,News,All,SVO
0,20151023_3025,永豐期貨台指選擇權盤前－台股量縮震盪整理 指數勉力守住8600◆盤勢分析期貨走勢週四下跌13點收在8595點。價差方面，逆價差擴至13.46點，電子期轉為逆價差0.355點，金融期正價差縮至0.44點，摩台期轉為逆價差0.24點。由籌碼面來觀察，三大法人於現貨市場持續買超16.76億；而在淨部位方面，三大法人多單加碼4841口，淨多單升至14907口，其中外資多單加碼5425口，淨多單升至24538口；另外十大交易人中的特定法人，全月份多單加碼3767口，淨多單升至20745口，顯示目前法人與大額交易人對台股短線續彈預期仍持續未變。期貨行情走勢方面，前日美股持續下跌收黑，日韓股市受影響以跳低開出，週四早盤亦以下跌21點開出，之後持續挫低直到現貨開盤後才見買盤低接力道，跌幅緩步收斂，十點過後在電子轉強帶動下快速彈升，盤勢由黑翻紅，不過賣壓也明顯增強盤勢再度震盪拉回，最終期指以下跌13點作收。技術面觀察，週四大盤開低震盪以帶上下影線小紅K持續失守5日線支撐，成交量能則縮至753億水準，短線量價結構依舊不利多方續航。以日線型態來看，目前指數呈現於8600點附近狹幅整理，短線多項技術指標持續出現背離，趨勢仍為高檔震盪整理格局。操作上建議可在月線與8700點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權上移集中在9000點，賣權亦上移集中在8500點。未平倉量部份，買權大量區至9000點，而賣權大量區至8000點。全月份未平倉量put/call ratio由1.35降至1.06，反應選擇權中性偏多格局出現收斂調整。11月買權平均隱含波動率由13.09%降至12.51%，賣權平均隱含波動率由17.39%升至17.93%，買權降賣權升，週四指數開低震盪持續收於5日均線之下，短線呈現高檔狹幅整理型態，操作上建議積極者可以買進勒式價差策略因應可能出現的突破性波段行情。,"[['永豐期貨臺', '指', '守住盤勢'], ['13點收', '在', '8595點'], ['電子期', '轉爲', '逆價差0.355點'], ['摩臺期', '轉爲', '逆價差'], ['三大法人', '加碼', '4841口'], ['多單', '升至', '20745口'], ['日韓股市', '受', '影響'], ['日韓股市', '受以', '低'], ['賣壓', '增強', '盤勢拉回'], ['週四大盤', '開低以', '帶上下影線小紅K'], ['指數', '呈現於', '8600點附近'], ['多項技術指標', '出現', '背離'], ['趨勢', '爲', '震盪格局'], ['買權上移集中', '在', '9000點'], ['上移', '集中在', '8500點'], ['多格局', '出現', '收斂'], ['平均隱含波動率', '降至', '12.51%'], ['平均隱含波動率', '升至', '17.93%'], ['建議積極者', '買進', '波段行情']]"
0,20151023_3026,"元大期貨台股期指盤前－多空雙方仍對峙 台指期震盪整理◆盤勢分析週三工研院產業經濟和趨勢研究中心(IEK)下修今年製造業成長至-7.36%，顯示景氣復甦的動能依然不足，影響週四台股表現；台股早盤以平盤為中心上下震盪，11:00後震幅縮小，多空呈現膠著，權值股中台塑四寶受到油價走低影響而下挫，台塑及南亞都下跌超過1%，拖累大盤走勢；開盤時賣壓湧現，一度回測至8566點，不過在10:21出現3,000多口大單增量上攻，隱含投資人仍有低接的意願，使期指回升至平盤附近，終場僅以小跌13點作收；舊制選擇權波動率指數由15.85下降至14.79，顯示投資人的恐慌情緒並未因下跌而擴大，且預期後市的波動將縮減。籌碼面上，三大法人持續買超現貨，已連續6日買超，週四合計買超16.8億元，其中外資買超22.9億元，自營商賣超5.6億元；淨部位方面，外資大舉加碼淨多單5,425至24,538口，自營商則小幅加碼淨空單458口至4,068口，整體三大法人合計淨多單增加4,841口至14,907口，外資淨多單來到8個交易日以來新高，顯示外資依然看好的後續行情。各類股期指方面，電子期因宏達電強彈，表現較為抗壓，金融期則在國泰金及富邦金兩大龍頭走弱下，日K棒呈現連3黑，壓力顯著增強。位於5日和10日均線之間區間震盪，雖然期指失守8600點，但盤中跌幅收斂，10日均線也仍有撐，期指還是有止跌的機會。","[['製造業', '成長至', '-7.36%'], ['多空', '呈現', '膠著'], ['臺塑四寶', '受到', '油價走低影響'], ['臺塑下跌', '超過', '1%'], ['21', '出現', '上'], ['000多口大單', '上', '攻'], ['終場', '作', '收'], ['舊制選擇權波動率指數', '下降至', '14.79'], ['三大法人', '買', '超現貨'], ['自營商賣', '超', '5.6億元'], ['自營商', '至', '4'], ['整體三大法人', '增加', '後續行情'], ['，', '顯示', '907口'], ['日K棒', '呈現', '3黑'], ['10日均線', '有', '撐']]"
0,20151023_3027,台灣主要報紙頭條要聞■ 中國時報小英北市里長座談 180個到 逾半屬藍醫教納勞基法 勞動部反對醫師缺口難補 增公費生 衛福部抓小放大■ 工商時報有感自救 群創、LGD下月減產德拉吉暗示12月擴大QE彰銀案 台新金:求償150億 財政部:一切合法■ 聯合報酒駕三振犯 擠爆監獄朱立倫首場下鄉 小雞團團圍繞蔡英文北市拔樁 近半來藍里長■ 經濟日報歐央行將擴大QE保險業登陸 自貿區釋利多李珍妮：孩子姓宣較好李精於算計 教孩子認兩個爸美大選希川對決 對陸趨強硬台學者看希川 反中只是選舉語言,"[['主要報紙頭條', '要聞', '臺新金'], ['勞動部', '反對', '醫師缺口補'], ['勞動部', '反對', '醫師缺口補'], ['衛福部', '抓', '小放大'], ['衛福部', '抓', '小放大'], ['LGD', '下', '月'], ['德拉吉', '暗示', '擴大QE彰銀案'], ['德拉吉', '暗示', '擴大QE彰銀案'], ['小雞團團', '圍繞', '釋利多李珍妮'], ['歐央行', '擴大', 'QE保險業登陸'], ['將', '擴大', 'QE保險業登陸'], ['硬臺學者', '看', '希川'], ['反中', '只是', '選舉語言']]"
0,20151023_3028,"台股盤前─外資重兵布多單 美股大漲320點 指數跌不下來台股昨天高檔整理，小點0.77點以8608.46點作收，成交量跌破800億元僅753.44億元。今(23)日是本週最後一個交易日，美股今晨大漲320點，加上外資淨多單創新高來看，台股下跌不易，甚至不排除逆轉出現上攻，資金暫時青睞中小型股甚至大型權值股。法人普遍認為，台股的格局目前屬於「盤堅整理」。看點之一，主要是從5月份開始下滑的季線，昨天終於開始反揚向上，基本上以利於多方續攻。另一方面觀察外資動態，昨天3大法人合計買超16.8億元、已連續6日買超，其中外資買超22.9億元；外資大舉加碼淨多單5,425至24,538口，來到8個交易日以來新高，顯示外資依然看好後續行情。今天是本週最後一個交易日，由於下週將進入超級法說會、第3季財報揭露將開啟高峰期，在觀望心態濃厚之下，預料大型權值股將暫時熄火，資金轉入旺季或本益比偏低但有補漲空間的中小型個股。受到青睞的族群，包括風力發電個股、汽車零組件股、航空股、生技股等，預料買盤是「短進短出」操作。重大新聞方面，美股今晨在歐央行利率決議、數據與企業財報等利多，大舉收高320.55點或1.87%至17489.16；Nasdaq指數收高79.93點或1.65%至4920.05；指數收高33.57點或1.66%至2052.51；指數收高22.71點或3.48%至675.95。兩岸金保三會昨天在溪頭米堤飯店舉行，在金管會定調「不須大陸讓利」的原則下，大陸保監會同意，對符合資格台資保險業進入福建自貿區，給予必要支持與協助。就業市場受到景氣影響，需求出現減緩。行政院主計總處昨天公布9月失業率為3.89%，雖為近15年同月新低水準；但值得注意的是，僅較8月微降0.01個百分點，降幅是近7年同月新低。蘋果公司昨日宣布，攜手其最大供應商鴻海旗下的富士康興建太陽能發電廠，產出逾600百萬瓦電力，要讓在中國生產iPhone的工廠完全以清潔能源運作。行政院「生產力4.0發展方案」昨天授旗啟動，今年起，行政院將於9年內投入360億元，鎖定電子資訊、金屬運輸、機械設備、食品、紡織、物流及零售服務業、領航農業等7大產業，目標是製造業人均產值從611萬元提升到1000萬元。","[['成交量', '跌破', '800億元'], ['23日', '是', '最後一個交易日'], ['美股', '大漲', '320點'], ['資金', '青睞', '中小型股權值股'], ['法人', '認爲', '臺股格局屬於堅整理'], ['臺股格局', '屬於', '堅整理'], ['看點之一', '是', '開始下滑季線'], ['5月份', '開始', '下滑'], ['昨天', '開始', '反揚'], ['3大法人', '買', '16.8億元'], ['425538口', '來到', '8個'], ['外資', '看好', '後續行情'], ['今天', '是', '最後一個交易日'], ['下週', '進入', '說會'], ['第3季財報', '揭露', '將開啓高峯期'], ['將', '開啓', '高峯期'], ['短進短出操作', '受到', '青睞'], ['受到青睞族羣', '包括', '等個股'], ['預料買盤', '是', '短進短出操作'], ['Nasdaq指數收', '高', '79.93點'], ['Nasdaq指數收', '高', '79.93點'], ['金管會', '定調', '大陸讓利'], ['金管會', '定調', '大陸讓利'], ['大陸', '讓', '利'], ['就業市場', '受到', '景氣影響'], ['需求', '出現', '減緩'], ['9月失業率', '爲', '3.89%'], ['值得注意的', '是', '降'], ['降幅', '是', '新低'], ['蘋果公司', '宣佈', '攜手最大供應商鴻海旗下富士康興建太陽能發電廠'], ['行政院', '投入', '360億元'], ['目標', '是', '人均產值提升']]"
0,20151023_3029,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2330)台積電、 (2311)日月光、 (2317)鴻海  、 (2303)聯電2.外資連續買超4日的股票(3481)群創  、 (2311)日月光、 (2330)台積電、 (2303)聯電  、 (3474)華亞科3.外資連續買超3日的股票(2330)台積電、 (3481)群創  、 (3474)華亞科、 (2303)聯電  、 (2412)中華電4.外資連續買超2日的股票(2330)台積電、 (3474)華亞科、 (2412)中華電、 (2892)第一金、 (2884)玉山金5.外資當日(22)買超的股票(3474)華亞科、 (2330)台積電、 (2892)第一金、 (2412)中華電、 (2303)聯電,"[['買3481股票', '超', '個股']]"
0,20151023_3030,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (2409)友達  、 (2886)兆豐金、 (2337)旺宏  、 (2891)中信金2.外資連續賣超4日的股票(2409)友達  、 (2883)開發金、 (2886)兆豐金、 (2337)旺宏  、 (2891)中信金3.外資連續賣超3日的股票(2409)友達  、 (2883)開發金、 (2886)兆豐金、 (2891)中信金、 (2337)旺宏4.外資連續賣超2日的股票(2409)友達  、 (2891)中信金、 (2883)開發金、 (2886)兆豐金、 (2337)旺宏5.外資當日(22)賣超的股票(2409)友達  、 (2891)中信金、 (2337)旺宏  、 (2883)開發金、 (2886)兆豐金,[]
0,20151023_3031,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3514)昱晶  、 (2368)金像電、 (3706)神達  、 (2890)永豐金、 (2903)遠百2.投信連續買超2日的股票(3706)神達  、 (3514)昱晶  、 (1319)東陽  、 (3035)智原  、 (2368)金像電3.投信當日(22)買超的股票(3706)神達  、 (3035)智原  、 (2345)智邦  、 (2492)華新科、 (2313)華通,[]
0,20151023_3032,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2354)鴻準  、 (2409)友達  、 (2891)中信金、 (3481)群創  、 (4958)F-臻鼎2.投信連續賣超2日的股票(2409)友達  、 (3481)群創  、 (2891)中信金、 (3474)華亞科、 (1312)國喬3.投信當日(22)賣超的股票(3481)群創  、 (3665)F-貿聯、 (2891)中信金、 (1539)巨庭  、 (5388)中磊,[]
0,20151023_3033,【鉅亨-盤前掃瞄】基本面1.22日交易日以32.658元兌1美元作收，收盤貶 1.00角， 成交值為 5.49億美元。2.集中市場22日外資買超 22.9億元，投信賣超 0.5億元，自營商賣超  5.6億元。3.集中市場22日融資餘額較前1日增加  7.62億元，成為1376.95億元，融券餘額較前1日減少 7109張，成為525578張。,"[['32.658元', '兌', '1美元'], ['成交值', '爲', '5.49億美元'], ['.', '集中', '市場'], ['融資餘額', '增加', '7.62億元'], ['融券餘額', '減少', ' 7109張']]"
0,20151023_3034,【鉅亨-盤前掃瞄】技術面1.5日均線8621.55點，10日均線8581.94點，20日均線8432.90點。2.6日RSI為 74.39，12日RSI為73.39。3.9日K值為75.33，9日D值為81.96。4.20日乖離率為  2.08。,"[['2.6日RSI', '爲', '74.39'], ['12日RSI', '爲', '73.39'], ['K值', '爲', '75.33'], ['D值', '爲', '81.96'], ['4.20日乖離率', '爲', '\xa0 2.08']]"
0,20151023_3035,「江湖桔子」成立 劉柏園：打造台手遊新霸主GungHo森下社長熱愛衝浪運動，橘子記者會中安排驚喜橋段，贈送短版衝浪板，象徵兩方友好情誼。左為GungHo社長森下一喜，右橘子集團執行長 劉柏園。(鉅亨網記者張旭宏攝)遊戲廠遊戲橘子()今與日本手遊龍頭GungHo結盟，成立全新公司「江湖桔子」，執行長劉柏園表示，面對手遊戰國時代，需從新定義遊戲規則，GungHo跟橘子都希望改變市場，透過結盟成為台灣手遊新霸主，首款遊戲《》年底前在台港澳上線，預計最快年底就可貢獻橘子業績。「江湖桔子」初期資本額500萬，由GungHo持股51%，橘子集團持股49%，將結合彼此雄厚的遊戲開發與營運實力，引進熱門手遊產品，開啟台、港、澳玩家全新選擇，劉柏園指出，GungHo跟橘子藉由兩方的研發與營運的實力，打造台灣最強的遊戲品牌，翻轉台灣遊戲產業。橘子成立20年，多方延伸遊戲事業版圖，2000年時為提供玩家最好的遊戲連線品質，斥資上億打造亞洲最大的線上遊戲機房，掀起台灣線上遊戲熱潮；2005年更改寫台灣線上遊戲收費方式，從月費制改為免月費的虛擬商城制，再創線上遊戲高峰，今結合GungHo跟橘子雙方研發與營運實力，要打造「江湖桔子」成為台灣最強手遊公司。GungHo社長森下一喜社長指出，希望讓全世界的玩家都能玩到公司研發的遊戲，因此決定在台灣與橘子合作，GungHo代表作為「PUZZLE& DRAGONS龍族拼圖」在台、港擁有大量玩家支持，台灣是Google Play世界前5大市場，近72%的用戶玩手機遊戲，顯示台灣的手遊市場潛力，此次合作將會是GungHo進軍全球一大步。,"[['江湖桔子', '成立', '劉柏園'], ['友好情誼', '打造', '新霸主'], ['打造新霸主GungHo森', '下', '社長熱愛衝浪運動'], ['巨亨網記者張旭宏', '攝', '今橘子結盟'], ['執行長劉柏園', '表示', '定義遊戲規則'], ['GungHo', '希望', '改變市場'], ['劉柏園', '指出', 'GungHo借兩方研發實力'], ['GungHo', '借', '兩方研發實力'], ['多方', '延伸', '遊戲事業版圖'], ['月費制', '改爲', '免月費'], ['GungHo代表', '作爲', '龍族拼圖'], ['臺灣', '是', '手機遊戲'], ['此次合作', '是', 'GungHo進軍全球一大步'], ['GungHo', '進軍', '全球'], ['GungHo', '進軍', '全球']]"
0,20151022_3036,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2354)鴻準  、 (2409)友達  、 (2891)中信金、 (3481)群創  、 (4958)F-臻鼎2.投信連續賣超2日的股票(2409)友達  、 (3481)群創  、 (2891)中信金、 (3474)華亞科、 (1312)國喬3.投信當日(22)賣超的股票(3481)群創  、 (3665)F-貿聯、 (2891)中信金、 (1539)巨庭  、 (5388)中磊,[]
0,20151022_3037,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3514)昱晶  、 (2368)金像電、 (3706)神達  、 (2890)永豐金、 (2903)遠百2.投信連續買超2日的股票(3706)神達  、 (3514)昱晶  、 (1319)東陽  、 (3035)智原  、 (2368)金像電3.投信當日(22)買超的股票(3706)神達  、 (3035)智原  、 (2345)智邦  、 (2492)華新科、 (2313)華通,[]
0,20151022_3038,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (2409)友達  、 (2886)兆豐金、 (2337)旺宏  、 (2891)中信金2.外資連續賣超4日的股票(2409)友達  、 (2883)開發金、 (2886)兆豐金、 (2337)旺宏  、 (2891)中信金3.外資連續賣超3日的股票(2409)友達  、 (2883)開發金、 (2886)兆豐金、 (2891)中信金、 (2337)旺宏4.外資連續賣超2日的股票(2409)友達  、 (2891)中信金、 (2883)開發金、 (2886)兆豐金、 (2337)旺宏5.外資當日(22)賣超的股票(2409)友達  、 (2891)中信金、 (2337)旺宏  、 (2883)開發金、 (2886)兆豐金,[]
0,20151022_3039,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2330)台積電、 (2311)日月光、 (2317)鴻海  、 (2303)聯電2.外資連續買超4日的股票(3481)群創  、 (2311)日月光、 (2330)台積電、 (2303)聯電  、 (3474)華亞科3.外資連續買超3日的股票(2330)台積電、 (3481)群創  、 (3474)華亞科、 (2303)聯電  、 (2412)中華電4.外資連續買超2日的股票(2330)台積電、 (3474)華亞科、 (2412)中華電、 (2892)第一金、 (2884)玉山金5.外資當日(22)買超的股票(3474)華亞科、 (2330)台積電、 (2892)第一金、 (2412)中華電、 (2303)聯電,"[['買3481股票', '超', '個股']]"
0,20151022_3040,反托拉斯案遭歐盟裁罰714萬歐元 廣明：遺憾、將上訴廣明()今(22)日公告指出，歐盟執委會宣布針對8家光碟機製造商反托拉斯案調查結果，及課予罰鍰的決定，廣明將被課罰鍰714萬，廣明強調，歐盟執委會調查結果未公允反應事實，深感遺憾，目前正審閱歐盟執委會的決定，預計在歐盟法院針對該裁決提起上訴。歐盟執行委員會宣布光碟機製造商反托辣斯案調查結果，針對東芝、三星、Sony、廣明等8家製造商做出裁罰，合計8家廠商罰款達1.16億；廣明指出，對歐盟執委會的調查，一向都充分配合，但對調查結果未能公允反應事實，深感遺憾。廣明說，目前正審閱歐盟執委會的決定，並預計在歐盟法院針對該裁決提起上訴，期望透過獨立司法機關審理本案事實再做客觀的評斷，目前案件的最終結果尚有重大不確定性，相關影響尚待法院審理後再做進一步評估。廣明表示，這項裁決是歐盟執委會的調查及初步決定，相關裁罰金額尚待法院判決確定，廣明認為目前此案尚屬初始階段，法院的判決還有重大不確定性，相關影響還有待法院審理再做進一步評估，對目前營運並無重大不利影響。,"[['反托拉斯案', '遭', '714萬歐元裁罰'], ['今22日公告', '指出', '歐盟執委會宣佈反拉斯案調查結果'], ['歐盟執委會', '宣佈', '反拉斯案調查結果'], ['廣明', '強調', '反應'], ['調查結果', '反應', '事實'], ['歐盟執行委員會', '宣佈', '光碟機制造商反托辣斯案調查結果'], ['光碟機制造商', '反託', '辣斯案調查結果'], ['8家廠商罰款', '達', '1.16億'], ['廣明', '指出', '反應事實'], ['廣明', '說', '審閱歐盟執委會決定'], ['獨立司法機關', '審理', '本案事實'], ['最終結果', '尚有', '重大不確定性'], ['相關影響', '待', '法院審理'], ['廣明', '表示', '這項裁決是歐盟執委會調查'], ['這項裁決', '是', '歐盟執委會調查'], ['裁罰金額', '待', '法院判決確定'], ['廣明', '認爲', '此案屬初始階段'], ['此案', '屬', '初始階段'], ['法院判決', '還有', '重大不確定性'], ['相關影響', '待', '法院審理']]"
0,20151022_3041,李詩欽：雲豹育成擬分割成新公司 找企業募資3億元台灣雲端協會理事長李詩欽今(22)日指出，工研院旗下雲豹育成中心將分割出去成為一間獨立的公司，預計找5家企業各出資6000萬元，一共集資3億元，最快明年第1季分割完成，希望讓可以持續育成更多團隊，並讓育成的團隊有更多走向國際之機會，也能媒合更多新的創新團隊，而初期將先以服務雲協的專案為優先。李詩欽表示，工研院至目前為止已分割出33家公司，下一個可能將雲豹育成中心分割出去，成為一間獨立的公司，預計找5家企業各出資6000萬元，一共集資3億元，預計最快明年第1季可望啟動分割。李詩欽指出，過去雲豹育成隸屬工研院底下，近3年育成積效很好，希望讓團隊可出去成立公司，培養更多經驗，讓所育成的創新團隊更有機會走向國際。李詩欽表示，詳細的形式還未定案，不過初期做法會是成立公司，接著與雲協簽約，以服務雲協育成相關專案為主，並協助新創公司及與大企業媒合，未來再將觸角往外伸，擴大其他可能的發展項目與機會，用公司的名義也能找更多專業的創投加入，另外再加上工研院、雲協以及5家出資企業之協助，做出更多大規模的創新活動，並在國際上競爭。而這樣做的目的，李詩欽表示，由於雲協每兩年就會重新選任理事長，他在任時英業達提供了許多資源，前任理事長是中華電前董事長呂學錦，他在任時中華電也協助雲協許多，為了不要讓下一任理事長壓力太大，因此才決定將雲豹育成中心切割出去成一間公司，讓5家企業持續挹注資源，成果也能傳承下去。另外，李詩欽也透露，英業達還打算與經濟部工業局一起成立超級天使基金，考量點是雲豹育成共培養了42家新創公司，但其實有200多家新創團隊也有新構想，只是未被雲協競賽選上，這些比創新更早的構想也需資金協助，希望藉由天使基金的幫忙，讓更多想法可以獲得實現。李詩欽強調，雲豹育成共育成42家新創公司，其中24家被投資金額高達6.4億元，比重約38%，相較一般創新公司被投資金額比例10%還高出許多，未來雲豹育成分割出去後，希望新創團隊被投資的金額與比例可比現在還好。,"[[')日', '指出', '工研院旗下雲豹育成中心分割'], ['更多', '走向', '國際'], ['李詩欽', '表示', '工研院分割33家公司'], ['工研院', '分割', '33家公司'], ['李詩欽', '指出', '很好'], ['李詩欽', '表示', '做法會是成立公司'], ['做法會', '是', '成立公司'], ['李詩欽', '表示', '英業達提供許多資源'], ['雲協', '選任', '理事長'], ['英業達', '提供', '許多資源'], ['前任理事長', '是', '電前董事長呂學錦'], ['李詩欽', '透露', '有新創團隊也有新構想'], ['英業達', '打算', '成立超級天使基金'], ['考量點', '是', '雲豹育成共培養新創公司'], ['雲豹育成共', '培養', '新創公司'], ['新創團隊', '也有', '新構想'], ['李詩欽', '強調', '雲豹育成共育成42家新創公司'], ['24家投資金額', '高達', '6.4億元']]"
0,20151022_3042,彰銀案爭議 台新金再狀告財政部 將求償150億元彰銀()去(2014)年底董事改選，財政部以較少持股比例，卻取得在彰銀董事會過半席次，引發台新金()與財政部至今超過10個月的爭議，台新金今(22)日表示，彰銀董事改選爭議，已向台北地院遞狀控告財政部，雙方將在10月28日首次召開辯論庭，台新金也將向財政部求償150億元。彰銀去年12月股東會舉行董事改選，財政部拿下9席董事中的6席，僅取得3席的台新金因席次未超過半數，痛失對彰銀的經營權。台新金對此提出假處分，要求財政部「多取得的」3席法人代表，應改由台新金人馬出任，雖然在台北地院與高等法院均遭駁回，不過最高法院接受台新金抗告說法，要求高等法院重新審理此案。日前監察院已公佈有關財政部於去年12月8日向台新金控爭奪彰銀經營權之調查報告。監察院指出，財政部未考量政府之施政或作為應有其連貫性及一致性，針對彰銀去年董事改選，財政部反成為台新金控之競爭者而取得經營權，有違反誠信原則之虞，且該部未基於彰銀全體股東最大利益之考量，未於去年彰銀董事改選前，盡最大努力與台新金控溝通協調，致引發爭議，顯有欠當。監察院調查報告引述94年當時彰銀特別股標售案主事者，即財政部前部長林全，於監察院之陳述內容，包括：「94年7月5日新聞稿發布後，財政部曾參考當時潛在投標人淡馬錫公司所提意見，於金融政策協調會建議，以取得彰銀董事及監察人過半席次作為取得經營權之定義，並獲該協調會議同意」、「財政部94年7月21日函之含意，確為承諾由得標人取得彰銀經營權」、「未來包含董監事，係屬繼續性的承諾」等語在案，足見財政部於94年之決策確係移轉彰銀經營權並持續支持得標投資人（即台新金控）取得彰銀過半數董監事席次。至於財政部聲稱為了阻止合併才奪取彰銀經營權云云，監察院認為並不足採。對此，台新金今天表示，感謝監察委員針對彰銀經營權爭議的來龍去脈詳盡調查並還原事實真相，台新金將在目前與財政部進行中之民事訴訟，引據調查報告相關內容供法院審酌，以證明當年台新金控以365.68億元(溢價114億元)高價投標，確是信賴財政部於94年公告及公函中所為移轉彰銀經營權之承諾，以及政府既定之民營化政策。至於財政部於去年彰銀改選董事前，涉嫌濫用公權力以取得委託書等不當及不法情事，台新金表示，考慮將於適當時機依法向監察院申請覆查，期盼監察院發揮監督制衡的作用。此外，對於財政部更於日前提出此事件懶人包，惟財政部諸多說法台新金不僅否認且感到遺憾，台新金財務長林維俊直言，懶人包中用「野心」這二個字，根本有失財政部高度。,"[['財政部', '取得', '過半席次'], ['財政部', '取得在', '彰銀董事會'], ['至今', '超過', '10個月'], ['臺新金', '表示', '董事改選爭議'], ['雙方', '召開', '辯論庭'], ['臺新金', '求償', '150億元'], ['股東會', '舉行', '董事改選'], ['財政部', '拿下', '9席董事中6席'], ['僅', '取得', '3席'], ['新金因', '超過', '半數'], ['臺新金', '提出', '假處分'], ['最高法院', '接受', '抗告說法'], ['監察院', '公佈', '調查報告'], ['監察院', '指出', '財政部考量政府施政'], ['財政部', '考量', '政府施政'], ['財政部', '針對', '反成爲臺新金控競爭者'], ['監察院調查報告', '引述', '彰銀主事者即前部長林全'], ['94年當時', '彰銀', '特別股標售案'], ['彰銀主事者', '即', '前部長林全'], ['財政部', '參考', '提意見'], ['彰銀董事', '作爲', '取得經營權定義'], ['承諾由得標人', '取得', '彰銀經營權'], ['未來', '包含', '董監事'], ['財政部', '取得', '董監事席次'], ['監察院', '認爲', '並不足'], ['臺新金', '表示', '感謝針對來龍去脈調查事實真相'], ['針對來龍去脈', '調查', '事實真相'], ['臺新金', '進行', '中民事訴訟'], ['相關內容', '供以', '證明臺新金控高價投標'], ['財政部', '涉嫌', '濫用公權力'], ['臺新金', '表示', '考慮申請覆查'], ['監察院', '發揮', '制衡'], ['監察院', '發揮', '制衡'], ['財政部', '提出', '此事件懶人包'], ['長林維俊', '直言', '這二個字有失財政部高度'], ['懶人', '包中用', '野心'], ['懶人', '包中用', '野心'], ['這二個字', '有失', '財政部高度']]"
0,20151022_3043,提高保險業經營績效 核保可採差異化管理 明年4月上路金管會今(22)日表示，為鼓勵業者提升內部控制能力，強化核保機制，並落實差異化管理之精神，經聽取各方意見，已完成核保差異化管理措施之規範。自明(2016)年4月1日起，保險業即可採行核保差異化管理措施，以提高保險業經營績效。金管會說明，該核保差異化措施相關重點如下：1、依據各保險業「法令遵循情形」及「消費者保護辦理情形」之差異，將保險業核保標準區分為3個等級。2、保險業之「法令遵循情形」及「消費者保護辦理情形」表現較佳者，應可認屬其招攬及核保之內部控制制度及法令遵循能力較佳，為鼓勵業者提升內部控制能力，因此允許該等保險業得自行訂定核保標準，以給予其核保業務一定彈性。3、保險業者之「法令遵循情形」及「消費者保護辦理情形」表現不佳者，如有招攬或核保業務受主管機關重大裁罰或罰鍰累計達300萬元以上等情形者，顯示其招攬及核保業務，尚有待強化之處，爰應適用較嚴格之核保標準，以督促該等保險業者提升法令遵循情形及加強對消費者之保護。至非屬上述兩等級的保險業，則依現行的核保標準辦理。4、本措施各管理指標原則上以前一年度1月1日至12月31日為衡量期間，但明年度參考的管理指標，以本案發布至今年12月31日為衡量期間；核保標準適用期間為每年4月1日至隔年3月31日止，保險業並應於每年3月31日前完成核保標準的檢討及修正。金管會強調，本次核保差異化措施實施後，符合一定條件的保險業者得採行自行訂定的核保標準，將有助於提升內部控制能力及消費者保護情形較佳業者在核保方面一定的彈性，並引導業者強化自身核保能力。,"[['22日', '表示', '完成差異化管理措施規範'], ['保險業', '採', '管理措施'], ['保險業', '採以', '提高保險業經營績效'], ['金管會', '說明', '重點如下'], ['法令', '遵循', '情形'], ['法令', '遵循', '情形'], ['法令', '遵循', '情形'], ['法令', '遵循', '情形'], ['法令保險業遵循情形佳者', '屬', '之內部控制制度'], ['該等保險業', '訂定', '覈保標準'], ['法令', '遵循', '情形'], ['法令', '遵循', '情形'], ['招攬業務', '受', '重大裁罰'], ['招攬業務', '受', '重大裁罰'], ['爰', '顯示', '有待強化處'], ['爰', '顯示以', '督促'], ['尚', '有待', '強化'], ['法令', '遵循', '情形'], ['本案', '發佈至', '今年12月31日'], ['管理指標', '爲', '衡量期間'], ['覈保標準適用期間', '爲', '止'], ['保險業', '於', '完成核保標準檢討'], ['會', '強調', '有助於提升控制能力'], ['，', '符合', '一定條件'], ['符合一定條件保險業者', '採行', '覈保標準']]"
