,News,All,SVO
0,20140424_2318,里昂：LED照明滲透率3年將倍增  喊買晶電精實新聞 2014-04-24 記者 楊舒晴 報導LED照明市場從去年下半年正式進入高速成長階段，外資里昂證券指出，主要有3大催化劑，包含LED照明價格降、政府政策、用電成本上漲等，估計將帶動LED照明滲透率從2013年約20%上升至2016年約44%，而此趨勢也將帶動LED照明產值快速成長，從2013~2016年來看，LED照明產值將以年複合成長率35%的速度上升。觀察各地傳統照明龍頭廠動態，里昂說，這些照明廠已開始拉升LED照明事業比重，舉例來說，歐洲部分，飛利浦及奧德堡(Zumtobel)目前LED照明產品銷售比重已經超過30%，而歐司朗今年第1季的LED照明產品比重也有32%。此外，里昂指出，美國知名燈具廠Acuity Brands也看好LED照明於北美市場的發展，估計從2015年起，LED燈具將佔全北美整體照明超過50%；另外陽光照明為中國最大的照明ODM廠，從去年上半年開始就見到LED照明業務銷售快速成長。此外，根據里昂資料顯示，除了傳統照明廠在轉型外，LED元件廠(包含晶粒廠、封裝廠等)也在轉型搶照明商機，如韓廠首爾半導體、LG Innotek、台灣的晶電(2448)等，其中，晶電2011~2012年間，LED照明營收比重僅約20~25%，去年則成長至30%，估計今年會再提升至約40%水位。而在上述LED業者積極調整業務搶食照明商機下，里昂給予晶電「買進」評等，LG Innotek也同評「買進」，而首爾半導體則是「優於大盤」。,"[[' 2014-04-24記者楊舒晴', '報導', '照明市場'], ['此趨勢', '指出', '有大催化劑'], ['里昂', '說', '照明廠開始拉昇照明事業比重'], ['照明廠', '開始', '拉昇照明事業比重'], ['照明產品銷售比重', '超過', '30%'], ['LED照明產品比重', '也有', '32%'], ['里昂', '指出', 'AcuityBrands看好LED照明發展'], ['AcuityBrands', '看好', 'LED照明發展'], ['LED燈具', '佔', '整體照明'], ['陽光照明', '爲', '照明ODM廠'], ['(', '包含', '等廠'], ['首爾半導體', '是', '優於大盤']]"
0,20140424_2319,戰爭雷霆上市 初期估每天2萬人登入 月入1000萬元遊戲新幹線今天舉辦戰爭雷霆上市記者會。(鉅亨網記者尹慧中攝)智冠()旗下遊戲新幹線今(24)日舉辦「戰爭雷霆WAR THUNDER」上市記者會。遊戲新幹線總經理林榮一、副總經理錢幽蘭在會中表示，該款產品長期經營，初期目標培養海外的玩家回流每天登入2萬人以上，每月營收1000萬元基礎。林榮一說，該款遊戲具備4大特色且全球會員數已突破700萬人，觀察台灣有約2-3萬玩家IP在國外伺服器暢遊，這次在亞洲伺服器推出後該公司不只可服務與引導「玩家回流」更可帶進新玩家。遊戲新幹線副總經理錢幽蘭補充，考量該款產品的全球營收一個月300萬美元，類推台灣需求來說，第一目標先培養海外的玩家回流，初期每天登陸希望2萬人以上，每月營收1000萬元基礎。她也指出，就第二階段來看，不寄望突然過度倍數成長，因為若突然倍增可能就有平衡問題，盼望在級距與溫和曲線上升至1500-2000萬元，這種「雪球效應」比如英雄聯盟在存有公平性與穩定，且是長期的經營。,"[['初期', '估', '月入1000萬元'], ['巨亨網記者尹慧中', '攝', '智冠'], ['遊戲新幹線總經理林榮一', '表示', '登入2萬人以上'], ['林榮', '一說', '會員數突破700萬人'], ['該款遊戲', '具備', '大特色'], ['會員數', '突破', '700萬人'], ['臺灣', '觀察', '2-3萬玩家IP暢遊'], ['該公司', '服務', '玩家迴流'], ['第一目標', '培養', '迴流'], ['她', '指出', '過度倍數成長'], ['可能', '有', '平衡問題'], ['比如英雄聯盟', '存有', '公平性']]"
0,20140424_2320,蘋果盤後大漲 蘋概股走強 惜瑞儀後繼無力僅收平盤背光模組大廠瑞儀光電（6176-TW）第1季合併營收126.13億元，較去年第4季減少32%，較去年同期減少27.85%，法人預估首季毛利率可能較去年第4季低，每股盈餘也下滑至1.8-2元左右，較去年第4季每股盈餘3.48元減少，今年營運先蹲後跳，預計在明(25)日舉辦法說會，法人關注未來智慧手機及大尺寸平板電腦的未來發展，今(24)日則是受蘋果盤後大漲的帶動，盤中股價一度拉升至131元，可惜後繼無力，終場僅收在128.5元平盤價位。瑞儀3月背光板合併營收36.73億元，較2月成長8.06%，較去年同期衰退40.8%，3月整體背光板出貨840.9萬片，較2月增加13.3%，3月平板電腦加筆電背光板出貨781.6萬片，較2月增加17%，包括中尺寸476.2萬片，大尺寸305.4萬片；液晶顯示器（Monitor）背光板出貨53.4萬片，較2月減少25.5%；電視背光板3.8萬片，較2月成長111%。瑞儀今年第1季營收較去年同期減少27.85%，法人預期在客戶新舊產品轉換、庫存調整下，今年營運將先蹲後跳，第2季的營運仍要觀察三星、大陸廠筆電新產品及平板電腦新品的推出情況而定，但因美系大客戶仍處於庫存調整期，新機種需到下半年才推出，推測第2季營收恐仍處於相對低檔，下半年在大客戶新產品上市下，將可帶動營運大幅升溫。瑞儀預計25日召開法人說明會，公佈今年第1季財報及第2季展望，由於首季營收創下近年來單季新低，法人預估今年第1季獲利將較去年同期每股盈餘2.87元，及去年第4季每股盈餘3.48元低。瑞儀將召開法說會，法人關注焦點包括智慧型手機、較大尺寸平板電腦等新產品的發展，尤其是打進手機供應鏈之後對營運的貢獻度；被視為蘋果概念股的瑞儀今日股價受到蘋果盤後大漲的激勵，早盤以128.5元平盤開出，股價一度拉升至131元，盤中呈現狹幅整理，不過，隨著大盤走跌，買盤也縮手，終場以平盤128.5元作收，成交2865張。,"[['蘋概股', '走', '強'], ['蘋概股', '走', '強'], ['去年第4季', '減少', '32%'], ['法人', '預計', '說會'], ['24日', '是', '未來發展'], ['盤中股價', '拉昇至', '131元'], ['整體背光板出貨', '增加', '13.3%'], ['平板電腦', '加', '筆電背光板'], ['液晶顯示器Monitor背光板', '出貨', '53.4萬片'], ['今年第1季營收', '減少', '27.85%'], ['大客戶', '處於', '庫存調整期'], ['第2季營收恐', '處於', '低檔'], ['瑞儀', '預計', '召開法人說明會'], ['法人', '預估', '低'], ['瑞儀', '召開', '說會'], ['法人關注焦點', '包括', '對貢獻度'], ['是', '打進', '手機供應鏈'], ['被', '視爲', '蘋果概念股'], ['今日股價', '受到', '大漲激勵'], ['股價', '拉昇至', '131元'], ['盤中', '呈現', '狹幅整理']]"
0,20140424_2321,台股盤後─多頭懼高 9000關前躊躇！F股來亂 暫守10日線美股小黑，不過蘋果財報傳出利多，激勵美股期指電子盤上漲，台股早盤也以平高盤開出，但多頭似乎罹患「恐9症」，大盤拉高至8971點，又震盪走軟翻黑，蘋果供應鏈中，股王大立光帶頭續漲逾3%，股價盤中再登1765元歷史新高，可成也大漲逾6%，不過F-再生遭美國研究機構指稱財報不實，拖累F族群，也讓中小型股兵荒馬亂，大盤後半場陷入盤下震盪，收盤時下跌11.47點，以8945.45點作收，成交值略縮至949.24億元。電子權值股部分，股王大立光今天再度扮演多頭領袖，在法說前股價再登歷史新高，台積電也守穩平盤，可成大漲逾6%最搶眼，美律也反攻衝上漲停，但華亞科漲多湧現獲利調節賣壓，跌幅逾半根，友達、群創似乎成為外資配對交易標的，一紅一黑，蘋果派中，鴻海淡定，壓抑在平盤上下狹幅震盪，中小型股則是受到F-再生重挫影響，今天多頭氣勢大減。電子指數下跌0.01%，占大盤成交比重降至6成。金融族群部分，似乎仍未完全擺脫打房干擾，中信金跌幅逾1%，國泰金富邦金均收黑，不過兆豐金、彰銀、第一金等官股行庫都收紅，使得指數跌幅收斂，金融指數下跌0.37%，占大盤成交比重4.8%。傳產族群部分，今天各族群還是跌多漲少，生技類股一枝獨秀，漲幅達1.6%，油電燃氣、百貨、造紙、玻陶、化工、塑膠挺住紅盤，跌幅較大的為橡膠，跌幅1.1%，其餘各族群收黑。台股今天雖有股王大立光領軍登高、可成等蘋果派強攻，但多頭似乎罹患「恐9症」，指數逼近9000關，即自動折返，加上F-再生傳出財報不實疑慮，讓中小型股兵荒馬亂，影響多頭公斤步調，大盤同樣在中場過後壓回，後半場指數則是被壓抑在5日線與10日線之間狹幅震盪。以今天多頭表現來看，似乎有轉為守勢意味，在二度闖關9000不成後，多頭對於發動第3度攻擊，趨於謹慎。如多頭欲重新整軍，攻擊主力部隊電子輪動火種必須維持，下檔也不宜再破8900點，否則近8個交易日撐在8900點之上，將形成短套賣壓，後續如欲再衝關9000，恐事倍功半。,"[['F股', '來', '小黑'], ['蘋果財報', '傳出', '利'], ['激勵美股期', '指', '電子盤上漲'], ['大盤', '罹患', '恐9症'], ['大盤', '罹患拉高至', '8971點'], ['股王大立光', '扮演', '多頭領袖'], ['股價', '登', '歷史新高'], ['臺積電', '守', '平盤'], ['跌幅', '逾', '半根'], ['外資', '配對', '交易'], ['外資', '配對', '交易'], ['中小型股', '受到', '重挫影響'], ['金融族羣部分', '擺脫', '打房干擾'], ['中信金跌幅', '逾', '1%'], ['國泰金富邦金', '收', '黑'], ['等兆豐金官股行庫', '收', '紅'], ['金融指數', '下跌', '0.37%'], ['漲幅', '達', '1.6%'], ['油電燃氣', '挺住', '紅盤'], ['較大的', '爲', '橡膠'], ['臺股', '有', '領軍登高'], ['-', '傳出', '財報'], ['後半場指數', '是', '壓抑震盪'], ['有闖關不成後', '轉爲', '守勢'], ['多頭', '趨於', '謹慎'], ['主力部隊', '維持', '電子輪動火種'], ['下檔', '不宜', '8900點'], ['近8個交易日', '撐在', '8900點之上']]"
0,20140424_2322,HTC One M8買家多為死忠粉絲！iPhone用戶佔24%精實新聞 2014-04-24 13:32:33 記者 郭妍希 報導最新調查顯示，想要更新至宏達電(2498)最新機皇「HTC One M8」大多都是原本的死忠粉絲，似乎意味著宏達電還無法順利吸引多數消費者的青睞。CNET 23日報導，英國電子產品換購網站CompareMyMobile進行的線上調查顯示，透過該網站換購M8的顧客中，僅有近24%是以iPhone進行交換，以宏達電舊款裝置來換購者則多達46%。另外，21%的顧客則是從三星電子(Samsung)的舊款智慧型手機跳槽。另外一項有趣的統計數據則顯示，升級至M8的顧客當中，超過13%是以去(2013)年發表的HTC One來作交換。CompareMyMobile發言人透過電子郵件表示：「雖然宏達電的確從三星、蘋果等競爭品牌手中拉去了不少客戶，但多數升級的用戶卻都是宏達電的死忠粉絲，這是相當有趣的現象。」此外，CompareMyMobile的統計也顯示，升級至三星最新機皇「Galaxy S5」的顧客當中，近38%是iPhone用戶、僅19%原本就是三星自家顧客，另外還有16%是自Sony舊款手機升級。調查並顯示，20%想要升級至三星裝置的受訪者會選擇「Galaxy S4」，另外也有近14%想要「Galaxy Note 3」，顯然不是所有人都對「next big thing」有感。,"[['One M8買家', '爲', '死忠粉絲'], ['iPhone用戶', '佔', ' 2014-04-2413'], ['郭妍希', '報導', '最新調查'], ['最新機皇HTC One M8', '都是', '死忠粉絲'], ['郭妍希報導最新調查', '意味著', '宏達電吸引多數消費者青睞'], ['宏達電', '吸引', '多數消費者青睞'], ['線上調查', '顯示', '近24%是進行交換'], ['，', '透過', '該網站'], ['近24%', '是', '進行交換'], ['21%顧客', '是', '跳槽'], ['統計數據', '顯示', '超過13%是作'], ['超過13%', '是', '作'], ['升級用戶', '都是', '死忠粉絲'], ['這', '是', '有趣現象'], ['CompareMyMobile統計', '顯示', '近38%是iPhone用戶'], ['近38%', '是', 'iPhone用戶'], ['19%', '就是', '自家顧客'], ['16%', '是', '舊款手機升級'], ['調查', '顯示', '受訪者選擇Galaxy'], ['20%', '想要', '升級'], ['受訪者', '選擇', 'Galaxy']]"
0,20140424_2323,宏碁與澳警局合作 佈署IT基礎工程 供應萬台桌上型電腦宏碁今(24)日宣布，澳洲子公司近日獲當地維多利亞州政府警局部門的獨家合作專案，將協助維州警方建置全州性IT基礎架構，此專案包含1.15萬台桌上型電腦與液晶顯示器，及可供全州警員使用的筆記型電腦，數量約1000台，宏碁表示，此為與維州政府的雙贏合作，也代表宏碁再次受到當地市場的高度評價與肯定。宏碁表示，2013年第4季維多利亞州官方進行市場調查，以產品的穩定度、性能和售後服務為主要考量基準，選擇宏碁為IT供應商。根據宏碁與維多利亞州政府警局部門的合作內容，宏碁將提供維州警方共11500台的Veriton X4630桌上型電腦，搭配24吋BL246HL顯示器，以及1000台供全州警員使用的TravelMate P653和P645商用型筆電。宏碁Veriton X4630是商務導向機種，外型小巧並搭載英特爾處理器，及高速DDR3硬碟；TravelMate P653和P645商用型筆電則具碳纖維與鎂、鋁合金外殼，備有堅固耐用的性能和超長電池續航力，搭配Intel vPro與TPM 1.2，迅速的反應速率，加上多層資料保護的高度安全防禦系統，適合政府單位使用。,"[['澳洲子公司', '獲', '合作專案'], ['此專案', '包含', '桌上型電腦液晶顯示器'], ['宏碁', '表示', '此爲雙贏合作'], ['此', '爲', '雙贏合作'], ['宏碁', '受到', '當地市場高度評價'], ['宏碁', '表示', '維多利亞州官方進行考量基準'], ['維多利亞州官方', '進行', '考量基準'], ['宏碁', '爲', 'IT供應商'], ['X4630', '是', '商務導向機種'], ['P645商用型筆電', '具', '碳纖維'], ['P645商用型筆電', '具與', '鋁合金外殼'], ['多層資料', '保護', '多層資料']]"
0,20140424_2324,台股基金績優！ 今年來前十名報酬逾10% 統一投信占三席根據晨星(Morningstar)統計，今年來(至4/18)台股基金表現優異，整體平均報酬達7%，前十名績效更是超過一成，遠遠優於的5%。其中統一投信就占了三席，團體表現亮眼，若再對比近一個月績效，統一投信仍舊名列前茅。今年來台灣電子股表現一吐去年悶氣，因此檢視統一旗下幾檔績效亮眼基金的主要持股內容不難發現，多為半導體、光電、電機機械、通信網路等比重頗高，正是今年來財報表現優於預期、資金匯聚、股價走揚的焦點族群。在指數波動區間有限之下，突顯了選股的重要。統一投信表示，該公司投研團隊特色是勤於拜訪公司，投資策略是由下往上（Bottom up）的選股模式，去年台股是傳產強、電子弱，但今年初在掌握了電子業訂單、獲利回升的基本面訊息後，發現電子業已走出寒冬谷底，預判今年將有不錯的成長動能，年初時即積極調整投資組合，將傳產股逢高獲利了結，轉向加碼基期低的績優電子股。農曆年後外資買超台股，且買進標的以電子股為主，電子股轉強、傳產股修正的態勢顯現，到了3、4月上市櫃公司公布去年財報及今年第一季營收時，更進一步驗證電子業業績成長及展望優於預期，投資人信心提升，進而推升了績優電子股及高價電子股的股價，也讓統一投信多檔台股基金淨值創下歷史新高。展望台股後市，統一黑馬基金經理人尤文毅表示，由於近期指數已接近滿足點，臨9000點上檔壓力較大，且4月下旬至5月中為第一季財報檢驗期，同時法人也密切觀察各公司法說會對未來景氣展望，短時間大盤會處在高檔震盪。若企業公布首季財報及對未來展望皆優於預期，指數有機會向上突破9000點。尤文毅指出，由於大環境條件不變，歐美景氣緩慢復甦，產業基本面也不錯，台股中長期仍是偏多格局，短期內亦無立即的重大風險，因此即使回檔，下檔空間有限，逢回皆是進場買點。今年來表現報酬同樣亮眼的日盛小而美基金經理人趙憲成表示，目前看來台股Q1財報表現不錯，半導體第二季可望有好表現。此外拉長來看企業支出正向，景氣穩定走揚，短期無升息壓力，因此指數仍為偏多格局，預估相關概念股將是2Q中旬至3Q重點族群。,"[['前十名報酬', '逾', '統計'], ['統一投信', '佔', '三席'], ['平均報酬', '達', '7%'], ['前十名績效', '是', '優於5%'], ['投信', '佔', '三席'], ['團體', '表現', '亮眼'], ['財報表現', '優於', '預期'], ['財報表現', '優於', '預期'], ['統一投信', '表示', '研團隊特色是勤於拜訪公司'], ['研團隊特色', '是', '勤於拜訪公司'], ['投資策略', '是', '選股模式'], ['去年臺股', '是', '強'], ['電子業', '走出', '寒冬谷底'], ['上市櫃公司', '公佈', '去年財報'], ['電子業業績成長', '優於', '預期'], ['黑馬基金經理人尤文毅', '表示', '爲財報檢驗期'], ['近期指數', '接近', '滿足點'], ['，', '臨', '9000點上檔'], ['法人', '觀察', '各公司法說'], ['大盤', '處在', '震盪'], ['企業', '公佈', '首季財報'], ['企業公佈首季財報', '優於', '預期'], ['尤文毅', '指出', '皆是進場'], ['而美基金經理人趙憲成', '表示', '不錯'], ['指數', '爲', '多格局'], ['相關概念股', '是', '重點族羣'], ['2Q中旬', '至', '3Q']]"
0,20140424_2325,匯豐葉劍雄：人民幣今年底見5.98元 看好4條件支撐匯豐環球財富策略部總監葉劍雄認為兩年內走升無慮。(鉅亨網記者許庭瑜攝)匯豐環球亞太區財富策略部總監葉劍雄預估，今年底兌美元可見到5.98元，主因政府仍力推將當作全球儲備貨幣，此外還有四條件支撐走勢，包括今年GDP成長仍可達7.4%以上、政策改革健全市場結構、放寬銀行對公司款，以及開放市場對匯率影響。葉劍雄解釋，外匯變化是大循環加小循環組成的，而中國政府長期目標，就是希望可以從結算貨幣、發展成投資貨幣，最後成為國際間的儲備貨幣；在需求增加且市場更開放的情況下，長期來看走升並無疑慮，特別是近兩年緩升的趨勢應該不會變。除了大方向的政策，一些心理影響、經濟數據甚至政策等，也都會短暫影響匯率，就是所謂的小循環；近期走弱，就是政策的影響，不過看好在中國GDP成長仍可達7.4%以上、政策改革健全市場結構、放寬銀行對公司款，以及開放市場對匯率變化，四個條件帶動下，可以支撐今年底兌美元看到5.98元。除了看好外，葉劍雄表示，匯豐銀行也看好美元未來升值趨勢，在聯準會縮減量化寬鬆的支持下，預估在79將會是最低點，不會再低，「更別提美元現在還能有79的低廉位置，其實是跌破市場眼鏡的」。不過未來美元能走升到甚麼水位，必須繼續觀察聯準會動向，以及經濟數據，特別是失業率。反觀同樣是成熟市場的，葉劍雄提醒，今年回跌速度恐怕會很快。由於歐洲整體來看，經濟成長力道仍舊弱，導致通縮疑慮逐漸浮上檯面，在此情況下，的強勢將會使情況耿加嚴重，再加上為了刺激企業獲利，歐央先前也宣布會持續寬鬆政策，因此未來走貶的機率不低。為了讓走貶，歐洲央行有四個選項能實行，包括購買資產計畫、負存款利率(地方銀行對央行存款)、取消證券市場計畫對沖，以及降低利率等。葉劍雄分析，只要其中一項實行，預估回跌會很快速，並認為今年第二季或第三季就可能遇到，且恐怕兌美元會跌至1.3元。最後葉劍雄建議，投資人在投資貨幣時，往往漲勢越強勁，進場意願越高；但一當長期上升的貨幣突然間回跌，卻不願進場，即使長期仍看好升值，因此當遇到此狀狀況時，應該先檢視環境、大方向，看看投資方向是否有改變，如果的確是整體環境或者基本面有疑慮，則趕緊轉換配置的確是需要的，「但若沒改變，那豈不是逢低買入的好機會？」葉劍雄笑著說。,"[['人民幣', '見', '5.98元'], ['環球財富策略部總監葉劍雄', '認爲', '無慮'], ['巨亨網記者許庭瑜', '攝', '匯豐環球亞太區財富策略部總監葉劍雄預估當作全球儲備貨幣'], ['匯豐環球亞太區財富策略部總監葉劍雄', '預估', '當作全球儲備貨幣'], ['兌美元', '可見到', '5.98元'], ['葉劍雄', '解釋', '外匯變化是組成的'], ['外匯變化', '是', '組成的'], ['長期目標', '就是', '希望發展'], ['近兩年', '緩', '升'], ['等影響', '影響', '匯率'], ['等影響影響匯率', '就是', '小循環'], ['走弱', '就是', '政策影響'], ['政策改革', '放寬', '對變化'], ['美元', '看到', '5.98元'], ['葉劍雄', '表示', '匯豐銀行看好升值趨勢'], ['匯豐銀行', '看好', '升值趨勢'], ['聯準會', '縮減', '寬鬆'], ['美元', '有', '低廉位置'], ['美元', '走到', '水位'], ['葉劍雄', '提醒', '很快'], ['今年', '回', '跌'], ['疑慮', '浮', '檯面'], ['歐央', '宣佈', '政策'], ['歐洲央行', '有', '四個選項實行'], ['葉劍雄', '分析', '很快速'], ['葉劍雄', '建議', '高'], ['在', '投資', '貨幣'], ['當', '遇到', '此狀狀況'], ['投資方向', '有', '改變'], ['整體環境', '有', '疑慮']]"
0,20140424_2326,《股市》13:45台期指05 報8937.00點，漲15.00點或0.17%《股市》13:45台期指05 報8937.00點，漲15.00點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['05', '漲', '1315.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140424_2327,台灣加權指數 24 日收跌 11.47 點或 0.13% 收盤報 8945.45 點台灣今 (24) 日收盤跌 11.47 點或 0.13%，收盤報 8945.45 點，成交金額 949.24 億元。,[]
0,20140424_2328,蘋果iPhone 6金屬殼供應商 傳台灣可成雀屏中選Martin Hajek放出iPhone 6外型的概念圖。(取自AppleInsider)《AppleInsider》周三 (23日) 引述報導，巴克萊 (Barclays Plc)(BARC-UK)() 和摩根士丹利 (Morgan Stanley)() 本周均表示，台灣廠商可成 (Catcher Technology Co.) 將成為蘋果最新 iPhone 6 的金屬殼供應商，今 (2014) 年生產數量超過 1000 萬組。原本消息係由科技網站 G 4 Games 報導，可成是高品質的機殼供應科技公司，但據巴克萊稱，單蘋果 () 一家公司即占其總營收約 40％，其最出名的產品，就是 MacBook Pro 系列的一體成型機殼。可成應已在去 (2013) 年末尾，踏入蘋果 iPhone 系列供應鏈，負責生產 iPhone 5S 機殼。整體來說，摩根士丹利預期可成今年供應的 iPhone 機殼上看 2000 萬組，包括 iPhone 5S 在內。市場分析師預想，蘋果新一代 iPhone 的推出在即，應將於今年第三季開始提振可成基本產量。大摩認為今年蘋果的訂單，將占去可成第四季 38％ 營收。消息普遍指出，蘋果今年會推出 4.7 吋和 5.5 吋的大螢幕 iPhone，凱基證券分析師郭明錤 (Ming-Chi Kuo) 相信新的 iPhone 電池，會比現在的 iPhone 5S 薄上 10-20％，機身厚度落在 6.5-7.0 公厘之間。依照過去蘋果每兩年重新設計一次 iPhone 硬體的習慣，估計今年產品也會有煥然一新的變更。郭明錤稱蘋果可能會將鎖定鍵的位置，由機身上端改到右上方，讓用戶更容易單手使用。,"[['選MartinHajek', '放出', '6外型概念圖'], ['臺灣廠商', '成', 'Catcher Technology Co'], ['生產數量', '超過', '1000萬組'], ['出名產品', '就是', '成型機殼'], ['可成應', '踏入', 'iPhone系列供應鏈'], ['摩根士丹利', '預期', '看2000萬組'], ['市場分析師', '預想', '蘋果新一代iPhone推出在即'], ['大摩', '認爲', '蘋果訂單佔'], ['郭明錤 (Ming-Chi Kuo) ', '相信', '新'], ['機身厚度', '落在', '6.5-7.0公釐之間'], ['今年產品', '有', '煥然一新變更']]"
0,20140424_2329,安成藥、泰博報喜！新藥、醫材雙箭頭 生技異軍突起台股大盤罹患9000「懼高症」，指數被壓抑在盤下震盪，先前漲多族群與個股略見調節賣壓，不過多頭輪動火種未熄，生技族群中，安成藥()因帶狀皰疹神經痛貼布學名藥與原廠達成和解協議，最遲在明年3月1日前可在美國上市銷售，泰博()首季EPS 1.8元，創5年來單季新高，雙雙跳空漲停。生技族群今天在新藥、醫材雙箭頭帶動下，異軍突起，上市生技指數盤中漲幅達1.9%、上櫃生技指數也達2.7%，成為今天盤面最搶眼的族群。生技族群今天包括新藥、原料藥、醫材等次族群，都有所表現，包括安成藥、台微體()、健亞()都衝上漲停，而醫材部分，除泰博外，合世()、紅電醫()也都高掛紅燈漲停。而原料藥部分，生技龍頭神隆()今天也大漲逾4.5%，資金似有重新轉進生技族群跡象。法人指出，生技族群原本被視為「本夢比」類股，但近日公布率先公布財報的生技股，獲利表現不差，且新藥族群部分，以安成藥為例，已具有明確產品上市時程規劃，均可望脫離純「本夢比」，且生技族群自去年第4季以來，僅有零星個股表現，極少出現族群性上攻，後續將可留意具基本面、財報獲利成長標的。,"[['生技異軍突起臺股大盤', '罹患', '懼高症'], ['指數', '壓抑在', '盤下'], ['盤中漲幅', '達', '1.9%'], ['上櫃生技指數', '達', '2.7%'], ['生技族羣', '包括', '等次族羣'], [')紅電醫', '掛', '紅燈漲停'], ['資金', '有', '轉進生跡象'], ['重新', '轉進生', '技族羣'], ['法人', '指出', '公佈財報生技股'], ['生技族羣', '視爲', '本比類股'], ['新藥族羣部分', '爲', '例'], ['後續', '留意', '具基本面標的']]"
0,20140424_2330,F-再生引爆殺機！F股哀鴻遍野 9檔盤中打入跌停美沽空研究機構格勞克斯(GLAUCUS)出具研究報告，顯示F-再生()財報不實，盤中打到跌停，拖累F股族群接連重挫，哀鴻遍野，其中F-福貞()、F-駿吉()、F-科納(4984-TW)、F-勝悅()、F-綠悅()、F-淘帝()、F-金麗()、F-聯德()及F-廣華()盤中打入跌停；F-科嘉()、F-IET()大跌超過4%。券商指出，主管機關鼓勵台商鮭魚返台，壯大台股市值，但回台掛牌後卻相當不順，歷經「禁買F股」、「嚴查F股財報」，今年好不容易，F股的價值可以慢慢禿顯，如今又受到美沽空(放空)研調機構認為F-再生財報不實，拖累F股族群，不管如何，這家美研究單位已經達到目的，成功放空，這就是典型的「外資版禿鷹事件」。券商表示，F股的財報審查是比照國內上市櫃公司，雖然F股公司及市場都在海外，但是所有的財報都是經過會計師的核可，加上過去前2年「禁買F股」、「嚴查F股財報」事件，市場對於F股已經拿放大鏡再檢視，估且不論F-再生財報是否有問題，但是對於其他F股的股東已經造成傷害，期待此次風波盡快過去，讓市場可以再度認同F股。,"[['跌停美沽空研究機構格勞克斯GLAUCUS出具研究報告', '顯示', '實'], ['F福貞', '打入', '跌停'], ['F科嘉大跌', '超過', '4%'], ['券商', '指出', '順'], ['主管機關', '鼓勵', '鮭魚返臺'], ['研調機構', '認爲', 'F再生財報'], ['F', '再生', '財報'], ['研究單位', '達到', '目的'], ['這', '就是', '禿鷹事件'], ['券商', '表示', '財報審查是比照'], ['財報審查', '是', '比照'], ['F股公司', '在', '海外'], ['所有財報', '都是', '核可'], ['所有財報都是核可', '經過', '會計師'], ['「', '禁', '買F股'], ['市場', '造成', '傷害']]"
0,20140424_2331,政府舉債治水第3期特別決算 歲出376億元 差短達372億元行政院會今(24)日通過主計總處編具的去年治水第3期特別決算，將函送監察院。該案執行結果顯示，歲入決算數4億元，歲出決算數376億元，差短達372億元，以舉借債務支應。行政院會今天通過「102年度中央政府總決算暨附屬單位決算及綜計表（營業及非營業部分）、中央政府易淹水地區水患治理計畫第3期特別決算」。主計總處表示，去年度中央政府總預算暨附屬單位預算及綜計表（營業及非營業部分）、中央政府易淹水地區水患治理計畫第3期特別預算，均於去年12月31日執行終了，依決算法第21、22條規定，應於會計年度結束後4個月內，提出於監察院，因此循例於今年4月底前彙案編成各類決算。在中央政府易淹水地區水患治理計畫第3期特別決算細節部分，主計總處表示，該特別預算執行期間為100至102年度，歲出預算數404億元，全數以舉借債務因應。執行結果，歲入決算數4億元，歲出決算數376億元，差短372億元，以舉借債務支應。,"[['差', '短達', '歲出376億元'], ['差', '短達', '歲出376億元'], ['24日', '通過', '編具'], ['執行結果', '顯示', '數4億元'], ['歲', '出', '決算數'], ['差', '短達', '372億元'], ['主計總處', '表示', '執行預算'], ['主計總處', '表示', '特別預算執行期間爲100年度'], ['特別預算執行期間', '爲', '100年度'], ['全數', '借', '應'], ['歲', '出', '372億元']]"
