,News,All,SVO
0,20170627_1325,魏明谷率團赴美 參訪彰化鄉親企業▲彰化縣長魏明谷美西訪問團至帝寶工業、Simplehuman 公司及參觀仙妮蕾德陳氏典藏美術館，對於彰化鄉親能在異鄉創業並取得成功，肯定彰化之光。（圖／記者陳雅芳翻攝，2017.6.27）彰化縣長魏明谷美西訪問團在密集的招商行程中，特別撥空在 26 日下午及 27 日上午前往彰化鄉親在美國的企業參訪，對於彰化鄉親能在異鄉創業並取得成功，肯定彰化之光，也與有榮焉。陪同參訪的帝寶工業董事長謝綉氣表示，未來 MAXZONE 能以完整產品種類，能在美國市場上成為工廠及經銷商的供需平台。▲彰化縣長魏明谷美西訪問團至帝寶工業、Simplehuman 公司及參觀仙妮蕾德陳氏典藏美術館，對於彰化鄉親能在異鄉創業並取得成功，肯定彰化之光。（圖／記者陳雅芳翻攝，2017.6.27）魏明谷首先至帝寶工業以自有品牌「DEPO」車燈銷售全球 AM 零組件市場，為全球 AM 車燈市場龍頭企業，在美國成立的子公司 MAXZONE，主要是作為帝寶車燈在美國的銷售據點及發貨倉庫，目前全美國已發展設立 4 個據點，使母公司帝寶能迅速掌握市場需求，就近服務客戶零時差。▲彰化縣長魏明谷美西訪問團至帝寶工業、Simplehuman 公司及參觀仙妮蕾德陳氏典藏美術館，對於彰化鄉親能在異鄉創業並取得成功，肯定彰化之光。（圖／記者陳雅芳翻攝，2017.6.27）另一個參訪的知名企業為同鄉會創會長楊信之子楊少培董事長於 2000 年所創立的 Simplehuman 公司，主要是以創意設計發展出的高端垃圾桶、按壓式肥皂、淋浴球及感應式鏡子，母公司採用綠能循環的太陽能板作工廠的照明、冷氣空調及電力使用，採取人工智慧管理，大幅減少電力支出，而其人性化辦公室使得工作績效大幅成長。▲彰化縣長魏明谷美西訪問團至帝寶工業、Simplehuman 公司及參觀仙妮蕾德陳氏典藏美術館，對於彰化鄉親能在異鄉創業並取得成功，肯定彰化之光。（圖／記者陳雅芳翻攝，2017.6.27）魏明谷關心在他鄉打拚的鄉親，對於這些工廠經營管理都一一垂詢，並祝福他們事業興隆，訪問最後在楊信創會長安排下，參觀了仙妮蕾德 (Sunrider) 的陳氏典藏美術館，是世界最大的私人收藏館，在密集的參訪中，經由專業導覽人員的解說，全團訪問成員都融入這場藝術文化的洗禮之中。 『新聞來源／NOWnews 』,"[['2017.6.27', '撥', '縣長魏明谷美西訪問團'], ['MAXZONE', '成爲', '供需平臺'], ['縣長魏明谷美西訪問團', '至', '帝寶工業'], ['圖記者陳雅芳', '翻攝', '銷售零組件市場'], ['MAXZONE', '作爲', '銷售據點'], ['縣長魏明谷美西訪問團', '至', '帝寶工業'], ['知名企業', '爲', ' Simplehuman 公司'], ['母公司', '採用', '綠能循環'], ['縣長魏明谷美西訪問團', '至', '帝寶工業'], ['魏明谷', '關心', '打拚鄉親'], ['訪問成員', '融入', '藝術文化洗禮之中']]"
0,20170627_1326,"吳澤成：勞檢不等於處罰▲宜蘭縣代理縣長吳澤成表示，勞動檢查不等於處罰，政府在處理這個問題時，不要造成業者恐慌。（圖／記者李清貴攝, 2017.6.27）勞基法「一例一休」宣導期與輔導期即將屆滿，7 月 1 日起主管機關將可以依據修訂後的法令實施勞動檢查，宜蘭縣代理縣長吳澤成今（27）天表示，勞動檢查不等於處罰，政府在處理這個問題時，不要造成業者恐慌。吳澤成說，既然勞基法規定主管機關必須於 7 月 1 日起針對「一例一休」執行勞動檢查，基於法律人人必須遵守的前提，宜蘭縣政府做為執法機關，當然必須依法行事。不過，吳澤成強調，勞動檢查不等於處罰，對於勞動檢察結果有缺失的業者，縣府會要求改善，除非是蓄意違法，且屢勸不聽，縣府才會進行裁罰。吳澤成說，縣府對於「一例一休」執行勞動檢查所秉持的原則就是「宣導、輔導、檢查、改善」。吳澤成同時肯定勞基法「一例一休」的修法方向，不過，吳澤成也說，「一例一休」也不能完全沒有彈性。吳澤成進一步指出，「一例一休」的「例」是不能動，但「休」卻是可以依據行業特性由勞雇雙方自行協商。吳澤成舉運輸業為例，他說，業者在訂定駕駛休息時間時，必須考量一個人休息時間的基本生理需求，再來進行合理的休假調整，也就是在兼顧「安全」的前提下，訂定駕駛的休息時間。他說，任何法令都要合於「法理邏輯」，不應過於簡單化。 『新聞來源／NOWnews 』","[['勞檢', '等於', '處罰'], ['不', '等於', '處罰'], ['代理縣長吳澤成', '表示', '勞動檢查等於處罰'], ['勞動檢查', '等於', '處罰'], ['在', '處理', '這個問題'], ['政府', '造成', '恐慌'], ['主管機關', '實施', '勞動檢查'], ['今', '表示', '勞動檢查等於處罰'], ['勞動檢查', '等於', '處罰'], ['在', '處理', '這個問題'], ['政府', '造成', '恐慌'], ['吳澤成', '說', '行事'], ['主管機關', '執行', '勞動檢查'], ['宜蘭縣政府', '做爲', '執法機關'], ['吳澤成', '強調', '勞動檢查等於處罰'], ['勞動檢查', '等於', '處罰'], ['勞動檢察結果', '有', '缺失'], ['勞動檢察結果', '有', '缺失'], ['縣府', '要求', '改善'], ['縣府', '進行', '裁罰'], ['吳澤成', '說', '縣府秉持原則就是宣導'], ['縣府秉持原則', '就是', '宣導'], ['吳澤成', '肯定', '修法方向'], ['吳澤成', '說', '一例一休沒有彈性'], ['一例一休', '沒有', '彈性'], ['吳澤成', '指出', '休協商'], ['一例一休例', '是', '不能動'], ['吳澤成舉運輸業', '爲', '例'], ['他', '說', '業者考量生理需求'], ['在', '訂定', '駕駛時間'], ['業者', '考量', '生理需求'], ['在', '兼顧', '安全'], ['他', '說', '任何法令合於法理邏輯'], ['任何法令', '合於', '法理邏輯']]"
0,20170627_1327,股匯真的同調貶幅、跌幅皆為0.02%▲今日以 30.341 元兌 1 美元作收，貶值 0.6 分、貶值幅度與台股跌幅同為 0.02% ，也終止連 3 升。（圖／NOWnews 資料照）由於外資買氣暫歇，加上今（ 27 ）日台股上攻無力，也缺乏支撐，雖然午間一度衝到 30.32 元兌 1 美元，但收盤前再度下滑，以 30.341 元兌 1 美元作收，貶值 0.6 分、貶值幅度與台股跌幅同為 0.02% ，也終止連 3 升，據台北外匯經紀公司統計，今日總成交額為 9.51 億美元。今日股匯同調、台股跌幅與貶幅皆為 0.02% 。台北股市部分由於今日回檔整理，大型權值股在昨日漲多後休息，換中小型個股表現，終場跌 1.9 點，收在 10512.06 點，跌幅 0.02% ，守穩 10500 點大關，成交金額為 1125.61 億元。外匯交易員指出，歷經昨日大漲，今日台股相當平靜、外資的買超規模也大幅收斂，終場以小跌作收。在資金匯入態勢部分，交易員指出，今日由於台股外資買氣不明顯，也難以帶動匯價，匯市僅剩剛性的實質需求，以 30.341 元兌 1 美元作收，僅微貶 0.6 分 、貶值幅度達 0.02% 收盤，幾近平盤，台北外匯經紀公司統計今日匯市總成交額為 9.51 億美元。 『新聞來源／NOWnews 』,"[['同調貶幅', '爲', '1元兌'], ['0.6分', '爲', '0.02% '], ['總成交額', '爲', '9.51億美元'], ['成交金額', '爲', '1125.61億元'], ['外匯交易員', '指出', '買超規模收斂'], ['交易員', '指出', '匯市僅剩30.341元兌作收'], ['匯市', '僅剩', '30.341元兌作收'], ['總成交額', '爲', '9.51億美元']]"
0,20170627_1328,台鐵票價調整何時定案 賀陳旦：沒有時間表▲交通部長賀陳旦今天出席台鐵親子車廂發表，面對媒體詢問台鐵何時調整票價？交通部長賀陳旦表示，目前沒有時間表。（圖／記者林縉明攝 2017.06.27）中華郵政國內郵資確定調漲，外界關心台鐵何時會調整票價，交通部長賀陳旦今（27）日出席台鐵局親子車廂發表時表示，台鐵調整票價沒有時間表，目前透過提升服務內容爭取民眾認同，相信往後台鐵調整票價社會接受度會比較高。賀陳旦表示，票價調整相關方案台鐵內部還在研擬，站在交通部立場，台鐵提方案後，交通部還要徵詢相關單位、學者意見，目前票價問題沒有時間表。賀陳旦說，從設置親子車廂來看，顯現出台鐵不是只為了調整票價增加收入，在體恤及滿足旅客需求部分也有關注，或許有人會認為改裝親子車相會影響運能，提出不同的看法或需求，這部分台鐵會根據試辦結果再來調整。 『新聞來源／NOWnews 』,"[['臺鐵票價', '調整', '臺鐵票價'], ['交通部長賀陳旦', '出席', '親子車廂'], ['交通部長賀陳旦', '表示', '沒有時間表'], ['圖記者', '攝', '國內郵資確定調漲'], ['國內郵資', '確定', '調漲'], ['關心臺鐵', '調整', '票價'], ['親子車廂發表時', '表示', '臺鐵調整票價沒有時間表'], ['臺鐵調整票價', '沒有', '時間表'], ['賀陳旦', '表示', '研擬'], ['交通部', '徵詢', '相關單位意見'], ['票價問題', '沒有', '時間表'], ['賀陳旦', '說', '顯現出臺鐵不是爲了'], ['出臺鐵', '不是', '爲了'], ['有人', '認爲', '改裝影響運能'], ['改裝', '影響', '運能']]"
0,20170627_1329,"前瞻開審前 經長積極南下宣傳▲經濟部長李世光到台南市視察水利工程，並宣導前瞻建設。（圖／經濟部提供）立法院臨時會年金改革攻防戰即將落幕，外界預期接下來將上演衝突性更高的前瞻基礎建設計畫審查，而經濟部長李世光南下辦理說明會，今（ 27 ）日到台南市及屏東縣視察水利建設，也不忘呼籲各界支持前瞻計畫。根據經濟部統計，台南市自來水普及率達 99% ，但仍有少部分民眾尚未接飲自來水，今（ 2017 ）年台南市政府爭取獲得 2,320 萬元經費，而「東山區南勢里大洋 - 冷水坑延管工程」預計 11 月可完工，有望全面改善台南市飲水環境。而目前全國自來水普及率達 93.7% ，仍有超過 50 萬戶民眾無自來水可用，因此政府在「前瞻基礎建設 - 水環境建設」中，編列經費 130 億元，未來 8 年無自來水地區供水改善經費約是以往 3 倍，預計可讓更多民眾受益。李世光表示，台南市政府積極與中央配合治水，部內過去 10 年間補助台南市政府治水經費達 227 億元，在全國排名第 1 ，由於全球氣候變遷，未來水利設施面臨挑戰嚴峻，政府必須用前瞻性思考與對策，加強資源整合與管理，提早因應與加速辦理，前瞻基礎建設中的水環境建設部分，預計將投入經費 2,507 億元，使國人未來用水穩定、降低水患風險，並營造優質河川環境。 『新聞來源／NOWnews 』","[['經濟部長李世光', '到', '臺南市'], ['外界預期', '上演', '審查'], ['經濟部長李世光', '到', '臺南市屏東縣視察水利建設'], ['各界', '支持', '前瞻計劃'], ['臺南市自來水普及率', '達', '99%'], ['少部分民衆', '尚未接', '自來水'], ['臺南市政府', '爭取', '獲得2經費'], ['全國自來水普及率', '達', '93.7% '], ['50萬戶民衆', '無', '自來水可用'], ['供水改善經費', '是', '3以往倍'], ['李世光', '表示', '臺南市政府配合治水'], ['臺南市政府', '配合', '治水'], ['水利設施', '面臨', '挑戰'], ['政府', '加強', '資源整合']]"
0,20170627_1330,鴻海集團又一小金雞 樺漢旗下沅聖 6/28登興櫃鴻海 () 集團旗下工業電腦樺漢 () 轉投資沅聖 () 將在明 (28) 日登錄興櫃交易，並逐步朝上市櫃之路邁進，是鴻海集團又一朝資本市場發展的小金雞。沅聖現階段實收資本額 3 億元，樺漢持股 56.74%，董事長由樺漢總經理朱復銓出任。沅聖主要產品是智慧居家安全系統、智慧社區物流系統、智慧健康照護系統，產品主要用在安全監控與溝通，包括智慧門鈴，監控攝影機及智能影像對講機等；自動資料收集器 (ADC) 則主要應用於物流倉儲管理 (包括庫存管理，停車場管理等)。沅聖去年營收 31.3 億元，毛利率 17.5%，稅後純益為 3.2 億元，每股純益為 18.7 元；目前資本額 3 億元，深耕在自動資料收集器 (ADC) 產業超過 10 年以上，在客戶進行產品設計時就與客戶進行共同開發，贏得眾多世界級大廠客戶認可與信賴，加上主要產品委託鴻海製造，相較其它同業更具生產效率優勢。在產品項目方面，沅聖自成立以來即專注於強固型嵌入式工業手持式電腦等產品技術發展，近年承襲過往基礎，將營業版圖擴展至智慧生活居家安全系統、智慧社區物流系統及智慧健康照護系統等多元應用，並開發包含智慧影像保全門鈴系統、新世代智能物流管理系統及穿戴式智慧裝置等產品。,"[[' )', '登錄', '興櫃'], ['主要產品', '是', '安全系統'], ['自動資料收集器ADC', '用於', '物流倉儲管理'], ['稅後純益', '爲', '3.2億元'], ['每股', '爲', '18.7元'], ['客戶', '進行', '產品設計'], ['客戶', '進行', '產品設計'], ['主要產品', '委託', '鴻海製造'], ['沅聖', '專注於', '產品技術發展']]"
0,20170627_1331,台塑化等7檔股票明除息 台股指數開盤蒸發20.3點台股明 (28) 日將有台塑化 () 等 7 檔股票除息，其中，台塑化除息市值減少 571 億元，合計 7 檔股票除息，台股明日開盤指數將較今日減少 20.3 點。台股明天共有志聯 ()、互盛電 ()、華票 ()、遠見 ()、總太 ()、永新 - KY()、台塑化等 7 檔股票除息。證交所統計，台塑化等 7 檔股票除息，台股明天開盤指數將減少 20.3 點、未含電子指數減少約 61.1 點、未含金融電子指數減少約 72.2 點、油電燃氣類指數減少約 7.1 點。,"[['臺塑化除息市值', '減少', '571億元'], ['臺股明日開盤指數', '減少', '20.3點'], ['臺股', '共有', '()'], ['明天開盤指數', '減少', '20.3點']]"
0,20170627_1332,蔚華科與Xcerra恢復獨家經銷協議 未來合作關係更緊密半導體測試設備商蔚華科 () 今 (27) 日公告，已重新恢復與 Xcerra 公司的獨家經銷協議，將繼續擔任 Xcerra 在中國、香港及台灣地區獨家經銷商，為客戶提供經銷業務、應用工程、客戶支援等服務，未來雙方合作將更緊密。蔚華科董事長暨總經理許宗賢表示，蔚華科與 Xcerra 是合作近 30 年的最佳戰友，共同在大中華市場奠定強而有力的市場地位，重啟獨家經銷協議不僅強化雙方夥伴關係，更能反映現今市場環境需求，雙方攜手合作將創造出 1 加 1 大於 2 的力量。Xcerra 總裁暨執行長 Dave Tacelli 表示，蔚華科是 Xcerra 重要合作夥伴，更是 Xcerra 拓展中國與台灣市場重要推手，與蔚華科的獨家經銷合作關係，可有助滿足持續成長的客戶需求，也期許蔚華科可為 Xcerra 在高速成長的大中華市場搶下更高市佔率。Xcerra 將維持原訂計畫在上海及竹北建設 Xcerra 發展中心 (Xcerra Development Centers， XDC)，提供在地客戶系統工程與高階應用工程支援服務、產品研發、發展市場策略。,"[['蔚華科董事長', '表示', '蔚華科是最佳戰友'], ['蔚華科', '是', '最佳戰友'], ['總裁Dave Tacelli', '表示', '蔚華科是合作伙伴'], ['蔚華科', '是', '合作伙伴'], ['Xcerra', '拓展', '與推手'], ['Xcerra拓展與推手', '有助', '滿足客戶需求'], ['Xcerra', '提供', '客戶系統工程']]"
0,20170627_1333,核四費用全民負擔？經部：還在討論中核四停建相關費用停滯，現在政府為達到 2025 非核家園，勢必要弭平核四相關建廠費，近 3 千億因政府推動前瞻建設而排擠相關預算，將由全民來負擔。經濟部今天出面解釋，相關政策都還在討論當中，還未有定案。(馮建棨報導)外傳蔡政府為達到 2025 非核家園目的，已經封存的核四整廠建設經費近 3 千億將由全民來負擔，台電與經濟部及行政院都出面反駁，相關政策還在討論中，還未有定案。台電發言人林德福表示，面對 2025 非核家園，核四資產未來勢必要作處理，目前資產量有 2000 億，目前規劃是否會反應到電價或是用政府的特別預算來處理，現在都還沒有定調，要等經濟部上報到行政院核定才會定案。即使未來會反應再電價上，可能會設定 10 年或 20 年等期程來攤平，到時候每一度電要分擔的費用目前無法確認經濟部表示，核四成本後續處理方式還未討論定案，且前瞻基礎建設係是特別預算，而核四後續處理則屬營業基金預算，兩者屬性不同。經濟部指出，核四成本處理是政府必須面對的問題，處理方式目前雖尚未定案，但無論後續如何處理，都會採取公開透明方式，揭露完整且充分的訊息，未來核四的相關設備，台電正在尋找國外買家售出設備，並同步評估廠區興建火力電廠。,"[['政府', '推動', '前瞻建設'], [' 3 千億', '排擠', '相關預算'], ['相關政策', '還在', '討論當中'], ['相關政策', '還在', '討論中'], ['電發言人林德福', '表示', '作處理'], ['資產量', '有', '2000億'], ['規劃', '反應', '電價'], ['每一度電分擔費用', '確認', '經濟部表示'], ['後續處理', '屬', '營業基金預算'], ['經濟部', '指出', '採取公開方式'], ['處理', '是', '政府面對問題']]"
0,20170627_1334,公務員年改三讀  政院：感謝共體時艱立法院臨時會今天三讀通過攸關公務員年金改革的「公務人員退休資遣撫卹法」，年改會表示，這是年金改革一系列修法的重要第一步，將成為後續公立學校教職員和政務人員修法的範例。行政院發言人徐國勇說，對於公教人員而言，退休金當然會有損失，但是感謝公教人員對國家的貢獻，也感謝大家共體時艱。徐國勇：『公教人員當然會對他們有一些在年金、退休金領取方面有些數額有所減少，這部分我們感同身受，感謝公教人員對國家的貢獻，這是國家重大改革的一部分，希望大家共體時艱。』年改會執行長林萬億表示，未來公務員 18 趴優存調降歸零後，政府 1 年將節省 145 億元利息支出，整體公務人員年金改革後可節省的經費約 7 千多億元，全數將挹注退撫基金，將原先預估破產的時間從 120 年延後到 139 年以後。林萬億指出，公務人員平均所得替代率在 10 年後調降為「本俸 2 倍的 60%」，大約等於非主管人員實質薪資的 70.8%，絕不是外傳的 52.5%，可以讓退休公教人員維持一定的生活品質。林萬億更強調，對於有支持者質疑改革速度太慢、幅度太小，但年金改革一定要讓利害關係人有機會表達意見，還要有調適時間，因此設計過渡時間，逐年調降。,"[['公務員', '改', '三讀  政院'], ['三', '讀', '公務員年金改革'], ['改會', '表示', '這是重要第一步'], ['這', '是', '重要第一步'], ['行政院發言人徐國勇', '說', '感謝對貢獻'], ['退休金', '有', '損失'], ['公教人員', '有', '有些數額減少'], ['這', '是', '國家改革一部分'], ['執行長林萬億', '表示', '1年政府挹注退撫基金'], ['將', '節省', '億元利息支出'], ['1年政府', '挹注', '退撫基金'], ['原先', '預估', '破產'], ['林萬億', '指出', '平均所得替代率調降'], ['林萬億', '強調', '設計'], ['對於', '有', '支持者']]"
0,20170627_1335,"公務員年改三讀 節省7000多億元維穩一個世代▲立法院 27 日完成《公務人員退休資遣撫卹法》草案二讀。（圖／記者葉政勳攝, 2017.6.27）立法院臨時會於 27 日三讀通過「公務人員退休資遣撫卹法」，對此，國家年金改革委員會召集人、副總統陳建仁表示，這是我國年金改革的一個重要里程碑，感謝過去一年來年改會委員提供的寶貴意見、立法院對年改的支持，也感謝軍公教人員能共體時艱，感謝考試院、銓敘部、行政院各權責機關幕僚工作及警察同仁的辛苦與努力，讓制度回歸常態、合理，年金制度才能走得穩健、長遠。陳建仁指出，後續尚有「公立學校教職員退休資遣撫卹條例草案」、「政務人員退職撫卹條例修正 (草案)」、「公教人員保險法修正 (草案)」及「勞工保險條例部分條文修正 (草案)」等法案待立法院審議，仍有待朝野各黨繼續努力，早日共同完成年金改革的時代使命。年改會副召集人兼執行長、行政院政委林萬億表示，今天所通過的法案，有三點特別需要加以說明。首先，為維持退撫基金永續發展，並適度減輕年輕世代負擔，已經明定各級政府因公務人員調降退休所得及優惠存款利息所節省經費，應全數挹注退撫基金。林萬億說，根據估算，就公務人員部分，未來光是優惠存款利率調降與歸零後，政府一年將節省 145 億元利息支出，整體公務人員年金改革後可節省的經費約 7 千多億元，這些節省下來的經費將全數挹注歸回退撫基金，可讓原先預估將於民國 120 年破產的公務人員退撫基金，至少可再維持一個世代 (30 年) 財務穩健，基金破產年度延後到民國 139 年以後。林萬億指出，其次，本次通過的公務人員退休金平均所得替代率將於 10 年後調降為「本俸 2 倍」的 60%，約等於非主管人員「實質薪資」的 70.8%，絕不是網路所稱的 52.5%。這樣的退休金所得替代率仍然可以讓退休公教人員維持一定的退休生活水準，比起 OECD34 國平均為 52.9% 的所得替代率仍高出許多，更高於鄰近日本的 35%、韓國的 39.3%。林萬億說，至於有些支持年金改革者，質疑本次年金改革速度太慢、幅度太小，他表示，關係到國民退休金的議題，一定要讓利害關係人有機會表達意見。因此，年改會才規劃邀請各職業別團體代表、學者專家、公民代表、主管機關組成年金改革委員會，經過 20 次會議、4 次分區座談、一次全國國是會議，得出年金改革版本。林萬億強調，在取消或調降 18% 優惠存款利息，以及調降所得替代率時，一定要讓利害關係人有調適時間，因而設計過渡期間，逐年調降。這是任何國家年金改革都會有的作法，希望各界能理解；同時，也希望受到此次年金改革影響的每個人，都能體諒我國年金改革的必要性，共同面對這個非做不可的社會改革工程。 『新聞來源／NOWnews 』","[['臨時會', '通過', '遣撫卹法'], ['國家年金改革委員會召集人', '表示', '這是重要里程碑'], ['這', '是', '重要里程碑'], ['陳建仁', '指出', '後續有退休資撫卹條例草案'], ['後續', '有', '退休資撫卹條例草案'], ['法案', '待', '立法院'], ['法案待立法院', '有待', '朝野各黨繼續努力'], ['副召集人', '表示', '通過法案有需要加以說明'], ['通過法案', '有', '需要加以說明'], ['適度', '減輕', '年輕世代負擔'], ['公務人員', '調降', '退休所得'], ['各級政府', '挹注', '退撫基金'], ['林萬億', '說', '政府節省基金'], ['政府', '節省', '基金'], ['林萬億', '指出', '於'], ['平均所得替代率調降', '於', '實質薪資'], ['林萬億', '說', '質疑慢'], ['他', '表示', '讓'], ['年改會', '規劃', '邀請'], ['全國國', '是', '會議'], ['林萬億', '強調', '設計'], ['在', '取消', '優惠存款利息'], ['以及', '調降', '所得替代率'], ['這', '是', '年金改革有作法'], ['希望每個人體諒我國年金改革必要性', '受到', '年金改革影響'], ['每個人', '體諒', '我國年金改革必要性']]"
0,20170627_1336,"吳澤成：「一例一休」勞檢不等於處罰▲宜蘭縣代理縣長吳澤成表示，勞動檢查不等於處罰，政府在處理這個問題時，不要造成業者恐慌。（圖／記者李清貴攝, 2017.6.27）勞基法「一例一休」宣導期與輔導期即將屆滿，7 月 1 日起主管機關將可以依據修訂後的法令實施勞動檢查，宜蘭縣代理縣長吳澤成今（27）天表示，勞動檢查不等於處罰，政府在處理這個問題時，不要造成業者恐慌。吳澤成說，既然勞基法規定主管機關必須於 7 月 1 日起針對「一例一休」執行勞動檢查，基於法律人人必須遵守的前提，宜蘭縣政府做為執法機關，當然必須依法行事。不過，吳澤成強調，勞動檢查不等於處罰，對於勞動檢察結果有缺失的業者，縣府會要求改善，除非是蓄意違法，且屢勸不聽，縣府才會進行裁罰。吳澤成說，縣府對於「一例一休」執行勞動檢查所秉持的原則就是「宣導、輔導、檢查、改善」。吳澤成同時肯定勞基法「一例一休」的修法方向，不過，吳澤成也說，「一例一休」也不能完全沒有彈性。吳澤成進一步指出，「一例一休」的「例」是不能動，但「休」卻是可以依據行業特性由勞雇雙方自行協商。吳澤成舉運輸業為例，他說，業者在訂定駕駛休息時間時，必須考量一個人休息時間的基本生理需求，再來進行合理的休假調整，也就是在兼顧「安全」的前提下，訂定駕駛的休息時間。他說，任何法令都要合於「法理邏輯」，不應過於簡單化。 『新聞來源／NOWnews 』","[['一例一休勞檢', '等於', '處罰'], ['代理縣長吳澤成', '表示', '勞動檢查等於處罰'], ['勞動檢查', '等於', '處罰'], ['在', '處理', '這個問題'], ['政府', '造成', '恐慌'], ['主管機關', '實施', '勞動檢查'], ['今', '表示', '勞動檢查等於處罰'], ['勞動檢查', '等於', '處罰'], ['在', '處理', '這個問題'], ['政府', '造成', '恐慌'], ['吳澤成', '說', '行事'], ['主管機關', '執行', '勞動檢查'], ['宜蘭縣政府', '做爲', '執法機關'], ['吳澤成', '強調', '勞動檢查等於處罰'], ['勞動檢查', '等於', '處罰'], ['勞動檢察結果', '有', '缺失'], ['勞動檢察結果', '有', '缺失'], ['縣府', '要求', '改善'], ['縣府', '進行', '裁罰'], ['吳澤成', '說', '縣府秉持原則就是宣導'], ['縣府秉持原則', '就是', '宣導'], ['吳澤成', '肯定', '修法方向'], ['吳澤成', '說', '一例一休沒有彈性'], ['一例一休', '沒有', '彈性'], ['吳澤成', '指出', '休協商'], ['一例一休例', '是', '不能動'], ['吳澤成舉運輸業', '爲', '例'], ['他', '說', '業者考量生理需求'], ['在', '訂定', '駕駛時間'], ['業者', '考量', '生理需求'], ['在', '兼顧', '安全'], ['他', '說', '任何法令合於法理邏輯'], ['任何法令', '合於', '法理邏輯']]"
0,20170627_1337,誰是永豐金新董座？ 丁克華、張秀蓮不可能了 業界再點名這些人...永豐金 () 董事長邱正雄昨 (26) 日宣布閃電請辭董座，金融圈開始對新任董事長人選諸多猜測，其中，前金管會主委丁克華、前台灣金董座張秀蓮都外界點名為「最優先名單」。不過，丁克華受限於「旋轉門條款」，張秀蓮也發表聲明否認，因此，永豐金最新董座到底是由哪位「金融界甚受尊敬人士」擔任，外界都相當關切。業界則再次點名可能的人選，包括前行政院長陳冲、前銀行局長鍾慧貞、永豐證董座陳惟龍等人，都有機會。邱正雄昨天無預警宣布，已完成階段性任務，將於 6 月 30 日請辭永豐金控董事長職務，新任董座已確定，將由「金融界甚受尊敬人士」擔任，將在本周五 (30 日) 董事會後推選。邱正雄代理加真除後，擔任永豐金控董座僅 14 天，是台灣歷來任期最短的金控董事長。由於永豐金弊案頻傳急需改革，敢勇於接下董事長職位掌舵永豐金的人選勢必備受矚目，金融圈點名丁克華、張秀蓮為優先名單人選。不過，丁克華因為兆豐案，去年 10 月才離開金管會，公務員有「3 年旋轉門條款規定」，現在連 1 年都還不到，受限於「旋轉門條款」，不可能回鍋民營金融業。張秀蓮也否認，她說，「有關有些報導把我列為可能去接永豐金董座一事，在此慎重告訴大家，完全純屬臆測，絕對不可能。謝謝大家！」 金管會表示，按照規定，永豐金會在董事會通過人選並選任董事長後再報金管會，因此，金管會也無從先知道新的董事長是誰。屆時金管會會依照相關法規審理，並要求永豐金落實「公司治理、風險控管、法律遵循」三大面向。,"[['誰', '是', '永豐金新董座'], ['業界', '點名', '這些人'], [' 董事長邱正雄', '宣佈', '請辭董座'], ['金融圈', '開始', '新任董事長人選'], ['金管會主委丁克華', '爲', '先名單'], ['丁克華', '受限於', '旋轉門條款'], ['張秀蓮', '發表', '聲明'], ['金融界', '受', '尊敬人士'], ['業界', '點名', '可能人選'], ['新任董座', '確定', '擔任'], ['頻傳急', '需', '改革'], ['人選勢', '必備', '受矚目'], ['丁克華', '爲', '名單人選'], ['丁克華', '離開', '金管會'], ['公務員', '有', '旋轉門條款規定'], ['張秀蓮', '否認', '她說告訴'], ['有些報導', '列爲', '可能'], ['\xa0金管會', '表示', '無從先知'], ['董事會', '通過', '董事長'], ['永豐金會', '報', '金管會'], ['金管會', '無從先知', '新董事長是誰'], ['新董事長', '是', '誰'], ['永豐金', '落實', '公司治理三大面向']]"
