,News,All,SVO
0,20150309_479,台灣大、華碩聯手搶白色情人節商機 連續52天手機買一送一台灣4G用戶突破400多萬戶，各大手機廠積極布局平價市場，看準白色情人節商機，台灣大()與華碩()獨家合作，破天荒祭出「白色浪漫、好禮成雙-買手機送手機」專案，從明(10)日起一連52天，月租999元起，綁約30個月，ASUS ZenFone 2三款手機買一送一。台灣大指出，開春以來，中高階新機已紛紛出籠搶攻4G市場，與華碩獨家推出新上市手機送買一送一活動，鎖定小資族群與學生族群，主打三款ASUS ZenFone 2智慧型手機，限指定顏色機款，搭配指定資費專案，就可買一送一(限送同款式、同色手機)，時間長達52天的超殺大放送，預料將掀起精打細算族群搶購、換機潮。台灣大說，從明天起，消費者前往myfone門市辦理ZenFone 2 ZE500CL(16G)型(白色)搭配月付999元、ZenFone 2 ZE550ML(16G)型(紅色)搭配月付1199元、ZenFone 2 ZE551ML(32G)型(鐵灰色)搭配月付1399元資費的指定專案，ZenFone 2手機0元之外，同時再立即贈送一支同款式、同色手機。台灣大說，ZenFone 2 ZE551ML型，單機售價6990元，5.5吋Full HD (1920 x 1080) IPS螢幕，搭載64位元Intel Atom處理器Z3560 (1.8GHz)、2GB記憶體，32GB內部儲存空間，支援4G LTE全頻段，具雙卡雙通功能。並搭載1300萬畫素PixelMaster主相機，廣角自拍85度，及500萬畫素的前置鏡頭，配備f/2.0超大光圈鏡頭，再加上，Real Tone雙色溫閃光燈，讓使用者不論身處何種光源環境，都能拍出自然動人的高解析度照片；還有操作更人性的手機背面音量控制鍵，只要輕觸即可調整音量。ZenFone 2 ZE550ML型，單機售價5990元，5.5吋HD( 1280 x 720 ) IPS螢幕，搭載64位元Intel Atom處理器Z3560 (1.8GHz)、2GB記憶體，16GB內部儲存空間，支援4G LTE全頻段和雙卡雙通功能，搭載1300萬畫素PixelMaster主相機，廣角自拍85度，及500萬畫素的前置鏡頭，配備f/2.0超大光圈鏡頭。 ZenFone 2 ZE500CL型，單機售價4990元，5吋HD( 1280 x 720 ) IPS螢幕，搭載Intel Atom多核心處理器Z2560 1.6GHz內建Intel超執行緒技術、2GB記憶體，16GB內部儲存空間，支援4G LTE全頻段，後鏡頭搭載800萬畫素PixelMaster主相機，及200萬畫素前置鏡頭等規格。,"[['臺灣大', '搶', '白色情人節商機'], ['灣4G用戶', '突破', '400多萬戶'], ['手機廠', '佈局', '平價市場'], ['2三款手機', '買', '一'], ['華碩', '推出', '送新上市手機'], ['時間', '長達', '52天'], ['時間', '長達', '52天'], ['myfone門市', '辦理', '型白色搭配999元'], ['型白色', '搭配', '999元'], ['，5.5吋HD( 1280 x 720 ) IPS螢幕', '搭載', '1.8GHzZ3560'], ['，5吋HD( 1280 x 720 ) IPS螢幕', '搭載', 'Intel超執行緒技術']]"
0,20150309_480,F-曼哈頓今年營收成長5成 羅麗惠：5年內飯店數達8家F-曼哈頓董事長羅麗惠表示，集團每年都要新增1-2家飯店，今年營收有機會成長5成以上，預計5年內集團飯店數要達8家。(鉅亨網記者張旭宏攝)曼哈頓酒店集團(F-曼哈頓)(2738-TW)董事長羅麗惠表示，集團每年都要新增1-2家飯店，今年3月已經併購紐澤西州ClarkHoliday Inn的193間房，6月還會再併購1家洛杉磯飯店，預計5年內集團飯店數要達8家，法人估計今年在併購效應發揮下，營收有機會成長5成以上。羅麗惠指出，持續擴充集團版圖外，每年將收購至少1棟美國精華地區地點旅館，今年6月將砸下2475萬美元收購洛杉磯中型旅館，2016年再花2.2億美元收購曼哈頓大型旅館，2017年則將花7000萬美元收購洛杉磯大型旅館，2018年則在併購曼哈頓中型旅館，2019年會美東地區再收購1家中型旅館，5年內飯店數要達8家。羅麗惠進一步指出，集團在網路訂房方面，也會全力衝刺，持續提升網路訂房平台功能，發展手機版訂房系統，並與全球知名訂房網站界接，積極拓展中國地區的網路訂房業務，成為訂房網站的首選，建置產業上游網路訂房中心，同時發展B2C業務，透過自行研發的訂房網站，連結至全球訂房平台(GDS)，介接全球訂房資料庫，與世界各地知名品牌飯店合作。羅麗惠強調，為擴大營運規模，提高飯店競爭力，因此將提供旅客多種旅遊配套方案，如訂房搭配租車、旅遊景點、車票等，讓喜好簡單旅遊計畫的遊客，有更多元的選擇，並發揮旅館的地域優勢，與多家航空公司均保有良好的商業合作關係，計畫與航空公司等商談新增合作項目，使旅館有固定客源，填補淡季房間，挹注新營運動能。,"[['飯店數', '達', '曼哈頓董事長羅麗惠表示集團新增1-2家飯店'], ['曼哈頓董事長羅麗惠', '表示', '集團新增1-2家飯店'], ['集團', '新增', '1-2家飯店'], ['集團飯店數', '達', '8家'], ['2738TW董事長羅麗惠', '表示', '集團新增1-2家飯店'], ['集團', '新增', '1-2家飯店'], ['集團飯店數', '達', '8家'], ['法人', '估計', '有機會成長'], ['羅麗惠', '指出', '收購地點旅館'], ['5年內飯店數', '達', '8家'], ['羅麗惠', '指出', '集團衝刺'], ['羅麗惠', '強調', '提供配套方案'], ['讓', '喜好', '旅遊計劃']]"
0,20150309_481,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (2618)長榮航、 (2303)聯電  、 (2603)長榮2.投信連續賣超2日的股票(2409)友達  、 (3481)群創  、 (2618)長榮航、 (2368)金像電、 (2303)聯電3.投信當日(09)賣超的股票(3481)群創  、 (2368)金像電、 (006207)FH滬深、 (2603)長榮  、 (2618)長榮航,"[['09', '賣', '超'], [')', '賣', '超']]"
0,20150309_482,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(6120)輔祥  、 (1312)國喬  、 (1305)華夏  、 (4958)F-臻鼎、 (2538)基泰2.投信連續買超2日的股票　(6120)輔祥  、 (1312)國喬  、 (4958)F-臻鼎、 (2329)華泰  、 (3533)嘉澤3.投信當日(09)買超的股票(2311)日月光、 (3036)文曄  、 (2355)敬鵬  、 (4958)F-臻鼎、 (6120)輔祥,[]
0,20150309_483,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2330)台積電、 (3231)緯創  、 (2886)兆豐金、 (2887)台新金2.外資連續賣超4日的股票(2330)台積電、 (2409)友達  、 (3231)緯創  、 (2884)玉山金、 (6116)彩晶3.外資連續賣超3日的股票(2409)友達  、 (2330)台積電、 (3231)緯創  、 (2886)兆豐金、 (6116)彩晶4.外資連續賣超2日的股票(2330)台積電、 (2409)友達  、 (3231)緯創  、 (2884)玉山金、 (2887)台新金5.外資當日(09)賣超的股票(2330)台積電、 (2409)友達  、 (3231)緯創  、 (2884)玉山金、 (2002)中鋼,"[['外資', '賣', '個股外資']]"
0,20150309_484,設備廠去年財報 川寶EPS 7.58元領先同業牧德2014年財報全年稅後盈餘1.72億元，每股稅後盈餘4.03元，董事會通過對2014年股利發出3.627元現金股息，圖為牧德董事長汪光夏。(鉅亨網記者張欽發攝)2014年的全球PCB產業景氣正呈現復甦之際，預估台商PCB廠2015年產值也將有3-5%的成長，設備廠川寶()、牧德()及陽程()去年財報陸續揭露，其中並以川寶科技的去年財報每股稅後盈餘7.58元領先同業。川寶科技今天召開董事會並通過去年財報，營收13.22億元，營業毛利5.58億元，營業淨利3.77億元，稅前盈餘3.76億元，稅後盈餘2.93億元，每股稅後盈餘達7.58元，其2014年毛利率達42.16%，也優於2013年財報毛利率的39.95%。川寶科技董事會也敲定股東會於6月10日召開。川寶科技繼2013年投資取得美商Maskless Lithography約500萬美元，取得其12.1%的股權之後，將再獲其技術移轉及專利授權方式，引進其直接成像曝光機(DI)來台就地生產。川寶科技以發行2.4億元的國內可轉換公司債(CB)進行市場籌資，這是川寶科技2011年10月上櫃掛牌以來的首次發債籌資，主要也為投資於向美商Maskless Lithography購入19項專利權、產品相關零組件並進行技術轉移來台進行就地生產。PCB製程為節省人工成本與未來線路越趨精密因素，川寶科技與Maskless合作開發數位直接成像曝光機，其優點在於拉高生產品良率，減少生產耗材成本，川寶科技主管指出，其2014年代理此一產品銷售已獲3台的銷售業績。川寶科技主管指出，目前亞洲地區已成為全球的PCB生產重鎮，而生產設備的生產、銷售在地化將有助於進一步的業績開展，但就趨勢性的直接成像技術，過去川寶科技在台灣也曾持助於研究機構及學術單位協助開發，但並沒有成效，也因此向美商Maskless Lithography購入19項專利權、產品相關零組件並進行技術轉移來台進行就地生產。牧德科技2014年財報全年營收6.54億元，稅後盈餘1.72億元，每股稅後盈餘4.03元，牧德科技董事會通過對2014年股利發出3.627元現金股息；同時，牧德科技在2015年也開發擁有高效率的雙面同時檢測能力自動外觀檢查機推動上市銷售，新產品並搭配離線的複檢作業，大幅縮短複檢時間，增進客戶生產出貨質量以及人力資源更有效的運用。而陽程科技公布的2014年全年財報在營收及稅後盈餘都呈現衰退，其2014年財報內容，營收為25.38億元，營業毛利為9.35億元，毛利率為36.83%，營業淨利為3.48億元，稅前盈餘3.76億元，稅後盈餘2.58億元，年衰退47.67%，每股稅後盈餘為3.35元。,"[['董事會', '發出', '3.627元現金股息'], ['圖', '爲', '牧德董事長汪光夏'], ['巨亨網記者張欽', '發攝', '產業景氣呈現復甦際'], ['產業景氣', '呈現', '復甦'], ['正', '呈現', '復甦'], ['2015年產值', '有', '揭露川寶'], ['並', '以', '川寶科技'], ['川寶科技', '召開', '董事會'], ['毛利率', '達', '42.16%'], ['川寶科技董事會', '敲定', '股東會'], ['DI', '來', '臺'], ['以', '發行', '2.4億元'], ['川寶科技', '進行', '市場籌資'], ['這', '是', '發債籌資購入19項專利權'], ['發債籌資', '購入', '19項專利權'], ['PCB製程', '爲', '節省精密因素'], ['其優點', '在於', '拉高生產品良率'], ['亞洲地區', '成爲', 'PCB生產重鎮'], ['地化', '有助於', '進一步業績開展'], ['過去川寶科技', '持助', '開發'], ['牧德科技', '營收', '6.54億元'], ['牧德科技董事會', '發出', '現金股息'], ['牧德科技', '開發', '檢測能力'], ['牧德科技開發檢測能力', '擁有', '高效率'], ['外觀檢查機', '推動', '銷售'], ['新產品', '搭配', '複檢作業'], ['全年財報', '呈現', '衰退'], ['營收', '爲', '25.38億元'], ['營業毛利', '爲', '9.35億元'], ['毛利率', '爲', '36.83%'], ['營業淨利', '爲', '3.48億元'], ['稅後盈餘', '爲', '3.35元']]"
0,20150309_485,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2324)仁寶  、 (2885)元大金、 (2353)宏碁  、 (2325)矽品  、 (2356)英業達2.外資連續買超4日的股票(2324)仁寶  、 (2885)元大金、 (2353)宏碁  、 (2888)新光金、 (2325)矽品3.外資連續買超3日的股票(2324)仁寶  、 (2885)元大金、 (2353)宏碁  、 (2356)英業達、 (2888)新光金4.外資連續買超2日的股票(2324)仁寶  、 (2353)宏碁  、 (2885)元大金、 (4938)和碩  、 (2344)華邦電5.外資當日(09)買超的股票(2324)仁寶  、 (2353)宏碁  、 (2885)元大金、 (2888)新光金、 (2344)華邦電,"[['買2324股票', '超', '.個股'], [')', '英業達', '外資'], ['連續', '買', '外資新光金']]"
0,20150309_486,農業缺工嚴重 五月擬引進緬甸外勞繼重新開放越南外勞之後，由於國內農業缺工嚴重，勞動部今天（9號）表示，將以專案試辦的方式，引進緬甸籍外勞，人數大約一兩百人，以產業和農業外勞為主，並不包含家庭看護工，最快在今年五月引進，如果成功的話將是我國首度引進農業外勞。（陳俊華報導）為了因應印尼政府可能在106年起停止輸出勞工，遭我國凍結長達十年的越南家事外勞、漁工，可望於六月解凍。此外，勞動部勞動力發展署長劉佳鈞九號在立法院受訪時表示，勞動部已經在農曆春節後取得外交部同意，將以專案的方式，小規模試辦引進緬甸籍外勞，初估將引進一百到兩百人，以產業和農業外勞為主，但不包括家庭看護工。劉佳鈞：『後來外交部大概也同意用試辦的方式，試辦的方式裡面過去有一些討論過了，所以我們大概在三月底之前，應該會跟緬甸那一方面，做進一步接觸跟討論。』劉佳鈞表示，在三月底之前會和緬甸的經濟、農業等相關部門進一步討論，但由於雙邊沒有辦事處，工作簽證將採專案方式，透過駐泰國代表處辦理。另外，他也指出除了緬甸之外，像是孟加拉、斯里蘭卡等國家，目前外交部也有建議，並做先期評估，未來會再進一步討論。（圖：立法院網站）,"[['今天9號', '表示', '引進籍外勞'], ['成功的話', '是', '我國引進農業外勞'], ['我國', '引進', '農業外勞'], ['陳俊華', '報導', '越南家事外勞'], ['勞動力發展署長劉佳鈞九號', '受', '訪'], ['立法院', '受', '訪'], ['勞動部', '取得', '外交部同意'], ['估', '引進', '一百人'], ['外交部', '同意', '試辦方式'], ['試辦方式裏面', '有', '一些討論'], ['我們', '做', '接觸'], ['劉佳鈞', '表示', '工作簽證採專案方式'], ['雙邊', '沒有', '辦事處'], ['工作簽證', '採', '專案方式'], ['透過', '駐', '泰國'], ['他', '指出', '外交部也有建議'], ['外交部', '也有', '建議']]"
0,20150309_487,2月出口負成長 3月能否轉正變數多財政部公布今(104)年2月出口較上年同月衰退6.7%，進口大減22.4%，主要是因國際油價低檔，2月工作天數減少影響。財政部表示，近期油價止跌，有助廠口回補庫存，但3月出口是否能正成長，要看相關產品的備貨力道而定。第一季出口達標有困難。（黃悅嬌報導）財政部統計處長葉滿足表示，由於國際油價低檔盤旋，石油煉製品及塑化產品買氣觀望氛圍濃厚，又適逢農曆春節及二二八連續假期，工作天數減少，以致2月出口年減6.7%，進口也衰退22.4%；季調後出口減2.8%、進口下滑13.3%。累計1至2月出口年減1.3%，進口減13.2%。受油價大跌影響，2月礦產品、塑橡膠及其製品化學製品出口減少16.7億美元，拉低出口成長6.9個百分點。電子產品與運輸設備出口逆勢成長。本月對中國大陸與東協出口均呈衰退，對美國與日本均有二位收成長。展望3月出口，雖然油價出現止跌跡象，亞洲大廠年度歲修，可望提升廠商備貨意願，但去年3月出口創史上第三高，加上近期面板報價下跌，3月出口能否轉正，挑戰仍大。『備貨效應究章有多少很難評估，3月出口能否正成長仍要看相關產品備貨力道。』根據主計總處預測，第1季出口729億美元，較上年同月減0.49％，等於3月須有約280億美元水準才能達標，以最近出口表現來看「有點困難」。（圖：財政部提供）,"[['出口', '負', '出口'], ['3月成長', '轉正', '變數多'], ['進口大', '減', '22.4%'], ['工作天數', '減少', '影響'], ['財政部', '表示', '看備貨力道'], ['第一季出口達標', '有', '困難'], ['財政部統計處長葉滿足', '表示', '濃厚'], ['塑化產品', '買', '氣'], ['2月出口', '年減', '6.7%'], ['出口', '減', '2.8%'], ['進口', '減', '13.2%'], ['油價', '出現', '止跌跡象'], ['備貨效應究章', '有', '多少評估']]"
0,20150309_488,躉售物價連五月下跌2月跌幅 65個月來最大行政院主計總處公布2月份躉售物價總指數(WPI)，較上年同月跌8.49％，跌勢逐月擴大，創65個月來最大跌幅。主計總處表示，躉售物價對於消費者物價有遞延效果，遞延的時間及影響幅則視個別產品差異而定。（黃悅嬌報導）2月份躉售物價總指數WPI較上月跌0.32％，比上年同月跌8.49％，其中國產內銷物價跌8.47％，主要因油品、化學材料、基本金屬、電腦、電子產品及光學製品等價格下跌所致；礦產品、化學或有關工業產品類與機器、電機等設備報價下跌，以美元計價進口物價本月大跌16.40％；以美元計價的出口物價也下跌7.92％。躉售物價連續5個月下跌，且跌勢逐月擴大，本月更創下65個月來最大跌幅。主計總處綜合統計處視察陳雅玫指出，躉售物價下跌對於消費者物價會帶來遞延影響，但遞延的時間及影響幅度則視個別產品而定。『出口較不會影響國內物價，由國產品來看對消費品影響，大概是遞延一到兩季，但這部份也有產品個別差異。』1、2月躉售物價平均跌8.12％。（圖：行政院主計總處提供）,"[['躉售物價', '下跌', '2月跌幅'], ['主計總處', '公佈', '總指數WPI'], ['主計總處', '表示', '躉售物價有遞延效果'], ['躉售物價', '有', '遞延效果'], ['遞延時間', '視', '個別產品差異'], ['主計總處綜合統計處視察陳雅玫', '指出', '遞延時間定'], ['躉售物價下跌', '帶來', '遞延影響'], ['出口', '影響', '國內物價'], ['遞延', '一到', '兩季'], ['這部份', '也有', '個別差異'], ['躉售物價', '跌', '8.12％']]"
0,20150309_489,台灣大推動「物聯網」 車聯網、家庭照護今年上路台灣大資深副總谷元宏指出推動車聯網、家庭照護今年上路。(圖：台灣大提供)西班牙世界通訊大會(MWC)甫落幕，看準物聯網時代的來臨，台灣大()資深副總谷元宏今(9)日表示，今年內將積極推動車聯網和智慧居家應用服務，其中，車聯網部分，目前已與多家車廠接觸，希望今年能順利上路；至於遠端遙控開關、家庭照護等具體智慧居家應用服務，也預計今年實現。谷元宏指出，今年MWC主軸包括電信(Telecom)、網路(Internet)、媒體(Media)、娛樂(Entertainment)等四大部分，剛好與台灣大佈局的數位匯流「T.I.M.E」方向，不謀而合，顯示行動是創新的核心，未來所有產業都會繞著行動發展，不再是純電信服務的提供，尤其雲端與創新服務的結合，讓電信核心網路朝向雲端化發展，已蔚為趨勢。谷元宏說，台灣4G上路才9個月時間，MWC已提出5G規劃，預計5年後，也就是2020年才能商轉服務，所謂的5G必須具備可同時連結數十億個行動裝置、傳輸速度達到10G、網路延遲速度要小於百萬分之一秒等三條件，有了這三個條件，才可全面推動物聯網等服務。 為迎接物聯網時代來臨，台灣大將跨出車聯網的第一步，谷元宏表示，現階段將提供輔助駕駛資訊，讓駕駛人在車上可立即上網，提供路況、尋找加油站等，目前正與多家車廠接觸，希望在今年能順利推動車聯網。至於智慧居家應用服務也是今年發展重點，谷元宏指出，透過智慧居家服務，民眾已可以透過手機、平板等行動裝置隨時可觀看家中狀況，同時，還提供煙霧及門窗感測監控等智慧防護裝置，但今年底，還進一步實現提供遠端遙控關閉電源、居家照護等服務，期望藉由高度發展的資通訊與數位應用，讓消費者擁有更舒適、更安全的生活。,"[['臺灣', '推動', '物聯網'], ['大', '提供', '西班牙世界通訊大會落幕'], ['谷元宏', '指出', 'MWC主軸包括四大部分'], ['MWC主軸', '包括', '四大部分'], ['行動', '是', '創新核心'], ['蔚', '爲', '趨勢'], ['谷元宏', '說', '已提出5G規劃'], ['已', '提出', '5G規劃'], ['所謂5G', '具備', '行動裝置'], ['傳輸速度', '達到', '10G'], ['速度', '小於', '等百萬分之一秒三條件'], ['臺灣大將', '跨', '聯網'], ['谷元宏', '表示', '提供輔助駕駛資訊'], ['應用服務', '也是', '發展重點'], ['谷元宏', '指出', '民衆觀看家中狀況'], ['民衆', '觀看', '家中狀況']]"
0,20150309_490,超殺資費 遠傳網外/市話每分鐘最低1.85元、月省逾千元通話費遠傳營銷長鄭智衡宣布超值方案。(圖：遠傳提供)4G戰進入第2年，遠傳()預估今年4G用戶數可達300萬戶，台灣整體4G總用戶數可望破1000萬戶，營銷長鄭智衡宣布，除現有7組熱門4G資費外，將從語音、數據及影音加值服務3大方向強化4G資費優勢，即將推出的「網外市話超值包」資費，提供業界最低的網外/市話費率，消費者打網外、打市話，每分鐘最低只要1.85元，預估每月可為消費者省下超過千元的通話費。鄭智衡指出，這次推出的「4G網外市話超值包」，是電信業中首度推出網外搭配市話的創新優惠方案，對於每月網外、市話通話分鐘數高的消費族群，例如業務、行銷人員等受惠最多，「4G網外市話超值包」不需綁約，共有4級資費可以彈性挑選，每月只要188元起。他舉例說，以A客戶為例，每月平均上網用量約8GB，網內打160分鐘，網外打400分鐘，市話打160分鐘的用量計算；A客戶申辦1399方案，再加購遠傳網外市話超值包888方案，與市場中同級資費相比，可省下超過2000元的通話費。根據遠傳內部資料顯示，自4G開台以來，4G用戶申辦影音加值服務意願直線上升，截至1月底，申辦影音服務比重已從去年6月的6%提升至15%，更是3G用戶的3.75倍，成長趨勢持續增加中，看準這個消費趨勢，上週推出的「影音加值包」，提供遠傳影城、Omusic前6個月免月租費優惠，加碼幅度優於同業。另外，在4G數據方面，除延長加碼吃到飽方案，更針對沒有申辦吃到飽用戶，若當月有特別上網需求，4月1日起只要加購4G上網計量包，可享數據遞延服務，當月用不完的上網傳輸量，還可遞延到下一期。遠傳表示，針對不斷擴增的高影音用量客群，3月初已推出「影音娛樂包」服務，只要搭配遠傳影城或Omusic兩年方案，可享有前6個月免月租費，電影免費看、音樂免費聽的超值好康；另外針對商務客群，推出「商務生活包」，只要搭配指定資費，漫遊上網吃到飽日付99元起；還有為學生族群量身訂做的「學生通話包」，只要在下課後的晚間５點到８點指定時段內通話，不限分鐘數，網內通通免費。,"[['遠', '傳', '網外'], ['月', '省逾', '千元'], ['遠傳營銷長鄭智衡', '宣佈', '超值方案'], ['4G用戶數', '可達', '300萬戶'], ['4G總用戶數', '望破', '1000萬戶'], ['除', '現有', '4G資費'], ['鄭智衡', '指出', '4G網外市話超值包是優惠方案'], ['4G網外市話超值包', '是', '優惠方案'], ['首度', '推出', '市話'], ['下', '超過', '2000元'], ['4G用戶', '申辦', '加值服務'], ['4G用戶', '申辦', '加值服務'], ['，', '申辦', '影音服務'], ['申辦影音服務比重', '提升至', '15%'], ['加碼幅度', '優於', '同業'], ['遠傳', '表示', '推出影音娛樂包服務'], ['6個月', '免', '月租費'], ['下課後晚間', '５點', '８點']]"
0,20150309_491,神「雲」發威！神達2月營收月增12.6% 創18個月新高神達()佈局私有雲、大型網路資料中心，並將雲端相關設備分割獨立的「神雲」科技，大顯神威，在2月農曆春節長假中，交貨依舊暢旺！神達()自結2月營收為43.94億元 較上月成長12.61%、年增率71.42%，也創下神達現金減資重新掛牌以來的新高！神達今年前2月營收累計為82.96億元，較去年同期成長41.65%。神達2月營收表現，令法人跌破眼鏡。還有科技業者憂心雲端商機不夠旺，但神達經過重新產品策略與比重後，分別搶攻「雲」與「端」2大領域，而這2大領域的佈局，也都逐步開花。其中在「雲」的部分，神達將雲端設備業務分割，獨立為「神雲」科技，占神達整體業績比重超過8成，包括企業伺服器換機潮、資料中心需求暢旺，都讓神雲業績持續看俏，今年繼續扮演集團獲利主力的角色！另外在「端」部分，神達推出的穿戴式產品、車用導航系統等消費性產品，也搭上車聯網商機，業績也見升溫。法人看好神達首季業績成長，可望繳出亮眼的成績單，第2季隨伺服器等相關雲端設備持續升溫，業績可望較首季持續成長，今年營運轉機可期。,"[['月增', '創', '18個月新高神達'], ['自', '結', '2月'], ['結2月營收', '爲', '上43.94億元'], ['較', '上', '月成長'], ['營收累計', '爲', '82.96億元'], ['科技業者', '憂心', '旺'], ['神達', '經過', '重新產品策略'], ['，', '佔', '整體'], ['佔整體業績比重', '超過', '8成'], ['消費性產品', '搭', '聯網商機'], ['業績', '見', '升溫'], ['法人', '看好', '神達']]"
0,20150309_492,張盛和：房地合一稅可微調 有信心本會期通過財政部長張盛和今(9)日對於房地合一稅指出，明白在房地分開課稅多年後要推動此項改革的困難，但是，讓草案通過是最重要的，這樣才能讓國家的稅制才能往前邁進，在今日的公聽會結束後，將向行政院長毛治國報告，看有沒有需要微調，他強調，對房地合一課徵所得稅制度草案在立法院本會期通過充滿信心。張盛和再度指出，房地合一稅制不是要用來打房，而是要建立一個新制度。他舉例，韓國的房地合一稅制光是改革就花了33年，因此，目前應該以通過法案為優先，但只贊成微調。張盛和說，只要大家有共識房屋土地分開課稅是落伍不進步的稅制，這樣就能很快通過，國家稅制就能向前邁進。,"[['本會期', '通過', '財政部長張盛'], ['開課稅', '推動', '此項改革困難'], ['他', '強調', '通過'], ['張盛', '指出', '建立一個新制度'], ['合一稅制', '不是', '用來打房'], ['他', '舉例', '贊成微調'], ['改革', '花', '33年'], ['張盛', '說', '國家稅制邁進'], ['大家', '有', '共識開課稅是落伍稅制'], ['大家有共識開課稅是落伍稅制', '共識', '房屋分'], ['共識開課稅', '是', '落伍稅制']]"
0,20150309_493,緯創、仁寶2月智慧裝置出貨加持 營收皆較去年同月成長筆電代工緯創()與仁寶()今(9)日公布2月營收，反應工作天數不足的因素，都較1月明顯下滑，也是連續2個月向下走弱，緯創2月營收達449億元，創9個月來低點，仁寶2月營收546億元，也創近1年新低，不過值得注意的是，雖然2月營收走弱，但年增率都是正數，緯創2月營收年增率達26%，符合董座林憲銘日前預期第1季單月營收年增率2位數的表現，仁寶2月營收也較去年同期成長10.29%，而從2家出貨來看，筆電皆與去年持平，顯示營收成長主力來自於智慧裝置產品。緯創2月營收449億元，較1月下滑9%，較去年同期成長26%，累計前2月營收為942億元，年增26%；仁寶2月營收達546億元，較1月減少2成多，較去年同期則成長10%。緯創2月反應工作天數不足，各產品線出貨都較1月下滑，筆電出貨130萬，較1月170萬台明顯修正，電視、桌上型電腦、伺服器與液晶螢幕等產品，出貨都較1月減少，不過智慧裝置出貨則達115萬台，僅較1月減少5萬台，表現最穩健。緯創出貨與去年同期相比，其中筆電與液晶電視出貨持平，桌上型電腦、伺服器與液晶螢幕出貨較去年同期下滑，智慧裝置出貨則較去年同期成長，出貨增加15萬台，成了營收成長主要動能。緯創預期3月出貨動能將回升，估可回到1月的水準，筆電出貨達170萬台以上，智慧裝置出貨達120萬台以上。仁寶2月營收較1月下滑2成多，但較去年同期小幅成長10.3%，PC出貨260萬台，較1月310萬台減少50萬台，較去年同期也小幅下滑50萬台，不過仁寶營收走勢穩健，顯示平板與手機產品出貨穩定，支撐營運表現。,"[['仁寶緯創', '公佈', '2月營收'], ['今9日', '公佈', '2月營收'], ['，', '反應', '不足'], ['年增率', '也是', '走弱'], ['2月營收', '達', '449億元'], ['仁寶', '營收', '546億元'], ['收年增率', '達', '26%'], ['成長主力', '來自於', '智慧裝置產品'], ['營收', '爲', '942億元'], ['年', '增', '26%'], ['智慧裝置出貨', '達', '115萬臺'], ['出貨', '增加', '15萬臺'], ['筆電出貨', '達', '170萬臺以上'], ['智慧裝置出貨', '達', '120萬臺以上']]"
0,20150309_494,外資上周再買台股142億元 買超仁寶最多 續調節友達台股上周高檔震盪，證交所統計，外資上周買超台股142億元，買超仁寶()最多，買超7.79萬張，賣超則以友達()居冠，持續調節4.7萬多張，累計今年年初至上周五為止，外資買超台股金額達1749億元。證交所統計，外資上週買超台股142億元，總計今年年初至上周五為止，外資買超台股1749億元；外資總持有股票市值為10.87兆元，占全體上市股票市值約39.3%，較2/26的10.8兆元增加398億元。個股部分，外資上周買超前三名分別是仁寶、元大金()與宏碁()，買超7.79萬張、5.59萬張與2.5萬張；賣超最多是友達，持續大幅調節持股，再賣4.7萬張，其次是緯創()與兆豐金()，賣超3.8萬張與2.87萬張。,"[['超臺股金額', '達', '1749億元'], ['外資持有股票市值', '爲', '10.87兆元'], ['上市股票市值', '約', '39.3%'], ['上市股票市值', '約', '39.3%'], ['超前三名', '是', '仁寶'], ['賣超', '是', '友達']]"
