,News,All,SVO
0,20200710_324,中租-KY上半年營收282.4億元年增3% 創歷年同期新高中租 - KY() 今 (10) 日公告 6 月營收達 47.6 億元，前 6 月營收共 282.4 億元，較去年同期增加 3%，創歷年同期新高。以主要市場來看，中租台灣與東協營收分別較去年同期增加 19%、7%，中國營收則較去年同期衰退 14%，中租表示，中國與越南今年起銷貨收入，依淨額法僅認列利潤，如果還原去年銷貨收入依總額法認列方式推算，當月合併營收較去年期增加 17%，前 6 月營收也較去年增加 17%。中租表示，與 5 月相比，中國大陸營收成長 2%，主要係當月中國大陸地區受疫情影響逐漸減少，業務動能回溫，當月新增業績攀今年新高。,"[['年', '增', ' 億元'], ['年', '增', ' 億元'], ['租臺灣', '增加', '19%'], ['中租', '表示', '依淨額法認列利潤'], ['依淨額法', '認列', '利潤'], ['中租', '表示', '中國大陸地區受疫情影響減少'], ['中國大陸地區', '受', '疫情'], ['中國大陸地區', '受', '疫情']]"
0,20200710_325,筆電需求強 系微5月單月賺贏首季 每股賺0.45元BIOS 業者系微 () 今 (10) 日公告 5 月自結，稅後純益 0.17 億元，月減 32.83%，年增 156%，每股稅後純益 0.45 元，累計前 5 月稅後純益 0.59 億元，年增 120%，每股稅後純益 1.56 元；受惠筆電需求強勁帶動，系微 5 月單月賺贏第一季 0.44 元。系微 5 月營收 0.96 億元，月減 10.25%，年增 29.04%，累計前 5 月營收 4.51 億元，年增 20.4%。系微營收以筆電及行動裝置為主，比重達 55%，去年第 4 季新切入美系筆電品牌廠，今年以來隨著新客戶出貨暢旺，公司 BIOS 產品在筆電市占率已從 40%，提升至 47-49%，推升 4、5 月營收與獲利明顯優於第一季。系微也積極耕耘伺服器產品線，包括處理器、BMC(遠端管理) 晶片，營收比重分別為 35%、10%，近期在雲端需求帶動下，加上打進中、歐系 5G 基地台供應鏈，皆推升第二季營運。展望下半年，總經理莊玲文指出，目前客戶訂單能見度仍偏低，第 4 季營運也沒這麼樂觀，將持續觀察客戶狀況。,"[['筆電需求強', '賺', '贏'], ['單月', '賺', '贏'], ['每股', '賺', '0.45元'], ['每股', '賺', '0.45元'], ['在佔率', '從', '40%'], ['4月營收', '優於', '第一季'], ['系微', '耕耘', '伺服器產品線'], ['營收分別', '爲', '35%'], ['總經理莊玲文', '指出', '偏低']]"
0,20200710_326,北富銀上半年數位帳戶開戶數年增10倍 美元活存年息喊到1.68%疫情帶動數位新生活，富邦金 () 旗下台北富邦銀行今 (2020) 年數位存款帳戶開戶數大躍進，上半年年成長高達 10 倍，即使目前疫情趨緩，開戶數仍穩定攀升，看好此商機，北富銀推出連結 LINE Pay Money，美元活存年息喊到 1.68% 的市場最高利率。北富銀表示，數位帳戶今年在全民防疫強勁力道的推動下，新戶大幅增加，根據統計，今年 1~6 月北富銀新開立的數位帳戶，比去年同期成長逾 10 倍，尤其 3 月、4 月隨著防疫氛圍來到顛峰，數位帳戶的新戶更是快速成長，月增率最高達 166%，刷新紀錄。北富銀數位帳戶開立方式只要年滿 20 歲的本國自然人皆可線上申辦，申請時備妥身分證、健保卡或駕照，透過他行存款帳號 (非數位存款帳戶)、富邦信用卡、自然人憑證任一方式驗證，最快申辦當日開戶完成，可進行轉帳、換匯、台外幣定存、帳單代扣繳等。北富銀進一步指出，目前國內疫情趨緩，數位帳戶新戶數量仍穩定攀升，可預期後疫情時代，數位金融工具的使用將成為民眾普遍的習慣。加上後疫情時代存款利率不排除持續向下，為了振興全民荷包，即日起到 8 月 31 日前，只要新開立數位帳戶並連結 LINE Pay Money，可享美元活存年息 1.68% 高利優惠，為目前市場最高水準。不僅如此，北富銀振興之餘不忘愛心，愛心存款帳戶不限新舊戶，只要將帳戶連結 LINE Pay Money，8 月 31 日前同享美元高利活存、早鳥達成振興券消費滿額再享 LINE POINTS 點數與現金回饋 (限量，送完為止) 等活動。此活動的愛心存款帳戶適用對象包括全台身障同胞、台北市低收入戶與台北市年滿 65 歲長者。,"[['疫情', '帶動', '數位新生活'], ['美元', '活存', '年息'], ['美元', '活存', '年息'], ['北富銀', '表示', '新戶增加'], ['數位帳戶', '逾', '10 倍'], ['數位帳戶開立方式', '年滿', '本國自然人申辦'], ['北富銀', '指出', '國內疫情趨緩'], ['數位金融工具使用', '成爲', '普遍習慣'], ['最高水準', '加上', '後疫情'], ['愛心存款帳戶', '不忘', '不限新舊戶'], ['適用對象', '包括', '全臺身障同胞']]"
0,20200710_327,日月光半導體世代交替 李柏練將出任財務長日月光投控 () 今 (10) 日公告主管職務調整，旗下半導體製造事業的財務長將由李柏練出任，象徵集團啟動世代交替。日月光投控表示，李柏練將在 8 月 1 日出任旗下半導體事業財務長，原半導體事業財務長董宏思，則專注整體集團財務，持續擔任集團投控財務長。日月光預計，今年將擴大資本支出，估高於去年的 16 億美元，看好隨著 5G 商轉，AI、自動駕駛等應用將在未來 5 年出現爆發性成長，公司也超前部署，期望啟動新一波成長動能。,"[['集團', '啓動', '世代交替'], ['日月光投控', '表示', '李柏練日出任半導體事業財務長'], ['李柏練', '日出任', '半導體事業財務長'], ['日月光', '預計', '擴大資本支出'], ['等AI應用', '出現', '爆發性成長']]"
0,20200710_328,華擎伺服器出貨旺 6月、Q2、上半年同寫歷史新高紀錄板卡廠華擎 () 今 (10) 日公告 6 月營收，受惠伺服器追單強勁，單月營收再衝上歷史新高 17.33 億元，月增 4.9%、年增 78.49%，第 2 季營收達 47.17 億元，季增 31.18%、年增 64.85%，累計今年前 6 月營收達 83.13 億元，年增 46.25%，同創歷史新高。華擎受惠宅經濟發酵，第 2 季伺服器客戶追單強勁，產能目前也接近滿載，訂單能見度可看到第 3 季，法人認為，下半年在英特爾、輝達等新品推出，華擎主板、顯卡需求將再提升，全年將逐季成長。華擎預期，今年四大產品線都可望成長，其中伺服器、顯卡成長幅度最大，伺服器受惠居家辦公、遠距教學商機，連網需求增溫，顯卡則因去年基期較低，成長幅度明顯。另一方面，華擎主板也因近期個人電腦 DIY 市場需求強勁，預期需求延續至下半年，工業電腦 (IPC) 則因部分工廠停工，成長幅度有限。,"[['出貨旺', '寫', '新高紀錄板卡廠'], ['年', '衝', '月增新高'], ['法人', '認爲', '全年成長'], ['四大產品線', '可望', '成長'], ['網需求', '增', '溫'], ['預期需求', '延續至', '下半年']]"
0,20200710_329,【群益投顧】指數開高後下殺震盪走低，集中加OTC 市場成交量達3500 億元，盤勢轉高檔震盪格局美 國 各 州 新 冠 確 診 持 續 創 新 高，美國公衛權威建議，新冠疫情加速擴大的這些州應該再次考慮全面大封鎖，美國法院判川普敗訴，紐約市檢察官有權調查美國總統川普的紀錄，恐對其連任有所影響，美股互有漲跌。亞洲各國股市多數下跌。台股開盤小漲後隨即掉落盤下翻黑。防疫相關股跌多漲少， 國光生、高端、康那香仍維持強勢，強勢電子股則有台積電、康控、聯合再生等，傳產股強勢者僅有世紀鋼、正隆、南緯等，指數收盤下跌 119 點，跌幅 0.98%，收在 12073 點，成交量增為 2581 億元。台股近日集中、櫃買市場單日成交量合計超過 3500 億元，近 5 日日均量集中市場超過 2500 億元，櫃買市場則是超過 1000 億元， 股市高檔震盪，主流股防疫、生技族群及高價電子股則仍是本波兩大主流，由於動能強大，台股預期將轉為 12000~12500 點間震盪盤堅格局。健亞表示旗下治療紅斑性狼瘡與慢性風濕性關節炎新藥 GV17，對心臟安全性高，可視為羥氯奎寧的進階版本，目前已向美國 FDA 提出臨床試驗送件前諮詢 (Pre-IND) 申請。6 月營收 4637 萬元，較 108 年同月增加 25.17%。累計 109 年 1-6 月營收 2 億 5986 萬元較 108 年同期增加 4.09%。晟德 (4123) 董事長表示，台灣防疫有成，對企業海外發展頗有幫助，未來將持續併購，預期在 2025 年打造 7 至 8 家市值超過 300 億的獨角獸公司。旗下育成企業包含益安生醫 (6499)、順天醫藥生技 (6535)、永昕醫藥 (4726)、香港掛牌的澳優乳業及東曜等逾 20 家公司，其中已有 9 家成功上市櫃或興櫃。帆宣 (6196)在手訂單已達 224 億元，訂單排程已看到明年，與系統大廠西門子共同開發整合人工智慧 (AI) 與擴增實境(AR) 技術的廠務維運監控系統，有助於爭取半導體廠的智慧工廠廠務工程相關訂單，營運將增加新的成長動能。高端疫苗 (6547) 向衛福部食藥署申請新冠肺炎疫苗第一期人體臨床試驗，疫苗開發案技轉自美國國衛院 (NIH)，並取得大量動物試驗數據，並完成候選疫苗免疫組合物之評估，並向 TFDA 提出第一期人體臨床試驗申請。電子：嘉澤 (3533)、聯合再生 (3576)、原相 (3227)、圓展 (3669)、康控 - KY(4943)非電：健亞 (4130)、康那香 (9919)、恆大 (1325)、晟德 (4123)本文係研究員對大盤之看法， 僅供參考， 不做進出依據,"[['羣益投顧', '指', '震盪走低'], ['這些州', '考慮', '大封鎖'], ['美國法院', '判', '川普敗訴'], ['美股', '有', '漲跌'], ['國光生康那香', '維持', '強勢'], ['強勢電子股', '有', '等臺積電'], ['跌幅', '僅有', '等世紀鋼'], ['集中市場', '超過', '億元2500'], ['櫃買市場', '超過', '1000億元'], ['臺股預期', '轉爲', '震盪盤堅格局'], ['健亞', '表示', '旗下治療紅斑性狼瘡'], ['旗下', '治', '療紅斑性狼瘡'], ['4123晟德董事長', '表示', '臺灣防疫有成頗有幫助'], ['臺灣防疫有成', '頗有', '幫助'], ['在 2025 年打造 7 至 8家市值', '超過', '300億'], ['育成企業', '包含', '逾'], ['帆宣6196', '達', '224億元'], ['訂單排程', '看到', '明年'], ['營運', '增加', '成長動能'], ['向衛福部食藥署', '申請', '肺炎疫苗第一期人體臨牀試驗'], ['疫苗開發案技', '轉自', '美國國衛院NIH']]"
0,20200710_330,〈台股盤後〉大立光拖累 台積電獨木難撐 大跌119點周線連4紅台股今 (10) 日在大立光 () 第三季看法保守影響下，早盤一度重挫 162.49 點，終場收 12073.68 點，較昨日下跌 119.01 點，市場成交值為 2581.82 億元，是近三日交易最大量，指數本周上漲 164.52 點，周線連 4 紅。證券分析師黃漢成指出，台股早盤一度重挫 162.49 點，主要在電子族群殺盤，資金更重回生投股，今天終場大立光重挫 9.48%，收在 4010 元，但顯然大盤資金沒有退出，未來將呈現高檔震盪，先看 10 日線支撐。台股今天早盤開在 12250.44 點，盤中一度重挫 162.49 點至 12030.2 點，最高 12253.58 點，收在 12073.68 點，較昨日下跌 119.01 點，市場成交值為 2581.82 億元。指標股大立光今天早盤以 4075 元下跌 8.01% 開出，最低跌到達 4000 元，逼近跌停板，成交量更明顯放大，衝擊包括玉晶光 () 鴻海 ()、華通 ()、晶技 ()、欣興 ()、臻鼎 () 等蘋概股走勢，唯台積電 () 股價逆勢上漲。台積電終場收在 348.5 元，上揚 3.5 元或 1.01%，成交量為 6.05 萬張。大立光收在 4010 元，跌幅 9.48%，成交量大幅放大到 2821 張，為 30 個月來最大成交量。證券分析師黃漢成指出，依照大立光執行林恩平的說法，代表第三季市場需求力道薄弱，蘋果供應鏈營運面臨考驗，投資人宜保守因應，但若有拉回，可考慮逢低分批承接。大立光今以 4075 元低盤開出，最低跌到達 4010 元，逼近跌停板價位，成交量更明顯放大，開盤不到半小時已達昨日的 842 張，直逼昨日全場 868 張成交量，衝擊包括鴻海 ()、華通 ()、晶技 ()、欣興 ()、臻鼎 () 等蘋概股走勢，只有台積電 () 股價逆勢上漲。生技股也吸引市場目光，包括中天、順藥、永日和杏國盤中股價震盪劇烈。國泰證期顧問處協理簡伯儀指出，今天大盤部分類股賣壓沈重，突顯股價經巨幅上漲後回檔修正壓力，現階段保守為宜。,"[['早盤', '重挫', '162.49點'], ['證券分析師黃漢成', '指出', '一度重挫162.49點'], ['一度', '重挫', '162.49點'], ['資金', '重回生', '投股'], ['收', '在', '4010元'], ['早盤', '開在', '12250.44點'], ['收', '在', '12073.68點'], ['成交值', '爲', '2581.82億元'], ['最低跌', '到達', '4000元'], ['衝擊', '包括', '蘋概股走勢'], ['終場收', '在', '348.5元'], ['成交量', '爲', '6.05萬張'], ['大立光收', '在', '4010元'], ['蘋果供應鏈營運', '面臨', '考驗'], ['最低跌', '到達', '4010元'], ['生技股', '吸引', '市場目光'], ['證期顧問處協理簡伯儀', '指出', '沈重'], ['回檔', '修正', '壓力'], ['現階段保守', '爲', '宜']]"
0,20200710_331,台股跌逾百點全盤盡墨 三大法人土洋對作賣超28億元台股今 (10) 日遭遇高檔賣壓開高走低，股王大立光領跌重挫逾 9%，電子、金融、傳產全盤盡墨，但權王台積電續創天價強力撐盤，指數高低震盪逾 220 點，終場下跌 119 點收在 12073 點，成交量為 2581 億元，三大法人多空交戰，合計賣超 28.63 億元，呈現土洋對作。終場以 12073.68 點作收，下跌 119.01 點或 0.98%，成交值為 2581.81 億元。觀察籌碼面，外資轉為買超 2.56 億元；投信則賣超 13.26 億元；自營商也賣超 17.92 億元，呈現土洋對作，三大法人合計賣超 28.63 億元。股王大立光昨日法說釋出下半年展望更保守訊號，儘管多家外資維持買進評級，但仍不敵利空衝擊，今日開盤直接跳水，逼近跌停價，終場收 4010 元，跌幅達 9.5%。光學鏡頭廠連袂走跌，今國光重挫逾 8%，佳凌、玉晶光、亞光皆跌逾半根停板。美股指數創新高，台積電 ADR () 終場大漲 3.5%，儘管台股遭遇賣壓，但台積電仍續創天價，股價來到 348.5 元，漲幅 1%。台積電稍早公布 6 月營收 1208.78 億元，月增 28.8%，年增 40.8%，營收站回千億大關，並改寫單月營收新猷。台積電為台灣能源轉型立下重要的里程碑，點燃太陽能族群久違的漲勢，達能再度亮燈漲停，聯合再生、元晶、茂迪股價也逆勢大漲，逼近漲停價；風電概念股如世紀鋼、信邦、台達電及永冠 - KY、華城等都表現不俗。生技股王合一連續飆漲多日後，今震盪走跌打入跌停，生技族群同步回檔，其中，中天、杏國、杏輝、合世單日歷經漲停、跌停大洗三溫暖，雃博、永昕、懷特、泰福、安克、健亞、亞諾法等多檔早盤皆震盪超過 15%。股王落難，盤面上跌勢較重的族群就屬光電，類股指數重挫逾 5%；汽車、玻璃類股居次，指數跌逾 2%；金融、塑橡膠、電纜、機電、營建、生醫等類股全面下挫。法人表示，目前台股技術面各期均線多頭排列，雖有漲多回檔的可能性，但仍是多頭格局不變，操作上可逢拉回進行布局，台股月線未跌破前，仍可偏多看待。觀察外資近期主要著墨電子權值股，加上 7 月有生技展加持，投資人可留意。,"[['對作賣', '超', '28億元臺股'], ['超28億元臺股今', '遭遇', '高檔賣壓開走低'], ['高檔賣壓', '開', '走低'], ['高低震盪', '逾', '220點'], ['119點', '收在', '12073點'], ['三大法人', '爲', '2581億元'], ['成交值', '爲', '億元2581.81'], ['外資', '轉爲', '買'], ['昨日法', '說', '釋出展望'], ['多家外資', '維持', '買進評級'], ['佳凌', '跌', '逾半根停板'], [' 終場', '大漲', '3.5%'], ['臺股', '遭遇', '賣壓'], ['臺積電', '創', '天價'], ['股價', '來到', '348.5元'], ['臺積電', '公佈', '營收'], ['營收站', '回', '千億大關'], ['積電', '爲', '臺灣能源轉型'], ['今震盪', '走跌打入', '跌停'], ['合世單日', '歷經', '漲停'], ['重族羣', '屬', '光電'], ['汽車股', '居', '次'], ['法人', '表示', '看待'], ['多頭排列', '有', '漲多回檔可能性']]"
0,20200710_332,〈南亞科法說〉Q2價量齊揚純益季增66.5% 每股賺1.05元攀5季高點DRAM 大廠南亞科 () 今 (10) 日召開法說會，公佈第 2 季自結財報，受惠疫情帶動的居家辦公、虛擬教學等需求，推升 DRAM 需求量成長，銷售量與 ASP 均成長 6-9%，挹注獲利表現，單季稅後純益 32.11 億元，季增 66.5%，年增 16.9%，每股純益 1.05 元，近 5 季高點。南亞科第 2 季營收 164.89 億元，季增 14.4%，年增 32.5%，毛利率 30.6%，季增 6.8 個百分點，年減 4.3 個百分點，營益率 19.6%，季增 6.9 個百分點，年減 2.9 個百分點；稅後純益 32.11 億元，季增 66.5%，年增 16.9%，每股純益 1.05 元。南亞科上半年營收 309.08 億元，年增 29.8%，毛利率 27.4%，年減 10.31 個百分點，營益率 16.4%，年減 8.06 個百分點；稅後純益 51.39 億元，年減 18.87%，每股純益 1.68 元。南亞科表示，第 2 季 DRAM 平均售價與銷售量各成長 6-9%，帶動獲利攀揚，而升值的匯兌損失則影響營收 0.5%。,"[['〉', 'Q2', '齊揚'], ['純益季', '增', '5季高點DRAM'], ['營益率', '季增', '個百分點'], ['毛利率', '年減', '個百分點'], ['南亞科', '表示', '平均售價成長'], ['升值匯兌損失', '影響', '營收']]"
0,20200710_333,台積電6月營收月增近3成創新高 Q2寫次高 上半年年增35%晶圓代工龍頭台積電 () 今 (10) 日公布 6 月營收 1208.78 億元，月增 28.8%，年增 40.8%，由於趕工華為禁令生效前出貨海思，帶動營收再站回千億元大關，並改寫單月營收新猷；第 2 季營收 3106.99 億元，季增 0.03%，年增 25.19%，達標財測，寫歷史次高，僅次於去年第 4 季的 3172.37 億元，連續 3 季站穩 3000 億元；上半年累計營收 6212.96 億元，年增 35.2%。據台積電財測，第 2 季營收估達 101 至 104 億美元，季減 2.04% 至季增 0.87%。若以 1 美元兌換 30 元計算，營收估達 3030 至 3120 億元，毛利率估 50-52%，營益率估 39-41%，雙率均可望續站穩高檔。台積電表示，第 2 季行動裝置產品需求較弱，但與 5G 持續佈建、高效運算相關產品推出等因素相互抵銷，業績表現持穩，且目前未看到客戶需求趨緩，高效運算產品受惠居家工作等應用驅動，需求仍強勁。除客戶需求持穩外，市場傳，受到美國政府進一步擴大對華為限制影響，為趕在 120 天寬限期內出貨，台積電急趕工華為 5G 基地台晶片大單，帶動台積電 6 月營收飆升。外媒報導，蘋果仍會如期在 9 月底前發表至少 3 款新機，由台積電代工生產 A14 處理器，採用 5 奈米製程，且正陸續交貨中，預估今年相關晶片出貨量將達 8000 萬顆，為 5 奈米產能挹注強勁動能，法人看好，在蘋果新機可望如期上市下，有助推進台積電第 3 季營運持續向上。外資看好，台積電第 3 季營運可望優於預期，第 4 季的華為訂單缺口，在高通、聯發科、超微等客戶填補下，營運將續強，預期今年將達成營收年增 15-20% 目標，每股純益估 17 元，明年更可望賺 2 個股本。目前已有 2 家外資調升目標價至 375 元，看好台積電股價將續創高。台積電董事長劉德音日前表示，疫情改變人類生活，也驅動新科技應用成長，使科技業表現與整體經濟脫節、反而更好，未來 2 季產能利用率不是大問題，今年下半年、全年營收展望，及今年資本支出等目標都沒有任何改變，與前次法說會相較之下，台積電對下半年的展望顯然更為樂觀。外資近日大舉敲進台積電，已連 8 買，共買超 8.7 萬張，且台積電 ADR 周四表現續強，上漲 3.5%，收在 64.78 美元，再改寫新高價。台積電今日股價也在台股一支獨秀，即便大盤走弱仍續衝鋒，早盤最高站上站上 353 元，改寫新天價，終場收在 348.5 元，市值達 9.04 兆元。,"[['營', '收', '月'], ['年', '增', '40.8%'], ['趕工', '出貨', '海思'], ['雙率', '站穩', '高檔'], ['5G', '持續布', '建'], ['美國政府', '擴大', '限制'], ['外媒', '報導', '蘋果發表3款新機'], ['蘋果', '發表', '3款新機'], ['相關晶片出貨量', '達', '8000萬顆'], ['營運可望', '優於', '預期'], ['外資調升目標價', '至', '375元'], ['臺積電董事長劉德音', '表示', '疫情改變人類生活'], ['疫情', '改變', '人類生活'], ['季產能利用率', '不是', '大問題'], ['等展望目標', '沒有', '任何改變'], ['外資', '敲', '積電'], ['收', '在', '64.78美元'], ['終場收', '在', '348.5元'], ['市值', '達', '9.04兆元']]"
0,20200710_334,股王權王兩樣情 台股驚守萬二下跌119點收12073點台股今 (10) 日遭遇獲利了結賣壓，由股王大立光領跌，開盤跳空重挫 9%，盤面上一片綠油油，指數一度跌逾百點回測萬二關卡，但權王台積電續創天價強力撐盤，多空在 12100 點附近交戰，終場大盤跌幅收斂以 12073.68 點作收，下跌 119.01 點或 0.98%，成交值為 2581.81 億元。大立光法說釋出下半年保守展望，大潑市場冷水，今日開盤利空消息衝擊下，股價直接跳水，逼近跌停價，終場收 4010 元，跌幅達 9.5%。光學元件廠連袂走跌，今國光重挫逾 8%，佳凌、玉晶光、亞光皆跌逾半根停板。美股指數續創新高，台積電 ADR () 終場也大漲 3.5%，儘管台股遭遇賣壓，但台積電今日仍再寫新天價，收在 348.5 元，上漲 1%。此外，受台積電簽署再生能源購電契約題材加持，太陽能族群仍是買盤焦點，達能再度亮燈漲停，聯合再生、元晶、茂迪股價也逆勢上漲，逼近漲停價；風電概念股如世紀鋼、信邦、台達電及永冠 - KY、華城等都表現不俗。隨著股王落難，電子股同步賣壓沉重，IC 設計指標股聯發科跌逾 5 % 作收，市值失守兆元關卡；股后矽力 - KY 及信驊下跌約 3% 上下，祥碩小漲作收；譜瑞 - KY 則跌逾半根停板。其他權值股各自表現，鴻海震盪下挫，台塑四寶皆跌逾 1%，面板雙虎下跌逾 3% ，國泰金、富邦金、中信金、華南金等金融股走勢同樣疲弱。不過，台達電、日月光投控逆勢上漲逾 1%，聯電、廣達也都守在平盤附近。,"[['遭遇', '獲利', '結賣壓'], ['成交值', '爲', '億元2581.81'], ['大立光法', '說', '釋出保守'], ['開盤消息', '衝擊', '開盤消息'], ['佳凌', '跌', '逾半根停板'], [')終場', '大漲', '3.5%'], ['臺股', '遭遇', '賣壓'], ['臺積電', '寫', '新天價'], ['太陽能族羣', '仍是', '買盤焦點'], ['仍是', '買', '盤'], ['電子股', '賣', '壓'], ['設計指標股聯發科', '跌逾', '5%'], ['市值', '失守', '兆元'], ['市值', '失守', '兆元'], ['譜瑞 - KY ', '跌', '逾半根停板'], ['面板', '下跌逾', '3% '], ['聯電', '守在', '平盤附近']]"
0,20200710_335,中光電6月拉貨強 估7月影像、節能產品出貨將小幅下滑中光電 () 影像、節能兩大產品線 6 月在客戶高階機種拉貨、季底拉貨帶動下，單月營收達 37.65 億元，衝上今年單月新高，展望下半年，中光電預期，高階機種出貨比重升高，平均單價可望提升，但 7 月受 6 月季底效應影響，兩大產品線出貨都將小幅下滑。中光電 6 月營收 37.65 億元，月增 5.7%、年減 5.91%，為今年單月新高，第 2 季營收 106.35 億元，季增 27%、年減 6%，但上半年仍受疫情衝擊，累計營收為 190.04 億元，年減 16.05%。從兩大產品線分析，中光電影像產品 6 月出貨量約 7.1 萬台，月增 19%，但受疫情、歐美鎖國等影響，上半年出貨量 36.3 萬台，年減 8%，不過營收方面，因超短焦機種出貨比重拉高，帶動平均單價增加，減緩營收衰退狀況，展望 7 月，估受 6 月季底效應，出貨量將小幅衰退。節能產品方面，中光電指出，6 月在歐美陸續解封，品牌拉貨力道逐步恢復，大尺寸電視需求逐步增溫，單月營收月增 26%，顯示器則受商用需求轉弱，月減 19%，出貨方面，6 月出貨量約 410.7 萬片 / 台、月減 4%，累計上半年出貨則約 2060 萬片 / 台、年增 5%，估 7 月出貨將可望持平 6 月。,"[['月', '增', '5.7%'], ['累計營收', '爲', '190.04億元'], ['中光電', '指出', ' 月解封'], ['品牌', '拉', '貨'], ['電視需求', '增', '則約 2060 萬片 / 臺'], ['顯示器', '受', '商用需求轉弱'], ['商用需求', '轉', '弱']]"
0,20200710_336,郭明錤：可成恐逐步退出MacBook供應鏈 鎧勝-KY、長盈可望受惠天風國際分析師郭明錤指出，由於蘋果管理供應鏈策略改變，對可成 () 壓力漸大，預計可成在 MacBook 的市占率將從下半年開始下滑，2022 年恐全面退出 MacBook 供應鏈，二線供貨商鎧勝 - KY()、長盈精密則因此受惠。郭明錤認為，可成為加速事業轉型，擬退出高基期導致獲利無法增長的 MacBook 機殼事業，且鎧勝 - KY 的鹽城工廠，以及長盈精密東莞新工廠，皆擁有較佳競爭優勢，導致可成壓力漸大。郭明錤預計，可成 MacBook 機殼市占率將自今年下半年開始下滑，並在 2021 年退出供應全新 MacBook 機型，且舊款機型的供應比重也大幅下滑，預計 2022 年完全退出 MacBook 供應鏈，二線供貨商鎧勝 - KY、長盈精密的市占率，可望在 2020 與 2021 年顯著提升，成為最大贏家。郭明錤指出，由於第二、三季 MacBook 出貨顯著增加 25 至 35%，機殼近期供應緊張，郭明錤預計，鴻準、鎧勝 - KY 與長盈精密可優先取得增加訂單，其中，鎧勝 - KY 與長盈精密因產能較小，產能利用率接近滿載，而可成產能利用率則為所有供應商中最低。展望後市，郭明錤表示，鎧勝 - KY 與長盈精密將持續擴產，接收自今年下半年起獲得的轉單，且因 MacBook 機殼的毛利率均優於兩家公司的平均毛利率，有助推升獲利成長。郭明錤預計，今年 MacBook 出貨量可望因 MacBook Air 需求優預期，加上在家工作需求成長，出貨量可提升至 1600 至 1700 萬部，年增 150 萬部，明年在蘋果自製晶片加持下，出貨量更上看 1800 至 2000 萬部。,"[['成', '在', 'MacBook'], ['成', '在', 'MacBook'], ['市佔率', '開始', '下滑'], ['郭明錤', '認爲', '成爲機殼事業'], ['退出高基期', '導致', '獲利'], ['高基期', '導致', '獲利'], ['鹽城工廠', '擁有', '競爭優勢'], ['鹽城工廠擁有競爭優勢', '導致', '大'], ['郭明錤', '預計', 'MacBook機殼市佔率開始下滑'], ['MacBook機殼市佔率', '開始', '下滑'], ['供貨商', '退出', '供應鏈'], ['，郭明錤預計，鴻準、鎧勝 - KY 長盈精密', '取得', '增加訂單'], ['產能利用率', '爲', '最低'], ['郭明錤', '表示', '有助推獲利'], ['MacBook機殼毛利率', '優於', '平均毛利率'], ['郭明錤', '預計', '需求優預期'], ['出貨量', '提升至', '1600 '], ['自制晶片', '加持', '自制晶片']]"
0,20200710_337,美批准規模6.2億美元對台軍售 總統府：堅實台灣高空層防禦美國國務院批准售台愛國者三型飛彈延壽案，並正式通知國會，這是美國總統川普任內第 7 度對台軍售，規模達 6.2 億美元。總統府對此表示歡迎，感謝美國履行《台灣關係法》與「六項保證」承諾，可望助益我國高空層防禦的進一步堅實。這是繼 5 月中旬美國國務院批准對台出售 18 枚 MK48 MOD6 AT 重型魚雷和相關設備後，再度通過對台軍售案。總統府發言人黃重諺今 (10) 日表示，此次主要為我國愛國者三型飛彈的後勤維修與技術服務，感謝美方協助我國持續強化防衛能量，以確保台海及區域的和平安全。黃重諺強調，未來台灣將持續提高在國防上投資、推動國防事務革新，並強化國防工業與國防科技研發，以具體行動展現台灣自我防衛決心，為印太地區和平穩定做出貢獻。此外，總統蔡英文上午前往空勤總隊台中駐地視察，當場宣布幫空勤加薪，從 7 月起，空勤飛航人員每人每月加發 4 萬元獎金，並提高空勤人員與共勤機組員的鐘點費，希望能留住人才，並指示加速台東、松山駐地興建，全面完成空中救災基地。內政部表示，行政院已核定自今年 7 月 1 日起，調高空勤機組人員待遇，每小時飛行鐘點費翻倍，最高 2000 元；空勤修護人員調升至 1000 元；其他機關隨機人員也增至 750 元。這是歷年空勤加薪最多的一次，調整後，基層飛行員月薪估 12 萬元起跳，教官級可達 15 萬元。,"[['這', '是', '對'], ['度', '對', '臺軍售'], ['規模', '達', '6.2億美元'], ['總統府', '表示', '歡迎'], ['美國', '履行', '臺灣關係法承諾'], ['中旬美國國務院', '批准', '對臺出售 18 枚 MK48 MOD6 AT 重型魚雷'], ['這', '通過', '對售案'], ['黃重諺', '強調', '臺灣提高'], ['臺灣', '提高在', '國防上'], ['總統蔡英文', '前往', '中駐地'], ['空勤飛航人員', '加發', '4 萬元獎金'], ['內政部', '表示', '行政院覈定調高空勤機組人員待遇'], ['行政院', '覈定', '調高空勤機組人員待遇'], ['隨機人員', '增至', '750元'], ['這', '是', '最多一次'], ['教官級', '可達', '15萬元']]"
