,News,All,SVO
0,20181008_520,【華冠投顧】指數再創波段低、 或躍在淵收乖離鍾騏遠 分析師#一分鐘盤勢解析：由於美國股市持續震盪，新增就業人數低於預期，加上升息預期衝擊殖利率，種種利空衝擊之下，台股自表現自然受挫。被動元件持續成為盤中的弱勢族群，甚至有個股出現跌停表現。不過尾盤指標股國巨買盤拉抬，股價回升到平盤之上。特別是在收盤前的最後一個小時，買單量能擴大到萬張以上，可見短線跌深之後，空單出現回補，不見得有波段趨勢，不過下殺的力道就會被減弱。櫃買今天也出現新低點，矽晶圓雖然有買盤，不過量能還是不足，反倒是過去跌深的保健通路類股，買盤回籠、量能持續升溫，而光學也有買盤進場，由此可知，後續櫃買仍較為弱勢，生技類股則是資金在個股之間輪動。只是趨勢走空，反彈之後仍須保守，空軍進出點位須多點耐心，勝算就能提高。歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['華冠投顧指數', '再創', '波段低'], ['就業人數', '低於', '加上升息預期衝擊殖利率'], ['被動元件', '成爲', '弱勢族羣'], ['個股', '出現', '跌停表現'], ['買單量', '擴大到', '萬張以上'], ['空單', '出現', '回補'], ['矽晶圓', '有', '買盤'], ['光學', '也有', '買盤進場'], ['空軍', '進出', '點位']]"
0,20181008_521,中華食品Q3營收3.79億元創新高 第4季更旺生產中華豆花、中華豆腐的中華食品 () ，在全面採用非基因改造黃豆生產，並對產品品牌加值努力下，第 3 季營收以 3.79 億元改寫歷史新高，法人推估，毛利率在原料價格平穩加持下，可望維持 38% 水準，第 4 季營收更旺，將攀越 3.8 億元，再創新高。中華食品 9 月營收 1.16 億元，月減 13.64%，年增 5.77%，第 3 季營收 3.79 億元創新高，季增 6.66%，年增 4.42%，累計前 9 月營收為 11.06 億元，年增 5.3%，法人依中華食品今年營收成長 5% 推估，第 4 季營收將攀越 3.8 億元，再創新高。中華食品已全面改採非基因改造黃豆生產，並對產品品牌加值，目前積極主攻消費端市場，中華食品主管指出，第 3 季黃豆、包材等原物料價格平穩，有助維持獲利；目前更積極注意台灣雞蛋價格上揚，並評估對生產端的影響。中華食品追求生產效益及產能更新考量，公司經營團隊開始評估，高雄大樹廠盒裝豆腐產能，將全面遷移到屏東潮州廠集中生產，此評估及規劃案預計 1 年內完成。中華食品主管強調，目前產能充裕，評估調動生產，主要是為生產集中管理考量；中華食品「兩廠合一」規劃案，預估 1 年內定案，投入金額也在進一步評估中。,"[['第 3季營收', '改寫', '新高'], ['毛利率', '維持', ' 水準'], ['年', '增', '5.77%'], ['年', '增', '億元'], [' 季營收', '攀越', '3.8億元'], ['中華食品', '改採', '非基因改造黃豆生產'], ['中華食品', '追求', '生產效益'], ['經營團隊', '開始', '盒裝豆腐產能遷移'], ['高雄大樹廠', '盒裝', '豆腐'], ['此評估', '預計', '完成'], ['食品主管', '強調', '是管理考量'], ['投入金額', '在', '進一步評估中']]"
0,20181008_522,"蘋果新機上市推升美律9月營收再攀高 Q4可望續旺美律 () 第 3 季營收 110.62 億元，季增 64.61%，主受惠旺季加持，拉升娛樂產品出貨大增，且蘋果 iPhone XS 系列、iPhone XR 新機上市，帶動揚聲器出貨成長，推升 9 月營收再創歷史新高；天風證券分析師郭明錤指出，XR 是下半年新款 iPhone 投資主軸，美律名列受惠股當中，法人也看好，美律第 4 季營運可望持續成長。美律 9 月營收 45.64 億元，月增 27.47%，年增 80.24%，連 2 個月創歷史新高，累計前 9 月營收 221.34 億元，年增 35.14%；法人認為，美律第 3 季進入旺季，揚聲器脫離負毛利壓力，有助第 3 季毛利率回復到 15-20% 水準，法人也預估，美律第 4 季有機會持續成長。郭明錤在 iPhone XS 系列開賣不久後曾出具報告指出，由於 XS Max 銷售優於預期，維持下半年新 iPhone 出貨量 7500-8,000 萬支的預估，XR 換機需求將比去年下半年 iPhone 8 系列好，且有利有年上半年新款 iPhone 出貨成長；他重申 XR 是下半年新款 iPhone 投資主軸，受惠廠商包括立訊、可成、聯德、美律、欣興、頎邦等。美律基本面表現佳，支撐今 (8) 日股價走強，早盤以 141 元開高，一度拉升至 142 元，漲幅逾 5%，重新站上 5 日線，不過，受台股大盤續挫的拖累，股價拉高後上攻力道不足，盤中漲幅縮小。","[[')第 3美律', '季營收', '110.62'], ['天風證券分析師郭明錤', '指出', 'XR是投資主軸'], ['XR', '是', '投資主軸'], ['9美律', '營收', ' 億元'], ['法人', '認爲', ' 季進入旺季'], [' 季', '進入', '旺季'], ['揚聲器', '脫離', '負毛利壓力'], ['法人', '預估', '美律第4季有機會成長'], ['XS Max銷售', '優於', '預期'], ['他', '重申', 'XR是投資主軸'], ['XR', '是', '投資主軸'], ['受惠廠商', '包括', '等立訊'], ['早盤', '開', '高'], ['漲幅', '逾', '5%']]"
0,20181008_523,豐興本周廢鋼、鋼筋每噸調降200元 Q4新廠產能全開有助改善成本鋼筋大廠豐興 () 今 (8) 日開出本周盤價，為貼近國內外市場行情，本周除了型鋼產品維持平盤外，國内廢鋼收購價、鋼筋基價每噸均調降 200 元，不過高拉力鋼筋因反應原料釩和金報價走揚，附價每噸調漲 200 元，而第四季限電結束，豐興新鋼筋廠可望產能全開，有助成本改善，擴大產品利差表現。豐興今日公告，廢鋼收購價每噸調降 200 元，每噸來到 1 萬元、鋼筋基價每噸下跌 200 元，來到每噸 18700 元，型鋼維持平盤，每公噸 21800 元，不過高拉力鋼筋因原料汎和金報價走揚，附價每公噸調漲 200 元。國際行情方面，美國大船廢鋼本週報價 370~375 美元 / 噸，日本 2H 廢鋼本週平盤為 355 美元 / 噸，美國貨櫃廢鋼本週報價平盤為 335~340 美元 / 噸，澳洲鐵礦砂由 69.5 美元 / 噸小漲至 69.6 美元 / 噸。豐興業務經理莊文哲表示，國際廢鋼呈現緩步向上態勢，但豐興廢鋼收購價經過上月連 3 漲後，已經趨向國際行情，因此本周調整報價，而鋼筋盤價主要是跟進國內南部鋼筋廠，反應市場行情。至於釩和金因中國大陸用量大增，近年漲勢強勁，9 月底報價與 8 月相比，已漲了逾 3 成，每公斤來到 100 美元，相較去年同期每公斤 30 美元相比，年漲幅也逾 3 成，因此高拉力加釩鋼筋透過調漲附價的方式來反應成本。而進入第四季，夏季限電結束，豐興新鋼筋廠可望產能全開，達到月產能 6 萬公噸的水準，由於新廠生產效率優於舊廠，生產成本可望或的改善，也將有助鋼筋產品利差表現擴大，推升單季獲利表現。,"[['型鋼產品', '維持', '平盤'], ['型鋼產品', '維持', '平盤'], ['國內廢鋼收購價', '調降', '200元'], ['附價', '有助', '成本改善'], ['豐興', '公告', '廢鋼收購價調降200元'], ['廢鋼收購價', '調降', '200元'], ['鋼筋基價', '下跌', '200元'], ['型鋼', '維持', '平盤'], ['高拉力鋼筋', '調漲', '200元'], ['豐興業務經理莊文哲', '表示', '調整'], ['國際廢鋼', '呈現', '向上態勢'], ['廢鋼收購價', '趨向', '國際行情'], ['鋼筋盤價', '跟進', '鋼筋廠'], ['年漲幅', '逾', '成'], ['透過', '調漲', '附價'], ['釩鋼筋', '反應', '成本'], ['新廠生產效率', '優於', '舊廠']]"
0,20181008_524,〈雙11概念股出列〉網家攜手眾多一線品牌 擴大智慧標籤服務電商集團網家 () 旗下 PChome24h 購物今 (8) 日宣布，7 月推出的創新 O2O 服務「Fastag 智慧標籤」首波應用成效顯著，專屬回購優惠帶動折價券使用率高達 8 成，因此，趕在雙 11 電商最大檔期來臨前，擴大此服務至更多一線品牌，除可在百貨周年慶旺季期間搶食消費大餅，並樂觀看待將為雙 11 檔期挹注強勁的成長動能。網家今年以來積極創新，透過多通路和跨螢幕整合，達成 O2O 互通，為強化 O2O 布局，日前新推出「Fastag 智慧標籤」服務，精準促使品牌愛好者將「Fastag 智慧標籤」分享予親友使用，達到超過 3 倍的傳散率。為了在雙 11 檔期搶下更大的市場版圖，網家「Fastag 智慧標籤」一口氣再加入 Apple、小米、P&G 旗下幫寶適；永豐餘旗下橘子工坊、植淨美、Frosch 德國小綠蛙、五月花、柔情、得意和台鹽生技等一線人氣品牌。網家強調，將持續強化品牌分眾行銷，並透過封閉式多元行銷操作，打造更勝百貨 VIP 封館概念的差異化購物體驗。此外，網家已規劃雙 11 PChome24h 購物將進行全面性的多元跨界合作，打造台灣電商前所未有的升級版「消費＋娛樂」體驗，繼釋出攜手新生代饒舌歌手「熊仔」創作的活動主題曲、於社群平台掀起一波關注與熱議後，也宣布 11 月 10 日晚間將舉辦台灣電商最大規模的國際級雙 11 盛典，首波入場資格提供給 PChome Prime 會員，以吸引更多消費者成為網家的主力會員。,"[['雙11概念股', '出列', '衆多一線品牌'], ['雙11概念股', '出列', '衆多一線品牌'], ['折價券使用率', '高達', '8'], ['Fastag一口氣', '加入', 'Apple旗下'], ['網家', '強調', '強化品牌分衆'], ['PChome24h購物', '進行', '跨界合作'], ['繼', '釋出', '攜手新生代饒舌歌手熊仔創作'], ['社羣平臺', '掀起', '一波關注']]"
0,20181008_525,大量科技Q3營收改寫歷史次高 毛利率可望走升大量 () 今年以來 PCB 設備訂單及交貨都呈現高熱度狀態，第 2 季營收、獲利創歷史新高，而最新第 3 季營收也以 10.71 億元改寫歷史次高紀錄，累計今年 1-9 月營收 31.38 億元，年增 24.03%。依大量科技第 3 季出貨結構估算，法人認為，毛利率將明顯優於第 2 季的 29.6%，改寫至少 7 季以來的毛利率新高水準。大量科技 9 月營收為 3.54 億元，月增 3.31%，年增率 4.02%，第 3 季營收為 10.71 億元，改寫歷史次高紀錄，季減 2.6%，年增 3.6%，累計前 9 月營收 31.38 億元，年增 24.03%。大量科技上半年營收為 20.67 億元，稅後純益 2.46 億元，年增 1.156 倍，每純益為 3.07 元，雖然第 3 季營收較第 2 季微幅下滑，但目前第 4 季在美中貿易戰影響下，訂單恐持續下滑。大量科技以生產 PCB 成型、鑽孔設備為主，並為日商代工生產自動光學檢驗設備 (AOI)，除將 AOI 生產技術應用本身製程設備，也進一步介入半導體後段檢測設備，今年以 2000 多萬元，併購百勵創新相關團隊、產品專利、原物料，持續投入研發與業務，搶攻 IC 封測的 X 光、紅外線及表面光學檢測的設備。大量科技今年上半年營收 20.67 億元，已超過 2016 年全年營收，目前 PCB 設備占營收比重高達 9 成，預計明年大量切入半導體設備後，比重將降低到 8 成水準。,"[['今年以來PCB設備訂單', '呈現', '高熱度狀態'], ['第 2季營收', '獲利創', '歷史新高'], [' 季營收', '改寫', '高紀錄'], ['法人', '認爲', '毛利率優於'], ['第 3季營收', '爲', '億元10.71'], ['上半年營收', '爲', '億元20.67'], ['每純益', '爲', '3.07元'], ['自動光學', '檢驗', '自動光學'], ['大量科技', '營收', '20.67億元'], ['PCB設備', '佔', '營收'], ['PCB設備', '佔', '營收'], ['PCB設備佔營收比重', '高達', '9成']]"
0,20181008_526,台股盤中－台積電回測年線 下探10400點支撐 傳產成避風港台股今 (8) 日震幅加劇，在台積電跌 3.6%、回測年線影響下，指數也再下殺逾百點，持續破底，下探 10400 整數關卡，法人指出，目前台股未見止跌訊號，短期內難脫弱勢震盪整理格局，應待消息面利空出盡，指數出現橫向打底後，再另行布局。從權值股來看，權王台積電遭外資續砍，盤中重挫 3.6%，最低來到 241 元，除跌破季線，更下探年線，也拖累台股續破底，台塑化盤中跌幅加劇，跌逾 2.5%，成為台股續探底的主要因子。股王大立光本周四將召開法說會，外界看好長期展望仍佳，今日早盤一度大漲半根漲停，午盤前漲勢收斂，仍維持 2% 左右漲幅；重返市值二哥的鴻海，則在平盤附近震盪，另外中鋼、遠東新、台泥大型傳產權值股再度受到買盤青睞，表現相對有撐。紡織類股今年市況好轉，且態勢可望延續至明年上半，加上旺季題材加持，成為大盤走弱的資金避風港，龍頭遠東新、族群股王儒鴻、股后聚陽領頭之下，族群表現逆勢走揚，表現相對強勢。至於被動元件龍頭國巨因釋出對第四季展望趨於保守的看法，今日股價跌破 400 元大關，華新科、禾伸堂也下挫逾 5%，信昌電亮燈跌停，達方也有逾 3% 跌幅，整體族群表現依舊相對弱勢。法人指出，傳美國恐在南海、台海實彈軍演，加上美債十年期公債來到近年高，均使資金趨於保守，短期內也將加劇台股震盪格局，以今日預估成交量來看，約落在 1300 億元左右。不過，本周大立光將召開法說，若對第四季展望報喜，法人預期則將有助台股止跌，加上 9 月營收、第三季財報陸續公布，可多關注擁有基本面支撐的相關族群個股。,"[['回測年線下探', '支撐', '8日震幅加劇'], ['指數', '下殺', '臺股未見止跌訊號'], ['指數', '出現', '打底後'], ['外界', '看好', '佳'], ['撐', '重返', '市值二哥'], ['中鋼臺泥大型傳產權值股', '受到', '買盤青睞'], ['表現', '有', '撐'], ['態勢', '延續至', '明年上半'], ['族羣', '表現', '走揚'], ['國巨因', '釋出', '趨於保守看法'], ['第四季展望', '趨於', '保守'], ['今日股價', '跌破', '400元大關'], ['整體族羣', '表現', '相對弱勢'], ['法人', '指出', '使'], ['十年期公債', '來到', '高'], ['大立光', '召開', '法'], ['法人', '預期', '跌'], ['關注相關族羣個股', '擁有', '基本面支撐']]"
0,20181008_527,〈台股續探前低支撐〉顧立雄：基本面良好 籲內資要有信心有投顧日前對媒體表示，台海軍演如果成真，台股恐將暴跌 2000 點，金管會主委顧立雄今天對此表示，沒聽過這種說法，但他強調台股基本面佳，呼籲內資要對台股有信心。顧立雄今 (8) 日出席立法院財委會進行業務報告，他受訪時指出，單一軍演應該不至於造成投資人信心，重點在於美中貿易戰摩擦升溫，尤其這部分隨著美國副總統潘斯的發言，後續值得市場關注。顧立雄表示，台股主要是強調基本面，目前包括稅前盈餘、外銷訂單與出口統計表現都有不錯的表現，而且經濟成長率也持續到高點。但因外資有匯率穩定與美元強勁的問題，也跟美國 升高均有關，在外資不穩定的移動下，內資要對台股基本面更有信心，而國安基金昨 (7) 日發出新聞稿，表示不排除提前召開委員會，他認為，「主要是為了挽回投資人的信心問題」。,"[['恐', '暴跌', '2000點'], ['金管會主委顧立雄', '表示', '他強調佳'], ['他', '強調', '佳'], ['財委會', '進行', '業務報告'], ['他', '受', '訪'], ['他', '受', '訪'], ['單一軍演', '造成', '投資人信心'], ['重點', '在於', '美中貿易戰摩擦升溫'], ['美國副總統潘斯發言後續', '值得', '關注'], ['顧立雄', '表示', '臺股強調基本面'], ['臺股', '強調', '基本面'], ['稅前盈餘', '有', '不錯表現'], ['外資', '有', '穩定'], ['外資', '有', '穩定'], ['內資', '更有', '信心'], ['國安基金', '發出', '新聞稿'], ['他', '認爲', '是爲了']]"
0,20181008_528,〈台股續探前低支撐〉國安基金是否該進場？ 顧立雄：基本面良好 未失序應交由市場機制國內外利空因素齊發，台股今 (8) 日開盤續跌，國安基金昨 (7) 日主動表態，言明不排除提前召開委員會穩定市場信心，金管會主委顧立雄今日對此表示，台股目前尚未失序，應該暫時由市場機制發揮。國安基金昨日罕見在週一開盤前發布新聞稿，強調不排除提前召開委員會議並適時採取措施，穩定股市，外界解讀國安基金不排除進場護盤，國安基金是否護盤成為今天財委會關切重點。顧立雄今天上午赴立法院財委會進行業務報告，是否支持國安基金現在進場護盤？顧立雄答詢時說，目前市場尚未失序，應該暫時由市場機制來發揮；費鴻泰追問，如果再跌 1000 點呢？顧立雄回應，由國安基金決定，至於金管會會採取股市穩定措施。顧立雄重申，台股基本面不錯，投資人對市場應該要有信心，目前集中市場在 10000 點到 10500 點之間，尚未非理性下跌，金管會將鼓勵上市櫃公司多舉辦業務發表會，讓投資人有信心；有必要的話，也會實施庫藏股，採取穩定措施。,"[['金管會主委顧立雄', '表示', '發揮'], ['昨日罕見', '發佈', '新聞稿'], ['解讀國安基金', '不排除', '進場護盤'], ['國安基金護盤', '成爲', '關切重點'], ['顧立雄', '赴', '立法院財委會'], ['顧立雄回應', '決定至於', '穩定措施'], ['會會', '採取', '股市'], ['會會', '採取', '股市'], ['顧立雄', '重申', '不錯'], ['10000點', '到', '10500點'], ['10000點', '到', '10500點']]"
0,20181008_529,宏達電營收探低、外資連7賣 股價再創掛牌新低宏達電 () 9 月合併營收 12.6 億元，月減 9.35%，年減 80.71%，連續 3 個月都僅在「1」字頭，再創 2003 年 5 月以來、逾 15 年新低，統計外資已連續 7 天賣超，台股大盤今 (8) 日續挫，宏達電盤中股價也同步破底，一度探低至 34.7 元，再創掛牌來新低，盤中跌幅 7.42%。宏達電第 2 季合併營收 68 億元，毛利率轉正為 2.7%，營業利益率 - 50.7%，稅後淨損 20.9 億元，每股虧損 2.53 元，較首季在出售 Pixel 團隊給 Google 的業外挹注下每股純益 25.7 元大幅下滑；累計上半年稅後純益 190.04 億元，每股純益 23.19 元。宏達電第 3 季合併營收 40.5 億元，季減 32.5%，累計前 9 月合併營收 196.1 億元，年減 57.72%；今年來智慧手機持續不打機海戰策略，鎖定不同價格帶消費族群推出新機，第 4 季預計將有區塊鏈手機上市，搶進區塊鏈商機，但法人仍擔心第 4 季的營運。在營收持續走跌下，法人預估第 3 季本業恐持續虧損，但全年在業外挹注下，仍可望獲利；統計外資連續 7 天賣超宏達電，合計賣超 8626 張，台股大盤今日仍是下跌走勢，宏達電股價也走跌，早盤以 37.2 元開低，一度下探至 34.7 元，再創掛牌新低。,"[['個月', '在', '新低'], ['宏達電盤中股價', '破', '來新低'], ['毛利率轉正', '爲', '2.7%'], ['每股', '虧損', '2.53元'], ['智慧手機', '打', '機海戰策略'], ['法人', '擔心', '第 4季營運'], ['營收', '走', '跌'], ['持續', '走', '跌'], ['統計外資', '賣', '超宏達電'], ['臺股大盤', '仍是', '下跌走勢'], ['早盤', '探至', '34.7元']]"
0,20181008_530,上銀9月營收改寫歷史次高 Q3再寫新猷上銀 () 今 (8) 日公布 9 月合併營收 28.09 億元，受惠訂單滿載，加上產能提升，營收月增 2.73%，但年增 46.21%，改寫歷史單月營收次高成績，僅次於 7 月的 28.11 億元；第 3 季合併營收 83.55 億元，季增 7.4%，年增 48.82%，再度改寫單季營收新猷；前 9 個月累計營收 226.89 億元，年增 51.09%，續創歷年同期新高。展望下半年，上銀董事長卓永財表示，今年營運可望逐季走高，下半年也會比上半年更好，日本半導體設備市場需求熱絡，來自日本的高階需求動能仍強勁，目前訂單能見度已看至明年上半年。雖然半導體產業雜音頻傳，但卓永財對產業後市展望仍樂觀看待，他指出，半導體大廠擴產計畫與步調未見緩和，設備需求仍在，上銀明年在許多新產品逐漸步入量產下，營運將維持樂觀成長。上銀第 2 季稅後純益 15.65 億元，季增 28.8%，年增 1.21 倍，續寫單季新猷，每股稅後純益 5.42 元，也創單季新高；上半年稅後純益 27.8 億元，年增 1.8 倍，賺近 1 個股本，每股稅後純益 9.64 元，創歷年同期新高。,"[[' Q3', '寫', '28.09億元'], ['年', '增', '2.73%'], ['上銀董事長卓永財', '表示', '營運可望走'], ['，', '來自', '日本'], ['他', '指出', '緩和'], ['營運', '維持', '樂觀成長'], ['年', '增', '1.21倍']]"
0,20181008_531,【華冠投顧】盤中解析：退無可退 融資仍需持續退場劉彥良 分析師即使上周五上市櫃融資合計大減近 60 億元，但在美股持續走弱加上中國開市補跌的拖累下，台股再創波段新低 10403 點。就技術面上來看，2 月初的多方缺口在 10392 點，所以多方已經退無可退，接下來就看政府護盤的決心有多少。面對全球股市下行的壓力，中國人行一口氣降準 4 碼、台灣國安基金也信心喊話隨時作好進場的準備，但還是改變不了今日走弱的情況。以往國安基金都是在十年線以下進場，目前十年線大約在 8500 點，所以研判國安基金多是信心喊話，要實際進場護盤機機率不高，當然執政黨或為年底選舉或有可能一反過去的常態。在國安基金動用之前，政府仍可仰賴八大行庫和四大基金 (郵匯儲金、勞保基金、勞退基金及公務人員退撫基金)，其中勞保和勞退基金在 7、8 月大舉賣股後，手上銀彈充足，所以我認為政府會先從這邊下手，其中上周五勞退新制基金 420 億元代操部位已將招標通知送至各家投信。盤面上跌幅最重的還是在電子股，而金融指數逆勢上漲說明政府持續撐盤，唯多殺多的力道實在太重。目前融資餘額相較上次 10400 點的時候來看，大概還要再減 100 億元左右，就看近幾日能否繼續清掉融資，才利台股後面的反彈。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['融資', '退場', '劉彥良'], ['合計大', '減近', '60億元'], ['中國開市', '補', '跌'], ['臺股', '再創', '10403新低點'], ['多方缺口', '在', '10392點'], ['政府護盤決心', '有', '多少'], ['中國人行', '降準', '4碼'], ['臺灣國安基金', '喊', '作好進場準備'], ['十年線', '在', '8500點'], ['研判國安基金', '是', '喊話'], ['實際', '進場', '護盤機'], ['政府', '仰賴', '郵匯儲金行庫'], ['勞保', '賣', '勞退基金'], ['代操部位', '送至', '各家投信'], ['最重的', '在', '電子股'], ['金融指數上漲', '說明', '政府撐盤'], ['投資人', '請', '審慎']]"
0,20181008_532,台股頻破底 證交所喊話：體質較其他新興國家穩健 美中貿易戰衝擊有限台股今 (8) 日再度破底，持續回測 10189 點支撐，證交所表示，近期全球股市皆受美中貿易戰不確定因素提高而震盪，資本市場短期受衝擊，但台股體質較其他新興國家穩健，證交所將持續推動各項活絡股市措施，如辦理上市公司主題式業績發表會、招商引資、逐筆交易制度，提升資本市場國際化程度，吸引更多資金投入台股，增進經濟成長動能。證交所指出，隨著全球景氣回溫，台灣近年經濟成長率穩定維持在 2% 以上，各研調機構 (如中研院及中經院等) 最新預測報告，也上修台灣今年經濟成長率，在經濟穩定成長下，上市公司營收狀況同步成長，台灣上市公司獲利後的配息意願高，使台股殖利率全球名列前茅，吸引國內外投資人。根據統計，今年上市公司發放現金股利金額，高達 1.3 兆元，較去年 1.18 兆元，增加了 10.38%。上市公司公告 8 月營收，全體上市公司營收總計 2.8 兆元，較去年與前年分別成長 10.44% 及 17.95%；其中，電腦週邊、電子零組件及其他電子類股 8 月營收較 7 月呈現成長，比率分別為 6.45%、5.79% 及 1.62%。累計前 8 月全體上市公司營收總計達 20.5 兆元，較去同期增加 8.72%。有關近日美中貿易戰，證交所對上市公司大陸生產，並銷售關稅課徵標的產品至美國者，瞭解其影響，部分上市公司產業布局海外各地，多表示，將調整生產基地因應，其他公司也將儘速與客戶洽談售價調整，整體評估影響不大。證交所統計，今年 9 月外資成交值比重僅占 28.72%，但近年外資持有上市公司市值比重逐年穩定增加，至 9 月底止達 41.25%，顯示外資著眼台股擁高殖利率、公司治理健全及穩定營收成長等特質，較其他投資人而言，應屬穩定的長期增加投資。,"[['臺股頻', '破', '底'], ['體質', '破', '底'], ['證交所', '表示', '中貿易戰確定因素提高'], ['資本市場', '受', '衝擊'], ['證交所', '推動', '活絡股市措施'], ['經濟成長率', '維持在', '2% 以上'], ['上市公司', '發放', '現金股利金額'], ['電腦周邊', '呈現', '成長'], ['比率', '爲', '6.45%'], ['營收總計', '達', '20.5 兆元'], ['海外各地', '表示', '應'], ['將', '調整', '生產基地'], ['其他公司', '洽談', '售價調整'], ['證交所', '統計', '成交值佔']]"
0,20181008_533,凱羿-KY搶兩岸市場9月營收可期 股價先行反應直奔漲停百貨高價股凱羿 - KY() 8 月在台灣開賣日前在美國熱銷的鍋具系列有成，9 月下旬起也正式在中國開賣，包括大型電視購物業者和大型電商平台均上架，營收動能大增，市場看好其即將公布的 9 月業績，今 (8) 日盤中直奔漲停板。凱羿旗下自有品牌 Copper Chef 全系列鍋具在北美創下銷售超過 2000 萬組佳績，看好中國市場內需市場龐大，9 月下旬起與北京優購和環球巨鯊兩大中國電視購物業者合作銷售，同時，也在淘寶、京東等電商平台上架。凱羿 8 月在台開賣自有品牌系列鍋具，首波在東森電視購物台就創下 40 分鐘內備貨銷售一空的好成績，而後成為電視購物熱銷夯品，並推升 8 月合併營收衝上 3.58 億元，月增 29.25%，年增 8.83%，創今年以來單月次高佳績，使市場樂觀看待 9 月營收可望再衝高。除了兩岸市場銷售持續增溫，凱羿仍不斷開發新產品，目前 WONDER COOKER 鋁壓鑄烤雞盤、REUSABLE 可重複使用卸妝棉和 LED 壁爐裝飾燈等新產品，均已開發完成，在歐美率先上市，為既有市場成長再添新動能。,"[['漲停百貨高價股凱羿', '有', '成'], ['全系列鍋具創下銷售', '超過', '2000萬組佳績'], ['凱羿', '開賣', '品牌系列鍋具'], ['首波', '創下', '一空好成績'], ['凱羿', '開發', '新產品'], ['鋁壓鑄烤雞盤', '使用', '卸妝棉'], ['重複', '使用', '卸妝棉']]"
0,20181008_534,東陽9月營收創4個月高點 Q4旺季到業績反彈可期汽車零組件大廠東陽 () 今 (8) 日公布 9 月合併營收 18.59 億元，月增 6.39%、年減 7.29%，年減幅已收斂，營收也創 4 個月來高點，前 3 季合併營收 174.46 億元，年減 3.01%，主要是因淡季影響，不過，東陽強調，時序進入傳統旺季，AM 和 OEM 各廠已積極備貨，迎接市場需求。東陽 AM 事業 9 月合併營收 12.48 億元，年增 2%；前 3 季合併營收 111.16 億元，年減 2.47%。另一方面，由於中國車市暫處在去庫存的階段，東陽 OEM 事業 9 月合併營收 6.11 億元，年減 21.67%，前 3 季合併營收 63.3 億元，年減 3.9%。法人指出，近期中國車市買氣轉弱，使目前庫存水位偏高，不過，汽車零組件業者已進入 AM 零件出貨旺季，業績逐漸升溫可期。事實上，中國車市消費升級趨勢長期仍看漲，法人看好此趨勢將帶動 OEM 供應鏈，特別是與一線車廠密切合作的供應鏈如東陽可持續看好。,"[['Q4旺季', '到', '業績反彈'], [' 日', '公佈', '月'], ['營收', '創', '高點'], ['東陽', '強調', '各廠備貨'], ['時序', '進入', '傳統旺季'], ['中國車市處在', '去', '庫存'], ['法人', '指出', '氣轉弱使'], ['氣', '轉', '弱'], ['汽車零組件業者', '進入', '出貨旺季'], ['法人', '看好', '此趨勢帶動合作供應鏈'], ['此趨勢', '帶動', '合作供應鏈']]"
0,20181008_535,華航參與國慶花車盛典 展現年輕機隊活力2018 年雙十國慶花車遊行將於 (10) 日於台北市總統府前盛大展開，華航 () 今年再度參與國慶花車盛典，也是航空公司唯一代表，華航表示，花車設計以穿雲而出的 A350 Q 版飛機為主角，展現華航最年輕且深具全球航太產業競爭力的機隊。華航國慶花車以「華航立翼全球行 紅梅出台耳目新」為題，傳達帶領旅人飽覽世界美景的意象，打造美、歐、澳三大洲知名景點，如紐約自由女神雕像、倫敦漢宮禁衛旗兵和雪梨歌劇院等，象徵代表國家的華航直飛世界各大城市，並將台灣的文化與特色推揚至國際每一個角落。本次花車委由大葉大學造形藝術學系設計與製作，使用如萬代蘭、乒乓菊、火鶴、牡丹菊、康乃馨、鼠尾草等花材，搭配象徵華航的紅梅和鮮麗的花草，營造繽紛視覺色調，同時藉由花車上 5 名青春洋溢的華航空服員和隨車表演團體，傳達對「台灣共好」的祝福。華航自 1987 年開始參與美國玫瑰花車遊行，每屆花車設計皆兼具視覺美感和人文思維的溫度，且秉持企業永續環保理念，有口皆碑，今年配合國慶主題「2018 台灣共好」，期盼能帶領更多全球旅客探索台灣。,"[['華航', '參與', '國慶花車盛典'], ['華航', '參與', '國慶花車盛典'], ['華航', '參與', '國慶花車盛典'], ['花車設計', '展現', '年輕機隊'], ['最', '年輕', '全球航太產業競爭力'], ['紅梅', '出臺', '新'], ['，', '象徵', '代表國家'], ['象徵代表國家華航', '直飛', '各大城市'], ['本次花車委', '使用', '等萬代蘭花材'], ['花車設計', '兼具', '視覺美感']]"
