,News,All,SVO
0,20190617_1527,筆電品牌大廠華碩明舉行股東會 市場關注3重點筆電品牌大廠華碩 () 明 (18) 日將舉行股東會，這也是華碩兩位共同執行長許先越、胡書賓上任後，首次的股東會，市場聚焦美中貿易戰品牌廠的後續因應、英特爾缺貨問題是否改善及未來品牌布局等 3 大重點。面對美中貿易戰延燒，華碩先前表示，已先將部分生產線轉移至台灣、越南等地，因此在產線上受影響程度較小，但終端市場部分，因美中貿易、淡季產品交替等影響，消費需求陷入低迷，市場關注品牌廠新品是否能提升消費需求。華碩於 2019 台北國際電腦展中推出一系列新品，包含雙螢幕筆電 ASUS ZenBook Pro Duo 系列、第二代智慧觸控板 ScreenPad 2.0、新一代智慧型手機 ASUS ZenFone 6 等，搶攻市占。而去年英特爾 CPU 缺貨狀況，導致華碩去年相關零組件銷售受影響，華碩先前表示，英特爾已陸續恢復供貨，但缺貨狀況預估最快今年第 3 季才會緩解，目前透過改善產品組合與提高售價，維持營運動能，因此市場仍關心英特爾供貨狀況。展望未來，市場關注華碩品牌布局，特別是在物聯網、智慧家庭與機器人相關產品上，而在創作者市場及電競市場，華碩近期積極搶攻市占，包含在國際電腦展中發表雙銀幕筆電主攻創作者市場，新一代電競相關產品陸續問市，近期更攜手僑光科技大學打造「電競與遊戲菁英培訓基地」。而同為筆電品牌大廠的宏碁 () 上周舉行股東會，董事長暨執行長陳俊聖表示，因應美中貿易戰，正積極安排供應鏈在中國以外地區試產，會以不壓在一個地點為原則，未來將續推 ConceptD 系列產品、搶攻電競市場，而旗下新事業包含建碁 ()、安碁 (6690-TE) 等營收都有雙位數年增。宏碁去年合併營收 2422.7 億元、年增 2.1%，稅後純益 30.6 億元、年增 8.7%，創近 8 年新高，每股盈餘 1.01 元，上周股東會也通過，將配發每股 0.77 元的現金股利。,"[['這', '也是', '大重點'], ['華碩兩位', '執行', '上任'], ['共同', '執行', '上任'], ['華碩', '表示', '轉移'], ['產線上', '受', '影響'], ['消費需求', '陷入', '低迷'], ['品牌廠新品', '提升', '消費需求'], ['華碩', '推出', '一系列新品'], ['缺貨狀況', '導致', '相關零組件銷售受影響'], ['相關零組件銷售', '受', '影響'], ['華碩', '表示', '預估'], ['英特爾', '恢復', '供貨'], ['市場', '關心', '供貨狀況'], ['市場', '關注', '華碩品牌佈局'], ['相關產品', '問', '僑光科技大學'], ['董事長', '表示', '安排供應鏈試產'], ['等)營收', '有', '增'], ['創', '近', '8年新高']]"
0,20190617_1528,〈康控-KY股東會〉打進美系客戶穿戴式應用 下半年估優於去年同期康控 - KY() 今 (17) 日召開股東會，董事長呂朝勝表示，今年打進美系聲學元件，品項不只應用在手機上，還增加穿戴式等新品項，加上車用新品也將開始放量下，下半年將優於去年同期，全年仍可望持平去年。蘋果 iPhone 銷售不振，康控今年首季虧損，不過呂朝勝指出，第 2 季就會轉虧為盈，把上季虧損賺回來，整體上半年還是有望損平。下半年來看，呂朝勝指出，今年在美系客戶的聲學產品上，除了既有的手持產品外，也打進穿戴式產品，預期來自該客戶的品項將明顯增加。此外，康控車用機構件也已陸續通過認證，部分產品開始量產，加上車載鏡頭也可望於近期出貨，下半年營運升溫，公司看好除了將優於上半年外，也可望優於去年同期，全年可望回到去年水準。康控今日股東會也通每股配發現金股利 5.5 元、股票股利 0.5 元，共計 6 元的股利，若以今日收盤價 127.5 元計算，現金殖利率約 4.3%。,"[['董事長呂朝勝', '表示', '打進聲學元件'], ['品項', '應用在', '手機上'], ['用新品', '開始', '放量'], ['呂朝勝', '指出', '轉虧'], ['呂朝勝', '指出', '打進穿戴式產品'], ['預期', '來自', '該客戶'], ['康控車用機構件', '通過', '認證'], ['部分產品', '開始', '量產'], ['部分產品', '開始望於', '出貨'], ['將', '優於', '上半年'], ['今日股東會', '共計', '6元股利']]"
0,20190617_1529,南港輪胎世界明珠舊廠開發案 敲定與兩大日系營造商合作輪胎大廠南港輪胎 () 今 (17) 日召開臨時董事會，通過世界明珠舊廠開發案合作營造商為中鹿營造及華熊營造，兩大日系營造大廠將共同組成 JV 合資團隊，洽談草擬契約。世界明珠舊廠開發案規模龐大，光是基地面積就超過 9000 坪，總樓地板面積達 7 萬坪，被視為台北市指標性開發大案，該開發案計畫將投入 150 億元，預計 2023 年底前完工。其中，住宅占比將達 49.1%，辦公大樓 42.5%，商場 6.7%，藝文展演約 1.7%，而商場已與微風集團簽約，租約為 20 年。南港輪胎臨時董事會今日通過，將由中鹿營造及華熊營造組成的合資團隊，共同負責世界明珠舊廠開發案，待合資公司成立後，南港將與 2 家營造廠簽約。華熊營造在台灣擁有許多知名代表作，包括台北 101 大樓、台北站前新光摩天大樓、世貿中心、陶朱隱園豪宅，及正在興建中的新店裕隆城開發案。而中鹿營造在台實績包括帝寶、天母 SOGO 百貨、文心 AIT 等。,"[['敲定合作輪胎大廠南港輪胎開發案', '召開', '臨時董事會'], ['營造大廠', '組成', '合資團隊'], ['光', '是', '基地面積'], ['總樓地板面積', '達', '7萬坪'], ['該開發案計劃', '投入', '150億元'], ['租約', '爲', '20年'], ['合資團隊', '負責', '舊廠開發案'], ['南港', '營造', '廠'], ['華熊營造', '擁有', '知名代表作'], ['臺實績', '包括', '等帝寶']]"
0,20190617_1530,台商回台投資2.0版拍板 補助年限縮短至5年 且納根留台灣企業台商回台投資反應熱烈，國發基金管理委員會議今 (17) 日通過 2.0 版本，做出兩大修正，除了依貸款額度將補助分為三級，最高 1.5% 調降至 0.5% ，貸款年限也從 10 年縮短為 5 年。同時，不再獨厚返台投資的台商，對於長年根留台灣的企業也一併適用。今年起實施的「歡迎台商回台投資行動方案」，推出專案貸款，由國發基金補助銀行委辦手續費 1.5% ，補助總額度為 200 億元，但台商回流情形相當踴躍， 200 億元額度火速用罄。主委陳美伶表示，最新通過的 2.0 版本，補助銀行委辦手續費方面，從 1.5% 調降至 0.5% ，並分為三等級，目前規劃貸款額度 20 億元以內補助 0.5% ， 20 億元到 100 億元補助 0.3% ， 100 億元以上補助 0.1% ；貸款期限方面，則從最長不得超過 10 年，修正為最長 5 年。陳美伶解釋，觀察這段時間的實施情況，大部分回流的是大企業，議價能力本來就較高，考量政策公平性，國發基金因而做出 2.0 版本的修正。至於加碼額度是否擴大至 2000 億元，陳美伶回應，經濟部將評估市場需求後提出建議，並由行政院決定。日前閣揆蘇貞昌召開跨部會會議盤點台商回台投資方案，指示將補助優惠擴大實施，不再獨厚返台投資的台商，對於長年根留台灣的企業也一併適用，預計 7 月 1 日實施。陳美伶進一步指出，經濟部擬將端出根留台灣大企業、根留台灣中小企業兩種方案，內容也會包含融資優惠，政院日前指示經濟部應籌措財源，國發基金若有需要也會配合。,"[['補助年限', '縮短至', '5年'], ['1.5% ', '調降至', '0.5% '], ['長年根', '留', '臺灣'], ['歡迎臺商', '回', '投資行動方案'], ['補助總額度', '爲', '200億元'], ['主委陳美伶', '表示', '2.0版本調降'], ['，', '補助銀行委辦', '手續費'], ['2.0版本', '調降至', '0.5% '], ['陳美伶', '解釋', '迴流的是大企業'], ['迴流的', '是', '大企業'], ['加碼額度', '擴大至', '2000億元'], ['陳美伶', '回應', '經濟部提出建議'], ['經濟部', '提出', '建議'], ['日前閣揆蘇貞昌', '召開', '盤點臺商'], ['長年根', '留', '臺灣'], ['陳美伶', '指出', '將端'], ['根', '留', '大企業'], ['內容', '包含', '融資優惠'], ['經濟部', '指示', '籌措財源'], ['國發基金', '有', '需要']]"
0,20190617_1531,"外資連4賣+投信轉賣 小心季底作帳將開始轉向結帳台股今 (17) 日終場收在 10530.54 點，微幅上漲 5.87 點，成交值僅 877.98 億元，呈現量縮整理態勢，三大法人中，僅自營商買超，而外資已呈現連 4 賣，導致今日三大法人續賣 28.9 億元。三大法人今日賣超 28.9 億元，連續第 4 個交易日賣超，其中，外資賣超 37.5 億元，為連 4 賣，投信終結連 5 買轉為賣超 2.25 億元，而自營商則是連 2 買，今日買超 10.9 億元。台股交易員表示，目前處在貿易戰利空消息的空窗期，有待月底前的 G20 峰會才會有進一步新動態，可看到自營商還是有積極作多的態勢，但要留意自營商很常打帶跑，以短線進出為主，反而投信開始賣超，不排除將開始啟動季底結帳。外資今日賣超前 10 大標的還是以富邦 VIX 最多逼近 3 萬張，FH 彭博新興債 2.4 萬張、台積電近 2 萬張，元大滬深 300 正 2 逾 1 萬張，兆豐金近 6000 張，友達、玉山金均超過 4000 張，日月光投控、彩晶和宏碁均逾 3000 張。而外資今日買超前 10 大標的有聯電、台泥逾 5000 張，鴻海、台企銀逾 4000 張，元大金 3800 張，富邦金、中美晶和上海商銀均逾 2000 張，台達電和味全也近 2000 張。從外資動態來看，看淡後市的態度緩和，仍回補不少權值股，同時也出脫有避險功能的富邦 VIX，惟續賣部分權值股，難以看出布局趨勢，暫以個股表現視之。投信方面，買超前 10 大標的有元大高股息 2700 張，泰碩和錸德均逾千張，國票金 800 餘張，鴻海、味全、統一證、大成鋼和欣興均逾 600 張，冠德也有 550 張。而投信賣超以電子股為主，友達遭賣近 1900 張，彩晶和京元電遭賣逾 1300 張，台苯超過千張，奇鋐近千張，台表科、旺宏、仁寶均逾 700 張，富邦上証正 2 和緯軟均逾 600 張。元大投顧指出，外資現貨仍偏空調整，不過加碼淨多單 2853 口至 44,014 口，與現貨反向操作，後續布局動作可密切觀察。","[['作帳', '開始', '轉向結帳臺股'], ['4連賣', '導致', '今日三大法人續賣億元'], ['今日三大法人', '續賣', '億元'], ['三大法人', '賣超', '28.9億元'], ['買', '轉爲', ' 億元賣超'], ['臺股交易員', '表示', '看到自營商有作多態勢'], ['峯會', '有', '進一步新動態'], ['自營商', '有', '作多態勢'], ['自營商', '打帶', '跑'], ['投信', '開始', '賣'], ['外資', '賣', '10'], ['今日', '賣', '10'], ['大標的', '還是', '以'], ['友達', '超過', '4000張'], ['光投控', '均逾', '3000張'], ['今日', '買', '超前10'], ['買超前10標的', '有', '聯電'], ['鴻海', '銀逾', '張4000'], ['富邦金', '均逾', '張2000'], ['看淡後市態度緩和', '回補', '不少權值股'], ['泰碩', '均逾', '千張'], ['鴻海', '欣興均逾', '600張'], ['冠德', '也有', '550張'], ['友達', '遭賣', '1900張'], ['彩晶', '京元電遭賣逾', '1300張'], ['臺苯', '超過', '千張'], ['臺表科', '均逾', '700'], ['元大投顧', '指出', '整']]"
0,20190617_1532,無懼貿易戰干擾 半導體前5月出口額唯一逆勢成長 創同期新高受美中貿易戰影響，我國今年以來出口表現烏雲罩頂，不過仍有部分產業出口逆勢成長，根據統計，半導體等機械製品出口前 5 月總額 13.3 億美元，較去年同期增加 3.8% ，儘管增幅不大但卻是衰退趨勢中唯一正成長的主要機械細項。根據財政部發布的統計通報，半導體等機械出口前 5 月出口總額達 13.3 億美元，占總出口比重提高至 1% ，占機械出口比重約 13% ，主要出口市場以中國、香港為主，近 2 年占比維持在 5 成左右的水準，至於美、日、韓與新加坡等比重約 1 成。我國半導體產業在 IC 設計、晶圓代工與封測等技術在全球市場具有舉足輕重的地位，但半導體製程設備的自製率仍相對偏低，根據統計，國內生產半導體機械出口值在 2006 年突破 10 億美元，扣除金融海嘯，近 10 年多維持 10 億美元水準，占總出口比重約 0.4% 到 0.6% 。財政部指出， 2017 年因中國積極扶植半導體產業，同時大舉擴建晶圓廠，加上國內廠商紛紛前往中國設廠，帶動相關機械設備出口比重增加，統計顯示， 2017 年我半導體等機械製造跳增至 28 億美元，年增幅超過 6 成，占總出口比重約 0.9% 。另外，去年半導體出口值達 31 億美元，也創下歷年新高紀錄。在進口市場部分，我進口主要以先進製程為主， 2004 年進口值曾突破 100 億美元， 2016 年進口值更衝高至 141 億美元，刷新歷史紀錄；但 2017 、 2018 年又開始下滑，今年前 5 月進口 65 億美元、年增 35% ，創同期高峰，主要進口市場主要以日本、 美國與荷蘭進口居多，三者合占比高達 77% 。,"[['機械細項', '無懼', '貿易戰干擾'], ['出口', '表現', '烏雲罩頂'], ['5月出口', '總額達', '13.3億美元'], ['出口市場', '佔', ' 13%'], ['佔比', '維持', '5成左右水準'], ['等設計技術', '具有', '舉足輕重地位'], ['生產半導體機械出口值', '突破', '10 億美元'], ['總出口', '到', '0.6%'], ['財政部', '指出', '擴建晶圓廠'], ['中國', '扶植', '半導體產業'], ['等半導體機械製造', '跳增至', '28億美元'], ['半導體出口', '值達', '31億美元'], ['2004年進口值', '突破', '100億美元'], ['進口值', '衝至', '141億美元']]"
0,20190617_1533,山林水營運將逐季成長 首次庫藏股執行率已逾9成環境工程業者山林水 () 今年營運度過第 1 季的谷底後，將呈現逐季向上成長，且在獲利力拚超越去年，公司在 5 月 22 日起決議執行買回 3000 張庫藏股護盤，至今天已買回 2762 張，執行率達 92.06%，每股買回均價 53.2 元。此次庫藏股的實施，也是山林上市以來首次決議執行買回庫藏股，買回用途將用於消除股本，預估在 6 月 21 日的執行截止日前，全數 3000 張的預定買回庫藏股數量將可全部買齊。山林水 2018 年合併營收為 45.38 億元，歸屬母公司稅後純益為 3.67 億元，較 2017 年獲利衰退，每股純益為 2.78 元，股東會決議每股擬配 2.5 元現金股利，其除息日期將召開董事會敲定。山林水 2019 年第 1 季營收 10.72 億元，毛利率為 20.29%，稅後純益 4302 萬元，年減 60.03%，每股純益為 0.32 元，主要在於第 1 季的工作天數少，加上認列工程損失，造成獲利下滑，法人預估山林水第 2 季起的營收逐季走高，也力拚超越去年的獲利水準。山林水對於今年第 1 季毛利率下滑，獲利衰退指出，今年第 1 季因認列「東海豐負壓水濂及綠能設計豬場統包工程」損失，以致獲利下滑，為一次性損失雖影響短期獲利。,"[['今年營運', '度過', ' 季'], ['今年營運', '度過', ' 季'], ['山林水', '呈現', '成長'], ['公司', '決議', '執行張庫藏股護盤'], ['庫藏股實施', '也是', '執行買回庫藏股'], ['買回用途', '用於', '消除股本'], ['合併營收', '爲', '45.38億元'], ['稅後純益', '爲', '3.67億元'], ['每股純益', '爲', '2.78元'], ['除息日期', '召開', '董事會敲定'], ['每股純益', '爲', '0.32元'], ['法人', '預估', '第 2季起走'], ['獲利衰退', '指出', '下滑']]"
0,20190617_1534,上緯啟動海能風場開發 繳付1.19億元印花稅 拚2021年完工上緯投控 () 旗下海能風電計畫今 (17) 日向苗栗縣政府繳交 1.19 億元的印花稅，上緯董事長蔡朝陽表示，目前已與在地供應鏈簽署逾 60 份合約，將持續推動產業在地化，力拚 2021 年完成海能風場建置。上緯投控旗下開發的離岸風場包括海洋風電、海能風電與海鼎風電，其於竹南架設的海洋風電第一階段已於 2017 年正式商轉，總裝置容量 8MW(百萬瓦)，規劃第二階段再安裝 20 部 6MW 風機，總發電容量共 128MW，預計 5 月底啟動海上施工作業，並於年底前完工。海能風電同樣位於苗栗竹南外海，總裝置容量為 376MW，預計 2021 年完工商轉。目前已與華城電機、西門子歌美颯、比利時商楊德諾及臺灣港務公司等台灣在地及國際合作廠商，分別完成陸域電力系統、風機、水下基礎建設和海底電纜以及預組裝碼頭租用等合約簽訂。  海能風電由麥格理資本與上緯分別持股 75% 與 25%，今日在經濟部政務次長曾文生見證下，海能風電向苗栗縣政府繳交 1.19 億元的印花稅，展現與地方發展共生共榮、如期交付海能風電，及致力開發在地離岸風電的決心。海能風電暨上緯董事長蔡朝陽表示，海能風電已與多家主要供應商完成簽約，也與台灣在地合作夥伴簽訂超過 60 份合約，合作範圍包括環境監測、陸域電力系統，及倉儲與運輸船。他並說，今日的印花稅繳納簽約儀式只是一個開始，海能風電開發團隊將持續積極推動產業在地化，致力如期完成海能風場建置。,"[['上緯', '啓動', '海能風場開發'], ['日向苗栗縣政府', '繳交', '1.19億元印花稅'], ['上緯董事長蔡朝陽', '表示', '推動地化'], ['在地供應鏈', '簽署逾', '60份'], ['離岸風場', '包括', '海洋風電'], ['海能風電', '位於', '南外海'], ['總裝置容量', '爲', '376MW'], ['海能風電', '繳交', '1.19億元印花稅'], ['地', '離岸', '風電'], ['海能風電暨上緯董事長蔡朝陽', '表示', '海能風電完成簽約'], ['海能風電', '完成', '簽約'], ['合作範圍', '包括', '環境監測'], ['他', '說', '只是'], ['簽約儀式', '只是', '一個開始'], ['海能風電開發團隊', '推動', '地化']]"
0,20190617_1535,亞太股東會前先秀實績 魔術方塊架設逾2萬台 為5G建設鋪路亞太電信 () 股東會將在 19 日登場，各界將關注董事長呂芳銘的展望，尤其是 5G 布局，而今 (17) 日亞太電信率先釋出網路建設成果，大小型基站數量逾 35000 站，其中可改善室內通訊品質的魔術方塊，已裝設 2 萬台。亞太電信表示，對未來 5G 應用建設，是一大幫助。亞太電信針對 5G 布局，基礎建設採大小基站並進策略。亞太電信表示，魔術方塊可有效改善室內收訊問題，且具備即用性，推出 2 年來已裝設逾 2 萬台。亞太電信指出，由於許多消費者仍對行動通訊基地台所產生的電磁波有疑慮，但小型化、數量密集的 5G 基地台，與民眾的距離也將拉近，民眾勢必需與 5G 基地台共處，這也是目前推廣魔速方塊產品的重要任務之一。展望部分，由於 5G 使用頻段有高頻波長短、繞射能力差、覆蓋範圍較小、穿透力差等特性，亞太電表示，將持續優化、布局 5G，並發展新應用服務加速轉型，另外，今年計畫強化高、中、低價位帶的人臉辨識解決方案，加速新增客戶。,"[['魔術方塊架設', '逾', '2萬臺'], ['各界', '關注', '董事長展望'], ['17日亞太電信', '釋出', '網路建設成果'], ['大小型基站數量', '逾', '35000站'], ['亞太電信', '表示', '是一大幫助'], ['亞太電信', '表示', '魔術方塊改善訊問題'], ['魔術方塊', '改善', '訊問題'], ['亞太電信', '指出', '與距離拉近'], ['許多消費者', '有', '疑慮'], ['這', '也是', '重要任務之一'], ['目前', '推廣', '魔速方塊產品'], ['使用頻段', '有', '等長短特性'], ['亞太電錶', '示', '優化'], ['應用服務', '加速', '轉型']]"
0,20190617_1536,王品又有品牌收攤 「乍牛」7/1停止營運連鎖餐飲集團王品 () 今 (17) 日宣布，旗下炸牛排品牌「乍牛」預計 7 月 1 日起結束營業，品牌成立不到兩年收攤，這也是王品在曼咖啡、舒果和 ita 後，第 4 個在台灣收掉的品牌。王品指出，乍牛目前僅有 2 家店，在結束營運後，同仁將轉入其他品牌餐廳繼續服務，福利、年資和權益均不受任何影響。而這次決定結束乍牛的經營，主要是王品希望將集團經營達到最佳配置，從餐飲品類、餐廳選址都要更有競爭力，而在發展的過程中，也會不斷評估並因應市場需求和變化。乍牛是王品在 2017 年 7 月上旬以全台首間炸牛排專賣店定位開出的自創品牌，是台灣非常少見的炸牛排專賣店，平均客單價設定在 400-450 元，全盛時期全台有 6 家分店，但僅有位於台北東區的第一家店有獲利，因此王品忍痛停損。,"[['王品', '有', '乍牛7/1停止營運連鎖餐飲集團王品'], ['旗下炸牛排品牌乍牛', '預計', '結束營業'], ['這', '也是', '王品收品牌'], ['王品', '指出', '乍牛僅有家店'], ['乍牛', '僅有', '家店'], ['同仁', '轉入', '品牌餐廳'], ['福利', '不受', '任何影響'], ['這次決定', '結束', '乍牛經營'], ['這次決定結束乍牛經營', '是', '王品希望達到最佳配置'], ['王品', '希望', '達到最佳配置'], ['乍牛', '是', '自創品牌'], ['全臺', '有', '分店'], ['僅有第一家店有獲利', '位於', '臺北東區'], ['第一家店', '有', '獲利']]"
0,20190617_1537,"Tatung chairman: proposal of 3 independent director dismissal failedThe fight for control of Tatung Group () continues. The company held a shareholders meeting with an attendance rate of 95.4%, hitting the highest in its history. Regarding the case of the No. 7, 8 and 9, the chairman Lin Kuo Wen-yen (林郭文艷) announced that since the vote for consent was not over half (48.58%), the proposal of 3 independent directors dismissal, including Chi-ming Wu (吳啟銘), Tsung-Te Liu (劉宗德), and Peng-Fei Su (蘇鵬飛) has failed. The company is now undergoing restructuring and expecting to turn the revenue/earnings into profit.In the case, Shanyuan Group proposed the dismissal of independent director Peng-Fei Su (蘇鵬飛). Tatung Investment Consulting proposed the dismissal of independent director Tsung-Te Liu (劉宗德). Hsing-Tong Investment Consulting proposed the dismissal of Chi-ming Wu (吳啟銘).As the result, 48.58% votes in favour of the proposal, 23.73% against, and 27.69% abstentions. The chairman announced that the cases were not passed because the vote for consent was not over half. After the announcement, the group of investors led by Shanyuan Group CEO felt upset but there was no protest and riots for now.",[]
0,20190617_1538,聯德-KY大力布局台灣、菲律賓新產能 力拚營收成長沖壓件廠聯德 - KY() 全年營收 60.43 億元，創新高，公司積極進行全球布局，包括投資台灣林口及菲律賓等地新產能，其中配合日商海外擴產案，預計菲律賓設立的新廠，投資金額將上看 500-600 萬美元，預估菲律賓新廠在明年貢獻新產能。此外，聯德計畫在台灣林口新廠的投資案，目前也在積極進行規劃中，法人預計在台新廠最快 2020 年完工貢獻營收。聯德除手機金屬件沖壓製程外，2019 年將有新訂單加入，是今年營收成長另一主要動能，其他原本產品包含汽車、日本散熱客戶在伺服器接單成長帶動下，今年整體產品出貨帶動的營收、獲利力拚再較去年向上成長。而法人預估其 6 月營收將優於 5 月的表現 3.25 億元表現聯德 - KY 今年美系客戶運動器材相當穩定，法人預估，6 月每月出貨約 500 台，7 月將拉升到 800 台，之後每月提高到 1200 台，全年預估出貨 8000-9000 台，與原預估數相符。聯德 - KY 今天股東會通過去年股利配發每股包括 2.5 元現金股利及 2 元股票股利，公司也預計在 7 月 16 日除權息交易。,"[['公司', '進行', '全球佈局'], ['投資金額', '看', '500-600萬美元'], ['聯德', '計劃', '在投資案'], ['積極', '進行', '規劃'], ['法人', '預計', '貢獻營收'], ['原本產品', '包含', '汽車'], ['法人', '預估', '將優於 月表現'], ['將', '優於', ' 月表現'], ['法人', '預估', '500臺'], ['每股', '包括', '2.5元現金股利'], ['公司', '預計', '除權息交易']]"
0,20190617_1539,【豐銀投顧】沒有速度感的上漲◆盤勢分析上週連續壓回了二天之後，台股今天開盤又受上週五台積電 ADR 大跌的影響，再次以低盤開出。不過這是因為台積電本身的關係導致，與台股其他產並無太大關係，因此我們可以發現今天大多數的個股並沒有嚴重的下跌，就連台積電自己本身終場也只小跌 3 元罷了。雖說台積電的確可能受到貿易戰的影響，但更主要的原因是台積電是台股第一大權重的股票，但偏偏川普一再的想要利用降息來剌激美國的經濟、股市效果卻有限。我們可以很明顯的看到降息的呼聲很高但卻始終沒有明顯的跌幅，這最終就會影響全球資金流向包括我們台股的新興市場股市。簡單來說，沒有什麼選舉行情什麼的，一切都是全球資金怎麼流動，如此而已。上週筆者還聽說什麼台股會跌是因為總統初選民調公佈了，因此政府就不會護盤了… 云云。這種說法都是無知且經不起推敲的。試問一下，如果台股會漲是因為政府護盤，那麼美股也漲難道也是政府護盤？因此奉勸投資人，不要讓自己的思考被鎖在台灣這個單一市場而已，應該要把眼光放遠。今天台積電其實沒有想像中弱，雖然他弱，但其他的個股相對表現的不錯。只要這情況持續下去就能抵銷台積電造成的指數下跌，那麼台股就不致於發生大跌的走勢，但相對的也因台積電的弱勢，貨要大漲噴出的機會也不高，只會有緩慢的或是來回震盪的走勢，操作上還是建議偏多操作。近期股票操作困難度提高不少，主要在於主流族群不明顯，且延續力不足。但筆者也認為近期會有不少前波重挫的股票即將展開反彈走勢，例如 6269 台郡、3081 聯亞、2481 強茂，其基本面並不差，但在於目前的時局利於債市而不利於股市，因此造成修正。不過近期即將有機會風雲再起，投資人不妨注意再一次的進場點，祝大家操作順利。豐銀投顧   李世新   分析師,"[['】', '沒有', '速度感'], ['這', '是因爲', '臺積電本身關係導致'], ['我們', '發現', '嚴重下跌'], ['自己本身終場', '小跌', '3元'], ['臺積電', '受到', '貿易戰影響'], ['主要原因', '是', '臺積電是大權重股票'], ['臺積電', '是', '大權重股票'], ['川普', '想要', '利用降息'], ['的', '想要', '利用降息'], ['我們', '看到', '沒有明顯跌幅'], ['這', '影響', '全球資金流向包括新興市場股市'], ['全球資金流向', '包括', '新興市場股市'], ['一切', '都是', '全球資金流動'], ['上週筆者', '聽說', '什麼臺股跌'], ['政府', '護盤', '云云'], ['這種說法', '都是', '無知的'], ['臺股', '漲是因爲', '政府護盤'], ['美股漲', '也是', '政府護盤'], ['臺積電', '想像', '中弱'], ['臺股', '不致於', '發生大跌走勢'], ['筆者', '認爲', '有重挫股票展開反彈走勢'], ['重挫股票', '展開', '反彈走勢'], ['局', '利於', '債市'], ['投資人', '注意', '再一次進場點']]"
0,20190617_1540,【華冠投顧】幸運星-擴底期……惦惦吃三碗公半……滿漢全席吃到飽！！林幸蓉 分析師焦點個股：3016 嘉晶、9921 巨大、1795 美時、3406 玉晶光、3105 穩懋前言：擴底期持續中…… 大家都在恐懼…… 反送中 + 中美貿易戰 + 美印貿易戰 + 美國大選 + 台灣大選…… 利空超級多…… 當大家都在逃竄時…… 剛好沒人跟我們搶食…… 跟著幸運星…… 惦惦吃三碗公半…… 滿漢全席吃到飽！！……台股持續擴底整理 2330 台積電壓盤，由傳產 1101 台泥、9904 寶成、1402 遠東新，金融 5871 中租 - KY、2881 富邦金、2882 國泰金、2885 元大金，低位階被動元件 2327 國巨、2492 華新科、3026 禾伸堂、2472 立隆電、8163 達方等溫和上漲，以及非半導體電子股 3008 大立光、2308 台達電、2317 鴻海上攻指數由黑翻紅！！大盤收盤小漲 5 點，成交量縮為 877 億。由於本週全球各地進入央行決策週，投資人都在觀望，成交量偏低是正常的……1/3 帶全國會員買進賺證，第一次給大家台股最巨大的裸鑽 9921 巨大…… 上週 6/12 節目再給大家第二次 9921 巨大…… 波段股又來囉…… 果然 9921 巨大今天亮燈漲停板！！帶動「小美」9914 美利達也持續上漲囉…… 幸運星從 5/13 起就在節目告訴大家「擴底期來了」……5/13 給大家領頭羊一號「矽晶圓領頭羊」5483 中美晶再創新高！！〔74…84.3〕，帶動矽晶圓 3707 漢磊、3016 嘉晶雙雙亮紅燈！！5/21 給領頭羊 2 號「稀土之后」1809 中釉〔11…16.9〕繼續創新高高！！持續帶著一尾「稀土之龍」9955 佳龍還是持續 UP！UP！連噴三天！5/21 給的領頭羊 3 號「野百合」9938 百和〔75…91.9〕繼續創新高，也帶著妹妹「小百和」8404 百和 - KY 創高！！今天更帶動了 9904 寶成、9910 豐泰…… 運動風吹很兇！！其他強勢股有 1795 美時、2342 茂矽、6150 撼訊、6141 柏承、3406 玉晶光、3105 穩懋……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['大家', '恐懼', '利空多貿易戰'], ['臺股', '擴', '底'], ['成交量縮', '爲', '877億'], ['全球各地', '進入', '央行決策周'], ['偏低', '是', '正常帶買進'], ['矽晶圓領頭羊5483中美晶', '再創', '新高'], ['其他強勢股', '有', '1795美時'], ['投資人', '請', '審慎']]"
0,20190617_1541,無薪假人數攀升至667人 半個月增41人勞動部今 (17) 日公布無薪假最新統計，截至 6 月 15 日止，本期實施無薪假事業單位共計 18 家，實施人數為 667 人，較上期 (截至 5 月底) 增加 41 人。根據勞動部最新資料顯示，上期事業單位中，有 6 家停止實施無薪假，另新增 2 家，累計家數減少 4 家，但實施人數則增加 41 人。勞動部官員表示，主因本期有新增一家實施人數超過百人，而減少的事業單位則是實施無薪假人數較少的。勞動部進一步指出，本期多數事業單位實施人數在 50 人以下，實施期間未超過 3 個月，且實施方式多為每月休 4 日（含）以下。,"[['勞動部', '增', '41人'], ['本期', '實施', '無薪假'], ['實施無薪假事業單位', '共計', '18家'], ['實施人數', '爲', '667人'], ['較上期', '增加', '41人'], ['6家', '停止', '實施無薪假'], ['累計家數', '減少', '4家'], ['實施人數', '增加', '41人'], ['勞動部官員', '表示', '主因本期有實施人數超過百人'], ['主因本期', '有', '實施人數超過百人'], ['實施人數', '超過', '百人'], ['減少事業單位', '是', '較少的'], ['減少事業單位是較少的', '實施', '無薪假'], ['勞動部', '指出', '實施人數在50人以下'], ['實施人數', '在', '50人以下'], ['實施方式', '爲', '休以下']]"
