,News,All,SVO
0,20160701_835,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】多方控盤，現在沒人在說英國脫歐了吧。凡事有因就有果，不止台股大漲，國際股市有不少也都漲回6/24前的相對位置，在24日當天，我們說到這盤很詭異，大跌的盤竟沒股票跌停，想砍想停損全都出得掉，一點流動性的問題都沒有，所以，為什麼台股最近會這麼強？沒有為什麼，就當天有人進來掃大家停損的股票而已。今天開始進入第三季，第三季有機會表現的個股，在這一二天已經在作表態，甚至先前的弱勢股，也在反彈，如麗豐，佰研等，一堆人在空的宏達電，2萬多張空單，也維持高檔不下來，要觀察盤轉弱否，看宏達電即可，空單什麼時候開始賺錢，就是盤什麼時候轉弱，所以，在這個時間點，偏多比較有利。股票是時機財，這盤走成這樣沒大人在你信嗎？那請問現在是不是好時機，那應該作什麼？祝大家休假愉快，下週操作順利。【留意個股】多方續強標地：2409友達多方轉強留意：4105東洋、8081致新多方拉回留意：3289宜特、3293鈊象【重點新聞】陸資立訊入股遭駁回 美律：雙方實質合作不產生變化建議：業界一直在呼籲，不要把陸資當作洪水猛獸，但我們的官員似乎不這麼認為，台灣應還有幾年的優勢，但幾年過後，如果中國的技術到位，可能連合作的機會都沒有。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['人', '說', '英國脫歐'], ['英國', '脫', '歐'], ['國際股市', '漲', '相對位置'], ['我們', '說到', '詭異'], ['大跌盤', '沒', '股票跌停'], ['第三季有機會表現個股', '作', '表態'], ['一堆人在空宏達電', '維持', '高檔'], ['盤', '轉', '賺錢'], ['股票', '是', '時機財'], ['大人', '在', '你信'], ['現在', '是不是', '好時機'], ['入股', '遭', '駁回'], ['實質合作', '產生', '變化建議'], ['臺灣', '還有', '幾年優勢']]"
0,20160701_836,鉅亨晚報 7月1日◇重要新聞內容■美國記憶體晶片大廠美光 (Micron)() 週四 (30 日) 盤後公布，上季意外由盈轉虧，並預測現行季繼續虧損，反映重振計劃效果不彰及市場環境艱巨。美光並宣布將裁員約 2400 人，以加強節省成本。股價聞訊暴跌逾 9%。美光公布，至 6 月 2 日結束的年度第三季，由一年前的獲利 4.91 億美元或每股 42 美分惡化為虧損 2.15 億美元或每股 21 美分，遜於分析師預期的每股虧損 13 美分。■台股今(1)日持續上攻，權值股台積電()功不可沒，近期市場對第3季手機需求看法轉趨正面，手機晶片聯發科()也高喊產能供應吃緊，利多激勵台積電股價持續上揚，今日盤中一度攻上166元，創下16年來新高，盤中最高市值達4.3兆元，追平歷史新高紀錄。台積電股價上周五雖受英國脫歐影響重挫回測季線支撐，不過由於董事長張忠謀日前強調，今年營收成長5-10%目標不變，市場持續看好台積電第3季的營運表現。■脫歐公投後陷入一片混亂的英國政壇，昨日(6月30日)再有驚人新發展，脫歐陣營上演同室操戈！被視為下任保守黨黨魁及首相熱門的前倫敦市長約翰遜(Boris Johnson)，昨日突然被頭號戰友兼司法大臣高文浩(Michael Gove)背棄，後者自行宣佈參選黨魁，更批評約翰遜缺乏當首相的領導能力。約翰遜隨後在原定宣佈參選的記者會上，突然宣佈放棄角逐黨魁，令全球嘩然，這亦意味着保守黨黨魁一職，將成為內政大臣文翠珊(Theresa May)與高文浩之爭。 ◇財經新聞■中國統計局公布，6 月份，中國PMI為50.0% ，比上月微降0.1 個百分點。■日本公布數據顯示，日本消費價格 5 月持續下滑，預計這將使日本央行在下次會議上，再次面臨擴大寬鬆的壓力。■勢將錄得5月份以來的最大單周跌幅，市場猜測全球央行將擴大寬鬆措施來幫助抑制英國決定脫離歐盟造成的後果。■特斯拉()的自動駕駛模式，導致了一位駕駛死亡，美國聯邦機構正在調查此一事件。■《彭博社》報導，英國央行 (BOE) 總裁卡尼 (Mark Carney) 週四 (30日) 表示，為了應對英國脫歐之後可能對英國經濟產生的負面衝擊，英國央行很可能在近幾個月內必須要再次進行降息，以為英國的實體經濟提供支撐。 ◇重要指標■日本6月日經製造業PMI為48.1，前值為47.8。■日本5月失業率為3.2%，前值為3.2%。■日本5月消費者物價指數年率為-0.4%，前值為-0.3%。■日本第二季短觀大型製造業景氣指數為6，前值為6。■日本第二季短觀大型非製造業景氣指數為19，前值為22。■中國6月製造業PMI為50，前值為50.1。■中國6月非製造業PMI為53.7，前值為53.1。■中國6月財新製造業PMI為48.6，前值為49.2。■德國6月製造業PMI為54.5，前值為52.1。■區6月製造業PMI為52.8，前值為51.5。■英國6月製造業PMI為52.1，前值為50.1。 ◇亞洲股市■台灣上漲71.66點，以8738.24點作收，成交值924.30億元■日經225指數收盤上漲106.56點或0.68%，報15682.48點。■韓國KOSPI指數收盤上漲16.97點或0.86%，報1987.32點。■澳洲S&P/ASX 200指數收盤上漲13.23點或0.25%，報5246.60點。■報2932.82點，漲3.21點或0.11%。■收報20794.37點，上漲358.25點，漲幅為1.75%。 ◇台北匯市■今(1)日收盤升6.8分，報32.218元兌1美元。交易額為11.32億美元。,"[['記憶體晶片大廠美光', '公佈', '重要新聞內容'], ['美光', '宣佈', '約'], ['美光', '宣佈以', '加強節省成本'], ['2.15 億美元', '化爲', '虧損'], ['市場', '轉趨', '正面'], [')', '高喊', '產能供應'], ['最高市值', '達', '4.3兆元'], ['上週五', '受', '回測季線支撐'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['市場', '看好', '營運表現'], ['視爲倫敦市長約翰遜Boris Johnson', '下任', '保守黨黨魁'], ['後者', '宣佈', '參選'], ['約翰遜', '缺乏', '領導能力'], ['約翰遜缺乏領導能力', '當', '首相'], ['原定', '宣佈', '參選'], ['原定', '宣佈', '參選'], ['約翰遜', '宣佈', '放棄角逐'], ['這', '意味着', '保守黨一職'], ['中國PMI', '爲', '50.0% '], ['勢', '錄', '周跌幅'], ['市場', '猜測', '英國決定脫離歐盟造成後果'], ['全球央行', '幫助', '抑制'], ['來', '幫助', '抑制'], ['英國', '決定', '脫離歐盟'], ['駕駛模式', '導致', '死亡'], ['美國聯邦機構', '調查', '此一事件'], [' 30日', '表示', '英國央行進行降息'], ['英國', '脫', '歐'], ['英國央行', '進行', '降息'], ['實體經濟', '提供', '支撐'], ['6月日經制造業PMI', '爲', '48.1'], ['前值', '爲', '47.8'], ['日本5月失業率', '爲', '3.2%'], ['前值', '爲', '3.2%'], ['日本第二季短觀大型製造業景氣指數', '爲', '6'], ['前值', '爲', '6'], ['日本第二季短觀大型非製造業景氣指數', '爲', '19'], ['前值', '爲', '22'], ['製造業PMI', '爲', '50'], ['前值', '爲', '50.1'], ['非製造業PMI', '爲', '53.7'], ['前值', '爲', '53.1'], ['6月財新制造業PMI', '爲', '48.6'], ['前值', '爲', '49.2'], ['製造業PMI', '爲', '54.5'], ['前值', '爲', '52.1'], ['製造業PMI', '爲', '52.8'], ['前值', '爲', '51.5'], ['製造業PMI', '爲', '52.1'], ['前值', '爲', '50.1'], ['漲幅', '爲', '1.75%'], ['交易額', '爲', '11.32億美元']]"
0,20160701_837,"集點卡大戰！東森得易Ponta結盟威秀影城看準暑假娛樂和學生族群消費商機，東森得易Ponta集點平台再度跨產業與不同領域特約商攜手合作，包括義美食品、威秀影城、101文具天堂皆正式成為特約商，並與一卡通聯手啟動交通累點。東森整合行銷表示，得易Ponta第2季交出亮眼成績單，繼與鼎泰豐和長榮航空結盟推出點數合作後，7月再與一卡通聯手啟動交通累點，只要完成綁卡設定，民眾持一卡通或一卡通聯名卡搭乘高雄捷運、指定高雄市公車、以及租用公共腳踏車，搭1次捷運最高送3點，7月起加碼台中市公車每次送2點，加上原本的台北捷運、Ubike與公車每次搭乘贈2-3點。同時，即日起，消費者只要在威秀影城以及101文具天堂指定52家門市，消費可享10元累積1點，25點兌換1元；義美食品可享消費100元累10點，25點抵1元。7/15-7/28威秀影城更推出迎賓贈點數活動，凡至威秀影城觀影購票即贈得易Ponta集點卡，完成開通流程，立即得200點，希望藉此吸引更多年輕族群持卡。另外，看準國人喜愛前往日本旅遊，至9月30日止買YOKOSO日本8k 3GB行動上網SIM卡，就送得易Ponta 500點。東森整合行銷建議，國人出發前別忘了下載得易Ponta APP 軟體或於官網申辦1張連繫台灣和日本的新型態購物紅利積點卡，運用手機虛擬條碼在日本當地約13,000間特約商店消費累兌點；點數若在日本未用完，還可自動轉換為4倍的台灣點數。","[['東森得易Ponta', '結盟', '娛樂商機'], ['看', '準', '暑假'], ['集點平臺', '跨', '產業'], ['義美食品', '成爲', '特約商'], ['東森整合行銷', '表示', '交出亮眼成績單'], ['7月', '啓動', '交通累點'], ['民衆', '持', '一卡通聯名卡'], ['Ubike', '贈', '2-3點'], ['消費者', '指定', '52家門市'], ['威秀影城', '推出', '迎賓贈活動'], ['威秀影城推出迎賓贈活動', '迎賓贈', '點數'], ['國人', '喜愛', '往日本'], ['APP軟體', '申辦', '系臺灣新型態購物紅利積點卡'], ['連', '系', '臺灣']]"
0,20160701_838,遠傳MWC上海吸引逾2000人 中華電、中移動也去取經…2016 MWC上海於今(1)日落幕，遠傳()展覽期間攜手台南市政府在大會論壇「創建可持續的智慧城市」主題擔任演講及交流座談嘉賓，分享以運營商優勢結合地方政府施政目標，推動台南文化首都蛻變智慧城市的建置經驗，獲得各界高度讚賞，位於台灣館的展示區3天會期吸引超過2000人次到場參觀，連同業中華電()、中移動也到攤位交流取經，同時可望創造不少兩岸及國際合作商機。遠傳指出，這次在上海MWC台灣館中展出智慧城市、工業4.0、企業行動化等三大主題，展出期間包含中移動、中華電等同業代表都到攤位交流取經，更有知名電子製造業及流通業等台商對展出的企業行動化(EMMA)及工業4.0等解決方案表示高度興趣，當地業者也肯定台灣在工業4.0的思維已從機器化、自動化等設備堆疊，走向整合物聯網、軟硬體兼備的完整解決方案，遠傳強調，將透過在大陸的子公司持續雙方交流合作，共同拓展市場商機 。遠傳表示，在6/29的「創建可持續的智慧城市(Driving Sustainable Smart Cities)」大會論壇中，由台南市政府研考會主委趙卿惠擔任主題演講嘉賓的第一棒，遠傳企業暨國際事業群執行副總經理李浩正擔任引言人及座談交流嘉賓，內容主要是分享台南市以文化首都定位為出發點，由遠傳以電信運營商角度協助開放資料、雲端平台、大數據等科技規劃及導入，特別針對智慧水利防災、智慧交通、智慧旅居觀光三方面的成功經驗分享，還有來自中央經濟部工業局對台南的計畫支持。 趙卿惠強調，台南與遠傳合作智慧城市的各項服務都有明確目標，「要為市民解決問題，非僅為科技而科技」，這個核心理念深受包含思科(Cisco)亞太及日本地區全球服務供應商副總裁Chris Heckscher、韓國SK電訊物聯網解決方案業務辦事處平台技術研發中心執行副總裁Dr. Inhyok Cha等與談嘉賓肯定，認為是智慧城市服務走向永續發展的關鍵。大會論壇主持人、151 Advisors公司合夥人Steve Brumer也對台南市擁有豐富古蹟及文化資源，並受CNN評為美食之都留下深刻印象，特別肯定台南與遠傳整合Beacon建置、結合「巷弄x台南」推廣美食及觀光的創新模式是一大亮點，目前在其他城市仍較不常見；遠傳強調，主委趙卿惠會後接受主辦單位GSMA深度專訪，可說是電信運營商結合地方政府成功推動城市外交的一次精彩出擊。,"[['中華電', '取經', '1日落幕'], ['展覽期間', '攜手', '臺南市政府'], ['臺南文化首都', '蛻變', '智慧城市'], ['臺南文化首都', '蛻變', '智慧城市'], ['遠傳', '指出', '展出三大主題'], ['同業代表', '到', '攤位'], ['4.0工業思維', '走向', '完整解決方案'], ['4.0工業思維走向完整解決方案', '整合', '物聯網'], ['遠傳', '表示', '擔任演講嘉賓第一棒'], ['「', '創建', '可持續智慧城市'], ['(', 'Driving', 'Sustainable Smart Cities'], ['執行副總經理李浩正', '擔任', '嘉賓交流'], ['內容', '分享', '科技規劃'], ['臺南市', '爲', '出發點'], ['還有對計劃支持', '來自', '中央經濟部工業局'], ['趙卿惠', '強調', '各項服務有明確目標'], ['臺南', '合作', '智慧城市'], ['遠傳', '合作', '智慧城市'], ['各項服務', '有', '明確目標'], ['Inhyok Cha等', '深受', '包含思科Cisco亞太'], ['智慧城市服務', '走向', '發展'], ['智慧城市服務', '走向', '發展'], ['大會論壇主持人', '擁有', '豐富古蹟'], ['Beacon建置', '是', '一大亮點'], ['遠傳', '強調', '接受GSMA深度專訪'], ['電信運營商', '結合', '地方政府'], ['電信運營商', '結合', '地方政府']]"
0,20160701_839,群益期貨台股期權盤後－外資期現作多  台股震盪上揚◆盤勢分析在全球股市持續反彈上攻下，台股再度呈現震盪走揚，成交量縮減至863億。今日順利向上突破區間格局，短線上在升值態勢不變、均線呈現多頭排列，以及外資持續買超下，台股可望再震盪走高。但前兩波高點壓力仍在上檔咫尺，台股須小心出現假突破拉回型態，而一旦越過此兩高點位置，未來台股將呈現震盪偏多格局。外資現貨買超123億為連四買，期貨淨多單再增為68784口；自營商在選擇權淨部位以賣賣權為主，期貨仍以淨空單作避險。7月選擇權籌碼仍為偏多格局，賣權OI大於買權OI擴增為十一萬六千餘口，買權OI呈現量縮布局退守，賣權OI增量向上履約價作翻移布局，下周有助多方持續向上表態。綜合以上，整體籌碼面為偏多格局，外資在期現貨同步作多，而技術面台股均線多頭排列成型，短線上有利台股向上續攻。另外，7/4下周一10:00將公布5月製造業PMI數據，是否持續復甦穩守50之上，值得關注留意。,"[['臺股', '呈現', '震盪走揚'], ['成交量', '縮減至', '863億'], ['均線', '呈現', '多頭排列'], ['臺股', '出現', '越過此兩高點位置'], ['未來臺股', '呈現', '震盪格局'], ['外資現貨買', '超', '123億'], ['7月選擇權籌碼', '爲', '多格局'], ['買權OI', '呈現', '量縮佈局'], ['賣權OI增量', '作', '翻移佈局'], ['整體籌碼面', '爲', '多格局'], ['5月製造業PMI數據', '持續', '復甦之上']]"
0,20160701_840,"締造台灣首本整合報告紀錄 遠傳創IR典範遠傳()去年首開國內整合性報告(Integrated Reporting，IR)編撰先河，今(1)日宣布第五本企業社會責任(Corporate Social Responsibility, CSR)報告書已在6月30日正式上線，充分揭露2015年在環境(Environment)、社會(Social)、治理(Governance)三大面向的表現，完整分析目前企業在永續發展上面臨的挑戰與機會，並提出未來營運策略走向及潛在的商業機會。遠傳表示，報告書再度參照國際整合性報告框架(International Integrated Reporting Framework)編撰，並取得SGS台灣檢驗科技股份有限公司第三方認證，符合全球報告倡議組織(Global Reporting Initiative, GRI)G4核心選項，及AA1000 ( AccountAbility) 第二類高度保證等級(Type 2 High Level)保證；同時因應聯合國去年簽署的2030年永續發展目標議程(Agenda 30)，這次更將遠傳4G永續發展主軸對應於聯合國永續發展目標(Sustainable Development Goals, SDGs)，讓台灣在地企業永續經營，也能夠與世界趨勢同步。總經理李彬表示，「遠傳精益求精，2015年在確立『成長力Go Prosperous、創新力Go Innovative、溝通力Go Caring、影響力Go Inclusive』4G永續發展策略主軸後，積極訂定行動方案與未來目標，發展數位化、行動化的全方位服務，促使企業永續發展，履行企業社會責任。」在報告書中，遠傳主動揭露遠傳4G永續發展策略2015年績效與2016年目標，顯示遠傳企業內部推動永續策略的強勁動力與成效。 遠傳強調，為讓台灣更多企業能夠接軌國際的整合報告趨勢，自去年起一馬當先，積極深入各式論壇、校園課程，倡議企業如何運用六大資本(財務資本、製造資本、智慧資本、人力資本、自然資本與社會資本)，創造短、中、長期的價值，清楚說明資本投入與產出之間的關聯性，不僅受到金管會的肯定，更獲得台灣永續能源研究基金會「十大永續典範公司獎」最高榮耀。遠傳表示，希望透過發行企業社會責任報告書，增加與利害關係人的互動與回饋，這次特別在報告書中增加QR code的設計，閱讀時可搭配手機使用，可立即傳送意見回饋，並可連結到遠傳官方網站上的內容、影片，讓報告書的內容透過多元管道，更豐富、更完整的呈現給大眾。 此外，遠傳用戶可直接透過遠傳行動客服APP了解企業社會責任報告書內容，並可獨享「報告書出任務 點閱送金幣」的回饋活動，7月1日起到7月底前，只要透過行動客服APP點閱報告書內容，就可獲得行動客服APP金幣2枚，累積金幣就能換得超值好禮。","[['整合報告', '紀錄', 'Integrated Reporting'], ['編撰先河IR', '宣佈', 'Corporate Social Responsibility'], ['遠傳', '表示', '報告書參照整合性報告框架'], ['報告書', '參照', '整合性報告框架'], ['30Agenda', '對應於', '發展目標Sustainable DevelopmentGoals'], ['總經理李彬', '表示', '傳精益求精'], ['遠傳', '揭露', '2015年績效'], ['遠傳企業內部', '推動', '永續策略'], ['遠傳企業內部', '推動', '永續策略'], ['\xa0遠傳', '強調', '深入各式論壇'], ['企業', '運用', '財務資本'], ['遠傳', '表示', '希望透過'], ['透過', '發行', '社會責任'], ['，', '增加', '利害關係人互動'], ['遠傳用戶', '透過', '客服APP'], ['出任務點', '閱送', '金幣'], ['出任務點', '閱送', '金幣']]"
0,20160701_841,6月車市買氣爆發！最夯的汽車品牌竟是它..受各大車商提前展開旺季促銷的激勵下，6月車市買氣強強滾，單月新車掛牌數達42751台，月增12.9%、年增3.6%，整體上半年新車掛牌規模達222209台，年增2.3%，最亮眼的是進口豪華車品牌BENZ，單月銷量2612台衝上第4名，僅次於和泰車()TOYOTA、中華()三菱以及裕日車()Nissan，顯然高端市場買氣不受景氣低迷影響。汽車銷售龍頭和泰車TOYOTA 6月銷量達14409台，月增22.1%、年增3.6%，單月市占率33.7%，累計上半年銷量70103台，年增2.1%，市占31.5%，在國產車受惠政府換車補貼的政策下，儘管內需景氣尚處低迷，仍吸引車主汰舊換新。中華三菱6月銷量4434台，月減2%，但較去年同期成長1.2%，市占10.4%，累計上半年銷售24838台，年增幅9.6%在國產車中僅次於MAZDA；裕日車Niisan 6月也繳出銷售4167台的成績，月增3.6%、但年減1.4%，市占率9.7%，累計上半年銷量22834台，年增1%，市占10.3%。6月車市的最大亮點就是BENZ銷量繼續攀高，單月掛牌數2612台，月增29.8%、年增43.8%，在10大車商中成長幅度最大，累計上半年銷量12645台，排名第5，除了前3大車商，僅次於HONDA，年增率17%，買氣相當熱絡，也顯示高端車市的購買力仍不可小覷，受市場景氣低迷衝擊有限。進入7月傳統旺季後，車商持續積極拚促銷，和泰車指出，自即日起至7月底止，購買TOYOTA新車並完成領牌，即可獲得PANASONIC頂級蒸烘烤微波爐、政府舊換新補助先領5萬元不必等，以及小資0頭款開回家專案。和泰車強調，若符合舊換新補助者，TOYOTA特別選擇小資族群最熱愛的YARIS、VIOS，提供可將政府5萬元補助金直接轉為小資分期方案的頭期款方案，讓車主輕鬆把車開回家。,"[['汽車品牌', '竟是', '它'], ['各大車商', '展開', '促銷'], ['單月新車掛牌', '數達', '42751臺'], ['月', '增', '12.9%'], ['掛牌規模', '達', '222209臺'], ['年', '增', '2.3%'], ['單月銷量', '是', 'BENZ'], ['汽車', '銷售', '龍頭'], ['6月銷量', '達', '14409臺'], ['年', '增', '2.1%'], ['市', '佔', '31.5%'], ['受惠政府', '換', '補貼'], ['受惠政府', '換', '補貼'], ['市', '佔', '10.4%'], ['年增幅', '累計', '銷售24838臺'], ['6月Niisan', '繳出', '銷售4167臺成績'], ['月', '增', '3.6%'], ['年', '增', '1%'], ['市', '佔', '10.3%'], ['最大亮點', '就是', 'BENZ銷量攀高'], ['年', '增', '43.8%']]"
0,20160701_842,台股收盤漲71點收8738點美股持續上漲，台股今天在外資資金進駐下也持續走高。重量級電子股引領，大盤成功突破八千七大關，加上非電子股普遍上揚，指數終場上漲71點，以8738點作收，成交量863億元。外資的資金近期持續流入買超台股，是推升台股的關鍵，部分本土資金這兩天也有回流的跡象，使得近日來成交量顯著提升。（張佳琪報導）美股擺脫英國脫歐的衝擊持續性上漲，台股行情穩步向上。近兩日表現突出的面板二虎開始出現獲利回吐賣壓，但是台積電表現突出股價大漲2%，有效拉抬盤勢。宏達電VR在大陸的佈局有所嶄獲，股價漲幅超過2%也是盤面上強勢股。非電子股方面，水泥、食品、百貨以及油電燃氣類股最強。營建股則較為弱勢，主要是反應央行理監事會議並沒有進一步鬆綁豪宅的信用管制。大盤收高漲71點，收8738點，還原權值的話，台股早已突破英國脫歐前的高點。華南永昌投顧董事長儲祥生表示，外資資金近來積極流入台股，是推升本波行情的關鍵。儲祥生說：「看起來聯準會升息腳步會緩一點，且英國脫歐影響一部分避險資金跑來亞洲，台灣是受益最大的地區」。目前指數已在八千七，位階並不低，後續追價量能恐怕不易繼續增加，外資的角色更形重要。（圖：取自證交所官網）,"[['大盤成功', '突破', '八千七大關'], ['外資資金流入', '是', '推臺股關鍵'], ['本土資金', '也有', '迴流跡象'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['突出面板二虎', '開始', '出現獲利回吐賣壓'], ['股價', '大漲', '2%'], ['在佈局', '有所', '嶄獲'], ['股價漲幅', '超過', '2%'], ['股價漲幅超過2%', '也是', '盤面上強勢股'], ['事會議', '鬆綁', '豪宅'], ['進一步', '鬆綁', '豪宅'], ['臺股', '突破', '歐前高點'], ['華南永昌投顧董事長儲祥生', '表示', '外資資金流入臺股是推本波行情關鍵'], ['外資資金', '流入', '臺股'], ['外資資金流入臺股', '是', '推本波行情關鍵'], ['臺灣', '是', '最大地區'], ['指數', '在', '八千七']]"
0,20160701_843,證交所新董座走馬上任 施俊吉力拚日成交量1200億記者許家禎／台北報導 證交所今（1）日舉行新舊任董事長交接典禮，新任董事長為原行政院政務委員施俊吉，新任總經理為櫃買中心代理董事長兼總經理李啓賢。施俊吉表示，台股量能的確不足，過去每日成交量動輒2000到3000億元，但現在金融商品多，台股量能自然下降，而他認為目前合理成交量應可拼到1000到1200億元。證交所今年股東會適逢董事改選，原董事長李述德及總經理林火燈已滿65歲，將不再續任，並由施俊吉接任董事長，李啟賢擔任總經理。證交所今（1）日於台北101大樓9樓會議大廳舉行新舊任董事長交接典禮。李述德表示，公職服務40多年告於段落一路走來非常感謝，進入證交所3年多做了許多事情，笑說還好近來大家對證交所的抱怨變得比較少。新任董座施俊吉表示，昨日才做為行政院政務委員監督金管會，但今天卻進入證交所受金管會監督。他說自己責任重大，因為證交所是資本市場的制高點，也是五路財神的辦公廳，未來將戒慎恐懼承接重大責任。包括盡力執行國家的金融政策、推動多元優良企業上市、鬆綁不必要的管制與國際接軌，並開發多元商品與拓展國際連結等。針對媒體詢問台股量能問題，施俊吉表示台股市場動能確實不足，會上他致詞時也特別提到希望李述德與林火燈能常常回來討論如何提升台股量能。他說，過去台股每日成交量動輒2000至3000億元，主要是因為集中市場是獨賣商品，但現在每家銀行都在推各式各樣的金融商品，台股量能自然減少。他認為目前台股每日合理成交量應該可以拚到1000到1200億元。施俊吉民國44年生，台大經濟學研究所博士，曾任中央研究院人文社會科學研究中心研究員、公平交易委員會委員、金管會主任委員及行政院政務委員。新任總經理李啓賢先生，民國45年生，中國文化大學經濟學研究所碩士，自早期台北市政府稅捐稽徵處稅務員作起，歷經財政部證管會科員、專員、稽核、科長、專門委員、副組長、組長、委員、金管會證期局副局長、局長及櫃買中心總經理、代理董事長兼總經理。 『新聞來源／NOWnews 』,"[['證交所新董座', '走馬上任', '1200億記者'], ['施俊吉力', '拚', '日'], ['新任董事長', '爲', '代理董事長'], ['施俊吉', '表示', '臺股量下降'], ['他', '認爲', '合理成交量拼'], ['股東會', '適逢', '董事改選'], ['原董事長李述德林火燈', '滿', '65歲'], ['李啓賢', '擔任', '總經理'], ['李述德', '表示', '公職服務告'], ['新任董座施俊吉', '表示', '進入'], ['證交所', '受', '金管會監督'], ['他', '說', '重大'], ['證交所', '是', '資本市場制高點'], ['施俊吉', '表示', '不足'], ['他', '說', '每家銀行推金融商品'], ['每日成交量', '至', '3000億元'], ['集中市場', '是', '獨賣商品'], ['每家銀行', '推', '金融商品'], ['他', '認爲', '合理成交量拚']]"
0,20160701_844,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到美國股市大漲以及央行降息刺激的影響，使得台股再度上漲，且連續五天上漲，收復上週五在英國脫歐公投留下的長黑K棒，其中台積電大漲超過2%，帶動台股向上突破，終場上漲107點，量能縮小至850億元附近。籌碼分析：今日外資在期貨部分加碼多單，而外資現貨買超123.9億，合計三大法人現貨淨買超97.8億，顯示外資對於台股看法持續樂觀看待。技術分析：今日終場上漲107點，連續五天收紅K棒，本周台股上漲達260點，且五日均是以上漲作收，可見多頭力道強勁，依舊持續走熱錢行情。走勢研判：台股今日持續上漲，受到央行降息以及外資期貨現貨持續作多之下，使得台股連續五天上漲，而外資在期貨部分多單高達近七萬口，短線應還有高點可期。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '美國股市大漲影響'], ['臺積電大漲', '超過', '2%'], ['五日', '是', '作收'], ['多單', '高達', '七萬口'], ['短線', '還有', '高點可期']]"
0,20160701_845,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析本週上漲261點，週kd持續交叉！英國脫歐肥了外資，窘了內資！【盤勢分析】：今日仍在美股大漲下，持續上攻，起跌K(8691)及大量K(8591)順利收復，回過頭來看英國脫歐那天真的是絕佳的買點！目前盤勢很明確：脫歐問題，雖還在持續延燒(目前英國和歐盟準備新一輪寬鬆)但各國股市似乎各彈各的調！非常【硬頸】硬是要攻，不能說行情錯，只能說【膽子不大賺不到】操作不要猜，根據 #龍捲風操盤術：【一】勢的操作：昨日KD交叉後，指數連兩天上漲152點！而週KD再度恢復交叉且開口變大，目前又順利回到日、週、月KD同步交叉的走勢，操作回歸正常，尋找【關鍵籌碼K線】翻多個股，保守者可等指數壓回再低接！【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢 ，今日勢與利還是同步往上！故出現震盪拉尾盤走勢，我們按表操課，回補兩筆空單(一賺一賠)保留一筆空單，回收的資金下週擇優佈局好的個股，目前已鎖定兩檔，等點價位較佳時就會切入！【後續作法】今日指數再拉，當權值股拉上去完成階段任務後，小型飆股，就會再度受到市場注意，如：8455F大拓、6231系微、3383新世紀、3622洋華、3205百研、3615安可、3092鴻碩，這些曾經飆過或是目前還再飆的個股，可特別留意未來的發展！有沒有機會後發先至！或是還有一些低檔被遺忘的珍珠？接下來非常重要，選對選錯個股將差十萬八千里？！對於盤中即時訊息，或是後續觀察有興趣的人，可直接加入龍捲風戰隊，或是收看YouTube【台股龍捲風】視頻，也可參考 @台股來就發分享團(88988)作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤後分析'], ['英國', '脫', '歐肥'], ['外資', '窘', '內資'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['英國脫歐那天', '是', '絕佳買點'], ['各調', '脫', '歐'], ['英國', '準備', '新一輪寬鬆'], ['各國股市', '彈', '各調'], ['周KD', '恢復', '交叉'], ['】', '翻', 'K線'], ['漲跌家數', '有利', '今日勢'], ['震盪', '拉', '尾盤'], ['擇優個股', '鎖定', '兩檔'], ['小型飆股', '受到', '市場注意'], ['個股', '留意', '未來發展']]"
0,20160701_846,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析5紅吃1黑挑戰6/8高點8754點月線爭奪8592點，多方第二天站回22M，漲71點，收8738點。高點8755直接挑戰6/8日高點8754點。指數雖漲71點，個股漲勢持續性卻不強。強股盤中創高收盤未收高的有:F康友、鑽全、瑞昱、友達、群創。個股部份:6271同欣電含息6元，7/25除息。3617碩天以自有品牌CyberPower行銷國際，UPS專利節能可省75％電力虛耗，有效降低電力成本。指標股大立光、聯發科、宏達電、台積電、F康友、同欣電都列為下週觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['高點8755', '挑戰', '6'], ['直接', '挑戰', '6'], ['收的', '有', '創高收盤'], ['大立光', '列爲', '下週觀盤重點']]"
