,News,All,SVO
0,20141022_2144,智崴簽下動漫「進擊的巨人」IP授權 營運助威國內唯一體感模擬遊樂設備商智崴資訊()今(22)日宣布拿下日本知名動畫「進擊的巨人」IP使用授權合約，將進一步開發相關體感模擬遊樂設備產品搶市。日本動漫「進擊的巨人」去年爆紅，魅力橫掃亞洲各國，不僅成為韓國Google年度搜尋關鍵字的第一名，單行本發行量突破4000萬本，劇場版更擠入東京電影節特別單元的播映片單，並預計11月日本上映。智崴宣布與日本出版商株式會社講談社簽署「進擊的巨人」IP使用授權合約後，將會盡快開發符合可運用於智崴體感模擬遊樂設備產品，法人估計推出後，勢必造成市場轟動。目前智崴新洽談訂單起碼有10個以上，已經陸續陸續簽約，同時也將全力強攻分潤營運模式，除買斷設備外，今年第一個分潤營運據點，預計年底在苗栗開幕，將媲美日本環球影城的「哈利波特魔法世界」，光分潤就可以應付每年的支出，成長動能強勁。,"[['商智崴資訊', '宣佈', '拿下授權合約'], ['魅力', '橫掃', '亞洲各國'], ['韓國Google年度', '搜尋', '關鍵字'], ['單行本發行量', '突破', '4000萬本'], ['劇場版', '擠入', '播映片單'], ['智崴', '宣佈', '授權合約'], ['新洽談訂單起碼', '有', '10個以上'], ['第一個分潤營運據點', '預計', '媲美哈利波特魔法世界']]"
0,20141022_2145,9月失業率3.96% 創14年同期最低 工作機會明顯增加主計處今日公佈9月份失業率，受暑期工讀生與暑期臨時性工作結束影響，9月失業率為3.96%，較8月下降0.12個百分點，與2006年9月同為近14年以來同月最低水準。根據1111人力銀行資料庫統計顯示，9月份工作機會也顯較去年增加，就業市場樂觀。根據1111人力銀行資料庫數據顯示，9月份全職工作機數高達37萬筆，與去年同期相較，大幅成長18.4%，兼職工作部份，今年9月的工作機會與去年同期相較，也明顯成長15.2%。1111人力銀行公關總監李大華表示，第四季進入徵才淡季，人力流動頻率也漸趨平穩，加上如百貨周年慶等例行性節慶釋出短期工作機會增多，就業市場釋出不少兼職工作就業機會，也因此拉高求職者信心，刺激仍在求職階段的民眾積極求職。而9月失業人數為45.8萬人，較上月減少1.5萬人，初次謀職失業者減少6000人，對原有工作不滿而失業者也減少5000人。李大華指出，隨著景氣漸好，帶動就業市場利多，正職工作機會較去年同期明顯成長，初次尋職的大學畢業生也積極求職，初次謀職失業者因此減少，加上第四季因應各項節慶所釋出的短期工作增加，因此致使失業率下降。,"[['9月失業率', '爲', '3.96%'], ['工作機會', '顯', '增加'], ['工作機數', '高達', '37萬筆'], ['公關總監李大華', '表示', '第四季進入徵才淡季'], ['第四季', '進入', '徵才淡季'], ['人力流動頻率', '漸趨', '平穩'], ['節慶', '釋出', '短期工作'], ['就業市場', '拉高', '求職者信心'], ['失業人數', '爲', '45.8萬人'], ['謀職', '減少', '6000人'], ['失業者', '減少', '5000人'], ['李大華', '指出', '職工作機會成長']]"
0,20141022_2146,衝4G NCC通過中華電2G設備及頻率轉作4G使用NCC今(22)日通過中華電()申請行動電話業務2G 900MHz設備及頻率轉作行動寬頻業務(4G)使用，NCC表示，這是國內第1家主動繳回2G特許執照並轉作4G使用的案例，將可擴大4G使用頻寬，加速行動寬頻建設及發展，造福廣大消費者。NCC指出，積極輔導業者建設4G網路、提早讓現有2G業者轉換頻段作為4G使用，以儘速提供國人高速行動寬頻服務，為重要施政方針；NCC說，從今年5月底開台至今，全台4G用戶數急速增加，截至10月15日止，4G總用戶數已達165餘萬戶，對服務品質及頻寬需求日益殷切。NCC表示，中華電主動繳回2G 900MHz特許執照，除可使用10MHz頻寬外，另外5MHz也可提早給另1家4G業者國碁申請頻率指配及使用，有助行動寬頻服務品質的提升。NCC強調，本案在審查過程中都予以嚴密把關，以保障現有2G用戶權益不因頻率轉換而受影響。在電信業者積極協助2G用戶升級轉換下，今年來2G用戶大減110多萬戶，根據統計，台灣2G用戶今年初還有400多萬戶，今年8月底已降至287萬餘戶；據了解，目前2G用戶中，中華電約有178萬餘戶，台灣大51萬戶，遠傳約57萬餘戶。中華電在4G競標時標得900MHz、1800MHz兩頻段的頻寬，但因900MHz為2G使用，所以先開台的是1800MHz，近期因2G用戶減少，所以向NCC申請行動電話業務2G 900MHz設備及頻率轉作行動寬頻業務(4G)使用。,"[['衝4GNCC', '通過', '轉使用'], ['2G設備', '轉', '4G'], ['頻率', '轉', '4G'], ['NCC', '表示', '這是國內第1家繳回2G特許執照案例'], ['這', '是', '國內第1家繳回2G特許執照案例'], ['國內第1家', '繳回', '2G特許執照'], ['主動', '繳回', '2G特許執照'], ['NCC', '指出', '輔導業者建設4G網路'], ['業者', '建設', '4G網路'], ['總用戶數', '達', '165餘萬戶'], ['NCC', '表示', '2G'], ['NCC', '強調', '本案予以嚴密把關'], ['本案', '予以', '嚴密把關'], ['本案', '予以以', '保障2G用戶權益受影響'], ['2G用戶權益', '受', '影響'], ['2G用戶', '減', '110多萬戶'], ['2G用戶', '還有', '400多萬戶'], ['中華電約', '有', '178萬餘戶'], ['中華電', '標得', '900MHz1800MHz兩頻段'], ['競標時', '標得', '900MHz1800MHz兩頻段'], ['900MHz', '爲', '使用'], ['開臺的', '是', '1800MHz']]"
0,20141022_2147,友達11月優先法令實施工時縮減 雙周減4小時2萬員工受惠友達熱舞社。(圖：友達提供)為創造安心工作、盡情生活的職場環境，友達()今(22)日宣布自11月1日起，優先於台灣法律全面推動工時縮減政策，將從法定工時雙周84小時，主動縮減為雙周80小時，預計全台2萬多名員工將可受惠，為率先實施工時縮減的製造業者，主動推行保障勞工權益制度，提供友善且健全的職場環境。友達指出，期望透過工時縮減新制，搭配豐富的社團活動與進修課程等福利資源，讓每位員工成為兼顧工作、生活與健康的快樂工作者，友達強調，秉持著以員工為本的理念，走在勞工權益趨勢前端，要以實際行動打造友善正向的職場環境。友達表示，近期不僅獲行政院勞動部第一屆｢工作生活平衡獎」肯定，現階段更優先現行法律，成為全台製造業率先推動工時縮減的先驅，友達認為唯有提升員工生活與健康品質才能帶動企業的專業與創新。總經理彭双浪表示，「員工是公司重要的資產，塑造友善的職場環境一直是公司努力的目標。主動響應工時縮減制度，鼓勵員工下班後自我進修、從事健康休閒活動、拓展社交生活及多陪伴家人，以兼顧工作與生活的平衡發展。」友達說，為鼓勵員工在下班培養多元興趣，設立社團獎勵金制度、場地租借免費及各項補助措施。目前由員工自發性成立的社團近80個，如強化外語能力的英語口說社、潛研中醫的傳統醫學社、陶冶藝術鑑賞的學藝社、熱心公益的心服社及挑戰耐力極限的鐵人三項社等，涵蓋面向包含藝文、康樂、運動、公益、休閒各領域，參與人數近4000人。友達指出，同仁對社團的投入更間接培養不少專家達人，如傳統醫學社的養生達人定期在友達期刊撰寫養生醫學專欄，介紹長壽之道；攝影社舉辦婚紗棚拍教學，為結婚新人預作見習；英語口說社邀請外語達人舉辦多益衝刺班，幫助同仁高分通過外語檢定；喜愛流行音樂及跳舞的女性同仁共組熱舞社，曾受邀SBL籃球賽擔任中場表演，榮獲「友達少女時代」稱號。,"[['今22日', '宣佈', '11月1日起'], ['臺灣法律', '推動', '工時縮減政策'], ['友達', '指出', '期望透過縮減新制'], ['成爲快樂工作者', '兼顧', '工作'], ['友達', '強調', '秉持爲本理念'], ['友達', '表示', '肯定'], ['現行法律', '成爲', '全臺製造業推動工時縮減先驅'], ['全臺製造業', '推動', '工時縮減'], ['率先', '推動', '工時縮減'], ['友達', '認爲', '帶動企業專業'], ['總經理彭雙浪', '表示', '員工是重要資產'], ['員工', '是', '重要資產'], ['塑造職場環境', '是', '努力目標'], ['員工', '進修', '休閒活動'], ['員工', '進修以', '兼顧'], ['友達', '說', '員工培養多元興趣'], ['員工', '培養', '多元興趣'], ['如', '強化', '外語能力'], ['、', '陶冶', '藝術鑑賞'], ['及', '挑戰', '耐力極限'], ['等社', '涵蓋', '包含各領域'], ['友達', '指出', '同仁培養專家達人'], ['同仁', '培養', '專家達人'], ['養生達人', '撰寫', '醫學專欄'], ['攝影社', '舉辦', '婚紗棚拍教學'], ['友達少女時代稱號', '喜愛', '流行音樂'], ['女性同仁', '組', '熱舞社']]"
0,20141022_2148,年底開台倒數 亞太電正式獲700頻段4G特許執照亞太電()今(22)日宣布獲得NCC核發700頻段4G特許執照，預定年底開台，董事長呂芳銘表示，透過與國碁的合併後將蛻變成「新亞太」，除將以嶄新的面貌呈現外，更將成為鴻海集團「十一屏三網一雲一霧」策略中重要的一網。NCC今日通過核發亞太電申請核發行動寬頻業務(4G)特許執照，為國內第5家取得4G特許執照的電信事業，未來消費者可選擇行動寬頻服務的業者及各項資費方案將更加多元。NCC指出，亞太電在10月7日完成網路建設及系統審驗作業，並於完成資費擬定後，10月8日提出核發特許執照申請，今日審議通過核發特許執照。依規定4G業者在取得特許執照後，最晚應在6個月內開始營運。NCC強調，為儘速提供國人高速行動寬頻服務，連同亞太電目前已有5家電信事業提供行動寬頻服務，各家對4G資費訂定，將以具有競爭優勢及多元化等原則設計，提供低、中、高等不同費率方案，以滿足不同用量及不同使用行為需求。亞太電指出，繼今年10月15日獲得NCC核配100萬門4G行動寬頻業務用戶門號(0906)後，今日獲得4G特許執照，在4G上大步邁向新的里程碑；董事長呂芳銘表示，亞太電藉由獨一無二，創新的電信應用服務，將提供消費者「八大生活」即工作、教育、娛樂、家庭暨社交、安全、健康、財產交易與採購、環保汽車等8大嶄新科技生活。亞太電指出，在取得特許執照後將持續積極建設，並與台灣大攜手合作，分享彼此的網路資源，提高訊號覆蓋率以提供客戶高清晰度的語音及影像通訊品質，並與鴻海集團所提供的「多模多頻」4G手機配合，讓消費者享受到C/P值最高及最佳品質的電信服務。亞太電強調，在迎接4G數位匯流的時代，堅信唯有推陳出新，提供消費者有感的體驗與貼心的服務，才能在眾多電信業者中脫穎而出，所謂慢工出細活，預定年底才開台的「新亞太」絕對值得消費者拭目以待。,"[['亞太電', '獲', '700頻段'], ['正式', '獲', '700頻段'], ['今22日', '宣佈', '獲得4G特許執照'], ['NCC', '核發', '700頻段'], ['董事長呂芳銘', '表示', '蛻變'], ['寬頻業務4G特許執照', '爲', '電信事業'], ['第5家', '取得', '特許執照'], ['消費者', '選擇', '行動服務'], ['可', '選擇', '行動服務'], ['NCC', '指出', '亞太電完成網路建設作業'], ['亞太電', '完成', '網路建設作業'], ['今日審議', '通過', '核發特許執照'], ['4G業者', '開始', '營運'], ['NCC', '強調', '亞太電已有信事業提供寬頻服務'], ['亞太電', '已有', '信事業提供寬頻服務'], ['信事業', '提供', '寬頻服務'], ['以', '具有', '競爭優勢'], ['亞太電', '指出', '獲得4G特許執照'], ['核', '配', '寬頻業務'], ['核', '配', '寬頻業務'], ['董事長呂芳銘', '表示', '提供八大生活'], ['亞太電', '借', '電信應用服務'], ['亞太電', '指出', '建設'], ['亞太電', '強調', '脫穎而出'], ['在', '迎接', '4G數位匯流'], ['慢工', '出', '細活'], ['開臺新亞太', '值得', '消費者拭目以待']]"
0,20141022_2149,台股缺量 金管會第4箭將提前上路台股量能無法有效提升，金管會原訂11月10號起實施4項提振股市新措施，將提前上路！金管會主委曾銘宗表示，證期局已請券商公會轉知會員研議加速相關程式修正，會盡快，有可能提前至11月3號上路。（黃悅嬌報導）台股動能失溫，週二收盤635億創下今年最低量，週三雖然大盤大漲94點作收，但成交值僅擴增至812億，量能未能明顯回升，金管會相當在意。金管會主委曾銘宗在出席銀行公會會員代表大會受訪時表示，4項提振股市新措施原訂11月10號實施，現在正在研議希望盡早提前上路。『他們盡快評估所有會員券商改程式有多快，初步看一定可以提前......11月3號有可能，我們盡快。』金管會4項新措施，包括開放資券相抵不列入融資融券限額計算，提高上櫃有價證券最高融資比率，提高投資人單戶、單股融資融券限額，舉辦上市櫃公司業績發表會等。對於外界質疑，在當前投資人信心不足情況下，擴大資券相抵，恐讓台股下跌力道加重，曾銘宗說明，市場裡本來有人作空、有人做多，他希望相關措施讓市場機能發揮，讓交易動能出來。對於近來外資的動向，曾銘宗指出，最近外資是一天匯出、一天匯入，在現貨市場也是一天賣、一天買，最終方向仍未確定，但相對已較為穩定，仍須繼續觀察。,"[['金管會', '訂', '新措施'], ['起', '實施', '提振股市'], ['金管會主委曾銘宗', '表示', '證期局請'], ['週二收盤635億', '創下', '最低量'], ['大盤', '大漲', '作收'], ['成交值', '擴增至', '812億'], ['公會會員代表大會', '受', '訪'], ['公會會員代表大會', '受', '訪'], ['金管會主委曾銘宗', '表示', '新措施訂實施'], ['新措施', '訂', '實施'], ['他們', '評估', '會員券商'], ['改程式', '有', '快'], ['11月3號', '有', '可能'], ['新措施', '包括', '開放資券相抵計算'], ['曾銘宗', '說明', '有人作空'], ['他', '希望', '相關措施讓'], ['曾銘宗', '指出', '外資是匯出'], ['外資', '是', '匯出']]"
0,20141022_2150,橋椿Q3生產效率改善但吃到鋅錠上漲的虧 前3季EPS2.49元橋椿金屬生產線效率的改善遭鋅錠上漲侵蝕，今天橋椿董事會通過前3季財報EPS為2.49元；圖為橋椿董事長楊慶祺。(鉅亨網記者張欽發攝)衛浴產品金屬零組件供應廠商橋椿金屬()的供貨能力在2014年第2季起獲明顯改善，橋椿董事會今天通過2014年第3季損益表顯示其稅後盈餘達1.99億元，單季稅後盈餘為1.27元，而第3季的毛利率22.33%優於第2季的21.99%及首季的21.6%。累計橋椿金屬在2014年1-9月財報稅後盈餘4.06億元，相較於2013年同期財報的稅後盈餘6.91億元，仍呈現大幅衰退41.3%，每股稅後盈餘為2.49元。橋椿金屬在2013年第3季的因投資自動化生產設備及生產線作業員生產熟練度的提高，明顯對其毛利率的提升有助益，但此一優勢卻遭主原物料鋅錠價格進貨成本飆升逾20%侵蝕，其2014年第3季毛利率雖然優於第2季的21.99%及首季的21.6%，但僅及22.33%的水準。橋椿金屬在2014年第3季營收15.94億元，營業毛利3.56億元，毛利率22.33%，稅前盈餘2.42億元，稅後盈餘1.99億元，每股稅後盈餘為1.27元。2014年以來橋椿金屬來自歐美客戶的訂單仍高於產能，橋椿金屬在大陸生產線在春節後的員工因流動造成的生產線良率下滑，造成供貨能能力下降現象正逐步進行改善中。橋椿金屬全力擴充大陸廠自動化的製程，決定再投入2000萬美元(約6億元)，擴充其在製程拋光、研磨的自動化設備；將在今年第4季陸續完成，而橋椿金屬在台中市決定將租用9.14公頃土地進行在台設廠，已獲甄選通過並進入環境影響評估階段。橋椿金屬在今年6月30日獲甄選通過租用台中港港埠產業發展專業區土地9.14公頃，最快於2015年6月環境影響評估完成後，將開始動工執行建廠，其生產線將建置為鋅金屬生產線，而今天的橋椿金屬董事會也追認聘任來來自鴻海()集團的龍出任台灣生產中心營運長，將展開台灣建廠的籌備、設備規劃及採購工作。橋椿金屬今年決定再投入2000萬美元資金，擴充其在中國大陸金屬製程拋光、研磨的自動化設備，其中研磨的自動化設備將在今年第4季完成，拋光自動化設備的增加，也將在2015年第1季完成，其主要在於因應歷年春節後作業員的大幅流動問題。橋椿金屬今天收盤價報48.6元，較昨日上漲0.05元，成交量501張。,"[['EPS', '爲', '2.49元'], ['圖', '爲', '橋椿董事長楊慶祺'], ['供貨能力', '獲', '明顯改善'], ['橋椿董事會', '顯示', '其稅後盈餘達'], ['單季稅後盈餘', '爲', '1.27元'], ['第3季毛利率22.33%', '優於', '第2季21.99%'], ['每股稅後盈餘', '爲', '2.49元'], ['生產設備提高', '有', '助益'], ['物料鋅錠價格進貨成本', '飆升', '侵蝕'], ['2014年第3季毛利率', '優於', '第2季21.99%'], ['物料鋅錠價格進貨成本逾飆升侵蝕', '及', '22.33%水準'], ['橋椿金屬', '營收', '15.94億元'], ['稅後盈餘', '爲', '1.27元'], ['橋椿金屬', '來自', '歐美客戶'], ['橋椿金屬', '來自', '歐美客戶'], ['橋椿金屬來自歐美客戶訂單', '高於', '產能'], ['生產線良率下滑', '造成', '下降現象'], ['橋椿', '擴充', '大陸廠自動化'], ['全力', '擴充', '大陸廠自動化'], ['橋椿擴充大陸廠自動化製程', '決定', '投入6億元2000萬美元'], ['橋椿金屬', '決定', '租用9.14公頃土地'], ['橋椿金屬', '獲', '專業區土地'], ['龍', '出任', '臺灣生產中心營運長'], ['橋椿金屬', '決定', '投入2000萬美元資金'], ['其', '在於', '因']]"
0,20141022_2151,桓達11月下旬上櫃 掛牌價暫訂115元製程自動化感測器廠桓達科技()將於11月下旬上櫃掛牌，掛牌價暫訂115元，公司將訂於11月4日召開上櫃前業績發表會。隨著進入下半年出貨旺季，桓達下半年營運將優於上半年，法人估計今年每股盈餘挑戰6元。今(22)興櫃收盤價為113.95元。桓達成立2003年，目前資本額3.2億元，以自有品牌「FineTek」行銷國際，主要從事製程自動化感測器及電機氣動控制元件生產，主要產品廣泛應用於食品業、機械業、冷凍空調業、工程機械業、船舶業、化纖業、紡織業、化工業、生技業、石化業、水泥業、電機電子業、半導體業、節能產業、光電業、綠色環保與廢水處理業、礦業及鋼鐵業等。桓達日前決議擴建宜蘭利澤廠房二期，用以擴充自有產能，長期發展計畫上，積極發展流量計產品，並陸續導入試產，並在宜蘭興建營運總部、大流量校正標準實驗室、以及雷達、磁電液位計長距離測場，建立集團綠色園區。桓達2011年營收7.1億元成長至2013年的8.1億元，每股盈餘更從4.19元成長到5.12元，今年上半年營收為4.3億元，年增13.87%，每股盈餘達2.89元，營收獲利再創新高，隨著著進入下半年出貨旺季，桓達下半年營運將優於上半年，法人估計今年每股盈餘挑戰6元。,"[['掛牌價', '訂', '115元'], ['公司', '訂於', '召開上櫃前業績發表會'], ['11月4日', '召開', '上櫃'], ['營運將', '優於', '上半年'], ['法人', '估計', '6元'], ['興櫃收盤價', '爲', '113.95元'], ['主要產品', '應用於', '等食品業'], ['每股盈餘', '成長到', '5.12元'], ['今年上半年營收', '爲', '4.3億元'], ['年', '增', '13.87%'], ['將', '優於', '上半年'], ['法人', '估計', '6元']]"
0,20141022_2152,蘋概股紅了 台股大漲94點收8748B股民S低量 嚇到了 B股民S量都起不來 金管會射箭都沒效台股前一日交易量創下今年新低股民狂搖頭直呼金管會射出第四箭卻沒有帶起新行情不過財政部次長兼國安基金操盤手的吳當傑看法可不同B財政部次長 吳當傑S資金最重要的就是要投資到報酬率較高的市場，因此，在此情況下，我相信外資依然在國際因素不穩定狀態慢慢消除後，外資一定會投資國內殖利率比較高的市場。吳當傑強調國際因素消除台股量能可望回歸正常果然美股反彈氣勢強勁激勵日韓等亞洲股市今天開高台股不遑多讓 開盤隨即大漲百點可是股民心中 還是有隱憂B股民S很多前都還卡在股市B股民S跌的都還沒漲回來股民希望刪除大戶條款但財政部態度始終堅定CG【而券商公會所做的大戶條款實施對台股影響調查最遲就將在下周一、二會對外公布】,"[['低量S', '嚇', '金管會射箭起'], ['金管會', '射出', '第四箭'], ['狂搖頭', '帶', '吳當傑看法'], ['沒有', '帶', '吳當傑看法'], ['外資', '投資', '高市場'], ['吳當傑', '強調', '迴歸等氣勢'], ['國際因素', '消除', '臺股量'], ['亞洲股市', '開', '高臺股'], ['B股民S', '卡在', 'B股民S'], ['股民', '希望', '刪除大戶條款']]"
0,20141022_2153,"元大寶來期貨台股期指盤前－台指期拉高逾百點 多方主導盤上震盪◆盤勢分析在ECB可能採取進一步寬鬆政策的影響之下，週二美股強勢攻高，激勵晚間歐台期強漲百點，週三台股中電子龍頭台積電承擔領漲大任，貢獻大盤約36點的漲點，雖然開盤後皆未再有更進一步的攻擊動作，高低點差距僅有50點，不過漲幅依然高達1.22%，終場期現貨逆價差收斂至4點，且選擇權波動率下滑，透露出市場先前的謹慎態度明顯降溫。觀察法人籌碼變化，三大法人同步買超，其中外資買超53.9億元，自營商買超5.4億元，投信更是呈現連三買的態勢，三大法人合計共買超65.1億元；在淨部位方面，外資僅小幅減碼淨空單855口至10,846口，淨空單仍握有高達萬口以上的水位，自營商減碼淨空單1,948口至2,060口，三大法人減碼淨空單3,040口至11,259口，整體而言，自營商與外資的淨空單水位同步出現減碼動作，悲觀態度已經有明顯減緩的情況。週三台股成交金額量增到815億元，呈現價量齊揚，但仍未達千億的攻擊量；各類股期指方面，金融期開盤一度站上10日均線，且高低點連日上移，令空方難有積極表現，非金電期的低點也連日墊高，顯示支撐區正逐步上移，電子期在電子權值股的積極領揚之下，呈現島狀反轉的格局，多方似乎正醞釀反彈；力守10日均線，並且留有多方缺口，下檔支撐力道有轉強的跡象。","[['逾百點震盪盤勢', '採取', '政策影響之下'], ['高低點差距', '僅有', '50點'], ['漲幅', '高達', '1.22%'], ['現貨逆價差', '收斂至', '4點'], ['三大法人', '買', '53.9億元'], ['自營商買', '超', '5.4億元'], ['投信', '是', '連三買態勢'], ['三大法人買', '超', '65.1億元'], ['外資', '減', '855口'], ['外資', '減至', '10'], ['自營商', '減', '碼'], ['自營商', '減', '碼'], ['淨空單水位', '出現', '減碼動作'], ['悲觀態度', '有', '減緩情況'], ['仍未', '達', '千億'], ['電子期', '呈現', '島狀反轉格局'], ['支撐力道', '有', '轉強跡象']]"
0,20141022_2154,鉅亨晚報 2014年10月22日■行政院「食安辦公室」今(22)日正式掛牌、運作，政務委員、新任衛福部長蔣丙煌表示，豬油大廠問題已釐清99%，接下來將清查較小型工廠，在本月底之前會給民眾一個交代。■主計總處今(22)日公布9月失業率為3.96%，較上月下降0.12個百分點，較去年同期下滑0.28個百分點，並創近14年同月最低水準。■行政院21日宣布，確定未來國定假日若遇周二或周四，「公部門」一律彈性放假，並於前一周六補班補課，明年元旦即可實施。■2015亞太集保年會 台灣集保結算所舉辦 ■阿里巴巴來台搶才 無上限 ■三星Galaxy S5也出「Plus」號稱Android界最快智慧手機■台北國際電腦展廠商 Q4景氣信心仍偏樂觀■高盛：澳央行將率先降息 仍被高估■台新、歐付寶合作帳號綁定扣款 開啟第三方支付新里程碑■梅爾鬆口氣！雅虎Q3營收年升1% 盤後漲3.7% ■日本創紀錄連27月貿易赤字 9月意外高達9583億■魯比尼警告：中國GDP後年降至5.5% 投資人卻沒反應！■改革無用 區需要全面性的內需成長(接下頁)[NT:PAGE=$]■日本9月商品出口(年率)(海關)實際值：+6.9%；前值：-1.3%■澳洲第三季度消费者物价指数(年率)实际值：+2.3%；前值：+3.0%■全球主要國家10年期國債收益率最新值：日本0.477%，德國0.857%，美國2.197%，英國2.151%，澳大利亞3.257%。■台灣22日收盤上漲 94.19 點或 1.09 %，報 8748.83 點，成交金額 812.44 億元。■台股22日三大法人集中市場買超 65.09 億，其中外資買超 53.90 億，投信買超 5.80 億，自營商買超 5.39 億。■日經225指數22日收盤大漲391.49點或2.64%，報15195.77點；開盤15038.19點，全日高見15195.78點，低見15001.43點。■韓國Kospi指數22日今日收盤上漲21.69點或1.13%，報1936.97點；開盤1936.91點，全日高見1936.99點，低見1924.21點。■澳洲S&P/ASX 200指數22日今日收盤上漲60.869點或1.14%，報5385.90點；開盤5325.00點，全日高見5388.00點，低見5325.00點。■上海綜合指數22日下跌13.10點或0.56%至2326.55點。■香港2日上漲270.03點或1.17%至23358.61點。■台北匯市22日收盤，收盤升值 0.8 分，報 30.393 元兌 1 美元。成交金額為 6.53 億美元。,"[['政務委員蔣丙煌', '表示', '豬油大廠問題釐清'], ['主計總處', '公佈', '9月失業率爲'], ['定假日', '若遇', '週二'], ['阿里巴巴來臺搶才', '無', '上限'], ['S5', '出', 'Plus'], ['投資人', '沒', '反應'], ['改革無用區', '需要', '全面性內需成長'], ['9月商品', '出口', '年率'], ['94.19點', '報', '8748.83點'], ['自營商買', '超', '5.39億'], ['22日收盤', '大漲', '391.49點'], ['今日收盤', '上漲', '21.69點'], ['澳洲S&P/ASX 200指數', '上漲', '60.869點'], ['成交金額', '爲', '6.53 億美元']]"
0,20141022_2155,中磊獲得天下雜誌「最佳聲望標竿企業」網通類第一名網路設備大廠中磊電子()榮獲天下雜誌評選為2014年「台灣最佳聲望標竿企業」通訊業產業龍頭。中磊董事長王伯元表示，此次獲頒天下雜誌「台灣最佳聲望標竿企業」殊榮，實為肯定公司在技術自主與研發創新之努力。未來，中磊除專注本業外，也將持續致力於公司治理與企業社會責任的提升，積極回饋社會，善盡企業公民之職責。 中磊多年來堅持擁有創新技術能力及自主智慧產權，以發揮核心競爭力創造價值差異化。本屆評審肯定中磊在瞬息萬變的產業趨勢中，以技術自主、專注深耕，締造營運佳績，奠定在通訊業之領先地位。 中磊成立22年來，歷經多次產業沿革及世代交替，始終堅持以IP網路技術(Internet Protocols)為長期發展之核心主軸，公司憑藉多年累積之深厚系統技術實力，成功擷取數位匯流商機，業務重心由品牌代工成功升級為電信運營商之技術夥伴；產品也由單一利基產品，轉型為全方位電信寬頻解決方案。目前客戶遍及國際網通大廠及全球主要電信公司，創下台灣電子代工業轉型之成功模式。中磊過去14年營收年複合成長率逾29%，經營績效卓越，現已為全球電信寬頻設備領導廠，營運據點遍佈北美、歐洲、中國及亞太等地區。此次天下雜誌的標竿企業調查是針對2000大企業的行業分類標準，從24大產業中挑選出234家受評企業，透過十項指標進行評選，包括前瞻能力、創新能力、顧客導向、營運跡象、人才培育、財務能力、科技運用、跨國營運、長期投資、公民責任。,"[['中磊', '獲得', '標竿企業網通類第一名網路設備大廠中磊電子'], ['中磊董事長王伯元', '表示', '獲頒最佳聲望標竿企業殊榮'], ['除', '專注', '本業'], ['中磊', '致力於', '公司治理提升'], ['\xa0中磊', '堅持', '擁有創新能力'], ['\xa0中磊', '堅持以', '發揮核心競爭力'], ['肯定中磊', '締造', '營運佳績'], ['\xa0中磊', '歷經', '產業沿革'], ['公司', '擷取', '匯流商機'], ['轉型', '爲', '電信寬頻解決方案'], ['客戶', '遍及', '國際網通大廠'], ['複合成長率', '逾', '29%'], ['營運據點', '遍佈', '等北美地區'], ['企業調查', '是', '挑選受評企業']]"
0,20141022_2156,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析今日行情結構開始出現轉強現象，但外資短線壓盤跡象仍在，本週行情應該仍會震盪整理進行結構調整。期貨操作建議逢低佈局多單，行情未正式起漲前，8900點之下仍以拉回佈局波段多單為主。明日11月貨；支撐8714，壓力8815。【行情方向】今日行情結構上開始出現轉強現象，但市場信心仍弱追價力道不足，成交量只有800億水準，本週賣壓已經明顯減輕，行情隨著結構轉變將逐漸轉強。但既然行情恐慌情緒高峰期已過，行情就不至於再度轉弱下跌。短線外資仍存在壓盤逢低回補持股現象，因此短線行情仍不會持續向上強供，仍需再等待結構持續轉變，行情要出現連續強攻走勢仍需等待外資出現大幅回補持股動作。【行情結構】今日行情四大關鍵結構，半導體、面板、蘋概都有明確轉強現象，只有金融仍未表態，以控盤角度觀察，仍沒有要讓行情立即轉強。大立光與聯發科壓盤現象仍在，顯示目前外資仍持續壓盤回補持股，代表外資應該不會再向下操作台股，但外資要全面翻多向上操作台股仍需再等等。【資金流向】今日短線資金有流入面板類股現象。另外光纖類股轉強現象仍在。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['行情結構', '開始', '出現轉強現象'], ['成交量', '只有', '800億水準'], ['隨著結構轉變', '轉', '強'], ['行情', '轉', '弱'], ['短線外資', '存在', '壓盤迴補持股現象'], ['壓盤', '回補', '持股'], ['逢低', '回補', '持股'], ['行情', '出現', '強攻走勢'], ['外資', '出現', '回補持股動作'], ['大幅', '回補', '持股'], ['半導體', '有', '轉強現象'], ['短線資金', '有', '流入面板類股現象']]"
