,News,All,SVO
0,20210218_1220,陳時中透露疫苗採購遭外力阻撓後 BioNTech承諾供貨台灣中央流行疫情指揮中心指揮官陳時中周三 (17 日) 於記者會透露採購德國 BioNTech(BNT) 新冠疫苗 500 萬劑受阻後，路透 (Reuters) 周四 (18 日) 報導，BioNTech 承諾將向台灣提供疫苗。陳時中周三表示，台灣原訂向 BioNTech 購買 500 萬劑疫苗，不料合約成立在即，卻因外力介入生變而擱置，但仍未破局。隨後，BioNTech 於周三晚間發布聲明表示：「BioNTech 致力於幫助全球防堵疫情，我們計劃向台灣提供疫苗，以此作為全球承諾的一部分，目前相關討論正在進行中。」我國於去年 12 月底宣布，目前透過疫苗商協議採購近 2000 萬劑疫苗，包括阿斯特捷利康 (AstraZeneca) 的 1000 萬劑，並以 COVAX 全球疫苗計畫等來源為主，預計於 5、6 月到貨，後期則依賴國產疫苗。BioNTech 此前與中企上海復星醫藥集團簽署協議，復星醫藥同意支付 8500 萬美元，並投資 5000 萬美元入股 BioNTech，以利用 BioNTech 的 mRNA 技術來開發並推動新冠肺炎疫苗商用，支應中國、香港、澳門與台灣的需求。,"[['陳時中', '透露', '疫苗採購遭外力'], ['疫苗採購', '遭', '外力'], ['BioNTech', '承諾', '17日報導'], ['週三陳時中', '表示', '破局'], ['訂向BioNTech', '購買', '500萬劑疫苗'], ['外力', '介入', '生變'], ['BioNTech', '發佈', '聲明'], ['BioNTech', '致力於', '幫助全球防堵疫情'], ['全球', '防', '堵'], ['全球', '防', '堵'], ['我們', '計劃', '提供疫苗'], ['相關討論', '正在進行', '相關討論'], ['近2000萬劑疫苗', '包括', '1000萬劑'], ['復星醫藥', '同意', '支付']]"
0,20210218_1221,〈台股盤中〉資金轉往金融、傳產 衝16429點再寫新高台股昨開紅盤大漲近 600 點創高後，今 (18) 日早盤以平盤開出，小漲 3.94 點，電子族群創高後拉回修正，資金流向金融、傳產族群，指數盤中最高再衝上 16429.73 點，續寫歷史新高，今預估成交量約 3600 億元。觀察電子權值股表現，今普遍回檔修正，權王台積電早盤由紅翻黑，壓抑整體大盤表現，鴻海也相對弱勢在平盤震盪，大立光則力守紅盤之上，漲幅逾 2%，聯發科昨一度衝上千元價位，今也在盤下修正。盤面上資金流向金融、傳產族群，富邦金領漲，漲幅超過 2%，盤中最高來到 50 元，創下近兩年新高，國泰金、玉山金、華南金漲幅也接近 1%，航運三雄則在元月營收激勵下，陽明、萬海漲幅超過半根停板，長榮也漲 4%，散裝航運中新興、中航、台航、四維航午盤前均攻上漲停，正德、裕民表現也不俗。市場持續熱絡，繼特斯拉投資後，全球最大資產管理公司貝萊德也宣布投資，激勵價格再衝 52000 美元，續寫歷史新高，台挖礦概念股連兩日強勢，包含撼訊、青雲、麗臺等午盤前皆亮燈漲停。盤面上電子、汽車、營造族群相對弱勢，面板族群友達、群創、彩晶今也回檔，跌幅在 1% 上下。國際股市方面，陸股今開紅盤，上証、深証指數同步走揚，漲幅接近 1%，港股、日韓股市則呈現漲跌互見。法人表示，台股牛年開紅盤創高後仍有資金行情、轉單效應支撐利多，但漲多電子股將面臨拉回修正壓力，資金流往金融、傳產族群，投資人需留意追高風險。,"[['資金', '轉', '金融'], ['資金', '轉', '金融'], ['資金', '衝', '拉回修正'], ['大立光', '守', '紅盤之上'], ['昨', '衝', '上千元價位'], ['盤面上資金', '流向', '金融'], ['漲幅', '超過', '2%'], ['陽明漲幅', '超過', '半根停板'], ['資產管理公司貝萊德', '宣佈', '投資'], ['激勵價格', '衝', '52000美元'], ['跌幅', '在', '1% 上下'], ['陸股', '開', '紅盤'], ['漲幅', '接近', '1%'], ['港股股市', '呈現', '漲跌見'], ['法人', '表示', '多電子股面臨拉回修正壓力'], ['多電子股', '面臨', '拉回修正壓力'], ['資金', '流往', '金融'], ['投資人', '留意', '追高風險']]"
0,20210218_1222,燿華上海展華廠徵收款已入帳 首季營運將轉盈PCB 廠燿華 () 遭當地官方徵收的上海展華廠資產，款項已完全匯入燿華帳戶，扣除搬遷等費用，估對燿華實質獲利挹注約 2-3 億元 (約 8.8-13.2 億元)，貢獻燿華每股純益 1.6 元以上，燿華將於 2 月認列，有助燿華結束 2020 年以來連 3 季虧損。燿華去年第二季稅後虧損 6.89 億元，第三季稅後虧損 4.17 億元，前三季稅後虧損 10.92 億元，每股虧損 1.76 元。估算第四季仍無法轉盈，但虧損將較第三季收歛。燿華 TWS 無線藍芽耳機軟硬結合板的接單上，因蘋果 AirPods 3 設計將導入軟板，取代原有軟硬結合板，燿華表示，因本身不是軟板供應商，如確定導入採用此軟板設計，燿華將不會供應，但燿華 2021 年將切入高階 NB 等多項產品軟硬結合板應用，可望取得更多等訂單。燿華在中國江蘇南通通州技術開發區設立的新廠已進入量產，未來中國 PCB 產能將全數由南通廠負責，且燿華在今年下半年將有 2-3 家汽車板客戶開始提貨。,"[['首季營運', '轉盈', '上海展華廠資產'], ['款項', '匯入', '費用'], ['每股', '虧損', '1.76元'], ['本身', '不是', '軟板供應商'], ['導入', '採用', '設計'], ['燿華2021 年', '切入', '高階'], ['將', '切入', '高階'], ['燿華', '有', '2-3家汽車板客戶開始提貨'], ['2-3家汽車板客戶', '開始', '提貨']]"
0,20210218_1223,和泰車估今年總車市規模縮至44萬台 TOYOTA銷售逆勢增車市龍頭和泰車 () 今 (18) 日發布全年車市展望，儘管汰舊換新補助政策有望延續，但全球疫情和車用晶片供貨不確定性，估今年台灣汽車市場規模為 44 萬台，低於去年的 45.74 萬台，年減約 3.8%，不過，和泰車在台銷售小型車目標達 15.4 萬台，仍將創下歷年最高紀錄。和泰車估，今年 TOYOTA 年銷 13.3 萬台，年增近 7.7% 為成長主力，LEXUS 則約有 2.1 萬台，總市占上看 35%。和泰車指出，去年台灣車市登錄台數達 45.7 萬台，年增約 4%，創 15 年來新高，其中 TOYOTA 和 LEXUS 兩品牌全年登錄台數共 14.6 萬台，創歷史次高，並蟬聯 19 年台灣車市銷售冠軍，TOYOTA RAV4、ALTIS 熱銷，甫於去年 10 月上市的 COROLLA CROSS 也取得乘用車銷售前 10 名成績。而 LEXUS 以登錄 22678 台續寫歷史新高，其中 NX、UX、RX、ES 紛紛占進豪華車銷售前 10 名內，而 HINO 大型商用車的販賣 3877 台，也達成市場 11 年連霸。展望 2021 年，和泰車認為，由於全球疫情和車用晶片供貨的不確定性，預估全年汽車市場規模縮至 44 萬台。不過，和泰車今年旗下品牌仍將推出多款新車，有利銷售數字持續成長，包括 TOYOTA 豪華旗艦車款 CAMRY 和 SIENNA、GR 商品 GR YARIS 和 GR 86、小型商用車 TOWNACE；而 LEXUS 則有旗艦房車 LS 和旗艦 GT 跑車 LC Limited Edition；HINO 也將推全新的 200 系 3.49 噸小商車、符合六期法規 500 系和 700 系大型車。此外，和泰集團旗下的關係企業今年也設下挑戰性營運目標，和潤企業將鞏固醫療設備分期領先地位並擴大重車滲透率，同時布局綠能產業貫徹 ESG 策略。而和泰產險將立足百億，提高人均產能並提供創新多元的客戶服務；和運租車將推出多元衍生性車隊服務，並整合中古車營運平台；和雲行動服務將升級 APP 並強化會員經營及提供整合移動服務。同時，和泰聯網以及和泰移動推出的 yoxi 乘車派遣服務，將拓展至桃園、高雄和台中，並推出多元計程車派遣與專車服務。,"[['逆勢增車市龍頭', '發佈', '全年車市展望'], ['市場規模', '爲', '44萬臺'], ['小型車目標', '達', '15.4萬臺'], ['LEXUS', '有', '2.1萬臺'], ['總市', '佔', '看'], ['登錄臺數', '達', '45.7萬臺'], ['熱銷上市COROLLA CROSS', '取得', '名成績'], ['LEXUS', '續寫', '歷史新高'], ['NX', '佔進', '名內'], ['2021 年', '認爲', '預估汽車市場縮'], ['旗下品牌', '推出', '多款新車'], ['LEXUS', '有', '和旗艦 GT 跑車 LC Limited Edition'], ['HINO', '推', '小商車'], ['關係企業', '設', '營運目標'], ['和潤企業', '鞏固', '分期領先地位'], ['綠能產業', '貫徹', '策略'], ['和泰產險', '立足', '百億'], ['和運租車', '推出', '衍生性車隊服務'], ['yoxi乘車派遣服務', '拓展至', '桃園']]"
0,20210218_1224,【Wen姐筆記】牛年紅盤閃金光 台股更上層樓2關鍵台股昨日開出牛年紅盤，果然金光閃閃! 台股昨日大漲 559.89 點，以 16362.29 點作收，成交值放大至 4230 億元。台股強勁氣勢，農曆正月的紅盤犇牛行情鬧元宵? 台股走勢要更上層樓，得看 2 關鍵! 一是換手輪動狀況，二是關鍵密碼 16333 點! 當然台積電能否繼續挑戰 679 元新高，也攸關台股能否續往 16600 點城池挺進! 關鍵點位為 16279、16353 與 16428 點。台股要更上層樓，今天最重要關鍵得先守穩 16200 點城池，昨日發動奇襲快攻，16200 點兩端哨站為 16183 與 16222 點，只要守穩仍為短多控盤。當然要延續強攻氣勢，最好得連 16251 與 16300 點都得守穩，16300 點兩端關鍵灘頭堡為 16279 與 16333 點，只要能夠站穩 16333 點，多頭隨時有再改寫歷史新高企圖。如持續北上，關鍵密碼依序為 16353 與 16400 點城池，16400 點護城河為 16388 點，如能站穩 16428 點則確定收復 16400 點城池。但多方企圖如不止於此，將可續攻 16466 與 16500 點，16520 越過將劍指 16600 點，中途站為 16555 點!但如漲多獲利回吐，16183 點未能守穩，需提防盤盤勢波動擴大，恐回測 16154 與 16100 點，16100 點兩端哨站為 16085 與 16123 點，如再棄守 16053 點，則進入 16000 點攻防戰，15978 與 16023 點務必守住，否則 16000 點雲上行情恐將遭遇逆襲。如再棄守 15958 與 15938 點，多方短波攻勢恐將告一段落。台股昨日開出牛年紅盤，包括外資與內資投信、自營商等法人都迅速歸隊，散戶融資單日也大增 33 億元，同時台股昨日成交量能再度爆出 4200 億元大量，籌碼大量交換，今日觀察重點將是換手能否成功。而台積電更是關鍵中的關鍵，如北上續往 679 挺進，當然有利指數，但如失守 659.5 元關鍵密碼，台股必須有其他族群輪動帶隊，否則短線上震盪恐將加劇! 僅供參考，請勿作為買賣股票與指數之依據),"[['關鍵臺股', '開出', '牛年紅盤'], ['臺股', '大漲', '559.89點'], ['成交值', '放大至', '億元'], ['牛行情', '鬧', '元宵'], ['一', '是', '輪動狀況'], ['二', '是', '16333點'], ['繼續', '挑戰', '679'], ['攸關臺股', '往', '16600點'], ['關鍵點位', '爲', '16279點'], ['兩端哨站', '爲', '點'], ['關鍵灘頭堡', '爲', '16279點'], ['密碼依序', '爲', '點城池'], ['點護城河', '爲', '16388點'], ['點', '確定', '收復'], ['16520', '劍指', '16600'], ['將', '劍指', '16600'], ['站', '爲', '16555點'], ['兩端哨站', '爲', '16085點'], ['恐', '遭遇', '逆襲'], ['臺股', '開出', '牛年紅盤'], ['散戶融資單日', '大增', '33億元'], ['昨日成交量', '爆出', '大量'], ['觀察重點', '是', '成功'], ['臺積電', '更是', '關鍵中關鍵'], ['臺股', '有', '其他族羣帶隊']]"
0,20210218_1225,外資近5日賣超個股1. 外資累計賣超 5 日的股票台泥 ()、和碩 ()、緯創 ()、英業達 ()、新光金 ()2. 外資累計賣超 4 日的股票台泥 ()、和碩 ()、英業達 ()、緯創 ()、玉山金 ()3. 外資累計賣超 3 日的股票彩晶 ()、華邦電 ()、和碩 ()、台泥 ()、英業達 ()4. 外資累計賣超 2 日的股票彩晶 ()、華邦電 ()、和碩 ()、英業達 ()、中石化 ()5. 外資當日 (17) 賣超的股票彩晶 ()、和碩 ()、中石化 ()、華航 ()、英業達 (),[]
0,20210218_1226,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 15880.46 點，10日均線 15672.69 點，20日均線 15736.80 點，60日均線 14757.35 點，120日均線 13762.54 點，240日均線 12492.18 點。2. 6日 RSI 為 95.19，12日 RSI 為 54.25。3. 20日乖離率為 3.97，60日乖離率 10.88。,"[['RSI', '爲', '95.19'], ['RSI', '爲', '54.25'], ['乖離率', '爲', '3.97']]"
0,20210218_1227,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 2 月 17 日以 28.38 兌 1 美元作收，收盤貶 1 分。2. 集中市場 17 日外資買超 296.67 億元，投信買超 6.3 億元，自營商買超 70.45 億元。 3. 集中市場 17 日融資餘額較前 1 日增加 30.96 億元，成為 1930 億元，融券餘額較前 1 日增加 17994 張，成為 849656 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資', '買超', '296.67億元'], ['自營商買', '超', '70.45'], ['日融資餘額', '增加', '30.96億元'], ['融券餘額', '增加', '17994張']]"
0,20210218_1228,外資近5日買超個股1. 外資累計買超 5 日的股票友達 ()、群創 ()、元大台灣50反1 ()、聯電 ()、元大滬深300正2 ()2. 外資累計買超 4 日的股票友達 ()、群創 ()、聯電 ()、元大台灣50反1 ()、元大滬深300正2 ()3. 外資累計買超 3 日的股票聯電 ()、群創 ()、元大台灣50反1 ()、元大滬深300正2 ()、富邦VIX ()4. 外資累計買超 2 日的股票聯電 ()、群創 ()、富邦VIX ()、元大滬深300正2 ()、友達 ()5. 外資當日 (17) 買超的股票聯電 ()、長榮 ()、富邦VIX ()、群創 ()、永豐金 (),"[['5日超股票', '友達', '()電']]"
0,20210218_1229,外資近3日賣超個股1. 外資累計賣超 3 日的股票彩晶 ()、華邦電 ()、和碩 ()、台泥 ()、英業達 ()2. 外資累計賣超 2 日的股票彩晶 ()、華邦電 ()、和碩 ()、英業達 ()、中石化 ()3. 外資當日 (17) 賣超的股票彩晶 ()、和碩 ()、中石化 ()、華航 ()、英業達 (),"[['外資賣', '超', '.個股']]"
0,20210218_1230,外資近3日買超個股1. 外資累計買超 3 日的股票聯電 ()、群創 ()、元大台灣50反1 ()、元大滬深300正2 ()、富邦VIX ()2. 外資累計買超 2 日的股票聯電 ()、群創 ()、富邦VIX ()、元大滬深300正2 ()、友達 ()3. 外資當日 (17) 買超的股票聯電 ()、長榮 ()、富邦VIX ()、群創 ()、永豐金 (),[]
0,20210218_1231,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、中鴻 ()、大成鋼 ()、南茂 ()、華航 ()2. 投信累計賣超 4 日的股票友達 ()、中鴻 ()、大成鋼 ()、南茂 ()、華航 ()3. 投信累計賣超 3 日的股票友達 ()、大成鋼 ()、南茂 ()、華航 ()、中鴻 ()4. 投信累計賣超 2 日的股票大成鋼 ()、南茂 ()、華航 ()、中鴻 ()、友達 ()5. 投信當日 (17) 賣超的股票南茂 ()、華航 ()、廣宇 ()、乙盛-KY ()、欣興 (),"[['近5日', '賣', '超']]"
0,20210218_1232,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、長榮 ()、聯電 ()、陽明 ()、日月光投控 ()2. 投信累計買超 4 日的股票群創 ()、陽明 ()、長榮 ()、元晶 ()、日月光投控 ()3. 投信累計買超 3 日的股票群創 ()、長榮 ()、陽明 ()、日月光投控 ()、晶技 ()4. 投信累計買超 2 日的股票群創 ()、長榮 ()、日月光投控 ()、晶技 ()、敦泰 ()5. 投信當日 (17) 買超的股票友達 ()、長榮 ()、聯電 ()、華邦電 ()、陽明 (),"[['近5日', '買', '累計買超'], ['超股票', '友達', '('], ['超股票', '友達', '(']]"
0,20210218_1233,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、大成鋼 ()、南茂 ()、華航 ()、中鴻 ()2. 投信累計賣超 2 日的股票大成鋼 ()、南茂 ()、華航 ()、中鴻 ()、友達 ()3. 投信當日 (17) 賣超的股票南茂 ()、華航 ()、廣宇 ()、乙盛-KY ()、欣興 (),"[['近3日', '賣', '1個股'], ['3超日股票', '友達', '南茂)大成鋼']]"
0,20210218_1234,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、長榮 ()、陽明 ()、日月光投控 ()、晶技 ()2. 投信累計買超 2 日的股票群創 ()、長榮 ()、日月光投控 ()、晶技 ()、敦泰 ()3. 投信當日 (17) 買超的股票友達 ()、長榮 ()、聯電 ()、華邦電 ()、陽明 (),[]
0,20210218_1235,【新光證券】盤前分析    ◆盤勢分析台股封關期間，極地寒流襲美，原油生產受阻，國際油價漲至 13 個月新高；加上市場樂觀看待全球經濟復甦，帶動國際股市走揚，半導體 ADR 大漲，推升 17 日台股牛年開紅盤，再創收盤新高，半導體、零組件、造紙、塑膠、運輸、玻璃、油電股領漲大盤，終場收在 16362.29 點，漲 559.89 點或 3.54%，成交額 4230.8 億元。OTC 指數收在 187.84 點，漲 4.54 點或 2.48%，成交額 681.09 億元。17 日台股在晶圓代工、IC 設計、被動元件等強勢股帶動下，收長紅 K 棒，日量成長逾 46%，十日線由下轉上，技術面步步高升。籌碼方面，三大法人同步買超，累計外資 2 月買超 359.1 億。看好全球新冠疫苗接種步入軌道後，經濟可望加速復甦，亞洲已有多國經濟表現優於市場預期，美國政府也有望加快通過新一輪刺激計畫，預期在資金行情暢旺下，台股有機會維持榮景，選股方面，可留意 1 月營收創新高族群波段操作。,"[['指數收', '在', '187.84點'], ['日量成長', '逾', ' 46%'], ['外資買', '超', ' 億'], ['經濟可望', '加速', '復甦'], ['亞洲', '已有', '經濟表現優於市場預期'], ['經濟表現', '優於', '市場預期'], ['美國政府', '有望', '加快通過'], ['臺股', '留意', '高族羣波段操作']]"
0,20210218_1236,"【日盛投顧】盤前分析◆盤勢分析1. 聯準會 1 月會議紀要重申寬鬆政策立場，美國 1 月零售數據遠優預期，首破 52000 美元，德州暴雪推動原油價格上漲、能源股上漲，週三美股漲跌互見，漲跌幅介於 - 1.87 至 0.29％，美股四大指數短期盤堅。APPLE 下跌 1.8%，台積電 ADR 下跌 2.7%。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或上漲成交量大於月均量方有利大盤多頭氣勢延續。（2）、均線：支撐為 15,900 點至 16,000 點，壓力為 16,500 點至 16,600 點。（3）、技術指標：KD 開口向上，9 日 K 值大於 50，短線偏多。3. 以的線型及指標角度而言，支撐為 183 點附近，壓力為 190 點左右，KD 技術指標開口向上，9 日 K 值大於 50，短線偏多。4. 觀盤重點：觀察台股指數是否能守穩前高 16,238 點，回檔是否量縮或上攻成交量大於 20 日均量，我們認為近期選股方向為第四季財報優、1 月營收靓、2021 年展望佳、電動車、半導體、5G、PCB、金融、綠能、運動風、運輸 / 原物料、內需、高殖利率等。5. 全球記憶體晶片龍頭三星位於美國德州奧斯汀（Austin）、主要生產儲存型快閃記憶體（NAND Flash）的兩座晶圓廠，受當地暴風雪導致大停電影響，美東時間 16 日下午 1 時起停工，全球 NAND Flash 市場逾 8% 產能因而停擺，何時復工仍未知。三星產出嚴重受阻、供給銳減，有助 NAND 市場加速迎向多頭，威剛（3260）、宇瞻（8271）、十銓（4967）、群聯（8299）等台灣 NAND 族群受惠。6. 台達電（2308）昨（17）日公布元月營收近 251.2 億元，雖然較上月減少 6.7%，但仍是歷年同期最佳，年增 29.9%。台達電元月筆電／遊戲機電源、被動元件，以及工業自動化（IA）表現強勁。以三大業務表現，電源及零組件營收占比達 61%、基礎設施占 24%、自動化占比 15%。7. 軟板廠台郡（6269）昨（17）日公布去年第 4 季淨利近 14.7 億元，較前一季暴增逾 1.5 倍，創歷史單季次高，每股純益 4.12 元，一季將近賺去年前三季總和。全年每股純益 8.63 元，連續六年每股獲利超過 8 元，公司對今年後市展望正向，並將擴大投資，估今年資本支出較去年倍增。8.IC 設計廠義隆（2458）2020 年全年財報出爐，全年歸屬母公司淨利達 32.45 億元，除了創下歷史新高，更順利賺進超過一個股本，每股淨利為 11.14 元。法人看好，義隆 2021 年將可望持續受惠於筆電、Chromebook 等需求續旺，推動業績更上一層樓。","[['德州暴雪', '推動', '上漲'], ['漲跌幅', '介於', ' - 1.87'], ['縮成交量', '大於', '月均量方有利大盤'], ['支撐', '爲', '15'], ['壓力', '爲', '16'], ['9日K值', '大於', ' 50'], ['壓力', '爲', '左右點'], ['9日K值', '大於', ' 50'], ['臺股指數', '守穩', '16點高'], ['成交量', '大於', ' 20日均量'], ['我們', '認爲', '選股方向爲等物料'], ['選股方向', '爲', '等物料'], ['龍頭三星', '位於', '兩座晶圓廠'], ['（', 'NAND', 'Flash'], ['當地暴風雪', '導致', '大停電影響'], ['NAND市場', '迎向', '臺灣NAND族羣'], ['獲利', '超過', '8元'], ['每股淨利', '爲', '11.14 元'], ['法人', '看好', '業績上一層樓'], ['義隆2021 年', '受惠於', '旺'], ['業績', '上', '一層樓']]"
0,20210218_1237,〈台股盤前〉資金+轉單效應支撐短線利多  慎防獲利了結賣壓突襲台股金牛年在半導體、電子族群領軍下大漲近 600 點，收復「萬六」關卡，同時創下史上單日第二大漲點，但由於美股面臨漲多拉回壓力，台股儘管有電子貨類供貨吃緊等優勢加持，但仍需慎防個股漲多拉回壓力，短線留意追高風險。國際股市春節期間大漲，加上全球晶片荒效應加持，台股金牛年開紅盤價量齊揚，指數大漲近 600 點躍上 16000 點，成交量更放大至 4000 億元以上，包括半導體、被動元件、DRAM、電動車等仍是買盤力捧重點。半導體部分，在全球晶片供不應求效應下，加上遠距商品、高效能運算等商品需求帶動下，使得半導體晶片成市場搶手貨，權值股王台積電大漲近 5%，股價收在 663 元，可望進一步朝歷史高點 670 元叩關。日本強震導致部分被動元件生產線停擺，市場認為，日本產線停工可望讓台廠沾光受惠，指標個股國巨股價大漲逾 5%，華新科、凱美則雙雙攻上漲停。另外，DRAM 族群也有機會挾供貨吃緊優勢，帶動合約價格翻揚，進一步推升產業重返榮景，同樣成為開春後盤面買單追逐焦點之一。儘管台股仍有資金行情、轉單效應支撐利多，但考量與台股高度連動的美股有漲多拉回壓力，加上官股券商也開始獲利了結，調節持股，台股短線上攻需伴隨量能放大，留意部分漲多個股修正風險。,"[['美股', '面臨', '多拉回壓力'], ['臺股', '有', '等喫緊優勢加持'], ['留意', '追', '高風險'], ['臺股金牛年', '開', '紅盤'], ['成交量', '放大至', '4000億元以上'], ['半導體晶片', '成', '市場'], ['權值股王臺積電', '大漲', '5%'], ['收', '在', '663元'], ['日本強震', '導致', '擺'], ['市場', '認爲', '停工讓'], ['巨股價', '大漲逾', '5%'], [' 族羣', '挾', '供貨'], ['臺股', '有', '資金行情'], ['考量連動美股', '有', '漲'], ['加上官股券商', '開始', '獲利'], ['部分', '漲', '多個股']]"
0,20210218_1238,盤前財經大事搶先讀2021年02月18日美國 Fed 一月利率會議紀要區一月 CPI股臨會：仁新蘋果公司 () 兩大股東揭露近期減少持股後，其股價周三 (17 日) 跌抵一個月低點，並在過程中貫穿 50 日均線和上升趨勢線這兩個關鍵支撐。《路透社》週三 (17 日) 報導，南韓證交所下週可能開始審查，現代汽車 (Hyudai) 高層是否透過合作蘋果 Apple Car 消息進行內線交易。過年期間，國際股市表現強勁，帶動台股牛年開紅盤噴漲逾 500 點，台積電、聯電昨 (17) 日展開補漲走勢，半導體族群表現亮眼，日月光投控、聯詠、環球晶等全數亮燈漲停，終場上漲 559.89 點或 3.54%，收在 16362.29 點，盤中最高達 16406.78 點，雙雙改寫歷史新高，成交值也衝上 4131.77 億元。代工大廠和碩 () 印度布局加速，根據印度媒體報導，和碩與 Tata Electronics 等其他廠商，在當地時間周二 (16 日) 已與泰米爾納德邦 (Tamil Nadu) 政府完成簽署 MOU(合作備忘錄)，確定首座印度廠將設在清奈近郊 Mahindra World City 經濟特區，並預計招募 1.4 萬名員工，用於組裝蘋果 () 手機。受到德州大雪影響，車用晶片大廠恩智浦、英飛凌以及記憶體大廠三星奧斯汀的廠房皆停電無法生產，加劇晶片缺貨荒的情況。電信三雄 1 月自結全數出爐，台灣大 () 儘管受惠旗下電商平台 MOMO 春節買氣成長，稅後純益月增逾 1 倍，每股純益 0.31 元，不過仍輸給中華電的 0.4 元，勝過遠傳 0.18 元。中鋼 () 昨 (17) 日公告 1 月稅前盈餘 36.1 億元，月增 30.4%、較去年同期虧轉盈，每股稅前盈餘約 0.23 元，中鋼指出，目前第一季樂觀，第二季雖然還沒開始接單，但從下游客戶接單狀況來看，需求會比第一季好。,"[[')兩大股東', '揭露', '減少'], ['南韓證交所下週', '開始', '審查'], ['現代汽車Hyudai高層', '進行', '內線交易'], ['臺積電', '展開', '補漲走勢'], ['收', '在', '16362.29點'], ['成交值', '衝', ' 億元'], ['印度廠', '設在', '萬名員工'], ['晶片', '缺', '貨荒'], ['晶片', '缺', '貨荒'], ['第二季', '開始', '接單']]"
0,20210218_1239,〈台股盤前要聞〉台股上演犇牛行情、和碩印度廠簽MOU 今日必看財經新聞台股盤前要聞共有七大重點，金牛年開紅盤，大漲逾 500 點，衝上 16362 點歷史新高；和碩與印度地方政府簽署 MOU，新廠用於組裝蘋果手機，預計招募 1.4 萬員工；電信三雄 1 月自結出爐，台灣大每股賺 0.31 元小輸中華電。以下是今 (18) 日必看重要財經新聞。過年期間，國際股市表現強勁，帶動台股牛年開紅盤噴漲逾 500 點，台積電、聯電昨 (17) 日展開補漲走勢，半導體族群表現亮眼，日月光投控、聯詠、環球晶等全數亮燈漲停，終場上漲 559.89 點或 3.54%，收在 16362.29 點，盤中最高達 16406.78 點，雙雙改寫歷史新高，成交值也衝上 4131.77 億元。代工大廠和碩 () 印度布局加速，根據印度媒體報導，和碩與 Tata Electronics 等其他廠商，在當地時間周二 (16 日) 已與泰米爾納德邦 (Tamil Nadu) 政府完成簽署 MOU(合作備忘錄)，確定首座印度廠將設在清奈近郊 Mahindra World City 經濟特區，並預計招募 1.4 萬名員工，用於組裝蘋果 () 手機。受到德州大雪影響，車用晶片大廠恩智浦、英飛凌以及記憶體大廠三星奧斯汀的廠房皆停電無法生產，加劇晶片缺貨荒的情況。電信三雄 1 月自結全數出爐，台灣大 () 儘管受惠旗下電商平台 MOMO 春節買氣成長，稅後純益月增逾 1 倍，每股純益 0.31 元，不過仍輸給中華電的 0.4 元，勝過遠傳 0.18 元。中鋼 () 昨 (17) 日公告 1 月稅前盈餘 36.1 億元，月增 30.4%、較去年同期虧轉盈，每股稅前盈餘約 0.23 元，中鋼指出，目前第一季樂觀，第二季雖然還沒開始接單，但從下游客戶接單狀況來看，需求會比第一季好。偏光板廠誠美材 () 受惠面板需求強勁，近期被客戶追著跑，伴隨報價調升效益發酵，元月本業獲利叩關 1 億元，本季獲利挑戰 2015 年第 3 季以來、逾五年新高，伴隨產品報價持續揚升、工作天數增加，第 2 季獲利更有看頭。牛年開紅盤，台股昨 (17) 日早盤強漲逾 500 點，直接飛越萬六關卡，兌美元匯率以升值 1.9 角、28.2 元開出後，隨即升破 28 字頭，一度升值 4.3 角來到 27.96 元，國際美元偏弱，但出口商並未出現大量拋匯潮。,"[['金牛年', '開', '紅盤'], ['和碩', '簽署', 'MOU'], ['新廠', '用於', '組裝蘋果手機'], ['臺灣', '大每股賺', '0.31元小輸中華電'], ['以下', '是', '必看財經新聞'], ['臺股牛年', '開', '噴'], ['收', '在', '16362.29點'], ['成交值', '衝', ' 億元'], ['印度廠', '設在', '萬名員工'], ['晶片', '缺', '貨荒'], ['晶片', '缺', '貨荒'], ['第二季', '開始', '接單'], ['第 2季獲利', '更有', '看頭'], ['臺股', '開', '漲逾 500 點'], ['，', '兌', '美元'], ['4.3角', '來到', '27.96元'], ['出口商', '出現', '拋潮']]"
