,News,All,SVO
0,20131002_1520,中華電打造全台最大華語線上數位音樂服務通路中華電推出全新線上數位音樂服務通路Hami+音樂，董事長李炎松(左三)戴墨鏡、穿皮衣，打扮成rocker歌手造型。(鉅亨網記者黃佩珊攝)中華電()推出全新線上數位音樂服務通路Hami+音樂，董事長李炎松戴墨鏡、穿皮衣，打扮成rocker歌手造型，在音樂和加值和相關資費帶動，預估今年行動上網用戶數可望超標上看380萬戶，未來2年加值服務營收佔比可望逾40%。李炎松說，中華電將結合國內各數位音樂服務商並整合各分公司既有服務，推出免費聽、MV頻道免費看、月費串流KKBOX、買全曲音樂下載、原音鈴聲、來電答鈴等音樂服務。根據2013年國際唱片業協會IFPI國際總會年度數位音樂報告，2012年全球音樂下載銷售額增長了12%，占總體數位音樂收入約70%，此外，最新調查顯示台灣持有智慧型手機或平板電腦民眾已高達1053萬人，意指每2人就有1人擁有智慧型行動裝置，而線上數位音樂下載服務也隨行動智慧裝置普及化而更加蓬勃發展。李炎松說，中華電不僅持續推動數位匯流，讓台灣成為亞洲創新匯流服務中心，同時與產業界互相提攜，實現「數位雨林」願境，Hami+音樂數位音樂服務通路就是中華電理念實踐的第一步，可以跨各種不同裝置使用，讓消費者擁有更好的音樂服務。李炎松表示，中華電17年來持續尋求轉型和變革，以「新、速、實、簡」四個組織變革元素，作為轉型變革及實踐願景的具體作為。所謂的新，是從組織架構、產品開發、工作態度與經營理念中，納入創新理念，以提升營運效率並挖掘創新機會。為鼓勵第一線員工創新，中華電積極推動內部創新獎勵措施，只要員工的創新點子最終上架商品化，發想者甚至可以分紅。至於「速」，反映在業務發展及產品品質，加速建設提升寬頻網路速度，提升客戶服務的品質與速度，同時當新興商機浮現時，也要第一時間立即掌握。「實」，是代表中華電貫徹長久以來在企業經營理念所堅持的務實與確實，例如所推出的產品與服務品質，都要確實滿足客戶需求。而「簡」一方面是要簡化產品與服務的人機介面；另一方面，是簡化與優化客戶服務體驗，持續推動通路轉型，導入「一站購足」的服務概念，簡化所有業務申請與安裝程序。,"[['音樂服務通路中華電', '推出', '通路Hami+音樂'], ['中華電', '推出', '通路Hami+音樂'], ['董事長李炎松', '戴', '墨鏡'], ['上網用戶數', '看', '380萬戶'], ['加值服務營收佔比可望', '逾', '40%'], ['李炎松', '說', '將結合音樂服務商'], ['將', '結合', '音樂服務商'], ['月費', '串流', 'KKBOX'], ['音樂下載銷售額', '增長', '12%'], ['最新調查', '顯示', '智慧型手機高達1053萬人'], ['智慧型手機', '高達', '1053萬人'], ['2人', '有', '1人擁有行動裝置'], ['1人', '擁有', '行動裝置'], ['李炎松', '說', '中華電推動數位匯流'], ['中華電', '推動', '數位匯流'], ['服務通路', '就是', '中華電理念實踐第一步'], ['李炎松', '表示', '中華電尋求轉型'], ['中華電', '尋求', '轉型'], ['所謂新', '是', '納入創新理念'], ['中華電', '推動', '內部創新措施'], ['實', '是', '代表中華電貫徹堅持務實'], ['推出產品', '滿足', '客戶需求'], ['簡', '是', '人機介面'], ['要', '簡化', '產品']]"
0,20131002_1521,台股盤前－蘋果光閃耀 美政府關門免驚 再戰8200點美國政府關門，但美股仍走揚，主要因為蘋果大漲，連動到今(2)日台股，法人看法也審慎樂觀期待，法人表示，美政府關門期間，美股受影響不大，甚至還漲多於跌，因此台股更是免驚，今天可望再挑戰8200點。外資昨日賣超台股25億元，三大法人中，僅自營商買超3.47億元，八大公股行庫則已見護盤動作，昨天買超1.8億元。台股終場上漲13點，收8187點，成交量縮至667億元。美國預算僵局難解，美國政府將面臨17年來首度「關門」，但華爾街對華盛頓最近的分裂結果，卻處之泰然，美國股市受惠蘋果股價大漲挺大盤，周二溫和上漲，全球股市亦走高。美國聯邦政府關門並非第一次，過去也曾停止運作最長時間達21天，發生在1995年底至1996年1月6日。根據摩根資產管理統計，當時美股不僅在政府停擺期間小漲，而且後1月、3月與半年全數收紅。而當時台股雖然短線呈現震盪拉回，但伴隨國際股市向上格局，與當時舉行首度總統民選，政策行情護航帶動下，後3月與後半年呈現強勢反彈，分別上漲15.53%與30.54%；因此法人對台股看法並不悲觀。今天觀盤重點，昨天最火熱的議題為仁寶合併華寶，供應鏈透露，一旦仁寶成為蘋果手機的代工廠，在蘋果持續分散供應商之下，仁寶有機會取得蘋果的平板電腦代工訂單，蘋果訂單對集團營收占比可望拉升。今天「雙寶」股價是否續強將備受矚目。台股昨天大走「併購沖喜」行情，除了仁寶合併華寶，還有國碩併富光電，緊接而來，台壽保的招親案今天也可望拍板定案。不只如此，市場點名下一個即將出現併購事件的大廠為廣達，外資圈認為，廣達可能的合併標的應是軟體廠，併購題材是否持續發酵值得關注。年底最大的「電子三展」將在10月8—11日登場，並聯合台灣亞太產業高峰論壇，希望全力拉抬台灣在寬頻、雲端、電子方面的領導地位，衝第4季訂單，相關概念股表現可期待。不過，今年大陸十一彩電銷售可能較去年同期衰退，導致液晶電視庫存偏高，在庫存調整效應下，電視面板價格第3季下跌超過10%，第4季將再跌10%，群創、友達、華映及彩晶等面板廠恐再現虧損陰霾，須留意相關面板股股價表現。整體而言，法人表示，雖然美國政府將關門，但美股電子盤出現反彈，不過台股攻擊火力不足，以均線分佈來看，目前8200點之上，有5日線、10日線與月線，而下檔季線與半年線則位於8080-8085點間，今天台股將再戰8200點。如果多方無力重新站回8200點，3條短期均線恐將轉為上壓，而下檔也將順勢往季線、半年線回測支撐力道。最重要的關鍵仍在於成交量能，量能不出，大盤將先以月線至季線間盤整看待，而盤面仍繼續由中小型股個股表現。,"[['蘋果光閃耀美政府關門', '再戰', '美國政府關門'], ['法人看法', '樂觀', '2日臺股'], ['美股', '受', '影響'], ['漲', '多於', '跌'], ['外資', '賣', '25億元超臺股'], ['公股行庫', '見', '護盤動作'], ['美國政府', '面臨', '關門'], ['過去', '停止', '達21天'], ['短線', '呈現', '震盪拉回'], ['火熱議題', '爲', '仁寶合併華寶'], ['仁寶', '合併', '華寶'], ['仁寶', '成爲', '蘋果手機代工廠'], ['臺股', '大走', '併購沖喜行情'], ['仁寶', '合併', '華寶'], ['國碩', '富', '光電'], ['即將', '出現', '併購事件'], ['出現併購事件大廠', '爲', '廣達'], ['外資圈', '認爲', '合併標的應是併購題材發酵值得關注'], ['合併標的', '應是', '併購題材發酵值得關注'], ['併購題材發酵', '值得', '關注'], ['全力', '拉抬', '領導地位'], ['十一彩電銷售衰退', '導致', '偏高'], ['第4季', '跌', '10%'], ['恐', '虧損', '陰霾'], ['法人', '表示', '8200點之上有5日線'], ['美股電子盤', '出現', '反彈'], ['8200點之上', '有', '5日線'], ['下檔季線', '位於', '8080-8085點間'], ['恐', '轉爲', '壓'], ['下檔', '回測', '支撐力道'], ['重要關鍵', '在於', '成交量能']]"
0,20131002_1522,台灣主要報紙頭條要聞台灣報紙今日頭版美國國會因兩黨惡鬥未能在「大限」前通過應急預算案，聯邦政府10月1日零時跨入新會計年度後局部斷炊而停擺，重蹈17年前柯林頓執政時代的歷史覆轍。歐巴馬總統對此表示失望，指控眾議院內的共和黨極右派為達自身政治目的，把全美當成「人質」。大陸「旅遊法」昨天正式開始實施，遊客有權拒絕強制消費，若旅行社不履行合同，遊客最高可索賠三倍團費，部分大陸導遊和領隊因無利可圖，已紛紛改行。兩黨惡鬥擋預算 美國政府關門國道計程 20公里免費 夜間打折府院再宣戰 斥在野黨阻撓議事白宮熄燈社論－立委延遲審查法案、預算就是怠忽職守拚財源 高鐵、101研擬證券化大陸旅遊法上路 強制消費 可索3倍團費80萬公務員無薪假 美政府關門 民眾大怒口袋被掏八兆 日增消費稅 百姓叫苦輕裂廠准西進美政府關門 QE傳將延後退富邦金台灣大 人事大搬風恐怖情人 恨19歲女友「兵變」 勒斃母女金馬獎 《一代宗師》入圍11項稱霸馬濫權下條子 究辦侯寬仁馬下條子追殺侯寬仁馬黃熱線密切通聯 違法違憲被丟鞋說不告 劉政鴻變卦提告旅遊法發威 台遭重災旅遊法威力強 陸客團少一半低價團裹足 台南盼日客回流,"[['報紙頭條', '聞', '通過'], ['今日頭版美國國會', '通過', '應急預算案'], ['聯邦政府', '跨入', '新會計年度'], ['總統歐巴馬', '表示', '失望'], ['大陸旅遊法', '開始', '實施'], ['旅行社', '履行', '合同'], ['遊客', '索賠', '三倍團費'], ['預算', '就是', '3倍'], ['馬下條子', '追殺', '侯寬仁馬黃熱線'], ['陸客團', '少', '災旅遊法威力強'], ['陸客團', '少', '災旅遊法威力強'], ['臺南', '盼', '日客迴流']]"
0,20131002_1523,【鉅亨-盤前掃瞄】技術面1.5日均線8212.03點，10日均線8236.64點，20日均線8200.87點。2.6日RSI為27.65，12日RSI為46.59。3.9日K值為48.90，9日D值為66.84。4.20日乖離率為-0.17。,"[['RSI', '爲', '27.65'], ['K值', '爲', '48.90'], ['D值', '爲', '66.84'], ['日乖離率', '爲', '0.17']]"
0,20131002_1524,【鉅亨-盤前掃瞄】基本面1.01日交易日以29.615元兌一美元作收，收盤貶5.5分，成交值為5.27億美元。2.集中市場01日外資賣超18.9億元，投信賣超0.4億元，自營商買超2.8億元。3.集中市場01日融資餘額較前一日增加6.95億元，成為1841.35億元，融券餘額較前一日增加15157張，成為510987張。,"[['成交值', '爲', '5.27億美元'], ['自營商買', '超', '2.8億元'], ['融資餘額', '增加', '6.95億元'], ['融券餘額', '增加', '15157張']]"
0,20131002_1525,投信連續三日賣超個股1.投信連續賣超三日的股票長榮航(2618)、潤泰新(9945)、國建(2501)、潤泰全(2915)、仁寶(2324)2.投信連續賣超二日的股票長榮航(2618)、潤泰新(9945)、中信金(2891)、潤泰全(2915)、仁寶(2324)3.投信當日(14)賣超的股票長榮航(2618)、仁寶(2324)、勝華(2384)、鴻海(2317)、正新(2105),[]
0,20131002_1526,投信連續三日買超個股1.投信連續買超三日的股票金寶(2312)、台苯(1310)、聯電(2303)、兆豐金(2886)、日月光(2311)2.投信連續買超二日的股票金寶(2312)、台苯(1310)、國喬(1312)、日月光(2311)、華邦電(2344)3.投信當日(14)買超的股票金寶(2312)、台苯(1310)、華邦電(2344)、國喬(1312)、日月光(2311),"[['連續', '買', '2312金寶']]"
0,20131002_1527,外資連續五日買超個股1.外資連續買超五日的股票玉山金(2884)、群創(3481)、日月光(2311)、新光金(2888)、開發金(2883)2.外資連續買超四日的股票玉山金(2884)、群創(3481)、日月光(2311)、新光金(2888)、開發金(2883)3.外資連續買超三日的股票玉山金(2884)、群創(3481)、日月光(2311)、開發金(2883)、新光金(2888)4.外資連續買超二日的股票玉山金(2884)、群創(3481)、日月光(2311)、開發金(2883)、新光金(2888)5.外資當日(14)買超的股票三陽(2206)、仁寶(2324)、昱晶(3514)、華航(2610)、福懋(1434),"[['買2324玉山金', '超', '外資個股'], ['連續', '買', '2884玉山金']]"
0,20131002_1528,外資連續五日賣超個股1.外資連續賣超五日的股票聯電(2303)、和碩(4938)、寶滬深(0061)、中壽(2823)、 F-中租(5871)2.外資連續賣超四日的股票聯電(2303)、中壽(2823)、和碩(4938)、 F-中租(5871)、寶滬深(0061)3.外資連續賣超三日的股票聯電(2303)、 F-中租(5871)、中壽(2823)、台灣50(0050)、台積電(2330)4.外資連續賣超二日的股票聯電(2303)、台積電(2330)、台灣50(0050)、中壽(2823)、台塑(1301)5.外資當日(14)賣超的股票台灣50(0050)、群創(3481)、聯電(2303)、玉山金(2884)、中環(2323),"[['外資', '賣', '羣創電'], ['連續', '賣', '.外資'], ['連續', '賣', '外資']]"
0,20131002_1529,"不景氣？百貨周年慶前已秒殺搶光！每年的10月份又是百貨公司周年慶活動登場的季節，今年由新光三越南西店及台中大遠百首先開跑，各家百貨陸續接力，活動將持續至年底！但全球景氣復甦力道不足，行政院經建會近日公布8月景氣燈號，燈號仍持續為黃藍燈，顯示國內經濟不佳，景氣仍趨向衰退，衝擊消費信心，景氣冰風暴席捲衝擊台灣零售業，百貨業者希冀能藉由周年慶下殺折扣衝業績，吸引精打細算的消費者上門大購物。周年慶的一級戰區絕對是1樓的保養美妝專櫃！「滿2,000送200」已是最基本的促銷優惠，各大美妝品牌更是推出正品打9折及特惠組合，搶食這一波至少600億的商機。周年慶活動適逢秋冬季節，每到秋冬皮膚就比較容易覺得敏感及乾裂，因此消費者在年度保養採買的項目，此時便會紛紛聚焦於肌膚保溼修護。比價格貴上許多的「藍銅胜肽」，因為被科學家發現其能有效促進膠原蛋白生成、恢復肌膚修復能力、具有抗自由基可緊實肌膚，常被整形醫師用於術後保養，對於抗老化、除皺等都有明顯功效，也不易有過敏反應，所以在秋冬的需求更是水漲船高，1公克原料就要價2,500元，比還貴！有一國產保養品牌，堅持不設百貨專櫃，省下營運成本回饋給消費者，針對注重保濕抗老的消費族群，特別壓低利潤推出「藍銅胜肽賦活水潤凝凍」，榮獲FG特優的口碑評鑑，使用效果有目共睹，250ml的產品原價近4,000元，在周年慶前夕推出折扣下殺2.5折的專案回饋價，換算下來一瓶不到千元，而且還推出一推滿額贈品，讓網友紛紛好康道相報，首批商品在周年慶前夕就已搶購一空。保養專家Venus表示，秋冬換季時因為氣溫變化較大，肌膚容易引起過敏反應，如果沒有悉心照顧，暗沉、老化等現象也會一一浮現在肌膚表面，所以建議消費者趁著周年慶活動，多多比較各家品牌商品及優惠，才能買到最划算、有效的保養品，事前多做功課才能避免花大錢、生大氣。","[['10月份', '是', '活動登場季節'], ['活動', '持續至', '年底'], ['燈號', '爲', '黃藍燈'], ['景氣', '趨向', '衰退'], ['景氣冰風暴席捲', '衝擊', '臺灣零售業'], ['下消費者上門大購物', '殺', '業績'], ['一級戰區', '是', '保養專櫃'], ['的', '保養', '美妝'], ['000送200', '是', '促銷優惠'], ['美妝品牌', '推出', '正品'], ['活動', '適逢', '秋冬季節'], ['其', '促進', '生成'], ['針對', '注重', '保溼'], ['下', '殺', '2.5折'], ['保養專家', '表示', '建議消費者買到划算保養品'], ['肌膚', '引起', '過敏反應'], ['消費者', '買到', '划算保養品']]"
0,20131001_1530,美政府關門 投資人心驚驚 協商僵局最好速決面臨美國因兩黨因財政協商在大限之前未獲解決，決定於今(1)日台北時間中午12點執行17年來未見的關閉動作，消息傳出後，亞股仍照上午的反彈格局持續小幅上揚，美國期貨也呈小漲，與金融市場彷彿各走各的路，究竟是利空鈍化？還是這起政治事件本來與金融市場分道揚鑣？投資人又該如何因應？法國巴黎投資高收益債券團隊首席分析師暨經理人Jim Kourkoulakos認為，這是兩造的協商過程不會拖太久，如果有立即性的市場利空，反而是進場時機。大多會反映在股市，債市方面波動較小，投資人可以不用過度擔心。惠理康和投資長唐雲益認為，美國政府停擺，最直接受衝擊的是美國國內的產業，因為部分公營旅遊景點也跟著關門，像是國家博物館、動物園等，因此旅遊相關產業包括航空業、觀光景點首當其衝；再者就是房地產，因為公部門的作業流程停滯，和政府申請貸款的速度也跟著變慢；至於金融業則因為對此協商僵局早在預期中，因此影響不大。由於航空業受衝擊，連帶台灣與美國航線也可能被波及，受到些微影響。德盛安聯投信產品首席陳柏基指出，就歷史經驗來看，協商破局或美國政府關門都已不是第一次，這次很可能是2011年舉債上限談判破裂的翻版，但預期對金融市場的衝擊不至於像上次嚴重，畢竟市場已有過經驗，且2011年市場還有歐債危機干擾，目前全球經濟持續復甦，估計雖有變數但衝擊不至於太高。唐雲益表示，除非美國財政協商紛爭必須在一個月內解決，如果不超過一個月，都算是新聞事件，不會影響太大，但如果超過一個月，就會衍伸許多政府支出相關問題和民生問題，像是聯邦政府預算、報關稅、甚至連倒垃圾都成了難以處理問題。他強調對於台股操作，會以8300點作為壓力，近期將保守操作。陳柏基建議在市場不確定變數下帶來的波動可適度尋找具成長利基的產業、區域逢低布局。陳柏基認為，從技術面來看，美股之前有過熱的疑慮，協商破局議題只是順勢讓美股進行一波修正，但在修正期間，部分已經在多頭格局上的產業仍可從中長線角度布局，比如併購熱延續的生技、頁岩油氣革命的油礦金等，當大環境波動出現修正時，反而是逢低進場的時機。唐雲益提醒接下來主要觀察兩個面向：中國十一長假結束後，是否會有驚喜數據？像是家電和智慧手機銷售量等；再者就是美國在10月17-18日債務上限是否提高？這兩個數據和議題將會是未來投資人關注重點。,"[['協商僵局', '面臨', '美國未獲解決'], ['財政', '協商在', '大限之前'], ['美國', '未獲', '解決'], ['美國期貨', '呈', '小漲'], ['暨經理人Jim Kourkoulakos', '認爲', '這是協商過程拖'], ['這', '是', '協商過程拖'], ['惠理康唐雲益', '認爲', '美國政府停擺的是美國國內產業'], ['美國政府停擺的', '是', '美國國內產業'], ['相關產業', '包括', '航空業首當其衝'], ['政府', '申請', '貸款'], ['政府', '申請', '貸款'], ['航空業', '受', '衝擊'], ['，', '連帶', '臺灣'], ['投信產品首席陳柏基', '指出', '嚴重'], ['協商破局', '不是', '第一次'], ['市場', '已有', '干擾'], ['唐雲益', '表示', '衍伸'], ['倒垃圾', '成', '處理問題'], ['他', '強調', '作爲壓力'], ['帶來波動', '尋找', '具成長利基產業'], ['陳柏基', '認爲', '美股有過熱疑慮'], ['美股', '有', '過熱疑慮'], ['大環境波動', '出現', '修正'], ['大環境波動', '出現', '修正'], ['兩個數據', '是', '未來投資人關注重點']]"
0,20131001_1531,經濟部調查 九月底物價平穩第二階段電價調漲方案今天（1號）起實施，經濟部開會了解民生物資和原物料的價格監理情況，包括黃豆、小麥和糖等國際大宗物資的價格比去年同期下跌，傳統市場和夜市小吃攤的價格到九月底都還算平穩，經濟部也將每週持續監測物價。（戎華儀報導）經濟部十月一號召開「重要商品及原物料市況監理小組會議」，了解市面上民生物價的漲跌幅情況。根據經濟部統計，今年八月的黃豆、小麥和糖等國際大宗物資的期貨價格分別比去年同期下跌百分之十九、二十六和百分之十七，顯示國際上的物價壓力不大。至於超市、超商和大賣場最近一周的民生必需品價格，像衛生紙、醬油和米，最近以來漲漲跌跌，沒有劇烈波動。經濟部也觀察了七種夜市小吃價格，九月底前大多沒有漲價。經濟部研究發展委員會副執行秘書魏士綱：『針對北中南的一些傳統市場跟夜市，大概挑了六、七種日常小吃，比如說滷肉飯、肉羹、肉圓、蚵仔煎...類似這種的民生小吃，我們這期看到的幾乎都沒有漲，所以目前看起來是還算平穩。』魏士綱表示，經濟部將持續鎖定兩百項民生產品和餐飲零售、美髮、洗衣、物流、製造業和傳統市場公協會與指標性業者，每週監測市場物價。,"[['傳統市場價格', '還算', '平穩'], ['經濟部', '監測', '物價'], ['經濟部', '召開', '商品市況監理小組會議'], ['經濟部', '觀察', '夜市小喫價格'], ['魏士綱', '表示', '經濟部鎖定民生產品'], ['經濟部', '鎖定', '民生產品']]"
0,20131001_1532,◆外資連續五日賣超個股1.外資連續賣超五日的股票聯電(2303)、和碩(4938)、寶滬深(0061)、中壽(2823)、 F-中租(5871)2.外資連續賣超四日的股票聯電(2303)、中壽(2823)、和碩(4938)、 F-中租(5871)、寶滬深(0061)3.外資連續賣超三日的股票聯電(2303)、 F-中租(5871)、中壽(2823)、台灣50(0050)、台積電(2330)4.外資連續賣超二日的股票聯電(2303)、台積電(2330)、台灣50(0050)、中壽(2823)、台塑(1301)5.外資當日(14)賣超的股票台灣50(0050)、群創(3481)、聯電(2303)、玉山金(2884)、中環(2323),"[['外資', '賣', '500050電'], ['連續', '賣', '.外資'], ['連續', '賣', '外資']]"
0,20131001_1533,◆外資連續五日買超個股1.外資連續買超五日的股票玉山金(2884)、群創(3481)、日月光(2311)、新光金(2888)、開發金(2883)2.外資連續買超四日的股票玉山金(2884)、群創(3481)、日月光(2311)、新光金(2888)、開發金(2883)3.外資連續買超三日的股票玉山金(2884)、群創(3481)、日月光(2311)、開發金(2883)、新光金(2888)4.外資連續買超二日的股票玉山金(2884)、群創(3481)、日月光(2311)、開發金(2883)、新光金(2888)5.外資當日(14)買超的股票三陽(2206)、仁寶(2324)、昱晶(3514)、華航(2610)、福懋(1434),"[['買2324玉山金', '超', '外資個股'], ['連續', '買', '玉山金']]"
0,20131001_1534,河岸景觀住宅吸睛熱銷 遠雄中和「左岸」也蓄勢待發甲桂林廣告副董事長曹瑞濱指出，城市河岸景觀住宅仍具高度吸引力。(鉅亨網記者張欽發攝)由白天鵝建設機構在新北市八里區投資興建39戶河岸景觀住宅「左岸之王」，以大坪數規劃並搭配270度的住宅視野設計，快速完銷；執行代銷的甲桂林廣告副董事長曹瑞濱今天指出，此一建案銷售速度遠超乎預期。值得注意的是，購屋者將於河岸景觀宅的投入更為大方，以此一八里的建案而言，其規劃為77-155坪的雙併格局，已不是當地的小坪數住宅大樓所能比擬，但在20樓的建築中，僅管每戶3500-4000萬元，但仍有11層為一次購入兩戶，其消費力更是驚人。白天鵝的八里建案僅屬基地面積632坪的建築個案，而遠雄()在新北市中和區河岸推出大規模住宅開發案「左岸」，其分期銷售也正蓄勢待發，同時，遠在企業團投入3.5億元經費，歷時1年半打造出新北市新人文地標-遠雄左岸跨堤橋，將於10月3日晚間正式啟用。遠雄左岸跨堤橋的完成，也將正式串聯1300公頃的河濱綠意，與180公里的河濱自行車道，帶領居民邁向親水親綠的生活型態。遠雄左岸跨堤橋長度為400公尺，位於遠雄500億元大型建案案「左岸」旁，是新北市首座景觀跨堤橋，也是新北市的新地標。由遠雄規劃、新北市政府指導，並邀請國際地標101建築師李祖原大師及光雕設計師袁宗南擘劃。並串聯水岸綠帶與社區公園，引進歐美城市概念，打造結合河岸環境的生態花園城市，提供民眾全新的休憩人文場域。,"[['甲桂林廣告副董事長曹瑞濱', '指出', '景觀住宅仍具高度吸引力'], ['景觀住宅', '仍具', '高度吸引力'], ['巨亨網記者張欽', '發攝', '投資'], ['預期', '執行', '代銷'], ['甲桂林廣告副董事長曹瑞濱', '指出', '銷售速度超乎預期'], ['銷售速度', '超乎', '預期'], ['值得注意的', '是', '大方'], ['其規劃', '爲', '77-155坪'], ['並格局', '不是', '數住宅大樓能比'], ['11層', '爲', '購入兩戶'], ['白天鵝八里建案', '屬', '建築個案'], [')(', '推出', '左岸開發案'], ['遠雄左岸', '跨', '堤橋'], ['遠雄左岸', '跨', '堤'], ['跨堤橋長度', '爲', '400公尺'], ['打造生態花園城市', '結合', '河岸環境'], ['的', '休憩', '人文']]"
0,20131001_1535,◆投信連續三日買超個股1.投信連續買超三日的股票金寶(2312)、台苯(1310)、聯電(2303)、兆豐金(2886)、日月光(2311)2.投信連續買超二日的股票金寶(2312)、台苯(1310)、國喬(1312)、日月光(2311)、華邦電(2344)3.投信當日(14)買超的股票金寶(2312)、台苯(1310)、華邦電(2344)、國喬(1312)、日月光(2311),[]
0,20131001_1536,◆投信連續三日賣超個股1.投信連續賣超三日的股票長榮航(2618)、潤泰新(9945)、國建(2501)、潤泰全(2915)、仁寶(2324)2.投信連續賣超二日的股票長榮航(2618)、潤泰新(9945)、中信金(2891)、潤泰全(2915)、仁寶(2324)3.投信當日(14)賣超的股票長榮航(2618)、仁寶(2324)、勝華(2384)、鴻海(2317)、正新(2105),[]
0,20131001_1537,岱宇失火損失逾2億 幸有保險 產能恢復正常興櫃健身器材廠岱宇國際()日前8月17日全興工業區發生火災，目前已恢復原有產能，正常生產出貨。岱宇表示，經財務部火災導致廠房設備及存貨毀損，初估帳面金額約2.29億元，受損存貨、設備及廠房皆有投保，因此影響不大，公司營運一切正常。岱宇強調，於事故發生第一時間與客戶、供應商協調訂單及生產事宜，已由同廠另2條組裝線增班生產，公司3廠增加1條組裝線，並承租鄰近廠房並已建置新生產線及倉儲，部分作業已完成委外代工，因此取得客戶和供應商諒解與信任，採部分延長交期、部分趕工因應。岱宇1990年創辦以來，一直以中台灣為重要據點，從最早的運動器材貿易開始，延伸到代工設計製造，現在更成為全球運動器材消費市場前3大廠，旗下擁有多品牌，在國際市場上岱宇旗下擁有spirit、fuel等自有品牌，並經銷知名品牌Sole、Xterra等品牌；近年大力經營台灣市場，引進搖擺鈴、T-core健腹器、Sole品牌全系列產品，另外看好銀髮族商機推出愛跑品牌健走機，多品牌策略火力全開。岱宇上半年通過合併加拿大通路商Pincoffs與大陸工廠，這兩個合併案都將在下半年完成，正式挹注營收；醫療復健市場發展，岱宇為少數取得ISO醫療產品認證運動器材大廠，，目前也開始於美國、歐洲與中國大陸等海外市場銷售。,"[['產能', '恢復', '正常興櫃健身器材廠岱宇國際'], ['岱宇', '表示', '不大'], ['受損存貨', '有', '投保'], ['岱宇', '強調', '協調訂單事宜'], ['3廠', '增加', '組裝線'], ['部分作業', '完成', '委代工'], ['旗下', '擁有', '多品牌'], ['岱宇', '爲', '取得運動器材大廠']]"
0,20131001_1538,APEC習蕭會談  蕭萬長：若問馬王 已有準備前副總統蕭萬長今天說明代表總統出席APEC的目標與回應媒體提問。(鉅亨網記者尹慧中攝)前副總統蕭萬長今(1)日晚間在2013年APEC（亞太經濟合作會議）領袖代表行前記者會回應「若被習問馬王」提問表示，「當然準備」。至於代表團成員決策，是基於「制度化」安排，是他「建議陸委會主委王郁琦參加」，這個建議他目前看來沒問題，也相信王主委準備好！蕭萬長今天晚間說明出席APEC主題與目標強調，外界關注非經貿主管陸委會主委王郁琦以顧問身分跟團出席的決策過程。外界詢問「若會中空檔被習問馬王」，他回應說，「個別會談時間不會太長」，「相信不至於談到」、但「當然有準備」，且也已有陸委會王主委擔任顧問，兩岸議題陸委會幕僚也都會準備好。外界關注王郁琦以顧問身分跟團出席的決策過程蕭萬長是否知情。蕭萬長回應說，陸委會主委擔任顧問，主要基於照往例與陸領導人會面的機會，安排與幕僚作業需要陸委會處理，走向制度化安排。他說，「我建議王主委參加」「這個建議到現在為止應該是很順利」，「沒有問題」。,"[['代表', '出席', 'APEC目標'], ['1今', '表示', '準備'], ['他', '建議', '陸委會主委王鬱琦參加'], ['蕭萬長', '說明', '決策過程'], ['身分', '跟', '團'], ['身分', '跟', '團'], ['他', '回應', '會中空檔習問馬王'], ['陸委會王主委', '擔任', '顧問'], ['王鬱琦', '跟', '團'], ['身分', '跟', '團'], ['陸委會主委', '擔任', '顧問'], ['基於', '照', '往例'], ['安排作業', '需要', '陸委會處理'], ['他', '說', '我建議王主委參加']]"
