,News,All,SVO
0,20210904_750,台股甩縮表陰霾收復季線 資金回流電子助威多頭台股在晶圓雙雄領軍下成功收復季線，法人指出，儘管有聯準會縮表陰影壟罩，但在外資回補加持下，加上當沖新制有助於籌碼面穩定，台股可望吸引資金持續回流科技電子，維繫多頭動能。台股周線連二紅收在 17516.92 點，支撐大盤重任的電子成交比重回升至 64%，整體成交值，包括 IC 相關族群、紡織等類股都是買盤追逐標的。保德信高成長基金經理人葉獻文指出，前波台股下跌主要受到當沖警示新制與稅制影響中實戶與法人持股意願，導致價量齊跌，隨著當沖警示新制上路，且聯準會表態不急於升息，預期台股將逐步回歸基本面。葉獻文說，科技股在晶圓大廠宣布漲價後，除有利龍頭廠商獲利，二線晶圓廠跟進調漲價格後同樣有助於獲利表現，吸引資金回流科技股，更出現明顯回補買盤，本週外資大舉買超台股超過 900 億元，該金額更改寫近 16 年、2006 年第一週以來單週買超金額之最。安聯投信台股團隊認為，台股先前回測 5 月低點後，儘管期間有諸多海內外雜音輪番干擾，但隨後低接買盤回籠，加上晶圓代工漲價加持，推升台股從 8 月下旬快速收復失土，全月收漲 1.41%，高低點差距達 1395 點。安聯台灣科技基金經理人廖哲宏表示，台股延續 8 月底來的走勢，近期主軸在於半導體相關，其中又以晶圓代工與 IC 設計的表現較佳，領漲族群重回電子類股；大盤看似受前波套牢反壓所困，但觀察晶圓雙雄與金融股皆創高價，大盤可望維持多方整理格局。葉獻文指出，近期台股震盪主要來自融資變化，8 月融資大幅減碼 232 億元，又以原物料產業為主要減碼方向，包括 TFT、DRAM、塑化、航運等，預期融資水位下滑後，台股走勢將再度由法人主導，有助於中長線市場籌碼面更為穩定，並有利外資中長期增持台股比重。葉獻文補充說明，回顧近 10 年來央行縮減購債時的美股走勢，只要全球三大央行資產仍維持成長的狀況下，美股僅為波動加劇，仍呈現盤堅走勢，整體趨勢並未因此而轉多為空。預期本次經過聯準會充分與市場溝通，對全球股市的影響將較過去淡化，台股也能持續有表現空間，而未來營收獲利能持續成長的類股或產業，將受到資金青睞。,"[['助威多頭臺股', '收復', '季線'], ['聯準會', '縮表', '陰影壟罩'], ['臺股', '可望', '吸引'], ['，', '支撐', '重任'], ['成交值', '包括', '等族羣類股都是買盤追逐標的'], ['等族羣類股', '都是', '買盤追逐標的'], ['保德信高成長基金經理人葉獻文', '指出', '前波臺股下跌受到持股意願'], ['前波臺股下跌', '受到', '持股意願'], ['聯準會表態', '急於', '升息'], ['臺股', '迴歸', '基本面'], ['葉獻文', '說', '二線晶圓廠有助於獲利表現'], ['科技股', '宣佈', '漲價'], ['二線晶圓廠', '有助於', '獲利表現'], ['大舉', '買', '外資'], ['買外資超臺股', '超過', '900億元'], ['該金額', '改寫', '買超金額之最'], ['臺股團隊', '認爲', '買盤'], ['臺股', '回測', '低點'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '臺股延續來走勢'], ['臺股', '延續', '來走勢'], ['近期主軸', '在於', '半導體相關'], ['領漲族羣', '重回', '電子類股'], ['大盤', '受', '前波套牢壓困'], ['觀察晶圓雙雄', '創', '高價'], ['大盤', '可望', '維持整理格局'], ['葉獻文', '指出', '臺股震盪來自融資變化'], ['臺股震盪', '來自', '融資變化'], ['減碼', '232', '億元'], ['爲主要', '減', '碼'], ['美股', '爲', '波動'], ['臺股', '有', '表現空間'], ['營收穫利能成長類股', '受到', '青睞']]"
0,20210904_751,〈熱門股〉材料- KY下半年營運樂觀 周漲8%站上百元材料 - KY() 受惠絲束及醋片需求強勁，並將進一步提高產品售價，加上產能持續增加使經濟規模擴大，以及往上游整合，減緩原物料與運費等成本上升的壓力，股價周漲 8.3%，站上百元價位，收在 107 元。材料 - KY 8 月營運仍受運輸缺櫃干擾，但是市場需求強勁，營收可維持在 7 月 2.1 億元以上，也優於去年同期 2.03 億元；公司樂觀看待今年營收將再創新高，董事會決議進場買回 600 張庫藏股，將轉讓給員工。材料 - KY 本周日成交量遞增，股價收 107 元，技術線型站上所有均線並呈現多頭排列，形成 W 型雙底走勢，102 元也成為重要支撐，在公司更獲得了買回庫藏股有利於股價的增溫，有助於突破 112 元的波段高點。,"[['營運', '受', '缺櫃'], ['營收', '維持在', '2.1億元以上'], ['公司', '看待', '再創'], ['營收', '再創', '新高'], ['股價', '收', '\xa0107'], ['所有均線', '呈現', '多頭排列'], [' 元', '成爲', '重要支撐'], ['獲得買回庫藏股', '有利於', '股價增溫']]"
0,20210904_752,〈熱門股〉備戰下半年品牌手機新品 全新周漲1成進入下半年傳統消費性電子旺季，包含蘋果 ()、安卓陣營預計都推出新一代旗艦手機搶市，隨著客戶拉貨動能轉強，砷化鎵磊晶廠全新 () 8 月營收再度站上 3 億元大關，續寫歷史第三高紀錄，也帶動本周股價周漲 1 成，收復所有均線，並登上近 1 個月高點。全新 8 月營收達 3.15 億元，月增 8.8%、年增 51.5%，續創歷史第三高紀錄，僅次今年 3 月、6 月的 3.42 億元、3.19 億元，累計今年前 8 個月營收已達 23.91 億元、年增 43.4%，維持雙位數成長。全新是砷化鎵晶圓代工廠穩懋 ()、宏捷科 () 上游廠商，隨著市場預期蘋果將在 9 月推出新一代智慧型手機 iPhone 13(暫稱)，非蘋陣營也將陸續推出旗艦新機迎戰，手機 PA 需求可望逐步增溫，全新營運也可望將隨著穩懋、宏捷科同步成長。展望下半年，全新續看好微波、光通兩大應用領域，隨著 5G 滲透率提升、WiFi 6 應用、5G PA 放量，加上 3D 感測 VCSEL 動能恢復下，加上中國基建較上半年回溫，樂觀看待下半年營運將優於上半年。,"[['熱門股', '備戰', '手機新品'], ['，', '包含', '()蘋果'], ['安卓陣營', '預計', '推出旗艦手機搶市'], ['旗艦手機', '搶', '市'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['砷化鎵磊晶廠', '站', '第三高紀錄'], ['營', '收達', '3.15億元'], ['8個月營收', '達', ' 億元'], ['全新', '是', '上游廠商'], ['預期蘋果', '推出', '智慧型手機'], ['非蘋陣營', '推出', '旗艦新機迎戰'], ['將', '優於', '上半年']]"
0,20210904_753,〈熱門股〉航運族群資金退潮 4檔周跌幅逾10%本周台股持續吹反攻號角，不過，航運股仍憔悴，一周來大盤僅 6 檔個股跌幅超過 10%，航運族群囊括 4 檔，包括貨櫃三雄和中航 () 均續跌，造成航運指數周跌近 10%，航運成交比重更已跌破 20%。長榮 ()、陽明 () 和萬海 () 一周來股價均跌逾 10%，反映籌碼面凌亂壓力。從基本面來看，旺季貨櫃海運的市況仍相當熱絡，上海航交所周五公布最新 SCFI 綜合指數，較上周續漲 117.03 點至 4502.65 點，續創新高，周漲 2.67% 也高於上周的 1.05%。其中，三大遠程航線同步上漲，尤其美東線和美西線運價均續創高，美東線每 FEU(標準 40 呎櫃) 運價高達 11648 美元，續漲 510 美元，周漲幅達 4.58%，美西線也大漲 317 美元至 6266 美元，漲幅多達 5.33%。貨攬業者不諱言，艙位周轉率處嚴重失衡狀態，恐怕到第四季相對淡季都還是難以回檔，海運熱絡市況有望一路旺至年底，甚至是明年農曆年。,"[['4檔周跌幅', '逾', '反攻號角'], ['個股跌幅', '超過', '10%'], ['航運族羣', '囊括', ' 檔'], ['航運成交', '跌破', '20%'], ['117.03點', '至', '4502.65點'], ['貨攬業者', '諱言', '回檔'], ['海運熱絡市況', '有望', '年底']]"
0,20210904_754,〈熱門股〉高速傳輸介面族群夯 創惟飆漲39%寫19年新高隨著未來資料傳輸量不斷增加，市場對高速傳輸介面控制晶片的要求也逐步提升，在銷售單價、需求增加下，相關類股本周獲資金追捧，創惟 () 飆漲 39%，終場達 160 元，創下 19 年新高。本周個股包括祥碩 ()、譜瑞 - KY()、威鋒電子 ()、安格 () 等全面大漲，周漲幅多達 2 成以上，其中又以安格漲勢最猛烈，單周強漲 42%，不僅衝破 200 元大關，也創下 216.5 元的新高價。市場看好，蘋果此次推出的新款 Macbook Pro，將重新導入 SD 卡插槽，而創惟先前即為蘋果供應商，有機會取得訂單，加上現今晶圓代工價格不斷調漲，創惟也可望跟進反映，有助獲利提升。創惟本周突破盤整格局，沿 5 日線帶量上漲，周五在買盤進駐下，終場黑翻紅，收在 160 元，創下 19 年來新高，籌碼方面，三大法人全站買方，投信買超最積極，大買 3209 張，外資、自營商也分別加碼 1412 張、574 張。,"[['飆', '漲', '160元'], ['本週個股', '包括', '等祥碩'], ['周漲幅', '多達', '2'], ['強', '漲', '成以上'], ['市場', '看好', '蘋果推出新款Macbook Pro導入SD卡插槽'], ['蘋果推出新款Macbook Pro', '導入', 'SD卡插槽'], ['外資自營商', '加碼', '1412張']]"
0,20210904_755,〈熱門股〉雙鴻明年展望樂觀 周漲12%站回短均散熱廠雙鴻 () 看好營運落底回升，明年手機、伺服器、電競三大產品線需求將成長，營收、獲利將重回成長，展望前景樂觀，吸引買盤進駐，本周股價走揚，站回短均，周漲 12%。雙鴻明年成長動能將來自伺服器、手機、筆電與 VGA 電競，其中，手機因今年出貨量少、基期低，明年手機需求有望提升，加上非蘋手機品牌廠陸續重回導入 VC(熱板)，將帶動出貨量、毛利率表現。伺服器則是客戶推出的新平台瓦數增加，散熱模組也複雜化，ASP(產品平均單價) 提升 20-30%，加上市占率擴大，明年業績有望成長 50%；筆電與 VGA 電競雖然基期高，但電競需求仍然強勁，預期明年仍有個位數成長。法人預期，雙鴻今年全年營收仍將年增 1 成，明年則在三大產品線帶動下，營收有望年增 15%、突破 150 億元，毛利率則有機會年增 2-3 個百分點。,"[['營收', '重回', '成長'], ['成長動能', '自', '伺服器'], ['品牌廠', '導入', 'VC熱板'], ['導入', '帶動', '出貨量表現'], ['伺服器', '是', '新平臺瓦數增加'], ['法人', '預期', '營收年增1成'], ['營收', '年增', '1成'], ['毛利率', '年增', '個百分點']]"
0,20210903_756,〈聯電頎邦結盟〉引入聯電為稀釋長華股權？ 吳非艱：有間接關係封測大廠頎邦 () 今 (3) 日與聯電 () 進行換股，未來聯電將持有頎邦 9.09% 的股權，外界也猜測頎邦是否為對抗長華 *()入股而引進白騎士，董事長吳非艱坦言，與長華入股頎邦有間接關係，頎邦絕不因外在因素干擾而傷害公司，是基於公司長期發展為主要考量。吳非艱坦言，頎邦立場沒有改變，也不排除與長華集團和解，但和解條件必須讓經營層對股東有所交代，且尋求和解途徑雙方也必須有交集，不過，目前雙方並無 (交集)。頎邦此次與聯電及其旗下 100% 持股子公司宏誠創投進行三方股權交換，未來頎邦將持有聯電 0.62% 股權，聯電則持有頎邦 9.09% 股權，並擠下長華 *，成為頎邦第一大股東，長華 * 持股比重則自 5.26% 降至 4.78%。吳非艱指出，頎邦當時併購欣寶時，由於高階經營層離職人數超過 20 位，導致公司後續數年經營非常辛苦，也與原先收購時的評估有明顯落差，受傷非常重，因此訴諸法律、尋求救助。吳非艱也重申，自己身為頎邦董事長，絕不會因外在因素干擾而傷害公司，截至目前為止所做的決定，都是基於公司長期發展，並舉去年與華泰結盟為例，雙方業務皆有進一步的合作，華泰業務也明顯好轉，並成功轉盈，頎邦也直接受惠。,"[['聯電頎邦結盟', '引入', '聯電'], ['未來聯電', '持有', '頎邦股權'], ['外界', '猜測', '頎邦引進白騎士'], ['頎邦', '引進', '白騎士'], ['長華入股頎邦', '有', '間接關係'], ['頎邦', '傷害', '公司'], ['雙方', '有', '交集'], ['雙方', '並無', '交集'], ['頎邦', '進行', '三方股權交換'], ['未來頎邦', '持有', '0.62%股權'], ['聯電', '持有', '頎邦'], ['頎邦', '併購', '欣寶'], ['當時', '併購', '欣寶'], ['離職人數', '超過', '位'], ['受傷', '有', '明顯落差'], ['吳非艱', '重申', '自己身爲頎邦董事長'], ['自己', '身爲', '頎邦董事長'], ['做決定', '都是', '基於'], ['雙方業務', '有', '進一步合作']]"
0,20210903_757,康舒8月營收19.9億元17個月高點 累計營收重返成長軌道電源大廠康舒 () 今 (3) 日公告 8 月營收 19.9 億元，月增 7.7%、年增 9.5%，寫 17 個月新高；累計前 8 月營收 136.19 億元，從衰退轉為成長，年增 0.2%。康舒表示，目前訂單狀況不錯，雖然有缺料、運輸等逆風因素影響出貨狀況，但全年營運仍可望保持成長，不過跟年初預估的雙位數成長，還是會有一些落差。康舒積極朝綠能、車電領域發展，但現在比重占比還偏低，電源供應器還是今年營運成長主要動能，以各應用來看，筆記型電腦電源配適器全年會有些許衰退，但燃料電池發電系統相關電源，可達成預期目標，整體電源產品仍可成長。車電應用方面，目前康舒有電動車新創，以及傳統車廠等 2 個客戶，分別將在年底到明年初量產販售新車款，公司看好，首年就可以看到 5% 的營收貢獻，到後年比重更可望翻倍。,"[['康舒', '表示', '有一些落差'], ['逆風因素', '影響', '出貨狀況'], ['全年營運', '保持', '成長'], ['電源供應器', '還是', '主要動能'], ['筆記型電腦電源配適器', '有些', '許衰退'], ['康舒', '有', '電動車新創']]"
0,20210903_758,〈聯電頎邦結盟〉雙方攜手打群架 深化第三代半導體佈局晶圓代工廠聯電 () 及封測廠頎邦 () 今 (3) 日宣布雙方將透過換股，深化上下游合作，交易完成後，聯電將持股頎邦約 9%，除未來將有業外收益入帳，也將與頎邦在第三代半導體領域上合作，聯電強調，「第三代半導體上一定不會缺席」。聯電與頎邦多年來在驅動 IC 領域就密切合作，雙方客戶重疊性高。聯電財務長劉啟東表示，未來將在驅動 IC 領域，整合前、後段製程技術，往更高頻、更低功耗等方向邁進，讓客戶能有更完整的配套技術，也使聯電中後段生態系能更完整。除在驅動 IC 領域合作外，聯電近年也積極投入開發化合物半導體氮化鎵 (GaN) 功率元件與射頻元件製程，鎖定高效電源功率元件及 5G 射頻元件；頎邦則在電源功率元件及射頻元件封測市場經營多年，封測技術也已量產於砷化鉀 (GaAs)、碳化矽 (SiC)、氮化鎵 (GaN) 等化合物晶圓。雙方換股合作後，聯電將成為頎邦最大單一股東，也將透過與頎邦的上下游整合，擴大在第三代半導體領域的布局。聯電近年來積極投入氮化鎵製程開發，攜手持股約 8 成的子公司聯穎光電，共同跨入氮化鎵、碳化矽等第三代半導體領域，佈局高效能電源功率元件市場，目前相關製程技術仍處於研發階段。聯穎為聯電新投資事業群的一員，成立於 2010 年，主要提供 6 吋砷化鎵晶圓代工服務，終端產品應用領域包括手機無線通訊、微波無線大型基地站、無線微型基地台、國防航太、光纖通訊、光學雷達及 3D 感測元件等。目前營運持續虧損，今年上半年虧損約 6270 萬元。,"[['雙方', '透過', '換股'], ['聯電', '持股', '外收益入帳'], ['在', '驅動', 'IC'], ['聯電財務長劉啓東', '表示', '邁進'], ['在', '驅動', 'IC'], ['聯電', '投入', '功率元件製程'], ['封測技術', '量產於', '等砷化鉀'], ['雙方', '換', '股'], ['聯電', '成爲', '單一股東'], ['聯電', '投入', '氮化鎵製程'], ['相關製程技術', '處於', '研發階段'], ['等', '聯穎爲', '投資事業羣'], ['聯穎爲投資事業羣一員', '成立於', '2010年'], ['應用領域', '包括', '等手機無線通訊'], ['虧損', '約', '6270 萬元']]"
0,20210903_759,〈聯電頎邦結盟〉吳非艱：合作效益明年顯 頎邦獲利增幅10%起跳封測廠頎邦 () 今 (3) 日與聯電 () 進行換股，頎邦董事長吳非艱表示，雙方原先即在驅動 IC 領域有緊密合作關係，未來合作將進一步延伸至非驅動 IC 領域，包括第三代半導體、功率元件、射頻應用等，隨著合作效益顯現，明年獲利增幅可望抵消股本膨脹帶來的壓力，年增 10% 起跳。頎邦此次與聯電及其旗下 100% 持股子公司宏誠創投進行三方股權交換，頎邦將發行新股 6715 萬股，增資完後股本膨脹至 73.87 億元，預計稀釋現有股東股權約 9.09%，對今年每股稅後純益影響數僅約 1.5%，換股程序預計今年底前完成。吳非艱表示，此次跟聯電合作有兩大領域，一塊是雙方既有合作的驅動 IC 領域，另外一塊則是非驅動 IC 領域，其中，驅動 IC 由於現今晶圓供應相當吃緊，若雙方進一步合作，也有助客戶取得更多產能，帶動更多客戶下單，目前已看到實質效益。吳非艱指出，聯電在驅動 IC 領域是採用 28 奈米高壓製程，目前已擴展至 22 奈米，頎邦則是全球驅動 IC 封測龍頭，未來兩家在驅動 IC 領域可望更密切合作，共同整合前、後段製程的技術，提供客戶更完整的解決方案。非驅動 IC 領域方面，吳非艱說明，頎邦在第三代半導體已經營多年，具備測頻元件封測技術，現今客戶為 IDM 大廠，隨著終端需求不斷增加，已看到 IDM 廠產能逐漸不足，並開始外包給晶圓代工廠，因此透過與聯電交流，除可把握既有客戶訂單，也能掌握委外商機。吳非艱補充，聯電主要著墨在氮化鎵 (GaN) 領域，頎邦也已量產 GaN 的射頻元件，因此雙方在該領域的合作效益會很快顯現，預期兩邊業務都會增加。,"[['聯電)日', '進行', '換股'], ['在', '驅動', 'IC'], ['雙方', '有', '緊密合作關係'], ['獲利增幅', '抵消', '股本膨脹帶來壓力'], ['頎邦', '進行', '三方股權交換'], ['頎邦', '發行', '6715 萬股新股'], ['股本', '膨脹至', '73.87億元'], ['，', '換', '股'], ['換股程序', '預計', '完成'], ['吳非艱', '表示', '合作有兩大領域'], ['合作', '有', '兩大領域'], ['另外一塊', '是', '是非驅動IC領域'], ['雙方', '既有', '合作'], ['雙方', '既有', '合作'], ['驅動IC', '有助', '客戶取得更多產能'], ['客戶', '取得', '更多產能'], ['吳非艱', '指出', '聯電採用高壓制程'], ['聯電', '採用', '高壓制程'], ['頎邦', '是', '全球驅動IC封測龍頭'], ['未來兩家', '可望', '前製程技術'], ['吳非艱', '說明', '半導體營'], ['現今客戶', '爲', 'IDM大廠'], ['頎邦', '量產', '射頻元件']]"
0,20210903_760,大田接單爆滿 8月營收創13年單月新高 年增1.03倍高爾夫球具商積極追單，大田 () 今 (3) 日公布 8 月營收爲 7.67 億元，爲歷年同期新高，也是 13 年來單月新高，月增 10.64%，年增 1.03 倍，前 8 月營收爲 49.27 億元，已超越去年全年。依照目前大田精密接單，第三季營收將明顯超越第二季 20.46 億元，大田並己針對 2022 年首季出貨進行接單。大田第二季稅後純益 4.69 億元，季增 45.02%，年增 2.8 倍，每股純益 5.6 元，上半年稅後純益達 7.93 億元，年增 6.15 倍，每股純益 9.48 元。目前大田生產及良率穩定，江西大田高爾夫基地自動化進展順利，大田主管指出，已規劃江西贛州設立新生產線，預計將再擴充 40% 產能，大田估，2021 年資本支出將超越去年 1.2 億元。大田 2021 年除持續進行生產自動化擴充，將在原廠區興建 2 棟 5 層樓新廠房，預估明年完成，屆時江西贛州總體產能將提升 40%。大田主要客戶包括 PXG、Titleist、Bridgestone、Honma、美津濃等，其中 Bridgestone、Honma、美津濃為日系客戶，營收比重 5 成。,"[['大田接單', '爆滿', '積極追單'], ['8公佈', '營收爲', '7.67億元'], ['年', '增', '10.64%'], ['第三季營收', '超越', ' 億元'], ['大田', '進行', '接單'], [' 年資本支出', '超越', '去年億元'], ['總體產能', '提升', '40%'], ['主要客戶', '包括', '等PXG'], ['Bridgestone', '爲', '日系客戶']]"
0,20210903_761,富邦媒擬斥資逾13億元購置和美近萬坪土地 建置中區物流中心大型電商集團富邦媒 () 董事會今 (3) 日通過，擬購地自建中區物流中心案，預計斥資 13.2 億元，在彰化縣和美鎮購置總面積達 9786.2 坪的土地做為「中區物流中心」，藉此持續強化在中台灣的物流網絡服務能量。至第二季止，富邦媒全台物流倉儲共 37 座，除已在中台灣共有 6 座衛星倉，並在台中工業區建置主倉中，此次核議通過於彰化縣和美鎮的建置標的，定位為「中區物流中心」重要戰略地位。富邦媒表示，未來若「中區物流中心」加入 momo 物流服務陣容後，將與已運作的「北區自動物流中心」、「南區儲配運輸物流中心」偕同運作，再搭配主倉和全台密集的衛星倉，可更有效均分訂單量，進而縮短消費者的等待時間，提升消費滿意度。富邦媒在第一季啟用永康物流中心，而南區大型自動化物流中心於第二季動土；在中部，日前董事會也決議租下台中工業區萬坪中部主倉，此次預計再斥資逾 13 億元購地自建中區物流中心，屆時將與北區物流中心並列為富邦媒旗下最大的物流中心，有利在中南部的線上零售市場市占持續提升。,"[['富邦媒', '擬', '斥資逾購置'], ['總面積', '達', '9786.2坪'], ['總面積', '達', '9786.2坪'], ['總面積達9786.2坪土地', '做爲', '中區物流中心'], ['富邦媒', '表示', '均分訂單量'], ['中區物流中心', '加入', '物流服務陣容'], ['南區', '儲配', '運輸'], ['富邦媒', '啓用', '永康物流中心'], ['董事會', '決議', '租萬坪中部主倉']]"
0,20210903_762,佳世達8月營收177.91億元同期新高 邁入旺季展望樂觀佳世達 () 今 (3) 日公告 8 月營收 177.91 億元，月減 4.8%、年增 1.1%；累計前 8 月營收 1433.76 億元，年增 24.9%，雙雙寫下歷史同期新高；佳世達表示，雖然目前大環境變數仍多，但進入資通訊產業傳統旺季，整體營運展望審慎樂觀。佳世達表示，現階段雖然有供應鏈缺料、貨運緊張與大環境通膨等挑戰，但目前進入旺季，加上布局轉型的醫療及解決方案等新市場均因後疫情時代需求升溫，都將推動營運表現。不過，與過去幾個月年增幅 3 成相比，佳世達 8 月營收成長幅度明顯收斂，對此，佳世達說明，主要是因為自去年 8 月起開始合併認列明泰 () 營收所致。佳世達董事長陳其宏表示，過去幾年公司年均每股純益都在 2 元上下，但在大艦隊策略、內部資源整合優化下，今年起獲利將會超越過去平均水準，開始邁入下一個階段。,"[['佳世達', '表示', '審慎'], ['佳世達', '表示', '推動營運表現'], ['現階段', '有', '挑戰'], ['佳世達', '說明', '是因爲開始認列明泰)營收所致'], ['自去年8月起', '開始', '認列明泰)'], ['佳世達董事長陳其宏', '表示', '獲利超越平均水準'], ['獲利', '超越', '平均水準']]"
0,20210903_763,"高速傳輸族群漲翻天 但是這檔隱藏版快充股你知道嗎?台股今天開高走高，指數早盤最高來到 17,540，在聯電買盤不斷進駐下，尾盤收 17,516.92，上漲 197.16 點，成交量為 3,613 億元，強勢站回季線、5 日線，三大法人今日合計買超 370.91 億，外資大買 324.85 億元，投信終結連 2 賣，買超 3.12 億元，而未平倉方面，外資再增 4,014 口空單，就技術面來看，台股短線可以 8/31 低點為防守點位，若破則短線上將偏空看待，而前高壓力點位將先看 17,593.85，若站上則可望再向上挑戰 17,700 甚至萬八。電子族群今日成交比重穩住 6 成，整體上漲 1.56%，其中半導體族群佔大盤比重達 5 成，漲幅近 2%，航運今日持續探底，整體運輸指數下跌近 4%，成交比重維持在 2 成以下，在權值股方面，晶圓雙雄帶頭領漲，台積電上漲 2.14%，聯電大漲 9.38%，鴻海、台達電也都有 1% 左右漲幅，僅聯發科下跌 1.5%，但仍穩站 900 之上，晶圓雙雄的強勢表現，帶動晶圓代工類股一併上攻，世界上漲 3.59%，而力積電也有 2% 以上漲幅，站回 70 大關。而其餘電子類股，今日 ABF 載板再度重返榮耀，景碩漲勢最兇達 8.15%，其次是 #欣興 (+5.08%) 以及 #景碩(+8.15%)，而驅動 IC 方面，面板端的驅動 IC 廠今日普遍下跌，僅天鈺微幅上漲 1.54%，而 LED 端的驅動 IC 廠，則是呈現兩樣情，龍頭廠 #聚積上漲 3.96%，笙泉大漲 6.4%，ESL 驅動 IC 全球領導廠商 #晶宏，今日則是強攻漲停。另外，MCU 族群今日也全面大漲，偉詮電、金麗科、欣唐、凌通、松翰、紘康、九齊、盛群等今日都全數大漲。以 USB4.0 為首的高速傳輸族群，本週開始正式發動，創惟、祥碩、鈺創、威鋒電子、譜瑞 - KY 等，本週都有兩根停板以上漲幅，高速傳輸族群正式成為台股新主流，關於高速傳輸族群的分析，我先前已寫過多篇文章，有興趣的投資朋友請在鉅亨網搜尋 [股海大丈夫]，在這就不再多做贅述，今日類股股價漲跌互見，鈺創大漲 7.55%，創惟拉尾盤上漲 1.59%，而威鋒電子、譜瑞、通嘉等則呈現漲多回檔，我認為高速傳輸這波行情，短時間還不會結束，股價漲多回檔是常態，整理過後都還會再上，另外，還有一檔隱藏版的 USB PD 概念股，就是目前身在興櫃的 #精拓科技()，目前通過 QC 4 + 規格的廠商，除了國外大廠恩智浦(NXP)、戴樂格(Dialog) 外，台廠僅有偉詮電、通嘉()、昂寶 - KY、威鋒電子及精拓科，下圖是精拓科技全系列產品表格。更多盤中即時資訊請點擊以下連結加入社群↓↓↓。[專人諮詢] : 02-2542-9977[Line@官方粉絲帳號] : [官方 Telegram 群組] : [Google 表單連結] : [YouTube 頻道] : 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['你', '知道', '隱藏版充股'], ['指數早盤', '來到', '17'], ['成交量', '爲', '3億元'], ['大盤比重', '達', '5成'], ['鴻海電', '有', ' 左右漲幅'], ['積電', '也有', '2% 以上漲幅'], ['其次', '是', '#欣興驅動IC方面'], ['#欣興', '驅動', 'IC'], ['而', '驅動', 'IC'], ['傳輸族羣', '成爲', '新主流'], ['我', '寫', '多回檔'], ['股價', '漲', '多回檔'], ['目前', '身在', '興櫃'], ['臺廠', '僅有', '偉詮電'], ['下圖', '是', '全系列產品表格'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
