,News,All,SVO
0,20181025_1527,〈旅展促銷提前跑〉長榮航、台灣高鐵促銷方案出爐 Q4業績加溫ITF 台北國際旅展將於 11 月 23 日登場，各路業者積極搶攻龐大的旅遊商機，均陸續先行開跑相關促銷，長榮航 () 今 (25) 日指出，線上旅展將於 10 月 29 日開賣，而台灣高鐵 () 則是積極刺激國旅市場，規劃 14 款買車票送住宿行程，也為第 4 季傳統旅遊淡季，再添成長動能。長榮航說明，今年延續去年線上旅展主題「想去哪? 我送你!」的熱潮，推出全球超過 60 個城市的超值票價，優惠最低下殺 56 折起，同時，將送出最受消費者期待的環遊世界機票大獎，包括 1 年不限航點、不限次數的環遊世界經濟艙、豪華經濟艙、以及最受青睞的商務艙夢幻大獎。長榮航總經理孫嘉明進一步指出，舉辦線上旅展第 4 年，而今年是首架波音 787 夢幻客機抵台後，吸引了大批航空迷的熱情追逐，因此，此次還推出雙人波音 787 皇璽桂冠艙機票大獎。「2018 年長榮航空線上旅展」將於長榮航官網推出超過 60 個飛航城市優惠，包括台北 - 香港 3082 元起 (未稅)、台北 - 沖繩 3388 元起 (未稅)、台北 - 曼谷 4320 元起 (未稅)、台北 - 倫敦 16339 元起 (未稅)、台北 - 洛杉磯 20438 元起 (含稅)、台北 - 布里斯本 11856 元起 (未稅) 等，折扣最多為原價 56 折。台灣高鐵同樣看好旅展帶動的國旅銷售，即日起至 12 月 14 日，搶先推出「高鐵假期線上旅展」，規劃 14 款「買車票送住宿」行程，只要以高鐵台北 - 左營或台北 - 台南來回票價，就可享飯店住宿 1 晚，此外還有「旅展限定版一日豐富行」、「台中花博」、「銀髮族專案」和「假日不加價」等優惠。,"[['各路業者', '搶', '旅遊商機'], ['臺灣高鐵)', '刺激', '國旅市場'], ['買車款', '買車', '票'], ['長榮航', '說明', '想去哪'], ['我', '送', '你'], ['」熱潮', '推出', '超值票價'], ['全球', '超過', '個城市'], ['全球', '超過', '個城市'], ['最', '受', '消費者期待'], ['1年', '不限', '航點'], ['長榮航總經理孫嘉明', '指出', '推出皇璽桂冠艙機票大獎'], ['夢幻客機', '抵', '臺'], ['旅展', '吸引', '熱情追逐'], ['旅展', '推出', '飛航城市優惠'], ['旅展推出飛航城市優惠', '超過', '60'], [' 布里斯本', '含', '稅'], ['折扣', '爲', '原價56折'], ['臺灣高鐵', '看好', '國旅銷售'], ['臺灣高鐵看好國旅銷售', '即', '14日'], ['票', '送', '住宿']]"
0,20181025_1528,看錯方向避險 台幣貶愈兇愈傷 壽險前9月匯損已達1657億元金管會保險局今 (25) 日公布今 (2018) 年截至 9 月底，新臺幣兌美元匯率貶值 2.36%，一般來說貶值對壽險業來說會有匯兌收益，但因為壽險業被去年升值嚇到，紛紛調高避險比重，等於看錯方向避險，使得貶愈兇，還是蒙受匯損壓力，累計前 9 月匯損已達 1657 億元，今年全年匯損應該會超過 2000 億元，甚至上看 2100 億元。累計至 9 月，壽險業匯兌利益雖然達 2188 億元，但是卻因避險損失高達 3697 億元及外匯價格變動準備金淨變動 148 億元所拖累，一來一往下，壽險業的匯損壓力還是苦不堪言，累計前 9 月匯損金額達 1657 億元。值得留意的是，壽險業不但維持月月匯損，而且 9 月匯損創今年單月最高。今年上半年年初強升，進入第 2 季漸漸轉貶，但是壽險業還是月月呈現淨匯損，1 月淨匯損 258 億元，2 月單月淨匯損 147 億元，3 月 187 億元，4 月 95 億，5 月 116 億，6 月 181 億元，到 7 月單月淨匯損再擴大到 249 億元，不過，8 月淨匯損則重回「1 字頭」、縮小至 165 億元，不過，9 月卻又擴大到 259 億元，創今年單月最高，累計前 9 月淨匯損達 1398 億元。此外，截至 9 月底，9 月底壽險業外匯價格變動準備金餘額為 428 億元，較上月份減少 45 億元。保險局指出，由於去年升值嚴重，各家保險公司都被嚇到，今年的避險比重就已經大舉提高，但回貶了，又做反向避險，又重新投入一個成本，等於墊高避險成本，簡單來說，就是看錯方向避險，使得避險成本大幅增加，再加上今年獲利增加，需要同步提高外匯價值準備金，在這二個因素下，壽險業匯損壓力龐大。匯損壓力居高不下，保險業稅前純益前 9 月為 1285 億元，比起 8 月縮水，也讓年增率從約 28%、大幅下滑到只剩 15%。其中壽險業稅前純益為 1149 億元，比 8 月累積的 1162 億元減少，主要就是匯損造成單月虧損，壽險業前 9 月稅前純益較去年同期增加 150 億元或 15.0%；產險業稅前純益為 136 億元，比 8 月微增，較去年同期增加 18 億元或 15.3%。,"[['臺幣', '貶愈', '兇愈傷'], ['臺幣', '貶愈', '兇愈傷'], ['匯損', '達', '1657億元金管會保險局'], ['貶值', '有', '匯兌收益'], ['全年匯損', '超過', '2000億元'], ['匯兌利益', '達', '2188億元'], ['匯損金額', '達', '1657億元'], ['最高', '值得', '留意'], ['值得留意的', '是', '9月匯損創最高'], ['壽險業', '維持', '匯損'], ['9月匯', '損創', '最高'], ['壽險業', '呈現', '淨匯損'], ['淨匯損', '重回', '1字頭'], ['變動準備金餘額', '爲', '428億元'], ['保險局', '指出', '貶'], ['保險業', '爲', '1285億元'], ['稅前純益', '爲', '1149億元'], ['匯損', '造成', '單月虧損'], ['稅前純益', '增加', '億元150'], ['稅前純益', '爲', '136億元']]"
0,20181025_1529,〈鴻海減資復牌〉停牌期間大盤跌掉459點或4.8% 明日恢復交易恐補跌鴻海 () 明 (26) 日減資完成並換發新股後，將以參考價 82.62 元重新掛牌交易，但在鴻海停牌這 6 個交易日，台股大跌 459 點、跌幅約 4.8%，鴻海在重返市場後，是否會補跌也成明天觀盤重點。鴻海停牌減資前最後一盤交易爆出逾 3 萬多張的賣單摜壓，使股價在減資前來到 68.1 元，創 7 年新低，若以減資前收盤價計算，鴻海減資後換發新股的掛牌參考價為 82.62 元。而鴻海停牌期間，大盤震盪走弱，從 10 月 17 日收 9979.14 點，至今日收 9520.79 點，一共跌掉 459 點，期間下跌幅度達 4.8%，恐導致鴻海出現補跌行情。且以籌碼面來看，三大法人在鴻海減資前同步出脫持股，其中外資更連續賣超 9 個交易日，一共賣超 12.75 萬張，持股比重降至 42.82% 為近年新低，減資完外資是否續砍，導致股價走弱，將是明天觀察重點。,"[['大盤', '跌', '459點'], ['大盤', '跌', '459點'], ['鴻海', '補', '跌幅'], ['最後一盤交易', '爆出', '賣壓使'], ['掛牌參考價', '爲', '82.62元'], ['下跌幅度', '達', '4.8%'], ['鴻海', '出現', '補跌行情'], ['持股比重', '賣', '萬張12.75'], ['持股比重', '賣降至', '42.82%'], ['減資外資', '爲', '砍']]"
0,20181025_1530,〈希華營運展望〉希華TSX產品打入聯發科等手機晶片方案供應鏈石英元件廠希華晶體 () 在有利產品組合出貨發威下，第 3 季毛利率挺升到 9 季以來新高水準，同時，希華晶體的 TSX(熱敏石英晶體) 產品並已打入包括聯發科 ()、高通、展訊等手機晶片廠整體解決方案供應鏈，將有助於產品在手機應用端營收的擴大。希華晶體第 2 季的單季毛利率挺升到 19.62%，而在第 3 季的有利產品組合推升效應之下，法人預估希華晶體的第 3 季營收 6.88 億元，但單季毛利率則因出貨結構明顯改善下而提升到 23% 的水準，季增 3.38 個百分點，年增 5 個百分點，也創下 9 個季度以來毛利率新高。而希華晶體總經理曾榮孟今 (25) 日指出，目前觀察第 4 季的訂單狀況仍可維持第 3 季的 6.88 億元水準，至於對於明年的業績展望，則維持審慎的態度。曾榮孟進一步表示，希華完成在台高階產品產能擴充 20%，同時，對於手機用 TSX 產品已打入括聯發科、高通、展訊等手機晶片廠整體解決方案供應鏈。其中，對於聯發科、高通使用 TSX 產品維持在台生產，而展訊使用的 TSX 產品由大陸聯盟廠商生產。希華晶體透過大洋洲策略聯盟夥伴 Rakon 的投資合作，已順利通過全球通訊基地台龍頭認證，已陸續有高階 TCXO 產品出貨營收挹注，主要供應 5G 基地台建置及衛星定位裝置使用。,"[['希華TSX產品', '打入', '等聯發科'], ['希華TSX產品', '打入', '等聯發科'], ['TSX熱敏石英晶體產品', '打入', '整體解決方案供應鏈'], ['TSX熱敏石英晶體產品打入整體解決方案供應鏈', '有助於', '在擴大'], ['單季毛利率', '升到', '19.62%'], ['法人', '預估', '6.88億元'], ['明顯', '改善', '出貨結構'], ['單季毛利率', '提升到', '23% 水準'], ['曾榮孟', '表示', '希華完成擴充'], ['手機', '用', 'TSX'], ['手機', '用', 'TSX'], ['高通', '使用', 'TSX'], ['高通', '使用', 'TSX'], ['大洋洲策略聯盟夥伴Rakon投資', '通過', '通訊基地臺龍頭認證']]"
0,20181025_1531,上緯出售海能風場股權 完成行政契約簽署 本季可望再有收益入帳上緯投控 () 今 (25) 日公告，針對出售海能國際投資公司 30 萬股給麥格理的交易部分，已完成第一階段行政契約簽署，未來上緯與麥格理針對海能的持股分別為 25% 與 75%，由於該交易採分階段收取價款，上緯本季可望再有收益認列入帳。上緯董事會今年 6 月底通過出售海能國際投資公司股權，對象為麥格理資本，每單位交易價格為 69.23 至 112.57 美元，處分收益為 2077 至 3377 萬美元 (約合 6.43 至 10.5 億元)，但須按照簽署行政契約、電能購售契約、取得專案融資的時程與條件，分階段收取價款並認列收益。在海能國際投資公司股權 8 月交割完成後，上緯已有部分金額入帳，也反映在 8 月自結獲利上，使 8 月自結稅後純益年增 20.71 倍、達 5.21 億元，每股純益則是年增 19.56 倍、達到 5.758 元。上緯共出售旗下海能國際投資 30 萬股，手中仍有海能 10 萬張持股，未來上緯與麥格理針對海能的持股分別為 25% 與 75%，麥格理將為海能最大股東。而上緯今日也公告，目前依合約簽定的交付條件中，已於今日完成行政契約 (Administrative Agreement) 簽署，完成第一階段合約，本季可望認列收益。對於海能風電 378MW 的專案融資進度，上緯董事長蔡朝陽日前表示，自有資金規劃 3 成，其餘 7 成採專案融資方式，融資額逾 400 億元，預計明年第 2 季完成專案融資，目前進度相當順利。,"[['上緯', '出售', '海能風場股權'], ['30萬股', '給', '麥格理'], ['30萬股', '給', '麥格理'], ['針對持股分別', '爲', '25% '], ['上緯', '再有', '認列'], ['對象', '爲', '麥格理資本'], ['交易價格', '爲', '69.23美元'], ['按照', '簽署', '行政契約'], ['上緯', '已有', '部分金額入帳'], ['每股純益', '是', '增19.56倍5.758 元'], ['年', '增', '19.56倍'], ['上緯', '出售', '30萬股'], ['手中', '有', '10 萬張持股'], ['針對持股分別', '爲', '25% '], ['麥格理', '爲', '最大股東'], ['上緯', '公告', '完成契約Administrative Agreement'], ['上緯董事長蔡朝陽', '表示', '自有資金規劃3成'], ['融資', '額逾', '億元400']]"
0,20181025_1532,【亞洲投顧】台股走空破底了◆盤勢分析美國股市正進行短周期波段修正，四大指數皆吞下長黑 K 並且破前低，指數探底加上企業財報獲利不如預期，AMD 盤後營收公佈後跌幅擴大至 18%，亞股早盤受到拖累開低走低，台股以下跌 271 點開出，開盤即跌破近期低點 9667，走勢一度貶破 31 圓，盤中多頭試圖反攻未果，終場以 9520.7 做收，量能稍放大致 1315 億。被動元件族群以及矽晶圓族群類股災情慘重，國巨、華新科、蜜望實、環球晶、台勝科、中美晶、嘉晶遭打入跌停；昨天盤面上最亮眼的光學族群，今天仍逃不過空軍襲擊，揚明光跌停，玉晶光、今國光、亞光、佳凌跌幅近半根跌停，走勢疲軟影響多頭信心。食品、通信族群則是萬綠群中一點紅，統一、中華電、台灣大力抗空頭收盤見紅。特斯拉電動車概念股則是受惠母公司財報優於預期，康普、美琪瑪呈現底部價漲量增的走勢。台塑四寶的台塑、台化、南亞也扮演主要撐盤腳色，台塑化更是收一根大紅棒逆勢撐盤。胡毓棠  分析師,"[['美國股市', '進行', '短週期波段修正'], ['獲利', '不如', '預期'], ['跌幅', '擴大至', '18%'], ['亞股早盤', '受到', '拖累開低'], ['量', '做', '近期低點9667'], ['國巨', '打入', '跌停'], ['光學族羣', '逃不過', '空軍襲擊'], ['食品', '是', '統一'], ['特斯拉電動車概念股', '是', '受惠母公司財報優於預期走勢'], ['受惠母公司財報', '優於', '預期'], ['受惠母公司財報', '優於', '預期'], ['康普', '呈現', '量增'], ['臺塑四寶的臺塑', '扮演', '撐盤腳色'], ['臺塑化', '收', '撐盤']]"
0,20181025_1533,〈羅傑斯開講〉揭密個人投資密碼 最大部位是美元 示警人民幣還會貶國際投資大師吉姆 ‧ 羅傑斯睽違 10 年今 (25) 日再度在台開講，對於美國聯準會 (FED) 升息的腳步，他認為，過去 10 年利率那麼低讓全世界債務都暴增，現階段要讓利率正常化很困難，若美國金融市場和經濟轉弱，不排除 FED 可能暫緩升息，但他也指出，短期美元走強的趨勢並不會改變，目前美元仍是個人最大的投資部位，而恐還會再貶。羅傑斯透露，目前本身最大的投資部位是美元，「美元可能會越來越貴，不過，要留意未來將因漲多遭受拋售而泡沫化」，要會掌握賣點，同時，當可自由流通時，他也會逐漸布局，同時布局部位。但羅傑斯提醒，現階段美元強導致非美貨幣繼續偏弱，不排除還會貶。羅傑斯強調，央行將利率降至 0% 是錯誤的判斷，利率太低導致全球債務均暴增，「現在堆積如山的債務該怎麼辦？要利率正常化相當困難」。因此，若未來美國經濟轉弱，FED 有可能暫緩升息，「它們會做任何事情讓整個市場好起來」。另外，羅傑斯表態相當看好長線中國市場表現，即便很多人不喜歡但 21 世紀是中國的世紀，而中文將是下個世紀的語言，特別看好中國未來的醫療需求和環保行業。他也提到，11 年前即搬來亞洲，希望子女會說中文，因為這就是趨勢。不過，在中國債務高築之下，羅傑斯提醒投資人要特別小心債務高的公司，肯定有些中國的公司在這段金融動盪過程中會破產。,"[['最大部位', '是', '美元'], ['示警人民幣', '貶', '國際投資'], ['他', '認爲', '全世界債務讓'], ['美國金融市場', '不排除', 'FED升息'], ['他', '指出', '美元走趨勢改變'], ['美元', '仍是', '投資部位'], ['羅傑斯', '透露', '貴'], ['投資部位', '是', '美元'], ['羅傑斯', '提醒', '美元強導致偏弱'], ['美元強', '導致', '偏弱'], ['羅傑斯', '強調', '央行降至 是錯誤判斷'], ['央行降至 ', '是', '錯誤判斷'], ['低', '導致', '全球債務暴增'], ['美國經濟', '轉', '弱'], ['它們', '做', '任何事情'], ['羅傑斯表態', '看好', '中國市場表現'], ['21 世紀', '是', '中國世紀'], ['中文', '是', '個世紀語言'], ['他', '提到', '搬'], ['子女', '說', '中文'], ['這', '就是', '趨勢']]"
0,20181025_1534,【華冠投顧】幸運星-…股市如戰場…「無常」來時無人能預知……矽晶圓、被動元件到處破底與跌停???林幸蓉 分析師焦點個股：6182 合晶、5483 中美晶、2492 華新科、2337 旺宏、6488 環球晶歐美股市近日利空頻傳…… 昨日又有不具名的爆裂物分別寄給歐巴馬、希拉蕊、白宮、索羅斯及 CNN，雖未造成傷亡，但卻引起恐慌崩盤而大跌 608 點。美國投資研究機構把美光、NVidia 的目標價調降，造成昨日指數大跌 6.61%，超微的財報和財測都不如預期，昨日大跌 9.17%，盤後仍續跌 25%...... 無常又再度襲擊全球股市，台股今日也跳空大跌 238 點。半導體矽晶圓及被動元件賣壓沉重，因此跌停家數達 46 家！！大盤築底了 8 天，今日宣告正式破底…… 築底期結束！！OTC 則是創 3 年來新低點！！！投資市場有賺有賠。老師說過，投資市場都會有風險，要認識風險！面對風險！才能避開風險，絕對不能無視風險…… 要以平常心視之…… 遵守紀律，方能損失極小化，獲利極大化！！矽晶圓產能過剩，今日最弱：6488 環球晶、5483 中美晶、6182 合晶、3532 台勝科、3016 嘉晶、3707 漢磊全部跌停板。其他半導體也難倖免：DRAM 2337 旺宏，IC 設計 5269 祥碩、3035 智原、2338 光罩，封測 5347 世界先進、3264 欣銓、2329 華泰，MOSFET 8261 富鼎、6435 大中，二極體 2481 強茂…… 以上全部跌停板！！被動元件也是最弱的一群，2492 華新科、8043 蜜望實、6127 九豪、6284 佳邦、3624 光頡跌停，6173 信昌電、2327 國巨、3026 禾伸堂、2478 大毅、8163 達方、6155 鈞寶、5317 凱美、2375 智寶…… 以上跌幅超過 8% 及跌停！！親愛的投資好友們…… 股市如戰場……「無常」來時無人能預知…… 記得要懂得保護自己啊…… 記得要損失極小化，未來才能獲利極大化！！千萬不要當大輸…… 請檢視自己手中持股…… 勿讓自己的損失不斷擴大而不自知！！大盤築底失敗後…… 未來盤勢將又可能開始動盪不安了！！…… 請暫時停看聽，休息一下下…… 休息才能有體力走更長遠的路！！文章篇幅有限………… 請免費加 LINE 粉絲群組隨點隨聽老師《股市幸運星》節目！！最後祝大家明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入林幸蓉老師的 Line 群組 ID：詳細操作策略，請加入林幸蓉 老師 Line 群組服務電話：(02)6630-3237華冠投顧官網：,"[['矽晶圓', '破', '底'], ['合晶中美晶', '有', '不具名爆裂物寄給'], ['超微財報', '不如', '預期'], ['被動元件', '賣', '壓'], ['跌停家數', '達', '46家'], ['大盤', '築底', '8天'], ['投資市場', '有', '賺'], ['老師', '說過', '投資市場有風險'], ['投資市場', '有', '風險'], ['方能', '損失', '極小化'], ['祥碩光罩', '封測', '跌停板'], ['被動元件', '也是', '弱一羣'], ['跌幅', '超過', '8%'], ['投資好友們', '預知', '…'], ['未來盤勢', '開始', '動盪不安'], ['免費', '加', '粉絲羣組'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181025_1535,普悠瑪翻覆理賠率衝破500%  台鐵責任險保費明年漲定了普悠瑪翻覆重大事故，產險業者估計責任險理賠金額高達 1.2 億元，這也讓台鐵的旅客運送責任險損失率飆高超過 500%，產險業者透露，台鐵的旅客運送責任險保費明 (108) 年漲定了。台鐵的旅客運送責任險由 14 家產險業者共同承保，保費 2200 萬元，而此次普悠瑪翻覆造成 18 人死亡、190 人受傷，產險業者估算，此次責任險理賠金額約 1.2 億元。產險業者解釋，以理賠金額 1.2 億元除以保費 2200 萬元，理賠率高達 540%、衝破 500%，以此推算台鐵的旅客運送責任險明年勢將調漲。據了解，台鐵替乘客投保運送責任險，每人的死殘保額為 250 萬，加上台鐵針對死亡者提供的 280 萬救助金與 10 萬元慰問金，每位往生者理賠金額合計共 540 萬。為協罹難者家屬，產險公會已經決議，將精簡理賠文件與審核程序，將盡快在一週內理賠給罹難者家屬。,"[['翻覆理賠率', '衝破', '500%  臺鐵責任險保費'], ['理賠金額', '高達', '1.2億元'], ['產險業者', '透露', '保費明漲'], ['普悠瑪翻覆', '造成', '18人死亡人受傷'], ['產險業者', '解釋', '除以'], ['臺鐵', '運送', '責任險'], ['死殘保額', '爲', ' 250 萬']]"
0,20181025_1536,"【華冠投顧】賴昇楷：空方掌控球權 台股如期續跌破底  政府說「重回萬點不是問題」 真的嗎?賴昇楷 分析師＜大盤分析＞昨日提過大盤Ｋ棒雖然收了一根出量的「長腳十字線」，但還不能視為有效的止跌訊號，因為領先指標「期貨價差」和「現貨止跌量」之配合條件不夠充分，且美股和陸股也不見夠力的回穩跡象。果不其然，昨夜美股再度跳水，亞股跟著全倒，台股自不能免，大盤增量 - 238 點，OTC 指數破底 - 3.81%。今日大盤重挫但內在結構反而開始透出些許曙光：(1)大盤增量下跌但委賣張數不大，代表賣方急著出脫所以不掛賣單並直接貼著市價砍單，然而這樣積極的賣法卻只殺出 1300 億左右的成交量，說明賣壓來源可能就剩被動式基金這類不得不賣的賣方，市場的套牢籌碼在這個位置大概已經不想再殺，打算長期抗戰了，這會變相使得籌碼漸趨穩定；(2)上週台股低檔護盤力道很強，大盤一逼近 9800 點就會有大筆買單進場拉抬，不過本週二 (10/23) 卻一反常態整個買盤大幅抽單，隨後就出現了美股的暴跌，由此可見護盤者已先預知利空要來所以撤守，不過今天大跌過程卻又見到了委買張數重新擴增的跡象，若搭配政院跳出來喊話「台股重回萬點不是問題」，護盤力道可望再度回歸；(3)上市櫃跌停家數 48 家，而且很多都是拖到尾盤才打跌停，檢視每一檔跌停股，多數跌停鎖死張數都不大，亦即台股流動性風險的問題不大；(4)很多電子股都不再破本月中旬的低點，對利空的反應逐漸鈍化。當然，目前台股還是處於不斷創低的空頭結構，盤面即便出現多頭加強抵抗力道的跡象也不能太快摸底，要等多頭證明本身具備回擊的企圖與實力，再加入反攻的行列，什麼現象代表多頭正式鳴金擊鼓？請加入昇楷 Line@ (點擊 http://line.me/ti/p/@ace168 或搜尋 ID: @ace168) 後，到主頁看盤後分析文便知道。＜強弱勢股＞今日的強勢股僅有反應特斯拉財報利多的《3665 貿聯 - KY》、《1536 和大》、《4739 康普》及防禦型個股《2412 中華電》、《3045 台灣大》等；弱勢股仍以內資兩大族群被動元件和矽晶圓為主，指標股《2327 國巨》、《2492 華新科》、《5483 中美晶》、《6182 合晶》維持連續破底的弱勢結構。＜鎖定個股＞十月股災進行至今，大盤已經跌掉了約 1600 點，在負乖離過大且護盤力道加重的情況下追空有其風險，昇楷也開始將部分空單作獲利出場動作（細節請鎖定 Line@或盤後影音）。台股這一連三天的下跌走勢持續淒風苦雨，卻也是觀察誰能通過風雨考驗的最佳時機，尤其是前波股價腰斬甚至更慘的電子股，當中有很多已經不再隨著大盤破底，對利空的反應漸漸鈍化。例如 10/12 開始提醒可留意低檔轉強、法人逢低收籌碼的光學族群《3362 先進光》、《6209 今國光》、《3019 亞光》... 等，今日雖然短線漲多出現補跌，不過從大架構來看仍可持續關注是否築出底部，這些都先列入口袋名單，假如未來台股確定反彈，""電子股"" 有機會最具表現空間。其餘的口袋名單還有不少，歡迎加入昇楷的 Line@，昇楷將伺機發文與您分享。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：","[['重回萬點', '不是', '問題'], ['Ｋ棒', '提', '大盤'], ['昨日', '提', '大盤'], ['Ｋ棒提大盤大盤分析', '收', '出量長腳十字線'], ['一根', '出', '量'], ['美股', '不見', '回穩跡象'], ['亞股', '跟著', '倒'], ['內在結構', '開始', '透出些許曙光'], ['積極賣法', '殺出', '億左右成交量'], ['賣壓來源', '剩', '賣賣方'], ['套牢籌碼', '不想', '殺'], ['護盤者', '預知', '利空撤守'], ['大跌過程', '見到', '張數擴增跡象'], ['臺股', '重回', '萬點'], ['很多電子股', '破', '本月中旬低點'], ['臺股', '處於', '空頭結構'], ['本身', '具備', '回擊企圖'], ['什麼現象', '代表', '正式鳴金擊鼓'], ['今日強勢股', '僅有', '等KY'], ['指標股2327 國巨', '維持', '弱勢結構'], ['大盤', '跌', '1600點'], ['楷', '開始', '作獲利動作'], ['下跌走勢', '持續', '悽風苦雨'], ['也是有很多破底', '觀察', '考驗'], ['有很多', '破', '底'], ['法人', '收', '籌碼'], ['這些', '列', '入口袋名單'], ['有機會', '最具', '表現空間'], ['口袋名單', '還有', '不少'], ['投資人', '請', '審慎']]"
0,20181025_1537,"【元大期貨】台股期指盤後－美股崩跌衝擊，失守9500點！◆盤勢分析◇行情短評台指賣壓傾瀉美國股市週三大跌， 科技股為主的 NASDAQ 指數更崩跌 4.4%，週四早盤即殺低 200 餘點，權值龍頭 - 台積電下跌逾 4%，股王 - 大立光跌幅亦近 3%，而被動元件 - 國巨、華新科幾近跌停，金融與傳產族群亦疲弱呈現，終場重挫 229 點以 9486 點作收。恐慌情緒蔓延期現貨逆價差由 44 點降至 35 點，選擇權波動率指數則由 23.06 升至 24.65，市場恐慌情緒蔓延。外資加碼多單外資賣超現貨 93.6 億元，累計自 10/2 日以來賣超 1,535 億元，期貨淨多單則加碼 6,593 口至 37,646 口。◇元大觀點週四呈現重挫破底的走勢，9500 點的關卡宣告失守。研究部認為~ 近日美股持續修正，而國際地緣危機持續升溫，加上外資在現貨部位賣超不斷，仍有再度破底的可能。","[['美股', '崩', '衝擊'], ['評臺', '指', '美國股市大跌'], ['  -', '下跌逾', '餘點'], ['臺積電', '下跌逾', '餘點'], ['週四元大觀點', '呈現', '重挫走勢'], [' 關卡', '宣告', '失守'], ['研究部', '認爲', '地緣危機升溫'], ['再度', '破', '底']]"
0,20181025_1538,【華冠投顧】跌跌不休，勿搶反彈范振鴻 分析師●盤勢分析昨天提到大盤雖然收了長下影線有止跌機會，但金融與非金電是破底的，且大盤 KD 仍然處在頓化區，使的整體結構還是屬於『強空勢』，屬於強中帶弱的狀況，今天只能以強彈化解，但沒想到昨晚美股大跌，使得今天台股直接跳空開低，本來預期有機會出現爆量停損潮使的短線出現竭盡現象，但今天雖然是量增的，但量能水準仍然不足，而且今天正是跌破 9740 與昨天下影線低點，屬於強空格局，使的整體盤是幾乎是要啟動下一波跌勢的狀況，這邊強烈建議不要搶反彈，因為到目前為止並沒有出現總經面的利空，若接下來利空出來了，後面更難以想像，還請大家目前以守住資金為目的。●類股方面今天 2330 台積電跳空跌破近兩周盤整低點且收最低，帶領電子指數大跌 3%，也貢獻指數近百點跌幅，之前都有提醒過要注意 238 的結構反壓，另外就是 10/17 因減資暫停交易的 2317 鴻海明天將恢復交易，是否會補跌也是觀盤重點，而今天跌停的標的中，5483 中美晶、6182 合晶、6488 環球晶都是矽晶圓族群，3016 嘉晶、8261 富鼎、3707 漢磊則是 MOSFET 族群，3016 嘉晶、8261 富鼎、3707 漢磊則是 MOSFET 族群，而 3707 漢磊更是目前操作中的空方標的，之前提過不要碰的標的，希望大家都有避開。●鎖碼影音試看 - 明天操作的股票今天就告訴你▼https://www.hwa-guan.com.tw/Shop/CashForm/100132※以上內容由華冠投顧 范振鴻分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入范振鴻老師的 Line 群組 ID： 詳細操作策略，請加入范振鴻 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['華冠投顧', '跌', '跌'], ['金融', '是', '破底的'], ['大盤', '處在', '頓化區'], ['強中', '帶', '弱'], ['強中', '帶', '弱'], ['使短線', '出現', '爆量停損潮'], ['今天', '是', '量增的'], ['整體盤', '啓動', '狀況'], ['鴻海', '恢復', '交易'], ['漢磊', '提', '不要碰標的'], ['由華冠', '投顧', '範振鴻分析師整理'], ['投資人', '請', '審慎']]"
