,News,All,SVO
0,20170807_619,英業達7月營收修正 8、9月回溫英業達 () 今 (7) 日公告 7 月營收為 394.8 億元，月減 5.77%，年增 13.38%，當月筆電出貨 140 萬台，較 6 月的 160 萬台明顯修正，主因 7 月為第 3 季季初，客戶 6 月備貨高峰後通常都會進入修正期所致，預期 8、9 月隨著筆電、伺服器與手持及智慧裝置出貨成長，營收動能將逐步回溫。英業達累計前 7 月營收為 2503.55 億元，年增 4.96%；該公司預計下周一 (14 日) 舉行法說會，屆時可望公告第 2 季財報與下半年展望。據悉，英業達第 2 季業外在走貶帶動下，表現也同步走穩，可望有匯兌收益。英業達第 3 季進入產業旺季，預期各產品線出貨都將較第 2 季成長，其中筆電、伺服器與手持裝置等，出貨成長將推升營收同步上揚，預期筆電、伺服器估個位數成長，手持裝置進入備貨旺季，表現將會更好，估可較第 2 季明顯彈升。根據代工產業的模式，第 2 季底往往是客戶的備貨旺季，因此第 3 季初客戶拉貨也同步修正，英業達 7 月營收與出貨明顯下滑，不過英業達表示，第 3 季整體看法不變，預期整體表現都將較第 2 季成長。全年方面，英業達認為，筆電由於市場規模持續減少，預期出貨與營收都將較去年小幅減少，其他產品線出貨則持續穩定成長，全年營運表現仍持穩。,"[['月減', '爲', ' 億元'], ['該公司', '預計', '說季財報'], ['英業達第3季', '進入', '產業旺季'], ['手持裝置', '進入', '備貨旺季'], ['第 2季底', '是', '備貨旺季'], ['客戶', '拉', '貨'], ['英業達', '表示', '整體看法不變'], ['英業達', '認爲', '預期'], ['筆電', '預期', '出貨減少'], ['營運表現', '持', '穩']]"
0,20170807_620,【亞洲投顧】小美-美琪瑪再來一跟漲停◆盤勢分析今天大盤量增上漲，先前帶量站上 10427 點，多方完成止跌轉強，之前告訴大家，期貨開盤閃崩，這是屬於人為因素，並不會影響原本的趨勢，所以目前只要觀察如果沒有帶量跌破 10406 點的話，多方持續控盤，除非出現空方訊號，大盤就會回測轉空點 10283 點，如果帶量跌破轉空點的話會進一步引發空方壓力回測 10033~10165 點，記得控制持股比例，控制風險。上周龍哥帶尊龍股票會員佈局的美國隊長 - 神盾，持續大漲創高，一張就大賺 40 元，兩張就 8 萬元；上周五開盤帶所有會員在 51 元買進小美 - 4721 美琪碼，今天第二跟漲停鎖住；上上周佈局 3504 揚明光，大漲；持股輪流創高，有系統化的選股配合紀律操作，簡單獲利。龍哥一直提醒大家要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，大家還是要控制風險。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。每天提醒大家，希望大家可以減少犯錯，應該有點體會了吧？今天外資期貨多單增加 1256 口，自營商期貨多單減少 14 口，外資選擇權中性避險佈局，自營商選擇權偏多佈局，外資期貨多方籌碼開始連續增加，自營商短線轉為偏多佈局，量價和籌碼配合當然持續創高。龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，盤勢轉好就偏多操作，盤勢轉空就開始放空操作，操作有進有退。先前將 2458 義隆，3380 明泰，6283 淳安以及 6196 帆宣，1568 倉佑，1319 東陽，3032 偉訓，3653 健策，3025 星通，1568 倉佑，3545 敦泰和 6139 亞翔都獲利出場，2399 映泰獲利 25% 出場；親帶會員在 180 元放空 6426 統新，一張賺 20 元出場；佈局的美國隊長 - 神盾，大漲創高，一張大賺 40 元；上周五開盤帶所有會員買進小美 - 4721 美琪碼，最後漲停鎖住；上上周佈局 3504 揚明光，大漲創高；這些龍哥都有公開分享，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接下半年獲利。7/17 推薦 6411 晶焱，2455 全新，2313 華通，3533 嘉澤，5536 聖暉；7/24 推薦 5483 中美晶，6138 茂達，2377 微星，輪流大漲創高，上周一就公開分享新寶藏留意 6213 聯茂，大漲創高；直播推薦 3504 揚明光，大漲創高；上周五開盤買進 4721 美琪瑪，漲停鎖住，股價上漲機率仍然較大；這周新寶藏留意 4976 佳凌，3035 智原，3227 原相，5425 台半，1527 鑽全，這就是龍哥一直告訴大家有系統化的選股，跟著主力操作獲利更簡單，主力籌碼穩定的主力股漲多不用追價，等待量縮整理再佈局。目前波段操作策略，多方操作者，大盤帶量突破 10331 點偏多操作，防守 10406 點；空方操作者大盤帶量跌破 10406 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '小美'], ['亞洲', '投顧', '小美'], ['投顧美琪瑪', '再來', '一漲停盤勢'], ['這', '是', '屬於人爲因素'], ['一張', '賺', '40 元'], ['所有會員', '買進', ' - 4721 美琪碼小美'], ['有系統化選股', '配合', '紀律操作'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['大家', '減少', '犯錯'], ['外資期貨', '增加', '1256口'], ['多單', '減少', '14口'], ['多方籌碼', '開始', '增加'], ['自營商短線', '轉爲', '多佈局'], ['龍哥', '帶', '紀律操作'], [' 神盾', '大漲', '創高'], ['這些龍哥', '有', '公開分享'], ['朋友', '加入', '操盤行列'], ['輪流', '大漲', '創高'], ['直播', '推薦', '3504揚明光'], ['新寶藏', '留意', '4976佳凌'], ['這', '就是', '選股'], ['大盤帶', '突破', '操作10331點'], ['空方操作者大盤', '跌破', '10406點']]"
0,20170807_621,【亞洲投顧】股海淘金◆盤勢分析持續創高連八紅，而且都是跳高走高。終於這股多頭旋風吹進台灣，在盤整了 28 個交易日後向上突破前波高點 10545.70，再創 27 年來新高，成交量也維持在千億元以上水準，呈現價漲量揚的狀態。如同胡老師上週所言，當股價站上 22MA，後續多頭行情指日可待 Line :@stock168 就是今天。綜觀盤面漲勢，電子、金融、傳產同步上攻，電子股族群成了漲勢的大宗。鴻家軍底下的鴻準 (2354) 在鴻海 (2317) 帶領下股價向上漲幅 4.48%、蘋概股的可成 (2474) 漲幅 3.84%、帆宣 (6196) 漲幅 1.66%、盟立 (2464) 漲幅 1.12%。暑假來臨，觀光事業族群也是支撐今天盤面上攻的族群。雄獅 (2731) 漲幅 4.93%、美食 - KY (2723) 漲幅 3.46%、新天地 (8940) 漲幅 3.19%。目前台股仍舊是多方控盤，順勢而為，不猜高不情緒化操作，才能賺取市場上他人不守紀律的財富。至於近期選股方面，可以多留意人工智慧、蘋果概念股、3D 感測、被動元件、電競、金融、網通、生技，在多頭輪漲下格局下，佈局有未來性的產業，才能順勢賺取波段財，預祝投資人操作順利。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['成交量', '維持在', '千億元以上水準'], ['stock168', '就是', '今天'], ['電子股族羣', '成', '漲勢大宗'], ['鴻海2354', '盟立', '2464'], ['觀光事業族羣', '也是', '支撐攻族羣'], ['他人', '守', '紀律'], ['不', '守', '紀律'], ['佈局', '有', '未來性產業']]"
0,20170807_622,〈金融白皮書出爐〉財政部回應：金融稅制建言再評估滾動式檢討金融總會今 (7) 日提出「106 年金融建言白皮書」，最受矚目的就是健全金融稅制建言，對此，財政部表示，該部已推動財政健全稅改方案，是以調降個人綜所稅最高稅率、取消兩稅合一與調高營所稅稅率為主軸，搭配調高薪資扣除額等配套；官員透露，方案已送進行政院待審，至於金融業再提其他如調降權證證交稅等建議，會納入評估，但目前先以股利所得稅改為優先，再滾動式逐步檢討。金融總會金融建言白皮書提出健全金融稅制建言，包括：建議調降權證、股票期貨及選擇權造市者避險專戶證交稅，金融業營業稅調高至 5% 應設落日條款，以及提供年金保險及長期照顧保險稅賦優惠等措施。不過，財政部光是原本預計 6 月底推出的股利所得課稅及兩稅合一稅改方案，遲至今日仍不見蹤影，面對金融業再提其他如調降權證證交稅等建議，財政部官員表示，目前稅改方案是以調降個人綜所稅最高稅率、取消兩稅合一與調高營所稅稅率為主軸，搭配調高薪資扣除額等配套。對於稅改進度延宕，財政部官員表示，財政部已完成初步研究，且方案已送至行政院，但由於行政院長林全政務繁忙，沒空與財政部長許虞哲討論，因此政策方向至今無法拍板。據了解，學者版本建議可採「分離分級、抵稅上限 5 萬元」或「股利 10%、無上限且併入綜所稅計算」，而財政版本採「單一稅率 25%，或是提供 5 萬元免稅額其餘併所得稅申報」，但最終政策方向尚待行政院核定，再由立法院審議。財政部官員表示，目前財政健全稅改方案將以股利所得稅改優先，其他金融建言所提的調降權證證交稅等，會納入評估，再滾動式逐步檢討。,"[['財政部', '回應', '金融白皮書出爐'], ['金融總會', '提出', '建言白皮書'], ['受矚目的', '就是', '健全'], ['財政部', '表示', '該部推動健全方案是爲主軸'], ['該部', '推動', '健全方案'], ['財政', '健全', '稅改'], ['財政', '健全', '稅改'], ['該部推動健全方案', '是', '爲主軸'], ['高薪資', '除', '額'], ['扣', '除', '額'], ['官員', '透露', '方案送進行政院'], ['方案', '送進', '行政院'], ['建言白皮書', '提出', '建言'], ['高', '設', '落日條款'], ['長期', '照顧', '賦'], ['財政部光', '是', '股利所得課稅'], ['其他', '如', '調降權證證交稅'], ['稅改方案', '是', '爲主軸'], ['高薪資', '除', '額'], ['扣', '除', '額'], ['財政部官員', '表示', '財政部完成初步研究'], ['財政部', '完成', '初步研究'], ['、', '抵', '稅'], ['單一稅率', '提供', '並所得稅申報'], ['最終政策方向', '待', '行政院覈定'], ['財政部官員', '表示', '納入評估']]"
0,20170807_623,"【元大期貨】台股期指盤後－美股多頭撐行情 台指期再創高點◆盤勢分析週五美國股市因為非農就業數據表現不弱而續漲，其中更是連續 9 日收紅並且持續創下歷史新高，在美股近期依然居高之下，也得以維繫強盛的買氣，正規盤週一開高約 37 點，同時蘋概股表現不俗，台積電、鴻海和可成大約貢獻大盤 42 點的漲幅，而金融族群也因為美國聯準會 (Fed) 升息預期增溫，海外收益有望增加，使得龍頭股國泰金和富邦金也偏多表態，在權值股的支持下，再度改寫新高，終場收漲 90 點至 10530 點。期現貨逆價差為 49.38 點，扣除預估的除息影響點數 35 點，實質逆價差由 32 點縮減至 14 點，而且舊制選擇權波動率指數雖於盤初一度拉高，隨後也跌落平盤下，皆透露出市場避險情緒有所緩解，有利於多頭延續。由籌碼面觀察，外資小幅賣超現貨 5.6 億元，期貨淨多單加碼 1,247 口至 40,724 口，布局變化不大，觀望的意味較為濃厚。研究部認為~ 近期技術面依然偏向多方，行情尚未出現明顯反轉的傾向，不過要留意到，最近的上漲動能一部分是由美股的強勢帶動，這之中蘋果等大型企業財報居功甚偉，但在財報季逐漸接近尾聲之下，後續行情預期會回歸政策及政治消息面，美國政局的動盪仍為後市隱憂，加上有可能因為受非農數據支持而短線回升，匯率只怕會受影響，進而導致資金外流，因此投資人布局時可考量配合期貨和選擇權契約降低曝險。","[['多頭撐行情臺指期', '再創', '盤勢'], ['金融族羣', '改寫', '新高'], ['現貨逆價差', '爲', '49.38點'], ['舊制選擇權波動率指數', '於', '拉高'], ['外資', '賣', '億元現貨'], ['口', '至', '40'], ['技術面', '偏向', '多方'], ['行情', '出現', '反轉傾向'], ['財報季', '接近', '尾聲'], ['逐漸', '接近', '尾聲'], ['後續行情預期', '迴歸', '政策'], ['匯率', '受', '影響'], ['美國政局動盪', '降低', '配合期貨']]"
0,20170807_624,聯發科7月營收降至189億元 月減13% 8、9月可望回升 手機晶片大廠聯發科 () 今 (7) 日公告 7 月營收為 189.69 億元，月減 13.36%，年減 23.57%。聯發科第 3 季旺季不旺，營收估介於 592-639 億元，季增 2 至 10%，不如過往同期動輒 2 位數季增幅度。以財測預估來看，聯發科 8、9 月隨旺季帶動，單月營收仍可重回 200 億元以上。聯發科累計前 7 月營收 1331.3 億元，較去年同期下滑 13.13%。聯發科 7 月營收明顯修正至 189.69 億元，由於客戶多在每季季底積極備貨，因此隔季季初的月營收，多會明顯修正。法人預期，以聯發科法說會的營收預估值來看，8、9 月營收將有機會重回 200 億元以上。聯發科預期，未來 2 至 3 季，除成長型與成熟型產品毛利率持穩，手機晶片成本結構也將逐步改善，毛利率估可優於第 1 季 33.5% 約 1 至 2 個百分點，中長期而言，最快明年下半年將有機會回升至 37-39% 區間。聯發科強調，新款手機晶片都將採用 12 奈米生產，未來高階晶片則會進入 7 奈米製程階段，成本結構將更有競爭力；另外，內部針對表現不佳的產品線，也會持續動態調整，會針對有獲利空間的產品線進行投資。,"[['月公告營收', '爲', '189.69億元'], ['營收估介', '於', '億元\xa0592-639'], ['單月營收', '重回', '200以上'], ['法人', '預期', '8月營收重回200以上'], ['8月營收', '重回', '200以上'], ['毛利率', '優於', '個百分點'], ['聯發科', '強調', '新款手機晶片採用12奈米'], ['新款手機晶片', '採用', '12奈米'], ['高階晶片', '進入', '奈米制程階段'], ['成本結構', '更有', '競爭力'], ['內部', '持續', '動態調整'], ['針對', '有', '獲利空間']]"
0,20170807_625,GIS上半年每股賺7.64元 7月營收129.35億攀20個月高點GIS-KY 業成 () 今 (7) 日公布第 2 季稅後純益 14.25 億元，季增 53.06%，每股純益 4.59 元，符合法人預期；上半年稅後純益 23.56 億元，年增 706.84%，每股純益 7.64 元。受惠客戶新品出貨持續放量，7 月營收 129.35 億元，月增 52.78%，年增 149.89%，寫下自 2015 年 11 月以來、20 個月新高，法人看好第 3 季營收及獲利將可雙雙成長。業成第 2 季營收 233.81 億元，季增 28.43%，年增 127.37%；營業毛利 30.78 億元，毛利率 13.17%，季增 0.57 個百分點，年增 8.88 個百分點；營業利益 18.98 億元，營業利益率 8.12%，季增 1.75 個百分點，較去年同期營業虧損改善，稅後純益 14.25 億元，每股純益 4.59 元。累計上半年營收 415.86 億元，年增 39.19%；營業毛利 53.71 億元，毛利率 12.92%，年增 5.79 個百分點；營業利益 30.58 億元，營益率 7.36%，年增 6.99 個百分點；稅後純益 23.56 億元，年增 706.84%，每股純益為 7.64 元。業成 7 月營收 129.35 億元，月增 52.78%，年增 149.89%，創下 20 個月新高；前 7 月營收 545.21 億元，年增 55.54%。業成受惠於 iPad Pro 系列機種全數導入 IGZO 面板，今年來營收逐月走高，由於蘋果新 iPhone 自 6 月小量出貨，下半年營收和獲利爆發力強，加上與夏普合作提供 IGZO 筆電面板後段模組組裝，預計下半年放量出貨，法人看好今年營收及獲利可望挑戰新高。業成指出，今年第 2 季客戶新產品開始放量，今年整體狀況穩定成長，下半年有更多產品，大客戶之外還有很多新的產品開始逐季放量，對第 2 季及第 3 季、第 4 季的營運狀況看好，預期今年營收將可逐季成長。,"[['每股', '賺', '14.25億元純益'], ['今7日', '公佈', '第 2'], ['法人', '看好', '獲利'], ['億元53.71', '增', '個百分點'], ['每股純益', '爲', '7.64元'], ['業成', '受惠於', '全數導入IGZO面板'], ['法人', '看好', '今年營收'], ['業成', '指出', '第 2季客戶新產品開始放量'], ['第 2季客戶新產品', '開始', '放量'], ['新產品', '開始', '放量']]"
0,20170807_626,信義贊助「紅鼻子醫生計畫」 已在4所兒童醫院服務信義房屋 () 旗下信義公益基金會贊助「紅鼻子醫生計畫」在台灣推展，目前已在台北、台中共 4 所醫院兒童病房服務。紅鼻子小丑醫生群並重回兩年前第一個演出地點的台大兒童醫院進行一場熱鬧的慶生會表演，感謝台大兒童醫院信義公益基金會的贊助。信義公益基金會自去年開始贊助台大兒醫的服務經費，透過「紅鼻子醫生計畫」把歡笑帶入醫院陪伴病痛中的孩子，台大兒童醫院院長吳美環與信義公益基金會董事長林信和也特地參加這場慶生會表演，為病童加油打氣。計畫發起人沙丁龐客劇團團長馬照琪表示，當初在台灣發起「紅鼻子醫生計畫」，是希望輔助兒童面對治療過程中的恐懼與焦慮；同時，舒緩家屬緊繃的心以及釋放醫護人員的工作壓力，藉此喚起社會大眾對病童心靈層面的關注。感謝台大兒童醫院提供許多專業上的協助，更感謝信義公益基金會的大力支持，讓「紅鼻子醫生計畫」能夠堅持下去。信義公益基金會董事長林信和指出，從去年拋磚引玉合作開始為期三年贊助，感覺到「紅鼻子醫生計畫」的溫暖，真的深深地陪伴著大家。信義公益基金會能與紅鼻子醫生和台大兒童醫院牽手推動，讓這一群專業的小丑醫生帶來魔力，撫慰與病魔作戰的病童、陪伴的家屬、及辛苦的醫護人員，讓孩子們在治療中增添生活調味，小丑醫生穿梭病房及醫院迴廊的身影，悅耳的歌聲或烏克麗麗琴聲，與此起彼落難能可貴的歡笑聲，真是讓我們愈來愈幸福。台大兒童醫院吳美環院長表示，「紅鼻子醫生計畫」一路走來真心感謝包含團長馬照琪、呂立醫師、財團法人瑞信兒童醫療基金會等，讓計畫可以開始，可以走到現在已經兩年，也感信義公益基金會，讓計畫得以延續。也想和小朋友與家長們分享快樂的重要性，因為快樂可以增強身體的免疫系統，也希望小朋友來醫院治療能盡快康復出院之外，可以一同忘卻病痛伴隨的不愉快。沙丁龐客劇團團長馬照琪自法國引進紅鼻子醫生，2015 年 7 月從台大兒童醫院展開第一場演出，兩年來已培訓出 16 位可正式演出的小丑醫生並於 4 所醫院服務，累積演出共 626 場次、服務逾 22000 人次，即將於 9 月正式成為社團法人組織，讓「紅鼻子醫生計畫」可永續運作，在全台進行推廣。,"[['紅鼻子醫生計劃', '贊助', '紅鼻子醫生計劃推展'], ['小丑醫生羣', '進行', '慶生會表演'], ['信義公益基金會', '開始', '贊助服務經費'], ['臺大兒童醫院院長吳美環', '參加', '這場慶生會表演'], ['沙丁龐客劇團團長馬照琪', '表示', '發起紅鼻子醫生計劃是希望輔助兒童面對治療過程中恐懼'], ['發起紅鼻子醫生計劃', '是', '希望輔助兒童面對治療過程中恐懼'], ['輔助兒童', '面對', '治療過程中恐懼'], ['舒緩', '家屬', '緊繃心'], ['臺大兒童醫院', '提供', '專業上協助'], ['林信和', '指出', '合作'], ['院長吳美環', '表示', '紅鼻子醫生計劃一路走來'], ['快樂', '增強', '身體免疫系統'], ['小朋友', '來', '醫院'], ['沙丁龐客劇團團長馬照琪', '引進', '紅鼻子醫生']]"
0,20170807_627,【華冠投顧】台股價量齊揚，寫下27年來創新高!台北股市今日指數突破前波高點，上漲 72 點，以 10579 作收，成交量 1269 億元，價漲量增，創 27 年來新高!結構方面: 電子指數漲 0.9%，金融指數漲 0.64%，傳產指數漲 0.35%，OTC 指數漲 0.78%。權值股方面: 台積電 (2330) 將於 10 月舉辦 30 週年慶，傳出蘋果（Apple）執行長庫克將站台，激勵台積電股價今天上漲 3 元來到 216 元漲幅 1.41%；另外考慮赴美國密西根州投資的鴻海 (2317)股價漲 2 元，來到 121.5 元 漲幅 1.68%，不過大立光 (3008) 下跌 45 元，跌 0.78%，來到 5695 元。今日強勢族群方面: 光學鏡頭股攻擊態勢明顯，先進光 (3362) 、聯一光 (3441) ，佳凌 (4976)，華晶科(3059) 飆漲停，今國光 (6209)，新鉅科 (3630)，光耀科(2428) 大漲逾 7%，揚明光(3504)，玉晶光 (3406) 亞光 (3019) 也都有上漲逾 1% 以上。另依強勢族群電動車概念股: 美琪瑪 (4721)，康普(4739)，美桀(5255) 等股價強勢表態，其他強勢股包括好德 (3114)，福大(4402)，大中(6435)，慶豐富(9935)，撼訊(6150)，艾笛森(3591)，洋華(3622)，萬旭(6134)，原相(3227)，TPK-KY(3673) 以及裕融 (9941) 等通通獲得市場青睞，買盤進入，股價強勢表態，相當亮麗。今日大盤突破相型區間整理與前波高點，量價齊場之下對多方有利，大盤偏多，不預設高點! 不過在此提醒投資人: 留意變化! 似有底部轉強跡象，這關係到匯率走勢造成影響，若走貶，將會影響資金行情。操作建議: 避開漲多高基期，留意低基期當下趨勢主流個股。資料僅供參考投資應審慎評估!,"[['今日指數', '突破', '前波高點'], ['傳產指數', '漲', '0.35%'], ['2330臺積電', '舉辦', '30週年慶'], ['）', '執行長', '將'], ['積電股價上漲元', '來到', '216元漲幅'], ['其他強勢股', '包括', '3114好德'], ['通通', '獲得', '市場青睞'], ['大盤', '突破', '相型區間整理'], ['底部', '轉', '強'], ['底部', '轉', '強'], ['這', '關係', '匯率走勢造成影響'], ['匯率走勢', '造成', '影響']]"
0,20170807_628,手機拉貨潮+非電需求活絡 台灣7月出口創32個月新高 連10紅財政部今 (7) 日發布 7 月海關進出口統計，單月出口金額 271.1 億美元，創下 2014 年 12 月、長達 32 個月以來新高，主要受惠國際品牌手機拉貨效應顯現，非電子產品需求亦轉趨活絡，加以基數稍低等因素，7 月出口已連 10 紅，下半年可望呈現逐季走高態勢。財政部統計處處長蔡美娜表示，台灣 7 月出口表現「超乎預期」，且除了出口已連續 10 個月正成長之外，進口年增率也已經「連 10 紅」。蔡美娜表示，隨全球經濟穩健復甦，國際品牌手機拉貨效應顯現，非電子產品需求亦轉趨活絡，加以基數稍低等因素，7 月出口 271.1 億美元，為 2014 年 12 月以來最高，年增 12.5%，已連續 10 個月走高；進口雖有半導體設備投資購置高峰已過干擾，惟出口引申需求強勁推升，年增率仍達 6.5%；累計前 7 月出、進口年增率各為 12.5%、14.9%。7 月主要貨品出口多呈兩位數成長，其中，機械因海外投資及自動化設備需求殷切，年增 25.2%，增幅最大，化學品、礦產品、基本金屬及其製品隨原物料價格攀升，增率介於 13%~21%，電子零組件步入需求高峰期，年增 9.4%。累計前 7 月，以機械及電子零組件出口規模齊創歷年同期新高，分別成長 16.3%、14.8%，表現較佳。7 月主要出口市場中，對美國增 18.7%，為近 6 年來最大增速，對東協、中國與香港、歐洲皆連續 10 個月以上成長，分別增 16.5%、11.7%、9.4%，對日本出口達 19.4 億美元新高，年增 5.7%。累計前 7 月對中國與香港、東協出口擴增 16.0%、14.7%，為推升我國出口兩大動力。蔡美娜表示，預期今年下半年，台灣出口表現有望可逐步走高，今年全球景氣及貿易維持穩定向上基調，加以行動裝置創新升級效應續受看好，物聯網、車用電子、人工智慧、高速運算等新興應用及衍生商機擴散，皆有利支撐我國出口動能，下半年外貿旺季效應可期，全年出口規模可望呈現逐季走高的發展態勢，今年出口成長率，可望是最近 6 年成長最大的一年。,"[['10紅財政部', '發佈', '7月'], ['、', '長達', '個月'], ['品牌手機', '拉', '貨'], ['品牌手機', '拉', '貨'], ['財政部統計處處長蔡美娜', '表示', '出口表現超乎預期'], ['出口表現', '超乎', '預期'], ['蔡美娜', '表示', '拉貨效應顯現'], ['國際品牌手機', '拉', '貨'], ['非電子產品需求', '轉趨', '低等因素'], ['進口', '雖有', '購置'], ['高峯', '過', '干擾'], ['年增率', '達', '6.5%'], [' 月出', '爲', '14.9%'], ['主要貨品出口', '呈', '兩位數成長'], ['年', '增', '25.2%'], ['電子零組件', '步入', '需求高峯期'], ['月', '增', '18.7%'], ['蔡美娜', '表示', '走'], ['全球景氣', '維持', '向上基調'], ['新興應用', '有利', '支撐出口動能'], ['可望', '是', '最大一年']]"
0,20170807_629,【永豐期貨】台指選擇權盤後－台股再創27年新高 上市上櫃齊火熱◆盤勢分析期貨走勢    週一上漲 91 點至 10530 點。價差方面，逆價差縮至 - 49.38 點，電子期逆價差縮至 - 1.88 點，金融期逆價差擴至 - 13.02 點。現貨部分，三大法人買超 13.55 億元；而在淨部位方面，三大法人淨多單增加 1913 口至 15977 口，其中外資多單加碼超過空單加碼，使淨多單增加 1247 口至 40724 口；十大交易人中的特定法人全月份淨多單增加 193 口至 2306 口。台指籌碼面顯示目前法人對指數未來看法偏多稍增溫。期貨行情走勢方面，上週五美國金融股因非農數據激勵帶動續創新高，上漲 37 點開出後買氣持續旺盛，現貨開高後國泰、富邦、兆豐等金融股率先領漲，推升台股順利突破 10545 創 27 年新高，隨後因鴻海證實第二波赴美國密西根州進行無人駕駛相關投資，以及台積電 30 週年慶利多想像，鴻家軍及台積電買氣升溫使大盤再掀第二波漲勢，此外也因二線光學、汽車零組件類股而表現亮眼，鼓舞中小型類買氣增溫輪動上漲，終場開高走高以上漲 91 點作收。技術面觀察，週一大盤開高走高紅 K 作收創 27 年來新高，成交量能增至 1271 億水準，短線量價結構轉為偏多態勢。以日線型態來看， 所有均線持續上彎，KD 開口仍向上擴大，且 MACD 即將負值收斂可望交叉，因此建議投資人可沿 5 日線逢低進場，但仍須嚴守停損。選擇權分析選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中於 10600 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.33 升至 1.53，大於中性值 1 且連兩日提升，反應籌碼面為偏多架構強勁。特別可注意到週選擇權買權未平倉最大量由 10550 上移至 10600，已連續兩日上移，選擇權部位整體來看顯示偏多架構較堅實。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '期貨走勢\xa0\xa0 \xa0上漲91點盤勢'], ['臺股', '再創', '新高'], ['臺股', '再創', '新高'], ['期貨走勢\xa0\xa0 \xa0', '上漲', '91點'], ['週一', '上漲', '91點'], ['金融期', '逆價差擴至', '13.02點'], ['1913口', '至', '15977口'], ['單加碼', '超過', '空單加碼'], ['特定法人', '增加', '193口'], ['臺指籌碼面', '顯示', '法人增溫'], ['現貨', '開', '高'], ['鴻海證實第二波', '赴', '美國密西根州'], ['鴻家軍', '買', '氣'], ['鴻家軍買氣', '使', '第二波漲勢'], ['成交量', '增至', '億水準'], ['短線量價結構', '轉爲', '多態勢'], ['買權', '集中在', '10600點'], ['最大量', '集中於', '10600點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '強勁'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170807_630,台積電重申 3奈米設廠仍以台灣為主 否認出走美國媒體報導，由於國內供電不穩，台積電 ()3 奈米新廠恐出走美國，對此，台積電今 (7) 日表示，3 奈米設廠地點以台灣為主的原則並沒有改變，預計明年上半年就會決定。近期由於氣溫持續飆高，另外民營電廠和平電廠鐵塔倒塌，導致限電壓力不減，今日更亮出今年第一顆限電警界紅燈。國內平面媒體今日報導指出，台灣長期供電不穩，台積電未來 10 年新廠設立後，新增用電需求江高達 210 萬瓩瓦，用電量將較目前成長 85%，不穩的情形下，將影響台積電 3 奈米設廠計畫，恐至美國設立新廠。台積電對此強調，3 奈米設廠仍將以台灣為優先，預計明年上半年就會做出決定，目前沒有赴美設廠的計畫，否認媒體出走美國的報導。台積電董事長張忠謀日前出席公開活動時也指出，台積電設廠首選仍是台灣，科技部長陳良基已向他承諾，將努力讓台積電留在台灣，他也坦言台灣投資確實有改善空間，政府應努力改善包含水、電與土地等問題。面對近期供電吃緊，台積電表示，若接獲限電通知，公司將啟動緊急發電機，支應不足的電力需求，確保生產營運不受影響。,"[['新廠', '恐', '出走美國'], [' 奈米', '設', '廠'], ['民營電廠和平電廠鐵塔倒塌', '導致', '限電壓力不減'], ['今日報導', '指出', '用電量成長'], ['3臺積電奈米', '設', '廠'], ['3臺積電奈米', '設', '廠'], ['美國', '設立', '新廠'], ['臺積電', '強調', ' 奈米設廠爲優先'], [' 奈米', '設', '廠'], [' 奈米設廠', '爲', '優先'], ['媒體', '出走', '美國報導'], ['日前', '出席', '公開活動'], ['臺積電董事長張忠謀', '指出', '臺積電設廠首選仍是臺灣'], ['臺積電設廠首選', '仍是', '臺灣'], ['他', '坦言', '臺灣投資有改善空間'], ['臺灣投資', '有', '改善空間'], ['政府', '改善', '等包含水問題'], ['臺積電表', '示', '公司啓動緊急發電機'], ['公司', '啓動', '緊急發電機'], ['生產營運', '不受', '影響']]"
