,News,All,SVO
0,20211203_720,〈李國鼎紀念論壇〉吳田玉：半導體出現質變、量變 台灣機會遠大於挑戰封測龍頭日月光投控 () 營運長吳田玉今 (3) 日出席李國鼎紀念論壇，會中指出，隨著新冠疫情影響，半導體產業出現質變與量變，看好台灣在四大優勢下，未來機會將遠大於挑戰。吳田玉表示，新冠肺炎或許是單一事件，不過其對半導體的造成的長遠影響是超越一般想像，更讓業界刷新四大紀錄，包括帶來新價值、引爆突發需求、產業鏈全面漲價，更帶動業者全面投資。展望後市，半導體已出現質變與量變，質變方面，由於短期供需失衡，造成通膨效應，更進一步牽動區域政治，使得供應鏈系統複雜化，同時，隨著綠色製造趨勢成形，政府及企業綠能規畫將影響供應鏈長線布局，還有人力資源有限，也對產業造成新挑戰。量變方面，吳田玉預期，2022 年產能還是非常緊，2023 年則須看晶圓產能開出後的回饋，不過，台灣供應鏈具有相當好的優勢，加上產業定位及商業夥伴多著重在創新及高成長端，客戶也比較信任台灣，強調未來三到五年不論產業如何震盪與調整，台灣的機會是遠遠多於挑戰。吳田玉認為，台灣半導體有四大優勢，包括市場發展、分工合作、永續發展及客戶信任度，都在全球名列前茅，因此當台灣在這四領域站穩全球領先地位，新的量變與質變都成為台灣的機會。再者，台灣半導體在傳統區塊及商業模式的成功自然會擇善固執、精益求精，在新興區塊及商業模式 (IDM2.0) 自當謙實以待，瞭解挑戰本質，超前部署，期望演變成 Taiwan Cluster 2.0(產業聚落 2.0)。此外，創新價值仍是主流，面對新挑戰，在合作、整體設計、管理、數據上都必須從全球終端系統市場及供應鏈商業夥伴的宏觀面，反推自我定位，目標應該是為產業帶動整體價值極大化，只有這樣，台灣才能贏得長遠的生意。吳田玉今日也感恩前輩的高瞻遠矚及筆路藍縷的努力，讓台灣半導體在世界產業鏈佔有樞紐地位，預期接下來的競爭更嚴峻、傳承任務更複雜，全球半導體的變遷也帶動台灣半導體的世代命題。,"[['半導體', '出現', '質變'], ['半導體', '出現', '質變'], ['臺灣機會', '大於', '光投控'], [')3 今', '日出席', '紀念論壇'], ['半導體產業', '出現', '質變'], ['未來機會', '大於', '挑戰'], ['吳田玉', '表示', '長遠影響是超越一般想像'], ['新冠肺炎', '或許是', '單一事件'], ['長遠影響', '是', '超越一般想像'], ['半導體', '出現', '質變'], ['政府綠能規畫', '影響', '供應鏈長線佈局'], ['吳田玉', '預期', '看開出後回饋'], ['臺灣供應鏈', '具有', '好的優勢'], ['產業定位', '著重在', '創新'], ['客戶', '信任', '臺灣'], ['臺灣機會', '多於', '挑戰'], ['吳田玉', '認爲', '臺灣半導體有四大優勢'], ['臺灣半導體', '有', '四大優勢'], ['臺灣', '站穩', '全球領先地位'], ['臺灣站穩全球領先地位', '成爲', '臺灣機會'], ['創新價值', '仍是', '主流'], ['臺灣', '贏得', '長遠生意'], ['吳田玉', '感恩', '前輩高瞻遠矚'], ['全球半導體變遷', '帶動', '世代命題']]"
0,20211203_721,騰輝-KY前11月營收突破70億元 超越歷年年度營收銅箔基板 (CCL) 廠騰輝 - KY() 今 (3) 日公告 11 月營收達 6.32 億元，月減 4.51%，年增 60.79%，前 11 月營收 70.62 億元，較去年同期大幅成長 61.24%，明顯超越歷年全年營收。騰輝 - KY 指出，11 月營收較上月下滑，主要是受汽車晶片荒、長短料影響、海陸運輸不順暢及拉貨動能減弱影響，騰輝持續專注鋁基板發展，布局耕耘車用市場，除提高原有汽車 LED 車燈照明滲透率外，也發展非照明的新能源領域應用。展望後市，車用晶片缺口緩解，散熱材料仍為主要動能，配合各國新能源車積極推展趨勢，及散熱基板已通過德國美國多個汽車零組件供應商核可，散熱材料業績可望進一步推昇。騰輝 - KY 前三季稅後純益為 7.08 億元，年增 1.36 倍，每股純益為 10.02 元。,"[['營收', '突破', '70億元'], ['營收', '突破', '70億元'], ['營收下滑', '是', '受影響影響'], ['騰輝', '專注', '鋁基板發展'], ['除', '提高', 'LED車燈照明滲透率'], ['散熱材料', '配合', '積極推展趨勢'], ['散熱材料業績', '推', '升'], ['稅後純益', '爲', ' 億元'], ['每股', '爲', '10.02元']]"
0,20211203_722,〈李國鼎紀念論壇〉產能未來過剩？劉德音妙答：台積電資本支出是真的近來各大半導體廠相繼投入資本支出擴產，對於未來是否會有產能過剩的疑慮，台積電 () 董事長劉德音回應，對其他公司沒把握，但台積電的資本支出是真的，尤其在地緣政治因素下，對其他公司提出的擴廠計畫都抱持懷疑。劉德音並說，在市場產能不足時，各廠都滿載，當產能夠了就水落石出，製程技術領先的公司產能也是滿的，非領先的公司就會「石出」；即使是成熟製程也與技術能力有關，同樣是 28 奈米，技術也是每兩年進步一次，這正是半導體產業的「Beauty(美妙之處)」。另外，劉德音也指出，大部分美企都對全球半導體廠商在美擴產樂觀其成，台積電的想法跟英特爾 () 不同，未來希望雙方能多溝通，增進彼此了解。美國半導體產業協會 (SIA) 指出，台積電等 59 家大廠發公開信，盼美加速立法挺半導體，對此，劉德音表示，美國官方態度開放，盼望能加速投資美國，相關投資稅務抵減法案對美國半導體發展有必要，因為美國勞工成本相當高，隨著更多人參與半導體建設，成本才可望隨經濟規模下降。劉德音認為，若只補助美國本土企業，對美國半導體產業不利，相信美國半導體同業會做出最好的決定，除英特爾外，大部分美企都對在美國擴產樂觀其成，盼讓全球半導體產業能回流到美國。對於包括三星等其他同業都要在美國啟動建廠，劉德音認為，這是很好的事，台積電的想法跟英特爾不同，也證明 2 年前的決定是對的。,"[['臺積電資本支出', '是', '半導體廠投入資本支出'], ['半導體廠', '投入', '資本支出'], [')董事長劉德音', '回應', '沒把握'], ['臺積電資本支出', '是', '真的'], ['劉德音', '說', '各廠滿載'], ['公司產能', '也是', '滿的'], ['技術', '也是', '進步'], ['這', '正是', '美妙處'], ['美國半導體產業協會SIA', '指出', '59家大廠發公開信'], ['59家大廠', '發', '公開信'], ['劉德音', '表示', '有必要'], ['劉德音', '認爲', '相信半導體同業做出最好的決定'], ['半導體同業', '做出', '最好的決定'], ['對於', '包括', '等三星'], ['劉德音', '認爲', '這是很好事'], ['這', '是', '很好事'], ['，', '臺', '積電'], ['2年前決定', '是', '對的']]"
0,20211203_723,信邦11月營收22.51億元創新高 累計營收超越去年全年連接線束廠信邦 () 11 月受惠客戶備庫存力道強勁，今 (3) 日公告營收 22.51 億元，月增 6.1%、年增 7.2%，創單月新高，也是今年第 9 度創高；前 11 月營收 235.2 億元，年增 18.3%，也是同期新高，更超越去年全年 217.98 億元。信邦表示，11 月醫療、綠能及工業等應用出貨動能成長，帶動營收表現；其中，在中國限電、放寬電價等政策下，刺激營運商重啟投資的意願，也同步帶動信邦風機線束的需求。信邦認為，第四季應還是會出現季節性波動，但季減幅度可望在低個位數、近持平；但客戶補庫存力道能否延續到明年首季、上半年，還有待觀察。以信邦 MAGIC 5 大產業前 11 月表現來看，醫療及健康照護產業成長 18.38%、汽車產業成長 66.80%、綠能及節能產業減少 6.84%、工業應用產業成長 23.42%、通訊及電子週邊產業成長 26.97%。就各產業應用營收占比來看，通訊及電子週邊產業 28.25%；工業應用產業 27.08%；綠能及節能產業 23.78%；汽車產業 11.52%；醫療及健康照護產業 9.37%；若以產品別區分，連接線組生產銷售 73.25%；連接器及零組件銷售 26.75%。,"[['信邦', '營收', '庫存力道強勁'], ['信邦', '表示', '出貨動能成長'], ['營運商', '重啓', '投資'], ['營運商', '重啓', '投資'], ['信邦', '認爲', '會出現季節性波動'], ['客戶', '補', '庫存'], ['客戶', '補', '庫存'], ['客戶補庫存力道', '延續到', '明年首季']]"
0,20211203_724,〈國票金娶安泰銀〉耐斯集團屢屢質疑決策適法性 國票金四點聲明國票金 () 併購安泰銀 () 案屢遭大股東質疑適法性，對此國票金發布四點聲明，強調決策過程前總座丁予嘉都全程迴避，尊重股東所提的不同意見。國票金說，金控與安泰銀行的股份轉換案，於董事會決議提報股東會討論前，歷經 10 餘董事座談會及董事會討論，丁前總經理全程迴避，在歷次會議均向董事會報告，且相關議事進行，均未有董事就相關身份關係提出討論，歷次董事會議事錄可查。其次，為辦理本併購案，公司聘任多家外部法律及財務顧問，如理律、安永財顧、資誠會計師事務所、法國巴黎銀行及凱基證券，均為國際知名法律事務所、會計師事務所及金融機構，並於內部會議就法令遵循，確認每一程序之合法性，評估交易條件之公平性及合理性。第三、本次股份轉換以部份現金，部份特別股為對價，係為避免以普通股換股而直接影響現有國票金控之股權結構而設計。安泰銀行為上市公司，在股份轉換後安泰銀行下市，而其原股東包括隆力集團、日本歐力士公司等主要股東及大眾股東，所取得之特別股將在台灣證券交易所掛牌上市，得於次級公開市場售出或於一年後視市場情況轉換為普通股，依法必須在公開市場賣出處分。第四、本公司為尊重股東所提不同意見，惟相關法律見解均已委由法律顧問及專家於董事會及股東會充份說明。為本公司長期發展策略，並維護多數股東期待與權益，本案後續將依照法令，辦理相關程序，並且將完全遵循主管機關之審酌與判斷。,"[[' 案', '屢遭', '股東質疑適法性'], ['國票金', '說', '股份轉換案歷經董事座談會'], ['董事會決議', '提', '股東會'], ['股份轉換案', '歷經', '董事座談會'], ['董事', '提出', '討論'], ['公司', '聘任', '外部法律'], ['如理律', '均爲', '法律事務所'], ['部份特別股', '爲', '對價'], ['部份特別股爲對價', '係爲', '避免設計'], ['安泰銀行', '爲', '上市公司'], ['其原股東', '包括', '主要股東'], ['委', '由於', '董事會'], ['本案後續', '辦理', '相關程序']]"
0,20211203_725,2023年全球過半GDP由數位轉型貢獻 元宇宙需至少5年發酵市調機構 IDC 今 (3) 日公布 2022 年台灣 ICT 市場十大趨勢預測，在疫情、環境影響下，企業持續加速數位轉型趨勢，預期到 2023 年全球將有 52% GDP 貢獻由數位轉型、數位技術投資產生，至於近期火熱的元宇宙 (Metaverse) 則估至少還需 5-10 年，才能真正落實相關應用。IDC 台灣總經理江芳韻表示，全球企業在去年迎來數位優先 (Digital First) 的世界，數位技術也擴大對產品服務生產、消費的影響，將成為全球 GPD 貢獻的主要來源，也預期 2023 年亞太地區將有 65% 的 GDP 貢獻來自數位技術。江芳韻指出，預計企業在數位轉型、相關技術支出的成長速度將是整體 IT 的 2 倍，但面對未來三年經濟、商業等高度不確性因素，企業也必須保持技術優勢、社會環境可持續性 (Sustainability)、適應產業變革的能力。在十大趨勢中，IDC 也點名元宇宙商機僅在起步中，認為元宇宙是一個可以跟真實世界精準且無縫串連的虛實整合場域，但需要多項關鍵技術交互操作應用，包括雲原生基礎建設、智慧人機互動介面、空間運算設備、內容創作平台、資訊安全與智慧分析等。IDC 進一步指出，目前元宇宙在分散式追蹤、空間運算、內容創作、平台服務等仍有極大改善空間，估至少還需 5-10 年才能開始真正落實相關應用，應用領域則可望涵蓋混合辦公、遊戲娛樂、文化策展、智慧製造與時尚服飾等。,"[['企業', '加速', '數位轉型趨勢'], ['全球', '有', '52%GDP'], ['將', '有', '52%GDP'], ['估', '需', '5-10年'], ['臺灣總經理江芳韻', '表示', '數位技術擴大對影響'], ['全球企業', '迎來', '數位優先世界'], ['數位技術', '擴大', '對影響'], ['65% GDP貢獻', '來自', '數位技術'], ['成長速度', '是', '整體IT2倍'], ['企業', '保持', '技術優勢'], ['元宇宙', '是', '整合場域'], ['IDC', '指出', '元宇宙有改善空間'], ['元宇宙', '有', '改善空間'], ['至少', '開始', '落實相關應用']]"
0,20211203_726,〈國票金娶安泰銀〉耐斯大股東再質疑決策適法性 下周擬向金管會舉發國票金 () 併購安泰銀 () 變數多，國票金大股東耐斯集團今 (3) 日召開記者會，再質疑兩家公司股權轉換決策的適法性與瑕疵問題，國票金董事魏憶龍也預告，將就相關事證向金管會舉發。國票金併購安泰銀，先前遭大股東耐斯集團質疑，國票金總經理丁予嘉與安泰銀董事長丁予康兩人是兄弟，涉及金控法第 45 條利害關係人，質疑併購案決策過程有適法性與程序瑕疵，丁予嘉為此更在日前閃辭總座。但耐斯集團今天再度緊咬交易案過程的適法性與瑕疵問題，魏憶龍質疑，丁予嘉突然閃辭是否是「被請辭」，凸顯國票金併購決策輕率，呼籲國票金應根據金控法第 45 條作重度決議。其次，國票金在股東臨時會中強調，併購案的交易主體是國票金與安泰銀兩家公司，而非安泰銀全體股東，但國票金在重大訊息公告與股東臨時會的會議手冊中，卻載明交易相對人是「安泰銀的普通股股東」，主張國票金說法自相矛盾。魏憶龍認為，丁予嘉閃辭無法改變利害關係人交易的問題，只要在股份轉換日前，有公司的董事或其配偶購買安泰銀股票，就涉及金控法第 45 條的關係人交易，強調將蒐集相關事證後，預計下周將檢附相關資料向金管會檢舉。魏憶龍還說，國票金預計 17 日舉行董事會，屆時將看董事會的回應，必要時將向商業法院提起確認董事會決議無效之訴。魏憶龍補充，對於國票金併購安泰銀，其實就連公股股東也持反對意見，強調耐斯集團並非擔心股權遭稀釋才反對，如果國票金併購安泰銀可依循法規，採取重度決議，就不會發生今天這種情況。魏憶龍更說，未來如果金管會審核併購案決策過程違法，屆時支持走普通決議的董事都應該負起連帶賠償責任。,"[['國票金大股東耐斯集團', '召開', '記者會'], ['國票金董事魏憶龍', '預告', '舉發'], ['國票金併購安泰銀', '遭', '股東耐斯集團質疑'], ['國票金總經理丁予嘉兩人', '是', '兄弟'], ['決策過程', '有', '適法性'], ['耐斯集團', '緊咬', '交易案過程適法性問題'], ['魏憶龍', '質疑', '突然閃辭是請辭'], ['突然閃辭', '是', '請辭'], ['交易主體', '是', '國票金安泰銀兩家公司'], ['國票金', '載明', '相對人是普通股股東'], ['相對人', '是', '普通股股東'], ['魏憶龍', '認爲', '涉及關係人交易'], ['丁予嘉閃辭', '改變', '問題'], ['公司董事', '購買', '安泰銀股票'], ['魏憶龍', '說', '舉行董事會'], ['魏憶龍', '補充', '公股股東持反對意見'], ['公股股東', '持', '反對意見'], ['耐斯集團', '擔心', '股權遭稀釋'], ['股權', '遭', '稀釋'], ['國票金', '併購', '國票金'], ['併購安泰銀', '依循', '法規'], ['魏憶龍', '說', '支持走普通決議董事負連帶賠償責任'], ['屆時', '支持', '走普通決議'], ['支持走普通決議董事', '負', '連帶賠償責任']]"
0,20211203_727,阿羅哈客運股東會拍板停業 2路線營運至12/13走過 22 年歷史的阿羅哈客運上月才爆發財務危機，今 (3) 日下午召開股東會決議停止營運，公司指出，主要受到高鐵競爭及疫情衝擊，敵不過虧損，現經營台北 - 高雄、台北 - 嘉義路線預計營運至 12 月 13 日，已購買預售票的乘客可至各窗口辦理退票。阿羅哈客運營運迄今 22 年，提供長途乘客南來北往的運輸服務，公司今天正式宣布，台北高雄、台北嘉義兩條路線將經營到 12 月 13 日止，自今天起至年底，乘客可持票至公司相關站點辦理退票。阿羅哈客運指出，國內長途客運市場時空環境一變再變，首先是面臨高鐵通車所產生的巨大磁吸效應，不僅導致各家航空業者西部走廊紛紛停飛，國道客運中長程路線載客數也明顯下滑，無論業者如何努力，仍難以抗衡高鐵快速、準時的絕對優勢。其次是面對 COVID-19 疫情大爆發，各國紛紛採取封城、鎖國，以阻斷人流繼續傳播病毒，因此導致客運業營運雪上加霜，長途路線載客量不到原先的二成。儘管新冠疫苗涵蓋率日益提升，口服藥也問世，但面對變異株及流感化的不確定性，阿羅哈客運仍決議暫停營業，並依汽車運輸管理規則第 26 條規定，向主管機關申請停業，但保有路權，台北 - 高雄、台北 - 嘉義兩條路線將暫時經營到 12 月 13 日止。,"[['營運1213', '走過', '22 年曆史'], ['阿羅哈客運', '爆發', '財務危機'], [' 日下午', '召開', '股東會'], ['召開股東會決議', '停止', '營運'], ['公司', '指出', '受到高鐵競爭'], ['已', '購買', '預售票'], ['公司', '宣佈', '臺北高雄兩條路線經營'], ['臺北高雄兩條路線', '經營到', ' 月13止'], ['乘客', '持', '票'], ['阿羅哈客運', '指出', '時空環境一變變'], ['各國', '採取', '封城'], ['各國', '採取以', '阻斷人流傳播病毒'], ['人流', '傳播', '病毒'], ['長途路線載客量', '不到', '原先二成'], ['阿羅哈客運', '暫停', '營業']]"
0,20211203_728,晶技11月營收10.83億元年增1.04% 12月可望回升電子業長短料窘況仍未獲得解決，石英元件廠第四季營收預估較第三季下滑，龍頭廠晶技 () 今 (3) 日公布 11 月營收達 10.83 億元，月減 14.62%，年增 1.04%，市場預估，12 月營收可望回升。晶技前 11 月營收 141.07 億元，年增 41.44%。晶技 10 月稅前盈餘 3.07 億元，年增 89.9%，前 10 月稅前盈餘為 32.11 億元，年增 1.38 倍，每股稅前盈餘 10.36 元。晶技內部預估， 2022 年在汽車及 5G 應用產品需求大力推升下，營收將較 2021 年雙位數成長。,"[['晶技', '營收', '10.83億元年'], [' 12月', '可望', '回升電子業長短料'], ['可望回升電子業長短料窘況', '獲得', '解決'], ['稅前盈餘', '爲', '32.11億元'], ['晶技內部', '預估', '雙位數成長']]"
0,20211203_729,【台股龍捲風】元宇宙位速 電動車德微雙雙漲停 集團股排隊噴出Omicron 恐已進入美國社區， 波音卻領軍升逾 600 點，主因波音 737 MAX 獲中國適航指令而飆高，而非旅遊的題材，所以今天台股的 () 華航、()長榮航並未被帶動而大漲，反而是 NVIDIA 的上攻，帶動台灣的【元宇宙】，而本周加權率先日 KD 交叉，所以先漲，緊接者今日 OTC 也交叉，下周中小型個股，要好好把握上漲的機會！外資買超 75.69 億元，投信買超 12.67 億元，自營商賣超 303 億，美股沒漲，台股本周已先大漲 327 點，下周還有機會嗎? 永誠投顧徐照興分析師表示，日 KD 在交叉下，本波先回測季線，越過月線，直接上漲 614 點，伴隨周 KD 交叉 (留意下周是否突破 80 軸，變成高檔鈍化盤)，下周行情可期，回響本波行情，是不是如上周所說的【下半周要漲】的預告！！！所有文章都可搜尋「徐照興鉅亨網」新聞，而動態影音檔，可當連續劇看 (日更)   接下來就是續追蹤之前追蹤的個股:#矽晶圓: 台勝科 () 波段上漲 92% 最為強勢，緊接者合晶 ()，波段上漲 62%，中美晶 () 環球晶 () 沒漲到，就是機會！再來看美國的 TESLA，10 月 25 日的大量區，在美股震盪的情況下，看能不能有守！馬斯克對其創辦的 Space X 公司員工發出內部信，示警公司恐面臨「真實的破產風險」，Space X 狀況不妙，拖累的是低軌衛星概念股，短暫受到影響，但車用還是佳的，甚至 Space X 也是假利空，相關概念股仍可找機會介入！#電池股寧德時代 (陸股) 歷史高檔震盪，AES() 小回量縮回測月線，而美琪瑪 ()、康普 () 、聚合 () 如預期小漲，慢慢有回穩趨勢，而華新集團股 8183 精星，如預期高檔震盪，昨天大量黑 K！今日馬上量縮拉尾盤，籌碼仍安定，代表震盪還可留意！#第三代半導體: 嘉晶 ()，在 20MA 出現強力支撐下，以黑馬之姿 連續噴出，持續高檔震盪，今還創收盤價高點，漢磊 () 還在月線震盪整理，下周有機會跟上，而光磊 () 富采 () 也還沒漲完，下周都還有機會再攻高！#整流二極體: 德微 () 不負眾望再拉漲停，下周強茂 () 、朋程 () 比價效應！然後就是我們提早佈局的 #元宇宙 概念股：新的元宇宙大眾控 () 連續噴出，今日持續大漲，再來新的智晶 ()，也用噴的，代表題材仍圍繞在元宇宙上，今日威盛 () 、宏達電 () 、位速 ()、威鋒電 () 等威盛家族攻擊 、其中位速 ()籌碼較輕先拉漲停，亞信 () 、九暘 () 、中光電 ()  、揚明光 ()、 凌陽創新 () 、凌陽 ()、 凌通 () 表現也不錯，喜歡大規模操作題材股的人，可來 TG：近期隨者 5G、TESLA、元宇宙、低軌衛星等題材，大家賺翻了，今天行情大漲，可留意「集團作帳股」，相關個股都已放在 FB 社團。.FB 社團：今日雖下跌 27 點，但 OTC 卻是上漲，代表大家都有機會，若變種病毒利空反應完畢，相信很快的行情又會震盪再走高，好好把握 12 月份的行情。像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的。如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。.TG：.FB 社團：. 新龍捲風操盤戰隊 Line@生活圈.本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['恐', '進入', '美國社區'], [' 華航', '獲', '適航指令'], ['徐照興分析師', '表示', '上漲614點'], ['本波', '回測', '季線'], ['下週', '突破', '80軸'], ['所有文章', '搜尋', '徐照興巨亨網新聞'], ['動態影音檔', '看', '追蹤個股'], ['Space X 公司員工', '發出', '內部信'], ['示恐', '面臨', '破產風險'], ['拖累的', '是', '低軌衛星概念股'], ['車用', '還是', '佳的'], ['Space X', '也是', '假利空'], ['大量', '黑', ' K'], ['20MA', '出現', '強力支撐下'], ['也', '用', '噴'], ['，', '喜歡', '操作題材股'], ['喜歡操作題材股人', '來', ' TG'], ['大家', '賺', '等5G題材'], ['相關個股', '放在', 'FB社團'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211203_730,張志誠觀點 – 晶圓代工大廠全球擴充版圖領頭羊，矽晶圓超級週期如何蓄勢待發矽晶圓產業逐步邁向超級週期全球矽晶圓產業將進入為期三年以上的超級週期，我們預估在大型新晶圓製造廠 2021-2024 年陸續帶動下，全球矽晶圓需求將再成長達 5-8%。前一次我分析漢磊 () 與嘉晶 () 今年度的大漲不是偶然，第三代半導體雖然在廠商的進入門檻不是超級高，但未來改朝換代的滲透率卻是驚人的成長，我建議投資人從一個本益比的比較效應要特別關注當時尚未帶動的台灣矽晶圓三晶—環球晶()、合晶()、中美晶()，歷經這兩周從合晶突破突破 6 字頭平台後拉升將近 9 字頭，環球晶也從 7 字頭拉升超過 8 百多，中美晶雖然漲幅較小，但整體而言此三晶在中期周 K 線技術面的角度，仍股價漲幅落後的公司，還是值得繼續追蹤明年成長趨勢的發展。由於全球四大半導體矽晶圓業者，尤其是日本信越與環球晶集團近期的前季財報公布後，不約而同皆看好產業供需狀況愈來愈好，為前波多頭循環 18 年之後的首見，並預估此波多頭循環應有機會持續至少到 2022 年底。我們統計目前全球 8 吋矽晶圓月出貨量約 500 萬片，12 吋矽晶圓產能陸續擴產，使得整體矽晶圓月出貨量約 700 萬片。較諸過去，主要成長動能包含明顯來自 5G、高效能運算 (HPC) 與電動車的長期趨勢，這三大趨勢也是現階段晶圓代工大廠引以為傲的三大產業成長理由。想知道產業個股後面怎麼觀察嗎？ 一定要加入我們的 line 粉絲團一起追蹤。(  )矽晶圓價格的漲價機會目前綜合台灣矽晶圓主要公司近期法說的發表，環球晶、台勝科、合晶指出明後年客戶透過長期合約承諾採購的意願增強，目前佔比約 70~80%。顯然 2022 年已是賣方市場，在半導體廠提高採購量之際，價格自然水漲船高。投資人要有一個產業概念，分析產品的漲價用意，就是為了確定產業的毛利率與獲利能力的提升機會有多少，我認為只要是獲利能力在未來可以逐季提升，則股價還未超越高點時，這樣的分析就會帶來潛藏的股價獲利價值。再分析過往，2020 年整體矽晶圓價格基期低，目前跟 2018 年高峰差約 3%，我們觀察雖然價格不會馬上回到 2018 年高峰; 但目前報價已開始上調可以在產業中的擴產計畫，看到未來的風向。我認為未來三年全球矽晶圓產業報價與獲利上漲趨勢明確，將蓄勢待發。當前不論 12 吋或 8 吋矽晶圓都需求暢旺，預期 2022 將呈現供不應求，2023 年市場缺口會達到巔峰。投資結論與建議因應 2021-2024 年全球矽晶圓產業成長前景看俏，目前合晶 () 漲幅已過大，投資人可以等候技術指標回檔修正期，亦或是股價有回測 10 到 20 日均線的區間中，再找尋適合的進場點位而短線基期相對較低的中美晶 ()，明年預估獲利可因環球晶而貴挑戰約 20 元，再比較低本益比優勢下，考量近期大盤處於年度最末月一年的交界處，且指數位處一年相對高檔過程，低本益比公司展望到明年趨勢，就是進可攻退可守的標的。更多產業和個股解析，記得點下面網址加入我的 LINE 官方帳號喔。股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道,"[['晶圓產業', '邁向', '超級週期'], ['我們', '預估', '晶圓矽需求5成長達'], ['我', '分析', ' )今年度大漲不是偶然'], [' )今年度大漲', '不是', '偶然'], ['第三代半導體', '不是', '高'], ['改朝換代滲透率', '卻是', '驚人成長'], ['投資人', '特別關注', '帶動臺灣矽晶圓三晶—環球晶'], ['落後公司', '值得', '追蹤成長趨勢發展'], ['應有機會', '持續到', '2022年底'], ['成長動能', '包含', '來自5G'], ['這三大趨勢', '也是', '成長理由'], ['代工大廠', '引以爲', '傲'], ['代工大廠', '引以爲', '傲'], ['環球晶', '指出', '客戶承諾採購意願增強'], ['客戶', '承諾', '採購'], ['長期合約', '承諾', '採購'], ['半導體廠', '提高', '採購量'], ['投資人', '有', '產業概念'], ['提升機會', '有', '多少'], ['我', '認爲', '這樣分析帶來獲利價值'], ['股價', '超越', '高點'], ['未', '超越', '高點'], ['這樣分析', '帶來', '獲利價值'], ['我們', '觀察', '價格回到2018年高峯'], ['價格', '回到', '2018年高峯'], ['報價', '開始', '上調'], ['我', '認爲', '明確'], ['2022', '呈現', '供不應求'], ['市場缺口', '達到', '巔峯'], ['投資人', '等候', '回檔'], ['股價', '有', '回測區間中'], ['股價有回測區間中', '回測', '10日均線'], ['解析', '記得', '下面網址']]"
0,20211203_731,牧德前11月營收25.55億元超越去年全年 上半年盈餘配2元現金股利設備廠牧德 () 今 (3) 日公布 11 月營收 2.29 億元，月增 9.2%，年增 22.52%，前 11 月營收 25.55 億元，超越 2020 年全年，年增 15.46%，公司指出，今年全年營收將順利達成雙位數成長的目標。牧德前三季稅後純益 6.59 億元，年增 26.44%，每股純益 14.74 元。牧德強調，公司仍持續投入利基型產品開發，展望未來更好的成長動能。牧德董事會今日也決議，對於上半年盈餘，每股將配發 2 元現金股利。,"[['公司', '指出', '營收達成雙位數成長目標'], ['營收', '達成', '雙位數成長目標'], ['每股', '純益', '14.74 元'], ['牧德', '強調', '公司投入利基型產品開發'], ['公司', '投入', '利基型產品開發'], ['牧德董事會', '決議', '發2元現金股利']]"
0,20211203_732,台灣50成分股新增欣興剔除遠東新 12/20生效富時羅素今 (3) 日公布包含台灣 50 指數成分股調整，其中台灣 50 新增欣興 ()，剔除遠東新 ()，相關調整將在 20 日開盤後生效。台灣 50 候補名單則包含開發金 ()、群創()、緯穎()、儒鴻() 與永豐金()。台灣中型 100 指數中則新增遠東新 ()、宏達電 ()、文曄 ()、天鈺 ()，刪除欣興 ()、台郡 ()、漢唐 ()、GIS-KY()。另外，智原 ()、晶豪科 ()、川湖 ()、豐興 ()、威盛 ()、中石化 ()、嘉晶 ()、神達 ()、威鋒電子 ()、金像電 () 則列為候補名單。在台灣資訊科技指數部分，新增文曄 () 與天鈺 ()；刪除台郡 ()、GIS-KY()。台灣發達指數成分股納入宏達電 ()，刪除漢唐 ()；台灣高股息指數中成分股新增聯詠 ()、中鋼 ()、裕民 ()、聯強 ()、中鴻 ()；刪除京城銀 ()、開發金 ()、福懋 ()、潤泰全 ()、漢唐 ()。,"[['50成分股新增欣興剔除遠東新 12/20生效富時羅素公佈', '包含', '成分股調整'], ['50臺灣', '新增', ')('], ['候補名單', '包含', '羣創金'], ['發達指數成分股', '納入', '宏達電(']]"
