,News,All,SVO
0,20131025_2453,永豐期貨：觀望氣氛轉濃，高檔震盪整理機會高期貨走勢週五下跌71點收在8322點。價差方面，四大期指仍皆為逆價差，其中逆價差略擴至24.62點，電子期逆價差縮至0.57點，金融期逆價差略擴至2.75點，摩台期逆價差擴至0.4點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼639口，淨多單降至1033口，特定法人多單減碼2146口，淨部位轉為空單772口。三大法人於期貨市場多單減碼3748口，淨部位轉為空單2541口，外資期貨多單減碼4890口，淨部位轉為空單3783口，法人現貨轉為賣超，期貨部位再度翻空，顯示法人對短線走勢已轉持中性謹慎保守的預期。期貨走勢方面，前日美股雖上漲收紅，但日韓股市卻不領情下跌開出，拖累週五早盤亦跳低開出，之後多方反彈無力盤勢再度轉弱快速走低，盤面八大類股全面下跌，僅生技類股仍強勢走揚，電子龍頭權值股台積電跌幅近3%，更連帶影響指數表現，終場四大期指皆下跌以黑K作收。技術面，週五指數開低後持續弱勢走低，盤中一度跌破月線不過終場仍拉回站穩月均線之上，顯然多方抵抗企圖仍在，不過近期指數衝高之際量能卻逐步萎縮，顯示市場觀望氣氛轉濃，獲利賣壓緩緩湧現，短線多方信心尚面臨考驗，預期短線將以高檔震盪整理可能性機會為高，操作上建議暫以月均線為偏多操作依據並請善設停損。選擇權分析選擇權從成交量來觀察，11月份買權下移集中在8500 點，賣權下移集中在8100點。未平倉量部份，買權未平倉大量區在8600 點，而賣權大量區在8000點。全月份未平倉量put/call ratio由1.04降至1.0，買權平均隱含波動率由8.57降至8.38%，賣權平均隱含波動率由10.28升至10.58%，買權降賣權升，在短線盤勢轉弱拉回背景下，操作上建議於8200-8500點建立買權空頭價差因應。,"[['四大期指', '爲', '逆價差'], ['逆價差', '擴至', '24.62點'], ['金融期逆價差', '擴至', '2.75點'], ['碼', '減', '639口'], ['淨多單', '降至', '1033口'], ['特定法人', '減', '2146口'], ['淨部位', '轉爲', '空單772口'], ['淨部位', '轉爲', '空單2541口'], ['外資期貨', '減', '碼'], ['淨部位', '轉爲', '3783口空單'], ['法人現貨', '轉爲', '賣超'], ['法人', '轉持', '保守預期'], ['跌破月線', '拉回', '站之上'], ['氣氛', '轉', '濃'], ['尚', '面臨', '考驗'], ['短線', '爲', '高'], ['11月份買權下移集中', '在', ' 點'], ['賣權下移', '集中在', '8100點'], ['大量區', '在', ' 點'], ['大量區', '在', '8000點'], ['全月份未平倉量', 'put/call降至', '1.0'], ['平均隱含波動率', '降至', '8.38%'], ['平均隱含波動率', '至', '建立價差因應'], ['短線盤勢', '轉', '弱'], ['短線盤勢', '轉', '弱'], ['8200-8500點', '建立', '價差']]"
0,20131025_2454,台股跌67點收8345點台股這兩天格外震盪，今天跟隨亞股同步拉回。重量級電子權值股走勢偏弱，金融股受利空干擾也欠缺表現，盤面上只剩個股零星表態。終場集中市場跌67點，以8346點作收，成交量799億元。資金礙於基本面不夠理想偏向觀望，加上摩台指結算在即，是否影響外資在現貨市場的操作策略，值得密切留意。（張佳琪報導）亞股走勢偏弱，影響台股投資信心，早盤指數開平低震盪，重量級電子股受到國際盤牽動，走勢都不強。台積電一早開低下跌1%，盤中跌勢加大，跌幅近3%；大立光再度失守千元大關，收在990元，下跌超過1%。鴻海同步走軟，蘋概股表現弱；資金聚焦太陽能族群，還有傳出中國移動入股的宏達電身上。宏達電雖然否認入股，股價仍上漲3%，收150元。金融股受到金管會限縮壽險投資單一個股的比重，震盪收低，大盤終場跌67點，以8346點作收。第一金投信經理人謝杰良表示，近期大盤成交量都偏低，外資雖然買超但是在期貨仍佈了空單，多空趨勢不明，難免影響盤勢。謝杰良說：「所以到底是接下來十一月外資是偏多或偏空，仍看不出，要等月底摩台結算完才明朗」。均線結構來看，目前短中長期均線仍維持翻揚，成為提供指數支撐的重要力道。（圖：證交所提供）,"[['臺股跌', '點收', '8345點臺股'], ['金融股', '受', '干擾'], ['集中市場', '跌', '67點'], ['重量級電子股', '受到', '國際盤牽動'], ['大立光', '失守', '千元大關'], ['收', '在', '990元'], ['下跌', '超過', '1%'], ['資金', '聚焦', '太陽能族羣'], ['宏達電', '否認', '入股'], ['金融股', '受到', '單一個股比重'], ['投信經理人謝傑良', '表示', '偏低'], ['外資', '買', '超'], ['中長期均線', '維持', '翻揚']]"
0,20131025_2455,第2家F＊公司來了！日商Auto Server申請上櫃日本最大電子商務二手車商Auto Server(5266-TW)今(25)日送件申請上櫃為今年繼F*太景()後，第二家以發行股數計算的IPO，申請時資本額1.22億元(4.25億)，去年營收13.97億元，合併稅前淨利3.36億元，每股盈餘6.97元。Auto Server現在已經是日本最大二手車B2B電子商務平台，其系統ASNET連結了全日本120個實體汽車拍賣據點中的100個，同時也已跨入After Market汽車零組件B2B電子商務，提供更多產品服務，未來將積極搶進大中華區海外市場，把日本成功模式推廣到亞太地區，市場結構為99.9%內銷日本，日本以外市場僅佔0.1%。據了解，Auto Server此次來台上櫃，是看上台股具有活絡性、本益比高加上外資比例佔有一定比例，因此台灣是日本企業海外上市的首選，來台上櫃除募集資金外，進一步增加大中華知名度，搶進大中華市場。,"[['日送件申請上櫃', '爲', '繼F*太景後'], ['Auto Server', '是', '電子商務平臺'], ['系統ASNET', '連結', '拍賣據點中100個'], ['市場結構', '爲', '內銷日本'], ['以外市場', '佔', '0.1%'], ['來臺上櫃', '是', '看上臺股具有活絡性'], ['臺股', '具有', '活絡性'], ['臺灣', '是', '日本企業海外上市首選']]"
0,20131025_2456,大立光告先進光侵權案 一度想對先進光要求執行停工處分台北股市股王大立光()針對與光學元件同業先進光電()在智慧財產權的爭議上，對於防止先進光電的侵害大立光智慧財權案件，已由保全程序正式進入司法訴訟階段，大立光對此表示其受損害金額達15億餘元；對此，先進光電代理總經理兼任發言人高維亞下午接聽電話表示在忙，低調不願做出回應。而日前與高維亞一同出席在櫃檯買賣中心重大訊息說明會的先進光電委任律師朱應翔指出，先進光電在大立光針對兩項專利的假處分部分已經收到，至於有關大立光要停止侵害營業秘密的本案訴訟文件部分，則尚未接到相關法律文件。大立光繼日前進行對於先進光電的資產的執行假扣押的保全程序之後，大立光並已開始對於包括爭議起點的兩項專利進行假處分，大立光提供1.21億元的擔保金禁止先進光電等在終局判決確定前，讓與、信託、授權他人實施、設定質權、拋棄或以其他方式處分這兩項新型專利，也禁止先進光電公司依據該兩則專利對任何人行使權利。朱應翔所指的接獲的假處分文件即是指這一部分，朱應翔指出，原由大立光向智財法院提出的假處案包括兩大部分，一是要先進光在判決確定讓與、信託、授權他人實施、設定質權、拋棄或以其他方式處分這兩項新型專利；但先進光電早已未使用這兩項專利。朱應翔指出，由大立光要求對於先進電另一假處分內容則為要求先進光電停止一切其目前營運中的光學元件生產，但此一處分要求已遭法院駁回。不過，大立光的委任律師郭雨嵐則指出，大立光到目前為止的法律動作都只是在尋求自我保護，對於被指遭駁回的停工處分案，並未被授權發言，即便有這樣的動作，也只是為求自保而向法院請求處分先進光就涉及這兩項專利有關的製程停工。郭雨嵐也指出，在此案另一遭駁回的處分案，則是因為此一智財權專利爭議就有關在中國及美國的部分，大立光方面要求一併進行處分，但遭法院駁回。大立光在與先進光電的保護智財權訴訟案已進入本案訴訟階段，大立光在10月22日對於先進光電公司及其負責人、前總經理羅章浚及其公司離職相關員工等提起訴訟請求其停止侵害。大立光並指出，先進光電的侵害大立光智慧財權的案件，所受損害金額15億餘元損害賠償；同時，大立光主管說，大立光認為先進光這兩項引起爭議的專利權紛爭只是其侵害智慧財產權的冰山一角，未來的實際受損金額將待刑事偵查程序告一段落後再視情形擴大請求賠償。,"[['大立', '光告', '想執行鍼對停工處分臺北股市股王大立光侵權案'], ['一度', '想', '執行鍼對停工處分臺北股市股王大立光'], [')', '針對', '先進光電'], ['防止先進侵害', '先進', '光電'], ['大立光', '表示', '其受損害金額達15億餘元'], ['其', '受', '損害'], ['其', '受', '損害'], ['其受損害金額', '達', '15億餘元'], ['光電代理總經理', '兼任', '高維亞下午'], ['電話', '表示', '忙'], ['委任律師朱應翔', '指出', '尚未接'], ['有關大立光', '停止', '侵害營業祕密'], ['大立光', '開始', '等光電讓新型專利'], ['對於', '包括', '爭議起點'], ['等光電', '讓', '新型專利'], ['光電公司', '行使', '權利'], ['假處分文件', '指', '這一部分'], ['朱應翔', '指出', '原由大立光提出假處案包括兩大部分'], ['原由大立光提出假處案', '包括', '兩大部分'], ['一', '是', '先進'], ['先進光電', '使用', '這兩項專利'], ['朱應翔', '指出', '此一處分要求'], ['要求', '爲', '要求'], ['先進光電', '停止', '光學元件生產'], ['委任律師郭雨嵐', '指出', '法律動作尋求自我保護'], ['法律動作', '尋求', '自我保護'], ['指', '遭', '駁回'], ['郭雨嵐', '指出', '遭法院駁回'], ['另一', '遭', '駁回'], ['財權專利爭議', '有關', '在部分'], ['大立光', '進入', '訴訟階段'], ['大立光', '指出', '賠償'], ['，', '先進', '光電'], ['的', '侵害', '智慧財權'], ['損害金額', '賠償', '15億餘元損害'], ['大立光主管', '說', '大立光認爲光引起爭議專利權紛爭只是其侵害智慧財產權冰山一角'], ['大立光', '認爲', '光引起爭議專利權紛爭只是其侵害智慧財產權冰山一角'], ['先進', '光', '這兩項'], ['光', '引起', '爭議'], ['這兩項', '引起', '爭議'], ['光引起爭議專利權紛爭', '只是', '其侵害智慧財產權冰山一角'], ['其', '侵害', '智慧財產權'], ['其', '侵害', '智慧財產權']]"
0,20131025_2457,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析開盤跳空跌破周線與雙周線，K線由紅翻黑，終場跌71點，以8322點作收，成交量加碼為98615口，以技術指標來看周線與雙周線有出現死亡交叉的跡象，多頭情勢減弱許多，雖然9日K-D值均在50之上，但5日RSI由多空50之上翻成多空50之下，帶量下殺，多頭氣勢大受威脅。電子期開低走低，線收黑K，盤中最低點跌破半年線，5日RSI也跌到50之下，顯示空頭氣勢逐漸回溫。金融期開低走低，跌7.4點，終場收998.8點，跌破月線，K值與D值死亡交叉後開口持續加大，多頭氣勢減弱許多。若指數期貨能夠迅速重回周線之上，並伴隨著量能的擴增，有再攻高的機會，因此操作心態逢回仍宜偏多思維。外資今日多單減碼4890口，大台未平倉部位為多單3783口；三大法人整體未平倉為空單2541，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8500CALL及8100PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.92，顯示指數應以中性格局視之。,"[['國泰期貨臺', '指', '指期行情分析盤勢'], ['成交量加碼', '爲', '98615口'], ['周線', '出現', '死亡跡象'], ['9日K-D值', '在', '50之上'], ['線', '收', '黑K'], ['指數期貨', '重回', '周線之上'], ['未平倉部位', '爲', '多單'], ['三大法人平倉', '爲', '2541空單'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8500CALL'], ['其序列', '爲', '指數區間位置']]"
0,20131025_2458,台灣集中市場投信近3日買賣超前30名台北．10月25日 交易日◆買超代碼  股票名稱  買超張數9938  百和          37181513  中興電        33771326  台化          22748039  台虹          22051720  生達          19962618  長榮航        19073494  誠研          16981589  F-永冠        14902456  奇力新        14129934  成霖          14032324  仁寶          13791434  福懋          13703665  F-貿聯        12892312  金寶          12452474  可成          12229907  統一實        11212834  臺企銀        11193062  建漢          11013704  合勤控        10329904  寶成           9891712  興農           9832393  億光           9482347  聯強           9246206  飛捷           8553022  威強電         7886277  宏正           7881519  華城           7506166  凌華           7433189  景碩           7161301  台塑           646◆賣超代碼  股票名稱  賣超張數2891  中信金      -106851312  國喬         -66692881  富邦金       -58102884  玉山金       -41778105  凌巨         -28658021  尖點         -24222316  楠梓電       -20272330  台積電       -20273481  群創         -18032355  敬鵬         -15382603  長榮         -15121447  力鵬         -14183231  緯創         -14092412  中華電       -13882890  永豐金       -13313045  台灣大       -1244006207FH滬深       -11602886  兆豐金       -11492105  正新         -11312823  中壽         -11241531  高林股       -11009945  潤泰新       -10992409  友達         -10922903  遠百         -10802911  麗嬰房       -10303576  新日光       -10082610  華航          -9971313  聯成          -9876257  矽格          -9282344  華邦電        -883,"[['集中市場', '投信', '30名臺北買賣10月25日 交易日◆買超代碼\xa0 股票名稱\xa0 買超張數9938\xa0 百和\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 37181513\xa0 中興電\xa0\xa0\xa0\xa0\xa0\xa0\xa0 33771326\xa0 臺化\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 22748039\xa0 臺虹\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 22051720\xa0 生達\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 19962618\xa0 長榮航\xa0\xa0\xa0\xa0\xa0\xa0\xa0 19073494\xa0 誠研\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 16981589\xa0 F-永冠\xa0\xa0\xa0\xa0\xa0\xa0\xa0 14902456\xa0 奇力新\xa0\xa0\xa0\xa0\xa0\xa0\xa0 14129934\xa0 成霖\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 14032324\xa0 仁寶\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 13791434\xa0 福懋\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 13703665\xa0 F-貿聯\xa0\xa0\xa0\xa0\xa0\xa0\xa0 12892312\xa0 金寶\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 12452474\xa0 可成\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 12229907\xa0 統一實\xa0\xa0\xa0\xa0\xa0\xa0\xa0 11212834\xa0 臺企銀\xa0\xa0\xa0\xa0\xa0\xa0\xa0 11193062\xa0 建漢\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 11013704\xa0 合勤控\xa0\xa0\xa0\xa0\xa0\xa0\xa0 10329904\xa0 寶成\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 9891712\xa0 興農\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 9832393\xa0 億光\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 9482347\xa0 聯強\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 9246206\xa0 飛捷\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 8553022\xa0 威強電\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 7886277\xa0 宏正\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 7881519\xa0 華城\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 7506166\xa0 凌華\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 7433189\xa0 景碩\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 7161301\xa0 臺塑\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 646◆賣超代碼\xa0 股票名稱\xa0 賣超張數2891\xa0 中信金\xa0\xa0\xa0\xa0\xa0 -106851312\xa0 國喬\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 -66692881\xa0 富邦金\xa0\xa0\xa0\xa0\xa0\xa0 -58102884\xa0 玉山金\xa0\xa0\xa0\xa0\xa0\xa0 -41778105\xa0 凌巨\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 -28658021\xa0 尖點\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 -24222316\xa0 楠梓電\xa0\xa0\xa0\xa0\xa0\xa0 -20272330\xa0 臺積電\xa0\xa0\xa0\xa0\xa0\xa0 -20273481\xa0 羣創\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 -18032355\xa0 敬鵬\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 -15382603\xa0 長榮\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 -15121447\xa0 力鵬\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 -14183231\xa0 緯創\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 -14092412\xa0 中華電\xa0\xa0\xa0\xa0\xa0\xa0 -13882890\xa0 永豐金\xa0\xa0\xa0\xa0\xa0\xa0 -13313045\xa0 臺灣大\xa0\xa0\xa0\xa0\xa0\xa0 -1244006207FH滬深\xa0\xa0\xa0\xa0\xa0\xa0 -11602886\xa0 兆豐金\xa0\xa0\xa0\xa0\xa0\xa0 -11492105\xa0 正新\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 -11312823\xa0 中壽\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 -11241531\xa0 高林股\xa0\xa0\xa0\xa0\xa0\xa0 -11009945\xa0 潤泰新\xa0\xa0\xa0\xa0\xa0\xa0 -10992409\xa0 友達\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 -10922903\xa0 遠百\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 -10802911\xa0 麗嬰房\xa0\xa0\xa0\xa0\xa0\xa0 -10303576\xa0 新日光\xa0\xa0\xa0\xa0\xa0\xa0 -10082610\xa0 華航\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 -9971313\xa0 聯成\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 -9876257\xa0 矽格\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 -9282344\xa0 華邦電\xa0\xa0\xa0\xa0\xa0\xa0\xa0 -883']]"
0,20131025_2459,群益期貨台股期權盤後－電子類股軟腳台股回測月線◆盤勢分析台股今天是一根量增的黑K棒，略為跌破10/11量增黑K棒的低點，且從小時線來看的話，不僅跌破上升趨勢線，短線趨勢上也漸漸有低破低，高不過高的現象，再來，月線的扣抵值將會越來越高，若價格仍不動或再往下破低，則台股會更有壓力。外資近期動作相當短線，但口數一直不大，沒有太明顯的方向。以11月份選擇權合約來看，賣權OI小於買權OI的口數縮減至一萬六千多口左右，選擇權籌碼面屬偏空。選擇權籌碼買賣權OI增加的速度在這幾天沒有太大的差距，不過整體態勢仍空方力道較大。總結來說，選擇權籌碼上一開始以來就是較為偏空，而技術面上有越來越弱的跡象，基本面一直到現在都沒有太大的亮點，因此在高檔的同時不得不讓人會有下方的風險考量。,"[['軟腳臺股回測月線盤勢臺股', '是', '增黑K棒'], ['臺股', '更有', '壓力'], ['賣權OI', '小於', '買權OI口數縮減'], ['買權OI口數', '縮減至', '一萬六千多口左右'], ['選擇權籌碼面', '屬', '空'], ['買賣權OI選擇權籌碼增加速度', '沒有', '大差距'], ['技術面上', '有', '弱跡象'], ['基本面', '沒有', '大亮點']]"
0,20131025_2460,盛群前3季淨利5.63億元 賺贏去年全年 EPS 2.52元IC設計盛群()今(25)日召開董事會，通過第 3 季財報，稅後淨利為1.95億元，較第 2 季下滑 1 成，每股稅後盈餘為0.87元，前 3 季稅後淨利為5.63億元，較去年同期成長27.4%，已賺贏去年全年的5.6億元，每股稅後盈餘為2.52元。盛群第 3 季受消費性IC需求進入淡季影響，營收為9.69億元，較第 2 季下滑7.3%，毛利率為47.9%，較第 2 季略微增加，稅前淨利為2.27億元，稅後淨利為1.95億元，較第 2 季下滑10%，每股稅後盈餘為0.87元。盛群前 3 季營運表現亮眼，在第 2 季整體基期拉高帶動下，前 3 季營收達29.08億元，較去年同期成長 8 %，毛利率為46.3%，較去年同期增加2.8個百分點，稅前淨利為6.55億元，稅後淨利為5.63億元，年增27.4%，已賺贏去年全年5.6億元，每股稅後盈餘為2.52元。盛群第 3 季營運表現與原先預期一致，而營收較第 2 季下滑，主要還是反映消費性IC相關客戶需求放緩的趨勢，第 4 季預期營收會持續修正，但盛群持續有新品出貨加持，第 4 季金融相關應用以及家電產品需求回溫，可望支撐第 4 季營收淡季的降幅，而前 3 季獲利已賺贏去年全年，年增率近 3 成，全年獲利可望也有同樣強勁的成長幅度。盛群今年前 9 月營收產品比重微控制器占比達65%，中國大陸營收比重占約68%。,"[['設計盛羣', '召開', '董事會'], ['稅後淨利', '爲', '1.95億元'], ['每股稅後盈餘', '爲', '0.87元'], ['稅後盈餘', '爲', '2.52元'], ['營收', '爲', '9.69億元'], ['毛利率', '爲', '47.9%'], ['稅前淨利', '爲', '2.27億元'], ['稅後淨利', '爲', '1.95億元'], ['稅後盈餘', '爲', '0.87元'], ['毛利率', '爲', '46.3%'], ['稅後淨利', '爲', '6.55億元'], ['年', '賺贏', '27.4%'], ['稅後盈餘', '爲', '2.52元'], ['盛羣', '有', '出貨']]"
0,20131025_2461,Line擬明夏在東京股市掛牌上市據「日本經濟新聞」今天報導，知名手機傳訊軟體「Line」，預計明年夏天，將在東京證交所掛牌上市。預估上市時的市值，將高達八千億到一兆。「Line」方面表示，上市所籌得的資金，一部分將用於研發應用程式以及加強宣傳，藉此擴大他們在世界手機通訊軟體上的市占率。報導指出，「Line」在日本國內的用戶，已經達到四千八百萬人以上；而全球用戶數，更突破了二點七億人，預計今年全球用戶數可以突破三億人。而Line目前也提供了十七種語言的平台；同時，還準備進軍歐洲、北美與南美市場。,"[['Line方面', '表示', '一部分用於研發'], ['一部分', '用於', '研發'], ['報導', '指出', '在用戶達到四千八百萬人以上'], ['在用戶', '達到', '四千八百萬人以上'], ['全球用戶數', '突破', '二點七億人'], ['全球用戶數', '突破', '三億人'], ['Line', '提供', '十七種語言平臺']]"
0,20131025_2462,永豐期貨台指選擇權盤後－台積電轉弱拖累指數 日線收黑回測月線◆期貨走勢週五下跌71點收在8322點。價差方面，四大期指仍皆為逆價差，其中逆價差略擴至24.62點，電子期逆價差縮至0.57點，金融期逆價差略擴至2.75點，摩台期逆價差擴至0.4點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼639口，淨多單降至1033口，特定法人多單減碼2146口，淨部位轉為空單772口。三大法人於期貨市場多單減碼3748口，淨部位轉為空單2541口，外資期貨多單減碼4890口，淨部位轉為空單3783口，法人現貨轉為賣超，期貨部位再度翻空，顯示法人對短線走勢已轉持中性謹慎保守的預期。期貨走勢方面，前日美股雖上漲收紅，但日韓股市卻不領情下跌開出，拖累週五早盤亦跳低開出，之後多方反彈無力盤勢再度轉弱快速走低，盤面八大類股全面下跌，僅生技類股仍強勢走揚，電子龍頭權值股台積電跌幅近3%，更連帶影響指數表現，終場四大期指皆下跌以黑K作收。技術面，週五指數開低後持續弱勢走低，盤中一度跌破月線不過終場仍拉回站穩月均線之上，顯然多方抵抗企圖仍在，不過近期指數衝高之際量能卻逐步萎縮，顯示市場觀望氣氛轉濃，獲利賣壓緩緩湧現，短線多方信心尚面臨考驗，預期短線將以高檔震盪整理可能性機會為高，操作上建議暫以月均線為偏多操作依據並請善設停損。◆選擇權分析選擇權從成交量來觀察，11月份買權下移集中在8500 點，賣權下移集中在8100點。未平倉量部份，買權未平倉大量區在8600 點，而賣權大量區在8000點。全月份未平倉量put/call ratio由1.04降至1.0，買權平均隱含波動率由8.57降至8.38%，賣權平均隱含波動率由10.28升至10.58%，買權降賣權升，在短線盤勢轉弱拉回背景下，操作上建議於8200-8500點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['弱', '拖', '累'], ['四大期指', '爲', '逆價差'], ['逆價差', '擴至', '24.62點'], ['金融期逆價差', '擴至', '2.75點'], ['碼', '減', '639口'], ['淨多單', '降至', '1033口'], ['特定法人', '減', '2146口'], ['淨部位', '轉爲', '空單772口'], ['淨部位', '轉爲', '空單2541口'], ['外資期貨', '減', '碼'], ['淨部位', '轉爲', '3783口空單'], ['法人現貨', '轉爲', '賣超'], ['法人', '轉持', '保守預期'], ['跌破月線', '拉回', '站之上'], ['氣氛', '轉', '濃'], ['尚', '面臨', '考驗'], ['短線', '爲', '高'], ['11月份買權下移集中', '在', ' 點'], ['賣權下移', '集中在', '8100點'], ['大量區', '在', ' 點'], ['大量區', '在', '8000點'], ['全月份未平倉量', 'put/call降至', '1.0'], ['平均隱含波動率', '降至', '8.38%'], ['平均隱含波動率', '至', '建立價差因應'], ['短線盤勢', '轉', '弱'], ['短線盤勢', '轉', '弱'], ['8200-8500點', '建立', '價差']]"
0,20131025_2463,大立光對先進光電提訴訟求償逾15億元台北股市股王大立光()針對與光學元件同業先進光電()在智慧財產權的爭議上，大立光繼日前進行對於先進光電的資產的執行假扣押之後，大立光今天指出，大立光並已開始對於包括爭議起點的兩項專利進行假處分、而在10月22日對於先進光電公司及其負責人、前總經理羅章浚及其公司離職相關員工等提起訴訟。大立光主管指出，此一對於防止先進光電的侵害大立光智慧財權的案件，已在此宣布正式進入實質的司法訴訟階段。同時，大立光對於先進光電的以申請兩項專利侵害其智慧財產權，除以進入司法訴訟請求其停止侵害之外，並且要以15億餘元的的損害賠償；同時，大立光主管說，大立光認為先進光這兩項引起爭議的專利權紛爭只是其侵害智慧財產權的冰山一角，未來的實際受損金額將待刑事偵查程序告一段落後再視情形擴大請求賠償。大立光先進光電公司及其負責人、前總經理羅章浚及其公司離職相關員工等提起訴訟，其中因羅章浚為該爭議專利的共同申請人之一，同時，羅章浚已經離職，總經理一職已由高維亞代理接任。大立光今天收盤股價報990元，較昨日下跌15元，成交量萎縮為677張；而先進光今天收盤下跌0.1元以29.6元作收，成交量565張。,"[['大立光', '指出', '提起訴訟'], ['對於', '包括', '爭議起點'], ['大立光主管', '指出', '宣佈司法訴訟階段'], ['正式', '進入', '實質'], ['對於', '先進', '光電'], ['大立光', '侵害', '智慧財產權'], ['大立光主管', '說', '大立光認爲光引起爭議專利權紛爭只是其侵害智慧財產權冰山一角'], ['大立光', '認爲', '光引起爭議專利權紛爭只是其侵害智慧財產權冰山一角'], ['先進', '光', '這兩項'], ['光', '引起', '爭議'], ['這兩項', '引起', '爭議'], ['光引起爭議專利權紛爭', '只是', '其侵害智慧財產權冰山一角'], ['其', '侵害', '智慧財產權'], ['其', '侵害', '智慧財產權']]"
0,20131025_2464,乾景投顧盤後－台股回測月線下周多空攤牌◆盤勢分析美股周四(24日)持續多頭走勢，四大指數全面收紅，不過亞股並未受美股收漲的激勵，出現跌多漲少的局面，台股周五早盤即以跳空下跌33點開出，盤中開低走低下挫91點，8300點關卡險些失守，不過終場台股收斂跌勢，以下跌67點坐收，指數來到8346點，成交量為796億元。觀察本周台股走勢，呈現出逐日向下探低的緩步拉回格局，幸好周五台股回測月線後隨即展開反彈，終場台股得以保住多頭的型態，下周的觀察重點則在於8300點能否有守，因為8300點如果失守，不但會正式失去月線支撐，若周線持續向下彎並且貫穿月線出現死亡交叉，則將會引發另一波多殺多的危機，提醒投資人應多加留意。至於台股多頭反撲的重點在於以台積電、鴻海及聯發科為首的電子龍頭股，主因在於近期資金已明顯由漲多的傳產及金融族群獲利了結出場，若電子股龍頭股無法及時吸納這些資金，則大盤資金動能恐會面臨衰減的問題，而與台積電、鴻海及聯發科所連動的半導體族群、電子零組件以及白牌供應鏈，表現空間也將同步受到壓抑。簡福杉 分析師,"[['四大指數', '收', '紅'], ['亞股', '受', '美股漲激勵'], ['指數', '來到', '8346點'], ['成交量', '爲', '796億元'], ['週五臺股', '回測', '月線'], ['觀察重點', '在於', '守'], ['月線', '出現', '死亡'], ['多頭反撲重點', '在於', '電子龍頭股'], ['主因', '在於', '近期資金獲利'], ['電子股龍頭股', '吸納', '這些資金'], ['大盤資金', '面臨', '衰減問題'], ['表現空間', '受到', '壓抑']]"
