,News,All,SVO
0,20180413_23,設備廠大量科技去年EPS4.34元 擬配發2.5元股利PCB 製程成型及 AOI 設備廠大量科技 () 今 (13) 日召開董事會並決議，擬對於去年盈餘配發 2.5 元現金股利，以今天大量科技收盤價 51.1 元計算，其股利現金殖利率為 4.89%。大量科技此一去年股利配發案，將提交 5 月 30 日召開的股東會進行決議，大量科技今年的股東會並將進行董事改選。大量科技去年財報營收 35.41 億元，毛利率 27.99%，稅後純益 3.47 億元，創新高，年增 95.59%，每股純益為 4.34 元；大量科技今年 1-3 月營收為 9.7 億元，年增 53.71%。,"[['今年股東會', '進行', '董事改選'], ['每股', '爲', '4.34 元']]"
0,20180413_24,〈鉅亨觀點〉當沖降稅台股量能擴大後 還應該思考三件事立法院今 (13) 日三讀通過《證券交易稅條例》，當沖降稅優惠措施再延長至 2021 年 12 月 31 日止，估計將助於台股量能及稅收。不過，當沖降稅延長後，政府應該思考三件事，包括是否擴大層面給予小資族相關租稅優惠、若市場波動性變大，投資人是否有保障機制、及明年推動逐筆撮合政策是否與當沖降稅相矛盾。當沖降稅將再延長 3 年 8 個月，確實會讓萬點行情延續下去，因為資金不會退潮，不過若以台股一天交易量能千億元來看，超過 8 成成交量都是當沖交易，對台股是利還是弊，券商高層直言，表示市場是一群周轉率很高的人在玩。當沖降稅的美意，是希望能持續提高台股量能，不過，本土券商業者認為，政府不該只看量能，要進一步提出鼓勵措施，增加小散戶及年輕族群投入資本市場的意願，這才是長久之計。因為當沖降稅的激勵，台股量能提高，但實際參與人數沒有變多，目前股市投資人平均 45 歲至 50 歲，投資人一天一天在老化，若沒有新的投資人投入股市，未來勢必傷害市場，這也是當沖降稅沒法達到的效果。然而，若進一步觀察市場對當沖降稅延長後的看法，普遍認為，政府應該思考三件事，第一是除透過當沖降稅獎勵為市場創造流動性的投資人，是否該用政策鼓勵小資族、小散戶透過股票累積財富，券商高層坦言，看好金管會目前推動的 TISA 帳戶，可對中長期持有的投資人祭出稅賦優惠。第二是明 (2019) 年政府推動逐筆撮合政策，當沖交易量大的投資人勢必會持觀望態度，到時量能恐又降下來，政府應思考逐筆撮合政策與當沖降稅政策，是否有所衝突。第三則是，當沖降稅時間延長後，市場波動性變大，對散戶投資人保障機制為何。整體來看，當沖降稅短期確能刺激量能，但台股要如何創造新資金動能，除有待產業升級，還得看政府更多實質政策的帶動。,"[['巨亨觀點', '思考', '日三讀通過《證券交易稅條例'], ['優惠措施', '延長至', '止'], ['政府', '思考', '三件事'], ['投資人', '有', '保障機制'], ['，', '超過', '8'], ['成成交量', '都是', '當衝交易'], ['市場', '是', '很高人玩'], ['美意', '是', '希望提高量能'], ['券商業者', '認爲', '政府看量能'], ['政府', '看', '量能'], ['小散戶', '投入', '資本市場'], ['年輕族羣', '投入', '資本市場'], ['這', '纔是', '長久之計'], ['新投資人', '投入', '股市'], ['這', '也是', '達到效果'], ['政府', '思考', '三件事'], ['透過當衝降稅獎勵', '爲', '市場'], ['市場', '創造', '流動性'], ['小資族', '鼓勵', '透過股票累積財富'], ['第二', '是', '政府推動撮合政策'], ['政府', '推動', '撮合政策'], ['大投資人', '持', '觀望態度'], ['政府', '思考', '撮合政策'], ['第三則', '是', '爲何'], ['市場波動性', '變', '大'], ['衝降稅', '刺激', '量能'], ['臺股', '創造', '資金動能']]"
0,20180413_25,15台最佳車款出爐 2018車訊風雲獎由這台國產車拿下邁入第十三屆的「車訊風雲獎」2018 年評選結果今 (13) 日出爐，透過二輪的不記名投票決選，Honda CR-V 最終獲得多數評審的肯定，榮獲 2018 年度風雲車大獎。評審團指出，Honda CR-V 由於具備全方位的表現和高規格主被動安全，擊敗 Luxgen U5、Suzuki Swift 等眾多對手，奪得「2018 最佳國產 SUV」、「2018 年度風雲車」兩項大獎殊榮。以「2018 最佳進口中型 SUV」獎項的入圍車款為例，光是該級距 2017 推出的全新車款就高達 7 部，其他四款入圍車款也有著不小的改款幅度，競爭激烈前所未有，最後由 Volvo XC60 脫穎而出。而「2018 國產中型車」中的 7 台入圍車特色、產品訴求各異，有強調節能的 Ford Escort、Nissan iTiida、動感與性能的 Toyota Altis X、Ford Focus、Hyundai Elantra、主打安全的 Mitsubishi Grand Lancer，以及強調舒適溫馨的 Nissan Sentra，最終由 Ford Escort 在兩輪投票下獲得大多數評審的支持。除了評審團選出的年度風雲車和各 15 個級距的年度最佳車款外，從 3 月 20 日至 4 月 12 日於車訊風雲獎官網上所舉辦的「2018 車訊風雲獎年度風雲車預測活動」，經過統計之後，Hyundai Elantra Sport 在眾多網友投票支持下獲選為「2018 最佳人氣車款」。此獎項是由 38 位來自汽車媒體、各領域專業人士和消費者代表評選，評審團也同時評選出 15 個級距的年度最佳車款，提供國內消費者作為購車時的重要參考依據。,"[['2018車訊風雲獎拿下', '邁入', '第十三屆'], ['VHonda', '獲得', '多數評審肯定'], ['評審團', '指出', '，Honda CR-V 擊敗等衆多對手'], ['，Honda CR-V ', '擊敗', '等衆多對手'], ['光', '是', '全新車款高達7部'], ['全新車款', '高達', '7部'], ['入圍車款', '有著', '改款幅度'], ['臺', '入', '圍車特色'], ['有', '強調', '節能'], ['Nissan Sentra', '獲得', '大多數評審支持'], ['此獎項', '是', '來自汽車媒體評選'], ['評審團', '評選', '最佳車款']]"
0,20180413_26,鴻海生技小金雞康聯生醫啟動IPO 每股擬發5元股利鴻海 () 旗下生技小金雞康聯生醫 () 今年將啟動 IPO 作業，康聯生醫董事會今 (13) 日決議，將辦理上櫃前現金增資，正式啟動 IPO 之路，今年也擬配發 5 元股利，包括 3.8 元現金股利及 1.2 元股票股利。以今日收盤價 284 元計算，現金殖利率約 1.3%。康聯生醫去年 9 月申請公開發行，並在 11 月下旬登錄興櫃，據了解，鴻海董事長郭台銘給康聯生醫設定的目標，就是今年要完成上櫃掛牌。康聯生醫在 2017 年 11 月 23 日以每股 136 元登錄興櫃，最高來到 332 元，近期股價則維持在 280-300 元之間。康聯生醫 2017 年營收突破 10 億元大關，來到 10.98 億元，年增率達 139%。至於營收比重，健康促進大數據佔 45%，感染微生物檢測 34%，環境檢測 21%。康聯生醫董事長吳良襄曾表示，要做精準醫學 + 智慧健康，結合母公司鴻海的資源，切入基因、生物晶片及協助新藥研發等領域。吳良襄表示，康聯生醫未來發展，是要回歸市場面，把現有市場的覆蓋面擴大，擴大收集數據的面向，不只收集資料，還要加入基因、影像、生活型態以及環境因素的整合，以擴大收集平台及檢測技術，同時還要結合科技。,"[['旗下生技小金雞康聯生醫鴻海IPO', '啓動', 'IPO作業'], ['日決議', '辦理', '增資路'], ['康聯生醫', '申請', '發行'], ['鴻海董事長郭臺銘設定目標', '就是', '完成上櫃'], ['康聯生醫', '登錄', '興櫃'], ['股價', '維持在', '280元之間'], ['營收', '突破', '10 億元大關'], ['康聯生醫董事長吳良襄', '表示', '做領域'], ['吳良襄', '表示', '迴歸市場面']]"
0,20180413_27,〈群創停辦法說〉無預警宣布 法人圈嘩然群創 () 今 (13) 日宣布，自今年度起將不自辦法人說明會，年度和季度財務報告將依規定進行公告與申報，維持經營資訊公開透明原則，另外，將會提供市場動態等文字說明；今年第 1 季季報及去年度股利預計在 5 月初董事會後公布。群創無預警宣布不再自辦法說會，引來市場與法人圈嘩然，據了解，多家外資  都打電話到群創表達抗議；群創則是指出，隨著季報的結算公布，仍將提供市場動態，景氣展望等文字說明。面板產業今年可以說是處在相當關鍵轉折點，面板價格從去年 7 月以來持續下跌，今年第 2 季恐仍是下跌，雖然研調預期第 2 季底可望止跌，但以 4 月來看，情況並沒有好轉多少。面對產業景氣循環進入收縮期，法人擔心面板廠第 2 季恐面臨獲利壓力，毛利率 及營益率下滑壓力下，群創宣佈不辦法說了，改以書面說明，是否可以讓法人及投資人安心，仍值得觀察。群創 3 月合併營收 226 億元，月增 24.9%，年減 28%；累計今年第 1 季合併營收 668 億元，年減 22.4%，季減 15.6%，創近 7 個季度新低；法人認為，首季營收衰退，主要受市場需求清淡，加上面板價格下跌影響，預期第 2 季在價格跌勢未止下，營運仍有壓。,"[['羣創停辦法', '說', '宣佈'], ['自辦法人', '說明', '會'], ['財務報告', '進行', '公告'], ['羣創無預警', '宣佈', '說會'], ['羣創', '指出', '季報結算公佈提供文字說明'], ['季報結算公佈', '提供', '文字說明'], ['面板產業', '處在', '關鍵轉折點'], ['情況', '好轉', '多少'], ['產業景氣循環', '進入', '收縮期'], ['法人', '擔心', '第 2季恐面臨獲利壓力'], ['第 2季恐', '面臨', '獲利壓力'], ['讓', '值得', '觀察'], ['季', '減', '15.6%'], ['法人', '認爲', '營收衰退'], ['價格跌勢', '止', '下'], ['營運', '有', '壓']]"
0,20180413_28,桓達首季營收創同期新高 今年營收可望成長兩成桓達科技 (4549) 受惠中國、美國與 Mutec 營收衝高，第一季合併營收 2.64 億元，創歷年同期新高。展望今年，預期印尼新廠第四季可望開始貢獻營收，法人預估，桓達今年營收可望年增 20%，每股稅後純益可望超過 5 元。桓達為專業製程自動化感測器廠，客製化比重高達 6 成，產品包含物位感測器及液位感測器，還有流量計新品，旗下轉投資德國 Mutec 產品則以粉粒體偵測為主，從市場比重來看，去年中國大陸占比 40%，台灣占比 20%，美國和歐洲各別占比 15%，東南亞占比約 10%。在海外布局，桓達第一季已完成印尼雅加達建廠投資申請，總投資金額 150 萬美元，預計第二季可取得建照，預計最快第四季可開始貢獻營收，深耕化工、環保、食品、機械業等。去年印尼廠業績年成長約 14%。新廠完成後，成長率看佳。桓達今年動能以中國、美國為主，台灣內銷市場因目前較無大型專案，短期動能較平緩，公司指出，第一季與電信系統商洽商，提供流量計系統整合 4G 通訊模組，應用在自來水管理，目前準備簽約，案子分成 5 年進行，預估可貢獻 3000 萬元營收，法人看好，隨著台灣智慧水表推動速度加快，桓達也可望受惠。桓達 2017 年合併營收 10.6 億元，稅後淨利 1.95 億元，每股稅後純益 4.84 元。法人估，今年營收可望增 20%，每股盈餘將可站穩 5 元。  『新聞來源／財訊快報 』,"[['新廠第四季', '開始', '貢獻營收'], ['法人', '預估', '桓達增20%'], ['桓達', '增', '20%'], ['桓達', '爲', '專業製程自動化感測器廠'], ['客製化比重', '高達', '成'], ['產品', '包含', '物位感測器'], ['桓達第一季', '完成', '雅加達建廠投資申請'], ['第二季', '取得', '建照'], ['最快第四季', '開始', '貢獻'], ['內銷市場', '無', '大型專案'], ['公司', '指出', '商洽商'], ['案子', '分成', '進行'], ['營收', '望增', '20%'], ['每股盈餘', '站穩', '5元']]"
0,20180413_29,"智冠打造《MCL台港澳網咖電競聯賽》 300家網咖同步開戰為支持電競產業發展，鼓勵素人玩家挑戰自我，智冠 (5478) 集團 2018 年打造的大型全民電競賽事《MCL 台港澳網咖電競聯賽》(MCL)將於 5 月開打。智冠指出，《MCL》聯合台灣、香港、澳門等地高達 300 網咖共同參與，首場由網咖人氣吃雞遊戲《絕地求生 PLAYERUNKNOWN""""S BATTLEGROUNDS》開發商 PUBG Corp. 官方授權舉辦《MCL》×「絕地求生 MCL 網咖熱身賽」揭開序幕，預期將全面引爆台港澳電競狂潮。為了讓線上觀賽的玩家更能融入電競賽事，替喜愛的戰隊加油，主辦單位更特別推出「絕地求生 MCL 網咖熱身賽」預測冠軍活動，場場舉行。智冠集團董事長王俊博表示，《MCL》聯合台港澳地區超過 8 成具有電競配備的網咖，高達 300 間網咖同步建置賽事專區，並以全網咖攝影鏡頭架設進行賽事直播，透過一連串的實體賽事，尋找並發掘有潛力的素人玩家，讓所有夢想成為電競選手的玩家們，都有機會在這個舞台上發光發熱。《MCL》進行多次賽前模擬及練習賽，經過長時間的籌畫準備，串連台港澳高達 300 間一級電競網咖，在每家合作網咖中，規畫擁有頂級電競配備的賽事專區。  『新聞來源／財訊快報 』","[['爲', '支持', '電競產業發展'], ['支持電競產業發展玩家', '挑戰', '自我'], ['智冠', '指出', '等臺灣地高達300網咖'], ['等臺灣地', '高達', '300網咖'], ['網咖人氣', '喫', '雞'], ['S BATTLEGROUNDS開發商遊戲PUBG Corp', '揭開', '序幕'], ['主辦單位', '推出', '求生活動'], ['絕地', '求生', '網咖熱身賽'], ['智冠集團董事長王俊博', '表示', '臺港澳地區超過高達賽事專區網咖'], ['臺港澳地區', '超過', '高達賽事專區網咖'], ['8成', '具有', '電競配備'], ['，', '高達', '賽事專區'], ['玩家們', '尋找', '有機會'], ['併發掘', '有', '潛力'], ['MCL', '進行', '模擬練習賽'], ['規畫', '擁有', '賽事專區']]"
0,20180413_30,電信衝ARPU 家電、按摩椅、名牌包成新利器吃到飽資費下降，電信業營收、平均每戶貢獻金額 (ARPU) 都受到衝擊，業者積極尋求突破窘境的對應策略，由於消費者對綁高資費拿高價旗艦機的意願也在下滑，近年來包括家電、機車、按摩椅等非手機商品反倒逐漸吸引消費者的注意。台灣大 () 去年家電自由選上市後，申辦量持續成長，自由選去年營收年增 10 倍，鎖定母親節檔期，力拚拉高 ARPU，且努力衝高這部分的占比。台灣大指出，去年率先推出豪華家電自由選，統計平均每 100 名消費者有超過 10 名選擇自由選，占比達 1 成，預期今年比重會更高；由於消費者愈來愈少用高資費綁旗艦機，因此，相要拉高資費及 ARPU，非手機的家電自由選成為一個好的替代模式。電信業者近年來積極開發非手機的綁約商品，從大電視、家電、機車、清淨機、掃地機器人、按摩椅、單車、經典鍋具等，品項愈來愈多，就是要投消費者所好，實體商品之外，連連健身房會員也成為重要的搶客利器。遠傳 () 日前攜手柏文 () 旗下健身工廠推出健康專案創新服務，電信資費可抵健身房消費，一費雙享，希望可以用這個專案刺激換約需求，推升 ARPU 止跌回升。,"[['ARPU家電', '包成', '新利器喫資費下降'], ['ARPU', '受到', '衝擊'], ['業者', '尋求', '對應策略'], ['業者尋求對應策略', '突破', '窘境'], ['家電', '選', '上市'], ['力拚', '拉高', 'ARPU'], ['臺灣', '大指出', '推出自由選'], ['每100名消費者', '有', '自由選'], ['消費者', '用', '綁旗艦機'], ['家電自由', '選成爲', '替代模式'], ['電信業者', '開發', '綁約商品'], ['連連健身房會員', '成爲', '搶客利器'], ['健身工廠', '推出', '創新服務'], ['電信資費', '抵', '健身房消費']]"
0,20180413_31,三大法人賣超6.45億元 外資大砍電子五哥 鴻海連14賣追平今年最長台股今 (13) 日終場小漲 10.1 點，以 10965.39 點作收，三大法人部分，外資及陸資賣超 19.32 億元，外資自營商買超 0.59 億元，投信買超 10.15 億元，自營商自行買超 6.37 億元，自營商避險賣超 3.65 億元，合計三大法人賣超 6.45 億元；個股部分，外資大砍代工五哥，鴻海更遭外資連 14 天賣超，追平今年最長紀錄。期貨部分，三大法人則是同步偏多，外資加碼多單 1846 口，淨部位多單來到 43418 口；投信回補空單 1220 口，淨部位空單來到 27342 口；自營商回補空單 421 口，淨部位空單來到 2980 口，合計三大法人加碼多單 3487 口，淨部位多單為 13096 口。外資今天持續大砍電子權值股，尤其是因為被動元件恐有斷鏈疑慮，代工廠成為重災區，包括廣達、緯創、仁寶、英業達及和碩，賣壓最沉重，賣超張數至少都在 2500 張以上。而鴻海更因遭外資賣超逾 9000 張，已是連 14 天賣超，追平今年最長紀錄。至於外資買盤主要還是集中金融與傳產股，包括新光金、元大金、富邦金、永豐金、中信金、開發金等，都獲外資加碼。傳產部分則是見到寶成、遠百、國喬、長榮航、達欣工、華新、潤泰新、潤泰全等，買超張數也超過 2000 張。ETF 部分，外資連續 7 天賣超台灣 50；至於台灣 50 正 2，外資則是中止連續 4 天賣超，轉為買超；另外看空的台灣 50 反 1，外資也是連 5 天賣超，儘管在公開市場僅賣超 3000 多張，但是外資卻有加速向投信賣回的動作，總持股已降到 73 萬張。外資集中市場買超第 1 名為中環，買超張數 17449 張，第 2 名寶成，買超 17100 張，第 3 名新光金，買超 12997 張，第 4 名遠百，買超 4688 張，第 5 名國喬，買超 4461 張，第 6 至 10 名分別是元大金，買超 4366 張；長榮航，買超 3880 張；富邦金，買超 3730 張；達欣工，買超 3718 章與永豐金，買超 3280 張。外資集中市場賣超第 1 名富邦 VIX，賣超張數 24438 張，第 2 名元大滬深 300 正 2，賣超張數 16214 張，第 3 名鴻海，賣超張數 9292 張，第 4 名廣達，賣超 7552 張，第 5 名緯創，賣超 6426 張，第 6 到 10 名依序為，富邦上証正 2，賣超 5428 張；仁寶，賣超 4958 張；第一金，賣超 4932 張；台達電，賣超 4702 張。法人表示，外資今天繼續賣超台股，尤其電子權值股台積電及鴻海，外資更是出現連 4 賣及連 14 賣，雖然大立光獲買超，但是整體來看，外資出脫電子股的操盤策略依然沒有改變，盤勢仍由內資主導，整體來看，台股目前處中小型股控盤，搭配偶而的權指股反彈，指數大漲難度高，底部則有逐漸墊高態勢，就看籌碼換手順利與否，挑戰衝刺 11000 點。,"[['三大法人', '賣', '14賣追平'], ['三大法人', '賣', '14賣追平'], ['外資自營商買', '超', '0.59億元'], ['外資', '砍', '代工五哥'], ['鴻海', '遭', '賣超'], ['三大法人', '是', '多'], ['外資加碼', '多單', '1846口'], ['淨部位', '來到', '43418口'], ['淨部位空單', '來到', '27342口'], ['淨部位空單', '來到', '2980口'], ['淨部位', '爲', '13096口'], ['代工廠', '成爲', '重災區'], ['賣超張數', '在', '2500張以上'], ['外資賣', '超逾', '9000張'], ['鴻海', '是', '賣超'], ['傳產部分', '是', '見到等寶成'], ['買超張數', '超過', '2000張'], ['外資', '也是', '賣超'], ['外資', '有', '賣回動作'], ['超第 1名', '爲', '中環'], [' 張，第 2 名寶成，買超 17100 張，第 3 名新光金，買超 12997 張，第 4 名遠百，買超 4688 張，第 5 名國喬，買超 4461 張，第 6 至 10 名', '是', '元大金'], ['臺達電', '賣', '超4702張'], ['法人', '表示', '外資賣超臺股'], ['外資', '賣', '超臺股'], ['外資', '出現', '賣及14賣'], ['臺股', '搭配', '權指股']]"
0,20180413_32,金管會挺中小企業 國銀年度放款餘額目標調高至2700億元金管會今 (13) 日召開銀行總經理業務聯繫閉門會議，由主委顧立雄親自主持，並宣布調高國銀對中小企業年度放款餘額成長目標至 2700 億元，為 5 年來首度上調。顧立雄今天出席上任以來首度參加的「本國銀行總經理第 45 次業務聯繫會議」，就防制洗錢及打擊資恐、持續加強對中小企業辦理放款等進行意見交流。據金管會統計，去年底中小企業放款總餘額較 2016 年底增加 3670 億元，超過原訂 2400 億元的目標，執行績效良好。顧立雄表示，今年將持續推動「本國銀行加強辦理中小企業放款方案」，並訂定年度目標為放款餘額成長 2700 億元，高於過去連續 5 年的 2400 億元增長目標。金管會也公布今年中小企業放款績效優良的銀行名單，其中優等銀行 4 名分別為玉山銀行、第一銀行、彰化銀行、及國泰世華銀行；甲等銀行 6 名為華南銀行、合作金庫銀行、兆豐銀行、台新銀行、陽信銀行及星展（台灣）銀行。而均衡區域發展特別獎 3 名分別為王道銀行（中區）、玉山銀行（南區）及陽信銀行（花東離島區），電子商務產業融資特別獎 1 名為第一銀行。,"[['顧立雄', '出席', '次業務聯繫會議'], ['中小企業', '辦理', '放款'], ['總餘額', '增加', '3670億元'], ['原', '訂', '2400億元'], ['顧立雄', '表示', '推動2400億元增長目標'], ['金管會', '公佈', '銀行名單'], ['4名', '爲', '玉山銀行'], ['6名', '爲', '華南銀行'], ['3特別獎名', '爲', '王道銀行中區']]"
0,20180413_33,安勤宣示今年為物聯網元年 布局明、後年發酵 為成長第二引擎IPC 廠安勤 (3479) 布局物聯網 (IoT) 商機，宣示今年為物聯網元年，打造 IoT 雲端匯聚平台，導入以服務為主 (SaaS) 的商業模式，包括智慧零售、智慧醫療、智慧工廠與智慧交通等垂直領域有斬獲，將成第二個營運成長引擎，明、後年發酵。而今年成長引擎為美國投票機與醫療 ODM、工控等貢獻。安勤總經理張嘉哲指出，去年美國投票機專案就挹注了下半年不少業績，帶動業績成長，今年新案陸續在第二季、第三季有所貢獻；至於醫療 ODM 業務有新案進場，同時既有醫療板卡客戶也釋出系統新單。有鑒於物聯網趨勢發酵，安勤近年積極布局相關垂直應用領域。週四 (12 日) 召開的法人說明會當中，張嘉哲揭櫫了該公司轉型的三大策略，其一為成立 IoT 雲端匯聚平台，加強生態系合作；其二為發展新思維，轉型以服務為主 (SaaS) 的商業模式；第三則為主導各垂直領域的創新發展，開發軟硬體整合解決方案，並在匯聚數據分析後，取得優化服務。不過，張嘉哲說，IoT 領域甚廣，安勤只會聚焦在零售、醫療、製造與交通等領域，至於博弈因產業特性，則不會導入 IoT。他宣示今年是安勤的 IoT 元年，相關布局逐漸有所斬獲，不過，真正發酵的時間點將落在 2019-2020 年，成為該公司營運成長的第二個引擎。  『新聞來源／財訊快報 』,"[['安勤', '宣示', '爲'], ['垂直領域', '包括', '有斬獲'], ['成長引擎', '爲', '等投票機貢獻'], ['安勤總經理張嘉哲', '指出', '投票機專案挹注不少業績'], ['投票機專案', '挹注', '不少業績'], ['新案', '有所', '貢獻'], ['醫療ODM業務', '有', '新案進場'], ['醫療板卡客戶', '釋出', '系統新單'], ['張嘉哲', '揭櫫', '三大策略'], ['其一', '爲', '成立匯聚平臺'], ['其二', '爲', '發展新思維'], ['轉型', '爲主', '商業模式'], ['第三則', '爲主導', '創新發展'], ['張嘉哲', '說', '廣'], ['安勤', '聚焦在', '等零售領域'], ['博弈', '導入', ' IoT'], ['他', '宣示', '今年是安勤IoT元年'], ['今年', '是', '安勤IoT元年'], ['相關佈局', '有所', '斬獲'], ['發酵時間', '點將落在', ' 2019-2020年']]"
0,20180413_34,群創不辦法說 法人關注收購LTPS廠對現金流影響與產能調整效益台股進入法說明會旺季，友達 (2409)、瑞儀(6176)，以及中光電(5371) 三家面板暨相關零組件廠不約而同，選在 4 月 26 日同天召開法人說明會，然而，群創 (3481) 卻是反其道而行，宣布自今年不再自辦法人說明會，其年度、季度財務報告將按規定進行公告與申報，維持經營資訊公開透明之原則，改以提供市場動態等文字說明。大陸 10.5 代線面板線產能大舉開出，自去年 7 月之後，面板報價跌跌不休，產業景氣循環進入收縮期，群創單月營收在去年 3 月寫 315 億元高峰之後，單月營收就未曾站回 300 億元，今年第一季營收為 668 億元，季減率 15.6%，年減率 22.39%，創下近七個季度新低。就首季面板價格跌勢來看，毛利率恐面臨一成保衛戰，市場都在關注第一季獲利表現，面板景氣時值重要轉折期，群創決定以「書面」說明，取代問答互動式線上法說會，能不能滿足法人圈、投資人對於產業問題需求，有待觀察。法人圈還在觀察群創，如何因應這波景氣循環，其以重返 TV 整機策略來迎戰，但整機組裝供應鏈戰線拉長，庫存水位上升，有別於以往單純面板玻璃銷售，儘管同集團夏普積極衝刺大陸品牌市占率，目前看來效應不明顯，另外就是向鴻海 (2317) 集團以 300 多億元，買下路竹 6 代 LTPS(低溫多晶矽)產線，對於現金流的影響性？主要這波面板產能大戰，短時間不易改善，尤其最大挑戰是在明年，並非今年，面板廠必須保留「銀彈」來過冬，群創卻花了 300 多億元買了 LTPS 廠，該廠的產能調整效益又是另一個考驗。  『新聞來源／財訊快報 』,"[['羣創不辦法', '說', '法人關注對影響'], ['法人', '關注', '對影響'], ['臺股', '進入', '法'], ['財務報告', '進行', '公告'], ['產業景氣循環', '進入', '收縮期'], ['單月營收', '站回', ' 億元'], ['季減率', '668', '億元'], ['毛利率恐', '面臨', '一成保衛戰'], ['市場', '關注', '獲利表現'], ['羣創', '決定', '說明'], ['法人圈', '觀察', '羣創'], ['同集團夏普', '衝刺', '品牌市佔率'], ['最大挑戰', '是', '在'], ['面板廠', '保留', '銀彈過冬'], ['羣創', '花', '多億元'], ['調整效益', '是', '另一個考驗']]"
0,20180413_35,華航推香港到台灣本島及離島套票多站組合性旅遊 24日召開法說會華航 (2610) 集團為響應交通部觀光局今年「2018 海灣旅遊年」，結合華航集團國際線與華信航空國內線航網整合性行銷，推出「華航 / 華信航空國際＋華信國內兩段航程一套票」的一程多站組合性旅遊，搭配華信航空密集國內線航網，延伸到澎湖、金門、花蓮、台東及金門觀光，盼吸引更多國際旅客來台觀光旅遊。此外，華航將於 24 日召開法說會。中華航空、華信航空與交通部觀光局、台中市政府、花蓮縣政府首度攜手合作，推出香港 - 台中 - 花蓮國際＋國內觀光行程，於 4 月 12-15 日由華航香港分公司總經理鍾婉君率領香港旅遊業者代表團，搭乘華信航空班機來台踩線，親自體驗「華信航空兩段航程一套票」的一程多站組合性旅遊。華航集團每天由香港直飛往台北、台中、台南、高雄航班高達 36 班次，最適合使用華信航空一套票延伸到花東本島及離島旅遊新模式。華信航空總經理曹志芬表示，華航集團開放香港旅客線上訂票，可同步訂妥國內航線機位，港澳旅客可以輕鬆選擇香港 - 台中 - 花蓮 - 高雄 - 香港，或者香港 - 台中 - 馬公 - 高雄 - 香港等不同航點進出方式，不浪費時間一次飽覽不同景致，體驗台灣新玩法。配合澎湖花火節觀光熱潮，華信航空特別於 4 月 24 日至 5 月 8 日推出香港直飛澎湖包機，每週二、五飛航，香港旅客可快速直飛澎湖歡渡花火嘉年華。  『新聞來源／財訊快報 』,"[['爲', '響應', '交通部觀光局'], ['華航', '說', '會'], ['臺北航班', '高達', '36'], ['華信航空總經理曹志芬', '表示', '訂妥航線機位'], ['華航集團', '開放', '旅客線上'], ['港澳旅客', '選擇', '進出方式'], ['華信航空', '推出', '直飛澎湖包機'], ['香港旅客', '直飛', '澎湖歡渡花火嘉年華']]"
0,20180413_36,崑鼎旗下昱鼎奪北市最大太陽能案場工程 預計明年2月商轉崑鼎 (6803) 旗下持股 50% 的昱鼎今舉行記者會宣布，取得台北市第一個商業運轉發電廠一案，建置成完成後將成為台北市最大規模的太陽光電綠能發電廠，設置規模達 3.8ＭＷp，預計年發電量達 430 萬度，可供應 1100 萬戶家庭一年之使用電力。昱鼎總經理梁博傑表示，此案場將於今年 6 月開始動工，太陽光電模組總鋪設量將超過一萬片，預計年底完工，明年 1 月併聯發電，2 月正式商轉。昱鼎由崑鼎及昱晶能源共同合資成立，專注於太陽光電發電系統，包含高鐵、高雄捷運、航空站、高雄港等皆有合作經驗。而梁博傑也提到，目前資本額為 5.65 億元，為擴展太陽光電的發展，今年也將啟動增資，並持續投入各縣市的太陽能發電案，爭取合作機會。崑鼎 3 月營收 4.04 億元，月增 7.9%，年增 15.64%，稅前獲利 1.02 億元，月增 8.35%；累計第一季營收 11.85 億元，年增 11.90%，稅前獲利 2.99 億元，每股稅前獲利 4.48 元。  『新聞來源／財訊快報 』,"[['昆鼎旗下', '昱鼎奪', '北市'], ['舉行記者會', '宣佈', '取得運轉發電廠一案'], ['後', '成爲', '最大規模太陽光電綠能發電廠'], ['設置規模', '達', '3.8ＭＷp'], ['年發電量', '達', '430萬度'], ['昱鼎總經理梁博傑', '表示', '此案場開始動工'], ['此案場', '開始', '動工'], ['總鋪設量', '超過', '一萬片'], ['梁博傑', '提到', '資本額爲5.65億元'], ['資本額', '爲', '5.65億元'], ['每股', '獲利', '4.48元']]"
