,News,All,SVO
0,20140225_1643,"MWC／HTC全新Desire系列　中階機旗艦規格HTC今日（25）於MWC世界行動通信大會發表今年首款中階旗艦智慧型手機「HTC Desire 816」，以及中階智慧型手機「HTC Desire 610」，兩款均搭載四核心處理器，支援4G LTE。HTC Desire 816色彩鮮明淨亮，融入HTC One系列設計元素，配備HTC BoomSound音響、HTC BlinkFeed首頁、HTC Zoe實境相簿、Video Highlights精選影片等HTC招牌功能。搭載1.6GHz四核心處理器，5.5吋大螢幕，1,300萬畫素主相機，500萬畫素前置相機，最新版HTC Sense操作介面，支援4G LTE。HTC Desire 816 3月起在大陸上市，4月起在全球其他地區陸續推出。HTC同時推出另一款中階機「HTC Desire 610」，擁有四核心處理器、4.7吋螢幕、HTC BlinkFeed首頁及HTC BoomSound音響，支援4G LTE，5月起在歐洲地區陸續上市。","[['MWC世界行動通信大會', '發表', '智慧型手機HTC Desire 610Desire 816'], ['兩款', '搭載', '四核心處理器'], ['HTC Sense', '操作', '介面'], ['HTC', '推出', 'HTCDesire 610']]"
0,20140225_1644,宏達電發表中階旗艦機Desire 816 預計3月上市精實新聞 2014-02-25  記者 陳瑞哲 報導宏達電(2498)24日於MWC行動通訊展上，由dragon四核心1.6GHZ處理器，被定位成中階旗艦機種，其機身與蘋果的iPhone 5c類似採用塑膠材質，有紅白藍綠灰黑等6種顏色可供選擇。另外，Desire 816擁有1300萬畫素相機與LTE上網功能，並首度採用nano-SIM卡來取代micro-SIM卡。Desire 816預計3月將在大陸上櫃開賣，其它國家上市時間則為4月左右，至於售價則還沒有公布。除了Desire 816之外，宏達電還展出外觀造型相似(如附圖)但規格較低的機種Desire 610，其螢幕為4.7吋、處理器為高通Snapdragon四核心1.2GHZ處理器。,"[['報導宏達電2498', '於', '行動通訊展上'], [' 5c', '採用', '塑膠材質'], [' 816', '擁有', '上網功能'], ['816', '預計', '上櫃'], ['上市時間', '爲', '左右4月'], ['除了', 'Desire', '816'], ['宏達電', '展出', '外觀造型'], ['還', '展出', '外觀造型'], ['其螢幕', '爲', '4.7吋'], ['處理器', '爲', '1.2GHZ處理器']]"
0,20140225_1645,台灣主要報紙頭條要聞台灣主要報紙頭版財政部昨公布「財政健全方案」，明年綜所稅薪資特別扣除額將由10.8萬元提高到12.8萬元，估646.9萬人受惠，年薪90萬元的上班族，可以少繳約2400元所得稅；年薪50萬元，則少繳1000元。連勝文昨天宣布參選台北市長。《聯合報》最新選情調查發現，連勝文宣布參選後，支持度上升到四成五，柯文哲維持三成九，雙方差距雖擴大為六個百分點，仍在抽樣誤差範圍。薪資扣除額提高 上班族減稅1～2千元若代表藍綠 連柯對決五五波習近平訪德 聚焦二戰碰釘子政府缺錢 課富人回饋稅蔡氏父子領軍培訓 國壽業務員拚2.0版不動產擬市價評估 淨值將暴增財政改革 大菜上桌 富人要加稅了連勝文宣布參選 民調超前柯文哲金融營業稅擬恢復至5%收入千萬 課富人稅央行大動作力駁「升息打房論」 還不到升息時刻員工分紅配股 擬恢復面額課稅富人加稅 小民減稅 薪資扣除增至12.8萬SONY機皇Z2亮相 4K錄影驚艷銀行業加稅 揚言刪優惠加稅救國庫 年增700億連勝文允當選捐薪 丁守中譏捐俸買官母管教抓傷國二兒 法官：合理範圍 無罪大陸房市 崩盤警鐘響嬌客到了 比利時瘋貓熊陸飛彈全球最準 美日都感到頭痛,"[['特別', '扣除', '綜所稅薪資'], ['扣除綜所稅薪資額', '提高到', '12.8萬元'], ['90萬元上班族', '繳', '2400元所得稅'], ['連勝文', '宣佈', '參選臺北市長'], ['最新選情調查', '發現', '支持度上升'], ['勝文', '宣佈', '參選'], ['支持度', '上升到', '四成五'], ['柯文哲', '維持', '三成九'], ['淨值', '提高', '擬市價評估'], ['超前柯文哲金融營業稅', '恢復至', '千萬'], ['增庫', '當選', '買譏捐俸法官'], ['譏捐俸', '買', '譏捐俸'], ['美日', '感到', '頭痛']]"
0,20140225_1646,投信連續3日買超個股1.投信連續買超3日的股票菱生(2369)、第一金(2892)、友達(2409)、智原(3035)、日月光(2311)　　2.投信連續買超2日的股票第一金(2892)、菱生(2369)、友達(2409)、力鵬(1447)、統一(1216)　　3.投信當日(24)買超的股票第一金(2892)、力鵬(1447)、統一(1216)、友達(2409)、菱生(2369),[]
0,20140225_1647,投信連續3日賣超個股1.投信連續賣超3日的股票國喬(1312)、中壽(2823)、國泰金(2882)、嘉聯益(6153)、浩鑫(2405)2.投信連續賣超2日的股票中壽(2823)、國泰金(2882)、國喬(1312)、兆豐金(2886)、富邦金(2881)3.投信當日(24)賣超的股票中壽(2823)、國泰金(2882)、國喬(1312)、新日光(3576)、台新金(2887),"[[')', '賣', '超']]"
0,20140225_1648,【鉅亨-盤前掃瞄】基本面1.24日交易日以30.425元兌1美元作收，收盤貶3.0分，成交值為5.74億美元。2.集中市場24日外資買超18.9億元，投信賣超8.0億元，自營商買超1.1億元。3.集中市場24日融資餘額較前1日增加1.96億元，成為2013.23億元，融券餘額較前1日增加17張，成為538406張。,"[['1.24日交易日', '兌', '1美元'], ['收盤', '貶', '3.0分'], ['成交值', '爲', '5.74億美元'], ['自營商買', '超', '1.1億元'], ['融資餘額', '增加', '1.96億元'], ['融券餘額', '增加', '17張']]"
0,20140225_1649,【鉅亨-盤前掃瞄】技術面1.5日均線8565.07點，10日均線8526.27點，20日均線8506.01點。2.6日RSI為60.02，12日RSI為73.85。3.9日K值為78.72，9日D值為78.65。4.20日乖離率為0.64。,"[['RSI', '爲', '60.02'], ['12日RSI', '爲', '73.85'], ['K值', '爲', '78.72'], ['4.20日乖離率', '爲', '0.64']]"
0,20140225_1650,外資連續5日買超個股1.外資連續買超5日的股票台積電(2330)、日月光(2311)、台灣50(0050)、玉山金(2884)、友達(2409)　　　2.外資連續買超4日的股票台積電(2330)、日月光(2311)、友達(2409)、玉山金(2884)、台灣50(0050)　　　3.外資連續買超3日的股票台積電(2330)、友達(2409)、日月光(2311)、鴻海(2317)、玉山金(2884)　　　4.外資連續買超2日的股票台積電(2330)、友達(2409)、日月光(2311)、玉山金(2884)、台灣50(0050)　　　5.外資當日(24)買超的股票台積電(2330)、友達(2409)、日月光(2311)、新日光(3576)、兆豐金(2886),"[['買2409友達臺積電', '超', '日月光臺積電']]"
0,20140225_1651,外資連續5日賣超個股1.外資連續賣超5日的股票群創(3481)、遠東銀(2845)、仁寶(2324)、遠傳(4904)、欣興(3037)2.外資連續賣超4日的股票遠東銀(2845)、群創(3481)、仁寶(2324)、遠傳(4904)、欣興(3037)3.外資連續賣超3日的股票仁寶(2324)、遠東銀(2845)、群創(3481)、遠傳(4904)、欣興(3037)4.外資連續賣超2日的股票群創(3481)、仁寶(2324)、中信金(2891)、遠東銀(2845)、遠傳(4904)5.外資當日(24)賣超的股票中信金(2891)、群創(3481)、鴻海(2317)、元大金(2885)、寶滬深(0061),"[[')', '賣', '超']]"
0,20140225_1652,美股盤後─併購與庫藏股利多持續 道瓊收高104點 S&P 500盤中創新高近幾周的併購與庫藏股消息利多持續，美國股市仍具買盤動能，周一收高。盤中創新記錄高點，突破1850點大關，但收盤滑落，未能守住該關卡。 工業平均指數收高103.84點或0.64%至16207.14。Nasdaq指數收高29.56點或0.69%至4292.96。指數收高11.36點或0.62%至1847.61。指數收高2.16點或0.38%至563.37。美國股市1月走勢艱困，新興市場動盪，撼動了投資人。於1月下跌3%，2月則見反彈。投資人等待本周四聯準會(Fed)主席葉倫的聽證會。本月稍早，葉倫告訴國會議員，Fed今年將持續減碼購債，但她強調需長期維持利率於低點。雖然美國經濟有疲弱跡象，但許多分析師說，12月與1月的暴風雪扭曲了這些數據。本周美國將公布房屋數據，消費者支出與國內生產毛額(GDP)第二次修正值。企業獲利亦有助支撐美國股市。根據FactSet研究機構統計，已公布季報的成份公司，第四季獲利成長8.5%，高於預期。約72%的成份公司獲利優於預期。儘管整體營收成長仍疲弱，但各企業銷售數據已見改善。分析師說，本季嚴寒天氣可能對企業銷售與獲利構成壓力。大戶投資人Carl Icahn抨擊eBay ()執行長John Donahoe未能處理該公司董事會二位委員Marc Andreessen與Scott Cook的利益衝突。持有eBay大量股權的Icahn提議分拆公司的傳統線上拍賣業務與PayPal付款處理業務。eBay則發布聲明反擊，指責Icahn的攻擊是揭發隱私。但eBay股價仍上漲。Comcast ()周日說，將允許Netflix ()直接連至其寬頻網路，以加速其傳輸。Netflix將支付連線費用予Comcast。但增加的費用對訂戶費用有何衝擊，目前尚不明朗。HSBC ()股價下跌，該銀行公布獲利低於預期。Blackberry (BBRY-US)股價上漲，謠傳該公司可能取代微軟，以智慧型手機科技，啟動福特未來世代汽車。歐洲股市收高，大多亞洲股市則走低。20國集團--全球19個最富有國家與歐盟--承諾於未來五年，挹注2兆美元進入世界經濟體系，投資人可能因而感到樂觀。根據澳洲周末會議後發布的聲明指出，該集團致力大幅拉抬全球經濟成長。在烏克蘭，被罷黜總統Viktor Yanukovych行蹤仍不明。代理政府已對其發布通緝，指控其在上周基輔的流血衝突中，殺害百姓。,"[['美國股市', '仍具', '盤動能'], ['\xa0工業平均指數', '收', '高'], ['Nasdaq指數', '收至', '4292.96'], ['投資人', '等待', 'Fed主席葉倫聽證會'], ['Fed', '減', '碼'], ['她', '強調', '需維持利率'], ['美國經濟', '有', '疲弱跡象'], ['許多分析師', '說', '扭曲這些數據'], ['美國', '公佈', '房屋數據'], ['企業獲利', '有助', '支撐美國股市'], ['成份公司獲利', '優於', '預期'], ['銷售數據', '見', '改善'], ['分析師', '說', '嚴寒天氣構成壓力'], ['嚴寒天氣', '構成', '壓力'], ['Icahn', '抨擊', '('], ['PayPal付款處理業務', '持有', '大量股權'], ['eBay', '發佈', '聲明反擊'], ['Icahn攻擊', '揭發', '隱私'], ['增加費用', '有', '何衝擊'], ['該銀行公佈獲利', '低於', '預期'], ['該公司', '取代', '微軟'], ['19個', '最富有', '國家'], ['19個', '最富有', '國家'], ['19個最富有國家20國集團', '承諾', '挹注2兆美元'], ['投資人', '感到', '樂觀'], ['該集團', '致力', '拉抬經濟成長'], ['代理政府', '發佈', '通緝']]"
0,20140224_1653,"傳新浪微博將赴美上市 籌資5億美元精實新聞 2014-02-24 記者 陳苓 報導訊息人士透露，新浪旗下的微網誌網站「微博」計畫在美國掛牌，預計籌款5億美元，定於今年第2季完成。金融時報和華爾街日報24日報導，據稱新浪已聘請高盛(Goldman Sachs)和瑞士信貸(Credit Suisse)處理紐約證交所的股票首次公開發行(IPO)程式。  中國最大電子商務公司阿里巴巴集團(Alibaba Group)去年才以5.86億美元取得新浪微博18%股權，當時新浪微博市值約為33億美元。自此之後，新浪股價已跳增約1/3，當前市值衝上49億美元。巴克萊(Barclays)分析師認為，光是微博身價就達41億美元，摩根大通(JPMorgan Chase)更估計微博價值50億美元。新浪預定24日美股盤後公佈第4季財報。  新浪微博在美國IPO時機微妙，微博近來因中國當局加強言論管制、社交媒體平台競爭加劇，營運遭遇挑戰。官方研究團體1月報告顯示，中國微網誌網站用戶人數從2012年的3.086億人，減至2013年的2.808億人。  去年網路股是錢進中國投資人的一大亮點，騰訊(Tencent)過去12個月股價上漲一倍，市值飆升至近1,400億美元，身價已經超越麥當勞(McDonald`s)、波音(Boeing)、思科(Cisco)等知名企業。  TechCrunch和社1月7日報導，阿里巴巴集團的線上付款系統「支付寶」和新浪微博攜手，共同推出 「微博支付」服務，要和大陸另一電子商務巨擘騰訊(Tencent)一別苗頭。  「微博支付」要使新浪微博用戶線上、離線付款更便利。微博用戶分享阿里巴巴電子商務網站的商品時，頁面上會自動出現購買鍵、連結到支付寶；離線付款則可掃描QR code條碼進行；支付寶表示，2013年11月為止，有46萬商家支援QR code付款功能。","[['新浪微博', '赴', '美'], ['訊息人士', '透露', '微博計劃'], ['新浪旗下微網誌網站', '計劃', '掛牌'], ['當前市值', '衝', '49億美元'], ['巴克萊Barclays分析師', '認爲', '估計50億美元'], ['光', '是', '微博身價'], ['摩根大通', 'JPMorgan', 'Chase'], ['新浪', '預定', '公佈'], ['新浪', '預定', '公佈'], ['中國當局', '加強', '言論管制'], ['營運', '遭遇', '挑戰'], ['1月報告', '顯示', '微網誌網站用戶人數減至2.808億人'], ['微網誌網站用戶人數', '減至', '2.808億人'], ['去年網路股', '是', '一大亮點'], ['  TechCrunch和社', '1月7日報', '付款系統支付寶攜手'], ['微博用戶', '分享', '電子商務網站商品'], ['微博用戶', '分享', '電子商務網站商品'], ['付款', '掃描', 'QR code條碼'], ['支付寶', '表示', '有46萬商家支援付款功能'], ['46萬商家', '支援', '付款'], ['46萬商家', '支援', '付款']]"
0,20140224_1654,財政健全方案在選舉年端出 江揆明天答詢有硬仗「財政健全方案」在今(24)日出爐後，顯示選舉年期間優先實施包含調升金融營業稅至5%、調降股利扣抵稅率等政策「勢在必行」，不論未來施行後是否成為「證所稅第二」，行政院長江宜樺明(25)日率內閣在立院答詢將直接面對一場硬仗。業內人士分別指出，過往證所稅的原出發點也是「社會公平正義」的「善意」「美意」，然而折衝過程與最後的結果可說「慘不忍睹」「有勇無謀」「夾帶企業最低稅負制調高」，而今天財政部端出的「財政健全方案」在綜所稅部分以富人多繳稅、調高薪資特別扣除額原則應無大問題，但是在今年優先實施包含調升金融營業稅至5%、調降股利扣抵稅率等政策方面則是存在市場雜音。事實上，在選舉年端出財政健全方案，究竟是因為國家財政問題迫在眉睫？還是選舉年到了行政資源不夠分配？已是市場正在議論的一個話題。此外，好比電價緩漲仍是漲(且漲了不會降回去)，此次方案中包含調降股利扣抵稅率至50%就是「變相對股民加稅」，然而，清楚看見了未來增加的稅收項目，而在財政節流方面如「年金改革」等控管支出的細節相對含糊，也就是，如若支出與缺口擴大未改善，未來動輒用這種變相加稅方式來補缺口仍是杯水車薪，根本問題仍在如何適度撙節非義務開支，以及讓財政收支劃分法儘快過關才能縮減城鄉落差。,"[['江揆', '答詢', '有硬仗'], ['明天', '答詢', '有硬仗'], ['財政健全方案', '顯示', '包含政策'], ['率內閣', '答詢', '面對一場硬仗'], ['業內人士', '指出', '原出發點也是正義公平善意'], ['原出發點', '也是', '正義公平善意'], ['折衝過程', '可說', '慘不忍睹'], ['原則', '無', '問題'], ['財政健全方案', '包含', '調升'], ['實施', '包含', '調升'], ['財政健全方案', '包含至', '等5%'], ['、', '調降', '股利扣抵稅率'], ['選舉年', '到', '行政資源'], ['包含調降股利扣抵稅率', '就是', '變加稅'], ['變相', '加', '稅'], ['缺口', '仍是', '杯水車薪'], ['根本問題', '縮減', '城鄉落差']]"
0,20140224_1655,回饋稅800億 薪資扣除額及身心障礙扣除額各提高2萬元財政部端出財政健全方案。（圖：鉅亨網記者楊伶雯攝）財政部今(24)日端出財政健全方案，部長張盛和提出「回饋稅」，包括銀行業、保險業金融營業稅恢復至5%、及高所得者多課稅，年收入逾千萬元者綜合所得稅率45%、及股利可扣抵稅額減半等3個稅目，合計1年約可回饋800億元，他說，部分將回饋給一般受薪民眾及身障者，薪資扣除額及身心障礙扣除額分別都由10.8萬元提高2萬元至12.8萬元，合計約有700萬人受益。張盛和指出，財政健全方案的想法是壓力分散，目標是不讓債限破表，彌平財政缺口等， 在統籌各項資源多元籌措財源上，分別從5個面向籌措，包括積極提升公營事業經營效率、檢討民營化與釋股政策、引進民間資金參與公共建設、全面推動資產活化、適時調整稅制，檢討不符國際趨勢及不合時宜的稅制。他說，在控管年度舉債額度上，以GDP成長率伸算可融資餘額為上限，另外，在支出結構調整上，將檢討法律及非法律義務支出，這部分的設定是450億元，在1500億元的缺口上，扣除450億元還要再統籌1050億元，將分成5個面向籌措，其中提升公營事業經營效率、檢討民營化與釋股政策部分的目標是300億元，全面活化資產希望年增100億元，稅制調整部分預估可增加800億元。張盛和說，稅制調整包括調增富人所得稅率最高達45%，以年收入淨額超過千萬元的高所得者來計算，約可回饋99億元；恢復銀行、保險業的本業金融稅率至5%，這部分可回饋200億元；下降股利所得可扣抵率為50%則可回饋500億元。張盛和說，合計800億元，要回饋給誰?這部分就包括在配套措施中，薪資扣除額10.8萬元提高至12.8萬元，受益人數646萬9995人，身心障礙扣除額也是由10.8萬元提高至12.8萬元，受益人數51萬4890人。另外，中小企業增僱薪資費用加成減除，每年增僱員工支付薪資之130%限度內，自其增僱當年度營利事業所得額中減除；張盛和說，還有一項配套措施是放寬研發投資抵減年限，研發投資抵減率15%、抵減年限1年或抵減率10%、抵減年限3年，擇一適用。他強調，配套措施有助於減輕薪資所得者及身心障礙者負擔，提高其稅後可支配所得，進而增加消費，降低失業率，增加就業及鼓勵企業研發創新。,"[['除額', '提高', '健全方案'], ['金融營業稅', '恢復至', '5%'], ['年收入', '逾', '千萬元者'], ['合計', '有', '700萬人受益'], ['健全方案想法', '是', '分散'], ['目標', '是', '讓'], ['債限', '破', '等表'], ['在', '統籌', '財源'], ['檢討不合時宜稅制', '不符', '國際趨勢'], ['他', '說', '檢討法律支出'], ['可融資餘額', '爲', '上限'], ['這部分設定', '是', '450億元'], ['其中', '提升', '經營效率'], ['年', '增', '100億元'], ['稅制調整部分預估', '增加', '800億元'], ['和', '說', '稅制調整包括調增稅率達45%'], ['稅制調整', '包括', '調增稅率達45%'], ['稅制調整包括調增稅率達45%', '調增', '富人所得'], ['調增稅率', '達', '45%'], ['收入淨額', '超過', '千萬元'], ['收入淨額', '超過', '千萬元'], ['這部分', '回饋', '200億元'], ['扣抵率', '爲', '50%'], ['和', '說', '回饋'], ['這部分', '包括在', '配套措施中'], ['薪資扣', '除', '10.8萬元'], ['身心障礙扣除額', '提高至', '12.8萬元'], ['中小企業增僱薪資費用', '加成', '減除'], ['張盛', '說', '還有放寬抵減年限'], ['他', '強調', '配套措施有助於減輕薪資所得者負擔'], ['配套措施', '有助於', '減輕薪資所得者負擔']]"
0,20140224_1656,◆外資連續5日賣超個股1.外資連續賣超5日的股票群創(3481)、遠東銀(2845)、仁寶(2324)、遠傳(4904)、欣興(3037)2.外資連續賣超4日的股票遠東銀(2845)、群創(3481)、仁寶(2324)、遠傳(4904)、欣興(3037)3.外資連續賣超3日的股票仁寶(2324)、遠東銀(2845)、群創(3481)、遠傳(4904)、欣興(3037)4.外資連續賣超2日的股票群創(3481)、仁寶(2324)、中信金(2891)、遠東銀(2845)、遠傳(4904)5.外資當日(24)賣超的股票中信金(2891)、群創(3481)、鴻海(2317)、元大金(2885)、寶滬深(0061),"[[')', '賣', '超']]"
0,20140224_1657,◆外資連續5日買超個股1.外資連續買超5日的股票台積電(2330)、日月光(2311)、台灣50(0050)、玉山金(2884)、友達(2409)　　　2.外資連續買超4日的股票台積電(2330)、日月光(2311)、友達(2409)、玉山金(2884)、台灣50(0050)　　　3.外資連續買超3日的股票台積電(2330)、友達(2409)、日月光(2311)、鴻海(2317)、玉山金(2884)　　　4.外資連續買超2日的股票台積電(2330)、友達(2409)、日月光(2311)、玉山金(2884)、台灣50(0050)　　　5.外資當日(24)買超的股票台積電(2330)、友達(2409)、日月光(2311)、新日光(3576)、兆豐金(2886),"[['買2330臺積電', '超', '外資個股']]"
0,20140224_1658,◆投信連續3日賣超個股1.投信連續賣超3日的股票國喬(1312)、中壽(2823)、國泰金(2882)、嘉聯益(6153)、浩鑫(2405)2.投信連續賣超2日的股票中壽(2823)、國泰金(2882)、國喬(1312)、兆豐金(2886)、富邦金(2881)3.投信當日(24)賣超的股票中壽(2823)、國泰金(2882)、國喬(1312)、新日光(3576)、台新金(2887),"[[')', '賣', '超']]"
0,20140224_1659,◆投信連續3日買超個股1.投信連續買超3日的股票菱生(2369)、第一金(2892)、友達(2409)、智原(3035)、日月光(2311)　　2.投信連續買超2日的股票第一金(2892)、菱生(2369)、友達(2409)、力鵬(1447)、統一(1216)　　3.投信當日(24)買超的股票第一金(2892)、力鵬(1447)、統一(1216)、友達(2409)、菱生(2369),[]
0,20140224_1660,英特爾發表64位元Atom行動處理器、宣布與華碩 鴻海結盟精實新聞 2014-02-24 記者 陳苓 報導英特爾(Intel)全力搶攻行動裝置市場，24日在西班牙全球行動通訊大會(MWC)上，發表新的64位元Atom處理器，並宣布與華碩(2357)、鴻海(2317)、聯想(Lenovo)簽訂多年合約，發展搭載英特爾晶片的行動裝置。CNET和VentureBeat報導，英特爾期盼新Atom處理器「Z3480」(代號Merrifield )能在智慧手機市場大有斬獲。新晶片採64位元，時脈達2.13GHz，以英特爾22奈米Silvermont微架構為基礎。該公司預期多家手機廠商將於第2季推出內含Merrifield的裝置。英特爾也首次公開次世代的64位元Atom處理器資訊，新產品代號Moorefield，預計用於今年下半問世的新裝置。Moorefield以Merrifield功能為基礎，再加入兩個核心，運算效能可達2.3GHz。在此同時，英特爾也推出XMM 7260 LTE-Advanced處理器，這款晶片獲得全球7成LTE網路的運行認證，Dell、聯想、三星、華碩、宏碁(2353)等計畫採用新晶片。英特爾目標在今年底躋身全球第二大LTE晶片製造商。英特爾表示，聯想和華碩今年推出的多款智慧手機和平板電腦，都將採用英特爾晶片。另外，英特爾將和鴻海開發高品質、低價的Android平板電腦，鴻海平板預定今年開賣。英特爾稱霸個人電腦和伺服器市場，但在智慧手機表現慘澹。目前幾乎所有行動裝置都採用安謀(ARM Holdings)設計，由高通(Qualcomm)或三星等生產的晶片。,"[['英特爾', '發表', '64位元Atom行動處理器'], [')', '簽訂', '多年合約'], ['英特爾', '期盼', '代號Merrifield大有斬獲'], ['代號Merrifield', '大有', '斬獲'], ['新晶片', '採', '64位元'], ['時脈', '達', '2.13GHz'], ['該公司', '預期', '手機廠商推出內含Merrifield裝置'], ['手機廠商', '推出', '內含Merrifield裝置'], ['英特爾', '公開', '64位元Atom處理器資訊'], ['運算效能', '可達', '2.3GHz'], ['英特爾', '推出', 'LTEAdvanced處理器'], ['這款晶片', '獲得', '運行認證'], ['等Dell', '計劃', '採用新晶片'], ['英特爾目標', '躋身', '晶片製造商'], ['英特爾', '表示', '聯想採用英特爾晶片'], ['聯想', '採用', '英特爾晶片'], ['將', '預定', '開賣'], ['英特爾', '稱霸', '個人電腦'], ['行動裝置', '採用', 'ARM安謀']]"
0,20140224_1661,科妍韓國、新興市場、大陸佈局收網！今年外銷業績拚翻倍透明質酸廠科妍()總經理韓台賢表示，今年一針劑型關節腔注射液、皮下填補劑產品等，在韓國與馬來西亞、智利、土耳其等新興市場，今年的訂單量均可較去年明顯成長，而在大陸市場部分，科妍董事長韓開程也透露，產品認證已進入最後階段，並將敲定2家獨家代理策略夥伴，正式進軍大陸市場。法人指出，科妍去年外銷產品比重為35%，今年將上看6成，單以外銷產品業績來看，今年將有「翻倍」的機會，且外銷產品毛利率較高、稼動率提升，獲利成長也更加顯著。科妍去年營收為2.11億元，年增率5.2%，其中外銷比重約35%。科妍因含麻藥的皮下填補劑新劑型去年11月底取得衛福部核准，來不及貢獻去年業績，不過經過近幾個月的新舊產品調整期後，首季起即可對業績帶來貢獻。韓台賢表示，今年科妍的成長，將來自於新產品、新市場效益同步顯現。農曆年前後剛與韓國代理商簽訂獨家經銷，韓台賢透露，韓國市場部分，「未來數年訂單都都可望成長」，而在新興市場方面，馬來西亞、智利、土耳其的成長力道也最被看好，去年韓國、新興市場各占科妍營收比重約8-9%，但今年合計可望拉高到3成以上，加上歐盟等市場也可望持續成長，預估今年外銷比重將首度超過內銷，成為科妍今年主要的動能，由於外銷市場的特色，年初較淡，年尾旺，今年科妍業績也可望呈現逐季成長。科妍去年第4季雖然含麻藥的皮下填補劑來不及貢獻去年業績，不過隨外銷比重拉升，法人預估科妍去年第4季單季合併毛利率高達6成，全年毛利率初估也將達59.34%，而今年科妍隨外銷比重持續攀高，且稼動率提升，固定成本比重相對下降，毛利率還有再往上攀升的空間，今年的獲利也將展現強勁的上揚力道。,"[['總經理韓臺賢', '表示', '訂單量成長'], ['科妍董事長韓開程', '透露', '產品認證進入最後階段'], ['產品認證', '進入', '最後階段'], ['法人', '指出', '外銷產品比重爲35%'], ['外銷產品比重', '爲', '35%'], ['去年營收', '爲', '2.11億元'], ['因', '含', '麻藥'], ['科妍', '取得', '衛福部覈准'], ['韓臺賢', '表示', '自於'], ['韓臺賢', '透露', '數年訂單成長'], ['將首度', '超過', '內銷'], ['科妍業績', '呈現', '成長'], ['單季合併毛利率', '高達', '6成'], ['毛利率', '還有', '攀升空間'], ['今年獲利', '展現', '上揚力道']]"
