,News,All,SVO
0,20150520_1877,賴正鎰：房地合一稅重覆課稅 對全台850萬戶有房者不平等待遇商業總會理事長也是鄉林建設集團董事長賴正鎰。(鉅亨網資料照)財政部今(20)日再度舉辦房地合一稅公聽會，商業總會理事長也是鄉林建設集團董事長賴正鎰批「房地合一稅是重覆課稅」，他表示，台灣目前有課徵土地增值稅，但房地合一新制實施後，土增稅並未廢除，等於重覆課稅，對全台850萬戶擁有房子的人是不平等待遇，希望政府不要課房地合一稅。賴正鎰表示，台灣現行不動產交易已課徵土地增值稅，但房地合一新制實施後，土增稅並未廢除，等於是先課了一次土增稅後，再多課一次所得稅，根本不合理，而政策搖擺不定，已經使得房市成交率自去(2014)年起開始下滑。賴正鎰進一步表示，政府推動房地合一稅改若是為了稅收，但是反而會增加未來買房的負擔，因為賣方會轉嫁稅費負擔；若是為了打房，即使房價打折，買不起的人還是買不起，課稅也沒用，希望政府不要課房地合一稅，不要訂出錯誤的稅制，若把房地產市場掐到死，屆時恐怕重蹈證所稅覆轍，不僅政府收不到稅，也打趴市場。賴正鎰強調，但是如果政府真的要做房地合一，就趕快做，拖越久越不好，政策明朗化、讓市場清楚了解政府不動產政策，可計算房地交易成本最重要。針對重覆課稅，張盛和表示，房地合一稅實施後，土增稅優惠將同步轉軌，土地的漲價總數額，將全數從出售房地的所得額中減除，已可化解重覆課稅的疑慮。,"[['商業總會理事長', '也是', '賴正鎰批'], ['房地合一稅', '是', '重複課稅'], ['他', '表示', '廢除增稅等於重複課稅'], ['臺灣', '目前有', '土地增值稅'], ['廢除增稅', '等於', '重複課稅'], ['全臺850萬戶', '擁有', '房子'], ['全臺850萬戶', '擁有', '房子'], ['賴正鎰', '表示', '政策搖擺不定使得'], ['不動產交易', '徵', '土地增值稅'], ['再', '多', '課'], ['賴正鎰', '表示', '增加買房負擔'], ['政府', '推動', '合一稅'], ['政府推動合一稅', '改若是', '爲了'], ['賣方', '轉嫁', '稅費負擔'], ['政府', '收', '稅'], ['賴正鎰', '強調', '做'], ['政府', '做', '合一'], ['張盛', '表示', '增稅優惠轉軌'], ['化解重複疑慮', '重複', '課稅']]"
0,20150520_1878,日盛投顧：台股仍有再攻機會，惟成交量須穩定放大1. 週三台股在外資期貨OI淨空水位高且結算影響下，於下午1點過後出現明顯下殺，惟回檔空間在控制中，台股止跌回穩轉短多架構沒有破壞，終場下跌31.46點，跌幅0.32%，收9685.31，成交金額萎縮至978.24億元。2. 觀察台股技術面，週二台股擴量長紅，使得技術面各面向皆有利於多頭，經過週三震盪拉回後，檢視技術面各面向，至萬點回檔13個交易日見低點的時間轉折沒有改變、60日均線沒有跌破、量價結構沒有破壞，以及日KD指標低檔持續交叉向上，在結算的干擾因素影響下，技術面各面向偏多的態勢仍然沒有明顯遭到破壞，顯然台股短期強度仍在，期指結算的干擾因素告一段落後，台股仍將有再攻機會，惟台股成交量必須穩定放大，才有機會再次向萬點挑戰，由於台股自10014回檔後量能一直被壓抑在20日均量之下，近期成交金額若能持續在20日均量之上〈目前約在1062億元〉，台股將正式擺脫整理格局。觀察台股籌碼面，外資-19.07億元、投信+0.33億元、自營商-11.68億元，三大法人合計賣超30.42億元。金融主軸地位不變 電子止跌回穩成為短線焦點 非金電聚焦波段漲勢仍在的族群1. 觀察台股盤面結構，電子-0.03%、金融-0.31%、非金電-0.74%，週三台股稍有震盪拉回，惟影響盤勢的金融股、權值電子回檔幅度皆在控制中，隨時有機會再有攻勢，金融股、權值電子仍將是台股再次挑戰萬點的關鍵，金融股持續值得留意外，短線止跌回穩的電子股，鴻海集團、Apple概念、IC設計、面板、PA、IPC、網通、PCB具操作空間；至於非金電，短線稍稍弱勢，但中期波段偏多架構沒有破壞的族群仍然值得留意，操作上持續聚焦於波段漲勢仍在延續的汽車相關、塑化、紡織原料、成衣、環保相關、製鞋、中概內需與觀光。,"[['臺股', '有', '再攻機會'], ['臺股止跌', '出現', '下殺'], ['成交金額', '萎縮至', '978.24億元'], ['轉折', '沒有', '改變'], ['臺股', '有', '再攻機會'], ['量', '壓抑在', '20日均量之下'], ['成交金額', '持續在', '20日均量之上'], ['臺股', '擺脫', '整理格局'], ['電子止跌', '成爲', '短線焦點'], ['週三臺股', '有', '震盪拉回'], ['有機會', '在', '控制中'], ['金融股', '是', '臺股挑戰萬點關鍵'], ['臺股', '挑戰', '萬點'], ['再次', '挑戰', '萬點'], ['金融股', '值得', '留意外'], ['偏多架構破壞族羣', '值得', '留意']]"
0,20150520_1879,高房價時代買房還是租屋？超過7成民眾仍想有個自己的窩在高房價時代，究竟是要咬牙買房還是租房，總有不同的論點，好房網針對這個議題對網友做調查，發現仍有超過70%以上網友支持「買房好」，顯示有土斯有財的觀念在國人心中仍根深蒂固，其中男性占比65.56%更多於女性的34.43%，顯示男性還是擔負較大的買房壓力。據好房網網路民調結果，有73.3%民眾認為有自己的房子還是比較好，支持「買房」。支持買房的前3大理由有(1)將買房當作「儲蓄」、(2)「有了家才有定安感與安全感」、(3)「不買房也是幫房東繳房貸，拿來繳房貸多年後房子是自己的」。反觀支持租屋的民眾，最大理由仍是「買不起」，但「房市看跌，先觀望」排名第2，顯示民眾想買屋但觀望心態濃厚，另外還有民眾擔心房市泡沫，或覺得現在房租低，租屋比較划算。好房網總編輯吳光中表示，據永慶房產集團調查，目前全台有60%民眾看跌，並認為未來1年房價會下跌，隨著房市價量雙跌，屋主心態已漸鬆動，轉為擁現金為王，此時房市已進入「買方市場」，自住客應該把握時機，不用過度等待，積極進場議價，可能比消極等待更有利。    若以年齡層來看， 20-30歲支持買房高達83.3%；31-40歲、41-50歲的年齡層也分別有高達70%的民眾覺得買房才是王道。吳光中分析，這次調查發現，每個年齡層選擇的考量大不同，選擇「買房好」的20-30歲族群，主要是因為「擔心薪水追不上房價」，「以養房強迫儲蓄」、「厭倦租屋希望擁有房屋主導權」；而30-40歲正值適婚成家年齡，新婚買房需求多；41-50歲則是換屋需求，符合實際買屋年齡推延的現況。有趣的是，隨著年齡增長，購屋心態卻趨於保守，原因可能是面臨退休和存老本壓力所致。吳光中提醒，無論買房或租屋，都要端視自己的經濟能力量力而為。舉例來說，年輕人的薪水3-4萬，可以買多少錢的房子？簡單推算大約是薪資乘以100倍，是可負擔的房價。以4萬元來算，如果一個月支出3分之1，1個月可以存2.8萬，3-4年後就有百萬頭期款，再以此為基礎尋覓適合的房子會比較適當。,"[['有', '超過', '70%以上'], ['網友', '支持', '好'], ['男性', '擔負', '買房壓力'], ['民衆', '認爲', '比較好'], ['」', '支持', '買房'], ['房子', '是', '自己的'], ['第2', '顯示', '民衆想買屋'], ['民衆', '想', '買屋'], ['民衆', '擔', '心房市泡沫'], ['好房網總編輯吳光中', '表示', '全臺有60%民衆看跌'], ['全臺', '有', '60%民衆看跌'], ['自住客', '把握', '時機'], ['買房', '高達', '83.3%'], ['40歲年齡層', '有', '高達70%民衆'], ['買房', '纔是', '王道'], ['吳光中', '分析', '這次調查發現不同'], ['這次調查', '發現', '不同'], ['薪水', '擔心', '追不上房價'], ['41-50歲', '是', '換屋需求'], ['有趣的', '是', '購屋心態趨於保守'], ['購屋心態', '趨於', '保守'], ['原因', '是', '面臨退休所致'], ['吳光中', '提醒', '端視經濟能力'], ['薪資', '乘以', '100倍']]"
0,20150520_1880,鉅亨晚報2015年5月20日◇重要新聞內容■梅雨來襲，彰化、雲林1級淹水警戒、台中2級警戒。■雙北小坪數宅當道，北市10年內購屋坪數減幅超過4成。■馬總統就職七年演說，讓庶民說故事。◇財經新聞■曾銘宗：大戶沒回來 以去東南亞最普遍■第三方支付專法限制太多？曾銘宗：反對的只有詹宏志！■安全氣囊問題愈演愈烈 大廠高田擴大召回3400萬輛車■面板女王白為民月底來台 友達、群創下半年訂單可望再添柴火■台灣半導體今年產值成長幅度優全球 晶圓代工成長12%最好[NT:PAGE=$]◇重要指標■日本4月超市銷售按年止跌回升6.4%■新加坡首季國內批發貿易額跌幅大幅擴大 擴至16.4%■德國4月PPI按月維持升0.1% 略低預期■台灣4月外銷訂單額按年轉跌4% 超預期■英國5月Markit家庭財務指數微升至45.8紀錄高◇亞洲股市■台灣20日收盤下跌 31.46 點或 0.32 %，報 9685.31 點，成交金額 976.27 億元。■台股今(20)日三大法人集中市場賣超30.42億，外資賣超19.07億，投信買超0.33億，自營商自行買賣賣超2.75億，自營商避險賣超8.92億。■日經225指數今(20)日收盤上漲 170.18點或0.85%，報 20196.56點，開盤 20175.59點。■韓國Kospi指數收盤上漲 18.69點或0.88%，報 2139.54點，開盤 2128.01點。■澳洲S&P/ASX 200指數收盤下跌 5.20點或0.09%，報 5610.30點，開盤 5615.50點。■截至收盤，滬指漲0.65%，報4446.29點，成交額8061億;深成指漲1.39%，報15337.08點，成交額8475億;創業板漲2.51%，報3406.28點。■截至收盤，跌0.39%，跌108.49點，報27585.05點；國企指數漲0.31%，漲44.4點，報14235.9點；紅籌指數跌0.32%，跌16.87點，報5291.75點。大市全天成交1377.78億港元。◇台北匯市■20日兌美元收盤貶4.2分，報30.682元，成交金額7.10億美元。,"[['雲林', '淹', '水'], ['1級', '淹', '水'], ['10年內購屋坪數減幅', '超過', '4成'], ['反對的', '只有', '詹宏志'], ['大廠高田', '擴大', '召回下半年訂單'], ['面板女王', '來', '臺'], ['白爲民月底', '來', '臺'], ['PPI', '維持', '外銷訂單額'], ['賣', '超', '30.42億'], ['滬指', '漲', '0.65%'], ['創業板', '漲', '2.51%'], ['國企指數', '漲', '0.31%'], ['大市', '全天成交', '1377.78億港元'], ['美元收盤', '貶', '4.2分']]"
0,20150520_1881,群益期貨台股期權盤後－難敵520魔咒 台股遭到壓盤◆盤勢分析台股今天5月合約結算，不過並沒有延續昨天的氣勢，反而燒被壓低，成交量縮減至九百七十八億，畢竟外資的期貨淨空單如此高，權值股的表現反而相對較弱。不過技術面上已突破短線下將壓力線，下方確定止跌，只是要再往上攻擊仍需要震盪，因為目前暫時沒有很特別的利多消息，觀察iPhone概念股以及金融類股是否繼續走強。外資期貨部位的淨空單在新的合約裡頭依舊是淨空單，且維持在高水位一萬五千多口，看法還是較保守。6月份選擇權籌碼中，整體賣權OI小於買權OI的口數是兩萬一千多口，也是屬於偏空的格局。而看其布局較大口數的履約價在9600~10000點之間。綜合以上，在新的合約月份當中，籌碼還是延續上個月的看法較偏空，不過技術面已經有突破的現象，而且告訴我們已經止穩，因此估計會是一個大的區間震盪，等待或許籌碼會同步轉變，屆時會有更明確的走勢。,"[['520魔咒臺股', '遭到', '合約'], ['成交量', '縮減至', '九百七十八億'], ['看法', '還是', '保守'], ['買權OI口數', '是', '兩萬一千多口'], ['較大口數履約價', '在', '~10000點之間'], ['還是', '延續', '上個月'], ['技術面', '有', '突破現象']]"
0,20150520_1882,雙北小坪數宅當道 北市10年內購屋坪數減幅超過4成據內政部統計，去(2014)年全台平均購屋坪數35.2坪，比起2005年的41.6坪，10年內降幅約達15%，其中，21世紀不動產統計，台北市在10年內從45.7坪降為24.3坪、新北市則從34.3坪降為28.4坪，分別下降47%、17% ，顯示實際購屋需求坪數的明顯轉型。據21世紀不動產企研室統計資料，前4月全台六都委售物件數量前3名分別為桃園市、新北市和台北市，其中桃園市委售物件數比台北市更高出16%，三都實際成交物件約占委售物件數比重約20%，值得一提的是，台中市與高雄市成交比例均占委售物件數的90%，顯示出北部賣壓重、釋出量大，但南部呈現相對供給量均衡的局面。從雙北地區來看，台北市委售物件前5大熱門行政區分別為中山區、北投區、大安區、內湖區和中正區，委售物件共占總台北市總量的59%，又以20-40坪的中型戶數產品占比最大，總價區間多落在2000-4000萬元間，其次為4000萬元以上，但根據台北市民政局顯示，中正區截止4月的總戶數為65264戶，低於台北市平均水平，但委售物件卻名列前茅，顯示中正區的高房價使物件囤積量相對較高。而新北市委售物件前5大熱區分別為板橋區、三重區、新莊區、新店區及中和區，在新北市共計29個行政區內，5區共占委售物件總量的47.4%，同樣以20-40坪的產品占比最大，總價區間落在1200-2000萬元最多，其次為800-1200萬元之間，數據顯示雙北市委售物件多為中型坪數，但北市總價高，新北市價格較為適中。另一方面，21世紀不動產發現第1季比起去年同期，透過官網預約看屋的民眾增加約35%，為順應趨勢，21世紀不動產官網於今年全面改版升級、強調「地圖生活化、搜尋快速化、資訊全面化」，除大幅提升官網瀏覽速度，更將物件周邊行情、重要生活機能及下殺專區、鄰近加盟店各大資訊等，全面置入於地圖找屋模式中，精準標示出消費者最重視的生活機能，也將降價好屋及區域房屋降幅全面揭露，多功能地圖搜索功能使房屋資訊一目瞭然。21世紀不動產副總經理曹若琪表示，近年加稅和限貸等多方因素夾擊，讓購屋民眾觀望心態濃厚，更拉長民眾選擇考慮的時間，因此民眾在找屋時更需要全面化的綜合資訊和完善的服務，來滿足其購屋需求。,"[['購屋坪數減幅', '超過', '4'], ['購屋坪數減幅', '超過', '4'], ['購屋坪數減幅超過4成據內政部', '統計', '數35.2坪'], ['全臺', '購', '屋坪'], ['10年內降幅', '約達', '15%'], ['前3名', '爲', '桃園市'], ['成交物件', '佔', '委售物件數'], ['，', '值得', '提'], ['成交比例', '佔', '委售物件數90%'], ['南部', '呈現', '相對局面'], ['熱門行政區', '爲', '中山區'], ['委售物件', '佔', '總檯北市總量59%'], ['總價區間', '落在', '2000-4000萬元間'], ['其次', '爲', '4000萬元以上'], ['中正區', '截止', '4月'], ['中正區', '截止', '4月'], ['總戶數', '爲', '65264戶'], ['其次', '爲', '8001200萬元之間'], ['數據', '顯示', '雙北市委售物件爲中型坪數'], ['雙北市委售物件', '爲', '中型坪數'], ['21世紀不動產', '發現', '第1季增加約35%'], ['官網', '預約', '看屋'], ['第1季', '增加', '約35%'], ['不動產官網', '改版於', '屋模式中'], ['不動產副總經理曹若琪', '表示', '民衆更需要綜合資訊'], ['在', '找', '屋'], ['民衆', '更需要', '綜合資訊']]"
0,20150520_1883,"富鼎投顧盤後－中小型股逐步回神?◆盤勢分析昨晚美股漲跌互見，標普500指數與指數溫和收跌，但微漲做收，連續第2日創下歷史新高。由於美國4月房屋開工數創下近7年半新高，核發建照數亦呈現激增，重燃了美國經濟反彈的希望，惟多數投資人關注的焦點應該還是聯準會何時升息的不確定性。(雖然我們一直告訴大家應該是今年9月)終場收盤，漲13.51點或0.07％，為18,312.39點。標準普爾500指數跌1.37點或0.06％，為2,127.83點。指數跌8.405點或0.17％，為5,070.034點。美股看法震盪走高盤堅不變！此外值得一提受油價下跌衝擊，標普能源股指數重挫1.23％，表現相對疲弱。今日是總統馬英九就職7週年，適逢結算日、外資縮手，台股開高走低，股王大立光、鴻海等權值、高價股今天熄火，導致盤中指數在9700點失守，進行上下震盪，僅面板、DERM、紡織等成為撐盤主力，今天量能不到1000億元。馬總統上午在總統府以「七年奮鬥，台灣出頭」為題，發表就職7週年演說，細數任內最自豪的兩岸關係、經貿發展等政績。但台股反應平淡，今天以上漲14.25點開高，加權股價指數來到9731.02點，之後指數走低跌破9700點、進行上下震盪。今天權值、高價股今天熄火，股王大立光()昨天股價再創新高之後，今天壓回整理，台積電()、鴻海()等同步平盤振盪整理，電子股改以面板、DERM族群領銜，友達()、群創()、南亞科()、華亞科(3474-TW)等均走揚。值得注意的是中小型股經融資大減洗浮額已經告一段落，我們持續關注這個族群後市！","[['惟多數投資人關注焦點', '還是', '升息不確定性'], ['標準普爾500指數', '跌', '1.37點'], ['等股王大立光', '開', '高'], ['等股王大立光開高', '導致', '盤中指數失守'], ['等面板', '成爲', '撐盤主力'], ['今天量', '不到', '1000億元'], ['加權股價指數', '來到', '9731.02點'], ['值得注意的', '是', '減洗浮額告一段落'], ['我們', '關注', '這個族羣后市']]"
0,20150520_1884,智崴股東會決議配發3元股利 配發率不到5成智崴資訊召開股東常會，會中順利通過配發2元現金股利及1元股票股利，總計3元股利，以去年每股盈餘6.83元來看，配發率為43.92%。(圖：智崴提供)體感模擬遊樂設備商智崴資訊()今(20)日召開股東常會，會中順利通過配發2元現金股利及1元股票股利，總計3元股利，以去年每股盈餘6.83元來看，配發率為43.92%。智崴2014年營收為8.3億元，年增148%，營業毛利4.27億元，年增203%，稅後淨利2.24億元，每股盈餘6.83元；今年初雖因匯兌損失與客戶工期延宕，使得首季虧損，但海外接單持續穩定成長，再加上與苗栗尚順育樂中心合作CitiPark即將開幕，對於全年營收仍持續樂觀。智崴積極衝刺海外市場，參加全世界的主題樂園遊樂設備的展會，看好亞太市場在娛樂產業的高度發展，下個月中旬在香港舉辦的亞洲最大的Asian Attraction Expo 2015，公司研發團隊針對各項產品的內容不斷推陳出新，可滿足來自全世界業主的需求。智崴從雙C策略(Content及Channel)去年底正式啟動後，逐漸從一次性銷售設備的營收模式，轉型為與客戶共同經營管理、共同策劃開發的分潤模式，今年初更與日本出版商講談社順利簽訂合作意向書，獲得講談社作品的IP授權，並共同研發「進擊的巨人」4D動畫，可望挹注新動能。,"[['配', '發', '配發率不到5成智崴股利'], ['配發率', '不到', '5成智崴'], ['配發率', '不到', '5成智崴'], ['發配發率不到5成智崴股利資訊', '召開', '常會'], ['配發率', '爲', '43.92%'], ['智崴', '提供', '遊樂設備商智崴資訊'], ['配發率', '爲', '43.92%'], ['2014年營收', '爲', '8.3億元'], ['年', '增', '148%']]"
0,20150520_1885,永豐期貨台指選擇權盤後－外資空單加碼  台指壓低結算◆盤勢分析期貨走勢週三下跌27點收在9676點。價差方面，逆價差擴至17.31點，電子期逆價差擴至0.75點，金融期逆價差縮至2.95點，摩台期逆價差縮至0.77點。由籌碼面來觀察，三大法人於現貨市場賣超30.43億元；而在淨部位方面，三大法人空單回補870口，淨空單降至12687口，外資空單加碼3085口，淨空單升至15935口，自營則是多單加碼3677口，淨部位多單升至5465口；另外十大交易人中的特定法人，全月份空單加碼3745口，淨空單升至12593口，顯示法人與大額交易人對台股後市持續抱持偏空謹慎預期看法。行情走勢方面，前日美股在歐央擴大QE談話帶動下標普與再度創下歷史新高，帶動週三早盤以上漲1點開出，而現貨開盤後金融股續強帶動指數再創反彈新高，但電子股昨日強今日轉弱，加上市場擔憂520魔咒，現貨收盤前30分期貨跳水壓低以下跌35點作收。技術面觀察，週三大盤開高走低以帶下影線小黑K跌破9700點，且成交量能縮小至978億水準，短線多方力道轉弱但反彈趨勢延續。而以日線型態來看，目前指數反彈站回季線，但月季線將在近期同步彎頭向下，若指數未能守穩季線，仍恐將轉向中空發展可能。操作上以低買高賣區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權集中在10000點，賣權集中在9400點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9300點。全月份未平倉量put/call ratio由0.84降至0.84，數值止穩，但仍若在中性值1之下，顯示選擇權結構持續朝中性偏空格局發展。6月買權平均隱含波動率由7.55%升至12.90%，賣權平均隱含波動率由13.06%升至13.61%，買賣權同步升，在短線弱勢偏空格局持續發展下，操作上建議逢反彈仍以買權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1606口最熱門。,"[['永豐期貨臺', '指', '盤勢結算'], ['金融期', '逆價差擴至', '0.75點'], ['淨空單', '降至', '12687口'], ['多單', '加碼升至', '5465口'], ['QE談話', '帶動', '下標普'], ['週三早盤', '漲', '1點'], ['電子股', '轉', '跌35點作收'], ['上市場', '擔憂', '520'], ['成交量', '縮小至', '978億水準'], ['指數', '守', '穩季線'], ['低', '買', '賣'], ['6月份買權', '集中在', '10000點'], ['賣權', '集中在', '9400點'], ['大量區', '集中在', '9300點'], ['0.84由', '降至', '0.84'], ['平均隱含波動率', '升至', '12.90%'], ['平均隱含波動率', '升至', '13.61%']]"
0,20150520_1886,日盛投顧盤後－結算干擾稍有拉回  回檔有限短多仍在◆盤勢分析     1.週三台股在外資期貨OI淨空水位高且結算影響下，於下午1點過後出現明顯下殺，惟回檔空間在控制中，台股止跌回穩轉短多架構沒有破壞，終場下跌31.46點，跌幅0.32%，收9685.31，成交金額萎縮至978.24億元。2.觀察台股技術面，週二台股擴量長紅，使得技術面各面向皆有利於多頭，經過週三震盪拉回後，檢視技術面各面向，至萬點回檔13個交易日見低點的時間轉折沒有改變、60日均線沒有跌破、量價結構沒有破壞，以及日KD指標低檔持續交叉向上，在結算的干擾因素影響下，技術面各面向偏多的態勢仍然沒有明顯遭到破壞，顯然台股短期強度仍在，期指結算的干擾因素告一段落後，台股仍將有再攻機會，惟台股成交量必須穩定放大，才有機會再次向萬點挑戰，由於台股自10014回檔後量能一直被壓抑在20日均量之下，近期成交金額若能持續在20日均量之上〈目前約在1062億元〉，台股將正式擺脫整理格局。觀察台股籌碼面，外資-19.07億元、投信+0.33億元、自營商-11.68億元，三大法人合計賣超30.42億元。金融主軸地位不變  電子止跌回穩成為短線焦點  非金電聚焦波段漲勢仍在的族群1.觀察台股盤面結構，電子-0.03%、金融-0.31%、非金電-0.74%，週三台股稍有震盪拉回，惟影響盤勢的金融股、權值電子回檔幅度皆在控制中，隨時有機會再有攻勢，金融股、權值電子仍將是台股再次挑戰萬點的關鍵，金融股持續值得留意外，短線止跌回穩的電子股，鴻海集團、Apple概念、IC設計、面板、PA、IPC、網通、PCB具操作空間；至於非金電，短線稍稍弱勢，但中期波段偏多架構沒有破壞的族群仍然值得留意，操作上持續聚焦於波段漲勢仍在延續的汽車相關、塑化、紡織原料、成衣、環保相關、製鞋、中概內需與觀光。,"[['結算干擾', '有', '拉回  回檔有限短多'], ['臺股止跌', '出現', '下殺'], ['成交金額', '萎縮至', '978.24億元'], ['轉折', '沒有', '改變'], ['臺股', '有', '再攻機會'], ['量', '壓抑在', '20日均量之下'], ['成交金額', '持續在', '20日均量之上'], ['臺股', '擺脫', '整理格局'], ['金融股', '有', '震盪拉回'], ['有機會', '在', '控制中'], ['臺股', '挑戰', '萬點'], ['再次', '挑戰', '萬點'], ['金融股', '值得', '留意外'], ['持續', '值得', '留意外'], ['偏多架構破壞族羣', '值得', '留意']]"
0,20150520_1887,蘋果、小米推升手機出貨 MIC：今年台廠出貨占全球24.5%資策會產業情報研究所(MIC)預估，2015年全球智慧手機出貨量將達15億台，台廠品牌廠以華碩()成長較為明顯；代工廠部份，MIC預估小米釋單出貨量可達6600-6800萬支，Apple釋單出貨量可接近2.2億支，是推升台灣出貨力道的要角；2015年台廠出貨量約占全球24.5%，較2014年24.1%略微上升。MIC預估，2015年台灣通訊產業整體產值(含通訊零組件外銷)將達約3.3兆元，年成長17.2%，其中行動通訊產業成長幅度最高，年成長20.7%，產值達2兆2844億元。資策會MIC資深產業分析師張家維表示，行動通訊產業成長主要來自智慧型行動電話（Smartphone）出貨提升，因Apple大尺寸新機iPhone 6與iPhone 6 Plus，及今年新機款銷售展望佳、小米出貨量推升，且中國和新興市場新客戶釋單量增加，成為後續成長動能。張家維指出，整體來看，2015年台灣智慧手機整體出貨量將成長17.3%，產值達2兆2532億元，年成長21.2%；MIC預估，2015年全球智慧手機出貨量將達15億台，預計2019年將突破19.8億台，年複合成長率7.2%。MIC指出，作業系統方面，2015年Android市占率微幅下滑至81.2%，iOS市占率則為14.7%，Windows Phone、BlackBerry等作業系統市占率合計不到5%；台廠方面，2015年品牌廠成長較為明顯者為華碩。,"[['蘋果推', '升', '手機出貨'], ['臺廠出貨', '佔', '24.5%資策會產業情報研究所預估'], ['智慧手機出貨量', '達', '15億臺'], ['小米釋單出貨量', '可達', '6600-6800萬支'], ['Apple釋單出貨量', '接近', '2.2億支'], ['臺廠出貨量', '佔', '全球24.5%'], ['通訊零組件外銷', '達', '3.3兆元'], ['產值', '達', '2兆2844億元'], ['資深產業分析師張家維', '表示', '通訊產業成長來自出貨提升'], ['通訊產業成長', '來自', '出貨提升'], ['張家維', '指出', '整體出貨量成長17.3%'], ['整體出貨量', '成長', '17.3%'], ['產值', '達', '2兆2532億元'], ['智慧手機出貨量', '達', '15億臺'], ['微幅', '下滑至', '81.2%'], ['iOS市佔率', '爲', '14.7%'], ['明顯者', '爲', '華碩']]"
0,20150520_1888,大啖蘋果+藍寶石商機！鈦昇營運季季旺 Q3賺贏上半年鈦昇董事長王明慶(右)表示，下半年進入出貨旺季，營運開始起飛。左為總經理陳坤山。(鉅亨網記者張旭宏攝)半導體雷射設備大廠鈦昇()董事長王明慶表示，上半年是公司營運淡季，因此業績較低，下半年開始進入出貨旺季，營運開始起飛，加上打進蘋果穿戴式設備供應鏈及藍寶石切割設備，正式出貨給中國廠商，公司營運將逐季墊高，第三季單季可望賺贏上半年，今年營收成長10-30%。鈦昇總經理陳坤山指出，應用雷射切割技術優勢外，切入半導體系統級封裝(SiP)市場，同時也利用在地化優勢，在電子產品發展初期與全球最大封裝集團日月光(2311-TW)設備研發，順利切入蘋果穿戴式裝置設備供應鏈，成為獨家供應商，並發展結合雷射鑽孔軟板設備及善用雷射微細加工特性，發展更微細SMD包裝材料及設備，進一步跨足各大封裝及軟板市場。陳坤山表示，公司雷射功率控制與外在光路設計能力相當強，有效提升產品良率與切割速度，並減少毛邊研磨工序，增加封裝良率，用於SiP封裝雷射一型切割機等一系列設備具先行者優勢，除不易被替換外，更有利於導入新一代穿戴式裝置、手機供應鏈中，目前更有多家藍寶石切割廠及大型封裝廠陸續接洽合作開發中，其中藍寶石切割廠設備已開始出貨，藉由推出性價比更高的藍寶石雷射切割設備進軍中國市場，將成為今年新成長動能。陳坤山強調，未來雷射應用也將朝向多元化發展，也開發出應用於PCB、LED、半導體的雷射鑽孔、雷射切割、雷射打印設備，由於公司雷射設備具有高性價比及技術優勢，今年在打進蘋果穿戴式設備供應鏈挹注及藍寶石切割設備正式出貨給中國廠商，公司營運將逐季墊高，第三季單季可望賺贏上半年，今年營收成長10-30%。,"[['右王明慶', '表示', '進入出貨旺季'], ['營運', '開始', '起飛'], ['上半年', '是', '營運淡季'], ['營運', '開始', '起飛'], ['升總經理陳坤山', '指出', '切入半導體系統級'], ['陳坤山', '表示', '強'], ['進軍中國市場', '成爲', '成長動能'], ['陳坤山', '強調', '雷射應用發展'], ['出', '應用於', 'PCB'], ['雷射設備', '具有', '高性價比'], ['在', '打進', '蘋果穿戴式設備供應鏈'], ['藍寶石切割設備', '出貨給', '中國廠商']]"
0,20150520_1889,台灣金擬以土地增資 金管會有疑慮財政部研議修正台灣金控條例，讓台灣金控以「國有土地作價」增資，但可能牴觸銀行法相關規定。金管會主委曾銘宗表示，如果做為營業使用就沒有用問題，過去也無案例，如果台灣金可以，其他銀行為何不行？將與財政部再協商。（黃悅嬌報導）媒體報導財政部與金管會已達成共識，同意台灣金控以國有土地作價辦理增資，將創下國內銀行不動產增資首例。立委關切，財政部做法是否與銀行法明訂銀行不得投資非自用不動產規定相牴觸？或者金管會要修正銀行法？金管會主委曾銘宗表示，國庫現階段沒錢辦理現金增資，因此財政部打算以土地作價辦增資，只要財政部修台灣金控條例即可，不用修銀行法。但金管會考量，如果台灣金可以，其他銀行為何不可以？這部份還要與財政部再協商。『因為雖然修在台灣金控條例，但這非常特殊，是否只有台銀可以用，其他金控不能用？我們還要進一步釐清。』曾銘宗補充，如果銀行投資土地做為自用，例如做營業使用沒有問題。由於過去並無類似案例，因此還要再研議。（資料照片）,"[['臺灣金擬', '有', '研議'], ['金管會主委曾銘宗', '表示', '無案例'], ['媒體報導財政部', '達成', '共識'], ['臺灣金控', '辦理', '增資'], ['媒體報導財政部達成共識', '創下', '國內銀行不動產增資首例'], ['明訂銀行', '投資', '非自用不動產規定'], ['金管', '修正', '銀行法'], ['金管會主委曾銘宗', '表示', '財政部打算土地作價辦增資'], ['國庫', '沒', '錢'], ['財政部', '打算', '土地作價辦增資'], ['財政部', '修', '臺灣金控條例'], ['投資土地', '做爲', '自用']]"
