,News,All,SVO
0,20150415_118,職訓深入部落  創造超過30K勞動條件為了幫助偏鄉部落原住民提高就業率，勞動力發展署中彰投分署今年針對訓練資源較少區域，比如集集、鹿谷、中寮、名間等偏遠鄉鎮，辦理各類特色職訓課程，包括原住民餐飲及觀光、傳統手工藝、皮革飾品、創意傢飾等職業訓練課程，量身辦訓，中彰投分署長陳瑞嘉說，去年平均訓後就業率達七成。陳瑞嘉指出，希望將職訓資源深入各地觸角，包括偏遠山區，也會以當地特定族群及在地特色量身辦訓，近兩年來，在中部偏遠鄉鎮共辦理三十二班次職訓課程。三十三歲的泰雅原住民張永仡，就是個例子，從小面對父親到處打零工和不停搬家的經濟窘困，專科靠打工賺生活費，父母離異後，為照顧母親返鄉就業，卻因為沒專長，只能到超商打工，報名中彰投分署開辦的餐飲與觀光人員培訓班後，經過多元專業學習課程，訓後獲得推薦到知名連鎖飯店八仙山莊上班，認試用期滿後，更晉升櫃檯和房務組長，薪資一路從二十四K、成長到三十五K。中彰投分署表示，原住民同其他特定對象，失業參訓費用全免，非自願離職能享有投保薪資六成、自願離職基本工資六成職訓生活津貼補助。,"[['職訓深入部落', '創造', '勞動條件'], ['職訓深入部落創造勞動條件', '超過', '30K'], ['陳瑞嘉', '說', '就業率達七成'], ['就業率', '達', '七成'], ['陳瑞嘉', '指出', '希望深入'], ['三十三歲泰雅原住民張永仡', '就是', '個例子'], ['到處', '打', '零工'], ['中彰投分署', '表示', '原住民免'], ['離職', '享有', '生活津貼補助']]"
0,20150415_119,台灣主要報紙頭條要聞《台灣主要報紙頭條要聞》■ 中國時報英國藍玫瑰茶 夭壽摻殺蟲劑小檔案－DDT誘發多種癌症 已禁用英國藍：上游廠商洲界出包■ 工商時報電信三雄 殺紅眼 吃到飽最低988元加薪四法 立院周五拚三讀IMF下修 美今明年經濟成長■ 聯合報蔡英文 朱立倫 差距僅8個百分點十大癌症 肺癌竄第二英國蘭紅茶店 玫瑰原料含DDT■ 經濟日報電信三雄搶客 4G吃到飽降價IMF看好台灣經濟陸股飆 全球企業大洗牌■ 蘋果日報英國藍玫瑰茶 驗出世紀之毒連鎖茶飲店出包 將提高抽驗比率買衣還送專業乾洗？母親節讓媽咪翹腳■ 旺報牽線中美 台灣足擔大任張亞中：台應擔綱牽線中美角色旺報觀點－台灣親日 對岸不理解,"[['報紙頭條', '要聞', '中國時報殺蟲劑臺灣主要報紙頭條要聞'], ['玫瑰原料', '含', 'DDT'], ['連鎖茶飲店', '出', '包']]"
0,20150415_120,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (2324)仁寶  、 (2610)華航  、 (1314)中石化、 (2823)中壽2.外資連續買超4日的股票(2891)中信金、 (2610)華航  、 (1314)中石化、 (2324)仁寶  、 (2823)中壽3.外資連續買超3日的股票(2891)中信金、 (3474)華亞科、 (1314)中石化、 (2823)中壽  、 (2324)仁寶4.外資連續買超2日的股票(2891)中信金、 (3474)華亞科、 (2823)中壽  、 (2610)華航  、 (1314)中石化5.外資當日(14)買超的股票(2891)中信金、 (3474)華亞科、 (2823)中壽  、 (1314)中石化、 (2610)華航,"[['連續', '買', '1']]"
0,20150415_121,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2344)華邦電、 (2891)中信金、 (006205)FB上証、 (2886)兆豐金、 (2610)華航2.投信連續買超2日的股票　(2344)華邦電、 (006205)FB上証、 (2891)中信金、 (00632R)T50反1、 (2886)兆豐金3.投信當日(14)買超的股票(2344)華邦電、 (006205)FB上証、 (00634R)上証反、 (2891)中信金、 (2886)兆豐金,"[['買2344股票', '超', '1個股'], ['連續', '買', '股票']]"
0,20150415_122,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2303)聯電  、 (2330)台積電、 (2311)日月光、 (2448)晶電2.外資連續賣超4日的股票(2303)聯電  、 (2330)台積電、 (2311)日月光、 (2409)友達  、 (2448)晶電3.外資連續賣超3日的股票(2303)聯電  、 (2330)台積電、 (2311)日月光、 (2448)晶電  、 (00632R)T50反14.外資連續賣超2日的股票(2303)聯電  、 (2330)台積電、 (2311)日月光、 (2884)玉山金、 (2448)晶電5.外資當日(14)賣超的股票(2303)聯電  、 (2330)台積電、 (2311)日月光、 (2448)晶電  、 (2884)玉山金,"[['外資', '賣', '個股外資']]"
0,20150415_123,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3698)隆達  、 (2303)聯電  、 (2448)晶電  、 (5388)中磊2.投信連續賣超2日的股票(2409)友達  、 (3698)隆達  、 (2303)聯電  、 (2448)晶電  、 (5388)中磊3.投信當日(14)賣超的股票(2409)友達、 (2303)聯電、 (2603)長榮、 (5388)中磊、 (2448)晶電,[]
0,20150415_124,【鉅亨-盤前掃瞄】技術面1.5日均線9613.29點，10日均線9592.46點，20日均線9619.86點。2.6日RSI為 58.79，12日RSI為48.05。3.9日K值為71.62， 9日D值為55.35。4.20日乖離率為  0.23。,"[['2.6日RSI', '爲', '58.79'], ['K值', '爲', '71.62'], ['D值', '爲', '55.35'], ['日乖離率', '爲', '0.23']]"
0,20150415_125,【鉅亨-盤前掃瞄】基本面1.14日交易日以31.312元兌1美元作收，收盤升3.00分，成交值為 5.29億美元。2.集中市場14日外資賣超  33.20億元，投信賣超 2.30億元，自營商買超10.4億元。3.集中市場14日融資餘額較前1日增加10.37億元，成為2146.07億元，融券餘額較前1日增加 4082張，成為179237張。,"[['收盤', '升', '3.00分'], ['成交值', '爲', '5.29億美元'], ['14日融資餘額', '增加', '10.37億元'], ['融券餘額', '增加', '4082張']]"
0,20150414_126,國人罹癌前3名：大腸癌、肺癌、肝癌 子宮頸癌脫離前10大衛福部國健署今(14)日公布2012年癌症發生人數排行榜，大腸癌7度奪冠，其次是肺癌、肝癌等，而子宮頸癌在篩檢的推動下「首度」脫離10大排行榜。癌症時間提前快轉14秒，每5分鐘26秒就有1人罹癌。國健署指出，2012年新增人數是9萬6694人、發生人數較2011年增加4012人，癌症時間提前快轉14秒，來到每5分鐘26秒就有1人罹癌。從粗發生率分析，國人每10萬人中約415人被診斷為癌症，即每233位國人就有1人罹癌。在2012年發生人數最多的10大癌症排名，依序為大腸癌、肺癌、肝癌、乳癌、口腔癌(含口咽下咽)、攝護腺癌、胃癌、皮膚癌、甲狀腺癌、食道癌。其中大腸癌發生人數7度居冠，共1萬4965人罹癌，較2011年發生人數增加878人（增加6％），蟬聯發生人數增加最多的癌症。第2名的肺癌，主要增加人數在女性，比2011年女性肺癌增加499人、增加11%。0-1期的早期個案占肺癌的21.6%、較2011年增加247人。好消息方面，子宮頸癌在「六分鐘護一生」篩檢政策奏效，此次首度脫離10大排名。,"[['國人', '罹', '癌'], ['國人', '罹', '癌'], ['子宮頸癌', '脫離', '10大排行榜'], ['1人', '罹', '癌'], ['國健署', '指出', '新增人數是9萬6694人'], ['新增人數', '是', '9萬6694人'], ['發生人數', '增加', '4012人'], ['1人', '罹', '癌'], ['1人', '罹', '癌'], ['依序', '爲', '大腸癌'], ['口', '咽', '下嚥'], ['878人', '增加', '6％'], ['增加人數', '在', '女性'], ['女性肺癌', '增加', '499人'], ['早期個案', '佔', '肺癌21.6%'], ['子宮頸癌', '脫離', '10大排名']]"
0,20150414_127,"勇敢追夢要把吃苦當吃補 簡文秀問學生「你敢不敢」？聲樂家簡文秀前往北科大專題講座。(圖：億光提供)億光()文化基金會董事長、聲樂家簡文秀教授今(14)日應邀前往北科大舉辦專題講座，吸引2200多名師生熱烈參與，她熱切的問學生「你們敢不敢作夢？敢不敢實踐你的夢？」簡文秀強調，創意不是隨意，只有夢想敢衝並不實際，必須具備紮實專業學養、瞭解時代潮流、堅持的毅力、多接觸能夠提升人文素養的藝文活動、及人道精神等五大條件，把吃苦當吃補，才算是踏入成功的第一步。簡文秀指出，自己其實不是擅長演講，只是喜歡跟與台灣朋友們聊聊天互換心得，互相切磋，這次講座是在台北科技大學舉辦，北科大是先生葉寅夫的母校,所以是以北科大之友身分接受邀請，她說，北科大是較少藝文課程的大學，希望這一場科技與藝文的結合，可以激盪出無限的想像藍圖。北科大校長姚立德是北科大第一位校友的校長，簡文秀稱讚姚立德是三英校長，一英「英俊」、二英「英明」、三英「英雄」，在上任後主動拜訪校友，凝聚力量，極力爭取資源，充實學校校務基金與校友企業合作推動「蓋大樓、請大師」計畫，每年國際技能競賽北科大都獲選為國手，代表台灣出國參賽。簡文秀說，在姚校長的努力下，北科大是理論與實務併重的技職大學，任內鼓勵研究生將產業廠商所遇到的問題，成為研究的主題，校長也特別推動創新與創業，為學生打造創業的平台與機會，有這樣的校長及這縻好的環境，簡文秀當下真心與熱切的問學生們你們敢不敢作夢？敢不敢實踐你的夢?簡文秀強調，創意不是隨意，夢想敢衝並不實際，必須具備甚麼條件呢?一、紮實專業學養：不管自修或在學學習，在自己的領域裡面，要有很紮實的修養與學識。二、瞭解時代潮流：要仰起頭看時代的潮流、感受世界的脈動，很多學生停留在網路的世界是不切實際的，必須秉持俯拾皆是學問，也就是到處留心便是學的理念，廣泛的吸收各種元素。三、堅持的毅力：如果可以的話，不要總是期望別人的挹注，自己去努力看看，尤其現在年輕人急功近利，總是希望找的工作是錢多、事少、離家近，這是最要不得的錯誤觀念，自己去打拚，或許很困難也有很多挫折，但是我覺得學習的經驗與危機的處理會讓你更成熟、更進步。四、多接觸能夠提升人文素養的藝文活動：這是創意的元素之一，宇宙間你涉略的事物越多，得到啟發的元素就越多。五、人道精神：真心關愛弱勢、積極參與公益，這也是創意的元素之一，簡文秀舉例說，大提琴家馬友友除了自己的專業之外，還進修人類學，甚至到南非關懷貧困兒童，又拜訪許多建築家、藝術家，吸收他們的經驗與精華，所以在他的音樂裡流瀉出少有的人性的光輝與溫暖，激盪出其各式各樣美感，這是許多音樂家所望塵莫及的，所以他的音樂永遠是那麼深入人心，感人肺腑。簡文秀同時以自己為例指出，回國後執意專研台灣的本土歌謠及國語歌曲，把這些歌曲藝術風格化，當然受到許多人的撻伐與質疑，甚至於她的20幾位好朋友要脅她，執意要唱這些流行歌謠的話，就要與她斷絕來往，她當下一秒鐘都沒考慮就說「妳們走吧」，很欣慰的這些老朋友現在反倒是非常欣賞她的決定。當講完這一段，簡文秀再次的問，「你們聽完了這些條件與事情，你們還敢不敢作夢？你們願意突破現狀，追求夢想嗎？說真的，拿出你們的勇氣與毅力試試看，把吃苦當吃補，我認為你們已經踏入成功的第一步了」。簡文秀除贈送音樂導聆有聲教材「迷人的音樂」乙套外，也贈送金曲名歌、平安臺灣CD各乙張，同時將當日的車馬費用全數捐贈給長期關懷偏遠弱勢獨居老人的「澎湖華山基金會」，更向也是校友的夫婿葉寅夫請命湊個整數，一共為20萬元，關懷獨居老人。","[['簡文秀', '問', '學生'], ['聲樂家簡文秀', '前往', '北科大'], ['億光', '提供', '應邀'], ['簡文秀', '強調', '當喫算是踏入第一步'], ['創意', '不是', '隨意'], ['具備五大條件', '紮實', '學養'], ['當喫', '算是', '踏入第一步'], ['簡文秀', '指出', '喜歡互換心得'], ['自己', '不是', '擅長演講'], ['這次講座', '是', '舉辦'], ['北科大', '是', '先生葉寅夫母校'], ['北科大', '是', '藝文課程大學'], ['這一場科技結合', '激盪', '想像藍圖'], ['北科大校長姚立德', '是', '第一位校友校長'], ['簡文秀稱讚姚立德', '是', '三英校長'], ['「', '蓋', '大樓'], ['簡文秀', '說', '北科大是技職大學'], ['北科大', '是', '技職大學'], ['鼓勵研究生', '成爲', '研究主題'], ['校長', '推動', '創新'], ['簡文秀', '強調', '具備甚麼條件'], ['創意', '不是', '隨意'], ['很多學生', '停留在', '網路世界'], ['秉持', '是', '不切實際的'], ['留心', '便是', '學'], ['這', '是', '錯誤觀念'], ['我', '覺得', '學習經驗讓'], ['這', '是', '創意元素之一'], ['，', '得到', '啓發'], ['這', '也是', '創意元素之一'], ['大提琴家馬友友', '進修', '人類學'], ['這', '是', '許多音樂家望塵莫及的'], ['簡文秀', '指出', '執意'], ['20幾位好朋友', '脅', '她'], ['這些', '流行', '歌謠'], ['這些老朋友', '欣賞', '她決定'], ['你們', '聽完', '這些條件'], ['你們', '願意', '突破現狀'], ['我', '認爲', '你們踏入成功第一步'], ['你們', '踏入', '成功第一步'], ['除', '贈送', '音樂導聆'], ['長期', '關懷', '獨居老人']]"
0,20150414_128,"4G吃到飽限時降價千元有找 中華電開第一槍 遠傳、台灣大跟進台灣4G進入第2年，原本電信業者期望可以逐漸讓吃到飽方案退場，但眼見競爭激烈，為了衝刺用戶，不僅沒有退場，今(14)日反而再出現一波降價潮，由中華電()開出第一槍，率先降低吃到飽門檻至千元有找，月付988元，可享吃到飽；遠傳()、台灣大()隨後跟進將資費降至998元，值得注意的是，降價方案是到6月底的限時方案，其中遠傳則只到4月底就截止。中華電今日宣布突破200萬戶4G用戶數；為進一步帶動用戶數的成長，穩住攜碼轉出的情況，限時推出極速母親節方案，享指定方案購機價再折500元，另外，調降吃到飽的資費門檻，從原本的1136元降至988元，減收148元；另有學生專案987元吃到飽方案，減收349元。中華電指出，極速母親節方案，自4月16日起至5月14日止，另外，超低資費4G吃到飽方案，限時加碼推出988購機優惠方案，針對攜碼客戶自4月16日起至6月底前，月付988元(原1136元)，就可享有4G上網無限用、全國最多5萬個Wi-Fi熱點免費、1門網內免費熱線盡情講，並享有購機優惠。另外還有學生專案，攜碼加入中華電，自4月16日起至6月30日前，申辦4G學生專案月租987型(原4G 1336型)，可享有4G上網無限用的升級優惠；中華電信同時宣布推出4G行動預付卡，提供300型/500型讓有短暫行動上網需求的客戶，能依照自己行程規劃、使用需求挑選最適合的方案。遠傳指出，因應消費者需求，推出4G絕配上網吃到飽998限時方案，4月底前，無論攜碼/新申辦/老客戶都可至門市申辦，月付998元，合約期間內上網吃到飽不限速，網內互打前10分鐘免費，還有250則網內簡訊，搭配多款旗艦、熱銷4G手機，如紅米2、HTC Desire 816，專案價都0元。此外，禮遇老客戶，針對會員用戶續約4G指定方案，搭配熱門旗艦新機Samsung S6/S6 Edge、HTC M9、LG flex 2等，再享最高折價3000元優惠。學生續約超划算，超低月付599元起，可享首年上網吃到飽不降速，網內互打前5分鐘免費等超值優惠，搭配多款熱賣新機iPhone 6、HTC 626,820,Smart 503，專案價0元起。台灣大也宣布，即日起到6月底止，將推出最新4G吃到飽方案，只要月付998元，就能享有吃到飽不降速的優惠，凡新申辦、攜碼、續約用戶都可在全省myfone門市申辦，攜碼指定機款最高再折1000元；至於續約和攜碼用戶搭配最新旗艦手機Samsung Galaxy S6/S6 edge、HTC One M9，除享合約期間網內免費外，再享手機折價最高2000元優惠。台灣大說，6月底前憑學生證申辦學生專案，月付最低598元起，可享有每天下午5點到晚上8點下課時段，網內通話完全免費；同時，無論是學生或一般用戶，只要是攜碼到台灣大的用戶，除同享學生優惠外，申辦指定專案，還再加碼贈送首年上網吃到飽，及特定機款最高折價1500元優惠。","[['4G', '喫', '飽'], ['大', '跟進', '4G'], ['值得注意的', '是', '降價方案是限時方案'], ['降價方案', '是', '限時方案'], ['中華電', '宣佈', '4G用戶數'], ['超低資費', '喫', '飽方案'], ['中華電信', '宣佈', '推出預付卡'], ['讓', '有', '上網需求'], ['遠傳', '指出', '推出上網'], ['到', '飽', '限時'], ['大', '宣佈', '推出喫'], ['續約用戶', '搭配', '手機Samsung Galaxy S6/S6 edge、HTC One M9'], ['臺灣', '大說', '申辦學生專案'], ['攜碼', '到', '臺灣'], ['除', '同享', '學生優惠']]"
0,20150414_129,台灣大iSharing擴增捐物資功能 方便「婉君」做愛心台灣大(基金會發表第3屆i無限數位公益成果。(圖：台灣大提供)台灣大()基金會今(14)日發表第3屆i無限數位公益成果，總計替9家公益團體打造8個數位應用方案，包括3部公益微電影、3首公益主題曲、NFC防走失智慧手環2.0、微樂志工平台創新的數位公益應用服務；今日更宣布微樂志工平台更名為「iSharing」上線，除了原有的志工媒合外，加入捐款、捐物資等全新功能，讓「婉君」可以有更多不同的方式作公益。台灣大基金會執行長劉麗惠表示，自2012年啟動「i無限數位公益」計劃，就是整合企業核心能力與資源，創新開發更適能的公益平台，培植公益團體的數位應用力。結合182個社團進入微樂志工平台，今年改版升級擴增服務，加入捐物資、手機捐款等功能，可以隨時隨地作公益。她指出，另外還有NFC智慧手環2.0的優化，及無礙自由行、泡泡歷險記兩支App的耕耘，協助公益團體跨入數位行動服務，提升公益團體內部運作效能與外部募款能力。此外，每年更媒合「myfone行動創作獎」得獎團隊協助公益團體拍攝微電影、打造專屬主題曲，藉由影片與音樂的分享和擴散，使公益社團主張的價值和募款需求都能同時達成。劉麗惠說，2014年台灣大基金會推出微樂志工平台，是國內第一個同時擁有網站與行動App的公益媒合平台，利用行動科技協助年輕人與公益團招募志工，吸引許多公益團體使用，至今已超過1萬人次下載使用、更有超過180家社團上架、700人次志工參與報名。她表示，今年擴大新增功能並更名為「iSharing」，除了原有志工媒合(公益團體免費刊登志工)，新加入捐物資(物資招募)、捐款(語音捐款)、與志工留言互動等功能外，未來民眾只要透過行動裝置，利用零散時間檢視附近活動，就能輕鬆報名做志工、捐物資、做愛心。為協助公益團體透過數位影像行銷，台灣大基金會媒合「myfone行動創作獎」得獎優秀團隊，並提供經費，協助公益團體將真實個案拍攝成微電影，今年度完成的作品有關懷家暴婦女的勵馨基金會「希望之門」、唐氏症基金會的「天使21號」、脊髓損傷社會福利基金會「前進一步」等三部微電影，透過網路等平台擴大影響力，吸引民眾關心。台灣大基金會拋磚引玉，以點閱每1人次就捐款1元，上限10萬元計算，將每一點擊率換成捐款金額，力挺這3家公益社團。影片自3月初於Youtube上架後，唐氏症基金會「天使21號」短短在一周內點閱率突破10萬，目前更已突破40萬，勵馨基金會「希望之門」的點閱率也突破10萬，台灣大基金會在現場分別捐贈10萬元支票予唐氏症基金會與勵馨基金會。,"[['臺灣', '擴增', '捐物資功能'], ['婉君', '做', '大'], ['方便婉君做大基金會', '發表', '公益成果'], ['大', '提供', '公益成果'], ['總計', '打造', '應用方案'], ['微樂志工平臺更名', '爲', '上線'], ['臺灣大基金會執行長劉麗惠', '表示', '啓動i無限數位公益計劃就是整合核心能力'], ['2012年', '啓動', 'i無限數位公益'], ['啓動i無限數位公益計劃', '就是', '整合核心能力'], ['她', '指出', '還有2.0手環優化'], ['得獎團隊', '協助', '微電影'], ['劉麗惠', '說', '2014年臺灣大基金會推出微樂志工平臺'], ['2014年臺灣大基金會', '推出', '微樂志工平臺'], ['180家社團上架志工', '參與', '報名'], ['她', '表示', '更名'], ['加入', '捐', '物資'], ['民衆', '透過', '行動裝置'], ['臺灣大基金會媒合myfone行動創作獎', '得獎', '優秀團隊'], ['完成作品', '有關', '等門'], ['完成作品', '透過', '等網路平臺'], ['希望門點閱率', '突破', '10萬'], ['臺灣大基金會', '捐贈', '10萬元支票']]"
0,20150414_130,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3698)隆達  、 (2303)聯電  、 (2448)晶電  、 (5388)中磊2.投信連續賣超2日的股票(2409)友達  、 (3698)隆達  、 (2303)聯電  、 (2448)晶電  、 (5388)中磊3.投信當日(14)賣超的股票(2409)友達、 (2303)聯電、 (2603)長榮、 (5388)中磊、 (2448)晶電,[]
0,20150414_131,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2344)華邦電、 (2891)中信金、 (006205)FB上証、 (2886)兆豐金、 (2610)華航2.投信連續買超2日的股票　(2344)華邦電、 (006205)FB上証、 (2891)中信金、 (00632R)T50反1、 (2886)兆豐金3.投信當日(14)買超的股票(2344)華邦電、 (006205)FB上証、 (00634R)上証反、 (2891)中信金、 (2886)兆豐金,"[['買2344股票', '超', '1個股'], ['連續', '買', '股票']]"
0,20150414_132,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2303)聯電  、 (2330)台積電、 (2311)日月光、 (2448)晶電2.外資連續賣超4日的股票(2303)聯電  、 (2330)台積電、 (2311)日月光、 (2409)友達  、 (2448)晶電3.外資連續賣超3日的股票(2303)聯電  、 (2330)台積電、 (2311)日月光、 (2448)晶電  、 (00632R)T50反14.外資連續賣超2日的股票(2303)聯電  、 (2330)台積電、 (2311)日月光、 (2884)玉山金、 (2448)晶電5.外資當日(14)賣超的股票(2303)聯電  、 (2330)台積電、 (2311)日月光、 (2448)晶電  、 (2884)玉山金,"[['外資', '賣', '個股外資']]"
0,20150414_133,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (2324)仁寶  、 (2610)華航  、 (1314)中石化、 (2823)中壽2.外資連續買超4日的股票(2891)中信金、 (2610)華航  、 (1314)中石化、 (2324)仁寶  、 (2823)中壽3.外資連續買超3日的股票(2891)中信金、 (3474)華亞科、 (1314)中石化、 (2823)中壽  、 (2324)仁寶4.外資連續買超2日的股票(2891)中信金、 (3474)華亞科、 (2823)中壽  、 (2610)華航  、 (1314)中石化5.外資當日(14)買超的股票(2891)中信金、 (3474)華亞科、 (2823)中壽  、 (1314)中石化、 (2610)華航,"[['連續', '買', '1']]"
0,20150414_134,晶睿紅外線魚眼攝影機熱賣 法人估Q2營收挑戰10億元季增1成！晶睿()紅外線魚眼攝影機熱賣，3月合併營收衝高，單月營收衝上3.55億元，月增35.64%，創近9個月來新高！法人持續看旺晶睿第2季業績表現，預估將可挑戰10億元，較首季再成長1成。晶睿去年因中國安控產品殺價競爭，業績與毛利率均受到影響，不過晶睿持續持續強化產品，提高競爭力，其中主力產品紅外線魚眼攝影機熱賣，讓晶睿首季業績明顯回升，達到9.01億元，季增16.12%。根據研調機構統計，360度攝影機需求持續看好，年複合成長率達4到5成，有助於晶睿業績成長。同時晶睿採用睿緻新的晶片組SoC Rossini，有低成本、高效能及高彈性架構的優勢，使得晶睿對今年營運的看法趨於樂觀。法人指出，晶睿紅外線魚眼攝影機產品，市場反應熱絡，4月業績將可持續往上，第2季單季合併營收將可挑戰10億元，較首季再成長1成以上。,"[['攝影機', '熱賣', '紅外線魚眼'], ['法人', 'Q2', '10億元季挑戰增'], ['法人', '看', '旺晶睿第2季業績表現'], ['業績', '受到', '影響'], ['晶睿', '強化', '產品'], ['複合成長率', '達', '4'], ['複合成長率', '達到', '5成'], ['360度攝影機需求看好', '有助於', '晶睿業績成長'], ['晶睿', '採用', 'SoCRossini'], ['法人', '指出', '4月業績往上']]"
0,20150414_135,上市櫃公司去年稅前淨利達2.26兆元 年增逾16%金管會今(14)日公布去年上市公司(不含第一上市公司)去(2014)年稅前淨利為2兆1307億元，年增2870億元，成長幅度15.57%，以半導體業、金融保險業及其他電子業成長最多；若加計上櫃公司，全數上市櫃公司去年稅前淨利達2兆2607億元，年增幅16.29%。其中，去年上市公司營收共28兆3331億元，年增1兆4568億元，成長幅度5.42%；上櫃公司年營收1兆8936億元，年增1225億元，成長幅度6.92%。金管會指出，去年上市公司獲利成長主要是來自半導體的各應用領域景氣活絡，使半導體需求強勁、消費電子產品和智慧型手機銷售暢旺，並進一步帶動電子零組件生產及代工組裝業務成長；同時，金融保險業受惠國內外股市表現，投資報酬率較佳，推升年度獲利大幅成長。不過，上市公司中以貿易百貨業、塑膠工業及其他業較為明顯衰退。而上櫃公司獲利成長主要來自半導體產業需求強勁，太陽能景氣漸佳，取貨動能明顯回溫，背光模組及電池模組產品出貨量增加等因素所致，主要成長行業為半導體業、光電業及電腦及周邊設備業；較為衰退的產業為化學工業、生技醫療業和建材營造業。,"[['增', '逾', '金管會'], ['增', '逾', '金管會'], ['增逾金管會2.26兆元', '公佈', '稅前淨利爲2兆1307億元'], ['(', '不含', '去2014'], ['稅前淨利', '爲', '2兆1307億元'], ['上市櫃公司', '淨利達', '2兆2607億元'], ['去年上市公司', '營收', '28兆3331億元'], ['年', '增', '1兆4568億元'], ['上櫃公司', '營收', '1兆8936億元'], ['年', '增', '1225億元'], ['金管會', '指出', '上市公司獲利是景氣活絡'], ['上市公司獲利', '是', '景氣活絡'], ['上市公司獲利是景氣活絡', '來自', '半導體'], ['金融保險業', '受惠', '國內外股市表現'], ['上櫃公司獲利', '來自', '強勁'], ['成長行業', '爲', '半導體業'], ['衰退產業', '爲', '建材營造業']]"
0,20150414_136,F-康友拚產能倍增 新增6條產線 明年首季報到F-康友積極擴產！將擴增塑瓶輸液生產線4條及軟袋輸液生產線2條，總計新增6條線，預計2016年首季投產，產能屆時將倍數成長。(圖：康友提供)中國專攻大容量注射液和原料藥的康友製藥控股(F-康友)()積極擴產！將擴增塑瓶輸液生產線4條及軟袋輸液生產線2條，總計新增6條線，預計2016年首季投產，產能屆時將倍數成長。F-康友營運主體為六安華源製藥，位於安徽省六安市，創於1965年，主要從事大輸液和原料藥生產及銷售，全數生產線已通過中國大陸新版GMP認證，客戶多為中國A股上市大型藥品分銷商，下游藥品分銷商家數為267家，涵蓋21個省市及4個直轄市。為滿足訂單需求，F-康友去年9月開始逐步調高製程，塑瓶由6500萬調高至9500萬瓶，軟袋5500萬袋提高至8500萬袋，今年將擴增塑瓶輸液生產線4條及軟袋輸液生產線2條，塑瓶將達2億瓶，軟袋達1億袋，產能倍數成長。F-康友去年在中國市場持續成長下，營收39.43億元，稅後淨利7.65億元，每股盈餘達13.92元，營收獲利均創下歷史新高；2015年3月營收為3.68億元，月增24.24%，年增15.72%，創下單月歷史新高，累計首季營收為9.89億元，年增17.78%。,"[['首季', '報到', 'F'], ['營運主體', '爲', '六安華源製藥'], ['全數生產線', '通過', '新版GMP認證'], ['客戶', '爲', '藥品分銷商'], ['下游藥品分銷商家數', '爲', '267家'], ['-康友', '開始', '調製程'], ['塑瓶', '高至', '9500萬瓶'], ['軟袋', '提高至', '8500萬袋'], ['將', '達', '2億瓶'], ['軟袋', '達', '1億袋'], ['每股', '盈餘達', '13.92元'], ['營', '創下', '歷史新高'], ['營收', '爲', '3.68億元'], ['年', '增', '15.72%'], ['首季營收', '爲', '9.89億元']]"
0,20150414_137,陸、港股大漲 證交所提醒留意跨境ETF折溢價風險近期陸股及港股市場指數漲幅較大，證交所跨境上市三檔ETF，恒中國(0080-TW)、恒香港(0081-TW)及上證50()，價格出現較大幅度上漲，證交所提醒投資人，留意ETF交易價格與淨值間的折溢價風險。證交所指出，每檔ETF皆有揭露淨值，淨值是指該ETF的淨資產價值，較能反映該檔ETF的真實價值，投資人可從證交所的基本市況報導網站查詢ETF淨值。證交所表示，ETF交易價格與淨值理論應該貼近，若成交價格高於淨值，稱為溢價；若成交價格低於淨值，稱為折價，投資人應注意，在交易任何ETF商品前，需查看每檔ETF的淨值，若市場成交價格偏離淨值過大，在交易前務必請小心留意，避免買在溢價過高的情況。證交所也強調，ETF有申贖機制，若發生溢價過高情況，可能會有申購增加部位之情況，而增加之部位，會使交易價格與淨值出現收斂，投資人買進價格溢價過高，可能會發生損失。,"[['價格', '出現', '上漲'], ['每檔ETF', '有', '揭露淨值'], ['淨值', '指', '淨資產價值'], ['投資人', '查詢', 'ETF淨值'], ['成交價格', '高於', '淨值'], ['成交價格', '低於', '淨值'], ['投資人', '注意', '需查看ETF淨值'], ['ETF', '有', '申贖機制']]"
