,News,All,SVO
0,20210527_1323,〈國內疫情升溫〉浩鑫零接觸防疫機供不應求 訂單排到Q3準系統廠浩鑫 () 近年積極跨入科技醫療領域市場，去年推出的零接觸智慧防疫機 Kiosk，陸續導入台北醫學大學附設醫院、新北雙和醫院使用，隨著近期國內疫情升溫，浩鑫表示，目前訂單需求強勁，客戶急催貨，預期第 3 季才可望滿足客戶需求，至於氣墊醫療床方面則會持續專注在歐美市場。浩鑫近年積極轉型，除了本業逐步降低毛利代工業務外，積極拓展醫療事業版圖，去年推出零接觸智慧防疫機，有助降低醫院接觸風險並提升效率，去年以來成功獲得國內醫學中心、區域醫院採購導入。隨著近期國內疫情明顯升溫，各大醫療院所為解決人力吃緊、降低接觸風險，加速導入零接觸產品，對此，浩鑫指出，零接觸 Kiosk 產品供不應求，且客戶持續催貨，但礙於部分零件吃緊，預期最快第 3 季才可滿足客戶需求。除了零接觸 Kiosk 外，浩鑫也投資暄達醫學，取得約 94.01% 持股，跨足醫療級氣墊床市場，浩鑫總經理鄭瑋勳同時也兼任暄達董座，但浩鑫表示，目前醫療級氣墊床仍以歐盟、美國市場為主，此外，本季推出的 IoT 醫療氣墊床新品，也還需通過醫療認證才會正式出貨。據了解，浩鑫去年準系統產品營收比重為 72.06%，氣墊床及醫療週邊設備則達 19.91%，其餘則為電腦周邊設備及零組件、筆電代工，展望今年，浩鑫認為，隨疫苗問世後，各國商業活動可望陸續解封，預期應用電腦業務將回溫，加上工業電腦、Kiosk、科技醫療相關產品布局等，預估整體銷售量將可達約 19 萬組。,"[[' )', '跨入', '醫療領域市場'], ['客戶', '催', '貨'], ['本業', '降低', '毛利代工業務'], ['逐步', '降低', '毛利代工業務'], ['浩鑫', '指出', 'Kiosk產品供不應求'], ['客戶', '催', '喫緊'], ['零', '接觸', 'Kiosk'], ['零', '接觸', 'Kiosk'], ['浩鑫', '投資', '暄達醫學'], ['浩鑫總經理鄭瑋勳', '兼任', '暄達董座'], ['浩鑫', '表示', '氣墊牀爲主'], ['氣墊牀新品', '需', '出貨'], ['氣墊牀', '達', '19.91%'], ['浩鑫', '認爲', '商業活動可望解封'], ['商業活動', '可望', '解封'], ['整體銷售量', '可達', '19萬組']]"
0,20210527_1324,5G推升伺服器運算需求大增 雙鴻看好後市散熱大廠雙鴻 () 年報出爐，董事長林育申在致股東報告書提到，零接觸商機逐漸升高，加上 5G 技術應用日趨成熟，推升高效能電腦及伺服器運算需求逐年提升，公司已提前布局相關產品，營收有望持續成長。林育申表示，去年新冠疫情加速數位化轉型運用，未來超過 50% 商務旅行及 30% 辦公室時間會消失；從調查來看，即使疫情結束後，仍有 20% 全職工作者將維持遠距工作模式，與疫情大流行前的 5% 相比明顯成長。因此，遠距辦公、教學、線上娛樂以及線上購物等零接觸商機需求將逐漸升，同時對筆記本電腦、PC、網路連接、雲端伺服服務等需求將持續存在。林育申指出，5G 作為人工智慧、邊緣計算、大數據、區塊鏈等尖端技術落地的最後一塊拼圖，隨著 5G 技術商轉與應用日趨成熟，高速傳輸所產生的巨大資料量分析，對高效能電腦以及伺服器運算需求將逐年提升，並可預期未來人工智慧運用於終端裝置上將有顯著發展。據研調機構預估，2021 年整體伺服器市場出貨量有望成長 5%，其中資料中心相關的 ODM 直銷業務，成長幅度將由個位數再度站回雙位數，其動力來自資料中心業者專注於開發亞洲企業數位轉型需求，以及 5G 帶動雲端服務需求。雙鴻看好，公司 5G 技術產品應用已提前布局，將隨著 5G 商轉，營收持續增漲，並期望提升高效能散熱解決方案滲透普及率，如高效能熱管、均溫版與水冷技術等。,"[['公司', '提到', '接觸商機升高'], ['營收', '有望', '成長'], ['林育申', '表示', '數位化轉型運用超過商務旅行時間消失'], ['數位化轉型運用', '超過', '商務旅行'], ['未來', '超過', '商務旅行'], ['全職工作者', '維持', '距工作模式'], ['遠', '距', '工作'], ['林育申', '指出', '成熟'], ['人工智慧', '運用於', '終端裝置'], ['人工智慧運用', '有', '顯著發展'], ['其動力', '來自', '資料中心業者'], ['5G', '帶動', '雲端服務需求'], ['雙鴻', '看好', '提前'], ['技術產品應用', '提前', '佈局']]"
0,20210527_1325,〈國內疫情升溫〉券商又傳染疫 日盛證景美分公司有員工確診繼元富證證實有員工確診後，日盛證券今 (27) 日也表示，景美分公司有一名內勤同仁上周因身體不適，經篩檢後於昨 (26) 日確診為陽性，由於該員業務單純，這段期間並未接觸到外部客戶，已依衛生主管機關指示進行相關處置，並通報證券主管機關。日盛證指出，為確保員工健康安全，該分公司相關同仁留在家中自主健康管理，並陸續進行核酸檢測，而營業處所當日也安排專業消毒廠商執行清消作業。日盛證進一步說明，已啟動備援機制，安排最適當人力，確保景美分公司營運不中斷。由於國內疫情嚴峻，日盛金控 () 暨其子公司全面提高防疫措施並呼籲全體同仁落實執行體溫測量、手部消毒工作、不群聚、不外訪，強化營業單位防疫，增加消毒頻率，全日配戴口罩，落實員工自我防護。,"[['券商傳染疫日盛證景美分公司', '有', '員工確診繼元富證證'], ['員工', '確診', '繼元富證證'], ['日盛證券', '表示', '景美分公司有不適'], ['景美分公司', '有', '不適'], ['確診', '爲', '陽性'], ['日盛證', '指出', '營業處所安排消毒廠商執行清消作業'], ['營業處所', '安排', '消毒廠商執行清消作業'], ['消毒廠商', '執行', '清消作業'], ['日盛證', '說明', '啓動備援機制'], ['其子公司', '提高', '防疫措施']]"
0,20210527_1326,〈國內疫情升溫〉幕僚證實 郭台銘有意協助採購國外疫苗市場傳，在鴻海創辦人郭台銘主導下，鴻海 () 集團與永齡基金會共同向上海復星接洽，盼能協助台灣引進 BNT 疫苗；對此，永齡基金會執行長劉宥彤今 (27) 日也發出三點聲明，證實考慮合資向國外購買疫苗。劉宥彤表示，現在疫苗購買困難、爭取額數量也沒有辦法增加那麼多，因此，郭台銘本來希望是鴻海跟永齡基金會合資，共同向國外採購一定數量的疫苗，同時拋磚引玉，希望每個企業家都能為國家盡心力，爭取更多疫苗到台灣來。同時，劉宥彤也澄清，最近疫苗洽購過程當中，並沒有所謂北京、國台辦等介入、政治干涉，因為上海復星跟 BNT，或是輝瑞都是商業合作關係，在研發時期就已經參與專案，可能比美國輝瑞更早，跟政府並沒有太大關連性，必須要從經濟角度看待。她強調，郭台銘秉持一本初衷，認為政治要為經濟服務，而現在台灣疫情情況，真正解決辦法就是要盡快有疫苗，雖然也認同總統蔡英文提出疫苗要由中央統一採購，但也可以集思廣益，開放性思考，看能不能有更好的結果。而郭台銘也透過永齡基金會，捐贈 2000 組夏普奈米蛾眼科技防護面罩，給台北市 5 個責任聯合院區及新北市衞生局，為防疫盡一份心力。,"[['幕僚', '證實', '協助採購市場傳'], ['有意', '協助', '採購市場'], ['執行長劉宥彤', '發出', '三點聲明'], ['劉宥彤', '表示', '希望是鴻海合資'], ['額數量', '沒有', '辦法'], ['希望', '是', '鴻海合資'], ['更多疫苗', '到', '臺灣'], ['疫苗', '洽購', '疫苗'], ['她', '強調', '郭臺銘秉持認爲政治服務'], ['郭臺銘', '秉持', '認爲政治服務'], ['解決辦法', '有', '疫苗'], ['郭臺銘', '捐贈', '夏普奈米蛾眼科技防護面罩']]"
0,20210527_1327,〈國內疫情升溫〉台中銀大同分行一內勤員工確診 全行進行採檢台中銀行 () 今 (27) 日表示，於 5 月 25 日晚間接獲通報知居住台北市一名員工確診新冠肺炎，確診者為台北市大同分行內勤員工，工作上未接觸客戶，且自 5 月 20 日起已居家辦公，研判是受同住確診父親所感染，台中銀也請該分行所有同仁進行採檢，且將負擔所有費用，嚴謹面對員工健康問題，也啟動備援確保營運不中斷。台中銀表示，為維護同仁及客戶健康並降低感染風險，該分行已張貼公告周知客戶，並請專業消毒公司於 5 月 26 日上班前完成全面性清潔消毒，與確診者曾接觸的人員自 5 月 26 日至 6 月 8 日全數居家自主健康管理，另調派備援組及其他分行人力支援，維持該分行持續營運不中斷，同時對確診同仁提供最大協助，也請該分行所有同仁接受採檢，相關費用由行方負擔。台中銀行表示，自去年初疫情爆發以來，該行內部即訂定完整疫情通報及應變機制，隨時掌握外部最新疫情發展及行內人員狀態；自今年 5 月 5 日起即啟動總行單位異地辦公，5 月中疫情快速擴散，提升至第三級警戒，為保持金融服務不中斷，該行除擴大全行異地辦公規模外，亦同步執行居家辦公、彈性分流上下班、分組輪流上班、各項會議全面視訊化、總行大樓辦公室分層管制等措施，以減少人員接觸交流染疫風險。台中銀行強調，體認員工為公司重要資產，除提供基本防疫物品如酒精、口罩、面罩給員工使用外，另外也提供檢測費用補貼、自費疫苗費用補貼、疫苗接種假等關懷措施，提供員工必要的協助，讓員工無後顧之憂提供民眾在疫情期間的金融服務需求。台中銀行也呼籲民眾多使用網路銀行 / 行動銀行等數位金融交易平台，進行各項金融交易，盡量減少不必要外出，降低染疫風險，共同打贏抗疫戰爭。,"[['確診者', '爲', '客戶'], ['研判', '啓動', '所有費用'], ['臺中銀', '表示', '健康'], ['該分行', '張貼', '公告周知客戶'], ['臺中銀行', '表示', '該行內部訂疫情通報機制'], ['該行內部', '訂', '疫情通報機制'], ['人員', '接觸', '染疫風險'], ['交流', '染', '疫'], ['臺中銀行', '強調', '體認員工爲重要資產'], ['體認員工', '爲', '重要資產'], ['酒精', '給', '員工使用外'], ['臺中銀行', '呼籲', '民衆使用金融交易平臺'], ['民衆', '使用', '金融交易平臺'], ['贏', '抗', '疫']]"
0,20210527_1328,疫情衝擊產業面臨挑戰 機械公會向政府提五大建言受疫情衝擊，機械產業面臨挑戰，機械工業同業公會針對會員進行調查，並以原物料上漲、缺工、不能停工等五大議題，向政府提出產業建言。理事長魏燦文表示，近期機械產業接單暢旺，但原料與零組件價格連番上漲，又延遲交貨，嚴重影響機械業生產進度；據機械公會調查指出， 96.5% 廠商反映原物料價格上漲，73.3% 表示原物料交期不定或有延遲交貨現象，其中有 39.5% 廠商反映原物料價格漲幅甚至達 30-50%。魏燦文呼籲政府相關單位，盡速建立供需媒合平台，協助產業進行協調，並調查價格是否哄抬，以協助機械產業能如期生產。除原物料漲價及延遲交貨問題外，魏燦文指出，面對嚴峻疫情，產業多數面臨缺工問題，高達 69.8% 廠商反映缺工情況，建議政府於疫情影響期間，適度放寬勞動出勤及加班時數限制，以利廠商配合防疫政策下，仍可維持生產進度。若疫情持續擴大，進入四級警戒狀態，機械公會建請政府考量讓企業自主提出防疫計畫，及早與相關產業研商，在一定條件下同意無須全面停工，以維持產業能生存的基本量能。魏燦文指出，機械產業為我國第三個兆元產業，約 75% 產品直接出口國外，為重要經濟命脈之一，建請政府能考量產業特性，在一定防護作業下給予優先列入不停工行業，以避免我國機械產業在國際供應鏈中斷鏈，給予競爭對手國可乘之機。若疫情持續延燒，造成無法進行正常的商務活動，為維持企業持續營運，機械公會建請政府持續協助中小企業廠商進行紓困或規劃減稅，以協助廠商度過難關。此外，機械公會也建議政府盡速規劃疫苗施打計畫，並鼓勵企業配合，以維持勞工健康與維持機械產業正常運作。,"[['疫情衝擊產業', '面臨', '挑戰'], ['機械公會', '提', '五大建言'], ['機械產業', '面臨', '挑戰'], ['機械工業同業公會', '進行', '調查'], ['理事長魏燦文', '表示', '延遲交貨'], ['96.5%廠商', '反映', '原物料價格上漲'], [' 73.3%', '表示', '原物料交期'], ['39.5%廠商', '反映', '原物料價格漲幅'], ['魏燦文', '指出', '產業面臨缺工問題'], ['產業', '面臨', '缺工問題'], ['69.8%廠商', '反映', '缺工情況'], ['魏燦文', '指出', '爲'], ['機械產業', '爲', '兆元產業'], ['機械公會', '請以', '協助'], ['機械公會', '建議', '政府規劃疫苗施計劃'], ['機械公會', '建議以', '維持勞工健康'], ['政府', '規劃', '疫苗施計劃']]"
0,20210527_1329,輝達看GPU成長動能到年底 板卡廠營運受惠輝達 () 首季受惠宅經濟發燒，帶動整體營收創新高，展望本季，輝達也釋樂觀展望，看好遊戲、資料中心動能將保持成長，GPU 需求更已看到年底，認為供需吃緊狀況將持續到下半年，隨著輝達看旺營運，台廠供應鏈華碩 ()、微星 ()、技嘉 ()、承啟 () 等都可望同步受惠。輝達創辦人兼執行長黃仁勳表示，隨著輝達 AI 晶片採用率、市占持續增加，有助資料中心業務保持成長，旗下 RTX 系列 GPU 也重塑圖形運算市場，帶動遊戲、設計應用升級，看好下半年遊戲、教育需求續強。除了資料中心需求成長外，輝達首季也受惠、挖礦需求支撐營運創高，並進一步推出專屬挖礦的產品線 NVIDIA CMP，展望本季，輝達預期，資料中心受惠運算、網通需求營運將再優於首季，顯卡產品在遊戲、需求支撐下，銷售額可望達 4 億美元。受惠遠距商機、宅經濟持續發酵，加上零組件供應吃緊，顯卡供不應求狀況延續至今，隨著輝達釋出樂觀展望，首季也增加挖礦產品線 NVIDIA CMP，滿足挖礦、遊戲多元需求，為華碩、微星、技嘉、承啟等台廠供應商營運再添動能。此外，輝達也將參與 5 月 31 日 COMPUTEX 台北國際電腦展，6 月則預計再推出兩款新顯卡，包含 RTX 3080 Ti、3070 Ti 等，預期將再掀起新一波換購潮。,"[['輝達', '看', '首季惠輝達'], ['中心動能', '保持', '成長'], ['GPU需求', '看到', '年底'], ['臺廠', '認爲', '承啓可望受惠'], ['喫緊狀況', '持續到', '下半年'], ['承啓', '可望', '受惠'], ['輝達創辦人', '表示', '輝達晶片採用率增加'], ['資料中心業務', '保持', '成長'], ['旗下RTX系列GPU', '重塑', '圖形運算市場'], ['挖礦需求', '支撐', '營運創高'], ['營運', '優於', '首季'], ['銷售額', '可望達', '4億美元'], ['受惠', '距', '商機'], ['輝達', '參與', 'COMPUTEX 臺北國際電腦展']]"
0,20210527_1330,5月我CCI創4個月來低點 投資股票信心連6跌中央大學台灣經濟發展研究中心今 (27) 日公布 5 月消費者信心指數 (CCI) 調查，總數為 74.88 點，較上月下滑 2.4 點，來到 4 個月以來低點，其中，6 項調查指標均下滑，又以投資股票信心指標下滑最多，不僅終結連 6 升，同創 4 個月來低點。5 月下降幅度最多的指標為「未來半年投資股票時機」，調查僅 46 點，一口氣月減 10.9 點，反映 5 月中旬以來台股快速重挫修正，衝擊投資人信心。其次為「未來半年國內物價水準」41.35 點，月減 1.25 點，「未來半年國內就業機會」70.25 點，月減 0.7 點，而「未來半年購買耐久性財貨時機」，調查結果為 110.7 點，月減 0.7 點，「未來半年家庭經濟狀況」91.75 點，月減 0.45 點。而 5 月下降幅度最少的指標是「未來半年國內經濟景氣」，調查結果為 89.25 點，僅較上月下降 0.4 點。從絕對水準來看，5 項指標偏向悲觀，僅「未來半年購買耐久性財貨時機」偏向樂觀。另外，「購買房地產時機」指標上，調查結果為 115.55 點，月升 0.65 點，顯示房市景氣仍穩健表現；而「目前健康狀況」指標調查結果為 84.9 點，月減 3.6 點，「預期健康狀況」指標 85 點，月減 2 點。,"[['6跌中央大學臺灣經濟發展研究中心', '公佈', 'CCI月消費者信心指數'], ['總數', '爲', '74.88點'], ['最多指標', '爲', '投資時機'], ['未來半年', '投資', '股票'], ['一口氣', '月減', '10.9點'], ['其次', '爲', '物價水準41.35點'], ['調查結果', '爲', '110.7點'], ['最少指標', '是', '經濟景氣'], ['調查結果', '爲', '89.25點'], ['「', '購買', '房地產時機'], ['調查結果', '爲', '115.55點'], ['健康狀況指標調查結果', '爲', '84.9點']]"
0,20210527_1331,〈國內疫情升溫〉首批15萬劑AZ疫苗今起配送 雙北第1-3類接種首劑優先41 萬劑 AZ 疫苗完成檢驗封緘，疫情指揮中心指揮官陳宗彥指出，首批 15 萬劑今 (27) 日起配送至疫情嚴峻的雙北地區，明 (28) 日就能施打，第 1 至 3 類尚未接種過的人員將列優先對象，其他縣市則以醫療人員優先接種。國內新冠肺炎確診死亡人數已上升至 35 人，各縣市政府喊話急需疫苗，陳宗彥上午召開全國防疫會議，對於 AZ 疫苗配送問題，他表示，將分為二階段配發，首批 15 萬劑今起配發，第二批 26 萬劑於 6 月 10 日起配發，將依疫苗到貨狀況滾動式調整。陳宗彥說明，15 萬劑將先配送至雙北地區，以第 1 到第 3 類人員作為優先施打對象，且以未曾接種者優先；其他縣市則以第 1 類未接種過的醫護人員，以及急需公務出國接種第二劑者為優先。今天的全國防疫會議做出三項結論，第一、發現高風險地區防疫旅館仍不足，請地方政府持續建置，對確診患者的醫療可以強化；第二、加速居家隔離與確診病例後續的後送需要，請交通部協助地方政府強化防疫計程車量能；第三、有修正解隔離的條件，下午指揮中心記者會會再詳細說明，希望能有更充足的病床數。此外，近來是否採購上海復星代理的 BNT 疫苗引發熱議，陳宗彥強調，疫苗由中央統籌為主，至 8 月底會有千萬劑疫苗，6 月也會有 200 萬劑，將分批運抵台灣，會盡快讓國人接種。,"[['接種首劑優先41萬劑AZ疫苗', '完成', '封緘'], ['疫情指揮中心指揮官陳宗彥', '指出', '首批配送'], ['種人員', '列', '優先對象'], ['確診死亡人數', '上升至', '35人'], ['各縣市政府', '喊', '話'], ['陳宗彥', '召開', '防疫會議'], ['他', '表示', '分爲二階段配發'], ['陳宗彥', '說明', '15萬劑配送'], ['其他縣市', '爲', '優先'], ['防疫會議', '做出', '三項結論'], ['BNT 疫苗', '引發', '熱議'], ['陳宗彥', '強調', '疫苗爲主']]"
0,20210527_1332,當沖客偏愛台股槓桿型ETF 台灣50正2交易均量翻倍台股大震盪，逢低買盤湧入、當沖客出動，台股近期不僅交易量大增，當沖金額比重更於 5 月 20 日突破歷史新高，連帶適合短線操作的台股槓桿型 ETF 成交量、當沖交易占比雙雙暴增，其中最具代表性的「元大台灣 50 正 2」ETF()，自台股 5 月 11 日大跌以來，成交量明顯翻倍增加。對多數投資人而言，「如何挑選個股」是一道艱難的課題，相較於個股，ETF 有證交稅較低，操作上也較便利的優點，以台股槓桿型 ETF 中最著名的「台灣 50 正 2」ETF 為例，其追蹤臺灣 50 指數單日正向 2 倍報酬，走勢與大盤方向呈高度關聯性，有助降低投資人擇股門檻。根據證交所資料，「台灣 50 正 2」近兩周成交均量高達 9714 張，較近半年成交量均量增加逾 1 倍，5 月 12 日更高達 18141 張；近兩周當沖均量大幅增加至 3379 張，較近半年成交均量增加逾 2 倍；近兩周平均當沖占比則來到 34.8%，較近半年平均占比高出 10 個百分點。元大台灣 50 正 2 ETF 研究團隊分析，台灣疫情雖嚴峻，但台灣龍頭企業基本面不變，因此儘管台股走勢近來震盪，但外資上週持續買超；此外，台灣近期公布 GDP 數據，表現亦相當亮眼，皆顯示台股長線看多，因而吸引布局反彈投資人湧入。不過也因新冠病毒疫情等不確定因素仍在，許多投資人選擇短線進出，因此使得放大獲利的槓桿型 ETF 近期交易量大幅增加，觀察元大台灣 50 正 2 近兩周當沖占比大幅增加，也反映出在市場震盪時，偏好手頭不留倉的投資人，偏向利用槓桿型 ETF 作為當沖工具。正 2 槓桿型 ETF 運用期貨的槓桿效果，扣除各項必要費用後，儘可能追蹤標的指數單日正向 2 倍報酬之績效表現為操作目標，若追蹤指數當日增加 1%，該 ETF 當日淨值增加約 2%，因此市場上偏好槓桿操作的投資人，除了透過融資方式外，亦會選擇正 2 槓桿型 ETF 達到放大槓桿倍數的效果。不過，元大投信研究團隊提醒，。元大投信研究團隊進一步指出，目前國際金融市場受新冠疫情等眾多不確定因素影響，後勢仍可能出現大幅震盪，，投資人須多加留意進場時間點，謹慎評估及評量自身風險屬性與商品適合度。,"[['臺股槓桿型成交量', '突破', '新高'], ['連帶', '適合', '短線操作'], ['其中', '最具', '代表性'], ['挑選個股', '是', '艱難課題'], ['走勢方向', '呈', '高度關聯性'], ['投資人', '擇', '股'], ['投資人', '擇', '股'], ['成交均量', '高達', '9714張'], ['當衝均量', '增加至', '3379張'], ['衝佔比', '來到', '34.8%'], ['臺灣', '公佈', 'GDP數據'], ['許多投資人', '選擇', '進出'], ['手頭不留倉投資人', '作爲', '當衝工具'], ['追蹤指數', '增加', '1%'], ['除了', '透過', '融資方式'], ['槓桿操作投資人', '選擇', 'ETF正2槓桿型達到放大槓桿倍數效果'], ['ETF', '達到', '放大槓桿倍數效果'], ['元大投信研究團隊', '指出', '投資人留意進場時間點'], ['國際金融市場', '受', '影響'], ['後勢', '出現', '震盪'], ['投資人', '留意', '進場時間點']]"
0,20210527_1333,特斯拉棄雷達採相機 同欣電、采鈺搭熱潮特斯拉 () 宣布，將放棄自駕系統 Autopilot、FSD 中的雷達設備，5 月起部分新車自駕系統將改為全鏡頭偵測，市場看好，隨著特斯拉大動作採用視覺偵測，有助車用鏡頭發展，CMOS 影像感測器市場將顯著擴大，台廠供應鏈同欣電 ()、采鈺 (6789-TE) 可望因此受惠。特斯拉向來積極採用視覺偵測，一台車配備 8 個環景鏡頭，並搭配 1 個前置雷達、12 個超聲波感測器，主要透過鏡頭影像分析路況，藉此避開路障，也可提高機器學習程度。隨著鏡頭需求增加，CIS 市場也擴大，根據研調機構 IC Insights 最新報告指出，CIS 今年受惠手機多鏡頭化趨勢延續，加上汽車需求復甦，今年市場重返成長，總產值估約 228 億美元，年增高達 19%。台廠多是國際 CIS 大廠的合作夥伴，包括 SONY、SAMSUNG、OmniVision 以及 ON Semi 等，其中，同欣電合併勝麗後，囊括 CIS 市場的前幾大客戶，生產的車用 CIS 就獲特斯拉及各大品牌車廠採用。近來車用 CIS 需求強勁，同欣電預計，今年資本支出主要用於擴增車用 CIS 封測產線，以滿足客戶需求，同時也不排除在後續的八德新廠，再擴建車用新產能。此外，儘管特斯拉執行長馬斯克認為，光學雷達是「傻瓜才選的技術」，稱其太貴且難以使用，但特斯拉車款至今仍未完全放棄使用雷達感測。同欣電也與 LiDAR 國際知名大廠合作，看好其偵測技術能夠在在視線不清下，提高路況識別能力，有助高功率半導體雷射技術發展，雙方目前也已進入樣品、小量試產階段，可望在未來進一步貢獻業績。,"[['欣電', '宣佈', '放棄雷達設備'], ['自駕系統', '改爲', '全鏡頭偵測'], ['特斯拉', '採用', '視覺偵測'], ['一臺車', '配備', '環景鏡頭'], ['臺廠', '是', '合作伙伴'], ['資本支出', '用於', '擴增產線'], ['資本支出', '用於以', '滿足客戶需求'], ['執行長馬斯克', '認爲', '特斯拉車款放棄使用雷達感測'], ['光學雷達', '是', '傻瓜選技術'], ['特斯拉車款', '放棄', '使用雷達感測'], ['偵測技術', '提高', '路況識別能力'], ['雙方', '進入', '樣品']]"
0,20210527_1334,"逸達前列腺癌新藥獲美藥證 神隆同步受惠逸達 () 宣布，前列腺癌新劑型新藥 CAMCEVI 42 毫克通過美國 FDA 新藥申請審查核可，將於美國啟動銷售，其新藥製造供應由神隆 () 負責，隨著藥證到手，營運將受惠。逸達於美國時間 5 月 25 下午接獲美國 FDA 通知，已完成新藥查驗登記，產品為柳菩林 (Leuprolide) 前列腺癌新劑型新藥 CAMCEVI 42 毫克針劑。逸達指出，CAMCEVI 42 毫克用於成年人病患晚期前列腺癌，其新藥通過美國 FDA 審查核准後，後續將由授權夥伴 Intas 美國子公司 Accord BioPharma, Inc. 負責美國市場銷售。值得注意的是，逸達前列腺癌新劑型新藥，是透過神隆進行研製，神隆因此直接受惠。逸達表示，高齡化社會下，前列腺癌病患數日趨攀升，據研調機構統計，2019 年全球前列腺癌藥物市場規模近 100 億美元，預估 2027 年全球市場規模可成長至 196 億美元，年複合成長率約 8%。另外，據數據資料顯示，2018 年 GnRH/LHRH 荷爾蒙療法藥物市場規模約 44 億美元，其中，含有 Leuprolide 成分藥物銷售占整體市場 56.6%、約 24.92 億美元。逸達認為，有別於傳統針劑，須將藥粉、藥水混合後才能施打，過程中可能會發生藥品混和不均、品質不穩等疑慮，CAMCEVI 42 毫克為預充填式 6 個月緩釋針劑，屬於單一針筒，使用上方便性、安全性、施打劑量準確性較高。逸達今日在利多消息激勵下，股價跳空漲停，突破百元大關，來到 105 元，委買高掛逾 4000 張。","[['前列腺癌新藥', '獲', '美藥證'], ['前列腺癌新藥', '獲', '美藥證'], [')神隆同步受惠逸達', '宣佈', '申請'], ['毫克CAMCEVI 42', '申請', '可'], ['逸達', '於', ' 月'], ['產品', '爲', '毫克針劑'], ['逸達', '指出', 'CAMCEVI 42毫克用於晚期前列腺癌'], ['CAMCEVI 42毫克', '用於', '晚期前列腺癌'], ['後續', '負責', '美國市場銷售'], ['值得注意的', '是', '神隆受惠'], ['新劑型新藥', '透過', '神隆'], ['逸達', '表示', '億美元'], ['市場規模', '成長至', '196億美元'], ['逸達', '認爲', 'CAMCEVI 42爲緩釋針劑'], ['CAMCEVI 42', '爲', '緩釋針劑']]"
0,20210527_1335,〈台股盤中〉權值股壓盤 摜破月、季線支撐台股今 (27) 日在重點權值股賣壓壓抑下，開低震盪，盤中最低跌到 16419.42 點，為大盤反彈以來首度跌破月、季線，證券分析師指出，若大盤 5、10 日線短均線守不住，大盤整理時間恐將拉長。國泰證期顧問處協理簡伯儀指出，台股盤中跌破均線支撐，顯示反彈面臨重大反壓。證券分析師黃漢成說，台股今日以航運、鋼鐵原物料族群表現較強勢，陽明 () 盤中上漲超過 6%，長榮 () 上漲超過 4%，萬海 () 攻上漲停 140.5 元，創新天價，此外鋼鐵族群在國際交易盤價仍強勢下，也有上漲表現，況且鋼鐵族群是率先拉回整理的類股，在中鋼 () 領漲下，可望持續扮演支撐。黃漢成說，今天大盤值得注意的是，盤中部分資金持續轉移至電子股，股王矽力 - KY(6415)、天鈺 () 等個股，股價漲幅超過 7%，股本輕薄短小電子股，仍對資金具吸引力，特別可留意 5 、6 月營收表現相對強勁個股，股價表現相對有機會。盤中權值股台積電 () 盤中下跌 1.7%，大立光 () 盤中下跌 0.51%，鴻海 () 下跌超過 2%。台股集中市場今天早盤開在 16591.7 點，最低 16419.42 點，最高為開盤的 16591.7 點，預估全場成交值 4734 億元。,"[['首度', '跌破', '月'], ['國泰證期顧問處協理簡伯儀', '指出', '跌破均線支撐顯示反彈面臨重大反壓'], ['跌破均線支撐', '顯示', '反彈面臨重大反壓'], ['反彈', '面臨', '重大反壓'], ['證券分析師黃漢成', '說', '強勢'], [' )盤中上漲', '超過', '6%'], [')上漲', '超過', '4%'], ['鋼鐵族羣', '是', '拉回整理類股'], ['率先', '拉回', '整理'], ['黃漢成', '說', '大盤值得注意的是部分資金轉移'], ['大盤值得注意的', '是', '部分資金轉移'], ['部分資金', '轉移至', '電子股'], ['輕薄電子股', '超過', '6415KY個股'], ['大立光', '下跌', '0.51%']]"
