,News,All,SVO
0,20210802_1025,【法人洞見】航運股的神奇密碼第二季的航運股，鋒頭正盛、一時無兩，隨著時間來到 7 月初，貨櫃三雄紛紛締造歷史天價之後，隨即兵敗如山倒，至 7 月最低點，跌幅大約都有約 5 成左右的水準，不勝唏噓。眾所周知，航運股的基本面仍然一片大好，相關指數報價也不見敗象，那麼問題顯然是出現在籌碼面了！這個部分，似乎與年初的台積電如出一轍。護國神山台積電，不論基本面、產業地位、未來展望等，都是公認的績優股，可儘管市場認同度高，卻因股性溫和，因此多以長期投資者居多，始終無法屢獲多數散戶的心。可自去年開始，台積電從 200 多元起步，勢如破竹攻上 679 元天價後，這檔大牛股，瞬間成為散戶們的新寵。今年上半年，台積電的股東人數首度超越中鋼，成為台北股市股東人數最多的一檔股票，但股價的膠著，卻也從此展開。3 月開始，台積電即進入永無止境的 600 元保衛戰，不論後續有多大的利多傳出，股價均無法再創新猷。這個狀況，是不是與如今的航運股有些類似呢？去年第四季、今年第二季，兩波航運大驚奇，令航運股從乏人問津，變為萬人追捧。遙想一個月前，只要一提到航運股，人人出口成航海經，人人皆是航海王，只要有人敢對航運股提出質疑，隨即會遭受大量網友砲轟，這一大群用情至深的散戶，我想就是航運股一瀉千里最大的原因之一。此時木已成舟，如何應對，才是重點。過去的經驗告訴我們，除非是嚴重的外部利空，否則強勢股的多頭終結，都不太可能一波到底，尤其連續性的下跌殺盤，鮮少出現超過 50% 的情況，因此在搶反彈的策略上，往往會這樣制定。〝當跌幅達 30% 時進場、跌至 40% 時加碼，而自低點反彈超過 20% 至 25% 左右，就必須開始留意出場點。〞以長榮來說，股價在 7/6 見高點 233 元，在急殺 36.4% 之後，7/14 出現第一次的轉折向上，反彈幅度為 27.2%；第二波的下殺從 7/19 的 189 元起算，至 7/28 的 116.5 元，共回檔 38.3%，接著開啟二度轉折向上，反彈幅度為 29.1%。重點來了！還會有第三、四、五次的反彈嗎？就以往經驗來看，越到後來，反彈的規律性越難抓，但至少就航運股的基本面與股價修正幅度來看，仍可期待第三次出現的可能性，只是就如同股是老手所說的，搶反彈就像搶銀行，有沒有搶到都得跑。至於第三次反彈過後，股價又會如何發展呢？其實我們還是可以沙盤推演出兩種路線，未完待續。欲瞭解航運股的後續發展，請免費加入林鈺凱分析師頻道：　　股林高手林鈺凱 YOUTUBE 頻道：　　林鈺凱分析師官方 LINE 帳號：(ID：@win16888)　　林鈺凱分析師官方 TELEGRAM 頻道：(ID：win88888)本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['貨櫃三雄', '締造', '歷史天價'], ['跌幅', '如山倒', '5左右成水準'], ['相關指數報價', '不見', '敗象'], ['問題', '出現在', '籌碼面'], ['等基本面', '都是', '公認績優股'], ['大牛股', '成爲', '散戶們新寵'], ['股東人數', '超越', '中鋼'], ['臺積電', '進入', '600元保衛戰'], ['後續', '有', '傳出'], ['人人', '皆是', '航海王'], ['有人', '提出', '質疑'], ['我', '想', '就是最大原因之一'], ['下跌殺盤', '出現', '超過50% 情況'], ['低點反彈', '超過', ' 左右'], ['7/14', '出現', '第一次轉折向上'], ['反彈幅度', '爲', '29.1%'], ['股', '是', '老手所說的'], ['搶反彈', '就像', '搶銀行'], ['我們', '推', '兩種路線'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210802_1026,盤前財經大事搶先讀2021年08月02日台日韓美 7 月製造業 PMI除權息：國巨、華碩、同欣電、康那香、訊聯、類比科等在經歷近一年狂熱多頭後，近期許多產業正出現雜音、中概股面臨中國監管，市場全面樂觀情緒以開始受到動搖，美銀 (BofA) 分析師示警，歷史上看來 8 月恐怕才是由多轉空的轉捩點。聖路易斯聯準銀行主席布拉德 (James Bullard) 週五 (30 日) 表示，金融市場已做好充分準備，讓 Fed 自今天秋季起開始縮減大規模購債計畫，並在明年第 1 季結束。中國太陽能矽晶圓廠近期不斷開出新產能，業界透露，中國廠商此次鎖定 G1 尺寸進行擴產，而 G1 為台灣主流尺寸，台廠議價空間將擴大，業界預期，8 月矽晶圓價格將再度調降，已是連續兩個月降價，也是近 1 年來首見，上游成本壓力紓解下，台灣模組廠將受惠。IC 等關鍵零組件物短缺，成為中下游電子廠疫情以來的難題，但近日台達電、研華等大廠針對缺料、購料釋出正向訊息，在缺料最壞的狀況已過下，電源、工業電腦 (IPC) 等廠商出貨狀況可望好轉。面板產業歷經近一年漲價、缺貨派對後，32、43 吋小尺寸電視面板 7 月首現反轉走跌訊號，但面板大廠友達 () 仍預期第三季面板將價量齊揚，打破外界看衰的預期，但由於小尺寸電視面板已出現轉跌，大尺寸電視、IT 應用等面板是否跟進跌價，將左右面板第三季營運關鍵。近日進口豪華車品牌不約而同宣示電動車發展的初步成績，台灣保時捷在台銷售純電跑車 Taycan 交車總量高達預期的 4 倍以上，而 BMW iX 豪華純電旗艦休旅甫啟動預購，訂單數已達年配額一半，在各大業者聯袂推電動新車下，國內電動車市場發展正如火如荼展開。近年來全球減碳聲浪高漲，歐盟甚至將從 2023 年起徵收碳關稅，台塑企業也致力轉型升級，台塑 () 宣布 2025 年起停供一次性民生用品塑料，台化 () 則將海廢、蚵繩回收再製成再生尼龍原料；隨著永續、減碳浪潮成趨勢，國內石化業龍頭也積極推動循環經濟，朝永續環保邁進的同時，也推動產品走向高值化。,"[['許多產業', '出現', '雜音'], ['中概股', '面臨', '中國監管'], ['樂觀情緒', '開始', '受到動搖'], ['8月', '纔是', '由轉捩點'], ['30日布拉德', '表示', '金融市場做好充分準備'], ['金融市場', '做好', '充分準備'], ['大規模', '購', '債'], ['G1尺寸', '進行', '擴產'], ['G1', '爲', '臺灣主流尺寸'], ['近期中國太陽能矽晶圓廠', '是', '降價'], ['等臺達電大廠', '釋出', '正向訊息'], ['面板產業', '歷經', '一年漲價'], ['小尺寸電視面板', '出現', '跌'], ['等電視面板', '跟進', '跌價'], ['豪華車品牌', '宣示', '初步成績'], ['訂單數', '達', '年'], ['已', '達', '年'], ['全球', '減', '碳'], ['歐盟', '徵收', '碳關稅'], ['臺塑企業', '致力', '轉型'], [' )', '宣佈', '供民生用品塑料'], ['石化業龍頭', '推動', '循環經濟'], ['產品', '走向', '高值化']]"
0,20210802_1027,〈台股盤前要聞〉太陽能矽晶圓再降價、電子廠缺料壓力緩解 今日必看財經新聞關注盤前要聞重點，太陽能矽晶圓價格 8 月可望再度調降，為 1 年來首見，台灣模組廠議價空間將擴大；隨著關鍵零組件短缺問題緩解，電源、工業電腦等廠商出貨狀況可望好轉，加上漲價效應逐漸浮現，將有利毛利率回升。以下是今 (2) 日必看重要財經新聞。中國太陽能矽晶圓廠近期不斷開出新產能，業界透露，中國廠商此次鎖定 G1 尺寸進行擴產，而 G1 為台灣主流尺寸，台廠議價空間將擴大，業界預期，8 月矽晶圓價格將再度調降，已是連續兩個月降價，也是近 1 年來首見，上游成本壓力紓解下，台灣模組廠將受惠。IC 等關鍵零組件物短缺，成為中下游電子廠疫情以來的難題，但近日台達電、研華等大廠針對缺料、購料釋出正向訊息，在缺料最壞的狀況已過下，電源、工業電腦 (IPC) 等廠商出貨狀況可望好轉。面板產業歷經近一年漲價、缺貨派對後，32、43 吋小尺寸電視面板 7 月首現反轉走跌訊號，但面板大廠友達 () 仍預期第三季面板將價量齊揚，打破外界看衰的預期，但由於小尺寸電視面板已出現轉跌，大尺寸電視、IT 應用等面板是否跟進跌價，將左右面板第三季營運關鍵。近日進口豪華車品牌不約而同宣示電動車發展的初步成績，台灣保時捷在台銷售純電跑車 Taycan 交車總量高達預期的 4 倍以上，而 BMW iX 豪華純電旗艦休旅甫啟動預購，訂單數已達年配額一半，在各大業者聯袂推電動新車下，國內電動車市場發展正如火如荼展開。近年來全球減碳聲浪高漲，歐盟甚至將從 2023 年起徵收碳關稅，台塑企業也致力轉型升級，台塑 () 宣布 2025 年起停供一次性民生用品塑料，台化 () 則將海廢、蚵繩回收再製成再生尼龍原料；隨著永續、減碳浪潮成趨勢，國內石化業龍頭也積極推動循環經濟，朝永續環保邁進的同時，也推動產品走向高值化。上銀 () 受惠半導體等應用需求暢旺，產能已滿至年底，第二季營收重回 70 億元，寫 11 季高點，在漲價效益發酵、獲利動能提升下，法人看好，上銀第二季獲利將優於市場預期，每股純益估超過 2.9 元，挑戰近 10 季新高。電聲元件廠去年第 3 季開始受到上游供應鏈缺料、缺櫃與塞港問題尚未緩解影響，儘管客戶訂單強勁、提前追料，但業績成長仍受影響，預期在晶圓廠積極擴產下，供應鏈吃緊狀況最快明年首季有望緩解。,"[['以下', '是', '必看財經新聞'], ['G1尺寸', '進行', '擴產'], ['G1', '爲', '臺灣主流尺寸'], ['近期中國太陽能矽晶圓廠', '是', '降價'], ['等臺達電大廠', '釋出', '正向訊息'], ['面板產業', '歷經', '一年漲價'], ['小尺寸電視面板', '出現', '跌'], ['等電視面板', '跟進', '跌價'], ['豪華車品牌', '宣示', '初步成績'], ['訂單數', '達', '年'], ['已', '達', '年'], ['全球', '減', '碳'], ['歐盟', '徵收', '碳關稅'], ['臺塑企業', '致力', '轉型'], [' )', '宣佈', '供民生用品塑料'], ['石化業龍頭', '推動', '循環經濟'], ['產品', '走向', '高值化'], ['產能', '滿至', '年底'], ['上銀第二季獲利', '優於', '市場預期'], ['每股純益估', '超過', '2.9元'], ['缺櫃問題', '緩解', '影響'], ['業績成長', '受', '影響'], ['供應鏈', '喫', '狀況']]"
0,20210801_1028,〈觀察〉缺料舒緩及漲價效益 電源、IPC廠毛利率拚回升IC 等關鍵零組件物短缺，成為中下游電子廠疫情以來的難題，但近日台達電、研華等大廠針對缺料、購料釋出正向訊息，在缺料最壞的狀況已過下，電源、工業電腦 (IPC) 等廠商出貨狀況可望好轉。另一方面，雖然缺料、成本上游漲價壓力大，但廠商跟客戶協調漲價也需要時間，大部分業者反應成本的漲價，預計都是從下半年開始，陸續有比較明顯的效益，在訂單 ASP 提升、缺料狀況改善下，有利毛利率回升。業界人士分析，從上游半導體廠商釋出的展望，供給狀況仍舊相當吃緊，而此波缺料狀況舒緩，可能是因為 WFH、遠距教學需求告一段落，過往搶料激烈的筆電以及面板等相關零組件較為舒緩，也讓其他產業在料況上有更大的空間。不過，業界人士也坦言，雖然目前電子產業整體需求仍普遍強勁，但是否是真的經濟復甦帶來的需求，還是因過去缺料遞延出貨的訂單，甚至是重複下單，則將是接下來的觀察重點。台達電董事長海英俊多次釋出缺料舒緩的訊息，他認為，缺料最嚴重的狀況在 7 月，8 月開始就會好一些，雖然還是有缺的情況，但跟之前相比，最壞的情況已經過去；研華雖然持續有缺料影響，但已經開始限縮現貨購料政策，同時擴產為供應鏈紓解後作準備，均凸顯缺料狀況略有改善。,"[['等臺達電大廠', '釋出', '正向訊息'], ['漲價', '需要', '時間'], ['大部分業者', '反應', '成本漲價'], ['陸續', '有', '有利毛利率回升'], ['業界人士', '分析', '喫緊'], ['過往', '搶', '料'], ['業界人士', '坦言', '是經濟復甦帶來需求'], ['臺達電董事長海英俊', '釋出', '舒緩訊息'], ['他', '認爲', '嚴重狀況在7月'], ['，', '缺', '料'], ['嚴重狀況', '在', '7月'], ['研華', '有', '缺料影響'], ['現貨', '購', '料'], ['開始限購料政策', '凸顯', '缺料狀況略有改善'], ['缺料狀況', '略有', '改善']]"
0,20210801_1029,太陽能矽晶圓擬迎來二度降價 茂迪、元晶等模組廠受惠業界透露，中國太陽能矽晶圓廠商近來為銷售末端 G1 尺寸，以及上游矽料價格逐步緩降，業界預期，矽晶圓價格後續有機會再度調降，而 G1 為台灣主流尺寸，上游成本壓力紓解下，台灣模組廠將受惠。外界看好，相關業者如茂迪 ()、元晶 ()、國碩 () 、聯合再生 ()、安集 () 等，成本壓力將較上半年舒緩，毛利率、獲利表現也可望跟著提升。台灣模組廠去年下半年開始，由於上游多晶矽、矽晶圓價格飆漲，電池、模組成本大增，導致台廠獲利面臨挑戰，各業者第一季也僅維持小賺、持平的營運表現，甚至部分出現虧損。不過，隨著中國下游電池、模組廠聯合起來大規模停工，下游拉貨力道瞬間降溫，矽晶圓庫存水位明顯偏高，中國大廠為有效減少庫存，7 月初罕見對外降價，為近 1 年來首見，單次降幅高達 8%。此外，隨著中國太陽能矽晶圓尺寸逐步轉向 M6、M10、M12，當地廠商為有效銷售 G1 末端庫存，採取積極的銷售策略，加上後續隨著矽料新產能開出，矽晶圓成本也將下滑，有助矽晶圓價格再度調降。展望下半年，台廠除成本壓力紓解外，也將迎來傳統旺季，加上擴產效應及訂單遞延效應，業者認為，下半年產能利用率將顯著拉升、達滿載程度，整體營收、獲利也將同步成長。,"[['模組廠', '迎來', '受惠業界透露'], ['G1', '爲', '臺灣主流尺寸'], ['相關業者', '再生', '()'], ['臺廠獲利', '面臨', '挑戰'], ['各業者第一季', '維持', '營運表現'], ['矽晶圓尺寸', '轉向', 'M6'], ['當地廠商', '爲', '末端庫存'], ['臺廠', '迎來', '傳統旺季'], ['業者', '認爲', '拉昇']]"
0,20210801_1030,大立光/鴻海7月營收、科技廠法說、台灣7月PMI 本周大事預告時序進入 8 月，上市櫃公司本周將陸續公布 7 月營收，大立光、鴻海都預計周四 (5 日) 公布，近期也進入上市櫃公司半年報密集公布期，包含世界先進、環球晶、研華、華邦電、中美晶、群聯、群創等，本周都將接棒召開法說，預期將公布財報、釋出展望，而中經院周一也將發布 7 月 PMI 結果；以下是本周大事預告：光學元件大廠大立光周四 (5 日) 將公布 7 月營收，大立光預期 7 月出貨將優於 6 月，8 月部分大客戶訂單也已經下單，今年下半年將有高階 7P、8P 鏡頭產品新增客戶出貨，有助營運。大立光強調，第二季由於手機客戶考量 IC 缺料，放緩拉貨動能，連帶影響大立光出貨，不過目前已沒有聽到客戶再提起相關問題。鴻海也預計在同日公告 7 月營收，由於第二季 iPhone 進入新舊機種交替的空窗期，導致鴻海 6 月營收連續第二個月下滑，但隨著下半年 iPhone 新機開始拉貨，加上下半年旺季來臨，營運可望跳增，全年毛利率也將以 7% 為目標。本周股東會將由記憶體大廠南亞科、組裝大廠和碩接棒在周四 (4 日) 登場，預期市場將關注料件供應、下半年訂單需求狀況，經營層也將進一步釋出未來營運展望。電子科技大廠本周也將陸續召開法說，周二 (3 日) 有世界先進、愛普、環球晶等，周三 (4 日) 由研華及金融股玉山金接棒，周四 (5 日) 則有鈺太、文曄、立積、上銀、大銀微、華邦電、中美晶等，群聯、面板大廠群創、砷化鎵族群環宇 - KY 則在周五 (6 日) 壓軸登場。中華經濟研究院周一 (2 日) 將公布 7 月台灣製造業採購經理人指數 (PMI)，預期將續超過 60.0，呈現連九個月擴張。觀察 6 月台灣 PMI 雖已連續八個月維持在 60.0% 以上的擴張速度，但較 5 月續跌 2.0 個百分點，呈連 2 跌，同時，製造業未來六個月展望指數續跌 2.7 個百分點至 64.3%，創去年 12 月以來低點。主計總處周四 (5 日) 將公布 7 月消費者物價總指數 (CPI)，預期仍將保持正成長，但幅度逐步收斂，觀察前 6 月 CPI 指數，年增 1.89%，終結連 2 月 CPI 超越 2% 的態勢，上半年 CPI 年增率為 1.47%，穩居央行通膨防線 2% 之下。主計總處說明，由於油料費持續受去年比較基期低的影響，加上機票、蛋類、蔬菜、水果和肉類價格上漲，使 6 月 CPI 年增 1.89%，不過，因暫緩實施夏月電價，電費下跌 18.35%，再加上通訊設備價格下跌，抵銷部分漲幅。,"[['科技廠法', '說', '預告時序進入8月'], ['預告時序', '進入', '8月'], ['上市櫃公司', '公佈', '營收'], ['大立光', '預計', '公佈'], ['本週', '召開', '法'], ['中經院', '發佈', '7月PMI結果'], ['以下', '是', '本週大事預告'], ['鏡頭產品', '新增', '客戶出貨'], ['大立光', '強調', '聽到客戶提起相關問題'], ['手機客戶考量IC', '缺', '料'], ['客戶', '提起', '相關問題'], ['鴻海', '預計', '營收'], ['第二季iPhone', '進入', '交替空窗期'], ['iPhone新機', '開始', '拉貨'], ['全年毛利率', '爲', '目標'], ['市場', '關注', '料件供應狀況'], ['經營層', '釋出', '營運展望'], ['電子科技大廠', '召開', '法'], ['展望指數', '續跌至', '64.3%'], ['預期', '保持', '成長'], ['主計總處', '說明', '抵銷'], ['油料費', '受', '基期低影響']]"
0,20210801_1031,〈台股風向球〉籌碼、技術面壓盤 靠中小業績股維繫人氣台股上周續跌 325 點，周線連 2 黑，跌破多條短均線，月線也跌掉 508 點翻黑，為去年 3 月股災以來單月最大跌點，隨著美股上周五漲跌互見陷入整理，法人認為，進入 8 月後台股雖有望透過中小業績股維繫人氣，但三大法人在集中市場買盤不延續、融資餘額處高峰，加上技術面周 KD 開口向下，預料本周仍將處震盪盤整格局。從籌碼面來看，融資餘額仍處在 7 月以來高點約 2900 億元左右，而從三大法人動態來看，外資一周來在集中市場賣超 416.7 億元，投信賣超 12 億元，自營商也賣超 7.6 億元。其中，外資周賣超集中在面板雙虎和金融族群，友達遭賣 9.6 萬張、群創遭賣 8.8 萬張，新光金遭賣 6.5 萬張，開發金 5.3 萬張，長榮航、臺企銀、長榮和元大台灣 50 均遭賣超過 3 萬張，富邦金和宏碁均遭賣逾 2.6 萬張。以金額來看，則是台積電遭外資賣超 1.77 萬張合計達 102.6 億元最多，其次為長榮遭賣超 50.6 億元。而投信周賣超前 10 大標的同樣有面板股，以及中小個股，包括群創 1.8 萬張，彩晶 9800 張，長榮 9000 張，晶技 8000 張，景碩 7400 張，台玻逾 5000 張，友達、正隆和華邦電均逾 4000 張，台塑化 3600 張。法人認為，部分產業第四季獲利動能將因比較基期高而減弱，預料第三季企業獲利將達高峰，使法人買盤積極度下滑，尤其近期多家大型電子業者法說後未出現明顯法說行情，加上海運股處在修正壓力，預料未來一周數將處在月、季線間震盪整理，海運股還是影響大盤信心關鍵之一。永豐投顧提醒，股市漲幅已高，回顧 2013 年 5 月下旬聯準會主席柏南奇開始釋放出即將要縮減 QE 風向球，雖真正縮減 QE 落在 2014 年 1-10 月，但股市自 2013 年 5 月下旬便開始下挫，當時美國  跌幅約 5.75%，新興市場跌幅超過 16%，台股波段跌幅則是 8.5%，別輕忽熱錢退場的威力。目前可看到，融資餘額近 3000 億元已達高點，外資逐步撤出亞洲新興市場，而權值股如台積電、聯發科法說失靈，指數恐呈弱勢表現。,"[['臺股風向球籌碼', '跌', '點'], ['後臺股', '有望', '透過中小業績股'], ['融資餘額', '處在', '左右億元2900'], ['友達', '遭賣', '羣創遭賣8.8萬張'], ['長榮航', '遭賣', '萬張'], ['均遭賣', '逾', '2.6萬張'], ['投信周賣', '有', '面板股'], ['，彩晶 9800 張，長榮 9000 張，晶技 8000 張，景碩 7400 張，臺玻逾 5000 張友達', '均逾', '張4000'], ['法人', '認爲', '獲利動能減弱'], ['第三季企業獲利', '達', '高峯'], ['海運股', '影響', '大盤信心關鍵之一'], ['永豐投顧', '提醒', '高'], ['下旬聯準會主席柏南奇', '開始', '縮減風向球'], ['股市', '開始', '下挫'], ['新興市場跌幅', '超過', '16%'], ['臺股波段跌幅', '是', '退場威力'], ['3000億元', '達', '高點'], ['外資', '撤出', '亞洲新興市場'], ['指數恐', '呈', '弱勢表現']]"
0,20210801_1032,需求旺+漲價效益 上銀Q2獲利挑戰10季新高上銀 () 受惠半導體等應用需求暢旺，產能已滿至年底，第二季營收重回 70 億元，寫 11 季高點，在漲價效益發酵、獲利動能提升下，法人看好，上銀第二季獲利將優於市場預期，每股純益估超過 2.9 元，挑戰近 10 季新高。受惠半導體、5G、自動化設備與車用等需求暢旺帶動下，上銀目前產能已滿至年底，看好業績將逐季成長，並優於去年同期，第三季營收也會優於第二季，今年全年營收、獲利都會較去年成長。上銀反映原物料漲價、運費增加，去年底至今年第一季，陸續調漲各類產品價格，但目前產品價格還未回到 2018 年高峰水準，法人估至少還有 10% 以上的利潤成長空間。上銀表示，目前晶圓機器人及晶圓系統訂單爆滿，某些規格滾珠螺桿及滾柱型線軌交期已達 5-6 個月，全年營收可望雙位數成長，看好在需求暢旺、漲價效益帶動下，今年毛利率將優於去年，維持 30% 以上水準沒問題。上銀今年在海內外啟動產能擴建，資本支出將從去年的 10 多億元，增加至 30-40 億元；其中，台中工業區舊廠預計年底重建，雲科 3000 坪土地近期已動土，日本神戶廠已於 5 月底舉辦奠基典禮，義大利新廠可望於年底前動土。受惠漲價效益、產品組合有利等因素帶動，上銀第一季毛利率攀近 6 季高點、達 31.78%，但業外受匯損侵蝕，獲利較上季下滑，單季稅後純益 5.32 億元，季減 6.3%，每股純益 1.61 元。上銀將於周四 (5 日) 召開法說，公布第二季財報。,"[['產能', '滿至', '年底'], ['每股純益估', '超過', '2.9元'], ['產能', '滿至', '年底'], ['第三季營收', '優於', '第二季'], ['上銀', '反映', '原物料漲價'], ['產品價格', '回到', '高峯水準'], ['上銀', '表示', '晶圓機器人訂單爆滿'], ['滾珠螺桿交期', '達', '個月'], ['毛利率', '優於', '去年'], ['上銀', '啓動', '產能擴建'], ['資本支出', '增加至', '40億元'], ['舊廠', '預計', '重建'], ['日本神戶廠', '舉辦', '奠基典禮'], ['上銀第一季毛利率', '攀近', '6'], ['業外', '受', '匯損侵蝕'], ['上銀', '召開', '法']]"
0,20210801_1033,資金捨傳產回流電子 台股走勢看大廠財報台股高檔震盪遇壓，在獲利了結賣壓下月線收黑，但目前資金有逐步回流電子股趨勢，接下來可聚焦第 2 季財報表現，要注意的是，聯準會政策將持續影響市場，需高度關注未來走向。安聯投信表示，台股下半年一反上半年強勢，部分傳產股受市場擔心後疫情時代供需改變，以及短線累積漲幅過大所致出現拉回整理，目前看來資金有重回電子股趨勢。安聯投信台股團隊表示，法人持續賣超，大盤跌破季線，技術面有轉弱現象；當沖量能趨弱雖有利籌碼安定，但也同時減緩原先交投熱絡的市場動能。安聯投信指出，接下來要留意財報結果與股價走勢的一致性，目前看來都是正向表現，但若出現利多不漲，則要進一步控制部位，以類股表現來看，第二季財報表現與明年展望上，在電子股中又以 LED、半導體、PCB、工業電腦等表現相對亮眼。富蘭克林華美第一富基金經理人周書玄表示，台股今年以來漲幅已大，短線又遇到全球市場多雜音，操作上顯然難度增加，主力仍以內資為主，外資短進短出投資標的皆以大型權值股為主特別是半導體，內資仍看好中小電子股。周書玄分析，原本第三季是旺季來臨，但台灣市場去年基期較高，可能使部分電子股營收可能持平或是小漲，相對來說可能缺乏利多刺激，目前內資將偏向電子中小型股來換股操作。目前看來美元短線有走弱的趨勢，將有利新興股市表現，但仍應留意東南亞疫情表現狀況，因越南等地的變種病毒 Delta 疫情擴散，部分科技零組件供應鏈受影響，長短供應的問題可能使股價受影響，可持續觀察第四季歐美淡季來臨後，CPU、電子載板產能是否會舒緩。保德信高成長基金經理人葉獻文指出，法人 7 月以來對於台股不買單，在美元相對強勢、加上指數來到相對高檔，外資從台股撤出回態勢鮮明，導致多頭熄火，無法隨美股連動上攻。葉獻文表示，目前盤勢表現主要聚焦中小型股，在下半年解封後的強勢需求題材，且能更快反應市場對於明年的展望，相對吸引資金簇擁，隨著時序進入除權息旺季，預期盤面仍將以類股輪轉為主，指數也將處於高檔震盪。,"[['資金', '有', '迴流電子股趨勢'], ['聯準會政策', '影響', '市場'], ['安聯投信', '表示', '供需改變出現整理'], ['傳產股', '受', '市場擔心'], ['供需改變', '出現', '整理'], ['資金', '有', '重回電子股趨勢'], ['投信臺股團隊', '表示', '法人賣跌破季線'], ['法人', '賣', '跌破季線'], ['技術面', '有', '轉弱現象'], ['弱', '有利', '安定'], ['安聯投信', '指出', '留意財報結果一致性'], ['華美第一富基金經理人周書玄', '表示', '大'], ['內資', '看好', '中小電子股'], ['周書玄', '分析', '使'], ['原本第三季', '是', '來臨'], ['內資', '換', '股'], ['美元短線', '有', '走弱趨勢'], ['科技零組件供應鏈', '受', '影響'], ['保德信高成長基金經理人葉獻文', '指出', '導致熄火'], ['外資', '撤出', '回'], ['臺股', '撤出', '回'], ['葉獻文', '表示', '盤勢表現聚焦中小型股'], ['盤勢表現', '聚焦', '中小型股'], ['時序', '進入', '除權息旺季'], ['指數', '處於', '高檔震盪']]"
0,20210801_1034,電聲元件廠看缺料 最快明年首季緩解電聲元件廠去年第 3 季開始受到上游供應鏈缺料、缺櫃與塞港問題尚未緩解影響，儘管客戶訂單強勁、提前追料，但業績成長仍受影響，預期在晶圓廠積極擴產下，供應鏈吃緊狀況最快明年首季有望緩解。電聲元件廠產品線多為耳機、揚聲器、麥克風等，其中，耳機受 6 吋、8 吋晶圓代工成熟製程吃緊、缺料衝擊最大，包括 MCU、Codec IC、Power IC、邏輯 IC、Nor Flash、感測器等。美律 () 總裁黃朝豊分析，目前商用筆電需求維持高檔，電動車所需電子料暴增，整體零組件需求急速上升，下半年又進入消費性電子產品出貨旺季，預期下半年缺料吃緊狀況加劇、且比上半年擴大。黃朝豊認為，隨著全球晶圓廠擴產，下游廠對缺料的擔憂、重複下單的狀況將逐步消除，明年第 1 季缺料有望獲得改善。美律與致伸 () 的客戶為國際一線品牌，相較其他供應商，國際品牌會替下游廠追料，讓營運衝擊降到最低。美律目前就與國際品牌客戶一同向 IC 廠、晶圓廠討論拿下最多料件；致伸也以同樣模式，掌握更多料源。致伸指出，今年訂單不是問題，而是要面對半導體供給吃緊，缺料狀況恐延續至第 4 季，所幸客戶多為國際品牌，除持續替供應商追料外，也能適時向客戶反映原物料成本，維持公司利潤。,"[['電聲元件廠', '看', '缺料'], ['首季', '緩解', '電聲'], ['元件廠', '受到', '缺料'], ['缺櫃問題', '緩解', '影響'], ['業績成長', '受', '影響'], ['供應鏈', '喫', '狀況'], ['元件廠產品線', '爲', '等耳機'], ['耳機', '受', '6吋'], [')總裁', '分析', '商用筆電需求維持高檔'], ['商用筆電需求', '維持', '高檔'], ['黃朝豊', '認爲', '消除'], ['缺料', '有望', '獲得改善'], ['美律', '爲', '一線品牌'], ['致伸', '指出', '所幸客戶爲國際品牌'], ['今年訂單', '不是', '問題'], ['，', '缺', '料'], ['恐', '延續至', '第 4季'], ['所幸客戶', '爲', '國際品牌'], ['持續', '替', '供應商']]"
