,News,All,SVO
0,20160727_1126,聯電Q2淨利25.8億元 EPS 0.21元 上半年0.23元晶圓代工聯電()今(27)日舉行線上法說，並公布第2季財報，稅後淨利為25.8億元，較第1季2.1億元大幅成長，每股稅後盈餘為0.21元；上半年淨利為27.9億元，每股稅後盈餘為0.23元。聯電第2季營收為369.97億元，季增7.5%，毛利率22.4%，季增7.8個百分點，營業淨利24.49億元，營益率6.6%，業外損失6.5億元，所得稅2.2億元，稅後淨利15.79億元，歸屬於母公司淨利為25.8億元，較第1季2.1億元大幅增加，每股稅後盈餘為0.21元。聯電上半年營收為714億元，年減5.6%，毛利率18.7%，年減4.9個百分點，營業淨利為24.3億元，年減69.5%，營益率3.4%，年減7.1個百分點，業外損失6億元，所得稅費用1.7億元，稅後淨利16.6億元，歸屬於母公司淨利為27.9億元，年減67.4%，每股稅後盈餘為0.23元。聯電執行長顏博文表示，第2季晶圓專工營收成長7.5%，達368.7億元，整體產能利用率上升至89%，第2季出貨量為約當8吋晶圓151萬片，營業利益率7.1%，隨著庫存調整告一段落，第2季半導體市場需求回歸正常週期，聯電28奈米也反映市場變化，需求明顯上升，特別是來自通訊市場。許多新款智慧型手機裡的晶片採用聯電28奈米製程解決方案，挹注高階製程營收的成長。,"[['稅後淨利', '爲', '25.8億元'], ['稅後盈餘', '爲', '0.21元'], ['上半年淨利', '爲', '27.9億元'], ['稅後盈餘', '爲', '0.23元'], ['聯電第2季營收', '爲', '369.97億元'], ['淨利', '爲', '25.8億元'], ['稅後盈餘', '爲', '0.21元'], ['營收', '爲', '714億元'], ['營業淨利', '爲', '24.3億元'], ['稅後盈餘', '爲', '0.23元'], ['執行長顏博文', '表示', '7.5%'], ['第2季出貨量', '爲', '8吋晶圓151萬片'], ['半導體市場需求', '迴歸', '正常週期'], ['聯電28奈米', '反映', '市場變化'], ['智慧型手機裏晶片', '採用', '聯電28奈米制程解決方案']]"
0,20160727_1127,6月景氣燈號 連亮三顆黃藍燈MoneyDJ新聞 2016-07-27   記者 陳怡潔 報導國發會今(27)日公布，6月景氣燈號續呈黃藍燈，為連續第三顆黃藍燈，而景氣對策信號分數則維持與上月相同的20分(見末圖)。國發會指出，6月景氣對策信號與上月維持同燈、同分，續呈黃藍燈，主要係海關出口值由藍燈轉呈黃藍燈，機械及電機設備進口值由黃紅燈轉呈綠燈之相互影響所致；另外，景氣領先、同時指標均維持上升走勢，顯示國內景氣緩步回溫。,"[['號續', '呈', '黃藍燈'], ['景氣對策信號分數', '維持', '見末圖'], ['國發會', '指出', '景氣對策信號維持同燈'], ['景氣對策信號', '維持', '同燈'], ['景氣領先', '維持', '上升走勢']]"
0,20160727_1128,元富證獲今周刊頒券商「最佳客戶滿意獎」元富證券(2856-TW)今(27)日於《今周刊》第十屆財富管理銀行暨證劵評鑑榮獲證券組「最佳客戶滿意獎」，同時在「最佳業務員團隊」、「最佳客戶推薦」和「最佳財管形象」皆名列第2，成績突出。元富證總經理李明輝表示，「服務客戶是我們的責任，讓客戶滿意更是我們的天職」，獲此獎項是對元富相當大的肯定。元富證券在經紀、自營、承銷、債券、新金融商品、投顧等各項業務皆有穩定和傲人成績，並深入了解客戶需求量身打造投資建議；而在資產配置完成後，元富證隨時監控客戶投資組合，順應市場變化進行調整建議，「以對待自己資產的用心來對待客戶的每一塊錢」。元富證進一步說明，運用信託方式辦理財富管理業務，藉由整合交易與交割的單一帳戶開戶流程，解決過去客戶需多重開戶的困擾及個資安全問題，更可依客戶需求提供客製化的資產配置建議與理財顧問服務，給予更完善的整體資產規劃。此外，元富證券自主研發的信託電子交易平台「財管基金網」下半年還將推出行動版本，讓客戶可隨時享受財管基金網的電子交易服務。元富證強調，未來將持續整合各部門資源，透過目前已開辦財富管理信託業務的48家分公司，提供客戶更專業的投資理財規劃及完善售後服務，進而提高客戶資產價值，並以追求客戶心中最高的「心占率」為目標。,"[['元富證', '獲', '2856TW元富證券'], ['元富證總經理李明輝', '表示', '服務客戶是我們責任'], ['服務客戶', '是', '我們責任'], ['獲此獎項', '是', '對肯定'], ['各項業務', '有', '穩定成績'], ['元富證', '監控', '客戶投資'], ['以', '對待', '自己資產'], ['元富證', '說明', '多重'], ['交易平臺財管基金網', '推', '出行動版本'], ['元富證', '強調', '整合各部門資源'], ['已', '開辦', '財富管理信託業務']]"
0,20160727_1129,"亞洲投顧 富貴福臨籌碼動能 盤後分析◆盤勢分析高檔整理盤，大盤差一點創新高，不過櫃檯指數，是黑K。有沒有發現一件事，指數是紅的，還快創新高，但不管上市或上櫃的下跌家數，都比漲的家數多，所以是拉大型股的上漲，但這種控盤法，散戶不愛。還是整理盤，還是個股表現，留意的個股一樣是法人買加上大戶持股比率升高的，這類的今天一樣有不少再次走高，所以，方法是對的，不過就是大盤震，因此，一樣是打帶跑，不談戀愛。融資水位很低，除非有大利空，否則不易有多殺多的重挫機會，就是上上下下震來震去，這種狀況，可能會持續一段時間，先看個股吧！祝大家操作順利。【留意個股】多方續強標地： 6271同欣電多方轉強留意： 2421建準、2368金像電多方拉回留意： 6143振曜、3227原相【重點新聞】瑞昱Q3展望優市場預期 股價強勢大漲創22個月新高建議：基本面真的不錯，我們先前曾說，這支股是看外資不是看投信的，不過股價已經接近外資看好的目標價，不建議追。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['櫃檯指數', '是', '黑K'], ['指數', '是', '紅的'], ['散戶', '不愛', '這種控盤法'], ['留意個股', '是', '加上大戶比率升高的'], ['法人買', '加上', '大戶'], ['方法', '是', '就是大盤震'], ['我們', '說', '股價接近外資看好目標價'], ['這支股', '看', '外資'], ['股價', '接近', '外資看好目標價']]"
0,20160727_1130,台股收盤漲38點收9063點蘋果財報優於預期，台廠供應鏈歡慶，股王大立光一馬當先股價大漲3%，再加上台積電等重量級龍頭股以及面板二虎表現理想，大盤終場收紅上漲38點，以9063點作收，成交量947億元。由於本週還有摩台指的結算，指數結算前預料應可維持相對高檔。（張佳琪報導）市場聚焦美國蘋果財報，結果財報成績優於預期，這對台股來說是相當振奮的利多，蘋果供應鏈個股受惠股價走高，表現都不錯。指標股大立光開高後一度漲半根停板，鴻海也有1%以上漲幅。台積電、友達、群創漲幅也都在1%以上，半導體、面板股同受鼓舞。非電子股走勢較為平淡，只有油電燃氣類股較有表現。大盤在電子股力挺下收高上漲38點，以9063點作收。施羅德投信投資長陳朝燈表示，台股近兩個月的漲幅確實不小，尤其部分個股漲幅更大，須留意追價風險。陳朝燈說：「特別是在除息之後許多個股順利填權息，代表資金進場到了一定水準，所以我們不建議對漲多的個股做過度的追高」。外資前一個交易日在貨又加碼多單5000多口，市場研判外資是為了28號摩台指結算，把台股支撐在高點結算，因而助長短線的漲勢。但要留意摩台指結算後外資還能否持續偏多。（圖：取自證交所官網）,"[['蘋果財報', '優於', '預期'], ['股價', '大漲', '供應鏈歡慶'], ['大盤', '收', '紅'], ['本週', '還有', '摩臺指結算'], ['財報成績', '優於', '預期'], ['這', '是', '振奮利多'], ['鴻海', '也有', '1%以上漲幅'], ['臺積電', '在', '1%以上'], ['半導體', '受', '鼓舞'], ['電燃氣類股', '有', '表現'], ['大盤', '收', '高'], ['大盤', '收以', '作收'], ['投信投資長陳朝燈', '表示', '小'], ['許多個股', '填', '權息'], ['我們', '建議', '做過度追高'], ['研判外資', '是', '結算']]"
0,20160727_1131,七月景氣燈號維持黃藍燈 景氣緩步回溫國家發展委員會今天(7/27)公布六月份景氣概況，其中綜合判斷分數與上月相同維持在二十分，燈號亮出代表「景氣轉向」的黃藍燈，這也是連續第三顆黃藍燈。另外景氣領先指標、同時指標都維持持續上升，顯示國內景氣緩步回溫。,"[['七月景氣燈號', '維持', '黃藍燈'], ['七月景氣燈號', '維持', '黃藍燈'], ['緩步回溫國家發展委員會', '公佈', '景氣概況'], ['燈號', '維持', '亮出代表景氣轉向黃藍燈'], ['燈號', '維持在', '二十分'], ['燈號', '亮出代表', '景氣轉向'], ['這', '也是', '第三顆黃藍燈'], ['景氣領先指標', '維持', '上升']]"
0,20160727_1132,永豐期貨台指選擇權盤後－股王權王強勢 台股多頭格局穩健◆盤勢分析期貨走勢週三上漲11點至8976點。價差方面，逆價差擴至-87.39點，電子期逆價差擴至-2.37點，金融期逆價差擴至-18.99點。現貨部分，三大法人買超103.49億元；而在淨部位方面，三大法人多單減碼3949口，淨多單降至26383口，其中外資多單減碼3284口，淨多單降至65261口；另外十大交易人中的特定法人，全月份多單加碼924口，淨多單增至11651口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，蘋果財報利多加上大漲創高，帶動以上漲51點開出，而現貨開盤同步跳空開高後，大盤預估量能一度衝高至1200億元，而半導體類股與蘋概股大漲表態，台積電創下175.5元新高而大立光也逼近3600元高點，但盤中隨著陸股跳水急殺漲幅收斂，期貨更是一度翻黑，所幸尾盤現貨拉高終場開高走低以上漲11點作收。技術面觀察，週三大盤跳空開高走平以十字小紅K創下今年收盤新高，且成交量能放大至947億水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數日K連二紅且差點創下今年新高價，均線仍彎頭向上並多頭排列， 但KD指標90以上死亡交叉向下，出現高檔鈍化走勢機會不高。操作上仍建議可沿10日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在9200點，賣權集中在8800點。選擇權未平倉量部分，買權未平倉最大量集中在9300點，賣權未平倉最大量集中在8500點。全月份未平倉量put/call ratio值由1.07升至1.1，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由14.87%升至15.2%，賣權平均隱含波動率由17.5%升至17.95%，買賣權皆升。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['期貨走勢', '上漲至', '8976點'], ['電子期', '逆價差擴至', '-2.37點'], ['三大法人', '減', '3949口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['同步跳空', '開', '高'], ['新高而大立光', '衝至', '1200億元'], ['能', '放大至', '947億水準'], ['指數日K連二紅', '創下', '今年新高價'], ['買權', '集中在', '9200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.1'], ['反應籌碼面', '爲', '偏多架構'], ['買權平均隱含波動率', '升至', '15.2%'], ['平均隱含波動率', '升至', '17.95%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160727_1133,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析差一點就創新高！真心換絕情，投資人在大漲後還是喚不回！【盤勢分析】： 美股昨日漲跌互見，但今早8:45開盤就表現異常強勢，主因還是科技股上(美股在蘋果盤後電子盤，股價大漲6.85%，目前電子盤報價在103.29)，而期貨帶領現貨往上攻，但很可惜，盤中就差一點過高！為明天台股帶來一點不確定性！操作不要猜，根據龍捲風操盤術：【一】    勢的操作：今日指數雖跳高開，但指標日KD仍是死亡交叉，代表短多仍有疑慮，而週線及月線仍是KD交叉，代表波段趨勢仍多，所以壓回仍可買多，衝高不追！【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢，今日勢與利早盤不同步，但週月線仍很漂亮，故還有辦法震盪收相對高！而上週進場的一檔低價轉機電子股3050鈺德(20元以下，股價低於淨值，毛利30%以上)今不負眾望創收盤價新高，在成交量未爆量前，仍舊看好(8104錸寶掛興櫃續強及母公司2349錸德漲停再次鎖住)，而直銷醫美4137麗豐-KY在季線位置清洗賣壓後，今日又小壓回，測試賣壓！一旦賣壓不重，將有機會持續上攻，挑戰整數關卡，而另一檔IC通路公司(20元以下)，有低價庫存優勢，今日仍在平盤附近震盪，要上車的投資人還很有機會，今日新進會員開始進場一檔全新標的約20元左右，有機會成為本波最耀眼的黑馬股！【後續作法】今日指數雖出現跳空缺口向上攻堅，但還是有個股高檔壓回如：2464盟立、8358金居、6449鈺邦、3031佰鴻、1524耿鼎、2464盟立、6274台耀、3163波若威、4129聯合這一類型的個股只要高檔爆量不過高，都要小心謹慎！作多族群：稍可留意蘋概股及記憶體模組整體的走勢，只要不要爆量長黑，任何的量縮壓回都可介入，對於盤中即時訊息，或是後續觀察有興趣的人，可加我FB為好友，也可參考YouTube【台股龍捲風】節目，或可加入 @台股來就發分享團(88988)作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤後分析'], ['開盤', '表現', '異常強勢'], ['主因', '還是', '在電子盤'], ['股價', '大漲', '6.85%'], ['電子盤報價', '在', '103.29'], ['期貨', '帶領', '現貨'], ['短', '有', '疑慮'], ['，', '代表', '波段'], ['漲跌家數', '有利', '今日勢'], ['股價', '低於', '淨值'], ['進會員', '開始', '進場'], ['今日指數', '出現', '跳空缺口攻堅']]"
0,20160727_1134,亞洲投顧 獲利全壘打 盤後分析◆盤勢分析個股表現指數創新高激勵下。指數今收9063點，漲38點，高點來到9084，現階段操作策略急漲不追，強勢股急跌可接。強勢產業族群方面以DARM模組及半導體相關族群較強。指數在突破2015年11/5日8871點後，漲幅較大的領先族群開始整理，整理過股王大立光再度走強，盤中再創3595新高，收3515元。留意個股:大立光、聯發科、瑞昱、威剛，美律、台郡。9000點區間震盪，短打因應。9000點附近操作不宜過度追價。領先指標股王大立光7/18日出現3525元高點後再起攻勢，今創3595元高點能否再去突破值得觀察。個股部份:美律切入紅色供應鏈，台郡為PCB指標股。DRAM模組三劍客以威剛馬首是瞻。大立光、台積電、鴻海、威剛、智邦、美律都列為明天觀盤重點。祝大家操作順利。,"[['指數', '收', '9063點'], ['領先族羣', '開始', '整理'], ['附近操作', '不宜', '追價'], ['美律', '切入', '紅色供應鏈'], ['大立光', '列爲', '觀盤重點']]"
0,20160727_1135,內外資課稅不一 謝金河：小英心中最大的痛，她承諾解決記者顏真真／台北報導 內外資課稅不一，導致國人投資台股意願低，財信傳媒董事長謝金河27日爆料指出，日前與總統蔡英文會面時，蔡英文也當面向他表示，這是她心中最大的痛，這問題一定要解決。謝金河指出，證券業今年上半年有70%都虧損，更有6成以上的證券業從業人員都領22K，甚至有些去開Uber或計程車，但不是這行業的人不努力，大家生活很慘的最大關鍵是遊戲規則出問題，他說，若證券業不能發展，這國家就沒有力量。謝金河提到，台股重新站上9000點，但融資餘額只有1300億元，這數字不對，代表本國投資人且戰且走，不斷式微，全世界沒有一個國家內外資課稅不同，他更爆料，日前與總統蔡英文會面時也提到這個問題，總統蔡英文也說，這是她心中最大的痛，這事一定要解決。謝金河還說，現在是最好的時代、也是最壞的時代，至今全世界有23國、14兆美元的債券殖利率為負的，會創造孳息的資產將是未來10年最好的投資標的，而當債券殖利率為負時，台股優勢立刻浮現，因此，儘管台積電、中華電信等今年業績沒有太大表現，卻可為投資人帶來可觀的股息，也推升了股價，因此，若可好好面對台股內外資稅制不公問題，台股殖利率表現是全世界最耀眼的市場，證券業經營窘境會立刻改變。 『新聞來源／NOWnews 』,"[['她', '承諾', '解決導致低'], ['這', '是', '最大痛'], ['謝金河', '指出', '更有證券業從業人員領22K'], ['證券業從業人員', '領', '22K'], ['最大關鍵', '是', '遊戲規則出問題'], ['遊戲規則', '出', '問題'], ['他', '說', '這國家沒有力量'], ['這國家', '沒有', '力量'], ['融資餘額', '只有', '1300億元'], ['全世界', '沒有', '不同'], ['總統蔡英文', '說', '這是最大痛'], ['這', '是', '最大痛'], ['謝金河', '說', '是最好的時代'], ['殖利率', '爲', '的'], ['創造孳息資產', '是', '投資標的'], ['今年業績', '沒有', '大表現'], ['臺股殖利率表現', '是', '耀眼市場']]"
0,20160727_1136,南亞科：下半年DRAM市況優於上半年 營運可望逐季上揚南亞科()今(27)日召開法說會，總經理李培瑛指出，第3季市況比第2季穩定，尤其是部分DRAM廠將部分產能移去生產FLASH，有助DRAM市況持穩，而第3季消費性產品應用記憶體價格跌勢將持續減小，標準型記憶體跌深開始反彈，但反彈幅度仍要再觀察，整體DRAM價格走勢可望持穩，加上下半年有季節性需求支撐，下半年DRAM市況預期可望優於上半年，南亞科營運預期有機會逐季上揚。李培瑛指出，三大廠近期調降標準型記憶體的產出比重，帶動現貨價格在6月中旬進行反彈，另外一線大廠將資本支出從DRAM移動NAND FLASH，有助DRAM市場走勢持穩。李培瑛強調，下半年DRAM市況可望優於上半年，尤其是下半年有季節性的需求，消費性新品可望為市場帶來新的成長動能，加上手機持續推陳出新，容量增加，另外伺服器的成長性也看俏，對整體市場帶來支撐。李培瑛指出，第3季市況較上半年穩定，尤其是前幾大廠價格跌幅都比南亞科還大，南亞科表現已相對穩定，而在DRAM價格上，標準型記憶體價格已開始反彈，但能反彈多少仍要再觀察。相較標準型，李培瑛認為，消費型或低功率記憶體產品價格則是跌幅逐漸縮小，南亞科第2季在產品組合帶動下讓整體產品單價跌幅比其他廠商還少，市場價格預期價格走勢將持續走穩，不過仍要看三大廠轉產能到FLASH的進度，以及庫存消化情況。他強調，第3季價格可做到平穩持平，表現已相對不錯，因消費型與低功耗仍處於跌價狀態；而以營運來看，第3季是好轉的過渡期，第4季預期趨勢會比較明確，整體下半年需求比上半年好。,"[['DRAM市況', '優於', '說會'], ['總經理李培瑛', '指出', '穩定'], ['市況預期', '可望優於', '營運預期有機會'], ['李培瑛', '指出', '三大廠調降比重'], ['現貨價格', '進行', '反彈'], ['一線大廠', '資本支出從', '移動NAND'], ['DRAM市場走勢', '持', '穩'], ['李培瑛', '強調', '可望優於上半年'], ['消費性新品', '帶來', '成長動能'], ['李培瑛', '指出', '穩定'], ['標準型記憶體價格', '開始', '反彈'], ['李培瑛', '認爲', '跌幅縮小'], ['三大廠轉產能', '到', 'FLASH'], ['他', '強調', '第3季價格做到持平'], ['第3季價格', '做到', '持平'], ['消費型', '處於', '跌價狀態'], ['第3季', '是', '好轉過渡期']]"
0,20160727_1137,歐付寶董座涉內線交易 北市：與柯沒私交線上遊戲公司茂為歐買尬，傳出內線交易弊案，董事長林一泓以300萬元交保。由於林一泓身兼歐付寶董事長，北市府去年與「歐付寶行動支付」等合作，試辦第三方支付繳交停車費。今天(27號)有媒體問及，外傳林一泓與北市府關係良好？市府發言人林鶴明回應，歐付寶行動支付與停管處有業務合作，都是透過公開程序，至於外傳私交好？林鶴明表示，柯文哲市長連這位董事長的名字都不知道，更沒有私交或任何私下關係。,"[['林一泓', '身兼', '歐付寶董事長'], ['今天27號', '有', '媒體問及'], ['市府發言人林鶴明', '回應', '行動支付停管處有業務合作'], ['行動支付停管處', '有', '業務合作'], ['林鶴明', '表示', '不知道這位董事長名字']]"
0,20160727_1138,日盛投顧盤後－挑戰前高關鍵在量◆盤勢分析1.    週三台股開高震盪，最高點9084點逼近前高，最低點9049點仍守穩在5日線（9030）之上，終場指數上漲38.60點，漲幅0.43%，收在9063.39點，成交金額為947.74億元，大於5日均量（863億元）及20日均量（872億元）。三大法人合計買超103.49億元：外資買超110.89億元、投信買超1.00億元、自營商賣超8.40億元。2.    由以下三個面向檢驗台股方向及強弱：(1)、量能：留意上攻量是否大於20日均量及回檔量能能否在5日均量之下。(2)、均線：均線多頭排列，支撐為5日線至10日線（9001），壓力為9200點。(3)、技術指標：KD開口向下，5日RSI（73）及9日K值（84）位處高檔，短線震盪。【強勢】光碟片、IC設計、記憶體相關、蘋概、LED1.    光碟片：光碟片今年價漲5～10%，2349錸德轉投資錸寶週二掛牌興櫃，2323中環攻影視娛樂。2.    IC設計：2379瑞昱財報佳，5272笙科、3094聯傑攻物聯網，3035智原切入寶可夢供應鏈。3.    記憶體相關：6239力成第二季EPS 1.45元創4年同期新高，8277商丞、3260威剛受惠記憶體價揚。4.    蘋概：APPLE本季度營收預期區間的中值為465億美元，超出分析師預期的457億美元，盤後上漲，帶動蘋概股如8086宏捷科、3008大立光、2474可成、5264鎧勝-KY等成盤面亮點。5.    LED：LED低谷已過，下半年市況回溫，3698隆達、3437榮創可望受惠。【選股方向】：物聯網、汽車電子、蘋果概念股、工業自動化、虛擬實境、生技及電競股等。,"[['終場指數', '上漲', '38.60點'], ['收', '在', '9063.39點'], ['成交金額', '爲', '947.74億元'], ['三大法人', '買', '103.49億元'], ['攻量', '大於', '20日均量'], ['壓力', '爲', '9200點'], ['6239', '力成', '同期新高'], ['1.45元', '創', '4年'], ['預期區間中值', '爲', '465億美元'], ['等', '成', '盤面']]"
0,20160727_1139,南亞科Q2淨利季減近8成 EPS 0.14元 上半年0.82元記憶體大廠南亞科()今(27)日召開法說會，並公布第2季財報，稅後淨利為3.97億元，季減78.5%，年減90.7%，每股稅後盈餘為0.14元，上半年稅後淨利22.4億元，每股稅後盈餘為0.82元。南亞科第2季營收為89.33億元，季減14%，年減19.9%，毛利率28.4%，季減4.3個百分點，營業淨利16.5億元，季增25.3%，年減57.8%，營益率為18.5%，季減6.8個百分點，業外部分由於認列華亞科損失4.5億元，匯兌損失7000萬元，所得稅費用包含未分配盈餘約7.65億元，稅後淨利3.97億元，季減13.4%，每股稅後盈餘為0.14元。南亞科指出，今年全年為圓出貨數估成長10%，第3季位元數出貨將呈現個位數成長，今年資本支出估達252.5億元，其中20奈米資本支出金額為236億元。南亞科總經理李培瑛指出，第2季毛利率與毛利向下滑落，反映了產品單價下滑的壓力，雖然數量成長，但研發費用也相對增加，導致整體營業淨利較第1季減少，業外部分則是認列華亞科的損失，加上匯兌損失7000萬元，因此使得稅後淨利較第1季大幅減少。李培瑛強調，第2季非PC營收比重達93%，其中車規與工規產品營收比重約6.7%，未來將持續努力提升此類型產品比重。,"[['Q2淨利季', '減近', '8成'], ['Q2淨利季', '減近', '8成'], ['稅後淨利', '爲', '3.97億元'], ['每股稅後盈餘', '年減', '90.7%'], ['稅後盈餘', '爲', '0.82元'], ['南亞科第2季營收', '爲', '25.3%'], ['季', '減', '14%'], ['季', '減', '4.3個百分點'], ['業外部分', '減', '4.5億元損失'], ['所得稅費用', '包含', '分配盈餘'], ['稅後盈餘', '爲', '0.14元'], ['資本支出', '估達', '252.5億元'], ['支出金額', '爲', '236億元'], ['南亞科總經理李培瑛', '指出', '第2季毛利率滑落'], ['業外部分', '導致', '認列華亞科損失'], ['李培瑛', '強調', '非PC營收比重達93%'], ['非PC營收比重', '達', '93%']]"
0,20160727_1140,矽品Q2淨利28億元 季增45% EPS 0.9元 上半年1.41元封測大廠矽品(2325-TW)今(27)日公告第2季財報，稅後淨利為28億元，較第1季成長44.6%，較去年同期下滑35%，每股稅後盈餘為0.9元，上半年稅後淨利為44.13億元，每股稅後盈餘為1.41元。矽品第2季營收為216.8億元，季增12.3%，年增2.1%，毛利率也向上提升，達23.5%，季增2.9個百分點，年減3.7個百分點，營業淨利為28.7億元，季增52%，年減20.2%，營益率13.3%，季增3.5個百分點，年減3.6個百分點，業外收益也穩健，達3.6億元，較第1季1000萬元大幅增加，每股稅後盈餘為0.9元。矽品上半年淨利為44.13億元，每股稅後盈餘為1.41元。,"[['稅後淨利', '爲', '28億元'], ['每股稅後盈餘', '爲', '0.9元'], ['稅後淨利', '爲', '44.13億元'], ['每股稅後盈餘', '爲', '1.41元'], ['矽品第2季營收', '爲', '216.8億元'], ['年', '增', '2.1%'], ['稅後盈餘', '爲', '0.9元'], ['上半年淨利', '爲', '44.13億元'], ['每股稅後盈餘', '爲', '1.41元']]"
0,20160727_1141,已看見轉機！味全新董座陳永清期許超然獨立、高度透明記者彭夢竺／台北報導 味全（1201）在6月召開股東常會，選出6席董事與3席獨立董事，新任董事長由陳永清接任。陳永清今（27）日表示，味全的危機雖然還沒有過去，但他們已經看見轉機，他將以過去在會計的經驗與專業，協助味全由傳統食品製造企業，轉型為高透明度、高社會參與度的永續型企業。味全在6月28日召開股東常會，並全面改選董事，選出6席董事與3席獨立董事，原董事長王錫河卸下董座職位，改由會計師陳永清接任。陳永清是普華會計師事務所負責人，曾任味全監察人一職，有助於味全由傳統食品製造企業轉型。 陳永清表示，他將秉持公開、透明原則，落實公司治理，維護全體股東權益，重拾社會大眾對味全公司的信心與肯定，並以過去在會計稽核、公司治理與企業社會責任上的經驗與專業協助轉型，新的味全董事會將以「超然獨立」的原則運作，持續落實變革，強化食安工作，積極與國際接軌。他強調，味全當前的業績、銷量雖然重要，但最重要的還是持續做好食安，找回消費者和社會大眾的信心和信任，危機雖然還沒有過去，但他們已經看見轉機。陳永清指出，在這些事件之後，味全從上到下深刻體認到社會的批判與期待，這會化成持續進步與改革的動力，並從內到外用透明公開的方式，回應消費者的期待，這是未來團隊努力的目標，也是他本人最深切的期許。 『新聞來源／NOWnews 』,"[['獨立記者彭夢竺', '召開', '常會'], ['他們', '看見', '轉機'], ['轉型', '爲', '永續型企業'], ['味全', '召開', '常會'], ['陳永清', '是', '普華會計師事務所負責人'], ['陳永清', '表示', '他秉持公開原則'], ['他', '秉持', '公開原則'], ['他', '強調', '還是'], ['重要的', '還是', '做好食安'], ['他們', '看見', '轉機'], ['陳永清', '指出', '體認社會批判'], ['這', '化成', '進步動力'], ['這', '是', '努力目標']]"
0,20160727_1142,"Q2面板需求強勁、價格走揚 友達營業淨利轉虧為盈記者許家禎／台北報導 友達今（27）日舉行線上法說會，由於第2季電視終端需求強勁，面板價格也緩步走揚，因此帶動整體動能，第2季合併營收為800.9億元，季增12.6%，雖然基本每股損失為0.06元，但友達表示，透過關鍵技術的掌握及符合市場趨勢的產品布局，本業順利轉虧為盈。友達自行結算2016年第2季合併營收為800.9億元，較第1季增加12.6%。單季營業毛利為55.6億元，毛利率為6.9%。營業淨利為1.2億元，營業淨利率為0.1%。第2季稅後淨損為8億元，其中歸屬於母公司業主之淨損為5.7億元，基本每股損失為0.06元。回顧第2季，友達表示電視的終端需求強勁，面板價格也緩步走揚，使得第2季大尺寸面板出貨量超過2,846萬片，帶動公司營收較上一季成長16.5%。而第2季中小尺寸出貨量約達4,250萬片，也較第1季成長12.6%。友達表示，在公司業務穩定朝向正面發展的同時，公司透過關鍵技術的掌握及符合市場趨勢的產品布局，本業順利轉虧為盈，存貨天數也進一步下降到36天，創過去5季以來的新低。隨著下半年旺季的來臨，友達預期產能利用將維持滿載水位，公司將持續專注在產品價值的提升及獲利結構的改善，不斷累積技術能量，進而期待創造穩健獲利與強化競爭優勢。 『新聞來源／NOWnews 』","[['第2季合併營收', '爲', '800.9億元'], ['每股損失', '爲', '0.06元'], ['友達', '表示', '本業轉虧爲盈'], ['及', '符合', '市場趨勢'], ['合併營收', '爲', '800.9億元'], ['營業毛利', '爲', '55.6億元'], ['毛利率', '爲', '6.9%'], ['營業淨利', '爲', '1.2億元'], ['營業淨利率', '爲', '0.1%'], ['第2季稅後淨損', '爲', '8億元'], ['歸屬淨損', '爲', '5.7億元'], ['每股損失', '爲', '0.06元'], ['友達', '表示', '強勁'], ['846萬片', '超過', '2'], ['中小尺寸出貨量', '約達', '4250萬片'], ['友達', '表示', '公司透過關鍵技術掌握'], ['公司', '透過', '關鍵技術掌握'], ['及', '符合', '市場趨勢'], ['存貨天數', '下降到', '36天'], ['預期產能利用', '維持', '滿載水位'], ['公司', '專注在', '產品價值提升']]"
