,News,All,SVO
0,20130201_826,求垂直整合！傳緯創將併大億科顯示器組裝廠垂直整合風氣益盛，《工商時報》報導，傳緯創 () 正與背光模組廠大億科 ()，若完成從背光模組、面板後段模組到液晶電視組裝的從上到下的垂直整併，未來在成本和訂單爭取上將更具競爭力。據報，緯創將以每股淨值 15.31 元收購大億科股權。大億科股價受到傳言影響，過去六個交易日漲幅超過 20%。不過雙方皆對此傳言不予回應。,"[[')傳緯創', '完成', ')('], ['若', '完成', ')('], ['緯創', '收購', '大億科股權'], ['大億科股價', '受到', '傳言影響'], ['六個交易日漲幅', '超過', '20%'], ['雙方', '不予', '回應']]"
0,20130201_827,立錡去年稅前盈餘18.9億元 年增7% 稅前EPS 12.69元類比IC大廠立錡(6286-TW)今(1)日公布去(2012)年自結獲利，第 4 季稅前盈餘3.92億元，較第 3 季下滑23%，全年稅前淨利18.97億元，年增7.12%，每股稅前盈餘為12.69元。立錡營運與PC具連動性，受PC市場需求疲軟影響，立錡營運動能也受到拖累，全年合併營收為112.8億元，年增1.45%，營業淨利19億元，營益率16.8%，稅前淨利18.97億元，年增7.12%，每股稅前盈餘為12.69元。立錡第 4 季受淡季影響，合併營收26.5億元，較第 3 季減少9.4%，符合原先法說預期，營業利益為4.07億元，季減 2 成，營益率15.36%，稅前淨利3.92億元，季減23%，每股稅前盈餘為2.62元。立錡預期 2 月 6 日召開法說會，屆時可望對第 1 季有較清楚的看法。,"[['年', '增', '7.12%'], ['稅前盈餘', '爲', '12.69元'], ['立錡營運', 'PC具', '連動性'], ['營運動能', '受到', '拖累'], ['營益率', '爲', '112.8億元'], ['年', '增', '7.12%'], ['稅前盈餘', '爲', '12.69元'], ['營益率', '爲', '4.07億元'], ['稅前盈餘', '爲', '2.62元'], ['召開法', '說', '會']]"
0,20130201_828,巴黎證：聯發科中國市場有風險 獲利回溫仍有壓 下修目標價聯發科()下周一開法說，巴黎證券出具報告表示，聯發科去年第4季業績多已反映，不過由於中國需求放緩，平均產品單價明顯下滑，市場對聯發科中國市場成長預估可能太高，獲利要完全回溫仍有難度，維持減碼評等，下修目標價至275元。針對中國市場，巴黎證券指出，客戶可能將有整併，開放通路市場將會更為疲軟，較小型的白牌廠商因缺乏經濟規模和平均產品單價快速下滑，恐將很難生存。而中移動積極推展TD智慧機，此舉可能侵蝕低階WCDMA需求，預估TD智慧機今年將佔中國市場比重達30%。巴黎證券也指出，中國市場趨勢對當地愈大的品牌場像是聯想、酷派、中興和華為等相形有利，加上有電信商推波，開放通路市場將會更為疲軟，而一些聯發科客戶主要是在開放通路，而規模相對偏小，預估對聯發科後市出貨有壓力。巴黎證券說明，預估聯發科高階四核心MT6589晶片由於價格偏高，較難成為今年的主流，加上考量舊產品MT6575/6577降價壓力，獲利要完全回溫，可能仍要難度。維持減碼評等，並將目標價從292元下修至275元。,"[['中國市場', '有', '風險'], ['獲利回溫', '有', '壓'], ['巴黎證券出具報告', '表示', '去年第4季業績反映'], ['下修目標價', '至', '275元'], ['巴黎證券', '指出', '白牌廠商生存'], ['客戶', '有', '整'], ['中移動', '推展', 'TD智慧機'], ['此舉', '侵蝕', 'WCDMA需求'], ['TD智慧機', '佔', '中國市場'], ['比重', '達', '30%'], ['巴黎證券', '指出', '大品牌場像是相形'], ['大品牌場像', '是', '相形'], ['核心MT6589晶片', '成爲', '今年主流'], ['舊產品MT6575/6577', '降價', '壓力']]"
0,20130201_829,巴黎證：聯發科中國市場有風險 獲利回溫仍有壓 下修目標價聯發科()下周一將開法說，巴黎證券出具報告表示，聯發科去年第4季業績多已反映，不過由於中國需求放緩，平均產品單價明顯下滑，市場對聯發科中國市場成長預估可能太高，獲利要完全回溫仍有難度，維持減碼評等，下修目標價至275元。針對中國市場，巴黎證券指出，客戶可能將有整併，開放通路市場將會更為疲軟，較小型的白牌廠商因缺乏經濟規模和平均產品單價快速下滑，恐將很難生存。而中移動積極推展TD智慧機，此舉可能侵蝕低階WCDMA需求，預估TD智慧機今年將佔中國市場比重達30%。巴黎證券也指出，中國市場趨勢對當地愈大的品牌場像是聯想、酷派、中興和華為等相形有利，加上有電信商推波，開放通路市場將會更為疲軟，而一些聯發科客戶主要是在開放通路，而規模相對偏小，預估對聯發科後市出貨有壓力。巴黎證券說明，預估聯發科高階四核心MT6589晶片由於價格偏高，較難成為今年的主流，加上考量舊產品MT6575/6577降價壓力，獲利要完全回溫，可能仍要難度。維持減碼評等，並將目標價從292元下修至275元。,"[['中國市場', '有', '風險'], ['獲利回溫', '有', '壓'], ['巴黎證券出具報告', '表示', '去年第4季業績反映'], ['下修目標價', '至', '275元'], ['巴黎證券', '指出', '白牌廠商生存'], ['客戶', '有', '整'], ['中移動', '推展', 'TD智慧機'], ['此舉', '侵蝕', 'WCDMA需求'], ['TD智慧機', '佔', '中國市場'], ['比重', '達', '30%'], ['巴黎證券', '指出', '大品牌場像是相形'], ['大品牌場像', '是', '相形'], ['核心MT6589晶片', '成爲', '今年主流'], ['舊產品MT6575/6577', '降價', '壓力']]"
0,20130201_830,台股下跌10點或0.13% 現報7839點台股今 (1) 日9 點 5 分下跌 10.41 點或 0.13%，現報 7839.61 點，成交量 49.64 億元。,[]
0,20130201_831,華南期貨台股期指盤前分析◆盤勢分析最近的金證會利多，使得金融類股已經領先大盤，創下了今年來的新高。從昨日的線型來看，在利多情況下金融類股在高檔收了一個墓碑線，金融期也收了一個長上影線的黑k，但今日金融期收長紅，有點續攻的味道，但貨依然無法突破高檔水平壓力線，今日雖然有量，但未達攻擊量的程度，短線要往上創新高，就要等到攻擊量的出現。籌碼面的部份，外資現貨買超54.17億，淨部位為淨多7091口。2月合約買權OI大量分佈在7800以上，目前買權OI最大量在8000，約6.1萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在7600，約3.8萬口。,"[['金融類股', '收', '墓碑線'], ['一個', '長', '上影線'], ['貨', '突破', '壓力線'], ['未', '達', '攻擊量'], ['淨部位', '爲', '7091口'], ['合約買權OI', '分佈在', '7800以上'], ['賣權OI', '分佈在', '7700以下']]"
0,20130201_832,華南期貨台股期指盤前分析◆盤勢分析最近的金證會利多，使得金融類股已經領先大盤，創下了今年來的新高。從昨日的線型來看，在利多情況下金融類股在高檔收了一個墓碑線，金融期也收了一個長上影線的黑k，但今日金融期收長紅，有點續攻的味道，但貨依然無法突破高檔水平壓力線，今日雖然有量，但未達攻擊量的程度，短線要往上創新高，就要等到攻擊量的出現。籌碼面的部份，外資現貨買超54.17億，淨部位為淨多7091口。2月合約買權OI大量分佈在7800以上，目前買權OI最大量在8000，約6.1萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在7600，約3.8萬口。,"[['金融類股', '收', '墓碑線'], ['一個', '長', '上影線'], ['貨', '突破', '壓力線'], ['未', '達', '攻擊量'], ['淨部位', '爲', '7091口'], ['合約買權OI', '分佈在', '7800以上'], ['賣權OI', '分佈在', '7700以下']]"
0,20130201_833,華南期貨台股期指盤前分析◆盤勢分析最近的金證會利多，使得金融類股已經領先大盤，創下了今年來的新高。從昨日的線型來看，在利多情況下金融類股在高檔收了一個墓碑線，金融期也收了一個長上影線的黑k，但今日金融期收長紅，有點續攻的味道，但貨依然無法突破高檔水平壓力線，今日雖然有量，但未達攻擊量的程度，短線要往上創新高，就要等到攻擊量的出現。籌碼面的部份，外資現貨買超54.17億，淨部位為淨多7091口。2月合約買權OI大量分佈在7800以上，目前買權OI最大量在8000，約6.1萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在7600，約3.8萬口。,"[['金融類股', '收', '墓碑線'], ['一個', '長', '上影線'], ['貨', '突破', '壓力線'], ['未', '達', '攻擊量'], ['淨部位', '爲', '7091口'], ['合約買權OI', '分佈在', '7800以上'], ['賣權OI', '分佈在', '7700以下']]"
0,20130201_834,"統一期貨台指選擇權盤前分析◆盤勢分析周三歐美股市下跌，日、韓開低之下，台股開平低震盪；電子類股部分，權值股上漲居多，不過先前漲多的節能股遭受到修正，金融類股部分，上揚超過1%，指數再創近期新高，在傳產類股部分，多數呈現震盪整理，營建類股漲勢較佳；收盤上漲17點，收在7850點，成交值為774億元。在期指部分，上漲52點，逆價差為2.02點；電子期上漲0.65點，正價差為0.04點，金融期上漲16.4點，正價差則為2.62點，三大期指逆價差縮小，短線有利於多方。就未平倉部位分析，自營商淨空單減少1,659口，轉淨多單部位1,311口；投信淨多單增加11口，淨多單部位690口；外資淨多單增加2,609口，淨多單部位7,091口；在籌碼面部份，外資買超現股54億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開平低震盪，多方拉尾盤做價，而外資在期現貨同步作多，有利於多方挑戰前高，未來如突破前高不宜迅速跌破，否則恐出現假跌破的技術性賣壓。","[['日', '韓開', '低'], ['、', '韓開', '低'], ['節能股', '遭受', '修正'], ['上揚', '超過', '1%'], ['指數', '再創', '近期新高'], ['多數', '呈現', '震盪'], ['成交值', '爲', '774億元'], ['逆價差', '爲', '2.02點'], ['正價差', '爲', '0.04點'], ['正價差', '爲', '2.62點'], ['短線', '有利於', '多方'], ['自營商淨空單', '減少', '659口'], ['投信', '增加', '11口'], ['外資', '增加', '2609口'], ['看法', '偏向', '多方']]"
0,20130201_835,"統一期貨台指選擇權盤前分析◆盤勢分析周三歐美股市下跌，日、韓開低之下，台股開平低震盪；電子類股部分，權值股上漲居多，不過先前漲多的節能股遭受到修正，金融類股部分，上揚超過1%，指數再創近期新高，在傳產類股部分，多數呈現震盪整理，營建類股漲勢較佳；收盤上漲17點，收在7850點，成交值為774億元。在期指部分，上漲52點，逆價差為2.02點；電子期上漲0.65點，正價差為0.04點，金融期上漲16.4點，正價差則為2.62點，三大期指逆價差縮小，短線有利於多方。就未平倉部位分析，自營商淨空單減少1,659口，轉淨多單部位1,311口；投信淨多單增加11口，淨多單部位690口；外資淨多單增加2,609口，淨多單部位7,091口；在籌碼面部份，外資買超現股54億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開平低震盪，多方拉尾盤做價，而外資在期現貨同步作多，有利於多方挑戰前高，未來如突破前高不宜迅速跌破，否則恐出現假跌破的技術性賣壓。","[['日', '韓開', '低'], ['、', '韓開', '低'], ['節能股', '遭受', '修正'], ['上揚', '超過', '1%'], ['指數', '再創', '近期新高'], ['多數', '呈現', '震盪'], ['成交值', '爲', '774億元'], ['逆價差', '爲', '2.02點'], ['正價差', '爲', '0.04點'], ['正價差', '爲', '2.62點'], ['短線', '有利於', '多方'], ['自營商淨空單', '減少', '659口'], ['投信', '增加', '11口'], ['外資', '增加', '2609口'], ['看法', '偏向', '多方']]"
0,20130201_836,"統一期貨台指選擇權盤前分析◆盤勢分析周三歐美股市下跌，日、韓開低之下，台股開平低震盪；電子類股部分，權值股上漲居多，不過先前漲多的節能股遭受到修正，金融類股部分，上揚超過1%，指數再創近期新高，在傳產類股部分，多數呈現震盪整理，營建類股漲勢較佳；收盤上漲17點，收在7850點，成交值為774億元。在期指部分，上漲52點，逆價差為2.02點；電子期上漲0.65點，正價差為0.04點，金融期上漲16.4點，正價差則為2.62點，三大期指逆價差縮小，短線有利於多方。就未平倉部位分析，自營商淨空單減少1,659口，轉淨多單部位1,311口；投信淨多單增加11口，淨多單部位690口；外資淨多單增加2,609口，淨多單部位7,091口；在籌碼面部份，外資買超現股54億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開平低震盪，多方拉尾盤做價，而外資在期現貨同步作多，有利於多方挑戰前高，未來如突破前高不宜迅速跌破，否則恐出現假跌破的技術性賣壓。","[['日', '韓開', '低'], ['、', '韓開', '低'], ['節能股', '遭受', '修正'], ['上揚', '超過', '1%'], ['指數', '再創', '近期新高'], ['多數', '呈現', '震盪'], ['成交值', '爲', '774億元'], ['逆價差', '爲', '2.02點'], ['正價差', '爲', '0.04點'], ['正價差', '爲', '2.62點'], ['短線', '有利於', '多方'], ['自營商淨空單', '減少', '659口'], ['投信', '增加', '11口'], ['外資', '增加', '2609口'], ['看法', '偏向', '多方']]"
0,20130201_837,"統一期貨台股期指盤前－尾盤作價，台股收今日高點◆盤勢分析周三歐美股市下跌，日、韓開低之下，台股開平低震盪；電子類股部分，權值股上漲居多，不過先前漲多的節能股遭受到修正，金融類股部分，上揚超過1%，指數再創近期新高，在傳產類股部分，多數呈現震盪整理，營建類股漲勢較佳；收盤上漲17點，收在7850點，成交值為774億元。在期指部分，上漲52點，逆價差為2.02點；電子期上漲0.65點，正價差為0.04點，金融期上漲16.4點，正價差則為2.62點，三大期指逆價差縮小，短線有利於多方。就未平倉部位分析，自營商淨空單減少1,659口，轉淨多單部位1,311口；投信淨多單增加11口，淨多單部位690口；外資淨多單增加2,609口，淨多單部位7,091口；在籌碼面部份，外資買超現股54億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開平低震盪，多方拉尾盤做價，而外資在期現貨同步作多，有利於多方挑戰前高，未來如突破前高不宜迅速跌破，否則恐出現假跌破的技術性賣壓。","[['臺股', '收', '今日高點盤勢'], ['節能股', '遭受', '修正'], ['上揚', '超過', '1%'], ['指數', '再創', '近期新高'], ['多數', '呈現', '震盪'], ['成交值', '爲', '774億元'], ['逆價差', '爲', '2.02點'], ['正價差', '爲', '0.04點'], ['正價差', '爲', '2.62點'], ['短線', '有利於', '多方'], ['自營商淨空單', '減少', '659口'], ['投信', '增加', '11口'], ['外資', '增加', '2609口'], ['看法', '偏向', '多方']]"
0,20130201_838,"統一期貨台股期指盤前－尾盤作價，台股收今日高點◆盤勢分析周三歐美股市下跌，日、韓開低之下，台股開平低震盪；電子類股部分，權值股上漲居多，不過先前漲多的節能股遭受到修正，金融類股部分，上揚超過1%，指數再創近期新高，在傳產類股部分，多數呈現震盪整理，營建類股漲勢較佳；收盤上漲17點，收在7850點，成交值為774億元。在期指部分，上漲52點，逆價差為2.02點；電子期上漲0.65點，正價差為0.04點，金融期上漲16.4點，正價差則為2.62點，三大期指逆價差縮小，短線有利於多方。就未平倉部位分析，自營商淨空單減少1,659口，轉淨多單部位1,311口；投信淨多單增加11口，淨多單部位690口；外資淨多單增加2,609口，淨多單部位7,091口；在籌碼面部份，外資買超現股54億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開平低震盪，多方拉尾盤做價，而外資在期現貨同步作多，有利於多方挑戰前高，未來如突破前高不宜迅速跌破，否則恐出現假跌破的技術性賣壓。","[['臺股', '收', '今日高點盤勢'], ['節能股', '遭受', '修正'], ['上揚', '超過', '1%'], ['指數', '再創', '近期新高'], ['多數', '呈現', '震盪'], ['成交值', '爲', '774億元'], ['逆價差', '爲', '2.02點'], ['正價差', '爲', '0.04點'], ['正價差', '爲', '2.62點'], ['短線', '有利於', '多方'], ['自營商淨空單', '減少', '659口'], ['投信', '增加', '11口'], ['外資', '增加', '2609口'], ['看法', '偏向', '多方']]"
0,20130201_839,"統一期貨台股期指盤前－尾盤作價，台股收今日高點◆盤勢分析周三歐美股市下跌，日、韓開低之下，台股開平低震盪；電子類股部分，權值股上漲居多，不過先前漲多的節能股遭受到修正，金融類股部分，上揚超過1%，指數再創近期新高，在傳產類股部分，多數呈現震盪整理，營建類股漲勢較佳；收盤上漲17點，收在7850點，成交值為774億元。在期指部分，上漲52點，逆價差為2.02點；電子期上漲0.65點，正價差為0.04點，金融期上漲16.4點，正價差則為2.62點，三大期指逆價差縮小，短線有利於多方。就未平倉部位分析，自營商淨空單減少1,659口，轉淨多單部位1,311口；投信淨多單增加11口，淨多單部位690口；外資淨多單增加2,609口，淨多單部位7,091口；在籌碼面部份，外資買超現股54億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開平低震盪，多方拉尾盤做價，而外資在期現貨同步作多，有利於多方挑戰前高，未來如突破前高不宜迅速跌破，否則恐出現假跌破的技術性賣壓。","[['臺股', '收', '今日高點盤勢'], ['節能股', '遭受', '修正'], ['上揚', '超過', '1%'], ['指數', '再創', '近期新高'], ['多數', '呈現', '震盪'], ['成交值', '爲', '774億元'], ['逆價差', '爲', '2.02點'], ['正價差', '爲', '0.04點'], ['正價差', '爲', '2.62點'], ['短線', '有利於', '多方'], ['自營商淨空單', '減少', '659口'], ['投信', '增加', '11口'], ['外資', '增加', '2609口'], ['看法', '偏向', '多方']]"
0,20130201_840,《股市》09:01台股店頭 報106.92點，漲0.18點或0.17%《股市》09:01台股店頭 報106.92點，漲0.18點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130201_841,券商分析摘要券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週四亞股走勢偏弱，台股也在平盤以下遊走，大盤依舊在 7800點附近維持狹幅震盪，高價股與權值股仍偏弱，行情主要由金融股所帶動，終場指數上漲17點，成交量則縮小到809億元。 ◆ 新光金：由於美國第四季經濟表現低於預期，聯準會表現已見停滯，拖累美股收低，亞股亦同步同弱，週四台股在高價電子股走弱下，全天於盤下波動，惟尾盤出現110.65億大量，大型權值股急升，指數遂由負轉正，終場收7850 .02點，上漲17.04點或0.22%，成交量809.17億元。 ◆ 大昌證券：周三歐美股市下跌，日、韓開低之下，台股開平低震盪；電子類股部分，權值股上漲居多，不過先前漲多的節能股遭受到修正，金融類股部分，上揚超過1%，指數再創近期新高，在傳產類股部分，多數呈現震盪整理，營建類股漲勢較佳；收盤上漲17點，收在7850點，成交值為 774億元。 ◆ 福邦證券：昨日下午的大立光法說會，去年第四季營收、稅後純益及每股純益同步刷寫歷史新高，單季稅後純益21.39 元，一舉超越去年前三季表現，去年每股純益達41.58 元，賺進四個股本。但是和封測雙雄看法相同的是，第一季展望保守，但第二季因為出貨三星，所以可望恢復成長動能。 ◆ 統一證：政府重新改組，新的財經團隊尚未確定前，市場買盤勢必觀望。加上春節長假將至，距離封關僅剩最後四個交易日，市場追價意願將越趨保守。在量能擴張不易，且電子財報及法說缺乏利多下，預期短線持續高檔震盪格局，上檔空間有限，不追高為宜。,"[['券商', '推薦', '個股'], ['大盤', '維持', '震盪'], ['經濟表現', '低於', '預期'], ['聯準會', '表現', '停滯'], ['惟尾盤', '出現', '110.65億大量'], ['指數', '上漲', '17.04點'], ['日', '韓開', '低'], ['、', '韓開', '低'], ['節能股', '遭受', '修正'], ['上揚', '超過', '1%'], ['指數', '再創', '近期新高'], ['多數', '呈現', '震盪'], ['成交值', '爲', '774億元'], ['昨日下午大立光法', '說', '寫歷史新高'], ['一舉', '超越', '去年前三季表現'], ['每股', '純益達', ' 元'], ['第二季', '可望', '恢復成長動能'], ['市場', '買', '盤勢'], ['距離封關', '僅剩', '四個交易日'], ['市場', '追', '價'], ['追價意願', '趨', '保守'], ['短線', '持續', '震盪格局'], ['追高', '爲', '宜']]"
0,20130201_842,券商分析摘要券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週四亞股走勢偏弱，台股也在平盤以下遊走，大盤依舊在 7800點附近維持狹幅震盪，高價股與權值股仍偏弱，行情主要由金融股所帶動，終場指數上漲17點，成交量則縮小到809億元。 ◆ 新光金：由於美國第四季經濟表現低於預期，聯準會表現已見停滯，拖累美股收低，亞股亦同步同弱，週四台股在高價電子股走弱下，全天於盤下波動，惟尾盤出現110.65億大量，大型權值股急升，指數遂由負轉正，終場收7850 .02點，上漲17.04點或0.22%，成交量809.17億元。 ◆ 大昌證券：周三歐美股市下跌，日、韓開低之下，台股開平低震盪；電子類股部分，權值股上漲居多，不過先前漲多的節能股遭受到修正，金融類股部分，上揚超過1%，指數再創近期新高，在傳產類股部分，多數呈現震盪整理，營建類股漲勢較佳；收盤上漲17點，收在7850點，成交值為 774億元。 ◆ 福邦證券：昨日下午的大立光法說會，去年第四季營收、稅後純益及每股純益同步刷寫歷史新高，單季稅後純益21.39 元，一舉超越去年前三季表現，去年每股純益達41.58 元，賺進四個股本。但是和封測雙雄看法相同的是，第一季展望保守，但第二季因為出貨三星，所以可望恢復成長動能。 ◆ 統一證：政府重新改組，新的財經團隊尚未確定前，市場買盤勢必觀望。加上春節長假將至，距離封關僅剩最後四個交易日，市場追價意願將越趨保守。在量能擴張不易，且電子財報及法說缺乏利多下，預期短線持續高檔震盪格局，上檔空間有限，不追高為宜。,"[['券商', '推薦', '個股'], ['大盤', '維持', '震盪'], ['經濟表現', '低於', '預期'], ['聯準會', '表現', '停滯'], ['惟尾盤', '出現', '110.65億大量'], ['指數', '上漲', '17.04點'], ['日', '韓開', '低'], ['、', '韓開', '低'], ['節能股', '遭受', '修正'], ['上揚', '超過', '1%'], ['指數', '再創', '近期新高'], ['多數', '呈現', '震盪'], ['成交值', '爲', '774億元'], ['昨日下午大立光法', '說', '寫歷史新高'], ['一舉', '超越', '去年前三季表現'], ['每股', '純益達', ' 元'], ['第二季', '可望', '恢復成長動能'], ['市場', '買', '盤勢'], ['距離封關', '僅剩', '四個交易日'], ['市場', '追', '價'], ['追價意願', '趨', '保守'], ['短線', '持續', '震盪格局'], ['追高', '爲', '宜']]"
0,20130201_843,《股市》09:00台期指02 報7853.00點，漲7.00點或0.09%《股市》09:00台期指02 報7853.00點，漲7.00點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報'], ['00臺', '期指', '02漲7.00點'], ['02', '漲', '7.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130201_844,《股市》09:00台股加權 報7850.02點，漲0.00點或0.00%《股市》09:00台股加權 報7850.02點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7850.02點', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130201_845,統一證券盤前－政府重新改組，市場轉趨觀望◆盤勢分析【昨日盤勢】：受到前一晚美股拉回拖累，昨日台股小幅開低2點，開在7830點。由於長假將近，追價買盤保守，指數走勢乏善可陳，僅於平盤上下狹幅震盪。其中電子股中日月光、矽品法說會展望低於預期，日月光股價下挫近3%，為盤面主要壓力所在。午盤過後，指數逐漸回神，期指緩步走高，帶動現貨收斂跌幅，營建、金融族群再度發威，成為多方拉抬重點，分別上漲0.76%與1.03%。尾盤政策護盤拉抬，最後一盤強力拉升，指數由黑翻紅，小漲17點至7850點作收，成交量為771億元。【資金動向】：三大法人合計買超53.3億元。其中外資買超54.1億元，投信買超2億元，自營商賣超2.9億元。外資買超前五大為元大金、新光金、中壽、富邦金、開發金；賣超前五大為日月光、中信金、華映、奇美電、彩晶。投信買超前五大光寶科、義隆、中磊、瑞昱、正文、奇美材；賣超前五大為京元電、力成、新日光、華航、日月光。資券變化方面，融資減8.3億元，融資餘額為1796億元，融?減13.5萬張，融券餘額為64.7萬張。【今日盤勢分析】：美股焦點再度回到經濟數據方面，觀察近期國際數據走向，美國公佈低於預期的4QGDP，究其內容，雖然在消費面有些許增強；但若再比對近期公布的消費者信心指數，就相對令人不安。其中，除了工商協進會消費者信心指數由66.7下滑到58.6，連密西根消費者信心指數也由72.9降到71.3，這具指標性的兩大消費信心指數均呈下滑，應留意這是否為整體美國消費動能轉弱的領先指標。再則，國際原油報價也將逼近百元大關，恐怕再次引發市場對美國可支配所得下滑的擔憂。另外，在房市部份，近期亦出現暫時回落現象，再再顯示整體復甦格局停滯情形。回顧台股，金融族群伴隨金證會利多，週三上揚且週四指數再創新高，為盤面支撐指數之要角。在電子方面，雖然近期貶值題材有利電子產業出口，卻不利短期股價，影響股價的重要因素仍為熱錢是否流入。此外，電子法說會展望普遍不佳，包括日月光、矽品等均表示第一季仍處於產業淡季，預估季營收將下滑10%以上。後續法說較為重要者為下週一的聯發科法說會，以目前營運仍處庫存調整之情況下，預期仍無利多可期。目前盤面量能不到8百億，且離封關僅剩最後4個交易日，預期長假效應，量能大幅擴張機率不高，短線仍將指數高檔震盪。【投資策略】：政府重新改組，新的財經團隊尚未確定前，市場買盤勢必觀望。加上春節長假將至，距離封關僅剩最後四個交易日，市場追價意願將越趨保守。在量能擴張不易，且電子財報及法說缺乏利多下，預期短線持續高檔震盪格局，上檔空間有限，不追高為宜。,"[['指數走勢', '乏善可陳於', '震盪'], ['電子股中日月光說會展望', '低於', '預期'], ['光股價', '下挫', '近3%'], ['成交量', '爲', '771億元'], ['三大法人', '買', '超53.3億元'], ['自營商賣', '超', '2.9億元'], ['超前五大', '爲', '元大金'], ['賣超前五大', '爲', '日月光'], ['賣超前五大', '爲', '京元電'], ['融資', '減', '8.3億元'], ['融資餘額', '爲', '1796億元'], ['融券餘額', '爲', '64.7萬張'], ['美股焦點', '回到', '經濟數據方面'], ['美國公佈', '低於', '預期4QGDP'], ['工商協進會消費者信心指數', '滑到', '58.6'], ['這', '具', '指標性'], ['消費信心指數', '呈', '下滑'], ['消費動能', '轉', '弱'], ['消費動能', '轉', '弱'], ['國際原油報價', '逼近', '百元大關'], ['週四指數', '再創', '盤面支撐指數要角'], ['，', '影響', '股價'], ['重要因素', '爲', '熱錢流入'], ['等光', '表示', '第一季處於產業淡季'], ['第一季', '處於', '產業淡季'], ['重要者', '爲', '說會'], ['營運', '處', '庫存調整'], ['仍', '處', '庫存調整'], ['預期', '無利', '多可期'], ['盤面量', '不到', '8百億'], ['市場', '買', '盤勢'], ['距離封關', '僅剩', '四個交易日'], ['市場', '追', '價'], ['追價意願', '趨', '保守'], ['短線', '持續', '震盪格局'], ['追高', '爲', '宜']]"
