,News,All,SVO
0,20161129_1123,台灣加權指數今(29)日收盤下跌0.32% 報9192.38點台灣今 (29) 日收盤下跌 29.86 點或 0.32%，報 9192.38 點，成交金額 747.39 億元。,[]
0,20161129_1124,巨大與美利達並肩進入品牌價值前十大 名次維持去年水準「2016 年台灣國際品牌價值調查」今 (29) 日公布結果，包括巨大 () 及美利達 () 兩大品牌自行車廠都進入前 10 名，而巨大的品牌價值 4.76 億元美元，較去年成長 3.93%，而美利達品牌價值 4 億美元，也較去年成長 3.89%。同時，依「2016 年台灣國際品牌價值調查」的排名，巨大排名第 5 名，而美利達排名第 8 名，仍維持去年的排名名次。而就今天公布的「2016 年台灣國際品牌價值調查」結果，除華碩 () 仍然蟬聯第 1 名之外，在傳統產業以旺旺的品牌價值 10.29 億美元排名第 3 名最突出，而同屬食品業的統一 () 在今年的品牌價值為 1.99 億美元，較去年的 1.78 億元大幅成長 11.8%。由經濟部公布「2016 年台灣國際品牌價值調查」結果，今年入圍台灣 20 大國際品牌價值 92.43 億美元，與去年相比則成長 3.21%。,"[['巨大', '進入', '公佈結果'], ['名次', '維持', '去年'], ['兩大品牌自行車廠', '進入', ' 名'], [' 名', '維持', '排名名次'], ['仍然', '蟬聯', ' 名'], ['品牌價值', '爲', '1.99 億美元']]"
0,20161129_1125,買單卡位  興航爆大量復興航空出現新買家，前交通部民航局局長張國政出面表示有團隊支持，願意接手興航。復興航空股價今天持續跌停，3.08 元跌停鎖住，有 5 萬多張賣單高掛排隊，一開盤成交量也相當低。但在興航可能有買家接手的消息傳出後，開始出現買單進駐，十點左右先有一筆 5 百多張的買單敲進，之後又有 3 千多張的買單成交。大約十一點開始，連續出現數千張，甚至 1 萬張以上的買單連續敲進，原本的賣壓迅速消化完畢，成交量因此衝破 4 萬張創天量。今天否藉著利多打開跌停，擺脫跌停板命運，值得關注。（圖：取自雅虎奇摩）,"[['復興航空', '出現', '新買家'], ['成交量', '衝破', '萬張創天量']]"
0,20161129_1126,聯發科宣示進軍車用晶片市場 搶攻全球 30%市占率IC 設計大廠聯發科 () 宣布，在公司 4 大核心技術下，將正式進軍車用晶片市場，將切入以影像為基礎的先進駕駛輔助系統 (ADAS)、高精準度毫米波雷達、車用資訊娛樂繼統及車用資通訊系統，目標到 2020-2025 年將搶佔全球 20-30% 市佔率。聯發科新事業發展本部總經理徐敬全表示，公司的 4 大核心技術，包括了高效能計算平台、軟硬體整合、高整合度的低功耗 SoC 以及視聽娛樂專利佈局。徐敬全表示，車用網及自動駕駛需要一套獨特的技術組合，聯發科的核心競爭力有助於公司有能力跨足到車用晶片設計領域，過去 12 年，公司已經投入了超過 100 億美元的研發經費，累積了完整且領先的技術實力，包括數據射頻、電腦運算、無線連結、智慧演算法等。徐敬全指出，不過是 tier 1 或是 tier 2 的汽車供應鏈，對於聯發科要切入都很歡迎，而且他們也給予公司許多不同意見建議。徐敬全表示，目前市場上並沒有晶片供應商可以提供產品布局完整且高度整合的解決方案，導致汽車昌只能同時與多個供應商合作，因此需要耗費額外的資源來解決不同產品或系統之間的溝通與整合，隨著未來高科技汽車的複雜系統需要高度整合的晶片、創新的電源管理及各種先進的功能，以實現最高的安全需求及最佳駕駛體驗，未來聯發科將可提供高度整合的全套解決方案，填補目前車用晶片的空白領域。,"[['聯發科', '宣示', '進軍晶片市場'], ['影像', '爲', '基礎'], ['核心技術', '包括', '計算平臺'], ['徐敬全', '表示', '車用網需要技術組合'], ['車用網', '需要', '技術組合'], ['核心競爭力', '有助於', '公司有能力'], ['公司', '有', '能力'], ['公司', '投入', '研發經費'], ['徐敬全', '表示', '市場上並沒有晶片供應商提供完整解決方案'], ['市場上', '並沒有', '晶片供應商提供完整解決方案'], ['晶片供應商', '提供', '完整解決方案'], ['聯發科', '提供', '全套解決方案'], ['聯發科', '提供以', '實現安全需求']]"
0,20161129_1127,「2016 CSO世界大賽」將開戰 曜越贊助遊戲橘子曜越電競 ()Tt eSPORTS 盛大贊助第四屆 Counter-Strike Taipei 2016 World Championship 暨遊戲橘子 () 嘉年華，從 12 月 3 日 (六) 至 4 日 (日) 來自台灣、日本、香港、印尼、韓國及大陸的各國好手將在台北信義區香榭大道戶外地段火熱開戰。曜越電競 Tt eSPORTS 特別以廣受市場好評的 33 套高階專業電競配備全力贊助參賽選手，包括光彩繽紛的波賽頓 POSEIDON Z RGB 全彩背光電競鍵盤、夜襲 VENTUS R 版光學電競滑鼠、競速者 Dasher 特大滑鼠墊及克諾司 CRONOS AD 耳罩式電競耳機，現場並設有電競體驗專區，想要挑戰極限，歡迎各位前來與曜越電競 Tt eSPORTS 一起感受這熱血沸騰的時刻！曜越於遊戲橘子嘉年華現場首度對外正式展示以繽紛絢麗多彩的 RGB 主題高端電競靚品，包括曜越 Core P3 壁掛式 ATX 電競主機，內含 Toughpower DPS G RGB 雲端智慧電源及 RiingRGB 專利設計 256 色 LED 水冷排風扇、波賽頓 POSEIDON Z RGB 全彩背光電競鍵盤、LEVEL10 M Advanced 進階版雷射引擎電競滑鼠、聖龍鱗 DRACONEM 全彩電競滑鼠墊、克諾司 CRONOS RGB 7.1 專業電競耳機與最新 GT FIT &amp; GT COMFORT 和 X FIT &amp; X COMFORT 兩大系列人體工學電競椅提供玩家盡情挑戰極限。,"[['TteSPORTS', '感受', '熱血沸騰時刻'], ['曜', '於', '遊戲'], ['首度', '展示以', '繽紛']]"
0,20161129_1128,興航買主是誰？網友點名這兩位生活中心／綜合報導 前民航局長張國政上午臨時召開記者會，呼籲民航局暫時延後收回航權。張國政向媒體指出，受科技業人士之託，團隊將接手復興航空，但拒絕透露出資者為誰。復興航空無預警停飛並解散，民航局要求收回航權，興航也於昨天對外公布沒有復航計畫，眼看航權即將回收，前民航局長張國政突然宣布接手復興航空，他還說，現在有核心團隊，未來將擴張到上百人，究竟幕後資金股東是誰？張國政不願透露，對此，網友在批踢踢上熱議。網友在批踢踢上點名兩位，前長榮航空董事長張國煒以及鴻海董事長郭台銘都可能是買主，網友認為張國政與張國煒交情不錯，而參考「科技業人士」這項條件，網友臆測可能是郭董，但也有人不屑表示「不交代清楚，就像空頭支票一樣，隔空喊話」。但根據經濟日報指出，消息人士表示，目前沒聽到張國煒想接手興航，且他有自己的路要走，買下興航的不太可能是他，而熟悉鴻海集團人士指出，興航負債壓力過大，加上鴻海無須投入航空業，因此機會也不大。 『新聞來源／NOWnews 』,"[['興航買主', '是', '誰'], ['民航局長張國政', '召開', '記者會'], ['張國政', '指出', '拒絕透露爲誰'], ['復興航空', '無', '停飛'], ['民航局', '要求', '收回航權'], ['前民航局長張國政', '宣佈', '接手'], ['他', '說', '幕後資金股東是誰'], ['幕後資金股東', '是', '誰'], ['張國政', '不願', '透露批踢踢'], ['網友', '批踢踢', '熱議'], ['網友', '批踢踢', '兩位點名'], ['長榮航空董事長張國煒', '是', '買主'], ['網友', '認爲', '參考這項條件'], ['網友臆測', '是', '郭董'], ['有人', '屑', '表示交代'], ['消息人士', '表示', '聽到張國煒想接手'], ['張國煒', '想', '接手'], ['他', '有', '自己路'], ['，', '買', '興航'], ['買興航的', '是', '他'], ['鴻海集團人士', '指出', '不大'], ['鴻海', '投入', '航空業']]"
0,20161129_1129,汽車零組件廠麗清12/19掛牌上市 承銷價暫定30元LED 車燈模組廠麗清 () 訂於 12 月 19 日掛牌上市，將採取競價拍賣，時間從今日起至 12 月 1 日止，此次新股現金增資上市採溢價辦理，公開承銷股數採 80% 競價拍賣、競拍底價為 24 元，另 20% 採申購配售、公開申購承銷價以最低承銷價格 1.25 倍為上限，因此，承銷價暫定為 30 元。麗清競價拍賣底價以 11 月 24 日前興櫃有成交的 30 個營業日其成交均價簡單算術平均數 70% 為其上限，定為每股 24 元，依投標價格高者優先得標，每一得標人應依其得標價格認購。此外，麗清將於 12 月 7 日開始公開申購，若得標總數量達該次競價拍賣數量，公開申購價以各得標單單價和其數量加權平均所得的價格為之，並以最低承銷價格 1.25 倍為上限，因此，暫定為每股 30 元。麗清深耕 LED 車燈產業多年，未來隨著各品牌車廠新車款持續導入 LED 車燈，將加速提升 LED 車燈滲透率，同時，麗清近年持續針對 LED 頭燈技術研發，期能在 LED 頭燈市場新藍海中取得先機。,"[['承銷價', '暫定', '30元LED'], [' )', '訂於', '掛牌'], ['競拍底價', '爲', '24 元'], ['申購承銷價', '爲', '上限'], ['麗清競價拍賣底價', '有', '個30營業日'], ['簡單算術平均數70%', '定爲', '24 元'], ['麗清', '開始', '申購'], ['總數量', '達', '競價拍賣數量'], ['公開申購價', '爲', '之'], ['麗清', '取得', '先機']]"
0,20161129_1130,興航有買家股價成交量爆增復興航空出現新買家，前交通部民航局局長張國政出面表示有團隊支持，願意接手興航。復興航空股價今天持續跌停，3.08 元跌停鎖住，有 5 萬多張賣單高掛排隊，一開盤成交量也相當低，但在興航可能有買家接手的消息傳出後，爆出一筆 5 百多張的買單敲進。之後大約十點半左右，又有 3 千多張的買單成交，使得單日成交量持續增加到 4 千張左右。興航目前仍是列為全額交割股，全案也還在司法調查中，但是新買家的出現對於興航來說，營運露出曙光，股價能否因此盡速擺脫跌停板命運，值得關注。（圖：取自雅虎奇摩）,"[['興航', '有', '買家股價成交量爆增'], ['興航', '列爲', '全額交割股'], ['全案', '還在', '司法調查中'], ['營運', '露出', '曙光'], ['股價', '擺脫', '跌停板命運']]"
0,20161129_1131,美食-KY旗下燒肉同話插旗信義區 年底前分店達5家連鎖餐飲集團美食 - KY()(85 度 C) 宣布旗下餐飲品牌「燒肉同話」年底前再開 2 家新店，其中，首度插旗餐飲一級戰區信義區的光復南店今 (29) 日開幕，而聖誕節也將在全台最大複合式 OUTLET 台中麗寶樂園開設全台第 5 店。燒肉同話首店去年在竹北開幕後，廣受歡迎，目前全台共有 3 家門店，美食 - KY 指出，平均每月大型店營業額可達 600 萬元，小型店則可達 400 萬元，隨著品牌知名度提升，今年底前將一口氣開出 2 家新店。美食表示，台灣第 4 店首度插旗餐飲店家林立的信義區，位於光復南路與信義路四段交叉口，主打超值的豐盛套餐內容和融合時尚工業風格的裝潢氛圍，而店內占地 80 坪，共規劃 102 個座位，有開放式座位也有可容納 10 人的包廂，不僅適合全家大小一起用餐，也適合附近上班族開會聚餐。燒肉同話提供餐點採套餐或單點形式，為了與其他同業做出區隔性，套餐名稱以主要建材和工業革命年代的發明家命名，分別推出「水泥、原木、紅磚、鐵芯」4 款雙人套餐，價位區間在 1080 元到 1980 元；「砂岩、瓦特、貝爾、萊特」的三人套餐，價位區間在 2080 元到 2980 元。,"[['85KY美食', '宣佈', '再開家新店'], ['全臺', '共有', '3家門店'], ['美食', '指出', '大型店營業額可達400萬元'], ['大型店營業額', '可達', '400萬元'], ['美食', '表示', '餐飲店家林立信義區位於光復南路交叉口'], ['餐飲店家林立信義區', '位於', '光復南路交叉口'], ['和', '融合', '時尚工業風格'], ['燒肉', '提供', '餐點採套餐'], ['價位區間', '到', '1980元'], ['價位區間', '在', '2080元']]"
0,20161129_1132,北極星ADI-PEG 20臨床試驗結果優 力拚成為肝癌一線標準療法北極星藥業 - KY() 獲選將於明年 1 月參加由 ASCO 主辦的肝及腸胃道腫瘤研討會，發表 ADI-PEG 20 聯合 FOLFOX 治療肝癌的臨床試驗結果。北極星藥業 - KY 執行長吳伯文表示，這次的試驗結果顯示，病患腫瘤反應率達 20% 以上、疾病控制率達 70% 以上，較標準一線療法蕾沙瓦好數倍，將力拼成為肝癌一線標準療法。吳伯文指出，去年失敗的肝癌臨床試驗是因為當初申請二線用藥，病人在接受目前全球唯一的一線肝癌用藥蕾沙瓦失敗後才進入公司的臨床試驗，不料卻因為蕾沙瓦會使腫瘤突變產生 ASS，與 ADI-PEG 20 的治療模式相衝突，所以試驗失敗。這次 ADI-PEG 20 則是聯合中國核准的肝癌一線用藥 FOLFOX 進行試驗，試驗結果發現效果不錯，由於全球有超過 60% 的肝癌病患在中國，預料此次試驗結果將有助於未來在中國肝癌市場的布局。值得注意的是，這次 ADI-PEG 20 聯合 FOLFOX 用藥治療肝癌，結果顯示病患腫瘤反應率較一線用藥雷沙瓦好數倍，由於此次試驗的病人均是接受過一線用藥雷沙瓦治療後的病人，因此，此次試驗間接證實了 ADI-PEG 20 以聯合用藥方式可以解決雷沙瓦造成病患腫瘤細胞產生突變的問題。另外自 2013 年起，北極星藥業 - KY 也在歐美頂尖的癌症醫院啟動一系列聯合用藥的臨床試驗，在多種癌症上看到療效較標準一線用藥可以大幅提升。日前 ADI-PEG 20 與免疫療法聯合結果、胰臟癌聯合用藥、肺間皮癌聯合用藥，均獲邀在多個國際腫瘤學會發表成果，此次 ADI-PEG 20 聯合 FOLFOX 治療肝癌也看到明顯療效，顯示 ADI-PEG 20 在多個不同癌症適應症治療的效果。,"[[')KY獲選', '參加', '肝腫瘤研討會'], ['20PEG', '聯合', 'FOLFOX'], ['KY執行長吳伯文', '表示', '試驗結果顯示病患腫瘤反應率達20% 以上'], ['試驗結果', '顯示', '病患腫瘤反應率達20% 以上'], ['病患腫瘤反應', '率達', '20% 以上'], ['疾病控制率', '達', ' 以上'], ['吳伯文', '指出', '試驗失敗'], ['臨牀試驗', '是因爲', '病人進入臨牀試驗'], ['病人', '進入', '臨牀試驗'], ['20PEG', '是', '聯合肝癌一線用藥FOLFOX'], ['全球', '有', '病患'], ['全球有病患', '超過', ' 60%'], ['試驗結果', '有助於', '在佈局'], ['值得注意的', '是', '結果顯示好數倍'], ['20PEG', '聯合', 'FOLFOX'], ['結果', '顯示', '好數倍'], ['病患腫瘤反應率', '較', '用藥雷沙瓦'], ['此次試驗病人', '是', '接受治療後病人'], ['此次試驗', '證實', '20PEG解決雷沙瓦造成病患腫瘤細胞產生突變問題'], ['20PEG', '解決', '雷沙瓦造成病患腫瘤細胞產生突變問題'], ['雷沙瓦', '造成', '病患腫瘤細胞產生突變'], ['雷沙瓦', '造成', '病患腫瘤細胞產生突變'], ['病患腫瘤細胞', '產生', '突變'], ['，北極星藥業 - KY ', '啓動', '臨牀試驗'], ['治療肝癌', '看到', '明顯療效']]"
0,20161129_1133,興航解散  張國政組團隊接手復興航空上周無預警宣布解散，引起國內航空界動蕩，民航局前局長張國政今天宣布，將組團隊接手復興航空，希望民航局暫緩收回興航的航線，如果民航局凍結航權，那接手復興航空就沒有意義了。民航局要求興航今天必須陳述意見，如果未收到興航的說明，就會收回航線並廢止航權，讓華航可以短期接手飛航到 2 月 15 號，現階段不會有保留的問題。張國政表示，希望今天就和復興航空林董事長見面，確定接手相關工作。,"[['上週無預警', '宣佈', '解散'], ['前局長張國政', '宣佈', '接手'], ['民航局', '暫緩', '興航航線'], ['民航局', '凍結', '航權'], ['復興航空', '沒有', '意義'], ['民航局', '要求', '陳述意見'], ['張國政', '表示', '希望見面']]"
0,20161129_1134,張國政宣布組團隊接手復興航空 要求民航局暫緩收回航權記者陳致宇／台北報導 民航局前局長張國政今日突然召開記者會宣布，將組成團隊接手復興航空，將在會後主動聯繫復興航空董事長林明昇約談接手細節，並且呼籲民航局暫停或延後討論收回復興航空航權的決定。張國政表示，復興航空停業造成政府機關承受不少責任，以及興航員工的失業問題，但在航空業不景氣的情況之下，都沒有經營團隊願意接手，所以決定站出來組成團隊接手復興航空，可以解決政府困擾、復興困難、員工就業問題，並解決社會不安的觀感。張國政在記者會上呼籲，希望民航局在新團隊接手階段，可以暫時停止或延後討論收回復興航空航權的決定，若收回航權，新團隊可能就沒有意願接手。就在今天的記者會結束後，張國政要與復興航空董事長林明昇接觸，盡快有所決定。對於媒體疑問，背後的團隊成員，張國政僅表示目前還是機密，還無法告知外界，若公布團隊名單，整個接手計畫可能會破局。 『新聞來源／NOWnews 』,"[['張國政', '宣佈', '要求航空'], ['記者會', '宣佈', '復興航空'], ['收回', '復興', '航空航權'], ['張國政', '表示', '解決困擾問題'], ['復興', '造成', '政府機關承受不少責任'], ['政府機關', '承受', '不少責任'], ['經營團隊', '願意', '接手'], ['新團隊', '沒有', '意願'], ['張國政', '表示', '機密']]"
0,20161129_1135,廣達衝刺美國製造，在美伺服器產能三年擬擴增兩倍MoneyDJ 新聞 2016-11-29  記者 陳瑞哲 報導 川普主張美國製造，讓許多亞洲供應商無所適從，但對已提赴美國蹲點的廣達電腦（2382）而言，川普的意外當選，可美國。廣達電腦雲端運算事業群（QCT）副總楊晴華（Mike Yang）上周接受日經亞洲評論訪問時表示，對照其它公司還在評估是否將工廠從墨西哥或其它地區搬回美國，廣達不僅已經先馳得點，且計畫進一步擴大美國佈局來增加營收。據楊晴華表示，廣達計畫未來三年將同時提高美國在地產線數量、產能與員工人數兩倍。楊晴華還補充說，如果川普兌現選前承諾提高關稅壁壘，美國對於國產伺服器需求將增加，廣達則將受惠。雲端目前是廣達成長最快的部門，估計今年雲端部門占整體營收比重，將從去年的 20% 成長至 30%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['美國', '製造', '廣達衝刺'], ['美伺服器產能三年', '擬', '兩倍'], ['提', '赴', '美國'], ['運算事業羣QCT', '接受', '亞洲評論訪問'], ['上週', '接受', '亞洲評論訪問'], ['計劃', '擴大', '美國佈局'], ['廣達', '計劃', '提高地產線數量'], ['川普', '兌現', '承諾提高關稅壁壘'], ['雲端', '是', '成長部門'], ['雲端部門', '佔', '營收比重']]"
0,20161129_1136,誰來接手露曙光 壓寶消息面 興航跌停成交量暴增萬張...復興航空 (6702-TW) 解散事件今 (29) 日出現重大轉折，有買家委由前民航局長張國政出面，籲請民航局暫緩收回航權，並表示將與興航董事長林明昇碰面，由於繼續經營露出一線曙光，儘管盤中股價仍鎖跌停，但成交量已暴衝超過萬張，顯然有買盤願意逢低承接。投資人相當擔憂興航解散後，手上的股票變成壁紙，因此，今日股價見到連續第 5 根跌停，盤中內盤仍高掛超過 3 萬張賣單，不過，值得留意的是，在今日有買方消息傳出後，成交量竟逆勢暴增至 1.1 萬張之上，顯然也有買單逢低進成承接，以押寶消息面。張國政今日代表某團隊出面表示願意接手興航，請民航局暫緩收回興航的航線，「因為現在如果收回了，我們就沒意願來接」。但張國政並未透露團隊到底是誰，僅說「我們的團隊要我出來，向媒體表達並宣告我們的團隊有意願接手」，「若說出來就會破局，有進展才會宣告」。,"[['興航成交量', '暴增', '萬張'], ['29 事件', '日出現', '重大轉折'], ['投資人', '擔憂', '興航'], ['手上股票', '變成', '壁紙'], ['今日股價', '見到', '跌停'], ['，', '值得', '留意'], ['值得留意的', '是', '成交量暴增'], ['成交量', '暴增至', '1.1萬張之上'], ['張國政', '代表', '某團隊出面'], ['我們', '沒', '意願'], ['張國政', '透露', '團隊到底是誰'], ['團隊', '到底是', '誰']]"
0,20161129_1137,台股盤中─遇川普當選長黑壓力區 市場審慎看待走勢台北股市集中市場 11 月 29 日加權股價指數維持在量縮狹幅振盪的格局，而在早盤由前前民航局長張國政出面指出有金主將接手復興航空 (6702-TW)，此一訊息除推升其大股東的中保 ()、國產 () 股價反彈之外，國泰證期顧問處協理簡伯儀也認為，此一宣布也有助於台股金融類股的安定。但就整體的台股格局來看，今天所呈現出的量縮整理走勢，主要在於反映 11 月 9 日美國總統選舉結果由川普當選之後 K 線上的暴量長黑形成的壓力，簡伯儀說，目前集中市場加權股價指數所面臨的即為 9296 的長黑 K 棒子上緣壓力區，加上目前台股股價的墊高形成買盤出現猶豫。同時，摩貨將在今天結算，也為台北股市增添投資人的觀望氣。但簡伯儀指出，在摩台指結算前，推估台北股市將維持高檔振盪的走勢。台北股市集中市場加權股價指數 11 月 29 日開在 9220 點，早盤最高 9230.1 點，低點在 9204 點，早盤呈現量縮的走勢。而個股則有可成 ()、大立光 () 華通 ()、台灣晶技 () 等蘋果供應鏈個股現強勢。簡伯儀說，台北股市目前的位階已高，而目前選股要點在於選擇低基期個股為作多標的。尤其是目前以跌深的營建股包括各大型建商的手中資金雄厚，股價並呈現打底多時，相對於其他類股更具利基。而台股集中市場加權股價指數在中場過後以 9234.67 點創今天盤中的新高點。,"[[' 月29市場日加權股價指數', '維持在', '振盪格局'], ['除', '推', '大股東'], ['證期顧問處協理簡伯儀', '認爲', '一宣佈有助於臺股金融類股安定'], ['一宣佈', '有助於', '臺股金融類股安定'], ['量縮整理走勢', '在於', '反映'], ['集中市場加權股價指數面臨的', '爲', '壓力區'], ['高', '形成', '買盤'], ['簡伯儀', '指出', '臺北股市維持高檔走勢'], ['臺北股市', '維持', '高檔走勢'], ['低點', '在', '9204點'], ['早盤', '呈現', '量縮走勢'], ['個股', '可成', '強勢現'], ['簡伯儀', '說', '高'], ['選股要點', '在於', '選擇爲作標的'], ['以營建股', '包括', '雄厚'], ['股價', '呈現', '打底'], ['集中市場加權股價指數', '點創', '今天盤中新高點']]"
0,20161129_1138,興航冒出買家了！張國政代表買方出面籲民航局暫緩收回航權復興航空 (6702-TW) 解散問題有解了！民航局前局長張國政今 (29) 日代表一個團隊出來表示願意接手興航，請民航局暫緩收回興航的航線，「因為現在如果收回了，我們就沒意願來接」。張國政表示，復興航空有了困難，連帶政府各主管機關也遭受責難，且其員工即將面臨失業的問題。另一方面，由於航空業並不景氣，雖然其他航空公司願意伸出援手，但也沒有意願接手興航。張國政強調，「我們的團隊要我出來，向媒體表達並宣告我們的團隊有意願接手」，但他並未透露團隊到底是誰，「說出來就會破局了，有進展才會宣告」。張國政進一步說明，團隊希望可解決興航的困難、員工就業問題，以及政府的困擾，並解決國內不安的聲浪，希望民航局能暫時停止收回航權的決定，「否則買一個攤子沒能做生意，買攤子要幹嘛呢？」。在記者會後，張國政希望與興航董事長林明昇見面。據了解，民航局要求興航今日必須陳述意見，若未收到興航的說明就會收回航線並廢止航權。,"[['解散問題', '有', '解'], ['前局長張國政', '代表', '一個團隊'], ['我們', '沒', '意願'], ['張國政', '表示', '遭受責難'], ['航空', '有', '困難'], ['其員工', '面臨', '失業問題'], ['其他航空公司', '願意', '伸出援手'], ['張國政', '強調', '他透露團隊是誰'], ['他', '透露', '團隊是誰'], ['團隊', '是', '誰'], ['張國政', '說明', '團隊希望解決興航困難'], ['團隊', '希望', '解決興航困難'], ['民航局', '停止', '收回航權決定'], ['民航局', '要求', '陳述意見']]"
0,20161129_1139,張國政團隊將接手興航  今或可保住航權復興航空上週宣布解散，今天終於出現買主，民航局前局長張國政表示，受科技業人士委託，將組團隊接手復興航空公司。而今天也是復興保住航權最後一天的機會，如果確認有人接受，民航局也許就不會收回航權。民航局要求興航今天必須陳述意見，如果沒有收到興航的說明，就會收回航線並廢止航權，讓華航可以短期接手飛航到 2 月 15 號，現階段不會有保留的問題。張國政表示，將請民航局暫緩收回興航的航線，如果民航局凍結航權，沒有航權還能幹嘛？而興航的經營方式也一定會改變。,"[['張國政團隊', '接手', '宣佈解散'], ['前局長張國政', '表示', '接手復興航空公司'], ['而今天', '也是', '復興最後一天機會'], ['民航局', '收回', '航權'], ['民航局', '要求', '興航陳述意見'], ['興航', '陳述', '意見'], ['張國政', '表示', '請'], ['民航局', '凍結', '航權']]"
0,20161129_1140,台股平盤震盪 興航苦吞第5根跌停 鴻海強勢漲逾1%記者許家禎／台北報導 台北股市今（29）日開盤跌 1.29 點，加權股價指數以 9220.95 點開出，隨後走勢在平盤附近上下震盪。各類股部分，早盤電子小漲、金融跌 0.6%。個股部分，鴻海漲逾 1%。至於興航苦吞第 5 根跌停，來到 3.08 元，委賣張數多達 6.3 萬張。美國總統大選出現驗票聲浪，多少連帶影響股市，昨日 4 大指數收盤下跌，下跌 54.24 點，收 19097.90 點；跌 30.11 點，收 5368.81 點； 指數跌 11.63 點，收 2201.72 點；跌 3.72 點，收 887.26 點。台北股市昨日終場上漲 63.17 點、漲幅 0.69%、加權股價指數收在 9222.24 點、成交值 712.74 億元。台股今（29）日開盤跌 1.29 點，加權股價指數以 9220.95 點開出，隨後走勢在平盤附近上下震盪。各類股部分，早盤電子小漲、金融跌 0.6%。其他，盤面上較為強勢為電纜漲近 2%、玻璃漲逾 2%，油電燃氣類股則跌 0.9%。個股部分，鴻海預計 12 月 1 日發出員工股票分紅總額近 106 億元，股價今漲逾 1%。台積電與大立光分別小跌與小漲。聯發科跌逾 1%，和碩漲逾 1.5%，分別來到 221 元與 77.1 元。興航苦吞第 5 根跌停，來到 3.08 元，委賣張數多達 6.3 萬張。而準備接手興航航線到明年 2 月 15 日的華航小漲來到 9.69 元，長榮航則漲 0.65%，來到 15.6 元。 『新聞來源／NOWnews 』,"[['興航', '苦吞', '第5根跌停'], ['張數', '多達', '6.3萬張'], ['美國總統', '大選', '出現驗票聲浪'], ['臺北股市', '上漲', '63.17點'], ['強勢', '爲', '電燃氣類股跌'], ['股價', '漲逾', '1%'], ['聯發科', '跌逾', '1%'], ['張數', '多達', '6.3萬張'], ['而', '準備', '接手'], ['小漲', '來到', '9.69元'], ['長榮航', '漲', '0.65%']]"
0,20161129_1141,藥華藥將赴美國第58屆血液協會年會 發表P1101三期臨床試驗結果藥華藥 () 宣布，將赴 12 月 3 日舉辦的美國第 58 屆血液協會年會 (ASH Meeting)，正式發表口頭報告論文 P1101 用於治療真性紅血球增生症的第三期人體臨床試驗結果。藥華藥表示，以干擾素為基礎的治療方式已使用超過 30 多年，治療包括真性紅血球增生症 (PV) 在內的各種骨髓纖維化 (MPN) 疾病，且在大多數臨床研究中都顯示出有益的臨床實證數據、血液學、分子和組織病理學應答等。在今年的 ASH Meeting 年會上就有 10 餘篇使用干擾素的論文發表，將來透過許多中期與晚期臨床試驗成果的發表，預料干擾素的獨特與重要益處將會持續引起國際的高度關注與興趣，並成為治療 MPN 的主流。P1101 是藥華藥所發明原創之最新一代、最長效型聚乙二醇干擾素 alfa-2b 平台，依臨床試驗的設計，如果臨床試驗結果正面，將在歐洲、美國等地申請做為治療真性紅血球增生症的第一線藥物，一旦獲准，將會是唯一經 EMA 及 FDA 批准做為治療 PV 疾病的第一線藥物。藥華藥表示，P1101 採每 2 週給藥一次，相較於每週給藥一次的同型干擾素 (pegylated interferons)，P1101 除具一樣高療效外，更提供了更好的耐受性和方便性。藥華藥已積極規劃將 P1101 在北美自行推出，另先行將 P1101 於歐洲、獨立國家聯合體 (CIS) 及中東的市場權利，獨家授權給位於奧地利的 AOP 孤兒藥公司，主導開發用於治療 MPN 疾病之適應症與銷售。,"[['藥華藥', '赴', '臨牀試驗結果藥華藥'], ['P1101', '發表', '口頭報告論文'], ['用於臨牀試驗結果', '治療', '真性紅血球增生症'], ['藥華藥', '表示', '治療方式使用'], ['干擾素', '爲', '基礎'], ['治療', '包括', '真性紅血球增生症'], ['10 餘篇', '使用', '干擾素'], ['干擾素獨特', '引起', '高度關注'], ['P1101', '是', '藥華藥發明原創最新一代'], ['申請第一線藥物', '做爲', '治療真性紅血球增生症'], ['經EMA', '批准', '做爲第一線藥物'], ['做爲第一線藥物', '治療', 'PV疾病'], ['藥華藥', '表示', '給藥'], ['每週', '給', '藥'], ['藥華藥', '規劃', '推出'], ['獨家', '授權給', '位於奧地利AOP 孤兒藥公司'], ['給', '位於', '奧地利']]"
