,News,All,SVO
0,20150830_1324,扭轉「夕陽」命運 製鞋業半自動化 成本降3成、產能翻倍！被視為「夕陽產業」的傳統製鞋業，近年來在研究機構「鞋技中心」的協助下，提升半自動化、快速打樣，已能跟上少量多樣、品質高的國際市場需求，產能增加1.5倍，降低鞋面材料成本近30%！下一步將促成產業聯盟，協助台灣鞋業的製程全面自動化。國內製鞋廠約500多家，員工約1.5萬人。傳統製鞋設計及製作仰賴老師傅的經驗，依照楦頭、大底、中底及鞋面等步驟來設計，製作一雙皮鞋便需要上百道工序，耗費大量工時。但目前全球製鞋市場的需求丕變，走向交期短、少量多樣、品質高、製程複雜的樣態。這導致中、低價位鞋品在國內生產成本過高，難以與東南亞、大陸等擁有較廉價勞工的地區競爭，國內鞋業面臨人力短缺、接單量能的問題，難以提升利潤。為了紓解產業困境，經濟部工業局委託財團法人鞋類暨運動休閒科技研發中心，簡稱「鞋技中心」，成立「鞋類快速設計打樣中心」及「半自動化生產示範基地」。「鞋類快速設計打樣中心」提供廠商商品企劃、設計開發、打樣及試量產高值化商品等一條龍服務。同時，進行產學合作，目前已培育設計新銳45位以上，媒合率達100%。該中心至今已輔導東笙、達特富等廠商40家次以上，導入機能性素材、人因適足鞋楦技術、品牌行銷企劃等，開發新產品200款以上，及透過打樣中心之3D鞋樣擬真軟體，可省去鞋款反覆比對與修改的過程，加上公模設計應用及科技化機械設備能快速製作鞋品，能縮短製鞋製程及降低打樣成本30%以上。去年成立的「半自動化生產示範基地」，邀請豐泰、La new、億星等業者參與觀摩與實機操作體驗，並輔導貝斯特鞋業、翔傑鞋行導入專業分區製程設計、半自動化結幫製程，協助業者由手工結幫轉型成半自動化結幫，縮短轉型之磨合期，已達到提升產能1.5倍，降低鞋面材料成本15~20%。今年，示範基地也協助彪琥鞋業，應用數位彩色噴印特殊鞋面加工設備，以及加強後製加工技術，加速導入量產製程；同時，協助億星鞋業應用自動切割加工設備，簡化鞋面分片裁斷加工作業，提升整體製程生產效率。展望未來，鞋技中心將建立鞋楦與鞋款資料庫、鞋品生產履歷系統、機械手臂辨識及自動控制系統等，配合高科技或環保鞋材之開發，朝向差異化與特色化方向邁進。另一方面，進一步整合鞋材、鞋機、鞋業等異質產業，促成產業聯盟，推廣自動化製程與設備，創造更高效能及國際競爭力。,"[['被', '視爲', '夕陽產業'], ['傳統制鞋業', '提升', '半自動化'], ['產能', '增加', '1.5倍'], ['製作', '仰賴', '老師傅'], ['製作一雙皮鞋', '需要', '上百道工序'], ['這', '導致', '過高'], ['國內鞋業', '面臨', '短缺問題'], ['經濟部工業局', '委託', '財團'], ['經濟部工業局委託財團', '簡稱', '鞋技中心'], ['打樣中心', '提供', '一條龍服務'], ['及', '試', '量產高值化商品'], ['媒合率', '達', '100%'], ['該中心', '輔導', '40家次以上廠商'], ['示範基地', '協助', '彪琥鞋業'], ['鞋技中心', '建立', '鞋楦']]"
0,20150830_1325,無零錢時代來臨！電商遊戲業搶進第三方支付 10月開打第三方支付夯！電商遊戲業搶進，歐買尬()旗下歐付寶，及橘子()的樂點行動支付，聯袂獲得金管會頒發「電子支付元年微型企業商機推手」證書，顯示電子支付進一步進入全新時代，加速上線進度，預計第四季開始就可以用手機在超商及夜市付錢，無零錢時代來臨。歐付寶及樂點行動支付都獲得電子支付機構營業許可函，其中歐付寶是第一家取得執照的第三方支付公司，預計9月底、10月初拿到執照後將可以真正開始對外拓展第三方支付的線上線下儲值、線下行動支付等龐大商機。歐付寶董事長林一泓強調，歐付寶拿到執照後，就會推出手機APP應用程式，合作的商店，包括有全省的各大便利超商、連鎖餐廳、連鎖茶飲店、早餐店、計程車、夜市、攤販等。橘子董事長劉柏園喊出，全力衝刺第三方支付，董事長劉柏園指出，樂點支付預計9月底、10月初可順利拿到執照，公司將會傾巢而出，搶佔市場無所不用其極決戰關鍵點，半年內流水量將達超過百億元，未來支付將會是橘子的營運主軸。至於電商龍頭網家也動作頻頻，近期已對旗下電子支付的子公司，陸續完成增資計畫，包括負責露天市場第三方支付服務的支付連，其資本額也由4.5億增為8億元；另一家負責向主管機關申請第三方支付服務的國際連，其資本額也增至5億元。拍付國際與中信金及7-11便利商店結盟，大舉進軍市場，將看市場狀態遞件申請執照。,"[['時代來臨', '無', '零錢'], ['電商遊戲業', '搶進', '第三方支付'], ['金管會', '頒發', '微型企業商機推手'], ['金管會', '頒發', '微型企業商機推手'], ['電子支付', '進入', '全新時代'], ['歐付寶樂點行動支付', '獲得', '支付機構營業許可函'], ['歐付寶', '是', '支付公司'], ['第一家', '取得', '執照'], ['歐付寶董事長林一泓', '強調', '推出應用程式'], ['歐付寶', '拿到', '執照'], ['合作商店', '包括', '等利超商'], ['董事長劉柏園', '指出', '拿到執照'], ['未來支付', '是', '營運主軸'], ['包括支付連', '負責', '支付服務'], ['另一家', '負責', '申請第三方支付服務'], ['其資本額', '增至', '5億元']]"
0,20150830_1326,保全業爭食物聯網商機 智慧家庭成一大市場包括中興保全()、新光保全()都看好物聯網產業的蓬勃商機，中保副總經理朱漢光指出，中興保全推出的「中保無限+」服務在今年初上市後，目前已突破8000套用戶；同時，在通路開發上，中保打開傳統，9月起首度與大賣場合作，消費者可以直接到大型美式連鎖賣場好市多(Costco)選購。成立35周年的新保在2015年下半年將加速推出加值服務產品上市，包括「智慧生活」、「健康照護與促進」、「機器人」均為營運焦點。新保執行長林伯峰指出，新光保全成立至今年已35週年，2015年新保的營運將聚焦提出三大業務，包括「智慧生活」、「健康照護與促進」、「機器人」為營運焦點；而其中智慧家庭、智慧建築或智慧城市，都是屬於智慧生活的內涵。同時，對於機器人產業，林伯峰強調，新光保全早已默默耕耘10年，累積的經驗與技術能量，有助於進行正式的商業化發展。中保表示，集團將持續推出領先市場趨勢的整合性居家及商務產品服務，以科技和創新持續推動物聯網的應用服務，像是智慧建築整合平台、智慧停車系統及「中保無限+」等產品。朱漢光指出，中保運用物聯網科技打造的「中保無限+」服務，已讓中興保全不再是保全，而是將打造向智慧住宅、智慧大樓及智慧城市邁進。同時，也因「中保無限+」服務的推出，讓中保的家戶群比重在家庭與企業客戶由原來的30%比70%，躍升到目前的40%比60%，未來將朝向50%比50%邁進。中保表示，中保早已具備物聯網中感知層、網路層的基礎，而部分控制應用業務及商品也行之有年，這幾年再把原先屬於安全及控制應用的部分，擴大到大樓、物業管理、家內生活，透過APP操控，徹底實現物聯網生活。,"[['保全業', '爭', '食物'], ['一大市場', '包括', '中興保全'], ['新光保全', '看好', '蓬勃商機'], ['中保副總經理朱漢光', '指出', '中保服務突破8000套用戶'], ['中保服務', '突破', '8000套用戶'], ['中保', '打開', '傳統'], ['消費者', '到', '好市'], ['成立新保', '加速', '推出上市'], ['新保執行長林伯峯', '指出', '成立'], ['新保營運', '提出', '三大業務'], ['智慧家庭', '都是', '屬於智慧生活內涵'], ['林伯峯', '強調', '耕耘'], ['累積經驗', '有助於', '進行商業化發展'], ['中保', '表示', '集團推出整合性居家'], ['集團', '推出', '整合性居家'], ['集團推出整合性居家', '領先', '市場趨勢'], ['朱漢光', '指出', '中保服務讓'], ['中保', '表示', '中保具備感知層基礎'], ['中保', '具備', '感知層基礎'], ['原先', '屬於', '安全']]"
0,20150830_1327,台灣主要報紙頭條要聞國民黨前主席連戰今(30日)將飛赴北京參與中共抗戰紀念活動，9月1日將與中共總書記習近平舉行「連習會」。馬英九總統昨首度公開喊話「不宜參加」，但連戰幕僚張榮恭指出，「尊重和理解政府立場」，連戰訴求兩岸和平與區域穩定，也會「適當陳述」讓對岸正視抗戰史實；連戰仍堅持依計畫前往。市場動盪增添美國貨幣政策展望的不確定性之際，聯準會（Fed）副主席費雪（Stanley Fischer）暗示，9月升息仍是選項之一。本周出爐的8月就業報告，也將成為牽動Fed升息動向關鍵之一。15檔融資大減 絕地反攻台灣名列「麻煩十國」的警訊美股信心恢復 不會重演股災與台版可魯相遇 登上小五教科書野獸林志傑發威 中華藍延長賽「射日」波多野「清新唯美」？ 婦團：消費女體還硬拗連戰赴陸閱兵 馬總統喊話「不宜」7億美元疑案…反總理納吉 大馬現黃潮寫到最後一刻 作家羅蘭96歲病逝16檔併購題材燒 資金寵兒Fed副主席：9月升息仍是選項歐美經濟回神 台企受惠陽明山驚魂 公車翻覆24傷人飄半空噴血 像《全面啟動》美飛虎隊 將出席陸閱兵國府血盟飛虎隊 參加陸閱兵9.3節目單曝光 抗戰老兵先登場,"[['報紙頭條', '要聞', '飛赴北京'], ['飛', '赴', '北京'], ['連戰幕僚張榮恭', '指出', '尊重政府立場'], ['連戰', '堅持', '前往'], ['Fed聯準會', '暗示', '9月升息仍是選項之一'], ['9月升息', '仍是', '選項之一'], ['就業報告', '成爲', '升息動向關鍵之一'], ['…', '反', '總理納吉'], ['現黃潮', '寫到', '資金寵兒Fed副主席'], ['作家羅蘭', '病逝', '16檔'], ['96歲', '病逝', '16檔'], ['9月升息', '仍是', '選項'], ['公車', '翻覆', '飄半空噴血']]"
0,20150829_1328,〈專訪〉邱復生：台灣景氣最壞時候還沒到 「開放」才有未來台開董事長邱復生指出，台灣景氣最壞的時候還沒到，「開放」才有未來。(鉅亨網記者張欽發攝)台開()董事長邱復生接受訪問這天，台北的天空急急下著由西南氣流引進的滂沱大雨，而股市投資人、金融圈也正密切關注矽品(2325-TW)林文伯為對抗日月光(2311-TW)收購25%股權的敵意而宣布將與鴻海()換股的進一步內容；就以往的全球景氣循環的經驗來看，大抵頻繁出現企業併購、大舉裁員之際，也意味著經濟景氣已到觸底之時。不過，邱復生對此卻憂心的說，包括證所稅、奢侈稅及鎖國讓台灣經濟現在表現很糟，但最壞、最危險的時候卻還沒有到，未來台灣還會有更危險的時候；人才、資金一樣樣自台灣出走，台灣以外的資源卻一樣樣受阻而進不來，目前唯有「開放」台灣才會有未來。以下為邱復生接受訪問的摘要：(邱復生)答：日本的安倍內閣射出三支箭企圖挽救日本經濟，目前仍持續在發威之中；但相對的，如果把台灣比喻成一個人來說，台灣目前身中三支箭，造成身體機能受損且痛苦不堪。這三支箭就是包括證所稅、奢侈稅及鎖國的影響台灣未來經濟發展。就證所稅來看，俗話說「人有兩腳，錢有四腳」，台灣經濟表現不佳，資金外流得比人快，證所稅對外資太好，對大戶加上其他相關稅賦，最重可達40%-50%左右，所以股市不佳時，資金馬上抽離股市。而證所稅開徵影響，也使證交稅每年短收數百億元，是該證所稅修正的時機了。像美國股市近期的強力彈升，其新屋開工率及GDP成長展望提高，都是重要因素，美國新屋開工率的高低與房地產交易量活絡都會影響美國整個經濟，台灣不論是房地合一稅的改革，或是房屋稅，地價稅的調整改變，都明顯是在壓抑房市的發展，在交易低迷之下，也使火車頭之一的不動產市場無法帶動經濟發展；你想想，以目前的政府預算來看，並沒有太多預算執行公共建設，一旦民間的建設又熄火，將造成極大的傷害。答：你從經濟部投審會每月發布的核准的資料可以發現，其中有大筆大筆資金獲准對海外的投資，但來台投資的金額卻是寥寥可數，匯出與外來資金投資台灣比例相差極大，外來人才、資金、企業都無法進來台灣，台灣資金卻不斷匯出投資，沒有強而有力的獎勵企業投資與人才政策，沒有錢，沒有人才，台灣未來發展令人憂慮。台灣現在沒有本錢大量培育人才，早期培養的人才卻不斷跑掉，相對的，海外的人才卻進不來，這個狀況真的很糟糕!答：其實過去大家都把執政者的作為稱之為「治理」，但依我看，我寧要執政者把國家好好來「經營」，期許現在與以後的政府團隊要有經營理念與實務經驗，把國家當成經營，不是治理，新加坡就是「經營」國家，所以才有綜效。同時，目前唯有「開放」台灣才會有有未來。現在立即可以做到的是要行政部門把一切非涉及立法的事務，以開放的心胸立即開放，重拾台灣的競爭力。,"[['臺灣景氣', '到', '開放'], ['開董事長邱復生', '指出', '到'], ['開放', '有', '未來'], ['臺', '開', '董事長邱復生接受訪問'], ['董事長邱復生', '接受', '訪問'], ['臺北天空', '著', '引進滂沱大雨'], ['股市投資人', '關注', '2325TW宣佈進一步內容'], ['2325TW', '宣佈', '進一步內容'], [')', '換', '股'], ['經濟景氣', '到', '時'], ['邱復生', '說', '臺灣有危險時候'], ['臺灣', '有', '危險時候'], ['人才', '自', '出走'], ['臺灣', '有', '未來'], ['以下', '爲', '邱復生接受訪問摘要'], ['邱復生', '接受', '訪問'], ['邱復生', '接受', '訪問'], ['日本安倍內閣', '射出', '企圖挽救日本經濟'], ['三支箭', '造成', '身體機能受損'], ['這三支箭', '包括', '未來經濟發展'], ['人', '有', '兩腳'], ['錢', '有', '四腳'], ['資金', '抽離', '股市'], ['美國新屋開工率高低', '影響', '整個經濟'], ['房屋稅調整', '是', '房地合一稅改革'], ['你', '想想', '並沒有太多預算執行公共建設'], ['太多預算', '執行', '公共建設'], ['你', '發現', '來臺投資金額卻是寥寥可數'], ['大筆大筆資金', '獲准', '對投資'], ['來臺投資金額', '卻是', '寥寥可數'], ['外來資金', '投資', '臺灣'], ['外來資金', '投資', '臺灣'], ['人才', '進來', '臺灣'], ['臺灣資金', '匯出', '投資'], ['臺灣', '沒有', '本錢'], ['大家', '稱', '之'], ['我寧', '要', '經營'], ['新加坡', '就是', '國家'], ['臺灣', '有', '有未來'], ['做到的', '是', '行政部門開放'], ['非', '涉及', '立法']]"
0,20150829_1329,孫天山：3大因素衝擊 台股年底前頂多上看8500點台股本周一經歷了全球股災的撼動，重挫超過500點創下單日最大跌幅紀錄，群益期貨董事長孫天山指出，年底前的行情應該就是7000-8000點間區間震盪，頂多漲到8500點左右，並指出(1)總統大選導致部分資金抽出、(2)無領頭產業，以及(3)電子權值股無太大上漲空間等3大因素，將使台股年底前難以出現一波強力的行情。孫天山表示，第4季起進入選舉造勢高峰，資金需求大，部分資金將從股市抽離以籌措經費，另一方面，台股並無明顯的強勢領頭羊，頂多就是寄託在「蘋概股」，不過，隨著蘋果股價下跌，蘋果供應鏈要出現強勢反彈的機率並不大，即便美股中股價抗跌的GOOGLE、FACEBOOK，台股中也較無相關的供應鏈。孫天山坦言，台股「了不起跌深反彈」，權值股再大漲的空間也有限。針對本周一出現的全球股災，孫天山說明，「自己在券商30年，看到這樣的殺盤狀況，跟以往都不同，這次是一次砍到底，讓人更恐懼」，因此，股民遭受到的信心打擊很大。他更強調，「造成台股如此的因子埋伏了3年，就是證所稅」。由於證所稅議題讓大戶、中實戶出走，市場上幾乎只剩下外資和散戶，一旦有風吹草動外資出走，少了內資大戶支撐，「就很容易一次垮到位」，而台股最可悲的是「跌在前面，但是還會再跟跌國際股，等於是多跌！」。另外，做為期貨市場的專家，孫天山說，這一波期貨殺下來真可說是「慘烈」，因為不像過去的金融海嘯至少還有徵兆，投資人沒有戒心，尤其賣方受傷最大，「據悉有期貨商一口氣賠了4000多萬元」，反而是高周轉、貼著盤面走的客戶是這一波的贏家。,"[['股本', '經歷', '全球股災撼動'], ['年底前行情', '就是', '震盪'], ['部分資金抽出', '導致', '大因素'], ['3電子權值股', '無', '上漲空間'], ['孫天山', '表示', '第4季進入造勢高峯'], ['第4季', '進入', '造勢高峯'], ['部分資金', '抽離', '籌措經費'], ['臺股', '並無', '領頭羊'], ['股價', '抗', '不大'], ['臺股中', '無', '相關供應鏈'], ['孫天山', '坦言', '了不起'], ['臺股', '了不起', '深反彈'], ['孫天山', '說明', '自己看到殺盤狀況'], ['自己', '看到', '殺盤狀況'], ['他', '強調', '就是」'], ['可悲的', '是', '跌跌'], ['孫天山', '說', '一波期貨殺是慘烈'], ['一波期貨殺', '是', '慘烈'], ['金融海嘯', '還有', '徵兆'], ['一口氣', '賠', '4000多萬元'], ['高客戶', '是', '這一波贏家']]"
0,20150829_1330,華碩ZenFone 2新品上市 接單突破60萬台華碩()ZenFone系列新品日前在台上市，華碩指出，上市後市場反應熱烈，至年底前台灣接單量已破60萬台，其中Deluxe與Selfie占了3分之1，Laser則占3分之2，顯示Laser親民價格搭配1300萬畫素自動對焦相機，仍吸引消費者的青睞。華碩表示，ZenFone系列新品昨日正式上市後，市場反應熱烈，至年底前台灣接單總量已突破60萬台，其中Deluxe及Selfie約佔3分之1，Laser約3分之2。華碩認為，Laser產品價格親民，又配備1300萬畫素雷射自動對焦PixelMaster主相機，能精準偵測拍攝物距離，速度也較傳統自動對焦快上2倍，大受市場歡迎。而專為愛好自拍者量身打造的神拍機ZenFone Selfie，上市前在ASUS Taiwan粉絲專頁上舉辦票選最愛顏色活動，統計調查超過千名網友喜好，票選佔比為純真白、甜美粉各佔4成，上市後統計訂單更以純真白佔比40%奪冠。至於ZenFone 2 Deluxe銷售也傳捷報，華碩表示，由於強大4G RAM旗艦規格效能，首批接單近5萬台。,"[['華碩', '指出', '熱烈'], ['臺灣接單量', '破', '60萬臺'], ['Deluxe', '佔', '3分1'], ['Laser', '佔', '3分之2'], ['親民價格', '搭配', '對焦相機'], ['華碩', '表示', '熱烈'], ['接單總量', '突破', '60萬臺'], ['Deluxe', '佔', '3分1'], ['華碩', '認爲', '親民'], ['統計', '超過', '千名網友喜好'], ['票選佔比', '爲', '純真白'], ['華碩', '表示', '接單']]"
0,20150829_1331,五月天日本武道館開唱粉絲嗨翻 宏達電順勢大行銷董俊良支持五月天日本武道館開唱。(鉅亨網記者楊伶雯攝)台灣天團五月天擔任宏達電()品牌代言人3年，表現深獲董事長王雪紅讚賞，今年五月天最後一場演唱會選在被視為搖滾殿堂的日本東京「武道館」開唱，之後將閉關寫歌為全新專輯做準備，吸引各地粉絲齊聚將連嗨兩天，宏達電特別舉辦「尊榮體驗」行銷活動，送了100組共200人的歌迷聽五月天開唱；北亞區總經理董俊良指出，這是對五月天與品牌的一個里程碑，不僅支持HTC品牌，也支持HTC的品牌大使，一起支持好的品牌與形象。五月天8月28-29日一連兩天在東京武道館開唱，吸引台灣、新加坡、中國、馬來西亞、韓國、日本等五迷朝聖，宏達電支持品牌代言人，也舉辦行銷活動，送出100組購買M9、M9+的消費者到東京聽五月天演唱會，包含機票及住宿三天兩夜的行程，完成HTC的五月天粉絲的夢想。董俊良指出，做為一個台灣品牌，除了提供全系列產品線之外，最重要的是讓全台灣消費者享受最優質的服務與世界級品牌活動，這個服務很難去量化；這次活動有好幾千名M9與M9+的消費者參加抽獎。他表示，就目前IPhone 6占比高的情況下，宏達電針對台灣Home market持續進行服務及品牌體驗活動，從台灣做世界級的優質體驗，因此從去年9月2日HTC專賣店開始推動「尊榮體驗」以來，一直持續希望把優質的品牌和體驗做起來。董俊良說，邀請消費者一起來支持台灣的搖滾天團五月天，到東京殿堂的演出，這是對五月天與品牌的一個里程碑，日本是五月天在亞洲很關鍵的一站，很高興邀請消費者來共襄盛舉，不僅支持HTC品牌，也支持HTC的品牌大使，一起支持好的品牌與形象。,"[['日本武道館', '開唱', '粉絲'], ['日本武道館', '開唱', '粉絲'], ['一場演唱會', '選在', '開唱'], ['被', '視爲', '搖滾殿堂'], ['宏達電', '送', '200人歌迷'], ['北亞區總經理董俊良', '指出', '這是一個里程碑'], ['這', '是', '一個里程碑'], ['宏達電', '支持', '品牌代言人'], ['100組', '購買', 'M9'], ['董俊良', '指出', '重要的是讓'], ['除了', '提供', '全系列產品線'], ['重要的', '是', '讓'], ['這次活動', '有', '幾千名消費者參加抽獎'], ['好', '幾千名', 'M9'], ['幾千名消費者', '參加', '抽獎'], ['他', '表示', '希望做'], ['6IPhone', '佔', '高'], ['6', '佔', '高'], ['宏達電', '進行', '服務'], ['HTC專賣店', '開始', '推動尊榮體驗'], ['董俊良', '說', '邀請'], ['，', '到', '東京殿堂'], ['這', '是', '一個里程碑'], ['日本', '是', '關鍵一站']]"
0,20150829_1332,台灣主要報紙頭條要聞台南市長賴清德與議長李全教鬥法二百卅二天，因登革熱疫情失控，被蚊子「叮進」議會，乍看賴失了顏面，實質賴早已有備，輸了面子贏了裡子；反是議會因賴突然「造訪」，議會顯得措手不及；賴李過招，最終得看公懲會懲戒與司法判決結果，眼前只能算「過場」。矽品昨（28）日出手反擊日月光公開收購案，董事長林文伯親上火線，宣布與鴻海策略聯盟，雙方將以2.34股矽品新股換發1股鴻海新股交叉持股，換算折價4.15%，攜手搶攻智慧型手機、互聯網、穿戴裝置等市場。矽品逆襲 拉鴻海抗日月光AV女優悠遊卡 四大超商拒賣僵持232天 賴清德被蚊子叮進議會反日月光併購 矽品結盟鴻海胖達人案 小S夫無罪脫身陸首促天皇 為侵略謝罪,"[['報紙頭條', '聞', '二百卅二天'], ['議會', '顯得', '措手不及'], ['親', '上', '火線'], ['雙方', '新股換', '鴻海新股交叉持股'], ['矽品', '逆襲', '悠遊卡'], ['四大超商', '拒賣', '僵持'], ['胖達人案小S夫', '脫身', '陸']]"
0,20150829_1333,熱門股－裕隆 准登陸設汽車金融＋股價跌破淨值 周線終止連8黑裕隆()周五公告成功拿下中國大陸汽車金融執照，將於對岸設立汽車金融公司，進軍中古車汽車融資市場，再加上目前股價已連續2周不到30元水準，股價淨值比相當低，激勵買盤進場回補，周線終止連8黑。此次裕隆拿到的汽車金融籌建許可執照是大陸首張純外資從事汽車金融特許業務的執照，裕隆表示，預計最快半年可拿到營業許可執照。裕隆看好中國的汽車金融市場，尤其是中古車，目前中古車市場規模正快速成長，5年後可望和新車車市規模相當。裕隆表示，未來將與集團旗下裕融合資，在杭州籌組汽車金融公司，初期規畫從中古車金融(融資分期貸款)業務切入，若集團參與投資的東風裕隆、東南汽車等廠有需要，裕隆汽車金融公司也可以提供相關服務。,"[[')週五公告', '拿下', '金融執照'], ['目前股價', '不到', '30元'], ['股價淨值', '激勵', '買進場'], ['許可執照', '是', '首張純外資從事汽車金融特許業務執照'], ['首張純外資', '從事', '汽車金融特許業務'], ['首張純外資', '從事', '汽車金融特許業務'], ['裕隆', '表示', '預計拿到營業許可執照'], ['裕隆', '看好', '汽車金融市場'], ['裕隆', '表示', '裕融合資杭州籌組汽車金融公司'], ['集團', '參與', '投資'], ['集團', '參與', '投資'], ['等東風裕隆廠', '有', '需要'], ['裕隆汽車金融公司', '提供', '相關服務']]"
0,20150829_1334,"熱門股─台塑化績優 + 國安基金護盤 收復5日線奔月線近期油價處於低檔，但走勢已較去年穩健，台塑化()第2季獲利創高之後，本季淡季力拼以增加銷售量穩住營運表現，加上年底冬季用油旺季，全年獲利400億元目標不變。前景不看淡，加上國安基金護盤，昨(28)日股價拉出一根紅棒，大漲近7%收在70.7元，收復5日線、奔向月線。第3季是煉油淡季，加上國際油市仍然供過於求，8月國際原油價格處於低檔，雙雙壓縮台塑化的庫存油價與下游成品油利差表現，獲利將不如第2季。國際油價依舊看跌，主要是伊朗解禁之後至少將增產3,000萬桶原油，讓產能過剩問題惡化。但台塑化本季淡季中仍力拼以增加銷售量穩住營運表現，加上年底冬季用油旺季，全年獲利400億元目標不變。上週國安基金正式啟動進場護盤機制，第2季每股淨賺2.59元的台塑化，以績優權值股的吃香角色，自然成為國安基金的護盤重點。加上投信昨天買進504張的助威，昨天股價拉出一根紅棒，大漲近7%收在70.7元，收復5日線、奔向月線，累計上週股價上漲8.6%。","[['油價', '處於', '低檔'], ['股價', '拉出', '一根紅棒'], ['收', '在', '70.7元'], ['第3季', '是', '煉油'], ['原油價格', '處於', '低檔'], ['獲利', '不如', '第2季'], ['伊朗', '增產', ',000萬桶原油'], ['國安基金', '啓動', '進場機制'], ['喫香角色', '成爲', '護盤重點'], ['股價', '拉出', '一根紅棒'], ['收', '在', '70.7元']]"
0,20150829_1335,熱門股－鴻準 旺季效應可期 強勢完成填權息 收復5日線蘋果()新款iPhone發表會邀請函終於寄出，受此激勵，身為鴻海()集團中首家進行除權息的機殼廠()，除權息當天就完成填權息，表現相當強勢，可望為下周包括鴻海在內的集團股除權息增添氣勢。外資在上周買超鴻準3397張，同時也是連續6天買超，推升鴻準股價收復5日線。法人指出，鴻準的營運表現與母公司鴻海息息相關，由於蘋果新機將正式上市，蘋果供應鏈開始進入了農忙時期，而今年蘋果新機為了避免之前出現的彎曲門問題，因此機殼材料採用了新的鋁合金材料，使得加工難度提高，不過蘋果也提高了代工費用，將可望提高鴻準的營收及獲利表現。根據鴻準的營收組合，法人推估，鴻準下半年的遊戲機比重將逐季回升，從第2季的11%，第3季將提高到16%，第4季預料將更超過20%，來到25%，相較於智慧型手機機殼，遊戲機的整體獲利表現較差，因此將是鴻準營運表現的一項問題。不過整體來看，下半年鴻準營運仍將持穩，法人推估，鴻準第3季營收將達267億元，第4季營收在進入所有產品的出貨旺季帶動下，單季營收將飆高到383億元，來到全年高點；獲利部分，預估第3季營業利益約31.7億元，稅後盈餘29億元，季增率0.8%，每股稅後盈餘2.11元；第4季營業利益約45.5億元，稅後盈餘40億元，季增率40%，每股稅後盈餘2.9元。,"[['表現', '身爲', '機殼廠'], ['首家', '進行', '除權息'], ['首家', '進行', '除權息'], ['下週', '包括', '鴻海'], ['外資', '買', '超鴻準3397張'], ['法人', '指出', '營運表現息息相關'], ['蘋果供應鏈', '開始', '進入農忙時期'], ['機殼材料', '採用', '鋁合金材料'], ['蘋果', '提高', '代工費用'], ['法人', '推估', '下半年遊戲機比重回升'], ['第3季', '提高到', '16%'], ['第4季預料', '超過', '20%'], ['法人', '推估', '將達267億元'], ['將', '達', '267億元'], ['在', '進入', '所有產品']]"
0,20150829_1336,熱門股─庫藏股給力 宏達電低點反彈漲幅16.72%宏達電()今年來股價跌個不停，市值大縮水，外資認為未來3年難轉盈，再調降目標價至40元，周一一度下探至40.35元的上市低點，周二啟動庫藏股買回，果然穩住下滑跌勢，統計從低點反彈漲幅達16.72%，周五以47.1元作收，已連續3個交易日站穩在5日線之上。外資周五轉賣為買，統計買超宏達電2817張，近5個交易日有買有賣，合計仍是買超2177張；投信周五小買53張，近5個交易日買超272張；自營商周五賣超155張，近5個交易日則是買超1190張。宏達電從25日開始執行庫藏股，預計買回5萬張，每股區間價35-60元，買回股份總金額上限為30億元，預定買回股份占公司已發行股份總數之比率為6.04%，在庫藏股加持下，周二起股價止跌反彈。基本面部分，宏達電累計上半年每股虧損9.27元，第3季財測營收約190-220億元，稅後淨損35.1-48.65億元，每股虧損5.51-5.85元；累計前3季每股虧損14.78-15.12元；歐系外資最新報告再調降宏達電目標價，由69元調降到40元，同時認為宏達電未來3年很難轉盈，預估今年每股虧損18.43元，明年每股虧損9.72元，後年每股虧損1.74元。宏達電指出，第3季適逢產品交替期營運動能較弱，第4季會有明星機的推出，加上M9、M9+升級版的推出，預期第4季營收會比第3季好，虧損也將減少；另外，年底可望推出虛擬實境(VR)新品HTC Vive。宏達電繼全球裁員15%力求縮減35%營運費用外，也在手機及非手機產品上積極佈局，同時祭出庫藏股救股價，暫時免除再探底的危機，周五以47.2元開盤後一度衝達47.85元，盤中短暫翻黑到46.7元，終場收在47.1元。,"[['外資', '認爲', '上市低點'], ['反彈漲幅', '達', '16.72%'], ['宏達電', '開始', '執行庫藏股'], ['總金額上限', '爲', '30億元'], ['買回股份', '佔', '總數'], ['公司', '發行', '股份'], ['比率', '爲', '6.04%'], ['每股', '虧損', '-5.85元'], ['最新報告', '調降', '宏達電目標價'], ['每股', '虧損', '1.74元'], ['宏達電', '指出', '第3季適逢弱'], ['第3季', '適逢', '弱'], ['第4季', '有', '明星機推出'], ['宏達電', '繼', '外'], ['終場收', '在', '47.1元']]"
