,News,All,SVO
0,20130304_2028,2月車市衝破2萬輛 和泰車市占飆增 3月可望淡季不淡在季節性因素的衝擊下，2月車市總掛牌數20216輛、年減8.2%，合乎市場預期，和泰車()代理TOYOTA仍一支獨秀共賣出8391輛，市占率41.5%、較上月大增7.7個百分點，3月進入傳統淡季後，各大車商罕見拚超殺優惠，業者預期，3月車市可望上看2.5萬輛。TOYOTA 2月共賣出8391輛，月減逾41%、年增27.3%，市占率持續向上走升，累計今年已賣出22773輛，年增3.7%，遙遙領先中華車()MITSUBISHI的7393輛、裕日車()NISSAN的7167輛、Honda的4123輛以及Ford的3709輛。2月銷售亞軍Nissan受惠熱銷車款New Tiida賣906輛的帶動下，月銷量來到2156輛，月減57%、年減34.5%，市占率維持在10.7%；MITSUBISHI緊追在後賣出2050輛，月減61.6%、年減34.5%，市占率10.1%。不過，在TOYOTA銷售搶市的擠壓下，Nissan和MITSUBISHI今年累積銷量均衰退逾20%。除了國產3大車廠大搶平價車市外，Honda和韓系車HYUNDAI後市銷售實力也不可小覷，勇奪2013年度風雲車大獎的Honda CR-V 2月賣出576輛，帶領Honda月銷量1085輛，市占5.4%；而HYUNDAI的ELANTRA熱銷330輛，在同級距車中拿下7.8%的市占大餅，是推升品牌月銷量達840輛的大功臣。Honda和HYUNDAI的今年累計銷量分別為4123、2788輛，市占6.6%、4.4%，後市國產車的競爭態勢將更趨白熱化。,"[['車市', '衝破', '20216輛'], ['泰車市', '佔', '淡衝擊下'], ['業者', '預期', '看2.5萬輛'], ['減', '逾', '41%'], ['年', '增', '27.3%'], ['熱銷車款New Tiida', '賣', '906輛'], ['熱銷車款New Tiida', '賣', '906輛'], ['月銷量', '來到', '2156輛'], ['減', '年減', '34.5%'], ['市佔率', '維持在', '10.7%'], ['月', '減', '61.6%'], ['銷售', '搶', '市'], ['銷售', '搶', '市'], ['Nissan', 'MITSUBISHI', '累積銷量衰退'], ['，', '勇奪', '風雲車大獎'], ['VHonda', '賣出', '576輛'], ['市', '佔', '5.4%'], ['HYUNDAIELANTRA', '熱銷', '330輛'], ['同級', '距', '車'], ['同級', '距', '車'], ['是大功臣', '推', '月銷量達'], ['累計銷量', '爲', '4123'], ['市', '佔', '6.6%'], ['競爭態勢', '更趨', '白熱化']]"
0,20130304_2029,境內停滯 境外低迷 2月中企IPO個數及融資額再創新低新華網消息，由於境內 IPO 停滯，境外 IPO 依舊低迷，加之受春節長假影響， 2 月份中國企業 IPO 個數和融資額再創新低。中新網報導，根據清科研究中心發佈的統計數據，2013年2月僅有2家中國企業實現IPO，上市地均為香港主機板，合計融資2.64億美元，平均每家企業融資1.32億美元，與1月份相比，上市個數和融資額分別環比下降33.3%和48.3%，而與去年相比，上市個數和融資額的同比降幅分別高達86.7%和81.0%。清科研究中心研究員王宇說，自2012年12月以來，境內市場已連續3個月未有新股發行。2月份完成IPO的2家中國企業均選擇在香港主機板掛牌，分別為主營天王牌手錶製造與銷售的時計寶，以及鋁產品製造商榮陽實業，2家企業上市前均未獲VC／PE機構投資。根據清科統計，2月份中國企業IPO的月度上市個數和融資額均創下2009年7月境內IPO重啟後的新低，而與之前2008年10月至2009年7月境內IPO停滯時類似，香港市場成為中國企業于境內IPO停滯時的首選上市地，並且香港市場包攬了2013年前兩個月所有的中國企業IPO項目。王宇說，近期市場環境有利於中國企業赴港上市，同時美股市場唯品會計劃二次公開募股帶來利好，短期內境外IPO仍將佔據主導。,"[['及融資額', '再創新', '低新華網消息'], ['2家中國企業', '實現', 'IPO'], ['上市地', '均爲', '香港主機板'], ['同比降幅', '高達', '86.7%'], ['清科研究中心研究員王宇', '說', '境內市場未有發行'], ['境內市場', '未有', '發行'], ['2月份', '完成', 'IPO'], ['2家中國企業', '選擇', '製造時計寶'], ['2家企業', '未獲', '／PE機構投資'], ['上市個數', '創下', 'IPO重啓後新低'], ['香港市場', '成爲', '上市地'], ['香港市場', '包攬', 'IPO項目'], ['王宇', '說', '市場環境有利於中國企業赴港'], ['市場環境', '有利於', '中國企業赴港'], ['中國企業', '赴', '港'], ['美股市場唯品會計劃二次公開募股', '帶來', '利好'], ['IPO', '佔據', '主導']]"
0,20130304_2030,台灣加權指數4日開盤下跌6.03點或0.08%    報7958.60點台北股市今(4)日 09:01 下跌 6.03 點或 0.08%，報 7958.60 點，成交金額 21.41 億元。,[]
0,20130304_2031,研華處分華碩持股940張 處分利益4000多萬元工業電腦大廠研華()公告，處分持有的華碩()股票約940張，平均交易價格為337.28元，處分利益4004.8萬元，處分後研華仍持有華碩股票6214多張，持股比重約0.8%。研華公告，自去年 5 月至今年 3 月，陸續處分掉華碩持股，總計處分持股940張，平均交易價格為337.28元，處分利益約4004.8萬元，可望貢獻研華獲利，而處分後仍持有6214多張華碩股票，持股比重約0.826%。研華對今年營運樂觀，包含美國、中國大陸等地區今年營收皆可望成長，產品別而言研華最看好智能服務解決方案，預期營收可較去年大幅成長，而服務自動化系統整合與設備製造等也將穩步攀升，總計三大事群平均可成長15%以上。研華內部預期今年營收可達10.6億美元，較去年成長15%，毛利率也要重回 4 成水準以上，每股稅後獲利以 7 元為目標，表現皆較去年強勁。,"[['平均交易價格', '爲', '337.28元'], ['平均交易價格', '爲', '337.28元'], ['今年營運樂觀', '包含', '今年營收成長'], ['今年營收', '可達', '10.6億美元'], ['毛利率', '重回', '成水準以上'], ['每股稅後獲利', '爲', '目標']]"
0,20130304_2032,《股市》09:00台期指03 報7926.00點，跌-10.00點或-0.13%《股市》09:00台期指03 報7926.00點，跌-10.00點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報7926.00點'], ['03', '報', '7926.00點'], ['00臺', '期指', '03報7926.00點'], ['03', '報', '7926.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130304_2033,《股市》09:00台股加權 報7964.63點，漲0.00點或0.00%《股市》09:00台股加權 報7964.63點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130304_2034,《股市》09:00台股店頭 報111.40點，漲0.20點或0.18%《股市》09:00台股店頭 報111.40點，漲0.20點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130304_2035,圓剛推影音串流伺服器 搶廣電大餅數位多媒體科技領導品牌圓剛科技()，專精於高畫質影像擷取與網路直播串流的技術，其中最新產品AVerCaster影音串流伺服器，具備強大的影音擷取、編/轉碼能力，讓採用AVerCaster的廣電業客戶以最低的成本切入對畫質極為要求的廣播電視IPTV應用。圓剛中國子公司總經理許全治表示，AVerCaster影音串流伺服器，能夠轉播即時電視節目和高畫質影片給使用區域網路的觀眾，更彈性地提供位元率、解析度與各種編碼控制選項等設定，讓影片供應者能夠根據需求設定最佳的觀賞品質，滿足餐飲、銀行、政府機關、醫療、交通運輸及旅館等業者針對電子看板或電視節目影音串流不同需求。許全治強調，AVerCaster提供創新的HD影像採集與視訊串流解決方案，可整合採集HD數位電視訊號/類比電視訊號與SD/HD視訊，轉換為客戶應用所需的IP視頻流，以串流技術(Streaming)來提供高畫質的H.264和MPEG-2 Transport Stream輸出，透過有線網路進行同步即時多點傳播，或是跨平台支援透過網路收看視訊節目的各項終端設備，如連網電視、機上盒、IP機上盒、個人電腦、 平板電腦、手機等；亦或搭配IP-QAM Modulator，提供傳統有線電視設備觀賞整合的HD數位電視節目。目前AVerCaster的新應用已成功切入中國這類提供使用者同時線上收看不同節目內容的IPTV服務運營商。,"[['串流伺服器', '搶', ')廣電大餅數位多媒體科技領導品牌圓剛科技'], ['串流伺服器', '具備', '影音能力'], ['圓剛中國子公司總經理許全治', '表示', '串流伺服器轉播即時電視節目'], ['串流伺服器', '轉播', '即時電視節目'], ['串流伺服器', '轉播給', '使用區域網路觀衆'], ['給', '使用', '區域網路'], ['許全治', '強調', 'AVerCaster提供HD影像採集'], ['AVerCaster', '提供', 'HD影像採集'], ['新應用', '切入', 'IPTV服務運營商']]"
0,20130304_2036,台股3月4日訊息盤點(五) 外資報告(1) 瑞信證券出具台廠隱形眼鏡報告表示，首評給予優於大盤表現，在經濟成長和滲透率帶動下，預估全球隱形眼鏡市場2012-2016年年營收複合成長率（CAGR）達6.2％，其中金磚四國成長率更看增15.1％，相關廠商看好F-金可（8406-TW），給予優於大盤表現，目標價上看540元。,"[['瑞信證券出具臺廠隱形眼鏡報告', '表示', '首評給予優於大盤表現'], ['首評', '給予', '優於大盤表現'], ['金磚四國成長率', '增', '15.1％']]"
0,20130304_2037,台股3月4日訊息盤點(四) 歐美股市(1) 美股周五(1日) 收漲，係因報告顯示，美國2月份製造業活動上升程度大於預期。工業平均指數上漲35.17點或0.25%，收14089.66點。,"[['製造業活動上升程度', '大於', '預期']]"
0,20130304_2038,台股3月4日訊息盤點(三) 盤前分析(1) 台股上周五成功站回5、10日均線，以7964.63點作收，中國政協會議、CeBIT展陸續展開，加上台股各廠法說豋場，法人預估，在相關題材推動下，如果成交量溫和放大，多頭有各短中期均線守護，台股有望機會伺機再攻8000關。,"[['多頭', '有', '短中期均線守護'], ['臺股', '有望', '機會']]"
0,20130304_2039,台指期4日開盤下跌 1 點    報7935點今(4)日開盤下跌 1  點，報 7935 點。,"[['4今日開盤', '報', '7935點']]"
0,20130304_2040,華南期貨台股期指盤前分析◆盤勢分析昨日台股休市，國際股明顯反彈，台股今日連動跳空上漲收紅。2/20~2/26的拉回整理屬於一個偏下跌量縮的型態，今日台股量能屬於上漲量增的情況。目前收盤價格又站回所有均線之上。買權最大未平倉量的價格一星期之前都是在8000，現在是 8200，頭部的壓力相較於之前是有明顯的上移，只要國際股市無重大利空，指數依然有上漲的機會。籌碼面的部份，外資現貨買超55.19億，淨部位為淨多4919口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8200，約4.6萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約5萬口。,"[['臺股', '收', '上漲'], ['整理', '屬於', '偏下跌量縮型態'], ['臺股量', '屬於', '上漲情況'], ['未平倉量價格', '都是', '在'], ['頭部壓力', '有', '明顯上移'], ['國際股市', '無', '重大利空'], ['指數', '有', '上漲機會'], ['淨部位', '爲', '淨多4919口'], ['合約買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '7600']]"
0,20130304_2041,華南期貨台股期指盤前分析◆盤勢分析昨日台股休市，國際股明顯反彈，台股今日連動跳空上漲收紅。2/20~2/26的拉回整理屬於一個偏下跌量縮的型態，今日台股量能屬於上漲量增的情況。目前收盤價格又站回所有均線之上。買權最大未平倉量的價格一星期之前都是在8000，現在是 8200，頭部的壓力相較於之前是有明顯的上移，只要國際股市無重大利空，指數依然有上漲的機會。籌碼面的部份，外資現貨買超55.19億，淨部位為淨多4919口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8200，約4.6萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約5萬口。,"[['臺股', '收', '上漲'], ['整理', '屬於', '偏下跌量縮型態'], ['臺股量', '屬於', '上漲情況'], ['未平倉量價格', '都是', '在'], ['頭部壓力', '有', '明顯上移'], ['國際股市', '無', '重大利空'], ['指數', '有', '上漲機會'], ['淨部位', '爲', '淨多4919口'], ['合約買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '7600']]"
0,20130304_2042,華南期貨台股期指盤前分析◆盤勢分析昨日台股休市，國際股明顯反彈，台股今日連動跳空上漲收紅。2/20~2/26的拉回整理屬於一個偏下跌量縮的型態，今日台股量能屬於上漲量增的情況。目前收盤價格又站回所有均線之上。買權最大未平倉量的價格一星期之前都是在8000，現在是 8200，頭部的壓力相較於之前是有明顯的上移，只要國際股市無重大利空，指數依然有上漲的機會。籌碼面的部份，外資現貨買超55.19億，淨部位為淨多4919口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8200，約4.6萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約5萬口。,"[['臺股', '收', '上漲'], ['整理', '屬於', '偏下跌量縮型態'], ['臺股量', '屬於', '上漲情況'], ['未平倉量價格', '都是', '在'], ['頭部壓力', '有', '明顯上移'], ['國際股市', '無', '重大利空'], ['指數', '有', '上漲機會'], ['淨部位', '爲', '淨多4919口'], ['合約買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '7600']]"
0,20130304_2043,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.13上升至1.15，仍為偏多的格局。在最大未平倉量序列部份，買權維持在8200點，賣權則維持在7600點。而就外資在選擇權未平倉的布局觀察，賣權與買權持平，對行情看法偏向中性。,"[['平倉比', '上升至', '1.15'], ['買權', '維持在', '8200點'], ['賣權', '維持在', '7600點']]"
0,20130304_2044,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.13上升至1.15，仍為偏多的格局。在最大未平倉量序列部份，買權維持在8200點，賣權則維持在7600點。而就外資在選擇權未平倉的布局觀察，賣權與買權持平，對行情看法偏向中性。,"[['平倉比', '上升至', '1.15'], ['買權', '維持在', '8200點'], ['賣權', '維持在', '7600點']]"
0,20130304_2045,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.13上升至1.15，仍為偏多的格局。在最大未平倉量序列部份，買權維持在8200點，賣權則維持在7600點。而就外資在選擇權未平倉的布局觀察，賣權與買權持平，對行情看法偏向中性。,"[['平倉比', '上升至', '1.15'], ['買權', '維持在', '8200點'], ['賣權', '維持在', '7600點']]"
0,20130304_2046,台股3月4日訊息盤點(二) 個股訊息(1) 觸控面板大廠F-TPK宸鴻()去年全年每股稅後盈餘42.24元，超越股王大立光，榮登台股獲利王，宸鴻董事長江朝瑞今天表示，今年受惠觸控NB滲透率提升，加上AIO往大尺寸發展，預估整體營收及獲利將優於去年。,"[['宸鴻董事長江朝瑞', '表示', '受惠觸控滲透率提升'], ['受惠', '觸控', '滲透率提升'], ['整體營收', '優於', '去年']]"
0,20130304_2047,"統一期貨台股期指盤前－國際股市大漲，台股站回五日線之上◆盤勢分析周三歐美股市大漲，亞股周三皆呈現大漲，台股開高補漲；電子類股部分，權值股整體上漲，股王大立光上漲超過2%，LED利多大漲，多檔上漲超過3%；金融類股表現也還不差，金融股王富邦金再創新高；傳產類股也四處點火，尤其以中概股表現較為強眼；收盤上漲66點，收在7964點，成交值為820億元。在期指部分，上漲57點，逆價差為28.63點；電子期上漲2.05點，逆價差為0.78點，金融期上漲4.4點，逆價差則為3點，三大期指逆價差擴大，多方偏向保守。就未平倉部位分析，自營商淨空單減少1,824口，淨空單部位2,119口；投信淨多單增加65口，淨多單部位757口；外資淨多單減少1,065口，淨多單部位4,919口；在籌碼面部份，外資買超現股55億元，期貨淨多單減少，看法仍偏向中立。就技術面觀察，跳空開高震盪，由於國際股市大漲，台股呈現補漲行情，一口氣站回5日線與10日線，近期量能逐步增加，如台股能持續上漲且量能放大，則有利於台股後市，不過美國3/1自動減支如生效，則須觀察是否造成國際股市出現下挫，而台股三月亦有年報公布，雜音如不消除，行情恐在此作震盪整理格局。","[['臺股', '開', '高'], ['股王大立光上漲', '超過', '2%'], ['多檔上漲', '超過', '3%'], ['收', '在', '7964點'], ['成交值', '爲', '820億元'], ['逆價差', '爲', '28.63點'], ['逆價差', '爲', '0.78點'], ['金融期', '上漲', '4.4點'], ['逆價差則', '爲', '3點'], ['三大期', '指', '逆價差擴大'], ['自營商淨空單', '減少', '1'], ['外資', '買', '外資'], ['看法', '偏向', '中立'], ['臺股', '呈現', '補漲行情'], ['國際股市', '出現', '下挫'], ['臺股', '有', '年報公佈'], ['行情', '作', '震盪格局']]"
0,20130304_2048,"統一期貨台股期指盤前－國際股市大漲，台股站回五日線之上◆盤勢分析周三歐美股市大漲，亞股周三皆呈現大漲，台股開高補漲；電子類股部分，權值股整體上漲，股王大立光上漲超過2%，LED利多大漲，多檔上漲超過3%；金融類股表現也還不差，金融股王富邦金再創新高；傳產類股也四處點火，尤其以中概股表現較為強眼；收盤上漲66點，收在7964點，成交值為820億元。在期指部分，上漲57點，逆價差為28.63點；電子期上漲2.05點，逆價差為0.78點，金融期上漲4.4點，逆價差則為3點，三大期指逆價差擴大，多方偏向保守。就未平倉部位分析，自營商淨空單減少1,824口，淨空單部位2,119口；投信淨多單增加65口，淨多單部位757口；外資淨多單減少1,065口，淨多單部位4,919口；在籌碼面部份，外資買超現股55億元，期貨淨多單減少，看法仍偏向中立。就技術面觀察，跳空開高震盪，由於國際股市大漲，台股呈現補漲行情，一口氣站回5日線與10日線，近期量能逐步增加，如台股能持續上漲且量能放大，則有利於台股後市，不過美國3/1自動減支如生效，則須觀察是否造成國際股市出現下挫，而台股三月亦有年報公布，雜音如不消除，行情恐在此作震盪整理格局。","[['臺股', '開', '高'], ['股王大立光上漲', '超過', '2%'], ['多檔上漲', '超過', '3%'], ['收', '在', '7964點'], ['成交值', '爲', '820億元'], ['逆價差', '爲', '28.63點'], ['逆價差', '爲', '0.78點'], ['金融期', '上漲', '4.4點'], ['逆價差則', '爲', '3點'], ['三大期', '指', '逆價差擴大'], ['自營商淨空單', '減少', '1'], ['外資', '買', '外資'], ['看法', '偏向', '中立'], ['臺股', '呈現', '補漲行情'], ['國際股市', '出現', '下挫'], ['臺股', '有', '年報公佈'], ['行情', '作', '震盪格局']]"
0,20130304_2049,"統一期貨台股期指盤前－國際股市大漲，台股站回五日線之上◆盤勢分析周三歐美股市大漲，亞股周三皆呈現大漲，台股開高補漲；電子類股部分，權值股整體上漲，股王大立光上漲超過2%，LED利多大漲，多檔上漲超過3%；金融類股表現也還不差，金融股王富邦金再創新高；傳產類股也四處點火，尤其以中概股表現較為強眼；收盤上漲66點，收在7964點，成交值為820億元。在期指部分，上漲57點，逆價差為28.63點；電子期上漲2.05點，逆價差為0.78點，金融期上漲4.4點，逆價差則為3點，三大期指逆價差擴大，多方偏向保守。就未平倉部位分析，自營商淨空單減少1,824口，淨空單部位2,119口；投信淨多單增加65口，淨多單部位757口；外資淨多單減少1,065口，淨多單部位4,919口；在籌碼面部份，外資買超現股55億元，期貨淨多單減少，看法仍偏向中立。就技術面觀察，跳空開高震盪，由於國際股市大漲，台股呈現補漲行情，一口氣站回5日線與10日線，近期量能逐步增加，如台股能持續上漲且量能放大，則有利於台股後市，不過美國3/1自動減支如生效，則須觀察是否造成國際股市出現下挫，而台股三月亦有年報公布，雜音如不消除，行情恐在此作震盪整理格局。","[['臺股', '開', '高'], ['股王大立光上漲', '超過', '2%'], ['多檔上漲', '超過', '3%'], ['收', '在', '7964點'], ['成交值', '爲', '820億元'], ['逆價差', '爲', '28.63點'], ['逆價差', '爲', '0.78點'], ['金融期', '上漲', '4.4點'], ['逆價差則', '爲', '3點'], ['三大期', '指', '逆價差擴大'], ['自營商淨空單', '減少', '1'], ['外資', '買', '外資'], ['看法', '偏向', '中立'], ['臺股', '呈現', '補漲行情'], ['國際股市', '出現', '下挫'], ['臺股', '有', '年報公佈'], ['行情', '作', '震盪格局']]"
0,20130304_2050,台股3月4日訊息盤點(一) 部會消息(1) 第一金投信基金經理人涉炒股弊案遭檢調搜索，財政部3日宣佈撤換第一金投信董事長洪新湜，並下令全面清查公股投信、券商的內控、帳目及人員，而金管會也將展開行政調查，將投資流程列金檢重點，對投信加強金檢頻率。,"[['投信基金經理人', '涉', '炒股'], ['涉炒股弊案', '遭', '檢調搜索'], ['財政部', '宣佈', '撤換投信董事長洪新湜'], ['流程', '列', '金檢重點']]"
0,20130304_2051,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：上周五台股受惠國際股市於228假期走揚而出現補漲，在各類股均有表現下，指數以量價齊揚姿態收復五日與十日線。以技術面來看，由於下方月線持續走揚，加上留下帶量的多方跳空缺口，短線上7880-7900點可視為具有強勁支撐，唯後續宜儘速出現千億以上量能突破前高8029點，否則恐拉長高檔區間震盪時間。 ◆ 新光金：週四國際股市普遍走揚，台股順勢於週五跳空補漲，早盤指數直接越過7900點關卡，而盤面除反核節能相關議題族群續強外，另金融股也受惠題材升溫走強，惟國際經濟變數風險仍存下，使得整體量能依舊保守，終場上漲66.65點，收在7964.63點，成交量812億元。 ◆ 大昌證券：大盤上週五在國際股市走強的激勵之下而開高，也將上週二的跳空缺口7927~7947點回補完畢，短線上多方稍稍扳回一城，不過由於量能未能有效放大，在開高之後就呈現震盪格局，直到最後一盤才又拉高站上5日線及10日線，整體來看上週仍是震盪格局。 ◆ 福邦證券：中華棒球代表隊在世界經典賽中連二戰告捷，就像多頭在上週四和上週五連續二天收紅上漲一樣，成功回補空方缺口，化解了波段修正的危機；但是卻仍然無法確認多頭就此佔了上風，關鍵就在於成交量。 ◆ 統一證：雖然上週義大利大選僵局一度引發市場擔憂，但僅是虛驚一場，國際股市在美股領軍下維持強勢，台股也再度收復所有短中期均線，且量能緩步擴增，有利於再度向8000點關卡叩關，雖然指數空間不大，但個股強弱有別，選股不選市是較佳的策略，建議操作上持續汰弱留強，可優先留意傳產各次族群龍頭股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['五臺股', '受惠', '國際股市出現補漲'], ['國際股市', '出現', '補漲'], ['各類股', '均有', '表現'], ['各類股', '均有', '表現'], ['指數', '收復', '五日'], ['加上多方跳空缺口', '留下', '帶量'], ['後續宜', '出現', '千億以上'], ['儘速', '出現', '千億以上'], ['後續宜出現千億以上量', '高', '8029點'], ['盤面', '越過', '7900點關卡'], ['除', '反', '相關議題族'], ['另金融股', '使得', '受惠題材升溫'], ['上週', '是', '震盪格局'], ['多頭', '收', '紅'], ['關鍵', '在於', '成交量'], ['上週義大利大選僵局', '引發', '市場擔憂'], ['國際股市', '維持', '強勢'], ['臺股', '收復', '中期均線'], ['選股', '汰', '不選市']]"
0,20130304_2052,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：上周五台股受惠國際股市於228假期走揚而出現補漲，在各類股均有表現下，指數以量價齊揚姿態收復五日與十日線。以技術面來看，由於下方月線持續走揚，加上留下帶量的多方跳空缺口，短線上7880-7900點可視為具有強勁支撐，唯後續宜儘速出現千億以上量能突破前高8029點，否則恐拉長高檔區間震盪時間。 ◆ 新光金：週四國際股市普遍走揚，台股順勢於週五跳空補漲，早盤指數直接越過7900點關卡，而盤面除反核節能相關議題族群續強外，另金融股也受惠題材升溫走強，惟國際經濟變數風險仍存下，使得整體量能依舊保守，終場上漲66.65點，收在7964.63點，成交量812億元。 ◆ 大昌證券：大盤上週五在國際股市走強的激勵之下而開高，也將上週二的跳空缺口7927~7947點回補完畢，短線上多方稍稍扳回一城，不過由於量能未能有效放大，在開高之後就呈現震盪格局，直到最後一盤才又拉高站上5日線及10日線，整體來看上週仍是震盪格局。 ◆ 福邦證券：中華棒球代表隊在世界經典賽中連二戰告捷，就像多頭在上週四和上週五連續二天收紅上漲一樣，成功回補空方缺口，化解了波段修正的危機；但是卻仍然無法確認多頭就此佔了上風，關鍵就在於成交量。 ◆ 統一證：雖然上週義大利大選僵局一度引發市場擔憂，但僅是虛驚一場，國際股市在美股領軍下維持強勢，台股也再度收復所有短中期均線，且量能緩步擴增，有利於再度向8000點關卡叩關，雖然指數空間不大，但個股強弱有別，選股不選市是較佳的策略，建議操作上持續汰弱留強，可優先留意傳產各次族群龍頭股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['五臺股', '受惠', '國際股市出現補漲'], ['國際股市', '出現', '補漲'], ['各類股', '均有', '表現'], ['各類股', '均有', '表現'], ['指數', '收復', '五日'], ['加上多方跳空缺口', '留下', '帶量'], ['後續宜', '出現', '千億以上'], ['儘速', '出現', '千億以上'], ['後續宜出現千億以上量', '高', '8029點'], ['盤面', '越過', '7900點關卡'], ['除', '反', '相關議題族'], ['另金融股', '使得', '受惠題材升溫'], ['上週', '是', '震盪格局'], ['多頭', '收', '紅'], ['關鍵', '在於', '成交量'], ['上週義大利大選僵局', '引發', '市場擔憂'], ['國際股市', '維持', '強勢'], ['臺股', '收復', '中期均線'], ['選股', '汰', '不選市']]"
