,News,All,SVO
0,20200803_822,〈普生總座專訪〉PCR核酸檢測仍是主流 台廠產能仍無法滿足需求普生 (4117-TE) 除開始銷售核酸檢測，近期也與中研院簽署抗原及抗體檢測試劑授權合約，囊括市面上 3 種檢測試劑方式，總經理林孟德坦言，儘管目前國際檢測需求大於供給，且核酸檢測為主要檢測方式，台檢測試劑廠儘管產能全開，仍無法滿足市場需求，因此對手並非台廠，而是國際大廠。新冠病毒的檢測方式分成兩種類型，為免疫檢測技術與核酸檢驗法 (RT-PCR)，其中，RT-PCR 可從感染初期就檢驗出病毒標的，但檢測時間長達 1-3 小時，準確度較高，是最大宗的檢測方式及確診指標；免疫檢測則細分為抗體與抗原，可在 15-30 分鐘獲得檢驗結果，此檢測方式是目前常聽到的「快篩檢驗」，但缺點在錯誤率高。普生透過既有的檢測平台開發新冠核酸病毒檢測試劑，近期與中研院完成台灣區非專屬一年授權新型冠狀病毒抗體快篩檢測試劑技術合約，及全球非專屬一年授權新型冠狀病毒抗原快篩檢測試劑技術合約，換言之，普生共有 3 種新冠檢測試劑技術。林孟德表示，目前全球新冠檢測需求量大，各國銷售人員來洽詢的訂單都是百萬劑起跳，雖然製造抗原快篩業者多，但準確度不如 RT-PCR 核酸檢測高，因此目前仍以 RT-PCR 核酸檢測主要依據。林孟德說，中國是目前全球最大檢測量的國家，不過，過去生產的抗原試劑準確度低，讓其他業者產生疑慮，此外，美國也暫無傾向使用大量快篩。以 RT-PCR 核酸檢測來看，最大的競爭對手為韓國，由於韓國搶在第一時間開始外銷，且產品水準與台廠相當，此外，歐美大廠也是業界指標。林孟德認為，雖然目前針對醫療產品的台灣法規，已開始進行調整，但腳步仍比國際慢一步，產業需要政府支持，可與產官學有多方討論空間，才能與國際廠商共搶商機。,"[['PCR核酸檢測', '仍是', '主流'], ['臺廠產能', '滿足', '需求普生'], [' TE', '除', '開始核酸檢測'], ['檢測需求', '大於', '供給'], ['核酸檢測', '滿足', '市場需求'], ['對手', '並非', '臺廠'], ['新冠病毒檢測方式', '分成', '兩種類型'], ['RTPCR', '檢驗', '病毒標的'], ['檢測時間', '長達', '1-3小時'], ['免疫檢測細分', '爲', '抗體'], ['檢測方式', '是', '快篩檢驗'], ['普生', '透過', '檢測平臺開發核酸病毒檢測試劑'], ['檢測平臺', '開發', '核酸病毒檢測試劑'], ['非專屬', '授權', '新型冠狀病毒'], ['一年', '授權', '新型冠狀病毒'], ['林孟德', '表示', '檢測'], ['各國銷售人員洽詢訂單', '都是', '起跳'], ['準確度', '不如', '檢測'], ['林孟德', '說', '讓'], ['中國', '是', '檢測量國家'], ['美國', '使用', '快篩'], ['最大競爭對手', '爲', '韓國'], ['搶', '開始', '外銷'], ['歐美大廠', '也是', '業界指標'], ['林孟德', '認爲', '一步'], ['產業', '需要', '政府支持']]"
0,20200803_823,藥華藥旗下新藥獲韓孤兒藥資格 藥證可望明年到手藥華藥 () 表示，旗下治療真性紅血球增生症 (PV) 新藥 P1101，繼取得歐盟、台灣藥證後，再度獲韓國孤兒藥資格，將有助新藥後續加速藥證審查，法人看好，藥華藥有機會明年取得韓國藥證，營運成長可期。韓國食品藥物安全部 (MFDS) 針對當地盛行率低於 2 萬人、無適當治療方式的疾病藥物，以及比現今藥物更具安全性或有效性的用藥，經審查後，可取得孤兒藥資格認證；當藥廠開發的新藥取得孤兒藥資格後，新藥不需另外在韓國執行臨床試驗，並可提前申請韓國藥證及加速審查，且有優先審查優勢。藥華藥開發的 P1101 已在歐洲、台灣上市，隨著 P1101 取得韓國孤兒藥資格，預計今年底送件申請韓國藥證，由於韓國適用台灣、歐洲臨床數據，因此審查速度可望加快，預計最快明年可取得藥證。此外，藥華藥今年 3 月向美國 FDA 遞件申請藥證，在 5 月中正式進入藥證審查，目標明年 3 月取得藥證，若順利取證，藥華藥明年可望取得韓國、美國兩張藥證，挹注營收增長。P1101 的競爭對手為 Jakafi，據統計，Jakafi 開發的新藥針對適應症包括骨隨纖維化及真性紅血球增生症二線用藥，光美國市場年用藥人數約 1.4 萬人，營收貢獻約 22 億美元，全球銷售額則可達 30 億美元，且市場持續成長；而藥華藥主要針對真性紅血球增生症一線用藥，其中美國市場約有 10 萬人有用藥需求。,"[['藥華藥旗下新藥', '獲', '韓孤兒藥'], ['藥華藥旗下新藥', '獲', '韓孤兒藥'], ['到手藥華藥)資格', '表示', 'P1101'], ['當地盛行率', '低於', '2萬人'], ['當地盛行率', '低於', '2萬人'], ['現今藥物', '更具', '安全性'], ['藥廠開發新藥', '取得', '孤兒藥資格'], ['新藥', '不需', '執行臨牀試驗'], ['韓國', '適用', '臨牀數據'], ['藥華藥', '申請', '藥證'], ['藥華藥', '取得', '兩張藥證'], ['P1101競爭對手', '爲', 'Jakafi'], ['則', '可達', '30億美元'], ['藥華藥', '針對', '一線用藥'], ['美國市場', '有', '有用需求'], ['10萬人', '有用', '藥'], ['10萬人', '有用', '藥']]"
0,20200803_824,〈台股盤中〉台積電壓盤 生技股撐盤難擋賣壓 一度跌逾150點台股今 (3) 日受到權值股台積電 () 壓盤、聯發科 () 股價也紅翻黑，盤中雖有生技及防疫股大漲撐盤，但仍難擋盤中賣壓，指數逐步盤跌，跌點一度逼近 150 點，跌破 12600 點；分析師指出，台股下跌因指標背離、外資賣超等心理層面影響。分析師黃漢成指出，目前台股須注意個股半年報、7 月營收發布，同時，集中市場加權股價指數先看季線的支撐。今天是台股 8 月第一個交易日，台股早盤開在 12642.73 點，不過權值股台積電、聯發科股價壓盤，市場多頭軍心渙散，資金轉往生技、防疫股移動，盤中雖有中天、合一恆大 ()、南六 (6504-TW 等走強，但大盤走勢一波比一波低，指數最低跌到 12527.84 點，預估全場成交值為 2512 億元。台積電今日股價雖走弱，不過二線晶圓代工大廠聯電 () 卻獲買盤湧入，盤中成交量更衝上 23.6 萬張，是近前一交易日的一倍。黃漢成指出，目前台股投資人擔憂外資連續賣超、技術指標高檔背離，但是資金行情沒有結束，加權股價指數下檔先看季線的支撐。,"[['盤中', '有', '大漲撐盤'], ['分析師', '指出', '因影響'], ['分析師黃漢成', '指出', '臺股注意看季線支撐'], ['臺股', '注意', '看季線支撐'], ['今天', '是', '第一個交易日'], ['臺股早盤', '開在', '12642.73點'], ['盤中', '有', '等中天'], ['成交值', '爲', '2512億元'], ['代工大廠聯電)', '獲', '買盤湧入'], ['盤中成交量', '衝上', '23.6萬張'], ['盤中成交量衝上23.6萬張', '是', '一交易日一倍'], ['黃漢成', '指出', '資金行情結束'], ['臺股投資人', '擔憂', '外資賣超'], ['先', '看', '季線']]"
0,20200803_825,〈普生總座專訪〉疫情帶動預防醫學熱潮 檢測試劑廠迎來新契機普生 (4117-TE) 總經理林孟德指出，過去生技產業不斷在推動預防醫學，檢測就是建立在預防醫學基礎上發展的技術，受惠新冠肺炎疫情，民眾對檢測觀念提升，未來民眾除一般健康檢查，也將更願意採用多元項目檢測，檢測市場迎來大商機。普生是台灣老牌檢測試劑大廠，成立時間超過半甲子，主攻肝病檢測產品，包括 A 肝、B 肝、C 肝、肝纖維化與肝癌等，並從肝炎檢測試劑中，累積出 PCR 核酸試劑生產技術。林孟德表示，檢測技術就是預防醫學，從診斷出的數據，幫助醫師掌握病患狀況，病患也能及早發現身體異狀，降低未來醫療所需費用。事實上，生技業不斷推動預防醫學的觀念，除一般健康檢查，了解民眾的護理跡象，未來檢測項目將更多元，成為基本健檢的項目。此外，民眾會更願意花錢執行檢測費用，林孟德舉例，此次新冠肺炎核酸檢測自費費用，初期單次檢測費用約 3000 元，目前自已提升至 4000-6000 元，雖然價格提高，但願意檢測的人數更多。林孟德認為，隨著民眾對預防醫學觀念提升、商業、醫療模式改變，如檢測地區從醫院轉移至家中，在後疫情時代下，檢測試劑也將迎來新契機。,"[['〈', '普生總座專訪', '醫學熱潮'], ['疫情', '帶動', '預防'], ['疫情', '帶動', '預防'], ['4117TE總經理林孟德', '指出', '檢測建立發展技術'], ['生技產業', '推動', '預防醫學'], ['檢測', '建立', '發展技術'], ['民衆', '願意', '採用多元項目'], ['市場', '迎來', '大商機'], ['普生', '是', '檢測試劑大廠'], ['成立時間', '超過', '半甲子'], ['林孟德', '表示', '檢測技術就是預防數據'], ['檢測技術', '就是', '預防數據'], ['病患', '發現', '身體異狀'], ['生技業', '推動', '預防醫學觀念'], ['民衆', '願意', '執行檢測費用'], ['自已', '提升至', '40006000元'], ['但', '願意', '檢測'], ['林孟德', '認爲', '檢測地區轉移'], ['對', '預防', '醫學'], ['檢測試劑', '迎來', '新契機']]"
0,20200803_826,股市反彈勞動基金績效回升 上半年虧損降至1498億元全球股市持續反彈，勞動基金投資績效也逐步回升，勞動基金運用局今 (3) 日公布最新投資收益，上半年整體勞動基金評價後虧損收斂至 1498.4 億元，收益率負 3.52%。以前 6 月虧損扣除前 5 月來看，勞動基金 6 月單月賺回 748 億元，促使上半年虧損收斂，隨著 7 月台股走勢強勁，市場推估虧損可望持續收斂。新冠肺炎疫情重挫全球股債市場，進而衝擊勞動基金投資績效表現，截至 6 月底止整體收益仍持續虧損，所幸在全球央行積極量化寬鬆下，虧損缺口從 5 月的 2246.7 億元縮小至 1498.4 億元。其中，攸關勞工退休金的新舊勞退基金，上半年收益數分別為 - 3.72%、-4.44%，勞工保險基金收益率 - 2.64%；就保基金、職災保護專款與積欠工資墊償基金收益率則為正收益，收益率分別為 0.48%、0.43% 及 0.59%。在基金規模部分，截至 6 月底止整體勞動基金規模共 4.36 兆元，其中新制勞退基金規模為 2.53 兆元，舊制勞退基金規模共 9338 億元，勞保基金規模共 7359 億元；另外，就保基金規模 1366 億元，職災保護專款規模 108 億元，積欠工資墊償基金規模 133 億元。展望後市，勞動基金運用局指出，國內出口雖有遠距商機與 5G 通訊、高效能運算、人工智慧等新興運用崛起等支撐，加上半導體領導廠商高階製程優勢，與產能回台之趨勢延續，預料將有利適度挹注出口表現，但因國際疫情威脅尚未解除，美中緊張關係等不確定性影響，恐讓我下半年出口持續承壓。勞動基金運用局表示，儘管目前各國逐步重啟經濟活動並力推刺激經濟方案，可支撐著金融市場，但未來仍需視全球疫情持續的時間與其對經濟影響的規模、疫苗藥物研發進度及美中緊張關係能否趨緩等因素發展。,"[['運用局', '公佈', '最新投資收益'], ['收益率', '負', '3.52%'], ['新冠肺炎疫情', '重挫', '全球股債市場'], ['虧損缺口', '縮小至', '1498.4億元'], ['，', '攸關', '勞工退休金'], ['保基金', '爲', '正收益'], ['收益率', '爲', '0.43% '], ['勞動基金運用局', '指出', '不確定性影響讓'], ['國內出口', '有', '等崛起支撐'], ['產能', '回', '臺'], ['產能', '回', '臺'], ['預料', '挹注', '出口表現'], ['運用局', '表示', '視全球疫情持續時間'], ['各國', '重啓', '經濟活動']]"
0,20200803_827,〈普生總座專訪〉首家台廠取印度認證 下一步將拓南非市場 全年可望轉盈檢測試劑廠普生 (4117-TE) 旗下開發的核酸病毒檢測試劑，海外拓展頻傳捷報，陸續取得歐盟、印度認證，更是首家取得印度認證的台廠，總經理林孟德表示，下一步將搶攻南非市場，且與當地經銷商合作，產品準備遞件申請作業，法人看好，全球恐燃起二次疫情，檢測需求供不應求，普生今年可望轉盈。普生開發的 RT-PCR 核酸病毒檢測試劑，繼今年 4 月取得歐盟體外診斷醫療器材 (CE-IVD) 認證後，5 月底再獲印度進口許可，銷售國家包括墨西哥、中東，印度、印尼、馬來西亞等東南亞國家。林孟德指出，印度檢測試劑市場有兩大類，分別為中央政府採購標案及私人醫療院所訂單，其中，中央標案優勢在於，每次釋出的標案，檢測試劑需求量是百萬劑起跳，再由數家得標廠商供貨，雖然數量可觀，但因屬於標案類型，因此會面臨同業間的削價競爭。私人醫療院所方面，檢測需求量低，僅占整體印度市場 15%，林孟德表示，印度新冠肺炎疫情嚴峻，公立醫療單位檢測量難以負荷，政府陸續開放更多私人醫院進行檢測，預期未來檢測需求量將逐步放大。林孟德說，普生與當地經銷商合作，採中央政府標案、私人醫院雙軌並進，由於上月底才取得印度認證及台灣 TFDA 許可證，目前僅小量出貨，讓客戶進行測試，待客戶認證完畢，出貨量可望放大。普生全球布局腳步從歐洲、中東至印度，下一步將拓展南非市場。據統計，非洲累計新冠肺炎確診病例數超過 50 萬例，其中南非是最大疫區，加上當地醫療資源缺乏，疫情曲線上升速度快，檢測需求更具備龐大潛在商機。林孟德指出，南非檢測試劑市場將複製印度模式，與當地經銷商合作，雖然尚未得知南非初步需求量，不過產品已申請當地認證，若順利取證，將添營運新動能。產能方面，林孟德表示，目前一班制的月產能從 40 萬劑提升至 80 萬祭，近期將啟動二、三班制，月產能可擴大至 160 萬劑，此外，也辦理增資計畫擴廠及擴產。,"[['首家臺廠', '取', '印度認證'], ['首家臺廠', '取', '印度認證'], ['首家', '取得', '印度認證'], ['總經理林孟德', '表示', '攻南非市場'], ['檢測需求', '申請', '二次疫情'], ['核酸病毒檢測試劑', '繼', '獲印度進口許可'], ['國家', '包括', '東南亞國家'], ['林孟德', '指出', '檢測試劑市場有兩大類'], ['檢測試劑市場', '有', '兩大類'], ['中央標案優勢', '在於', '檢測試劑需求量是百萬劑起跳'], ['檢測試劑需求量', '是', '百萬劑起跳'], ['低', '佔', '15%'], ['林孟德', '表示', '嚴峻'], ['政府', '開放', '進行檢測'], ['林孟德', '說', '普生合作採中央政府標案'], ['普生', '合作', '採中央政府標案'], ['全球佈局腳步', '至', '印度'], ['累計新冠肺炎確診病例數', '超過', '50萬例'], ['其中南非', '是', '醫療資源缺乏'], ['檢測需求', '具備', '潛在商機'], ['林孟德', '指出', '檢測試劑市場複製印度模式'], ['檢測試劑市場', '複製', '印度模式'], ['產品', '申請', '認證'], ['林孟德', '表示', '提升']]"
0,20200803_828,【群益金鼎證券】群益權證週報-台積電股票不是人人買得起 但是權證可以由於可望受惠英特爾委外訂單，台積電 ADR 連續 2 天噴出，合計超過 20%，台積電在台股表現上一枝獨秀，7 月 27 日一開盤直攻漲停板，甚至在當天收盤還鎖漲停，隔天開盤續攻漲停板，但是不敵賣壓最後收漲 2%，可以看到台積電連續兩天大幅度變化為非常罕見的現象。也帶動一舉突破 30 前的歷史奇蹟。雖然台股漲成這樣，但是應該多數投資人無感，證券帳戶根本沒賺錢，甚至還虧錢，上週如果沒有台積電對的貢獻，大盤其實是跌的，顯示投資人手中持有的股票皆是虧損居多，台積電 () 一張股票要價數十萬，但是台積電權證一張數千元就可以買進，且還有機會賺到比持有現貨更高的報酬率。近期可以尋找回檔有支撐的績優股進行權證的佈局，像是緯創 () 或力成 () 此類標的。另外在美元持續走弱下，屢創歷史新高，即將突破 2000 大關，可關注相關權證，像是元大 S&P 正 2()。從權證市場來觀察，在大盤創歷史新高下，權證市場的流通在外張數也創下近期新高，7 月 30 日投資人對於權證的持倉水位來到 717 萬張，認購及認售均同步增加，權證每日成交金額從 7 月 27 日 (30.4 億) 開始每天逐步增加，顯示現貨以及權證市場都非常熱絡，這波資金的瘋狗浪不知道會持續到何時，各位投資人務必做好資產配置，先用少部分的錢操作權證較為適當，以免資金退潮才發現自己在裸泳。,"[['臺積電股票', '不是', '人人買得起'], ['一舉', '突破', '30'], ['上週', '沒有', '臺積電對貢獻'], ['大盤', '是', '跌的'], ['持有股票', '皆是', '居多'], ['回檔', '有', '支撐'], ['回檔', '有', '支撐'], ['回檔有支撐績優股', '進行', '權證'], ['大盤', '創', '歷史'], ['大盤', '創', '歷史'], ['權證市場流通', '創下', '近期新高'], ['持倉水位', '來到', '717萬張'], ['各位投資人', '做好', '資產配置']]"
0,20200803_829,日系外資點名買進台光電 目標價首見2字頭CCL 廠台光電 () 上半年獲利出爐，稅後純益 15.91 億元，年增 38.84%，每股純益達 4.98 元，根據日系外資最新報告指出，台光電第三季迎旺季，且受惠 5G 及高階伺服器板需求，因此評等「買進」，目標價調高為 211 元，為各外資中首見給 CCL 廠 2 字頭目標價。日系外資估算，台光電今年每股純益 13.5 元，目標價 211 元，超越其他 CCL 廠聯茂 ()、台維 () 的目標價。台光電第二季營收為 63.01 億元，毛利率 26.59%，創歷史同期新高，季增 2.38 個百分點，年增 2.05 個百分點，稅後純益 8.61 億元，季增 17.43%，年增 28.04%，每股純益為 2.69 元。台光電第二季毛利率表現，也優於日系外資預期。台光電 2020 年上半年營收 122. 1 億元，毛利率為 25.44%，年增 2.44 個百分點，原因為產品組合改變，高階網通產品出貨增溫和手持式裝置市佔率攀升，今年上半年台光電上半年稅後純益 15.91 億元，年增 38.84%，每股純益達 4.98 元。台光電為因應需求，近幾年逐步擴建產能，除昆山廠月產能 135 萬張，中山廠月產能 95 萬張，桃園 / 新竹廠月產能 65 萬張，今年第一季在黃石廠已順利量產月產能 30 萬張，預計第三季底再增月產能 30 萬張，合計到年底黃石廠會增加月產能 60 萬張，集團月產能將達到 355 萬張。台光電目前每股仍含息 6 元待除。,"[['目標價', '首見', '出爐'], ['每股', '純益達', '4.98元'], ['日系外資', '估算', '13.5元'], ['每股', '爲', '2.69元'], ['臺光電第二季毛利率表現', '優於', '日系外資預期'], ['年', '增', '個百分點'], ['原因', '爲', '產品組合改變'], ['每股', '純益達', '4.98 元'], ['臺光電', '爲', '擴建產能'], ['順利', '量產', '月'], ['再', '增', '月']]"
0,20200803_830,台積電激情 一顆IC救台灣台灣投資業常言，「一顆蘋果救台灣」，蘋果供應鏈中，台廠比重達 2～3 成，所以往往蘋果的風吹草動都牽動台灣科技類股，但今年卻改變了，蘋果的組裝代工業務原本由鴻海、和碩為主，如今三分天下。2017 年，立訊成為 Air Pods 最主要供應商，今年即將取代廣達成為 iWatch 最大代工廠，隨後拿下 iPhone 組裝業務，立訊撼動鴻海代工王國地位將僅剩一步之遙，所以未來一顆蘋果已經就不了台灣了，能夠打入 5G、HPC 才有前途，現在改由一顆 IC 救台灣！台積電 () 市值突破 10 兆，成為全球前 10 大，主要就是英特爾摔了一跤，英特爾的晶片製造能力長期以來一直都是美國先進製造的亮點，也是美國主導製造科技的重要指標，然而，情況已不再是如此，每一個半導體製程世代通常差距 24～30 個月，英特爾如今已落後台積電一整個世代，旗下 7 奈米製程研發進度落後，可能得將製造委外代工，再加上競爭對手 AMD、輝達都靠台積電代工，業績一飛衝天，大幅領先英特爾。台積電在晶圓製造線寬的持續微縮，其封測技術發展也隨之強化，從而提高整體產品的良率及功能性，推出 CoWoS(Chip on Wafer on Substrate) 封裝技術，成為開啟後續基板級封測應用的重要指標。CoWoS 封裝能力也相繼發展出第一至三代相應產品技術，進一步與 Broadcom 共同合作，試圖導入 2X 倍縮光罩技術，推出 2 倍面積之中介層產品，因應快速增加的運算效能及高頻寬記憶體 (HBM) 等市場需求。而台積電於 CoWoS 的封裝技術發展，卻不止於此，第四代 CoWoS 依然運用倍縮光罩技術，使得中介層面積有效提高 3 倍，也將使 HBM 記憶體容量最高可提升至 128GB，並且有效提升 HPC 晶片的運算效能，因應逐漸提升的高階晶片市場需求，而最大的競爭對手 Intel 擁有相近的 EMIB 先進封裝技術，但已經確定輸給了台積電 CoWoS 封裝技術，這樣的先進製程扶植了許多周邊公司，建構完整生態系，成為綁住蘋果、AMD、輝達、高通、聯發科等大客戶訂單的重要利器，因此受惠股一定要注意，拉回要站在買方。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1396 期】更多精彩文章延伸閱讀：◎社長論劍：失業、印鈔、撒錢、炒股◎投資總舖師：疫苗是下一波生技領頭羊？◎期蹟再現：創新高後 回歸基本面◎台股照明燈：台郡創歷史新高 臻鼎跟上？,"[['臺廠比重', '達', '23'], ['風吹草動', '牽動', '臺灣科技類股'], ['立訊', '成爲', '主要供應商'], ['一顆蘋果', '就', '有前途'], ['市值', '突破', ' 兆'], ['晶片製造能力', '都是', '先進製造亮點'], ['美國', '主導', '科技'], ['美國', '主導', '科技'], ['情況', '是', '如此'], ['半導體制程', '差距', '個月'], ['英特爾', '落', '製造委外代工'], ['AMD', '靠', '電代工'], ['成爲重要指標', '開啓', '後續基板級封測應用'], ['封裝能力', '繼發', '相應產品技術'], ['第四代CoWoS', '運用', '倍縮光罩技術'], ['先進製程', '扶植', '周邊公司'], ['成爲重要利器', '綁', '大客戶訂單'], ['分機', '轉', '355'], ['疫苗', '是', '生技領頭羊']]"
0,20200803_831,尋找下一個台積電Intel 將 CPU 外包台積電代工消息，帶動台積電連續大漲；Intel 和台積電 ()、三星是世界三大晶片生產廠，本來是競爭對手關係，如今也不得不考慮將 CPU 外包給台積電，這無疑是台積電的一大勝利。本來台積電在晶圓代工的市佔率就超過了 5 成，而三星只佔 2 成，現在台積電拿下了 Intel 的 CPU 代工，等於在市場上形成寡佔的優勢。但是我們應該注意，台積電拿下的 Intel 訂單是否是長單？我們知道 Intel 是一家集 IC 設計與晶圓生產於一體的公司，如今它把生產委託給台積電是因為 Intel 本身的 7 奈米技術存在問題，無法與其競爭對手 AMD 相抗衡。但是否是長期訂單？連世界先進() 和聯電 () 這些二線晶圓代工廠都搭上了這波漲勢，可是台積電大聯盟的設備股，像是漢唐 ()、弘塑()、家登()、京鼎() 等，非但沒有跟著台積電創新高，反而還下跌，因此合理推測，Intel 的訂單可能是一次性的訂單，若是長單以台積電產能早已滿載的情況下，沒再擴增新產線，如何再接下如此大單？台積電中長線怎看都是好股，但股價連兩日見到漲停價，市場過熱短線就修正壓力了。下半年上漲空間大的股票，可能不是今年上半年已經大漲的台積電大聯盟成員，資金將尋找下一個台積電，台積電之所以能成為業界龍頭，依靠的是技術的領先和產能的優勢，這樣的龍頭股在台灣其實並不少見，且現在股價還在低檔的更少。一個技術領先、產能優勢，且股價處於相對低檔的例子，可能就發生在 mini LED。下半年起三星將推出 mini LED 電視，蘋果第四季新的平板及筆電也可望搭載 mini LED 技術，有研調機構估計，若三星明年 mini LED 電視出貨量達 300 萬台，使用晶片量將超過 300 億顆。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1396 期】更多精彩文章延伸閱讀：◎社長論劍：失業、印鈔、撒錢、炒股◎投資總舖師：疫苗是下一波生技領頭羊？◎期蹟再現：創新高後 回歸基本面◎台股照明燈：台郡創歷史新高 臻鼎跟上？,"[['外包臺', '積', '電'], ['三星', '是', '晶片生產廠'], ['這', '是', '一大勝利'], ['市佔率', '超過', '5成'], ['三星', '佔', '2成'], ['積電', '拿下', 'IntelCPU代工'], ['我們', '注意', 'Intel訂單是長單'], ['Intel訂單', '是', '長單'], ['我們', '知道', 'Intel是一家集公司'], ['Intel', '是', '一家集公司'], ['Intel是一家集公司', '一家集', '設計'], ['它委託', '是因爲', '奈米技術存在問題'], ['奈米技術', '存在', '問題'], ['晶圓代工廠', '搭上', '這波漲勢'], ['臺積電大聯盟設備股', '是', '等漢唐'], ['Intel訂單', '是', '一次性訂單'], ['積電中長線', '都是', '好股'], ['股價', '見到', '漲停價'], ['大股票', '不是', '臺積電大聯盟成員'], ['資金', '尋找', '下一個臺積電'], ['臺積電', '成爲', '業界龍頭'], ['依靠的', '是', '優勢'], ['股價', '還在', '低檔'], ['股價', '還在', '低檔'], ['股價', '處於', '低檔'], ['技術領先例子', '發生在', 'miniLED'], ['三星', '推出', 'mini電視'], ['LEDmini電視出貨量', '達', '300萬臺'], ['分機', '轉', '355'], ['疫苗', '是', '生技領頭羊']]"
0,20200803_832,多空12682角力？像極了愛情！外資在 7 月最後一個交易日，對台積電、國泰金、鴻海等權值股轉為賣超，讓 7 月最後一盤壓回，未能收上 12682 點。但 7 月月線台股仍拉出連 4 紅，以 12664.8 點作收，收盤價改寫歷史新高。台股短線上多空角力中線，逐步往 12682 墊高，如能收上多方還有攻堅企圖，而 12600 點則是多方劃定的防守區，失守則攻勢告一段落。關鍵點位為 12555、12651、12713 點。12600 點至 12700 點區間，為目前多空雙方試探彼此企圖的重要觀察區。12600 點兩端哨站為 12619 與 12588 點，如能守穩，多方還是沒有放棄北上，中途站為 12651 點，如能站穩 12700 點，兩端哨站為 12682 與 12713 點，多方有續攻的企圖。要進入 13000 點射門區，必須先闖過 12759 點，12800 點兩端哨站為 12782 與 12823 點，要再攻 13000 點，突破 12685 點進入射門區。但如 12555 點未能守穩，攻勢轉為守勢，多方進入回檔休息，需提防回測 12500 點，兩端哨站為 12486 與 12520 點。12486 點不宜再棄守入回檔幅度擴大，需提防回測 12456 與 12400 點，12400 點關卡，兩端哨站為 12388 與 12418 點。失守須提防續往月線回測，再失守 12358 點，有往 12300 點回測的可能。12300 點兩端哨站為 12277 與 12323 點，失守則多空易位。美股靠蘋果光翻紅，台股今日是否也有機會繼續北上？蘋果光夠不夠強，將是重要關鍵。台股除了電子三王台積電、鴻海與大立光之外，法說會後攻佔媒體版面的聯發科，今日走勢也值得關注。但令人納悶的是，猛升，但外資遲遲不見回頭認錯？這也是台股攻勢遲滯的原因之一。台股要再挑戰 13000 點，或是要再創高，外資的強力助攻不可或缺！本周進入上半年財報公布倒數，投資人可留意法人的換股動作，利多見報，但法人卻轉為調節，利空財報出爐，但法人卻勇敢買進，出現這二大類「異常」行為的個股，特別值得留意！(僅攻參考，請勿作為買賣股票與指數之依據),"[['外資', '轉爲', '賣超'], ['月月線臺股', '拉出', '連4紅'], ['12600點', '是', '防守區'], ['關鍵點位', '爲', '12555點'], ['點點區間', '爲', '觀察區'], ['多空雙方', '試探', '彼此企圖'], ['多空雙方', '試探', '彼此企圖'], ['兩端哨站', '爲', '12619'], ['多方', '放棄', '北上'], ['兩端哨站', '爲', '續攻企圖'], ['兩端哨站', '爲', '12782'], ['12685點', '進入', '射門區'], ['攻勢', '轉爲', '守勢'], ['兩端哨站', '爲', '12486點'], ['再', '棄', '守入回檔'], ['兩端哨站', '爲', '12388'], ['失守12358點', '有', '測可能'], ['兩端哨站', '爲', '12277點'], ['強', '是', '重要關鍵'], ['臺股', '攻佔', '媒體版面聯發科'], ['今日走勢', '值得', '關注'], ['令人納悶的', '是', '外資不見回頭'], ['外資', '不見', '回頭'], ['這', '也是', '遲滯原因之一'], ['臺股', '挑戰', '13000點'], ['財報', '公佈', '倒數'], ['投資人', '留意', '換股動作'], ['法人', '轉爲', '調節']]"
0,20200803_833,【新光證券】盤前分析    ◆盤勢分析美上季 GDP 崩跌 32.9%，史上最慘，加上蘋果證實新 iPhone 的供應將延遲數周，市值王拉回整理，半導體及電子通路股疲弱，使得 31 日台股失守 12700 點關卡，終場收在 12664.8 點，跌 58.12 點或 0.46%，成交額 2104.36 億元。OTC 指數收在 163.21 點，漲 1.48 點或 0.92%，成交額 505.6 億元。7 月最後交易日大盤表現弱於，不過類股良性輪動，仍守穩五日均線，周線連七紅，月線則連四紅，各期均線維持向上，長線走多趨勢不變。籌碼方面，投信及自營商 (自行買賣) 同步買超，其中外資連四天賣超，期貨部位亦偏空操作。雖然美國第二季 GDP 創 73 年來最差表現，但 IHS Markit 公布，美國 7 月製造業及綜合 PMI 指數已較 6 月上升且重返擴張狀態，配合聯準會及各國國會積極救市、優於市場預期的企業財報，股市有機會維持榮景，尾盤驚人的急殺走勢，應不影響投資人信心，選股方面，可留意 ETF 波段操作。,"[['蘋果', '證實', '新iPhone'], ['指數收', '在', '163.21點'], ['月線', '連', '四紅'], ['期貨部位', '偏', '空'], ['股市', '上升', '有機會'], ['急殺走勢', '影響', '投資人信心']]"
