,News,All,SVO
0,20160531_976,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到MSCI新權重生效的影響，盤中上沖下洗，而尾盤爆出416億元大量，並且拉升台股，終場上漲6點，量能超過千億元水準，但指數並沒有因而拉升，需觀察後續量能是否能持續維持。籌碼分析：今日外資在期貨部分加碼多單，而外資現貨買超37.5億，合計三大法人現貨淨買超45.2億，顯示外資對於台股看法轉為樂觀看待。技術分析：今日終場上漲6點，因尾盤MSCI新權重生效，導致尾盤爆出大量並且急漲，但短線急彈後，來到壓力區，且指數沒有因量能放大而上漲，預期後續震盪整理機率高。走勢研判：台股今日受到MSCI新權重生效，爆出大量並且站穩8500點關卡，形態上依然為偏多格局，持續建議可偏多操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '新權重影響'], ['尾盤', '爆出', '拉昇臺股'], ['量', '超過', '千億元水準'], ['外資', '轉爲', '樂觀看待'], ['尾盤', 'MSCI', '權重'], ['上漲', '導致', '尾盤爆出'], ['指數', '沒有', '量放大'], ['臺股', '受到', '新權重生效']]"
0,20160531_977,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析回歸趨勢，注意量能今天大盤量平整理，多方整理，大盤攻過8500點，只要未來上漲都能夠溫和補量，就是維持多方格局，先不要預設高點，昨天提醒大家如果出現量縮上漲的話，就要特別留意上面壓力的套牢賣壓，今天洗盤幅度就較大了，但是接下來只要此盤勢不要帶量跌破8400點，或是重要支撐8376點不要跌破，就有機會持續偏多格局。觀察今天法人期權籌碼，外資今天期貨多單增加480口，自營商今天空單減少35口，外資選擇權今天中性布局，自營商選擇權今天中性布局，因此短線上法人中性布局，持續觀察高位階的法人籌碼是否出現連續出場的跡象，若未連續出場則盤勢依舊偏多。大盤量平整理，多方控盤，生技，網通，蘋概股。有打底型態的蘋概股和網通股，例如8086宏捷科，3596智易，2419仲琦，2345智邦，2455全新，4746台耀，3189景碩。請大家持續注意太陽能類股，2406國碩，3514昱晶，3519綠能。量增上漲就續抱，量縮上漲則留意獲利了結機會。上周提醒大家光通訊族群也都出現轉強訊號，開始留意量縮拉回布局的機會，這周是不是都有表現了呢？3081聯亞，2455全新，3234光環。目前波段操作策略，今天量平整理，多方控盤，多方操作者過8091點可以搶短線多單，現在就是……詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['大盤', '攻', '8500點'], ['洗盤幅度', '補', '8400點'], ['不要', '帶', '量'], ['有機會', '偏', '格局'], ['空單', '減少', '35口'], ['法人籌碼', '出現', '出場跡象'], ['光通訊族羣', '出現', '轉訊號機會'], ['多方操作者', '過', '8091點'], ['操作策略', '在', '會員傳真稿']]"
0,20160531_978,日盛投顧盤後－回前波高檔區震盪◆盤勢分析1.台股早盤拉回，盤面上，部份車用零組件、光通、PCB、網通、生技、VR及零組件股走強，多數傳產大型股走弱，金融股震盪，不過MSCI季度調整，尾盤爆量415億指數拉高，終場大盤只以下跌0.28點的8535.59點作收，成交量增為1141.11億元。2.在低檔KD轉強下，指數走出反彈格局，雖就短期均線的排列來看，仍為多方主導，但大盤漲多又已到前波高檔區，市場也沒有較強的追價買盤，因此短線震盪亦是合理的走法，上檔8600-8800點仍會有壓，短線下檔則以持續走高的10日線8350點為參考。外資買超37.46億，投信賣2.76超億，自營商買超10.54億，合計買超45.24億。3.至於操作上，財報數字相對佳(季增率及年增率)，並配合法人買超籌碼穩定標的，則是現階段選股的參考，主流在生技、車用、網通、航太等族群上。傳產大型股震盪，汽車零組件、生技仍是主流，航太則可留意。VR、零組件、網通、光通、PCB、被動元件、半導體相對強勢。金融指數960點為短壓，946點不破代表多方仍在防守1.傳產大型股震盪，1301台塑仍在季線下整理、1326台化仍守穩季線，2002中鋼則在半年線之上震盪。汽車零組件族群中，3552同致走高，另外指標看1536和大、3665F-貿聯、2233宇隆、2228劍麟。生技4174浩鼎、4129聯合為多方指標，另外也可留意4736泰博、8436大江、4107邦特等股。製鞋9904寶成震盪但仍守穩5及10日線，多方格局仍在。航太8222寶一創新高後壓回，8383千附、3004豐達科等指標小幅震盪，但下檔多方防守力道仍強，仍可偏多。2.晶圓代工2330台積電季線沒失守前，多方優勢不變；封測2449京元電漲多拉回；2311日月光及2325矽品強勢整理；設備3658漢微科有外資買盤加持繼續走高。蘋概股指標2317鴻海季線為多空轉折點，站上2日以上則多方優勢出現；機殼2354鴻準續彈；3008大立光近來量縮，增量才有再走高機會；4958F-臻鼎也走強。VR及零組件2498宏達電及2439美律、3311閎暉走強。有新政府綠能政策題材的太陽能，3514昱晶、3519綠能為看盤指標。網通5388中磊創此波反彈新高，在量價沒出現異常前仍有續彈機會；6285啟碁轉強；而光通訊5月營收有機會向上，以3081聯亞、3234光環為主要指標。PCB3044健鼎、5349先豐帶量拉高。財報佳的個股如2492華新科、2472立隆走高格局不變；2383台光電短線拉回，但多方走勢仍在。3105穩懋下檔均線支撐仍強。另外強固電腦3005神基今年醫療平板出貨，有機會拉高毛利率，股價沿均線走高不變，短線仍可留意。3.金融指數960點為短壓，946點不破代表多方仍在防守，可為操作上的參考。指標看2886兆豐金、2882國泰金、2881富邦金。,"[['終場大盤', '以下跌', '8535.59點作收'], ['指數', '走出', '反彈格局'], ['大盤漲', '到', '前波高檔區'], ['短線震盪', '是', '合理走法'], ['短線下檔', '爲', '參考'], ['投信', '賣', '10.54億'], ['並', '配合', '法人'], ['配合法人超籌碼穩定標的', '是', '現階段選股參考'], ['主流', '在', '生技航太等族羣上'], ['汽車零組件', '仍是', '主流'], ['金融指數960點', '爲', '短壓'], ['1301臺塑', '整理', '化仍守穩季線'], ['指標', '看', '-貿聯'], ['3658漢微科', '有', '加持走'], ['增量', '有', '高機會'], ['看盤指標', '有', '綠能政策題材'], ['網通5388中磊', '創', '新高'], ['量價', '出現', '異常'], ['有機會', '拉高', '毛利率'], ['金融指數960點', '爲', '短壓'], ['指標', '看', '2886兆豐金']]"
0,20160531_979,丁紹曾健康因素請辭凱基證券總座換人做由方維昌接任記者顏真真／台北報導 開發金控召開董事會，決議通過聘請方維昌接任凱基證券總經理職務，方維昌的聘任將於金管會審議通過後始正式生效。至於凱基證券原總經理丁紹曾由於個人健康因素請辭總經理職務，將自6月1日起轉任顧問身份協助公司相關業務及管理的諮詢建議。方維昌為美國卓克所大學企管碩士，於亞洲市場的證券金融相關工作經驗達22年餘，曾任職群益證券(台灣)國際部協理、群益證券(香港)董事總經理、凱基證券(香港)營運長、凱基證券(泰國)營運長，在經營管理、區域整合及海內外金融業務發展上有長足豐富的經驗，為金融市場評價極佳的專業人士。凱基證券發言人黃碧玲表示，借重方維昌在亞太區的經營管理經驗，一定會對於凱基證券未來亞洲布局貢獻所長。同時，凱基證券也強調，未來凱基證券將持續建立各區域間緊密業務合作，並積極布局大中華區及東協市場，以成為台灣及亞太區新興市場具領導規模的領先券商，並在香港、新加坡、中國大陸等地區以發展利基型投資銀行為願景，朝向成為亞太區域投資銀行的目標大步邁進。 『新聞來源／NOWnews 』,"[['原總經理丁紹曾', '請辭', '總經理職務'], ['方維昌', '爲', '美國卓克所大學企管碩士'], ['董事總經理', '有', '長足經驗'], ['凱基證券發言人黃碧玲', '表示', '所長'], ['凱基證券', '強調', '未來凱基證券建立緊密業務合作'], ['未來凱基證券', '建立', '緊密業務合作']]"
0,20160531_980,產業景氣調整步伐中 童子賢：像跳水前的深呼吸！財經中心／台北報導 對於目前景氣，和碩董事長、同時也是台北市電腦公會理事長的童子賢，今（31）日在2016 Computex中表示，現在大環境看似不好，數字都在衰退中，但其實現在就像「花式跳水前的深呼吸」，選手跳水前要先調整呼吸，台灣產業也要調整步伐與節奏。童子賢表示，全球經貿局勢中，要重新調整的不止台灣，而如果回顧過去歷史，金融海嘯期間世界經貿不振，但智慧型手機與平板卻從中崛起，可見資訊工業發展近40年，科技日新月異不斷進步，也為世界帶來驚喜與新經濟型態。尤其未來物聯網、雲端大數據、智慧金融與智慧城市有潛力並正在萌芽，童子賢相信台灣仍有許多進步的機會，創新的種子仍在發芽！他也強調，下半年展望「還聞不出有不好的趨勢」，且還有開學季、耶誕旺季行情，要請大家拭目以待。另外，童子賢說目前產業不再像過去一樣高成長，但也不是沒有未來，整體並不悲觀，現在只是產業喘口氣的時候，產業調整好體質再出發，緩慢成長對產業來說也比較健康。 『新聞來源／NOWnews 』,"[['前深呼吸', '像', '跳水'], ['財經中心／臺北報導\xa0', '也是', '臺北市電腦公會理事長童子賢'], ['31日', '表示', '不好'], ['數字', '在', '衰退中'], ['選手', '調整', '呼吸'], ['臺灣產業', '調整', '步伐'], ['童子賢', '表示', '智慧型手機崛起'], ['調整的', '不止', '臺灣'], ['智慧城市', '有', '潛力'], ['臺灣', '相信', '進步機會'], ['他', '強調', '請'], ['童子賢', '說', '健康'], ['產業', '喘', '口氣'], ['產業', '喘', '口氣'], ['產業', '調整', '體質']]"
0,20160531_981,台股盤後－MSCI新權重生效 尾盤爆量415億 月線收紅157點受到MSCI新權重將在盤後生效，台股今天走勢明顯受到壓抑，指數開平震盪走低，一度跌破8500點，不過午盤過後買盤開始拉抬權值股，跌幅收斂，尾盤更是出現換手大量415億元，指數也續拉12點，終場下跌0.28點，以8535.59點作收，成交值來到1138.62億元，為3月18日以來再度見到1000億元以上的成交值。則是受到生技股續強激勵，指數開高震盪收高，終場上漲0.55點，以129.2點作收，成交值也突破300億元大關，來到308.59億元。台股今天類股呈現跌多於漲，其中橡膠及油電燃氣跌幅都超過1%，汽車、鋼鐵、建材營造、玻陶、電器電纜、電子通路、電機機械、造紙、資訊服務、半導體、光電、電腦設備、化學、航運等均收黑。至於觀光類股則是表現相對強勢，上漲逾1.4%，水泥、電子零組件、其他電子、食品、塑膠、貿易百貨、金融、通信網路、紡纖、生醫等則收紅。MSCI權重調整，電子權值股首當其衝，台積電全場均在平盤上下震盪，成交量也擴量到6.9萬張，也是今年2月15日以來的單日新高量。大立光則是開平震盪走低，終場下跌35元，力守2700元大關。反觀鴻海則是相對走強，尾盤順利站上80元大關，成交量也擴大到6.5萬張，為3月31日以來單日最大量。另外金融股也是今天成交量擴量的標的，包括新光金、中信金、開發金、第一金、元大金、國泰金、兆豐金、富邦金等，成交量都超過3萬張。台北國際電腦展今天開展，宏達電受惠於VR題材，漲勢強勁，終場上漲近4%；不過科技類股表現則相對偏弱，宏碁以平盤作收，華碩、微星、技嘉則均收黑。生技股今天也延續漲勢，浩鼎尾盤衝上600元大關，以608元作收，也激勵德英、明基醫亮燈漲停，基亞、鈺緯、泰博、精華、大江、佰研、東生華、F-金可等漲幅也均超過1%。顧德投顧分析師劉峻榮表示，台股今天因為MSCI權重調整，個股都出現成交量爆量的現象，而隨著5月結束，預期國內法人將有季末作帳動作，目前在櫃買市場已有見到跡象，整體來看，台股指數持續站穩在季線之上，若是成交值能夠維持在800-900億元以上，台股後市仍不看淡。,"[['收紅', '受到', '新權重'], ['開平', '受到', '壓抑'], ['指數', '拉', '換手大量415億元'], ['成交值', '來到', '1138.62億元'], ['指數', '開', '高'], ['成交值', '突破', '300億元大關'], ['跌', '多於', '漲'], ['油電燃氣跌幅', '超過', '1%'], ['等汽車', '收', '黑'], ['觀光類股', '表現', '強勢'], ['上漲', '逾', '1.4%'], ['成交量', '擴量到', '6.9萬張'], ['大立光', '是', '開平震盪'], ['反觀鴻海', '是', '80元大關'], ['相對', '走', '強'], ['成交量', '擴大到', '6.5萬張'], ['金融股', '也是', '擴量標的'], ['成交量', '超過', '3萬張'], ['宏達電', '受惠於', 'VR題材'], ['華碩', '收', '黑'], ['生技股', '延續', '漲勢'], ['F-金可等基亞漲幅', '超過', '1%'], ['投顧分析師劉峻榮', '表示', '個股出現成交量爆量現象'], ['個股', '出現', '成交量爆量現象'], ['國內法人', '有', '作帳動作'], ['臺股指數', '站穩在', '季線之上'], ['成交值', '維持在', '800-900億元以上']]"
0,20160531_982,四月製造業燈號轉黃藍燈 終止連12藍台灣經濟研究院今天(5/31)公布四月製造業景氣概況，因全球景氣復甦腳步仍弱，相關國內數據中，生產指數、外銷訂單及外貿表現仍維持負成長，不過跌幅持續收斂，帶動製造業景氣信號值，由三月的九點一四分，上升一點五四分來到十點六八分，燈號也由代表衰退的藍燈轉為代表低迷的黃藍燈，中止連續十二顆藍燈的紀錄。,"[['製造業燈號', '轉', '黃藍燈'], ['終止12藍臺灣經濟研究院', '公佈', '四月製造業景氣概況'], ['生產指數', '維持', '負成長'], ['燈號', '轉爲', '代表低迷黃藍燈']]"
0,20160531_983,磐儀結盟兆豐商銀 推動行動支付服務 結合微信支付跨境收款工業電腦廠磐儀()今(31)日與兆豐商銀共同宣佈達成策略聯盟，將合作推展行動支付與跨境金流服務，雙方透過資源整合方式，共同合作推展行動支付解決方案，並結合「微信支付」收款服務，實踐跨境O2O虛實整合商業模式。磐儀指出，兆豐商銀在行動網銀、跨境收款與後端交易管理平台的優勢服務，加上磐儀的行動支付解決方案、透過智慧化聯網技術已完成建置的多元佈局，將可以更快速的腳步推動台灣各商業區行動支付服務，並結合「微信支付」合作跨境O2O行銷模式。磐儀表示，建置逢甲智慧商圈整體發展成效顯著，包括商家服務、消費者導購、商店街智慧照明和遊客互動導覽等；因應近年中國觀光客增多，加上微信跨境行動支付開放，推動行動支付發展勢在必行。磐儀認為，此次合作旨在共同推動商圈及其周邊服務的行動支付應用整合，以方便商家與消費者快速收款交易，可透過兆豐的網路ATM收款服務、和採用國內第三方支付或微信支付平台來消費；引入大陸微信支付服務，能有效提升商圈店家的科技應用；逢甲商圈的店家申請微信支付收款服務後，即可接受陸客使用微信支付購買商品或服務，享受「秒收」的便利性；大陸觀光客來台旅遊可不須事先兌換好，能省去換匯手續與時間，輕鬆使用手機就能完成付款流程，此項服務預計可提高大陸觀光客在逢甲商圈的消費金額，也能促進國內觀光產業的發展。兆豐商銀副總陳慶銘表示，兆豐商銀2014年開辦跨境代收業務，微信是大陸領先的行動支付業者，具有6.97億的啟動用戶數，除支付功能，最重要可提供公眾號服務給店家使用，讓陸客回大陸後，國內店家仍可透過微信公眾號傳送行銷活動或產品訊息給陸客，引導陸客進行線上購物，輕鬆整合線上及線下O2O交易情境，藉與磐儀跨領域合作，將能快速擴展兆豐商銀的跨境金流業務，對兆豐行動支付服務具有加乘的成效。磐儀董事長李明表示，物聯網商機無限，需要很多異業結盟夥伴一起耕耘，把餅做大，磐儀重視跨產業策略聯盟，以強化垂直市場的整合，與兆豐商銀聯盟希望可一起打造虛實整合的商業應用平台，帶動整體行動支付的發展，為因應多元支付方式，磐儀已開發出可支援目前行動支付幾個主流的解決方案，包含QR code、NFC等促銷及行動支付方式，並實際應用在商圈與計程車派遣。,"[['推動行動支付服務磐儀結盟兆豐商銀', '結合', '31日磐儀聯盟'], ['雙方', '推展', '行動支付解決方案'], ['磐儀', '指出', '推動支付服務'], ['智慧商圈發展成效', '顯', '著'], ['磐儀', '認爲', '此次合作旨在推動商圈行動支付整合'], ['此次合作', '旨在', '推動商圈行動支付整合'], ['此次合作', '旨在以', '方便交易'], ['共同', '推動', '商圈'], ['甲商圈店家', '申請', '支付服務'], ['陸客', '使用', '微信支付'], ['大陸觀光客', '來', '臺'], ['此項服務', '預計', '提高消費金額'], ['兆豐商銀副總陳慶銘', '表示', '兆豐商銀開辦代收業務'], ['兆豐商銀', '開辦', '代收業務'], ['微信', '是', '行動支付業者'], ['國內店家', '透過', '行銷活動'], ['國內店家', '透過給', '陸客'], ['磐儀董事長李明', '表示', '需要結盟夥伴耕耘'], ['磐儀', '重視', '應用平臺'], ['磐儀', '重視以', '強化垂直市場整合'], ['行動', '支付', '幾個主流'], ['支付幾個主流解決方案', '包含', '促銷方式']]"
0,20160531_984,陳俊聖：PC生意穩定 宏碁轉型方向明朗 著重長照與VR2016台北國際電腦展今(31)日開展，總統蔡英文與台北市電腦公會在開幕典禮後到場內簡單觀展，宏碁執行長陳俊聖會後指出，PC生意就是穩定，產業最重要的是轉型，而宏碁未來將朝許多新方向發展，其中較明朗的是長期照護與VR(虛擬應用)相關，發展方向已愈來愈清楚。陳俊聖表示，長照部分，宏碁日前與美國專為老年人設計解決方案的供應商grandPad策略結盟，將提供grandpad相關長照產品，另外也與美國最大的長照公司Comfort Keeper結盟，Cmfort Keeper是美國最大的長照相關方案公司，也代表長照領域商機將是宏碁未來轉型的方向之一。除長照外，陳俊聖也透露，VR相關娛樂市場，也會是宏碁的新方向之一，日前宏碁與瑞典遊戲公司Starbreeze簽署合作意向書，將合資公司，一起設計、製造、推廣與銷售StarVR虛擬實境(VR)頭戴式顯示器產品。另外近期聯想人事動盪，他則強調，沒有特別感覺，但做PC的人都是那些人，生意也相對穩定，PC公司與許多產業一樣，現在最重要的工作就是轉型，宏基的方向愈來愈明朗，未來轉型到路看得很清楚。台北國際電腦展今日開展，總統蔡英文與台北市電腦公會理事長童子賢等一行人，開幕典禮後簡單進入展場逛展，其中包含宏碁執行長陳俊聖與華碩董事長施崇棠皆親自接待並介紹自家產品，宏碁介紹電競與曲面螢幕相關，華碩則介紹最新的家庭照護機器人Zenbo。,"[['陳俊聖', '指出', '穩定'], ['重要的', '是', '轉型'], ['明朗的', '是', '長期照護相關'], ['陳俊聖', '表示', '老年人設計grandPad策略結盟'], ['老年人', '設計', 'grandPad策略結盟'], ['CmfortKeeper', '是', '最大長照相關方案公司'], ['長照領域商機', '是', '未來轉型'], ['將', '是', '未來轉型'], ['陳俊聖', '透露', '娛樂市場是合作意向書'], ['娛樂市場', '是', '合作意向書'], ['他', '強調', '做PC人都是那些人'], ['但', '做', 'PC'], ['做PC人', '都是', '那些人'], ['重要工作', '就是', '轉型'], ['等蔡英文一行人', '進入', '展場'], ['宏碁執行長陳俊聖', '接待', '自家產品'], ['華碩', '介紹', '家庭照護機器人Zenbo']]"
0,20160531_985,4月製造業景氣中止連12藍回升至低迷「黃藍燈」記者趙曉慧／台北報導 台經院今（31）日公布4月製造業景氣概況，因生產指數、外銷訂單及外貿表現的衰退幅度收斂，信號值由3月的9.14分增加1.54分至10.68分，燈號回升至代表低迷的「黃藍燈」，中止連續12顆藍燈的紀錄。個別產業的表現方面，「民生大類」當中的紡織業，因旺季、廠商開發高附加價值產品有成等因素，景氣燈號轉為綠燈；成衣服飾業則受到季節出貨交替、部分客戶庫存攀升，景氣燈號轉為黃藍燈。「石化橡膠大類」方面，每桶儘管在4月底升破45美元，但年減26%，西德州、杜拜原油現貨價跌幅亦分別有30%及26%，因此維持衰退的藍燈。化學品出口跌幅則縮減至個位數，橡膠、塑膠製品出口跌幅亦縮小，帶動化學製品、橡、塑膠製品業景氣燈號由藍燈轉為黃藍燈。「金屬機械大類」方面，國際景氣復甦前景不明，台灣製造業需求疲弱，加上鋼材供給過剩疑慮未除，金屬製品及機械設備產業景氣燈號仍為藍燈。「電子電機大類」方面，3C電子產品需求持續疲弱，蘋果新機未有令人驚豔的亮點，4月電腦、電子產品及光學製品與電子零組件表現均維持藍燈。「運輸大類」方面，汽車零件廠商因第1季北美市場出貨高峰已過、台灣新車掛牌數較減少，機車內外銷與機車零件廠商營收雙雙下滑，自行車則受到美國市場庫存升高、中國市場表現不如預期的拖累，整體產業持續維持黃藍燈。 『新聞來源／NOWnews 』,"[['燈號', '增加', '1.54分'], ['中止連續藍燈紀錄', '連續', '12顆'], ['旺季', '開發', '產品'], ['景氣燈號', '轉爲', '綠燈'], ['成衣服飾業', '受到', '出貨交替'], ['景氣燈號', '轉爲', '黃藍燈'], ['西德州現貨價跌幅', '有', '30%'], ['出口跌幅', '縮減至', '個位數'], ['景氣燈號', '爲', '藍燈'], ['4月電腦', '維持', '藍燈'], ['自行車', '受到', '不如預期拖累'], ['中國市場表現', '不如', '預期'], ['整體產業', '維持', '黃藍燈']]"
0,20160531_986,4月製造業景氣燈號轉黃藍燈，擺脫連12藍MoneyDJ新聞 2016-05-31 11:20:49 記者 陳怡潔 報導繼國發會上周公布的4月景氣燈號轉向黃藍燈，終結連十藍後，今(31)日公布的製造業景氣燈號也報喜。台灣經濟研究院今日表示，4月製造業景氣信號值增加1.54分至10.68分(見下圖)，燈號轉為黃藍燈，擺脫先前連續12顆藍燈的紀錄。台經院指出，由於全球景氣復甦腳步仍弱，4月國內製造業相關數據中，生產指數、外銷訂單及外貿表現仍維持負成長，不過，多數跌幅持續收斂，帶動4月製造業景氣信號值由3月之9.14分，增加1.54分至10.68分，燈號轉為低迷的黃藍燈，中止連續12顆藍燈的紀錄。台經院指出，就4月景氣信號各主要組成項目觀察，有4個項目分數增加、1項減少，其中以經營環境面增加1.05分最多，其次為原物料投入、需求及售價面分別增加0.33分、0.15分及0.11分，而成本面則減少0.1分，燈號座落於代表景氣低迷的黃藍燈。而以產業類別來看，台經院指出，民生產業方面，紡織業部分，由於步入產業下游客戶採購旺季，帶動市場對機能性紡織產品下單，有助於業者營運表現。此外，業者朝向差異化、高附加價值產品開發有成，有利於挹注廠商接單動能，再加上部分產品售價可望反應上游原物料價格止跌，景氣燈號轉為綠燈。成衣服飾業部分則受到季節出貨交替，出貨產品屬單價較低的春季服飾，加上部分客戶庫存攀升，4月景氣燈號轉為黃藍燈。石化橡膠大類方面，台經院指出，雖然4月國際油價延續3月跌深反彈態勢，在4月底升破45美元/桶，不過和去年同期相比跌幅仍有26%，西德州、杜拜原油現貨價跌幅亦分別有30%及26%，使石油及煤製品業維持衰退的藍燈。另一方面，化學品出口跌幅縮減至個位數，橡膠、塑膠製品出口跌幅亦同步縮小，帶動化學製品、橡、塑膠製品業景氣燈號由藍燈轉為黃藍燈。金屬機械產業方面，台經院表示，全球鋼鐵反應中國官方的去產能政策而報價見調漲，金屬基本產業燈號轉為黃藍燈。不過，國際景氣復甦前景不明，國內製造業需求疲弱，加上鋼材供給過剩疑慮未除，且4月金屬製品及鋼鐵製品出口衰退減幅仍大，使金屬產品與機械產品外銷訂單衰退幅度依舊，因此金屬製品及機械設備產業景氣燈號仍為藍燈。在電子產業方面，台經院表示，4月受國際景氣復甦腳步緩慢影響，3C電子產品需求持續疲弱，加上目前蘋果新機未有令人驚豔的亮點，影響國內相關產業供應鏈出貨表現，故電子零組件與資通訊產品在出口金額及外銷訂單表現不佳，因此4月電腦、電子產品及光學製品與電子零組件表現均維持藍燈。運輸方面，台經院指出，由於第一季北美市場出貨高峰已過，主要汽車零件廠商營收衰退，且國內新車掛牌數減少；機車內外銷與機車零件廠商營收雙雙下滑；自行車業反映美國市場庫存升高，以及中國市場表現不如預期，營收同樣呈現衰退。因此，整體運輸產業類別均持續維持黃藍燈。,"[['景氣燈號', '轉', '黃藍燈'], ['景氣燈號', '轉向', '黃藍燈'], ['臺灣經濟研究院', '表示', '4月製造業景氣信號值增加1.54分'], ['4月製造業景氣信號值', '增加', '1.54分'], ['燈號', '轉爲', '黃藍燈'], ['臺經院', '指出', '生產指數維持負成長'], ['生產指數', '維持', '負成長'], ['燈號', '轉爲', '低迷黃藍燈'], ['中止連續紀錄', '連續', '12顆藍燈'], ['臺經院', '指出', '有4個項目分數增加'], ['成本面', '減少', '0.1分'], ['燈號', '座落於', '代表景氣低迷黃藍燈'], ['於', '代表', '景氣低迷'], ['臺經院', '指出', '紡織業部分帶動'], ['業者', '有', '成'], ['業者有成', '有利於', '挹注'], ['廠商', '接', '單'], ['廠商', '接', '單'], ['景氣燈號', '轉爲', '綠燈'], ['成衣服飾業部分', '受到', '春季服飾'], ['景氣燈號', '轉爲', '黃藍燈'], ['臺經院', '指出', '跌幅有26%'], ['國際油價', '延續', '跌態勢'], ['跌幅', '有', '26%'], ['西德州原油現貨價跌幅', '有', '30%'], ['出口跌幅', '縮減至', '個位數'], ['臺經院', '表示', '報價'], ['全球鋼鐵', '反應', '去產能政策'], ['的', '去', '產能'], ['燈號', '轉爲', '黃藍燈'], ['鋼材', '供給', '疑慮'], ['景氣燈號', '爲', '藍燈'], ['臺經院', '表示', '電腦維持藍燈'], ['電腦', '維持', '藍燈'], ['臺經院', '指出', '國內新車掛牌數減少'], ['自行車業', '反映', '美國市場庫存升高'], ['中國市場表現', '不如', '預期'], ['營收', '呈現', '衰退'], ['運輸產業類別', '維持', '黃藍燈']]"
0,20160531_987,COMPUTEX 蔡英文:連結本土供應鏈迎挑戰亞洲最大的資通訊展覽，台北國際電腦展COMPUTEX今天在南港展覽館、世貿一館、世貿三館同步開展，總統蔡英文致詞時表示，在COMPUTEX看到台灣的資通訊產業實力，但隨新技術興起，新一波產業轉型已經開始，台灣必須擺脫過去代工與大量生產的模式，必須連結新技術與本土供應鏈，才能面對新挑戰與衝擊。（馮建棨報導）台北國際電腦展COMPUTEX週二開展，總統蔡英文開幕致詞時表示，在台北國際電腦展中，看到了台灣資通訊產業的實力，蔡英文指出，新一波的產業轉型已經開始，原有生產模式面臨巨大挑戰，過去台灣靠著硬體代工跟大量生產的模式在全球競爭中站穩腳步。但是物聯網時代來臨，我們必須注重軟硬體整合的能力，以及發揮少樣多量生產的特色，才能面對新的挑戰跟衝擊。蔡英文說:『我們會將推動亞洲矽谷計畫，營造友善人才的環境、連結國內外的製造跟研發的資源，強化台灣本土智慧應用跟ＩＯＴ供應鏈』面對挑戰我們不能等待，如果我們願意邁開腳步，危機就是轉機，我們既然看到改變趨勢，也了解自己優勢所在，壓力就會成為創新最大的動力。蔡英文也指出，不合時宜的法規必須調整，同時也要致力網路服務品質的提升、大數據的應用以及智慧城市的建置，打造一個兼具人性與智慧的國家。,"[['臺灣', '連結', '新技術'], ['蔡英文', '指出', '產業轉型開始'], ['生產模式', '面臨', '巨大挑戰'], ['臺灣', '站穩', '腳步'], ['我們', '注重', '軟硬體整合能力'], ['我們', '推動', '矽谷計劃'], ['營造友善環境', '友善', '人才'], ['、', '連結', '製造'], ['我們', '願意', '邁開腳步'], ['危機', '就是', '轉機'], ['壓力', '成爲', '最大動力'], ['蔡英文', '指出', '調整不合時宜法規'], ['一個', '兼具', '人性']]"
