,News,All,SVO
0,20190722_1521,與主管機關無法取得共識 聯電中止和艦上海上市案晶圓代工廠聯電 () 公告指出，將中止子公司和艦芯片赴中國上海證交所的上市申請，聯電指出，主要原因在於，關於和艦對聯芯具實質控制權的認定上，與主管機關無法取得共識，而中止上市申請，對公司財務與業務無重大影響，將透過現有的資本市場上市平台等管道，持續執行經營策略。聯電為因應中國半導體市場快速成長，考量集團長遠發展，原先規劃由從事 8 吋晶圓業務子公司和艦芯片，偕同另一家中國子公司聯芯，及和艦從事 IC 設計服務的全資子公司聯暻半導體，由和艦為上市主體，向上海證交所申請上海科創版上市交易，在去年 8 月股東臨時會決議通過後，今年 3 月正式送件。不過，聯電表示，由於經保薦機構長江證券與主管機關多輪審核問詢後，對申請案無法取得各方滿意的共識，因此決定中止和艦上市申請，主要原因在於，和艦持股聯芯 15%，但雙方對於和艦對聯芯具實質控制權的認定上，無法取得共識。聯電強調，中止和艦上市申請，對公司財務及業務並無重大影響，未來仍將透過目前已掛牌交易的台灣、美國資本市場上市平台，及其他多元的國際金融籌資工具，持續執行經營策略。據聯電原先規劃，和艦若在中國順利上市，未來在中國擴充產能便有籌資管道，進一步提升產能規模與技術品質，取得更多元化的在地資金來源，改善整體財務結構，也能將資金留在台灣，用以高配發股利或買回庫藏股，並因應其他地區營運所需資金，提升資產規模與拓展全球佈局。,"[['無法', '取得', '共識'], [')公告', '指出', '赴上市申請'], ['主要原因', '在於', '取得共識'], ['對公司財務', '無', '重大影響'], ['聯電錶', '示', '雙方取得共識'], ['主要原因', '在於', '和艦持股聯芯'], ['雙方', '取得', '共識'], ['聯電', '強調', '對公司財務並無重大影響'], ['對公司財務', '並無', '重大影響']]"
0,20190722_1522,上市櫃今年將配息1.43兆元創新高 台股資金添活水台股 7~8 月是傳統除權息旺季，王道銀行表示，在上市櫃公司獲利成長、現金股利配發率提高之下，預估 2019 年將配發高達 1.43 兆元的現金股利，創歷史新高，可望形成台股資金活水，除息行情可期。王道銀行表示，配發現金股息將使台股指數點數蒸發，不過若以台股含息的總報酬指數來計算，除了 2008 年金融海嘯、2011 年歐債危機、2015 年中國經濟降溫造成股市大跌之外，自 2003 年以來每年 7~8 月除息旺季期間，上漲機率高達 75%，平均漲幅達 3.63%。 王道銀行表示，台股現金殖利率 4.17%，高於全球主要股市，具有高殖利率的優勢，而高達 1.43 兆元的現金股息配發之後，又形成股市的資金活水，有利股市上漲，依歷史經驗統計，台股 7~8 月的上漲機率高達 75%，平均漲幅 3.63%，除息行情可期，建議逢低布局。,"[['上市櫃', '配息', '1.43兆元'], ['將', '配息', '1.43兆元'], ['8月', '是', '傳統除權息旺季'], ['王道銀行', '表示', '預估'], ['配發', '高達', '1.43兆元'], ['王道銀行', '表示', '發現金股息將使'], ['經濟降溫', '造成', '股市大跌'], ['上漲機率', '高達', '75%'], ['臺股現金殖利率', '高於', '主要股市'], ['現金股息', '配', '發']]"
0,20190722_1523,大宇資授權網易手遊《軒轅劍龍舞雲山》取得版號 獲利貢獻可期大宇資 () 與中國網易共同開發製作的手遊《軒轅劍龍舞雲山》，上周五 (19 日) 通過中國國家新聞出版廣電總局審批，並取得版號，預計 9 月上市，法人看好，該款手遊上市後，大宇資受惠權利金挹注貢獻，9 月起營運可望出現爆發性成長，獲利表現可期。手遊《軒轅劍龍舞雲山》為 2017 年大宇資以自有 IP，授權中國網易並與其共同開發，光是遊戲開發費用就高達 2 億元，是備受看好的年度大作，而台港澳營運則由大宇資旗下 100% 持股的星宇互娛負責。據悉，《軒轅劍龍舞雲山》目前已內測超過 1 年時間，在中國所測得的數值表現均相當不錯，目標為上市前 3 個月擠進雙平台前 10 名。法人預估，該款手遊上市後，權利金貢獻可期，可望帶動大宇資營運出現爆發性成長。展望後市，大宇資董事長凃俊光表示，今年下半年將推出 3 至 4 款手遊，第 3 季將推出由中國西山居製作、去年 12 月由騰訊代理在中國上市的手遊《仙劍四》，該款手遊在中國成績亮眼；由北京軟星開發的單機版《大富翁 10》，也將在第 3 季推出，待版號申請通過，由騰訊 wegame 代理，可望貢獻第 3 季營收。除《仙劍四》與《大富翁 10》外，大宇資第 4 季將推出《仙劍奇俠傳 7》單機版，該款遊戲為皖新傳媒代理，預計年底前在中國與台灣同步上市。受《軒轅劍龍舞雲山》取得中國版號的利多消息激勵，大宇資今日股價強漲，盤中一度大漲超過 9%，站上 98.3 元，收復 5 日線與月線。,"[['營運', '出現', '爆發性成長'], ['手遊軒轅劍龍舞雲山', '爲', '以IP'], ['遊戲開發費用', '高達', '2億元'], ['目標', '擠進', '雙平臺前10名'], ['法人', '預估', '權利金貢獻可期'], ['大宇資董事長凃俊光', '表示', '推出款手遊'], ['》', '取得', '中國版號'], ['一度大漲', '超過', '9%']]"
0,20190722_1524,台驊除息行情緩加溫 下半年擁三利多貨物承攬業者台驊 () 今 (22) 日進行除息交易，每股配發現金股利 2.2 元，是 8 年來最高配息，除息參考價 24.35 元，早盤以 24.55 元開出後，盤中在 24.45 元附近狹幅震盪；台驊正積極在東南亞市場擴大布局，再加上傳統旺季報到、中國內貿物流獲利面轉強，法人看好，下半年台驊營運可望較上半年好。台驊表示，第二季營收相較第一季成長近 10%，毛利率 18.2% 也比第一季 17.7% 提升，展望下半年，營運策略維持三大主軸，包括擴大東南亞業務、推動中歐 / 中俄鐵路業務，以及持續擴大中國進口一條龍業務。而對於傳統海空運業務，台驊認為，隨著美中貿易戰緩和且華為產品鬆綁，貨量和運價可望明顯回升。除了傳統旺季帶動海空運的運量，可著眼於台驊今年的內貿物流表現。台驊已於 6 月將中國的最大倉庫移倉，倉儲量因此提升，同時，未來租金成本估減少 30%，使內貿物流整體業務的獲利面轉強，法人也看好，內貿易流業務的毛利率優於海空運，將進一步帶動下半年整體獲利。,"[['下半年', '擁', '三利多貨物承攬'], ['2.2元', '是', '最高配息'], ['正積極', '擴大', '佈局'], ['臺驊', '表示', ' 18.2%提升'], ['臺驊', '認爲', '貨量回升'], ['傳統旺季', '帶動', '海空運'], ['內貿易流業務毛利率', '優於', '海空運']]"
0,20190722_1525,新品帶動全年營運戰新高 致伸除息首日一度填息逾6成電腦周邊製造廠致伸 () 今 (22) 日除息，每股配 2.4 元現金股利，除息參考價 51.1 元，市場看好，旗下子公司 Tymphany 聲學新產品可挹注下半年營運動能，全年營收有望挑戰新高，今日除息首日啟動填息行情，早盤一度衝 52.7 元，填息率逾 6 成。致伸轉投資的 Tymphany 聲學產品，是丹麥的音響周邊品牌產品，除下半年該品牌陸續推出新品外，第 3 季也是傳統出貨旺季，加上多款耳機量產帶動下，整體營運樂觀看待。法人表示，致伸上半年受惠優化電腦周邊產品組合，及推動聲學產品有成，第 2 季、上半年營收雙率皆雙位數成長，下半年有新品推升下，營運可望逐季成長，全年營收年增上看 1 成，有望挑戰新高。致伸因應美中貿易不確定因素，除中國產能外，已擴充捷克廠，此外，預計明年在國新增廠房，以汽車電子為主，初期先租廠，再應客戶需求逐步增加產能。,"[['新品', '帶動', '全年營運戰新高'], ['填息', '逾', '電腦周邊製造廠'], ['每股', '配', '2.4元現金股利'], ['早盤', '衝\xa0', ' 元'], ['填息', '率逾', '6成'], ['聲學產品', '是', '周邊品牌產品'], ['該品牌', '推出', '新品'], ['陸續', '推出', '新品'], [' 季', '也是', '帶動下'], ['法人', '表示', '致伸周邊產品組合'], ['全年營收', '看', '1']]"
0,20190722_1526,台股盤中─電子股一檔檔竄出接棒軋空 亞股中一枝獨秀在美股上周五四大指數回檔的震盪下，亞股今 (22) 日多受到壓抑，陸港股盤中跌 1% 左右，不過，台股受惠台積電貢獻大盤超過一半的漲點，開盤直接站穩 10900 點關卡，盤中漲逾 50 點，漲幅逾 0.4%，在主要亞股中表現最強勢，法人指出，儘管預估成交值僅 1100 餘億元，但電子股陸續接棒漲，軋空行情明確，短線持續朝 11000 點關卡靠攏可期。台積電今日續漲逾 1.3%，還原權值後股價已創新高，而在台積電後市展望樂觀之下，昇陽半導體也繼續受買盤拉抬，盤中大漲逾 8%。同時，記憶體廠旺宏、華邦電法說會本周四、五陸續登場，市場持續聚焦日韓貿易戰對於 NANDFlash 去庫存和價格影響，今日包括南亞科、旺宏和華邦電股價均漲逾 2%，顯示市場對其後市看法偏多。從細族群來看，散裝航商續強，中航再漲超過 7%、裕民漲半根停板，台航和新興均漲逾 3%，四維航和慧洋 - KY 也漲 2% 之上。市場傳蘋果 Apple Watch 積極導入新世代 MicroLED 顯示器，找上錼創、錸寶兩家台灣公司合作，錸寶開盤直接漲停鎖死，同步帶動 LED 相關供應鏈股價表態，晶電漲逾 6%，榮創、隆達漲 4% 上下，光鋐和東貝漲 3% 左右。權值股方面，多數穩在盤上，大立光、聯發科、鴻海、台泥、豐泰、玉山金、富邦金、廣達、正新、台塑、合庫金、兆豐金、和碩和中租 - KY 等均守在紅盤。元大投顧指出，美國聯準會月底將啟動降息循環，預期 9 月歐洲央行也將跟進，再加上亞洲央行有南韓和印尼突然宣布降息，全球資金氾濫使大盤個股輪漲的趨勢不變。統一投顧進一步說明，台積電於法說會上對下半年和 2020 年的展望優於市場預期，確立電子業下半年將有旺季行情，可望帶動台股大盤後勢。技術面上，隨著 10 日線扣抵向上轉強，且量能未有失控，新一波底部即將成型，在線型多頭排列下指數有望續創波段高點。,"[['亞股今', '受到', '壓抑'], ['電貢獻大盤', '超過', '一半'], ['電貢獻大盤', '超過', '一半'], ['開盤', '站穩', '10900點關卡'], ['漲幅', '逾', '0.4%'], ['法人', '指出', '接棒漲'], ['點關卡', '靠攏', '可期'], ['電後市', '展望', '樂觀'], ['電後市', '展望', '樂觀'], ['昇陽半導體', '受', '買盤拉抬'], ['南亞科漲', '逾', '2%'], ['裕民', '漲', '半根停板'], ['傳蘋果Apple Watch', '導入', 'MicroLED顯示器'], ['權值股方面', '守在', '紅盤'], ['元大投顧', '指出', '啓動降息循環'], ['亞洲央行', '有', '全球資金氾濫使趨勢不變'], ['南韓', '宣佈', '降息'], ['統一投顧', '說明', '對展望優於市場預期'], ['對展望', '優於', '市場預期'], ['指數', '有望', '續創高點']]"
0,20190722_1527,25.6%民眾看好台股將突破「萬一」 半年來期望值增加20個百分點國泰金 () 今 (22) 日公布 7 月國民經濟信心調查結果，由於美中貿易戰暫緩，激勵經濟信心與股市樂觀情緒反彈，有 25.6% 的民眾認為，下半年台股指數高點有機會突破 11000 點，相較今年 1 月調查結果 5.5%，短短半年期望值就大舉上升了超過 20 個百分點。國泰金表示，國發會最新公布的５月景氣對策信號續呈黃藍燈，領先指標雖連續 5 個月上升，但增幅縮小，顯示景氣改善幅度緩慢。然而美、中領袖在６月底的 G20 會面達成暫緩擴大貿易戰的初步共識，再度激勵民眾信心向上。本月的景氣現況與展望樂觀指數同步改善，分別來到 - 11.9 及 - 7.0 的水準，民眾的就業展望樂觀指數與薪資上漲預期指數也分別上升至 - 23.2 及 0.1，代表民眾對於勞動市場轉趨樂觀。在經濟信心與就業市場的支撐下，民眾大額消費意願與耐久財消費意願同步向上，其中大額消費意願指數為 2.9，已連續 6 個月處在正值，代表民眾消費意願依舊穩健。國泰金指出，國內、外機構對 2019 年全球經濟成長率的預測下修，已暫告一段落，加上近期台灣公布的經濟數據相對穩健，本月調查結果顯示民眾對於 2019 年台灣經濟成長率的平均預期值，持穩在 2.1% 的水準，認為可能會跌破 2% 的比例略降至 35.2%。在通膨方面，民眾平均通膨預期值也維持在 0.96%，且認為今年通貨膨脹率會高於 1.2% 的民眾僅有 19.4%，顯示多數民眾並不預期今年會面臨偏高的通膨壓力。國泰金表示，隨著美、中貿易爭端暫緩，美國非農就業數據優於預期，加上市場對美、歐央行政策的寬鬆預期，美股  指數再創新高，一度逼近 3000 點關卡，台股指數也多持穩在 10500 以上水準。國泰金進一步指出，本月調查結果顯示，民眾股市樂觀指數上揚至 - 3.5，比起 6 月的 - 21% 明顯走升，為年初以來最大反彈，民眾的風險偏好程度也同步回升至 - 2.3。國泰金提醒，近期歷次美、中貿易戰的動向變化均造成民眾股市信心較大幅度的震盪，未來美、中貿易談判仍將持續進行，預期談判期間及最新結果依舊會是左右民眾股市信心的重要不確定性因子。展望下半年台股，隨著 G20 後美、中貿易戰的擔憂緩解，加上市場對美、歐央行的貨幣政策寬鬆預期加大，民眾的股市樂觀指數與風險偏好指數均呈現回升，30.3% 民眾認為下半年股市的高點將落在在 10500~11000 點之間，而有 25.6% 的民眾認為下半年的台股指數高點有機會突破 11000 點，相較於今年 1 月的調查結果 5.5%，大舉上升了超過 20 個百分點。至於台股的低點區間，25.4% 民眾認為下半年股市的低點在 9500~10000 間，而預期下半年的台股指數低點會跌破 9000 點的民眾雖然也佔了 25.2%，但是相較於今年 1 月的調查結果 59%，也減少了超過 33 個百分點。顯示民眾對於股市的信心，相較於年初時的水準，呈現較樂觀的看法。,"[['臺股', '突破', '萬一半年來期望值'], ['景氣對策信號續', '呈', '黃藍燈'], ['美領袖', '達成', '初步共識'], ['預期指數', '上升至', '23.2 '], ['大額消費意願指數', '爲', '2.9'], ['處在正值', '代表', '穩健'], ['調查結果', '顯示', '預期值'], ['可能會', '跌破', '2% '], ['通貨膨脹率', '高於', '1.2% '], ['民衆', '僅有', '19.4%'], ['國泰金', '表示', '美中貿易爭端暫緩'], ['就業數據', '優於', '預期'], ['美股  指數', '再創', '新高'], ['國泰金', '指出', '調查結果顯示樂觀指數上揚'], ['調查結果', '顯示', '樂觀指數上揚'], ['樂觀指數', '上揚至', ' - 3.5'], ['風險偏好程度', '回升至', ' 2.3'], ['國泰金', '提醒', '動向變化造成較大幅度震盪'], ['動向變化', '造成', '較大幅度震盪'], ['談判期間', '是', '不確定性因子'], ['樂觀指數', '呈現', '回升'], ['高點', '突破', '11000點'], ['大舉', '上升', '個百分點'], ['了', '超過', '20'], [' 民衆', '認爲', '股市低點在9500間'], ['股市低點', '在', '9500間'], ['而', '預期', '下半年'], ['預期下半年臺股指數', '跌破', '9000點'], ['會', '跌破', '9000點'], ['預期下半年臺股指數跌破9000點民衆', '佔', '25.2%'], ['了', '超過', '個']]"
0,20190722_1528,"【日盛投顧】盤前分析◆盤勢分析1.Fed 澄清激進鴿派說詞，冷卻市場降息預期心理，財報方面，微軟受惠於雲端運算營收增長 39%，優於市場預期，美國運通公布財報獲利和營收皆優預期，週五美股呈現由紅翻黑，跌幅介 0.20% 至 0.74%。指標股蘋果、超微、nvidia 跌逾 1%，台積電 ADR、美光則漲逾 1%。2. 週五台股開高走高，主因 2330 台積電釋出第三季營運展望樂觀，挹注台股短線上攻，盤中再創波段高點，最終指數上漲 73.91 點，漲幅 0.68%，收在 10,873.19 點，成交金額為 1230.46 億元。三大法人合計超 86.99 億元，外資買超 81.59 億元、投信買超 7.66 億元、自營商賣超 2.26 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：量價齊揚，後勢若再創高，需維持突破 20 日均量。（2）均線：收復所有均線，支撐月線（約 10800 點）附近，壓力為 11000 點附近。（3）技術指標：KD 開口反轉向上，9 日 K 值（72）高於 50，短線偏多格局。4. 漲幅 0.75%，收在 141.03 點，同步彈升。支撐為月線（約 139.4 點），壓力為約 144 點，KD 指標向下，開口收斂，9 日 K 值（58）高於 50，短線偏多整理。5. 觀盤重點：指數以月線為波段支撐點，未跌破前，仍有機會挑戰高點，惟若遲遲無法再創高，區間整理機率較大，台股選股方向可留意半導體、5G、運動休閒、PCB、散裝航運、散熱模組等。6. 根據新華社 21 日報導，美國近日宣布對 110 項中國商品豁免加徵關稅後，已有中國企業就採購美國農產品向出口商詢價，並申請免除加徵這部分農產品的進口關稅，雙方的磋商進展稍見回暖。7. 受惠於華為海思、高通、聯發科等 5G 晶片測試訂單到位，加上針對人工智慧（AI）或挖礦等高效能運算（HPC）測試訂單湧入，高階產能供不應求，2449 京元電已決定提高資本支出大擴產因應強勁需求。8. 中美貿易戰轉單效應，成衣代工族群如儒鴻（1476）、聚陽（1477）、廣越（4438）等廠商上半年表現優於市場預期；在訂單無虞，加上進入傳統秋冬裝出貨高峰，平均單價提升，成衣代工廠第三季營運將可再上層樓。9. 蘋果 Apple Watch 積極導入新世代 Micro LED 顯示器，傳找錼創、錸寶兩家台灣公司合作，由錼創提供 Micro LED 晶片，8104 錸寶組裝成顯示器模組，最快明年推出，打破韓廠長期壟斷蘋果產品顯示器供應的局面，未來可望再爭取 iPhone 等蘋果產品顯示器訂單。","[['微軟', '受惠於', '39%增長'], ['ADR', '漲', '1%'], ['2330臺積電', '釋出', '營運展望樂觀'], ['收', '在', '10'], ['成交金額', '爲', '1230.46'], ['三大法人', '超', ' 億元'], ['外資', '買', '81.59億元'], ['自營商賣', '超', '億元'], ['以下三個', '面向', '檢驗方向'], ['壓力', '爲', '11000點附近'], ['72值', '高於', ' 50'], ['短線', '偏', '多格局'], ['收', '在', '141.03點'], ['支撐', '爲', '139.4約點'], ['壓力', '爲', '約點'], ['58值', '高於', ' 50'], ['指數', '爲', '波段'], ['月線', '爲', '波段'], ['臺股選股方向', '留意', '等半導體'], ['美國', '已有', '中國企業採購美國農產品'], ['中國企業', '採購', '美國農產品'], ['申請進口關稅', '免除', '這部分農產品'], ['雙方磋商進展', '稍見', '回暖'], ['京元電', '決定', '強勁需求'], ['上半年表現', '優於', '市場預期'], ['第三季營運', '上層', '樓'], ['AppleWatch', '導入', 'Micro LED顯示器']]"
0,20190722_1529,短多續攻萬一？10914站穩再說與大盤的逆價差收斂至 133 點，雖本周預估除息將影響指數約 60 點，但逆價差仍可望持續收斂，關鍵點位為 10821、10867 與 10914 點。大盤上周五尾盤獲利調節賣壓，讓指數並未能站穩 10900 點，短線可觀察 10867 點，站穩有機會再發動攻勢，如 10914 點能站穩，下一站目標為 10946 點。但如 10867 點未能守穩，指數恐續往 10821、10783 回測，10783 為 10800 點關卡的最後防線，如再失守，需提防這波攻勢結束。台指部分，重點則是放在 10700 點關卡攻防，短線強弱分界觀察 10704 點，10742 點站穩，短多攻勢續航。下方需留意 10683 點，如棄守須提防回測 10651 點。進入 7 月下旬，包括美國聯準會是否降息 2 碼，以及美股財報周，重量級企業財報如特斯拉、亞馬遜等，都將在本周開牌，台股部分，本周重頭戲還有鴻海、鴻準等鴻家軍，以及中鋼、中華電的除權息。法說會部分，聯電集團聯家軍接棒登場，畢竟美股與台股短線都處於波段高檔位置，相關訊息都將牽動投資人敏感神經，需留意短線是否出現爆量狀況，盤面震盪也將隨之加劇。以技術面來看，目前短均線距離相當近，短多如果要維持優勢控盤，儘速往上拉開差距，是最理想的，否則攻勢如遲滯，將有回測短均線的壓力。大盤 10800 點關卡，更形重要，不宜再棄守，否則恐引來較大的獲利了結賣壓。( 訊息僅供參考，請勿作為買賣股票之依據）,"[['10914站', '再說', '與逆價差收斂'], ['關鍵點位', '爲', '10821點'], ['短線', '觀察', '10867點'], ['下一站目標', '爲', '10946點'], ['10783', '爲', '最後防線'], ['重點', '是', '放在點關卡'], ['下方', '需', '留意10683點'], ['進入7月下旬', '包括', '美國聯準會降息2碼'], ['美國聯準會', '降息', '2碼'], ['本週重頭戲', '還有', '鴻海鴻準等鴻家軍'], ['美股短線', '處於', '高檔位置'], ['短線', '出現', '爆量狀況'], ['回', '測', '短均線']]"
0,20190722_1530,【新光證券】盤前分析◆盤勢分析由於聯準會官員發表鴿派談話，提升月底降息機率，推升美股走揚；加上市值王下半年展望正面，5G 及 7 奈米需求比預期佳，帶動 19 日台股跳空開高，順利回補 7/17 跳空缺口，站上五日均線，可惜紡織及汽車股跌逾 1%；股價王表現虎頭蛇尾；使得大盤未能守穩 10900 點關卡，終場收在 10873.19 點，漲 73.91 點或 0.68%，成交額 1235.67 億元。 OTC 指數收在 141.03 點，漲 1.05 點或 0.75%，成交額 293.25 億元。19 日台股日線結束連二黑，惟留長上影線，MACD 柱狀體由負轉正，五日線轉為向上，周線連二紅，日量成長逾 16%，技術面出現好轉跡象。籌碼方面，自營商 (自行買賣)、投信及外資同步買超，其中外資連二日加碼期貨部位。著眼於市值王釋出 5G 加速發展訊息，資本支出也加碼，提升半導體產業信心，三大法人轉為偏多操作，技術面有利多方，台股有機會更上層樓，惟需留意美中貿易戰發展，重量級個股法說會展望及企業財報表現亦需關注，由於類股輪動快速，建議漲多股適時獲利了結。,"[['聯準會官員', '發表', '鴿派談話'], ['上市值', '展望', '正面'], ['紡織', '跌逾', '1%'], ['股價王', '表現', '虎頭'], ['終場收', '在', '10873.19點'], ['指數收', '漲', '1.05點'], ['五日線', '轉爲', '向上'], ['技術面', '出現', '好轉跡象'], ['王', '釋出', '5G'], ['三大法人', '轉爲', '多操作'], ['惟', '需', '留意中貿易戰發展'], ['重量級個股法', '說', '有機會'], ['會展望', '建議', '獲利']]"
0,20190722_1531,台股盤前－美降息預期驟降 又有陸科創板磁吸排擠效應 慎防上檔賣壓權王台積電法說會驚豔，領軍台股 19 日 (上週五) 最高一度過前高 10914 點，衝上 10919 創下波段新高，但遭獲利了結賣壓抑制漲勢，終場收在 10873.19 點，周 K 線連兩紅以及周指數連三漲。台積電強攻利多匯聚，但美國聯準會 (Fed) 本月底降息 2 碼的預期驟減，加上香港反送中動亂再起，且要留意大陸科創板今 (22) 日開市的磁吸排擠效應，慎防指數接近「萬一」關卡的上檔套牢賣壓。台積電法說會落幕，外資相準 5G 建置潮真正加速啟動，里昂、花旗環球兩大外資大幅拉高台積電目標價，其中，里昂調升台積電評價至「買進」，推測未來 12 個月合理股價更躍居外資最高的 325 元，花旗環球證券則喊出 314 元，麥格理證券維持 310 元，其餘如高盛 295、瑞信 290、瑞銀 285 元等，相較於台積電目前的 259 元，都還有相當空間，台積電續強可期，今天將挑戰權值還原的歷史高價 261.3 元。台積電在法說會上指出 5G 進度超前，更因應 5G 商機拉高資本支出至 110 億美元以上，台股 5G 相關受惠股包括：聯發科、穩懋、京元電、日月光投控、創意、智易等前景看俏。蘋果 Apple Watch 積極導入新世代 Micro LED 顯示器，傳找錼創、錸寶兩家台灣公司合作，由錼創提供 Micro LED 晶片，錸寶組裝成顯示器模組，最快明年推出，打破韓廠長期壟斷蘋果產品顯示器供應的局面，未來可望再爭取 iPhone 等蘋果產品顯示器訂單。此外，有「中國版」之稱的科創板，今天將開市，因為大陸股市擁有較高的本益比，首批 25 家上市公司中，高科技產業及先進製造業占多數，要小心磁吸排擠效應。整體來說，雖然貿易戰及科技戰都暫時緩和進入空窗期，台積電又對半導體、5G 概念股都有利多助攻，但是，台股尚未真正有效突破季線至 10914 高點間的震盪格局，顯示「萬一」關卡上檔套牢賣壓還是不可小覷。,"[['降息預期驟降', '有', '積電法賣防陸科創板磁吸排擠效應'], ['積電法', '賣', '防陸科創板磁吸排擠效應'], ['終場收', '在', '10873.19點'], ['上檔套牢', '賣', '壓'], ['合理股價', '躍居', '325元'], ['麥格理證券', '維持', '310元'], ['臺積電', '指出', '超前'], ['拉高資本', '支出至', '110 億美元以上'], ['蘋果Apple Watch', '導入', 'Micro LED顯示器'], ['，', '有', '中國版稱'], ['大陸股市', '擁有', '較高本益比'], ['高科技產業', '佔', '多數'], ['臺股', '有效', '突破震盪格局']]"
0,20190722_1532,盤前財經大事搶先讀2019年7月22日台灣 6 月失業率中國科創板開市除權息：聚陽、光寶科、正新、台緯創、京鼎、致伸、大國鋼、山林水等日韓貿易戰狀況膠著，鴻海 () 創辦人郭台銘昨 (21) 日晚間在臉書發文表示，提出三點看法，台灣產業需思考如何從中謀利，像是藉此加強半導體原料的領域布局等，貼文最後 hashtag「中華民國最強外掛持續上線」，也引發關注。鴻海 () 除息秀 25 日將登場，每股配息 4 元，法人分析，鴻海股價目前位階相對較低，加上去年減資後，可望提升每股純益表現，有助填息走勢，不過，美中貿易戰延續及新 iPhone 銷售狀況，恐成為填息行情的絆腳石。傳產指標、鋼鐵龍頭中鋼 () 與旗下的中鴻 () 將在 7 月 25 日同日除息，目前看來，第 3 季鋼市疲軟，但預估第 4 季可望觸底反彈，能否帶動填息行情，值得關注。亞洲多個央行已陸續降息，台灣央行下半年的利率決策將怎麼走，受到市場關注。然而，從台灣央行總裁楊金龍近幾次公開對外發言態度，可發現，台灣其實很難再有降息空間，關鍵在貨幣政策並非萬靈丹。可能即將失去吸引力，這款貴金屬剛結束 2016 年以來最佳單週走勢，在週四 (18 日) 觸及 2019 年最高點，引發投資人對貴金屬市場的興趣。價格也一直穩步上漲，隨後在週五 (19) 攀升至 6 年高點，隨後降溫。,"[['財經大事', '搶先讀', '除權息'], ['昨', '表示', '提出三點看法'], ['臺灣產業', '思考', '等佈局'], ['，', '貼', '文'], ['法人', '分析', '低'], ['臺灣央行總裁楊金龍', '公開', '發言態度'], ['臺灣', '再有', '降息空間'], ['關鍵', '在', '貨幣政策並非萬靈丹'], ['貨幣政策', '並非', '萬靈丹'], ['這款貴金屬', '結束', '單週走勢']]"
0,20190722_1533,【鉅亨-盤前掃瞄】技術面1.5 日均線 10852.69 點，10 日均線 10818.37 點，20 日均線 10794.66 點。2.6 日 RSI 為  56.16，12 日 RSI 為  62.76 。3.20 日乖離率為  0.73。,"[['日乖離率', '爲', '0.73']]"
0,20190722_1534,【鉅亨-盤前掃瞄】基本面1.19 日交易日以 31.050 兌 1 美元作收，收盤升 2.7 分，成交值為 12.97 億美元2. 集中市場 19 日外資買超 81.6 億，投信買超 7.6 億元，自營商賣超 2.2 億元。3. 集中市場 19 日融資餘額較前 1 日減少 0.69 億元，成為 1271.20 億元，融券餘額較前 1 日增加 11716 成為 722976 張。,"[['日交易日', '兌', '美元作收'], ['成交值', '爲', '12.97億美元'], ['自營商賣', '超', '2.2億元'], ['融資餘額', '減少', '0.69億元'], ['融券餘額', '增加', '11716']]"
0,20190722_1535,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(4927) 泰鼎 - KY、 (1101) 台泥、 (3338) 泰碩、 (8046) 南電、 (2891) 中信金2. 投信連續賣超 2 日的股票(3338) 泰碩、 (2886) 兆豐金、 (1101) 台泥、 (4927) 泰鼎 - KY、 (8046) 南電3. 投信當日 (19) 賣超的股票(1101) 台泥、 (4927) 泰鼎 - KY、 (1402) 遠東新、 (3338) 泰碩、 (3017) 奇鋐,[]
0,20190722_1536,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、 (2337) 旺宏、 (3711) 日月光投控、 (2387) 精元、 (2368) 金像電2. 投信連續買超 2 日的股票(3711) 日月光投控、 (3481) 群創、 (2387) 精元、 (2337) 旺宏、 (2606) 裕民3. 投信當日 (19) 買超的股票(3711) 日月光投控、 (2449) 京元電子、 (2606) 裕民、 (8028) 昇陽半導體、 (2368) 金像電,[]
0,20190722_1537,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2891) 中信金、 (00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2882) 國泰金2. 外資連續賣超 4 日的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2882) 國泰金、 (2891) 中信金、 (2317) 鴻海3. 外資連續賣超 3 日的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2882) 國泰金、 (2891) 中信金、 (2317) 鴻海4. 外資連續賣超 2 日的股票(3481) 群創、 (2409) 友達、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金、 (2882) 國泰金5. 外資當日 (19) 賣超的股票(2409) 友達、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金、 (3481) 群創、 (2313) 華通,"[['外資', '賣', '羣創股票賣'], ['羣創股票賣', '超', '連續賣超']]"
