,News,All,SVO
0,20210201_849,"蔡明彰觀點：雙D封關前走強 預告春節後主流今天報告的主題是「雙 D 封關前走強  預告春節後主流」。  萬寶投顧蔡明彰強調，歷來台股重大修正，80％受國際因素影響，台股 1 月留有 1,100 點上影線，且月線 KD 值從 90％高檔死亡交叉，外資賣超 1,100 億元，但融資大增 108 億元，顯示技術面過熱、籌碼面凌亂，為 2 月行情投下變數。觀察台股大盤線型，與、指數相同，表示 2 月行情若有波折，應從震央來自美國科技股跟半導體。當前美股最大風險是散戶狂熱，以前散戶佔美股交易比重僅 10％，去年疫情以來激增至 30％，螞蟻搬象形成一股龐大力量。近來散戶軋空對沖基金 GameStop、AMC 妖股，10 倍速狂漲，形成骨牌效應，對沖基金一個月損失 200 億美元，彌補平倉虧損，在美股及亞股的台灣、南韓提款，以致形成 GameStop 走勢與美股、台股反向關聯。由於 GameStop 放空比例仍高達 120％，較高峰 140％下降不多，且放空的利率上升，表示多空決戰尚未落幕，第三週的星期五是期權結算，2 月 19 日將分出多空勝負，但股市有可能提前反映，但台股 2 月 17 日才農曆開紅盤，春節長假之間，美股恐有進一步跌勢。萬寶投顧蔡明彰強調，平心而論，GameStop 等少數妖股不至於構成美股系統性風險，但散戶瘋狂，就會使美股泡沫，這次 GameStop 多空決戰在期權交易，這是散戶高槓桿投入美股現象，非常像 2000 年網路泡沫前夕，當時散戶大舉擴張信用，週轉率很高，全面追逐網路股，最終崩盤，血本無歸。如果未來美股泡沫，第一張倒下的骨牌一定是 GameStop 妖股，其次市場最擁擠的交易股票是第二張骨牌，這次應是電動車，FAANG 尖牙股的臉書、蘋果、谷歌，本益比 30 倍，網飛 Netflix、亞馬遜 80～90 倍，但電動車的特斯拉 1,500 倍。仔細分析特斯拉近四季財報，上季電動車的營收 93 億美元，雖年增 46％，但最重要的上季毛利率 24.1％，卻是近四季最低，表示特斯拉電動車降價，使營收成長，但毛利率下降。搶攻市場佔有率無可厚非，但特斯拉獲利並非賣車，而是靠碳權的業外收益，說明電動車本業其實不賺錢，如果特斯拉股價泡沫，台股不少電動車概念股更危險。特斯拉上季營收來自電動車的比重 86％，但台廠電動車供應鏈來自電動車比重最高的貿聯 - KY() 不過是 25％，但這波做夢行情，被點名的電動車概念股大漲逾一倍，但來自電動車的營收佔比僅個位數，甚至只是規劃中。萬寶投顧蔡明彰強調，「蓋在沙灘上的房屋禁不起海浪的考驗」。為何德、日、美請求台灣供應車用晶片，台積電 () 股價卻是一路下跌，根據 2020 年第三季台積電五大產品線營收佔比，智慧型手機 46％、高效能運算 37％、物聯網 9％、消費電子 3％、車用電子 2％。車用晶片營收佔比最低，量小、低毛利，本來就會被排在最後順位生產，但如今車用晶片短缺，衝擊上述大國的汽車產業，於是施壓台灣晶圓代工，台積電調度產能，優先生產車用晶片，對台積電營收毛利率是利空，不是利多。以去年台積電營收 1.3 兆元估算，車用晶片的營收也有 260 億元，一旦台積電挪出 5～10％的產能支援車用晶片，將排擠營收毛利率較佳的智慧型手機、高效能運算，目前已傳出 AMD 考慮將 GPU 交由三星代工生產。台積電要犧牲商業利益到何種地步？2 月 5 日美國官員與台灣官員及台積電開會討論車用晶片，可提供答案，若美國要求太多，台積電股價恐還有低點。週一台積電只是跌深反彈，上週新增股東大增 10 萬人，總數 80 萬人，股東人數超越鴻海 () 成台股第二名，這些搶進台積電的散戶應該不清楚，增產車用晶片，對台積電是利空，而且少有散戶抄底可以成功的案例，即使護國神山也不會例外。萬寶投顧蔡明彰強調，車用晶片排擠中小 IC 設計，不像聯發科 ()、聯詠() 充分獲得晶圓代工的產能，中小 IC 設計成下個犧牲者，第一季營收將低於預期，不少是主力這波積極炒作標的，農曆封關前，丙種結帳賣壓出現，不要抱這種股票過年。封關前，市場心態轉趨保守，為先求穩，再求好，低本益比、高殖利率個股，為抱股過年重心，面板友達 () 本週召開法說，估上季獲利百億元，單季 EPS 挑戰 1 元，放眼上市櫃公司具備如此條件，但股價 15 元，唯有友達。又全球最大面板廠大陸的京東方，遭美國國際貿易委員會 ITC 337 調查，恐影響京東方供應蘋果 iPhone OLED 面板及南韓 LG 與京東方合作可捲螢幕手機。萬寶投顧蔡明彰強調，別人的失敗就是我們的成功，群創 ()、友達為全球第三、第四大面板供應商，在當前面板漲價下，將成最大受惠者。另外，DRAM 族群受惠產品漲價及車用晶片排擠產能，使第二季報價再看漲，週一南亞科 () 漲幅比友達更大，DRAM 漲價最大是利基型記憶體，1 月已大漲逾 3 成，華邦電 ()、晶豪科() 兩家公司營運最受惠，可持續追蹤封關前走勢。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '雙D走'], [' \xa0萬寶', '投顧', '蔡明彰'], ['80％', '受', '國際因素影響'], ['1臺股', '月留有', '1點上影線'], ['融資', '大增', '108億元'], ['2月行情', '有', '波折'], ['最大風險', '是', '狂熱'], ['散戶', '佔', '美股交易'], ['散戶', '佔', '美股交易'], ['去年疫情', '激增至', '30％'], ['，', '對沖', '基金'], ['第三週星期五', '是', '期權結算'], ['日', '分出', '多空勝負'], ['臺股', '開', '進一步跌勢'], ['萬寶', '投顧', '蔡明彰'], ['少數妖股', '構成', '美股系統性風險'], ['這', '是', '高槓杆投入美股現象'], ['高槓杆', '投入', '美股'], ['高槓杆', '投入', '美股'], ['散戶', '擴張', '信用'], ['倒下骨牌', '是', 'GameStop妖股'], ['交易股票', '是', '第二張骨牌'], ['這次', '應是', '電動車臉書'], ['上季毛利率', '卻是', '最低'], ['但', '來自', '電動車'], ['萬寶', '投顧', '蔡明彰'], ['蓋房屋', '禁', '海浪考驗'], ['德', '請求', '車用晶片'], ['車用晶片營收', '也有', '260億元'], ['臺積電', '挪出', '車用晶片'], ['臺積電', '犧牲', '商業利益'], ['美國官員', '討論', '車用'], ['臺積電股價恐', '還有', '低點'], ['股東人數', '超越', '臺股第二名'], ['這些', '搶進', '積電'], ['，', '增產', '車用晶片'], ['萬寶', '投顧', '蔡明彰'], ['營收', '低於', '預期'], ['不少', '是', '這波炒作標的'], ['市場心態', '轉趨', '保守'], ['單季EPS', '挑戰', '1元'], ['上市櫃公司', '具備', '如此條件'], ['面板廠大陸京東方', '遭', '調查'], ['恐', '影響', '卷螢幕手機'], ['萬寶', '投顧', '蔡明彰'], ['別人失敗', '就是', '我們成功'], ['羣創(', '爲', '第四大面板供應商'], [' 漲價', '是', '利基型記憶體'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210201_850,〈緬甸政變〉三國銀受波及暫停營業 傳當地央行宣布明天正常上班緬甸政變，當地銀行協會今 (1) 日宣布，各銀行全部暫停營業，我有三家國銀分別為玉山銀行、國泰世華銀行、兆豐銀行在仰光設有分行，都受到波及暫停營業；不過據了解最新消息，緬甸央行晚間要求各家銀行包含當地及外資，明天恢復正常上班。緬甸軍方逮捕執政黨翁山蘇姬及民選政府要員，政治局勢不安，網路、電話中斷，造成當地金融市場運作也收到影響，緬甸銀行協會今天宣布，各銀行全部暫停營業。我國目前共有 12 家國銀在當地設立辦事處，2014 年緬甸央行首度釋出銀行執照供外銀申請，國銀全軍覆沒，2016 年第二批外銀分行執照僅玉山銀行勝出，去年緬甸第三批外銀分行執照放榜，再由兆豐、國泰世華脫穎而出，因此目前我僅有三家國銀在當地設有分行據點。玉山銀行表示，配合當地主管機關規定辦理，分行目前沒有營業，後續將視情況採取相關因應措施。而國泰世華銀行緬甸仰光分行於今年 1 月 8 日起正式開業，該行表示，目前仰光分行聚焦企金業務，提供緬幣及美元的存匯、授信、專案融資、聯貸和貿易融資等金融服務，目標客群鎖定台商、外資企業及金融同業，當地員工 20 位，但今天也配合當地主管機關規定暫停營業，將再視當地情況採取相關因應措施。兆豐銀行則指出，兆豐仰光分行有台籍員工 5 人、當地同事 12 人，為保護員工，兆豐銀行已緊急請當地同仁於仰光時間上午 9:30 返家，更囑咐同仁注意自身安全，避免外出，台籍幹部則留駐辦公室待命。兆豐銀行進一步指出，目前軍方已切斷當地網路通訊，所幸，兆豐銀行仰光分行仰賴內部網路專線，行內服務正常運作，當地同仁觀察，由於分行營業處所位於金融區，有軍方駐守維持秩序，現階段民生物資及治安情況尚可，但當地有聚眾在 ATM 提領現金的情況。當地同仁知悉政局不穩定，便立即展開客戶關懷，除了自救自保，也關心當地台商是否需要協助。兆豐銀行強調，仰光分行同仁將隨時關注政經局勢發展，目前傳回來最新消息是，緬甸央行晚間要求各家銀行包含當地及外資，明天恢復正常上班；仰光分行與台灣的總行一直保持聯繫，總行已囑分行需將人員安全視為危機處理的第一優先要務，並全力協助其營運不中斷。,"[['當地央行', '宣佈', '上班緬甸政變'], ['各銀行', '暫停', '營業'], ['我', '有', '三家國銀爲玉山銀行'], ['三家國銀', '爲', '玉山銀行'], ['緬甸軍方', '逮捕', '執政黨翁山蘇姬要員'], ['網路中斷', '造成', '運作收到影響'], ['運作', '收到', '影響'], ['緬甸銀行協會', '宣佈', '各銀行暫停營業'], ['各銀行', '暫停', '營業'], ['我國', '共有', '12家國銀設立辦事處'], ['12家國銀', '設立', '辦事處'], ['2014年緬甸央行', '釋出', '銀行執照供外銀申請'], ['銀行執照', '供', '外銀'], ['銀行執照', '供', '外銀'], ['玉山銀行', '勝出', '外銀分行執照'], ['我', '僅有', '三家國銀設有分行據點'], ['三家國銀', '設有', '分行據點'], ['玉山銀行', '表示', '分行沒有營業'], ['分行', '沒有', '營業'], ['該行', '表示', '仰光分行'], ['兆豐銀行', '指出', '兆豐銀行請'], ['兆豐仰光分行', '有', '臺籍員工5人'], ['兆豐銀行', '指出', '兆豐銀行仰光分行'], ['軍方', '切斷', '當地網路通訊'], ['當地', '有', '聚衆領現金情況'], ['聚衆', '領', '現金'], ['提', '領', '現金'], ['當地同仁', '知悉', '穩定'], ['當地臺商', '需要', '協助'], ['兆豐銀行', '強調', '仰光分行同仁關注政經局勢發展'], ['仰光分行同仁', '關注', '政經局勢發展'], ['最新消息', '是', '緬甸央行要求'], ['仰光分行', '保持', '聯繫'], ['總行', '囑', '分行'], ['總行囑分行', '需', '優先要務']]"
0,20210201_851,博大Q1不淡 ASML展望佳同步受惠電源廠博大 () 受惠醫療應用需求強勁、交通運輸回溫，加上高端工業受惠艾司摩爾 (ASML) 等客戶需求持穩，公司認為，第一季淡季不淡，營收估持穩上季，可望維持 3 億元以上的水準。其中高端應用方面，半導體設備客戶艾司摩爾 (ASML) 需求暢旺，且展望佳，博大也受惠，國內方面，工業電腦廠客戶也持續復甦，整體工業應用表現持穩。醫療應用除了呼吸器電源在疫情下需求持續強勁外，整體歐美醫療市場自去年下半年起持續回溫，也推升大型醫療設備電源出貨；交通運輸方面，歐洲鐵道客戶去年底起狀況好轉，預計也將延續至第一季。以博大目前產品應用營收占比來看，工業約 25%、醫療 16%、能源 14%、交通 17%，通訊 16%、國防 7%、其他 5%；地區銷售方面，歐洲約 7 成、中國及亞洲約 2 成，美洲則約 7-8%。,[]
0,20210201_852,政院召開穩定物價小組會議 密切監控民生物資供應近期國際大宗物資價格持續上漲，隨著農曆春節將至，行政院副院長沈榮津今 (1) 日召開「穩定物價小組」會議，責請農委會、經濟部、交通部等相關單位，密切監控農漁畜各類商品、民生物資等市場供需與價格狀況，適時執行各項調配措施。另外，政院也注意到國內營建物料價格波動大。沈榮津今天聽取農委會、經濟部、公平會及行政院消保處「春節民生物資價格穩定措施」報告，他表示，農曆春節前的民生物資供需，蔬菜、水果、花卉、畜禽類及水產品等供給量充分滿足市場需求，但仍請各部會嚴密掌握應節商品與民生服務市場價格變動情況，適時調配供應，並嚴防業者藉機從事聯合行為。沈榮津指出，國際大宗物資價格持續上漲，去年 12 月黃豆期貨價較 2019 年同期漲幅約 39%，已請經濟部責成台糖協助穩定沙拉油售價，另也請農委會及經濟部盤點國內黃豆供需庫存量，密切掌握並全力穩定後端飼料價格。有關國內黃豆、小麥、玉米等，鑒於目前國際大宗物資漲勢未見平緩，請農委會及經濟部持續掌握國際大宗物資情勢，並盤點國內存量變動情形，適時採取因應措施。至於營建物料價格變動情形，沈榮津表示，請經濟部持續掌握、注意營建材料價格變動對營建業影響程度，必要時協調物料供需，執行穩定物價相關措施；為因應中長期台商回台建廠需求，也請協調國內鋼廠持續穩定供貨。此外，對於進度落後案件，沈榮津強調，主管機關應主動進行瞭解及協助，並請公平會查明鋼筋業者是否涉及聯合調漲鋼筋價格而有違反公平交易法規定情事。,"[['政院', '召開', '穩定物價'], ['政院', '召開', '穩定物價'], ['行政院副院長沈榮津', '召開', '物價小組會議'], ['政院', '注意到', '大'], ['沈榮津', '聽取', '報告'], ['他', '表示', '請'], ['供給量', '滿足', '市場需求'], ['業者', '從事', '聯合行爲'], ['沈榮津', '指出', '大宗物資價格上漲'], ['黃豆', '供需', '黃豆'], ['沈榮津', '表示', '請'], ['中長期臺商', '回', '需求'], ['沈榮津', '強調', '主管機關進行了解'], ['主管機關', '進行', '瞭解'], ['鋼筋業者', '涉及', '調漲鋼筋價格']]"
0,20210201_853,台灣人壽增資午資開發上限15.88億元 投入台中洲際棒球場計畫中信金 () 今 (1) 日晚間召開重大訊息說明會，旗下台灣人壽協理王韋凱表示，該公司董事會通過於原核准預算內，以新臺幣 15.88 億元為上限，分次參與承接台中洲際棒球場 ROT 案的午資開發公司今 (2021) 年辦理的各次普通股現金增資，以維持 99% 持股比例，並依台中洲際棒球場開發案投資計畫，投入資金興建及營運。台灣人壽表示，為響應政府鼓勵保險業長期資金參與公共建設的政策，台灣人壽依照相關法令投資台中洲際棒球場開發案，待開發完成後預計可獲得長期租金收入，有助提升長期穩定的收益。台灣人壽也進一步說明，本案多功能運動中心及立體停車場皆已完工且營運中，目前正進行娛樂商城開發作業。配合履行本案合約及投資計畫的必要，因應新建娛樂商城的資金需求，台灣人壽將依持有 99% 股權比例參與午資公司增資以履行股東義務，配合打造專屬台中結合運動、休閒與娛樂的園區。近年來，台灣人壽已參與台中洲際棒球場開發案、宜蘭清水地區自然養生及觀光遊憩園區 BOT 案、高雄市立圖書館總館共構會展文創會館 BOT 案及高雄市和發產業園區開發案等多項公共建設，總投資金額達 260 億元，不僅展現帶動地方發展與共榮的決心，也以實際行動支持政府期待壽險資金投入重要公共建設的回應。,"[['投入15.88億元臺中洲際棒球場計劃中信金 ', '召開', '訊息說明會'], ['旗下臺灣人壽協理王韋凱', '表示', '投入資金興建'], ['該公司董事會', '爲', '上限'], ['臺灣人壽', '表示', '有助提升長期收益'], ['政府', '鼓勵', '保險業'], ['政府', '鼓勵', '保險業'], ['資金', '參與', '公共建設'], ['臺灣人壽', '說明', '多功能運動中心完工'], ['配合', '履行', '本案合約'], ['依', '持有', '99%'], ['臺灣人壽', '參與', '午資公司增資'], ['臺灣人壽', '參與以', '履行股東義務'], ['專屬臺中', '結合', '運動'], ['臺灣人壽', '參與', '公共建設'], ['總投資金額', '達', '260億元']]"
0,20210201_854,"電動車ETF可望再添生力軍 國泰投信遞件申請電動車指數認可電動車躍居投資新亮點，繼元大投信後，國泰投信今 (1) 日也遞件申請「ICE FactSet 全球智能電動車指數」資格認可，是今年第一家遞件申請 ETF 的投信，預期市場今年可望再多添一檔電動車 ETF 指數基金。證交所表示，根據送件資料顯示，「ICE FactSet 全球智能電動車指數」是由 ICE Data Indices, LLC 所編製及維護，從全球交易所上市之股票、ADRs 及 GDRs 中選擇符合市值及流動性標準股票，再透過 FactSet 之 RBICS 產業分類及供應鏈關係資料庫，篩選出符合智能電動車供應鏈。證交所指出，經調整後市值加權計算後，目前智能電動車合計共有 30 檔成分股。根據證交所統計，目前上市 ETF 總計 117 檔，追蹤標的涵蓋國內外各主要交易所證券、債券及大宗商品等。","[['國泰投信遞件申請電動車指數', '認可', '電動車躍居'], ['遞件', '申請', '智能電動車指數資格'], ['市場', '添', '指數基金'], ['證交所', '表示', '顯示智能電動車指數是'], ['證交所', '指出', '智能電動車合計共有30檔成分股'], ['智能電動車合計', '共有', '30檔成分股'], ['追蹤標的', '涵蓋', '等證券']]"
0,20210201_855,國際廢鋼跌幅擴大周挫逾1成 豐興盤價連2周走跌國際廢鋼跌幅擴大，日本廢鋼跌逾 1 成，鋼筋廠豐興 () 廢鋼收購價上周先跌 500 元，今 (1) 日開出本週盤價，再跌 300 元，總共下跌 800 元，鋼筋牌價也跌 800 元。美國大船廢鋼本週無報價，日本 2H 廢鋼每公噸大跌 42 美元，從 400 美元下跌至 358 美元，美國貨櫃廢鋼每公噸也跌 33 美元至 370 元，澳洲鐵礦砂則由 168.6 美元，下跌至 158.05 美元。在國際廢鋼跌跌不休下，豐興廢鋼收購價再度周間變盤，每公噸下跌 500 元，加上今日再跌 300 元，共下跌 800 元，來到 9300 元；鋼筋牌價每公噸同樣下跌 800 元至 1.83 萬元，鋼筋基價則維持平盤 2.38 萬元。豐興認為，國際廢鋼短線急漲時，吸引下游大舉回補庫存、追價力道又強又快，但隨著廢鋼價格翻轉，市場也快速縮手，同樣導致下跌態勢較為猛烈，後續則觀察市場庫存去化情形。豐興日前也公告去年第四季營收 76.08 億元，季增 16%、年增 7%，稅後純益 7.08 億元，季減 7%、年增 48%，每股純益 1.22 元；去年全年營收 272.98 億元，年減 2%，稅後純益 26.23 億元，年增 34%，每股純益 4.51 元。,"[['日本廢鋼', '跌逾', '1成'], ['上週', '跌', '500元'], ['鋼筋牌價', '跌', '800元'], ['鋼筋基價', '維持', '2.38 萬元平盤'], ['豐興', '認爲', '觀察市場庫存去情形'], ['下游大舉', '回補', '庫存'], ['豐興', '公告', '去年第四季營收76.08億元'], ['每股', '純益', '4.51元']]"
0,20210201_856,宏碁電競顯示器報捷 去年Q4奪西班牙市占冠軍宏碁 () 今 (1) 日表示，根據市調機構 Context Saleswatch 資料顯示，宏碁電競顯示器去年第 4 季在西班牙銷售大躍進，以 17.6% 市占率、銷售量年增 154% 躍升市場霸主地位，成西班牙電競顯示器品牌中黑馬。宏碁表示，去年受疫情影響，全球各地多數處於封城政策，遠距教學、居家辦公帶動電腦、電腦周邊產品需求，其中，電競顯示器能提供消費者兼顧工作與休閒娛樂，宏碁在西班牙推動一系列聖誕季銷售活動、整合線上線下行銷活動、新品供貨等，成功在去年第 4 季度交出亮眼成績。宏碁進一步指出，旗下電競顯示器提供多元化產品線，搭載可超頻高刷新率，可望讓工作事半功倍、提升專業級玩家遊戲體驗，滿足消費者在不同使用情境下期待，近期也推出通過德國萊因 Eyesafe 等一系列護眼技術認證的電競螢幕。,"[[' 日', '表示', '顯示西班牙銷售大躍進'], ['宏碁', '表示', '全球各地處於封城政策'], ['全球各地', '處於', '封城政策'], ['電競顯示器', '提供', '消費者兼顧工作'], ['宏碁', '推動', '等活動'], ['宏碁', '指出', '電競顯示器提供多元化產品線'], ['電競顯示器', '提供', '多元化產品線']]"
0,20210201_857,美喆1月營收2.63億元 月增5.7% 看好產品需求回升石塑地板製造業者美喆 - KY() 今 (1) 日公布今年 1 月合併營收 2.63 億元，因持續受到海運缺艙、缺櫃影響，影響短期訂單出貨認列遞延，1 月營收月增 5.7 %，年減 3.39%，不過目前外銷代工、自有品牌等客戶需求正持續回升。美喆 - KY 主管表示，雖目前整體訂單出貨狀況持續受全球航運吃緊影響，造成短期營收認列遞延，不過觀察目前外銷代工、自有品牌等客戶需求持續回升，推升集團整體接單狀況回升至過往水準。美喆 1 月營收較 2020 年 12 月持續成長，尤其，SPC 石塑地磚受惠外銷代工客戶需求持續暢旺，增添良好銷售動能，除此之外，由於近期受原物料、匯率價格波動劇烈，以及全球航運因缺艙、缺櫃影響，運費亦持續出現不理性之調漲，目前集團針對外銷代工、自有品牌等客戶已談訂產品漲價，有助整體成本、費用在原物料、匯率波動下具有一定中和效果。美喆 - KY 主管指出，由於現行消費者越來越重視「綠建築環保」、「隔音建材」等需求，不僅 LVT、SPC 石塑地磚產品具備具備隔音、防火、防潮、耐磨等優異產品性能，近幾年 LVT、SPC 石塑地磚產品替代優勢持續增加，創造美喆 - KY 旗下產品良好銷售環境。此外，美喆 - KY 推動「分散產能、分散市場」雙策略，隨著台南新廠第三季完成建置，陸續投入生產階段，有助於拉升美喆 - KY 於石塑地磚市場競爭條件，創造 SPC 石塑地磚新一波銷售表現，以期為集團未來營運創造新的引擎。美喆 - KY 去年營收為 28.81 億元，年減 16.9%，前三季稅後純益 2.5 億元，年減 18.58%，每股純益為 3.78 元。,"[['產品需求', '回升', '石塑地板製造業者'], ['KY美喆主管', '表示', '出貨狀況受喫緊影響造成短期營收遞延'], ['出貨狀況', '受', '喫緊影響'], ['出貨狀況受喫緊影響', '造成', '短期營收遞延'], ['運費', '出現', '理性調漲'], ['等代工客戶', '有助', '整體成本具有中和效果'], ['整體成本', '具有', '中和效果'], ['KY美喆主管', '指出', '地磚產品具備優異產品性能'], ['現行消費者', '重視', '等綠建築環保需求'], ['地磚產品', '具備', '優異產品性能'], ['地磚產品具備優異產品性能', '具備', '等隔音'], ['美喆', '推動', '雙策略'], ['「', '分散', '產能'], ['每股', '爲', '3.78 元']]"
0,20210201_858,世界先進每股擬配息3.5元 金額創歷史新高晶圓代工廠世界先進 () 董事會今 (1) 日通過去年盈餘分配，每股擬配發 3.5 元現金股利，較去年 3.2 元增加，配息金額同創歷年新高，總計達 57.36 億元，以今日收盤價 115 元計算，殖利率約 3.04%。依據公開觀測站顯示，世界先進去年稅後純益 63.06 億元，此次共配息 57.36 億元，配息率約 90.97%。展望今年，受惠半導體需求強勁，世界先進看好，即便短期有季節性變化，但長期 8 吋需求都在，因應產能供不應求，擴產持續進行中，也將找尋併購廠房機會。對於 8 吋漲價，世界先進認為，儘管半導體業需求強勁，但不會因為供不應求而任意調漲，若客戶需求成長，也會配合增加產能，但增產也會相對提高成本，因此會與客戶共同面對，並審慎評估是否漲價。,"[['世界', '先進', '去年'], ['世界', '先進', '去年'], ['世界', '認爲', '調漲'], ['增產', '提高', '成本']]"
0,20210201_859,龍邦董事長兼總經理由前龍巖董座劉偉龍出任龍邦國際 () 原任董事長邵明斌今 (1) 日辭任，董事長職缺由去年 12 月 3 日卸下龍巖 () 董座職務的劉偉龍接任，即日起生效，劉偉龍並將兼任總經理一職。龍邦指出，為落實公司治理與專業經理人制度，因應集團長期發展以及拓展多元化事業體系需要，特延攬劉偉龍擔任董事長。原任董事長邵明斌，辭任董事長後仍將繼續擔任董事，持續參與董事會。龍邦國際目前事業主軸，包括不動產營建事業、球場休閒事業、投資事業以及生活事業等四大體系，依照多元化發展投資策略，近幾年朝向危老及都更題材以及站穩投資開發先機等角度，積極投入都會地區不動產開發及營建事業，並鎖定臺北市、新北市及台中等精華區土地，近期已投入約 20 餘億元陸續購入台北內湖及大同區土地建案，內湖土地擬計畫興建廠辦大樓，預計可在今年度動工，另大同區土地則參與都市更新辦理建照申請中。龍邦國際近年經營發展穩健，業內部份，除已納入「瑞助營造」為重要子公司，並納入龍邦的營收，龍邦 2020 年營收 107.16 億元，年增 14.98%，2020 年前三季龍邦稅後虧損達 2.3 億元，較 2019 年同期由盈轉虧，每股虧損 0.64 元。龍邦指出，子公司瑞助營造 2021 年將在營建本業、綠能循環經濟以及房地產等事業主軸上三箭齊發，挑戰營收、工程承攬雙百億的目標外；在球場休閒事業方面，看準未來高球產業發展潛力，已於 2020 年度提前布局投資購入北海球場、東華球場等經營球場事業，發揮集團綜效。業外部份，龍邦持續持有穩健獲利傳產股如泰山 ()，以長期投資為目標，龍邦近期已持有泰山達 30%。龍邦新任董事長兼總經理劉偉龍曾擔任龍巖的董事長兼總經理，在 2020 年分別卸任，而以龍邦目前的土地開發、投資及生活殯葬相關事業的經營主軸來看，也與龍巖有相似之處。,"[['龍邦董事長', '出任', ' 日'], ['董事長職缺', '卸下', '董座職務劉偉龍'], ['劉偉龍', '兼任', '總經理一職'], ['龍邦', '指出', '延攬劉偉龍擔任董事長'], ['原任董事長邵明斌', '擔任', '董事'], ['目前事業主軸', '包括', '四大體系'], ['同區土地', '參與', '都市更新中'], ['每股', '虧損', '0.64元'], ['龍邦', '指出', '2021 年三箭齊發'], ['，', '挑戰', '營收'], ['工程', '承攬', '雙百億'], ['等', '經營', '球場'], ['龍邦', '持續', '持有穩健'], ['龍邦', '持有', '泰山達'], ['龍邦新任董事長劉偉龍', '擔任', '龍巖董事長']]"
0,20210201_860,台灣大運用數位科技力 連續14年關懷花蓮獨居長輩台灣大 () 因應疫情，首度將連續 14 年不間斷的台灣大花蓮老人圍爐活動調整形式，將數位科技、集團資源投入公益活動，取代企業志工前往花蓮陪伴長輩活動，以遵守防疫規定，今年除了送上年節採買金外，也將透過「微樂志工 APP」協助弱勢長輩在台灣大企業內部向同仁募集生活物資。台灣大基金會執行長劉麗惠表示，國內第二波疫情再起，台灣大志工陪伴活動也加入數位轉型，落實「用科技擁抱愛」的理念，在短短 10 天之內，為 75 位長輩募得包含熱水瓶、冬被、電鍋等生活所需春節禮物，台灣大也額外提供 300 位長者每人 1000 元採買年節用品購物金。台灣大也進一步結合子公司行善，邀集 momo 購物網一起獻愛心，加碼致贈每位長輩「金湯花膠佛跳牆」年菜，並線上直播致贈儀式讓所有志工一同參與，愛心不打折，也兌現對花蓮地區獨居長輩連續 14 年承諾，未來 momo 購物網更將與一粒麥子基金會建立公益援助機制，由 momo 購物長期免費提供功能完善的物品給弱勢長者使用。一粒麥子基金會董事長呂信雄也特別感謝台灣大，呂信雄指出，肺炎疫情影響許多公益團體捐款收入，連一年一度的圍爐盛宴也被迫調整形式，感謝台灣大發揮創意與執行力，透過數位方式讓資源一次到位、關懷絲毫不減。,"[['數位科技力', '關懷', '應疫情'], ['企業', '前往', '花蓮'], ['除了', '送', '金'], ['臺灣大基金會執行長劉麗惠', '表示', '第二波疫情再起'], ['臺灣大志工陪伴活動', '加入', '數位轉型'], ['大', '結合', '子公司行善'], ['momo 購物網', '建立', '公益援助機制'], ['麥子基金會董事長呂信雄', '感謝', '大'], ['肺炎疫情', '影響', '公益團體捐款收入'], ['圍爐盛宴', '調整', '形式']]"
