,News,All,SVO
0,20181121_2053,"【元大期貨】台股期指盤後－電子股止跌，台指翻紅！◆盤勢分析◇行情短評午後翻紅週二蘋果股價雖續跌，但指數卻收紅，隱含科技股的空頭有緩和跡象；週三 12 月合約盤初開低並回測 9600 點，其中台塑四寶因油價走低成為領跌主力，然而電子權重股台積電和大立光卻自低檔反彈，讓收斂跌幅，甚至在午後翻紅，終場收漲 18 點至 9728 點。逆價差呈現收斂期現貨逆價差減少 17 點至 14 點，選擇權波動率指數也由 21.66 降至 20.79，顯示市場壓力稍有降溫。外資多單仍居高外資週三買超現貨 2.4 億元，11 月合約結算後留倉淨多單 41,634 口。◇元大觀點週三開低走高，守住 9700 點和月線，顯示下檔支撐尚在；近期國際政經局勢相對不穩定，英國脫歐、義大利預算案和中美關係都影響行情波動，週末還有台灣地方選舉，因此布局宜短線為主。","[['臺指', '翻', '紅'], ['，', '隱含', '科技股'], ['隱含科技股空頭', '有', '緩和跡象'], ['選擇權波動率指數', '降至', ' 20.79'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['英國脫歐義大利預算案', '影響', '行情波動']]"
0,20181121_2054,LINE純網銀再加入遠傳、台灣大 「鐵三角」股東結構完備繼 11 月 12 日公布第一波策略合作夥伴名單之後，LINE Financial 台灣今 (21) 日再宣布將邀請遠傳電信與台灣大哥大擔任策略股東，共同加入純網銀執照申請的籌備團隊，兩家電信業將分別持股 5%。隨著兩家電信業者的加入，LINE 純網銀籌備團隊的股東結構已經底定，將由 LINE Financial 台灣持股 49.9%，4 家金融業共持股 40.1%，兩家電信業共持股 10%，「鐵三角」的陣容完整包含：數位行動、金融服務、電信資通訊三個領域的專業技術與經驗。LINE 純網銀的股東結構完備，由 LINE 持股 49.9%，而金融業團隊部分有 4 家，台北富邦銀行持股 25.1%，中國信託、渣打及聯邦銀行各占 5%，今天再加入電信業遠傳和台灣大哥大，各持股 5%；其中，北富銀和台灣大都是富邦集團所屬，等於富邦蔡家就持股 LINE 純網銀達 29.1%。此外，此股東結構中，LINE 與中國信託過去因為 LINE Pay 已有合作，LINE 與遠傳也合作 LINE Mobile，都是以「老朋友」的關係再度攜手，外界認為，這樣的團隊基礎對 LINE 純網銀或許有加分效果。LINE Financial 台灣董事長暨總經理陳立人強調，LINE 一直抱持開放的心態，希望匯聚產業資源到 LINE 的平台上，一起建構創新的產業生態圈，在金融科技的領域上，希望尋找志同道合的夥伴一起推動普惠金融。兩家電信夥伴的加入能匯聚龐大的電信用戶基礎，也將為團隊貢獻大數據與資安技術的專業。遠傳電信總經理李彬表示，遠傳電信致力於成為消費者數位生活的最佳夥伴，從與 LINE 攜手推出純網路的一站式電信服務 LINE Mobile，到創新的金融科技服務之合作，遠傳電信與 LINE 建立更緊密的合作關係。李彬指出，現今創新數位生活已成為全球金融業的發展趨勢與潮流，為了滿足消費者多元的金融服務與網路需求，以及推動金融科技創新，遠傳電信將結合自身 5G、大數據、人工智慧、物聯網、及資安等業務強項，與 LINE 建構健全的金融數位生活圈，提供消費者更方便的純網銀服務，完善滿足消費者新數位金融需求。台灣大哥大總經理鄭俊卿表示，台灣大哥大轉型為新世代網路科技公司，並全面整合集團資源以發揮強大優勢。此次以持股 5% 比例與 LINE Financial 台灣共同投入純網銀籌設計畫，擬運用電信核心能力及大數據等創新科技和資安技術的結合，與各策略股東共同打造金融創新平台，期能有效整合電信數據、社群平台與數位金融科技發展智慧生活應用服務，運用智慧科技開拓多元商機，並進而帶動台灣數位經濟的轉型與發展。陳立人表示，股東全數到位後，LINE Financial 台灣已緊鑼密鼓的與六家夥伴著手針對台灣市場的特性，規劃商業策略，期望與這些金融業與電信業的產業先驅聯手發展多元且最適地的金融服務。至於遞件申請時程，陳立人表示，還沒遞件，會在明年 2/15 金管會截止收件期之前遞件申請。,"[['純網銀', '加入', '完備'], ['中國信託', '佔', '5%'], ['北富銀', '是', '富邦集團所屬'], ['信託過去', '已有', '合作'], ['LINE', '合作', 'Mobile'], ['外界', '認爲', '團隊基礎有加分效果'], ['團隊基礎', '有', '加分效果'], ['臺灣董事長', '強調', ' 抱持開放心態'], ['電信夥伴加入', '匯聚', '電信用戶基礎'], ['電信總經理李彬', '表示', '傳最佳夥伴'], ['李彬', '指出', '數位生活成爲發展趨勢'], ['數位生活', '成爲', '發展趨勢'], ['傳電信', '結合', '等5G業務強項'], ['臺灣大哥大總經理鄭俊卿', '表示', '大轉型爲新世代網路科技公司'], ['大轉型', '爲', '新世代網路科技公司'], ['陳立人', '表示', '緊鑼密鼓夥伴'], ['LINEFinancial臺灣', '夥伴', '針對特性'], ['陳立人', '表示', '申請遞件'], ['金管會', '截止', '收件期']]"
0,20181121_2055,台達電去年全球教育訓練支出達562萬美元 獲「國家人才發展獎」肯定由勞動部主辦的「2018 國家人才發展獎」今 (21) 日揭曉，台達電 (2308) 從以「健全的全球人才發展體系」、「人才發展與內外部訓練資源有效整合」、「提供多樣創新的全球人才發展方案」及「建構即時且透明的知識共享與學習平台」等四大特色獲評審青睞。台達電執行長鄭平表示，台達電已從單純的零組件廠商轉型為提供整體解決方案的提供者，業務範疇涵蓋電源及零組件、自動化與基礎設施，在轉型的過程中，人才需求也從過去專注於硬體研發，轉向軟硬兼具的整合性人才為主。鄭平指出，2017 年台達電全球教育訓練支出達 562 萬美元，全球整體平均員工受訓時數達 48 小時，未來台達電將持續投資創新的人才發展方案，營造良好學習文化與工作環境吸引更多優秀人才。藉由打造全方位人才競爭優勢，協助企業營收持續成長，落實企業社會責任。台達電人資長陳啟禎表示，台達電相當重視對同仁照顧與身心平衡，設計全方位關懷照顧方案，如 2018 年以「健康年」為主軸，透過「健康吃、健康動、健康活、健康玩」四大元素，舉辦主題式福利活動。同時也提供員工健康促進方案，積極關注員工身體與心理健康，推動規律運動習慣，並於今年榮獲教育部體育署肯定，獲頒「運動企業認證標章」。,"[['教育訓練支出', '達', '562萬美元'], ['臺達電2308', '獲', '評審青睞'], ['臺達電執行長鄭平', '表示', '臺達電轉型'], ['業務範疇', '涵蓋', '電源'], ['人才需求', '專注於', '硬體研發'], ['鄭平', '指出', '562萬美元'], ['臺達電人資長陳啓禎', '表示', '臺達電重視照顧'], ['臺達電', '重視', '照顧']]"
0,20181121_2056,瞄準300億鍋物市場 統一超Q4熱食業績旺 推兩款全新日韓鍋物台灣人愛吃鍋，台灣一年鍋物市場規模達 300 億元，統一超 (2912)7-ELEVEN 提到，每年 12 月至 1 月為鍋物銷售旺季，有將近 6 成的鍋物在晚餐及宵夜時段賣出，因此看準夜貓商機，推出兩款全新日韓鍋物「博多風水炊雞肉鍋」與「韓式雙拼海陸鍋」。外食人口逐年成長，7-ELEVEN 觀察到，晚上 8 點至凌晨 2 點的宵夜時段來客穩定增長，成為繼中午銷售尖峰的第二新戰場。7-ELEVEN 表示，這群晚上 8 點後用餐的「夜貓族」，春夏、秋冬季節喜愛的鮮食商品也不同，像是春夏以輕食類的捲餅、飯糰、沙拉及冰鎮滷味為主，而隨著進入秋冬，則以鍋物及加熱滷味最受到歡迎。除了鍋物，7-ELEVEN 指出，加熱滷味也是冬季夜貓族的新寵兒，今年小菜業績較去年同期成長近 5 成，表現亮眼，而人氣冠軍的「麻辣豬血豆腐煲」上市兩周熱銷近 20 萬份；而「蔬食滷味」主打女性客層，是女性夜貓族的最愛。,"[['臺灣人', '愛喫', '鍋'], ['市場規模', '達', ' 億元'], ['(29127ELEVEN', '提到', '有賣出'], ['7ELEVEN', '觀察', '增長'], ['中午', '銷售', '尖峯'], ['7ELEVEN', '表示', '不同'], ['7-ELEVEN', '指出', '加熱滷味也是冬季夜貓族新寵兒'], ['加熱滷味', '也是', '冬季夜貓族新寵兒'], ['蔬食滷味', '主打', '女性客層'], ['主打', '是', '女性夜貓族最愛']]"
0,20181121_2057,與中華電互別苗頭 台灣大董事會通過參與「LINE Bank」純網銀籌備搶攻純網銀商機，台灣大哥大 (3045) 今(21)日董事會決議，將參與「LINE Bank」純網路銀行籌備計劃，擬以 5% 的持股比例與 LINE Financial(台灣連線金融科技股份有限公司)共同進行純網銀的籌設事宜；等於宣告將與中華電信 (2412) 搶攻純網銀領域互別苗頭。台灣大哥大總經理鄭俊卿表示，台灣大哥大轉型為新世代網路科技公司，並全面整合集團資源以發揮強大優勢。此次以持股 5% 比例與 LINE Financial 台灣共同投入純網銀籌設計畫，擬運用電信核心能力及大數據等創新科技和資安技術的結合，與各策略股東共同打造金融創新平台，期能有效整合電信數據、社群平台與數位金融科技發展智慧生活應用服務，運用智慧科技開拓多元商機，並進而帶動台灣數位經濟的轉型與發展。鄭俊卿指出，台灣大哥大一直以來善用集團整合之力，持續擁抱科技、改變創新，在電信和金融的全方位整合經驗充足且有很多成功案例，並積極整合線上線下的虛實科技推出創新服務，包括推出台灣大 Wali 智慧錢包，為全台第一張可自動加值的手機悠遊聯名信用卡，目前在國內手機悠遊卡使用率第一；開發出全台灣第一個結合通訊軟體及銀行端金流服務的 M+ messenger（稱 M+）發紅包服務，創造出平均單筆付款金額、活躍用戶使用率和金流服務總交易額於行動支付市場數一數二的亮眼成績。此次台灣大哥大參與「LINE Bank」純網銀籌備團隊，希望能運用主要股東綿密業務網絡及龐大客戶群，並結合物流、金流及資訊流，發揮台灣大哥大在系統建置、資訊安控及網路設備上的電信專業及優勢，協助純網銀快速完成基礎建設並建立營運生態圈，並透過用戶數據與生活應用場域的結合，以貼近未來行動網路世代的生活思維和需求，提供個人化的科技金融服務。,"[['臺灣大哥大總經理鄭俊卿', '表示', '大轉型爲新世代網路科技公司'], ['大轉型', '爲', '新世代網路科技公司'], ['鄭俊卿', '指出', '臺灣大哥善用集團力'], ['臺灣大哥', '善用', '集團力'], ['大', '參與', 'LINE Bank'], ['大', '參與', 'LINE Bank']]"
0,20181121_2058,【華冠投顧】續賺漲價概念股 嘉晶大中禾伸堂、雙雙重挫，跌創今年新低，蘋果遭調降評等而大跌 4.78%，台股受美股大跌影響，早盤低開一度大跌百點，隨後在矽晶圓領漲的帶動下，跌幅逐漸收斂，收盤大盤小跌 2.47 點成交量 1013 億，OTC 走勢更為強勁，收盤漲 1.14% 成交量放大到 303 億，上市櫃成交量同步放大。漲價概念股已經跟大家分享好多天了，果然遇到外部盤勢不佳的時受，漲價概念股就成了穩定軍心的利器，早盤在 (3016) 嘉晶、(3707)漢磊的強攻漲停的激勵下，(5483)中美晶、(6182)合晶、(6488)環球晶漲幅都超過 5% 以上。被動元件族群表現也不落人後，龍頭 (2327) 國巨、(2492)華新科漲幅也是超過 5% 以上。MOSFET(3317)尼克森、(5299)杰力、(6435)大中、(8261)富鼎漲幅也有 2% 以上。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '嘉晶大中禾伸堂'], ['蘋果', '遭', '調降'], ['早盤', '低開', '大跌影響'], ['漲價概念股', '成', '穩定軍心利器'], ['環球晶漲幅', '超過', '5% 以上'], ['被動元件族羣表現', '落', '人'], ['2327龍頭國巨華新科漲幅', '超過', '5% 以上'], ['富鼎漲幅', '也有', '2% 以上']]"
0,20181121_2059,【倫元投顧】低價股強過高價股◆盤勢分析台股果然跟美股脫鉤，美股重挫雖然壓迫台股跳空開低，指數一度大跌 111 點來到 9632 點，但隨即拉升上來，更令人驚豔的是中小型股表現更強。今日低點 9632 點並未跌破 11 月 13 日之 9616 點，「低點不破低」說明台股趨勢未轉向下，台股能如此強勁之因在於，我們經歷了多次的融資大減肥，融資水位退到 17 年前「網路泡沫」時的低點，當時指數位在 3955 點；換句話說，就是因為散戶籌碼經過沉澱，台股的賣壓大幅減輕，才能展現如此韌性。從盤面來看，低價股強過高價股屬於投機力的推升，但大內高手 (大資金內資) 似乎動作較不積極，選後如果能由高價股領軍，才是大資金回歸的徵兆。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['令人的', '是', '強'], ['今日低點9632點', '跌破', '13日9616點'], ['低點', '不破', '低'], ['不破', '說明', '臺股趨勢轉向下'], ['我們', '經歷', '大減肥'], ['融資水位', '退到', '網路泡沫'], ['融資水位', '退到', '網路泡沫'], ['指數', '位在', '3955點'], ['散戶籌碼', '經過', '沉澱'], ['低價股', '強', '高價股'], ['強', '屬於', '升'], ['領軍', '纔是', '大資金迴歸徵兆'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181121_2060,【倫元投顧】選前盤整、選後開始劇烈震盪◆盤勢分析美股昨晚大跌，不過在短線跌深或有反彈，加上撐高結算和選前撐盤，台股今天是開低走高以下跌 2 點收在 9741 點，成交量為 1011 億。短線而言，若美股跌深出現反彈，則明後天台股或有機會來到 9800~9850 等待選舉。至於選舉結果只會影響短線，所以重點將是月底的川習會。若川習會後有好結果，明年初生效的 2000 億商品 25% 關稅因此取消，則台股有機會直接上去挑戰季線壓，至後再震盪整理或再下來探底一次，然後農曆年前後大漲一波瘋狗浪行情上去。若川習會結果不如預期，即 2000 億美元商品照原定明年初 25% 關稅生效，甚至美國再加碼 2670 億美元商品課稅，則會後恐因失望性賣壓讓國際股市和台股再跌一段下去。於年底或明年初觸底，大漲一波瘋狗浪行情上去。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '爲', '1011'], ['深', '出現', '反彈'], ['臺股', '來到', '98009850'], ['川習會結果', '不如', '預期'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181121_2061,【華冠投顧】台股開低走高，台積電破低翻紅+狂拉漲價概念股!美股重挫，台股原本大跌 111 點，但在選舉護盤下，台積電破低翻紅 + 狂拉漲價概念股被動元件與矽晶圓等族群，指數小跌 2 點，9741 作收，成交量 1013 億元。九合一選舉投票日僅剩最後 2 天，政府卯足全力護盤，狂拉台積電 (2330) 破低翻紅收漲 1 元，收在 219 元以及狂拉漲價概念股被動元件與矽晶圓等族群，包括國巨 (2327)+ 華新科(2492)+ 信昌電(6173)+ 禾伸堂(3026)，還有嘉晶(3016)+ 漢磊(3707)+ 中美晶(5483)+ 環球晶(6488)+ 合晶(6182) 等收紅下，指數小跌 2 點，這 2 各族群以及台積電走勢就是大家接下來必須特別觀察重點!台股以今日而言雖開低走高有止跌，不過就技術面看，指數位置仍在所有均線之下，尚未正式出現轉強翻多訊號，投資人莫心急要全力做多，再說選舉變數多，請耐心觀察再等待證據，投票日剩 2 天，選後將回歸常軌，趨勢為王，該當做多再全力以赴即可。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '大跌', '111點'], ['投票日', '僅剩', '2天'], ['2330', '破低', '元'], ['紅', '收', '紅'], ['被動元件', '包括', '環球晶6488等收合晶紅下'], ['環球晶6488', '收', '合晶'], ['等', '收', '合晶'], ['各族羣', '就是', '大家觀察重點'], ['大家', '觀察', '重點'], ['臺股', '開低走高有', '跌'], ['指數位置', '在', '所有均線之下'], ['投資人', '請', '觀察'], ['日', '剩', '2天'], ['趨勢', '當做', '爲王']]"
0,20181121_2062,蝦皮漲手續費 賣家轉向 商店街賣家進駐數增逾2倍蝦皮購物昨 (20) 日無預警宣布將於 12 月 3 日中午起調漲賣家成交手續費，網家 () 旗下商店街個人賣場今 (21) 日面對最大對手的新動作指出，昨日起賣家進駐數瞬間提高至平時的 2 倍以上。為了吸引多賣家進駐，商店街個人賣場連忙推出新活動，至月底前只要新賣家進駐個人賣場突破萬家，將在 12 月 3 日當天推免收成交手續費和信用卡手續費。商店街個人賣場營運長黃淑琳表示，從昨日起賣家進駐數瞬間提高至平時的 2 倍以上，許多賣家到粉絲團留言，詢問賣家最有感的成交手續費相關事宜，因此，因應市場需求，此次推出「新賣家進駐破萬，12 月 3 日免收成交手續費」活動，強調最實質有感的讓利。蝦皮購物 12 月 3 日起將賣家成交手續費從原本的 0.5% 調漲至 1.49%，漲幅驚人，已引起賣家高度討論，而目前商店街個人賣場的成交手續費仍維持在 0.5%。,"[['蝦皮', '漲', '手續費'], ['蝦皮', '漲', '手續費'], ['漲賣家', '轉向', '進駐數逾2倍'], ['進駐數', '逾', '2倍'], ['蝦皮購物', '起', '成交手續費'], ['新動作', '指出', '進駐數提高'], ['進駐數', '提高至', '2倍以上'], ['個人賣場', '突破', '萬家'], ['賣場營運長黃淑琳', '表示', '推出免收成交手續費活動'], ['許多賣家', '到', '粉絲團'], [' 月3日', '免收', '成交手續費'], ['成交手續費', '調漲至', '1.49%']]"
0,20181121_2063,〈裕隆集團法說〉裕日車金雞母挹注無虞 新車款買氣爆發添成長動能裕隆集團今 (21) 日召開法說會，裕日車 () 總經理李振成指出，全新車款 NISSAN KICKS 接單已達 2000 張，正全力趕在農曆年前交完，也持續做為明年重要成長動能；在中國轉投資事業體方面，儘管中國車市有衰退疑慮，不過東風日產逆勢成長，明年對裕日車獲利挹注有望持續增加。對於最重要的獲利金雞母東風日產，李振成說明，今年前 10 月銷售達 102.5 萬台，年增 5.7%，今年有望上看 137 萬台，年增 9.5%，展望明年，雖中國車市處在庫存調整階段，但東風日產持續有新車型和電動車款推出，樂觀看待其獲利還會再成長。而在國內，裕日車最新推出的 KICKS 繳出銷售好成績，開賣僅不到一個月已接獲 2000 張訂單，李振成說，「現在為了因應訂單正在全世界調料，希望能趕在農曆年前交付完」。KICKS 雖單台利潤略低於 X-TRAIL，且約排擠 X-TRAIL 5-10% 左右銷量，不過，李振成看好隨著銷售台數成長，利潤會越來越好，進入 2019 年後，裕日車還會有更多新車投入市場，為銷售添柴火。整體來看，裕日車預期今年總銷售台數約 3.8 萬台，較去年 4.2 萬台衰退，但「明年絕對會比今年好」，而明年第 3 季也將從美國引進替代 TEANA 級距的進口車款 Altima。,"[['裕隆集團法', '說', '召開說會'], ['KICKS接單', '達', '2000張'], ['中國車市', '有', '衰退'], ['獲利挹注', '有望', '增加'], ['李振成', '說明', '銷售'], ['中國車市', '處在', '庫存調整階段'], ['東風日產', '有', '新車型推出電動車款'], ['裕日車推出KICKS', '繳出', '銷售好成績'], ['李振成', '說', '希望趕'], ['單臺利潤略', '低於', 'XTRAIL'], ['李振成', '看好', '銷售臺數成長'], ['裕日車', '有', '更多新車投入市場'], ['更多新車', '投入', '市場']]"
0,20181121_2064,【華冠投顧】2327國巨，續看多！  上方空間仍寬廣，鎖定下方初步支撐關卡。最近幾位美聯儲官員發表言論，紛紛展現鴿派傾向，市場將其解讀為，官員們在暗示，過去二年之升息貨政，可能於 2019 年暫告一段落。這些官員們的最新論調是，全球性事件的影響仍大，即使當今美國經濟續走強，但全球經濟成長卻有逐漸放緩之跡象。12 ，昨日來到 95.93 最低之後，止住了跌勢；接著今日可觀測上方 96.89-97.15 之反壓區力道如何？此區若被站上，則向上續航力增。12 ，周二再度重挫，但目前已來到下方大滿足區，今日可觀測上方 24996-25160 之初步反壓區間之力道如何？12 加權，在昨日所述支撐區上下，止住了跌勢，目前仍是空方主控局面，若要再度翻多，則先觀測上方 9786-9821 之反壓區，是否被有效的站上？站上之後，上攻續航力將可望增強。市場預期，貿易戰將導致全球經濟放緩，加上近期原油供應激增的拖累，油價近二個月以來持續下盪。周二，美國總統川普表示，沙特對於我說的，油價須維持在合理之水位的觀點相當的配合！這使得昨日油價再次的下殺，01 原油，目前來到 54.16 美元 / 桶，跌幅高達 6.95%；但依據技術面來看，下方 53.80-50.00 之區間為長期支撐區，因此，後市隨時將有機會出現大幅彈升。此前沙特刻意的削減對於美國之原油出口，有故意要推升油價之嫌，似乎是衝著川普而來，刻意要跟川普唱反調。因川普為了讓民眾可省能源成本，主張壓低油價。而目前 OPEC 有意推動日減產 100 至 140 萬桶之措施，預期在 12/06 的會議中討論，持續鎖定其相關消息。近期熱門股與值得關注之個股，詳見下述。2327 國巨：看短多！該股依據昨日之述，果真往上彈升！今日漲幅 5.92%。昨日之述『10 月股災台股狂瀉千點之下，投信基金撤出，在熱度下降之後的此刻，若配合技術面觀之，目前來到低檔支撐區，隨時有大幅上噴之機。該股本益比僅 4.1 倍，股價被低估，可注意下方 321.0-301.0 之支撐區。』接著，後市仍續看多！明日可注意上方初步反壓 346.0-358.0 之區間，觀測其反壓力道如何？下方支撐區暫看 326.0-309.0 之區間，見下圖。盤中有任何需關注之重點，會即時的通知您！可進入我 LINE 群中接收。2498 宏達電：看多！下方可鎖定 40.45-36.05 支撐區間，股價淨值比僅 0.71 倍、本益比僅 5.32 倍，股價被嚴重低估之下，短期仍具彈升空間，短壓先看上方 49.70-64.00 之區間。2330 台積電：看多！依據長線角度觀之，下方大滿足區已觸抵，隨時具大幅彈升之機，上方 227.0-234.0 之初步目標區，可留意一下。3008 大立光：看多！雖外傳，蘋果削減訂單，外資法人紛紛調降評等，但依技術面觀之，目前持續走升，有一舉向上突破頸線之氣勢！頸線位居 3500-3567 之區間上下，此區若被站上，則上方初步關卡在 3883.0-4012.0 之區間。6505 台塑化：看多！受油價影響股價持續下盪，但技術面已來到下方初步滿足區，隨時具彈升之機。配合本文前段之述，油價之後市觀點，該股未來一周具有大幅彈升之機。上方 118.0-122.0 之反壓區若被站上，則向上續航力增。 作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['美聯儲官員', '發表', '言論'], ['官員們', '暗示', '於'], ['最新論調', '是', '大'], ['成長', '有', '放緩跡象'], ['初步', '反', '壓'], ['加權', '止住', '跌勢'], ['貿易戰將', '導致', '全球經濟放緩'], ['美國總統川普', '表示', '油價維持相當配合'], ['油價', '維持', '相當配合'], ['53.80-50.00區間', '爲', '支撐區'], ['100萬桶措施', '預期', '討論'], ['與', '值得', '關注'], ['近期熱門股', '詳見', '下述'], ['大幅', '上', '噴'], ['上方', '壓', '346.0-358.0'], ['支撐區', '看', '326.0-309.0 區間'], ['盤中', '有', '需關注重點'], ['任何', '需', '關注'], ['短期', '仍具', '彈升空間'], ['蘋果', '削減', '訂單'], ['向上', '突破', '頸線'], ['初步關卡', '在', '3883.0-4012.0 區間'], ['油價', '影響', '股價下蕩'], ['技術面', '來到', '滿足區']]"
0,20181121_2065,【永豐期貨】台指選擇權盤後－美股持續重挫 台股開低走高僅小跌2點◆盤勢分析期貨走勢週三上漲 11 點至 9743 點。價差方面，轉為正價差 1.48 點，電子期轉為正價差 0.21 點，金融期轉為逆價差 - 0.56 點。現貨部分，三大法人買超 12.71 億元；而在淨部位方面，三大法人淨多單減少 354 口至 12014 口，其中外資空單減碼超過多單減碼，淨多單增加 2307 口至 41634 口；十大交易人中的特定法人全月份淨多單增加 2222 口至 6025 口。週二美國股市再度重挫，其中蘋果本月遭高盛第三次下調目標價，股價重挫 4.78%，而亞馬遜、英特爾等科技股也下跌 1%~2% 不等，下跌幅度達 2.2%，拖累週三日韓股市均下跌 1% 以上跳空開出，台股早盤開低後一度下殺至 9600 點附近，所幸大立光、台積電相繼出現低接買盤拉抬，帶動其他權值股依序收斂跌幅，美股電子盤止跌加上陸股盤中更是幾度翻紅，激勵亞股的跌幅都未再擴大並縮小跌點，終場下跌 2.47 點或 0.025%，收在 9741.52 點，成交量能 1014.46 億，較前一日增加 74.37 億。技術面觀察，週三日 K 開低走高留下影線紅棒作收，盤中低點未破 11 月 13 日低點，顯示下檔支撐強勁，不過均線均呈下彎，加上 KD 指標仍偏空下行，選前行情恐還是維持上有壓下有撐的觀望型態。選擇權分析選擇權從成交量來觀察，買權集中在 9800 點，賣權集中在 9700 點。選擇權未平倉量部分，買權未平倉最大量集中在 9800 點，賣權未平倉最大量集中在 9700 點。全月份未平倉量 put/call ratio 值由 1.04 升至 1.29，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率維持 25.14%，賣權平均隱含波動率維持 32.02，買賣權皆不變。選擇權部位整體來看顯示為偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['盤勢期貨走勢', '上漲', '11點'], ['電子期', '轉爲', '正價差0.21點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', '0.56'], ['354口', '至', '12014口'], ['減碼', '超過', '減碼'], ['蘋果', '遭', '下調目標價'], ['大立光', '下跌', '9600點附近'], ['週三日K', '開低走高留下', '影線紅棒作收'], ['盤中低點', '破', '11月13日低點'], ['下檔', '支撐', '強勁'], ['均線', '呈', '彎'], ['，', '加上', 'KD'], ['下', '有', '觀望'], ['買權集中', '在', '9800點'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '維持', '32.02'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181121_2066,【華冠投顧】武傑電台:美股大跌!台股開低走高!逢低佈局下一波主流!陳武傑 分析師武傑關注個股: 3406 玉晶光、3059 華晶科、5388 中磊、6269 台郡、2327 國巨。台股盤勢分析:選舉行情讓到美股股災的影響下，台北股市早盤下跌 - 45 點作開出，上半場一度重挫 - 111 點；隨後在台積電領先止穩轉強下，指數震盪走高，一度由黑翻紅。終場小跌 - 2 點作收，收在 9741 億。僅管美股昨天再度重挫 - 551 點，但是就如同我們昨天說的… 美股的影響已經逐步鈍化，亞洲不少市場更是紅盤作收。從台股的籌碼的結構來看，基本上已經沒有太多分析的空間；這是一個『內資偉大』的結構。雖然美股這個『老鼠屎』持續沖擊市場信心，但是換個角度來看… 年底行情也可望因為不斷利空測底，讓『反彈』的氛圍也慢慢轉為『多頭築底』的架構。期貨的新倉正式開始，外資的多單重新回到四萬水準，再加上自營商選擇權的壓抑力道明顯減弱；因此，我們依舊正面看待台股的『選舉行情』。武傑今日【武財神 - 168 專案】給你最好的優惠與最大的獲利帶領你在股市一路發!提供給大家參考! 有需要的朋友們都可以免費在武財神 - 陳武傑 - FB 粉絲頁上了解!今天盤面上個股:強勢的個股有:1795 美時、5483 中美晶、6462 神盾、5388 中磊、3289 宜特、2327 國巨、3530 晶相光… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:3519 綠能、6552 易華電、2376 技嘉、6271 同欣電、3189 景碩… 等，今天台股創最大跌幅，很多股票都跌停，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!不定時在 LINE@或武財神陳武傑 FB 上有更多即時資訊與好股票你分享!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 詳細操作策略，請加入陳武傑 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：,"[['分析師武傑', '關注', '個股'], ['收', '在', '億9741'], ['美股', '重挫', ' - 551點'], ['不少市場', '更是', '紅盤作收'], ['這', '是', '偉大結構'], ['這個老鼠屎', '衝擊', '市場信心'], ['外資多單', '回到', '四萬水準'], ['，', '再加上', '自營商選擇權'], ['我們', '看待', '選舉行情'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['投資人', '請', '審慎']]"
