,News,All,SVO
0,20130305_1823,《股市》11:59台股加權 報7917.26點，漲49.92點或0.63%《股市》11:59台股加權 報7917.26點，漲49.92點或0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130305_1824,《股市》11:57台期指03 報7891.00點，漲47.00點或0.60%《股市》11:57台期指03 報7891.00點，漲47.00點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '7891.00點'], ['03', '報', '7891.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130305_1825,IDC估今年PC出貨量續跌 年減1.3% 筆電出貨微增0.9%研究機構IDC發布最新統計數據，對今年PC市場看法仍偏向保守，預期上半年產業仍延續去年下半年的修正，動能持續疲軟，下半年才可望回溫，今年全球PC出貨量預估達3.45億台，年減1.3%，連續第 2 年下滑，其中筆電出貨估達2.03億台，年增0.9%，桌上型電腦出貨1.42億台，年減4.24%，表現較為弱勢。IDC指出，去年第 4 季PC市場表現不佳，也是過去幾年旺季銷售最弱的一季，顯示雖然Win8上市，但對整體市場的買氣未有明顯提升效果，去年全年出貨總量為2.06億台，年減3.7%，其中筆電出貨2.02億台，年減3.4%，表現皆不如預期。IDC表示，新興市場的成長動能也在降溫當中，去年新興市場出貨量首度出貨下滑，PC出貨總量為2.06億台，年減1.4%，今年PC出貨量估達2.07億，較去年微幅成長，至2017年前，成長率已難像過去強勁。成熟市場去年PC出貨量1.45億台，年減6.9%，其中筆電表現最弱，出貨量僅9110萬台，年減8.1%，IDC估今年成熟市場PC出貨量將呈現連續 3 年下滑的窘境，2014至2015年成長幅度仍相對有限，筆電與桌上型電腦出貨也持續減少。IDC表示，雖然今年PC產業有Win8上市，及輕薄筆電降價的因素帶動，但市場表現顯然仍不如預期，而市場寄望的觸控筆電，受到觸控面板產能供應吃緊因素影響，價格仍偏高，使得終端產品數量仍無法攀升；IDC也認為，PC市場動能趨緩，除總體經濟問題外，平板電腦等行動裝置也對PC產業造成擠壓。IDC預期整體市場下半年動能可望回溫，主要是因產業必須回補庫存，另外市場也逐漸適應win8的操作介面，另外商用機種在微軟將不再支援XP系統的帶動下，新的換機潮也可望逐步發生；預估今年PC出貨量達3.45億台，年減1.3%，筆電出貨2.03億台，年增0.9%，桌上型電腦出貨1.42億台，年減4.24%。,"[['微', '增', '統計數據'], ['PC出貨量預估', '達', '3.45億臺'], ['筆電出貨', '估達', '2.03億臺'], ['年', '增', '0.9%'], ['IDC', '指出', '不佳也是弱一季'], ['不佳', '也是', '弱一季'], ['出貨總量', '爲', '2.06億臺'], ['表現', '不如', '預期'], ['IDC', '表示', '在'], ['成長動能', '在', '降溫當中'], ['出貨總量', '爲', '2.06億臺'], ['PC出貨量', '達', '2.07億'], ['成長率', '像', '過去'], ['PC出貨量', '呈現', '下滑窘境'], ['IDC', '表示', '市場表現不如預期'], ['PC產業', '有', '上市因素帶動'], ['市場表現', '不如', '預期'], ['觸控筆電', '受到', '喫緊因素影響'], ['IDC', '認爲', 'PC市場動能趨緩'], ['行動裝置', '造成', '擠壓'], ['市場', '適應', '操作介面'], ['PC出貨量', '達', '3.45億臺'], ['年', '增', '0.9%']]"
0,20130305_1826,彩富IP Cam發威 去年獲利翻倍！配息3元 殖利率近7%搭上IP Cam取代傳統類比式攝影監控產品風潮，彩富()去年業績與獲利雙雙改寫歷史新高，獲利部分，去年稅後淨利達3.63億元，年增104%，以期末股本估算，每股稅後盈餘3.48元，董事會通過配發現金股利3元，以目前股價估算，現金殖利率近7%。且IP Cam搭上產業趨勢快速成長列車，法人看好彩富今年業績與獲利將可再飆高。彩富去年IP Cam獲大單挹注，全年營收衝上20.47億元、創歷史新高紀錄，比前年大幅成長52.2％。由於毛利率同步向上，獲利的成長率還比營收更亮眼，稅後純益達3.63億元，也改寫歷史新高，相較於前年成長104％，以期末股本計算，每股稅後盈餘為3.48元。安控產業這2年正經歷產品的改朝換代，從傳統的類比式攝影機CCTV，快速向數位式的IP Cam轉移，而尚未進行轉型的安控廠，營運績效明顯被拉開。轉型較快的彩富、晶睿()和天鉞電()，去年的獲利也都改寫歷年新高紀錄。法人指出，彩富雖然首季為傳統淡季，但今年在整體IP Cam市場需求暢旺，目前占營收比重高達7成，且客戶端佈局效益浮現，今年業績將繼續往上衝刺，營收、獲利均可望較去年更上層樓，再改寫歷史新高。,"[['近殖利率', '搭上', 'IP'], ['7%', '搭上', 'IP'], ['近殖利率搭上IPCam', '取代', '監控產品風潮'], ['年', '增', '104%'], ['IPCam', '搭上', '成長列車'], ['法人', '看好', '彩富'], ['、', '創', '歷史'], ['每股稅後盈餘', '爲', '3.48元'], ['安控產業', '經歷', '產品改朝換代'], ['尚未', '進行', '轉型'], ['法人', '指出', '業績衝刺'], ['彩富', '爲', '傳統淡季']]"
0,20130305_1827,辛耘逾15萬件參與申購 超額認購243倍半導體設備與再生晶圓供應商辛耘企業()完成對外詢價圈購，共計吸引153707件參與申購，以對外632張來計算，超額認購243倍，依規定提高申購張數到3792張，中籤率為2.48%。辛耘對於今年營運相當樂觀，加上台積電加持，在設備自製、晶圓再生及代理三大成長引擎帶動下，營收獲利將優於去年，法人估計全年營收將有2成以上成長，每股盈餘超過3元。辛耘成立初期以設備代理為主，於2004年及2006年再分別投入設備自製與再生晶圓業務，現為國內唯一的半導體暨光電前、後段濕製程設備供應商，同時是國內最大的12吋再生晶圓業者，市佔率達4成；包括晶圓代工廠在內的國內主要半導體業者，以及國內前五大LED廠，目前都與辛耘有業務合作關係；且全球前20大半導體業者中，也有50％以上為辛耘的客戶。辛耘,"[['超額認購半導體設備', '完成', '對外詢價圈購'], ['營收穫利', '優於', '去年'], ['法人', '估計', '全年營收有2成以上成長'], ['全年營收', '有', '2成以上成長'], ['每股盈餘', '超過', '3元'], ['市佔率', '達', '4成'], ['業務合作關係', '包括', '晶圓代工廠'], ['以上', '爲', '辛耘']]"
0,20130305_1828,辛耘逾15萬件參與申購 超額認購243倍半導體設備與再生晶圓供應商辛耘企業()完成對外詢價圈購，共計吸引153707件參與申購，以對外632張來計算，超額認購243倍，依規定提高申購張數到3792張，中籤率為2.48%。辛耘對於今年營運相當樂觀，加上台積電加持，在設備自製、晶圓再生及代理三大成長引擎帶動下，營收獲利將優於去年，法人估計全年營收將有2成以上成長，每股盈餘超過3元。辛耘成立初期以設備代理為主，於2004年及2006年再分別投入設備自製與再生晶圓業務，現為國內唯一的半導體暨光電前、後段濕製程設備供應商，同時是國內最大的12吋再生晶圓業者，市佔率達4成；包括晶圓代工廠在內的國內主要半導體業者，以及國內前五大LED廠，目前都與辛耘有業務合作關係；且全球前20大半導體業者中，也有50％以上為辛耘的客戶。辛耘,"[['超額認購半導體設備', '完成', '對外詢價圈購'], ['營收穫利', '優於', '去年'], ['法人', '估計', '全年營收有2成以上成長'], ['全年營收', '有', '2成以上成長'], ['每股盈餘', '超過', '3元'], ['市佔率', '達', '4成'], ['業務合作關係', '包括', '晶圓代工廠'], ['以上', '爲', '辛耘']]"
0,20130305_1829,競國接獲韓海力士600萬片記憶體模組板訂單市場DRAM交易行情發燒，上市PCB廠競國實業()也接獲韓商海力士600萬片記憶體模組板訂單，競國對於這筆來自韓商的大額訂單也在調配產能因應。競國主管指出，以競國2012年的出貨量來看，競國去年平均每個月出貨記憶體模組板數量約200萬片，但日前由韓商海力士一次下了600萬片記憶體模組板訂單，顯示其急切的需求。目前台灣上市PCB廠生產記憶體模組板的包括競國、欣興()與健鼎科技()為主，而近年來競國除了記憶體模組板之外，並跨入TFT LCD控制板及汽車板市場。而韓國的記憶體模組板的主要買主則包括了海力士及三星電子兩家。,"[['上市PCB廠競國實業', '獲', '600萬片記憶體模組板訂單'], ['這筆', '來自', '韓商'], ['競國', '調配', '因應'], ['記憶體模組板的', '包括', '爲主'], ['競國', '跨入', 'LCD控制板'], ['主要買主', '包括', '海力士兩家']]"
0,20130305_1830,觀光餐飲業爆搶人才！台北W飯店祭平均薪資5.3萬元徵百人台北W飯店宣布將於明(6)日的早上10點至下午3點舉辦徵才活動，包括正職與、工讀人員預計將招募百人，最低薪資25000元起，包含保險和員工福利後平均薪資53000元，台北W飯店表示，館內人才除了有前往其他國家實習觀摩的機會，也會舉行館內競賽，表現優異獲得冠軍的員工也有機會前往其它國際W飯店工作。國內餐飲和觀光市場日益活絡，繼晶華()宣布今年在台灣將徵才400人，且王品()、瓦城()等大型連鎖餐飲業者共計今年要徵才超過4000人後，服務業展開搶人才大作戰。台北W飯店總經理康儒革(Cary Gray)強調，隨著W與喜達屋飯店集團在亞太地區的擴張，旗下員工除了有更多前往其他國家實習觀摩的機會，們也會舉行館內競賽，提供升遷機會，表現優異獲得冠軍者更有機會前往國外W飯店工作。除了台北W飯店外，喜達屋飯店集團在亞太區招聘日預計將提供旗下共 240 多家飯店約 5000 個職缺，此次開創性的招募活動將擴及於整個亞太地區，主要目的是吸引各領域頂尖人才前來應徵，主要徵才城市包括台北、上海、北京、三亞、曼谷、德里及首爾，提供職缺的飯店包括旗下的指標性品牌，如分布於各主要地區的喜來登(Sheraton)及威斯汀(Westin)等，其它參與此次人才招募的飯店還有瑞吉(St. Regis)、豪華精選(The Luxury Collection)、艾美(Le Méridien)、雅樂軒(Aloft)、福朋喜來登(Four Points by Sheraton )和源宿(Element)等。,"[['館內人才', '舉行', '館內競賽'], ['表現員工', '前往', 'W飯店'], ['(', '宣佈', '400人'], ['連鎖餐飲業者', '共計', '要徵'], ['臺北W飯店總經理康儒革Cary Gray', '強調', '們舉行館內競賽'], ['更多', '前往', '其他國家'], ['們', '舉行', '館內競賽'], ['冠軍者', '獲得', '有機會'], ['喜達屋飯店集團', '預計', '職缺'], ['主要目的', '是', '吸引'], ['提供職缺飯店', '包括', '臺北'], ['，', '提供', '職缺'], ['其它', '參與', '人才招募'], ['參與人才招募飯店', '還有', '等瑞吉']]"
0,20130305_1831,信驊4月底上櫃 伺服器訂單紅火 去年每股賺上6元！雲端伺服器遠端管理晶片信驊科技()上櫃案過關，預計4月底掛牌交易。由於公司去年前3季稅後淨利9659萬元，每股盈餘達4.65元，法人估計全年每股盈餘上看6元。目前興櫃價在151元附近遊走。信驊成立2004年，專攻SoC(系統單晶片)系統解決方案領先者，提供先進的中央運算產品，主要從事服器遠端管理控制晶片、PC影音延伸晶片及虛擬桌面晶片之設計及銷售，主要應用領域為多媒體、影像與網路功能，其中伺服器遠端管理控制晶片包含2D VGA、BMC及KVMoIP等功能，為伺服器不可或缺關鍵零組件，主要銷售對象為國際知名ODM及EMS大廠。PC影音延伸晶片主係透過網路將影像及聲音藉由晶片壓縮後傳送至遠端顯示器，在2012年獲得新莊捷運線沿線各站、汐止火車站及台北轉運站採用。信驊為目前為全球前3大雲端伺服器相關晶片供應廠商，也是國內市佔率最大，主要客戶為Dell等伺服器OEM/ODM國際大廠，未來更積極開發其他雲端運算相關晶片，強化在雲端領域佈局，搶食雲端運算應用服務1600億美元市場大餅。由於信驊已站穩雲端伺服器領域，因此Intel看好未來發展策略性投資，並取得Microsoft授權可依照其所設定規格開發相對應於RemoteFX功能(Microsoft桌面虛擬化技術)之SoC晶片，搶佔桌面虛擬化市場先機，未來發展樂觀可期。信驊去年營運表現創下歷史新高，全年自結營收達4.84億元，年增40%，稅後淨利達9659萬元，每股盈餘為4.65元，傳統上第四季為伺服器出貨旺季，法人估計去年每股盈餘上看6元。信驊,"[['法人', '估計', '看6元'], ['應用領域', '爲', '多媒體功能'], ['控制晶片', '包含', '等VGA功能'], ['銷售對象', '爲', '知名ODM'], ['延伸晶片主系', '傳送至', '遠端顯示器'], ['信驊', '爲', '相關晶片供應廠商'], ['主要客戶', '爲', '等伺服器OEM/ODM'], ['信驊', '站穩', '雲端伺服器領域'], ['Intel', '看好', '策略性投資'], ['相對應', '於', '虛擬化技術'], ['去年營運表現', '創下', '歷史新高'], ['結營', '收達', '4.84億元'], ['年', '增', '40%'], ['每股盈餘', '爲', '4.65元'], ['傳統上第四季', '爲', '出貨旺季'], ['法人', '估計', '看6元']]"
0,20130305_1832,信驊4月底上櫃 伺服器訂單紅火 去年每股賺上6元！雲端伺服器遠端管理晶片信驊科技()上櫃案過關，預計4月底掛牌交易。由於公司去年前3季稅後淨利9659萬元，每股盈餘達4.65元，法人估計全年每股盈餘上看6元。目前興櫃價在151元附近遊走。信驊成立2004年，專攻SoC(系統單晶片)系統解決方案領先者，提供先進的中央運算產品，主要從事服器遠端管理控制晶片、PC影音延伸晶片及虛擬桌面晶片之設計及銷售，主要應用領域為多媒體、影像與網路功能，其中伺服器遠端管理控制晶片包含2D VGA、BMC及KVMoIP等功能，為伺服器不可或缺關鍵零組件，主要銷售對象為國際知名ODM及EMS大廠。PC影音延伸晶片主係透過網路將影像及聲音藉由晶片壓縮後傳送至遠端顯示器，在2012年獲得新莊捷運線沿線各站、汐止火車站及台北轉運站採用。信驊為目前為全球前3大雲端伺服器相關晶片供應廠商，也是國內市佔率最大，主要客戶為Dell等伺服器OEM/ODM國際大廠，未來更積極開發其他雲端運算相關晶片，強化在雲端領域佈局，搶食雲端運算應用服務1600億美元市場大餅。由於信驊已站穩雲端伺服器領域，因此Intel看好未來發展策略性投資，並取得Microsoft授權可依照其所設定規格開發相對應於RemoteFX功能(Microsoft桌面虛擬化技術)之SoC晶片，搶佔桌面虛擬化市場先機，未來發展樂觀可期。信驊去年營運表現創下歷史新高，全年自結營收達4.84億元，年增40%，稅後淨利達9659萬元，每股盈餘為4.65元，傳統上第四季為伺服器出貨旺季，法人估計去年每股盈餘上看6元。信驊,"[['法人', '估計', '看6元'], ['應用領域', '爲', '多媒體功能'], ['控制晶片', '包含', '等VGA功能'], ['銷售對象', '爲', '知名ODM'], ['延伸晶片主系', '傳送至', '遠端顯示器'], ['信驊', '爲', '相關晶片供應廠商'], ['主要客戶', '爲', '等伺服器OEM/ODM'], ['信驊', '站穩', '雲端伺服器領域'], ['Intel', '看好', '策略性投資'], ['相對應', '於', '虛擬化技術'], ['去年營運表現', '創下', '歷史新高'], ['結營', '收達', '4.84億元'], ['年', '增', '40%'], ['每股盈餘', '爲', '4.65元'], ['傳統上第四季', '爲', '出貨旺季'], ['法人', '估計', '看6元']]"
0,20130305_1833,〈分析〉投信養小鬼「養套殺」防不勝防 金管會震怒有用？從安泰投信炒作盈正案，短短不到半年，再爆出第一金投信炒作普格案，基金經理人貪婪，靠著「養小鬼」(認養小型股)的手法，「養、套、殺」坑殺投資人，可說是防不勝防，這把火這次是「公股」引爆，讓財政部、金管會震怒，也下重手在未釐清案情前，破天荒懲處以停募新基金，是否能藉此扼殺人性的貪欲，市場都睜大眼在看。安泰投信去年涉嫌炒股，導致勞保、勞退基金3周蒸發逾2億元，重創市場信心；這次竟然延燒到「公股」，第一金投信3名基金經理人收取回扣，涉嫌炒作普格，虧損約2000萬元，也讓市場一片譁然。其實，投信基金經理人聯合認養及操縱上市櫃股價，已是證券圈內行之多年的「公開祕密」，雖有法律風險，但在炒作利益動高報酬誘惑下，經理人的貪婪欲望抵擋不住。金管會證期局、檢查局轄下有共同組成一個「不法案件查核小組」，據了解，上市櫃公司內部人進行內線交易、不法炒股的情況普遍存在，只是差在有沒有查出來而已，這類案子不會滅絕，查多少、移送多少。投信基金經理人聯合炒股、「養小鬼」防不勝防，雖然主管機關強調嚴懲，但以過去的「重罰」經驗來看，最後都流於「重重提起、輕輕放下」，只要當事人辭職或停職，就幾乎和業者無關，枉顧投資人權益。因此這次，金管會在尚未釐清案情前，就對第一金投信祭出停募新基金，且未定出明確的停募基金限期，也就是「無限期停募基金」，此對投信業者來說，實屬一大重創，希望以此「殺雞儆猴」嚴控投信產業的內控。除了嚴控內控，主管機關是否也該考慮修改投信投資流程、或控制投信持股集中、甚至對犯罪經理人處以「終身停權」，以進一步杜絕投信過度「養小鬼」坑殺散戶。,"[['「', '養', '小鬼'], ['市場', '睜', '大眼'], ['安泰投信', '涉嫌', '炒股'], ['安泰投信涉嫌炒股', '導致', '3周蒸發逾2億元'], ['3周蒸發', '逾', '2億元'], ['3名基金經理人', '收取', '回扣'], ['投信基金經理人', '認養', '上市櫃股價'], ['投信基金經理人認養上市櫃股價', '是', '公開祕密'], ['在', '炒作', '動高'], ['金管會證期局', '有', '不法案件查覈小組'], ['上市櫃公司內部人', '進行', '內線交易'], ['上市櫃公司內部人', '進行', '內線交易'], ['「', '養', '小鬼'], ['主管機關', '強調', '嚴懲'], ['金管會', '祭出', '新基金'], ['的', '停', '募'], ['殺雞儆猴', '嚴控', '投信產業內控'], ['主管機關', '考慮', '修改投信投資流程'], ['主管機關', '考慮以', '杜絕坑散戶'], ['「', '養', '小鬼']]"
0,20130305_1834,2月CPI飆，主計總處：3月料回落至2%以下精實新聞 2013-03-05 10:34:52 記者 陳怡潔 報導主計總處5日公佈，受到農曆春節的基期因素影響，2月消費者物價總指數(CPI)年增率大幅上揚至2.97%，創下去年8月以來新高，也超越了官方2%的通膨目標。不過，主計總處預期，3月CPI回落至2%以下的「機會很大」，且主計總處原先就預期今年各季CPI高點會落在第一季，1-2月的CPI結果仍在預期範圍之內。主計總處今日公佈，2月消費者物價總指數(CPI)為102.9，較上年同期大幅上揚2.97%，並創下去年8月以來新高，而累計1-2月CPI年增率2.05%，創下2008年以來最高，並超過了2%的警戒線。不過，主計總處專門委員梁洲英強調，2月CPI大幅上揚的主因是農曆春節的基期因素，在春節因素消除後，3月CPI回落至2%以下的「機會很大」。她也指出，主計總處原先就預估今年各季CPI的高點會落在第一季，而今年1-2月的CPI 2.05%，與第一季CPI的預估值1.99%相比，仍在預期範圍內，主計總處也仍維持今年全年CPI為1.37%的預期。梁洲英進一步表示，因預期今年食物類漲幅應該不會比去年高，近期浮動油價隨國際油價向下調整，且3C產品價格因競爭激烈向下，加上目前房租價格趨穩，租屋市場價格向上空間不大，預期未來物價再繼續攀升的可能性較低。,"[['3月料', '回落至', '10新聞'], ['年增率', '上揚至', '2.97%'], ['主計總處', '預期', 'CPI回落以下很大'], ['主計總處', '預期', 'CPI高點落'], ['CPI高點', '落在', '第一季'], ['CPI結果', '在', '預期範圍之內'], ['主計總處', '公佈', '總指數CPI爲102.9'], ['總指數CPI', '爲', '102.9'], ['專門委員梁洲英', '強調', 'CPI上揚主因是基期因素'], ['CPI上揚主因', '是', '基期因素'], ['3月CPI', '回落至', '2%以下'], ['她', '指出', '在'], ['主計總處', '預估', '各季CPI高點落'], ['各季CPI高點', '落在', '第一季'], ['主計總處', '維持', 'CPI爲1.37%預期'], ['CPI', '爲', '1.37%'], ['CPI', '爲', '1.37%'], ['梁洲英', '表示', '高']]"
0,20130305_1835,2月CPI飆，主計總處：3月料回落至2%以下精實新聞 2013-03-05 10:34:52 記者 陳怡潔 報導主計總處5日公佈，受到農曆春節的基期因素影響，2月消費者物價總指數(CPI)年增率大幅上揚至2.97%，創下去年8月以來新高，也超越了官方2%的通膨目標。不過，主計總處預期，3月CPI回落至2%以下的「機會很大」，且主計總處原先就預期今年各季CPI高點會落在第一季，1-2月的CPI結果仍在預期範圍之內。主計總處今日公佈，2月消費者物價總指數(CPI)為102.9，較上年同期大幅上揚2.97%，並創下去年8月以來新高，而累計1-2月CPI年增率2.05%，創下2008年以來最高，並超過了2%的警戒線。不過，主計總處專門委員梁洲英強調，2月CPI大幅上揚的主因是農曆春節的基期因素，在春節因素消除後，3月CPI回落至2%以下的「機會很大」。她也指出，主計總處原先就預估今年各季CPI的高點會落在第一季，而今年1-2月的CPI 2.05%，與第一季CPI的預估值1.99%相比，仍在預期範圍內，主計總處也仍維持今年全年CPI為1.37%的預期。梁洲英進一步表示，因預期今年食物類漲幅應該不會比去年高，近期浮動油價隨國際油價向下調整，且3C產品價格因競爭激烈向下，加上目前房租價格趨穩，租屋市場價格向上空間不大，預期未來物價再繼續攀升的可能性較低。,"[['3月料', '回落至', '10新聞'], ['年增率', '上揚至', '2.97%'], ['主計總處', '預期', 'CPI回落以下很大'], ['主計總處', '預期', 'CPI高點落'], ['CPI高點', '落在', '第一季'], ['CPI結果', '在', '預期範圍之內'], ['主計總處', '公佈', '總指數CPI爲102.9'], ['總指數CPI', '爲', '102.9'], ['專門委員梁洲英', '強調', 'CPI上揚主因是基期因素'], ['CPI上揚主因', '是', '基期因素'], ['3月CPI', '回落至', '2%以下'], ['她', '指出', '在'], ['主計總處', '預估', '各季CPI高點落'], ['各季CPI高點', '落在', '第一季'], ['主計總處', '維持', 'CPI爲1.37%預期'], ['CPI', '爲', '1.37%'], ['CPI', '爲', '1.37%'], ['梁洲英', '表示', '高']]"
0,20130305_1836,台灣晶技汽車應用端營收預估今年將跨越5億元大關台灣頻率元件龍頭廠商台灣晶技() 經過長時間的對汽車用市場耕耘，預估在2013年的汽車應用產品營收上，將獲更大的突破，預估此一區塊營收今年的營收將在5億元之上，並且可望出現較去年的2.5億元的100%成長。在晶技頻率元件產品應用端而言，包含蘋果平板的手機應用端在去年已占營收比重39%，晶技在今年對於中國智慧型手機崛起帶動的效應仍十分看好；而去年汽車應用占營收比重約2.4%，總經理林萬興則對於今年汽車應用端十分看好。頻率元件應用於汽車市場，在於汽車的胎壓偵測器等，在汽車市場對於此一配備日益增加，並且在AM市場也在大力推動，使台灣晶技對於其市場及營收占比在今年的成長看旺。而在手機應用端上，台灣晶技也續攻韓商市場，繼打入三星智慧型手機頻率元件供應鍵之後 台灣晶技再獲LG採購案，在此一有利的市場攻略條件之下，將有助於台灣晶技2013年的業績加速向上攀登另一顛峰。台灣晶技的手機用頻率元件已打入韓國三星的智慧型手機供應鏈，同時，三星手機出貨數量在2013年也訂下高成長的目標，這對於通吃宏達電()、蘋果及三星手機頻率元件的台灣晶技則呈現有利局面，也讓台灣晶技積極擴充在台的小型化元件生產線。,"[['今年營收', '在', '5億元之上'], ['，', '包含', '蘋果平板'], ['應用端', '佔', '營收比重39%'], ['頻率元件', '應用於', '汽車市場'], ['臺灣晶技', '攻', '韓商市場'], ['臺灣晶技', '獲', 'LG採購案'], ['2013年業績', '加速', '攀登一顛峯'], ['用頻率元件', '打入', '手機供應鏈'], ['出貨數量', '訂', '高成長目標'], ['對於', '通喫', ')宏達電'], ['這', '呈', '現有利局面']]"
0,20130305_1837,年節因素干擾 2月PMI下滑至50 吳中書：3月彈升機率高中華經濟研究院今(5)日公布2月台灣製造業採購經理人指數(PMI)較上月下滑7.7個百分點至50，也由上月擴張趨勢轉為持平，中經院院長吳中書解釋，新增訂單和人力雇用數量指數仍維持擴張、供應商交貨時間持平，不過生產數量、原物料存貨水準分別下跌17.8、3.8個百分點，由擴張趨勢轉為緊縮，拉低本月PMI數值，但他也強調，2月PMI轉持平主因是農曆年節長假的季節性因素衝擊，也因此，3月PMI向上彈升的機率很高。由於春節長假使生產線停工，生產數量指數大幅下滑17.8個百分點來到44.8，是此次11項指數中跌幅最大者。不過，原物料價格指數連3月高於50，且上升速度加快。同時，在季節性因素的干擾下，即使新增訂單數量和人力雇用2項指數已分別連4月、連3月成擴張趨勢，指數分別為54.5、51.6，但擴張速度趨緩，甚至較上月下滑12.1、3.2個百分點。吳中書指出，農曆年長價效應導致2月PMI下滑，但看好「未來6個月景氣狀況」的企業比重較上月增加6.3個百分點至67.7%，也是本次調查的11項指數中上升幅度最高者，不只是6大產業連續2月一致看好未來半年景氣，其中，交通工具產業、電力暨機械設備產業更是本月最樂觀的2個產業，看好的企業家數分別大幅攀升15.5、12.1個百分點至81.3%和74.3%。6大產業中，電子暨光學產業、基礎原物料產業和交通產業的PMI由上月的擴張轉至緊縮，指數分別為48.6、49以及49.4。不過，化學暨生技醫療產業、食品暨紡織產業以及電子暨機械設備產業的PMI維持擴張，指數分別為50.4、58.1和51.6，其中，受惠年節內需增溫，食品暨紡織業是6大產業中唯一擴張腳步較1月加快的產業。,"[['2月PMI', '下滑至', '50'], ['中經院院長吳中書', '解釋', '僱用數量指數維持擴張'], ['僱用數量指數', '維持', '擴張'], ['生產數量', '下跌', '17.8百分點'], ['他', '強調', '很高'], ['2月PMI', '轉持', '平主'], ['2月PMI', '轉持', '平主'], ['2月PMI轉持平主因', '是', '季節性因素衝擊'], ['生產數量指數下滑', '是', '跌幅最大者'], ['原物料價格指數', '高於', '50'], ['新增訂單數量', '連', '4月'], ['指數', '爲', '51.654.5'], ['吳中書', '指出', '看好'], ['年長價效應', '導致', '2月PMI下滑'], ['6個月景氣狀況企業比重', '增加', '6.3個百分點'], ['交通工具產業產業', '更是', '2個產業'], ['電子PMI', '轉至', '緊縮'], ['指數', '爲', '48.6'], ['化學', '維持', '擴張'], ['指數', '爲', '50.4'], ['內需', '增', '溫'], ['食品', '是', '擴張腳步產業'], ['唯一', '擴張', '腳步']]"
0,20130305_1838,能源政策國碩提4點請命 台灣太陽能占發電比不到1%國碩()集團今(5)日對台灣能源政策提出4點請命，當核能發電的安全性重新又被熱烈討論，政府應該更正視及大幅提升綠色能源在電力供應中的比例，尤其台灣太陽能占發電比不到1%。台灣是全球太陽能電池第二大生產國，整個產業鏈的從業人員超過4萬人，但台灣在太陽能系統建置的推展上卻是速度緩慢，以致累積建置容量僅約200MW，尚不及全台灣電力系統的1%。國碩呼籲4點，政府應該要積極推動綠色能源的比重，尤其在太陽能發電更是綠色能源中的潔淨能源，無汙染無噪音，裝設維護都很簡單且快速；建議大幅放寬太陽能系統的設置容量，由每年申設100MW大幅提升至500MW甚至更高，台電加入設置大型電站的行列。其次、國碩呼籲修改電業法，將電業特許的門檻由500KW大幅提升至8MW，發展屋頂型之外也要大力鼓勵設置地面型；台灣有21萬公頃廢休耕農地，獎勵大型太陽能發電站設置於廢休耕農地。活化閒置廢休耕農地，並可減輕政府對休耕農地的補助。另外，國碩呼籲放寬及鼓勵壽險基金投資電站，獲取合理且長期穩定的報酬，活化閒置資金為大型電站設置注入資金活水。國碩盼望為台灣一個對的信念：我們關心、我們能夠、我們一起來改變。大家一起共同努力來推動潔淨能源 。,"[['臺灣太陽能', '佔', '發電比'], ['臺灣太陽能', '佔', '發電比'], ['5今日', '提出', '4點請命'], ['政府', '佔', '發電比'], ['臺灣', '是', '第二大生產國'], ['整個產業鏈從業人員', '超過', '4萬人'], ['建置容量', '約', '200MW'], ['國碩', '呼籲', '政府推動綠色能源比重'], ['政府', '推動', '綠色能源比重'], ['發電', '更是', '潔淨能源'], ['臺電', '加入', '設置大型電站行列'], ['國碩', '呼籲', '修改電業法'], ['，', '發展', '屋頂型'], ['臺灣', '有', '廢農地'], ['太陽能發電站', '設置於', '休農地'], ['國碩', '呼籲', '放寬'], ['活化資金', '爲', '資金活水'], ['國碩', '盼望', '爲一個對的信念']]"
