,News,All,SVO
0,20151221_3460,裕民看散裝供需漸平衡 迎2大利多面對景氣正處於寒冬的散裝市場，遠東集團旗下裕民航運()指出，隨著供需可望漸趨平衡，加上新興市場的東協各國對於基礎建設的殷切需求，以及「一帶一路」的倡議，將逐步帶動鋼鐵和基礎建設原物料的需求成長，為散裝航運市場帶來利多。裕民認為，受到航運市場低迷影響，老舊船舶正加速拆解，船舶運力成長減緩，供需可望漸趨平衡，同時，東協各國持續的基礎建設需求和一帶一路政策發展，將使原物料需求逐步成長。除了建造節能環保船舶，裕民航運日前發表船隊管理轉型策略，在資深副總經理徐國安全力推展下，與愛立信合作船聯網與航程優化解決方案，佈署船端和岸端最新24小時船隊通訊管理系統，不僅節省耗油，還可提升船舶高效能營運。另一方面，裕民指出，聯合國氣候變化巴黎會議(COP21)針對船舶排放二氧化碳氣體，進行廣泛的討論及關注，全球較具規模的租家已經開始醞釀使用GHG Emissions Rating及能源效率設計指標(EEDI)，以評比租傭船舶的燃油效率，顯示節能環保的船舶將是租家優先考慮對象。而裕民新交付的「裕達輪」與先前所交付的5艘18萬8仟載重噸同型船，能源效率設計指標(EEDI)非常優異，低於國際海事組織標準的20.3%，已獲得澳洲主要租家的青睞與好評，競相租用。裕民強調，汰舊換新計畫中，建造的其他各種船型包括VLCC、Panamax、Ultramax也都是超低EEDI節能環保船，在航運界具有強大的競爭優勢。裕民目前擁有Capesize、PostPanamax、Panamax、Kamsarmax、Supramax、Ultramax、水泥船、LR1油輪和超大型油輪(VLCC)等船型，營運、在建、合資和受託管理的船隊總數達52艘，總載重噸位為661萬噸。,"[['裕民', '看', '平衡'], ['2大利', '對', '景氣'], ['()', '指出', '平衡'], ['殷切需求', '帶動', '鋼鐵需求成長'], ['裕民', '認爲', '基礎建設需求將使'], ['供需可望', '漸趨', '平衡'], ['裕民航運', '發表', '船隊管理轉型策略'], ['裕民', '指出', '氣候變化巴黎會議COP21進行廣泛討論'], ['船舶', '排放', '氣體'], ['氣候變化巴黎會議COP21', '進行', '廣泛討論'], ['全球', '較具', '規模'], ['較具規模租家', '開始', '顯示節能環保船舶是考慮對象'], ['，', '顯示', '節能環保'], ['顯示節能環保船舶', '是', '考慮對象'], ['裕民', '強調', '各種船型包括VLCC'], ['各種船型', '包括', 'VLCC'], ['Panamax', '都是', '環保船'], ['裕民', '擁有', '等Capesize船型'], ['總數', '達', '52艘'], ['載重噸位', '爲', '661萬噸']]"
0,20151221_3461,盤勢觀察及策略上周在聯準會FED 利率會議升息一碼，紛擾市場多時的升息議題總算告一段落。對於影響台股的不確定因素又減少許多，再來應該就是台灣的總統選舉，這時應該沒有選舉熱度也很正常，經濟處在低潮期，想必投資人心態也是很五味雜陳，而在面對台股行情得發展，當然是混沌趨勢下，年底也是有集團及法人作帳行情，加上FED升息確定後，外資有機會回流，為了穩定盤面，台積電只要股價不重挫，在一月前大跌機會少。注意族群遊戲類股,"[['經濟', '處在', '低潮期'], ['外資', '也是', '有機會']]"
0,20151221_3462,劉克振喊出研華2020年營收倍增衝上24億美元研華董事長劉克振今年尾牙喊出2020年營運目標。(鉅亨網記者蔡宗憲攝)智能系統大廠研華()舉行年終尾牙，董事長劉克振擘劃未來5年新願景，劉克振指出，雖然未來5年景氣仍不清楚，但預期還是物聯網將持續起飛成長，研華未來5年每年營收都要成長15%，預計2020年總營收要做到24億美元(約790億元)，較今年12億美元倍增。劉克振表示，未來5年雖然景氣不太清楚，但是仍然是物聯網產業成長起飛的5年，研華每年都要持續成長15%，預期2020年就可達到今年2倍營業額，期中每年成長中，部分會來自於併購新公司所帶動。研華也擘劃十大願景，第一，將以專注的BU與區塊，在IIOT(工業物聯網)，嵌入式(Embedded)與智慧城市等三大事業領域，成為領導廠商。第二，研華總經理何春盛表示，將持續全球擴大版圖，針對全球五大區域分別發展具有區域特色的經營模式，五大區域包含大中華區，北美區，歐洲區，北亞區與inter continental，發展具特色的經營模式，成為全球領導品牌。第三，研華要在智能城市、研華智能，與工業DMS等領域，加速育成進度，專注經營具卓越表現能力的子公司，並計畫將股票掛牌上市，要把比較專注的商業模式深化發展。第四，研華也希望在已經是全球領先第一名基礎上，加上WISE-PAAS與WEB ACCESS+等領域，內部集結整合推廣到全球，其中尤其是物聯網(IOT)方案，SI(系統整合商)，利用分享模式加速IOT產業蓬勃發展。第五，研華將以aonline select community marketing等創新模式及組織再造，成就IOT B2B電商與目標社群，營業額目標要達2.5億美元以上。第六，在IOT領域，將以創新事業加速器，M&A專業化與產學創新等方式，整合外部力量，帶動內部創新創業，成為物聯網產業領域創新典範企業。第七，針對擅長的製造領域，研華將針對昆山與林口二廠區，發展成為先進示範智慧工廠，引導工業4.0產業發展。第八，研華將利潤分享，針對利潤成長聯結員工紅利分享機制，讓事業群、子公司、總部之幹部員工，均能分享其所屬事業體價值增長成果。第九，研華將積極建構全球卓越人才發展平台，使研華集團成為優秀人才嚮往企業。最後也是第十點，劉克振指出，社會回饋部分將擴大並深化執行員工社團活動，並發展多元產學合作，藝文社會企業社會公益等贊助活動等相關員工照顧社會回饋計畫，形成CSR有感影響力。劉克振強調，研華發展出的2020年新願景，過去就曾有人說過，企業經營是願景的僕人，企業經營領導者對願景就像主人對僕人的關係，必須經常聽從願景的指示，希望員工與領導者都可以一起努力，朝完成2020願景方向發展。,"[['智能系統大廠研華', '舉行', '年終尾牙'], ['董事長劉克振', '擘劃', '新願景'], ['劉克振', '指出', '還是'], ['預期', '還是', '物聯網起飛'], ['2020年總營收', '做到', '790億元24億美元'], ['劉克振', '表示', '是物聯網產業成長5年'], ['部分', '來自於', '帶動'], ['於', '併購', '新公司'], ['研華', '擘劃', '十大願景'], ['研華總經理何春盛', '表示', '持續擴大版圖'], ['發展經營模式', '具有', '區域特色'], ['五大區域', '包含', '大中華區'], ['發展經營模式', '具', '特色'], ['研華', '在', '等城市領域'], ['具', '卓越', '表現能力'], ['具', '卓越', '表現能力'], ['研華', '希望', '加上等PAAS領域'], ['系統整合商', '利用', '分享模式'], ['營業額目標', '達', '2.5億美元以上'], ['研華', '建構', '卓越人才發展平臺'], ['劉克振', '指出', '社會回饋部分擴大員工社團活動'], ['社會回饋部分', '擴大', '員工社團活動'], ['劉克振', '強調', '有人說過經營是願景僕人'], ['有人', '說過', '經營是願景僕人'], ['經營', '是', '願景僕人'], ['企業', '經營', '對願景'], ['經營', '就像', '對關係']]"
0,20151221_3463,台股12月21日 訊息盤點(四) 歐美股市1.Nasdaq指數收低79.47點或1.59%至4923.08。指數收低36.37點或1.78%至2005.52。指數收低7.99點或1.21%至653.72。2.英國 FTSE下跌 50.12點，或 –0.82%，收在 6052.42 點。德國 DAX下跌 129.93 點，或 –1.21%，收在 10608.19點。法國 CAC 40下跌 52.28 點，或 –1.12%，收在 4625.26 點。,"[['40CAC', '下跌', '52.28點']]"
0,20151221_3464,台股12月21日 訊息盤點(三) 盤前分析1.2.3.4.,[]
0,20151221_3465,台股12月21日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20151221_3466,台股12月21日 訊息盤點(一) 部會消息1.2.3.,[]
0,20151221_3467,公準精密：公告104年11月份自結財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:104/12/212.公司名稱:公準精密工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第二季財務報告之負債比率偏高達77%，依櫃買中心  證櫃審字第1030101314號函要求辦理公告。6.因應措施:每月底前公告自結財務報告截至前一月底之負債比率、流動比率及  速動比率。  104年11月份自結財務報告之財務比率如下：  負債比率=68.39%  流動比率=113.74%  速動比率=80.39%7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '77%'], ['公告', '自結', '負債比率']]"
0,20151221_3468,台股盤前—美股重挫 外資提前放假 恐回測8100點台股上周周K線力拼收紅，並站穩在8200點以上，不過今(21)日開盤恐因美股重挫367點，再面臨賣壓襲擊回測8100點支撐，加上本周五是聖誕節，外資預料將提前放假，量能也恐持續收縮，法人則認為，年底投信作帳，部分族群相對有撐，但技術面仍偏空，預料仍有破底壓力，下檔先看8100點。受到美股上周五重挫367點，台股與亞股今日開盤表現恐再遇到沉重賣壓，加上本周五就是聖誕節，外資將提前放假，量能預期會持續收縮，指數欲攻不易，而上周四美宣布升息後，外資匯入金額反向增加，金管會認為，後續動向仍有待觀察。盤面上大盤雖有修正壓力，不過法人指出，年底前作帳行情支撐，部份族群與集團股表現可望相對穩建，投信也將力拼年底績效，只不過由於大盤下跌壓力仍大，指數震盪幅度恐加劇。本周美國放聖誕節，台股相關包含飯店、食品與觀光相關類股，走勢可望相對有撐，另外電子股方面，包含鴻海、和碩與廣達等，由於代工產品集中消費性電子裝置，年底旺季到來，題材加持個股走勢也可望有表現機會。另外台股由於長期本益比偏低，引起市場質疑台灣公司恐易遭外資購併，金管會對此提出4個方向，分別從總經、產業基本面、交易制度與成本方向布局，預料也將成為盤面話題；至於日前日月光對矽品提出的收購邀約，矽品回應對此收購案的回覆將無時間表，仍維持與紫光合作的態度。整體而言，由於美國放聖誕節外資提前放假，台股本周將再度面臨量縮壓力，而今日受美股重挫影響，指數恐回測8100點支撐，法人強調，技術面仍偏空，短線回檔壓力仍重，類股上以投信與集團作帳為主，指數區間震盪機會大。,"[['K線力', '拼收', '紅'], ['21日開盤恐因美股', '重挫', '367點'], ['本週五', '是', '聖誕節'], ['投信', '作', '帳'], ['部分族羣', '有', '撐'], ['美股', '五重挫', '367點'], ['上週四美', '宣佈', '升息'], ['會', '認爲', '後續動向有待觀察'], ['後續動向', '有待', '觀察'], ['盤面上大盤', '有', '修正壓力'], ['法人', '指出', '支撐'], ['美國', '放', '聖誕節'], ['臺股相關', '包含', '相關類股'], ['電子股方面', '包含', '等鴻海'], ['代工產品', '集中', '電子裝置'], ['題材', '加持', '個股走勢'], ['臺股', '引起', '市場質疑'], ['金管', '提出', '4個方向'], ['矽品', '回應', '對此收購案回覆無時間表'], ['對此收購案回覆', '無', '時間表'], ['美國', '放', '聖誕節'], ['美國', '放', '聖誕節'], ['臺股本週', '面臨', '支撐'], ['法人', '強調', '空']]"
0,20151221_3469,新光證券盤前分析◆盤勢分析聯準會升息效應，美元太強，企業獲利減弱出口衰退，美第三季經常帳赤字大增11.7%，油價供過於求，油價續挫，加上11月北美半導體設備訂單出貨(B/B值)初估為0.96，為連續第3個月下滑。 18日台股在美股重挫、央行宣布降息半碼下，開低走低，類股漲少跌多，失守8300點關卡，終場收在 8257.32點，下跌62.35點或0.75%，成交額845.13億元。OTC指數收在 130.34點，下跌0.26點或0.2%，成交額295.89億元。雖然18日台股終止連三漲，但日及周線仍同步收紅，9日KD值亦為交叉，惟市場人氣減弱量能萎縮。籌碼方面，三大法人連三日同步買超，但金額相對縮水，顯示隨經濟數據減弱，美升息利空出盡，國際股市熱情逐漸消退，接近耶誕節假期，量能將維持低檔，預期大盤將於8000至8300點關區間整理，建議保守操作，留意節能概念、遊戲、觀光類股。,"[['企業獲利', '減弱', '出口衰退'], ['經常帳赤字', '大增', '11.7%'], ['初估', '爲', '0.96'], ['央行', '宣佈', '降息'], ['OTC指數收', '在', '130.34點'], ['日', '收', '紅'], ['9日KD值', '爲', '交叉'], ['量', '維持', '低檔']]"
0,20151221_3470,券商分析摘要◆券商推薦個股排行： ◆ 新光證：聯準會升息效應，美元太強，企業獲利減弱出口衰退，美第三季經常帳赤字大增11.7%，油價供過於求，油價續挫，加上11月北美半導體設備訂單出貨(B/B值)初估為0.96，為連續第3個月下滑。 18日台股在美股重挫、央行宣布降息半碼下，開低走低，類股漲少跌多，失守8300點關卡，終場收在 8257.32點，下跌62.35點或0.75%，成交額845.13億元。OTC指數收在 130.34點，下跌0.26點或0.2%，成交額295.89億元。雖然18日台股終止連三漲，但日及周線仍同步收紅，9日KD值亦為交叉，惟市場人氣減弱量能萎縮。籌碼方面，三大法人連三日同步買超，但金額相對縮水，顯示隨經濟數據減弱，美升息利空出盡，國際股市熱情逐漸消退，接近耶誕節假期，量能將維持低檔，預期大盤將於8000至8300點關區間整理，建議保守操作，留意節能概念、遊戲、觀光類股。 ◆ 統一證：台股12月14日盤中跌至最低點7980點，反彈至8040點，留下影線，測試8000點整數關卡強度；上週隨即展開跌深反彈短多行情，週線收紅K。OTC指數亦在季線支撐獲得確立下，反彈挑戰年線壓力，週漲幅達4%，明顯高於大盤1.7% 漲幅，中小型股依舊受市場資金青睞。展望後市，觀察重點如下：第一、上週央行宣布再度降息半碼，震撼市場，金融類股首當其衝，短線上金融指恐維持弱勢走勢。由於正面臨月線、季線與半年線重重反壓，若缺乏金融股相挺，指數突破壓力實屬不易。第二、近期半導體併購大戲高潮迭起，暨中國紫光宣布參股矽品、南茂之後，上週美光宣布收購華亞科、日月光收購矽品，帶動半導體併購題材發酵，不僅華亞科、南亞科、矽品股價受惠，且京元電、欣銓、誠遠週漲幅亦達10-15%，惟立法院對於中資參股半導體要求嚴審，預期中資參股題材將面臨降溫，具股價修正風險。第三、上週大盤與OTC指數皆呈現反彈，但中小型股依舊是本波反彈主軸，其中，以PA股宏捷科、 F-IET、F-環宇最強勢，週漲幅達10-15%，其次如IC設計瑞昱；網通股智易、智邦等週漲幅亦達10%以上。電腦相關族群則由宏碁、英業達、緯創領軍，帶動鍵盤廠群光、達方、精元亦有5-6%週漲幅。傳產股依舊以汽車零組件與生技股最受市場青睞，並擴增至部分紡織、塑化股。最後，即將迎接寒假旺季的遊戲股，網龍、宇峻、鈊象等週漲幅達 10-16%，顯示部分資金具提前佈局2016年寒假旺季跡象。第四、技術面而言，上週大盤9日KD於中低擋反轉交叉向上，不過逼近月線、季線與半年線重重反壓之下，若成交量能仍無法突破千億，則大盤仍有技術性修正風險。 ◆ 大慶證：美國股市上周五重挫，除了市場持續擔憂全球原油供給過剩，導致油價續跌， 拖累能源股表現之外，另外上週五亦為四巫日，在個股、指數期貨選擇權合約到期之下，造成股市波動較為劇烈。整體而言，FED上周已決議升息，雖然消除市 場不確定性，但因近期將重回強勢格局，導致資金有從新興市場流出的風險，因此對於美股來說較有利，但對新興市場而言，後續須留意 外資撤出的動作是否加大。即使上週四央行決議降息半碼，藉以改善國內經濟動能，不過上週五台股仍隨著 美股走跌而開低，加上量能持續低迷，以及技術面遭逢月線反壓，指數最終下跌62.35點收8257.32；至於OTC部 分，表現略優於集中市場，盤中大多在平盤之上游走，但尾盤受到大盤跌幅擴大而拖累，最終下跌0.26點收130.34。從盤後資訊來看，外資買超10.46億元，期貨多單減碼2310口，讓淨多單口數減至17005口，即使淨多單口數仍有萬口以上水準，但由於指數上方為均線密集反壓區，觀 察重點應擺在量能是否有效放大，以及外資後續動向，方能持續維持反彈架構。 ◆ 大昌證券：台股上週跌破8000點整數關卡後，在升息疑慮、不確定因素消除以及國際股市呈現漲勢之下，反彈向上攻高挑戰月線，力守8000點之上，但追價力道仍嫌不足，無法回至8300點之上，週線最終上漲141點作收。三大類股皆呈現反彈，不過金融指數漲幅較少，在台灣宣布降息後，恐對走勢會有所影響，仍保守應對較佳。而電子族群在權值股台積電帶動下，蘋果概念股也紛紛止跌反彈，IC設計、光通訊、PA、太陽能等相關族群有較亮眼的表現。傳產類股則在生技、航運、塑化有反彈向上表現之下，也有不錯的表現。季線有守，重回月線之上，仍有機會再向上攻高表現，中小型個股可望再成盤面焦點。從技術面觀察，大盤指數週線收中長紅，日K線則欲向上挑戰月線，但月線仍處下彎趨勢，恐影響整體表現，若能帶量突破月線，方能轉為樂觀。指標部分，週KD死亡交叉向下，但缺口逐漸收斂，日KD則交叉向上，蘊量短線反彈機會，惟量能無法有效放大。量能部分，週量價漲量縮，市場觀望氣氛仍較濃厚，恐延續震盪整理表現。從籌碼面觀察，外資緩步開始加碼台股，自營商也較偏向買方，惟投信屬賣超，三大法人買盤稍有回溫，但仍不夠強勁，需在觀察買盤延續性。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['企業獲利', '減弱', '出口衰退'], ['經常帳赤字', '大增', '11.7%'], ['初估', '爲', '0.96'], ['央行', '宣佈', '降息'], ['OTC指數收', '在', '130.34點'], ['日', '收', '紅'], ['9日KD值', '爲', '交叉'], ['量', '維持', '低檔'], ['臺股', '跌至', '最低點7980點'], ['周線', '收', '紅K'], ['周漲幅', '達', '4%'], ['中小型股', '受', '青睞'], ['上週央行', '宣佈', '降息'], ['指恐', '維持', '弱勢走勢'], ['指數突破壓力', '實屬', '不易'], ['中國紫光', '宣佈', '參股矽品'], ['上週美光', '宣佈', '收購華亞科'], ['參股題材', '面臨', '降溫'], ['上週大盤', '呈現', '反彈'], ['中小型股', '是', '反彈主軸'], ['周漲幅', '達', '-15%10'], ['周漲幅', '達', '10%以上'], ['相關族羣', '帶動', '鍵盤廠羣光'], ['傳產股', '受', '市場青睞'], ['周漲幅', '達', '10-16%'], ['部分資金具', '佈局', '寒假旺季跡象'], ['月線', '反', '壓'], ['重重', '反', '壓'], ['成交量', '突破', '千億'], ['大盤', '有', '技術性修正風險'], ['市場', '擔憂', '過剩'], ['另外上週五', '爲', '四巫日'], ['上週五重挫', '造成', '劇烈'], ['FED', '決議', '升息'], ['資金', '有', '流出風險'], ['週四央行', '決議', '降息'], ['週四央行', '決議', '降息'], ['美股', '走', '跌'], ['技術面', '遭逢', '月線壓'], ['表現略', '優於', '集中市場'], ['尾盤', '受到', '跌幅擴大'], ['外資買', '超', '10.46億元'], ['多單口數', '有', '萬口以上水準'], ['指數上方', '爲', '反壓區'], ['察重點', '擺在', '能放大'], ['國際股市', '呈現', '漲勢'], ['周線', '上漲', '141點'], ['對走勢', '有所', '影響'], ['相關族羣', '有', '亮眼表現'], ['生技', '有', '向上表現'], ['塑化', '有', '向上表現'], ['傳產類股', '也有', '不錯表現'], ['季線', '有', '有機會'], ['中小型個股', '成', '盤面焦點'], ['日K線', '欲', '挑戰月線'], ['月線', '處', '彎趨勢'], ['外資', '開始', '加碼臺股'], ['自營商', '偏向', '賣超'], ['三大法人買盤', '有', '回溫']]"
0,20151221_3471,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美國在確定升息後短線上的不確定因素暫時消除，而週四的美國股市因油價的大跌再度下挫，間接影響週五台北股市的開盤，但現貨指數從短期均線來看，短線上應該有止穩跡象，但是依然建議持有現貨的投資人同時買進價外兩檔履約價的賣權來避險。2. 期貨選擇權:1月買權未平倉量最大量在履約價8800點的2.6萬口，賣權未平倉量最大量在履約價8000點的1.7萬口。3. :台股今日受到國際股市下跌中開低，盤中受到權值股下跌的影響，終場指數小跌62.35點，以8257.32點作收，量能832億，為量減小跌的格局。(1)技術面:現貨指數目前跌破月均線位置，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超26.14億元，其中外資買超10.46億。[2]期貨部份外資今日淨部位多單17005口，今日減少淨多單 2026口，外資淨部位多單小減，建議以選股不選市的策略進行操作。,"[['華南期貨臺股期', '分析', '國際股市'], ['短線上', '有', '止穩跡象'], ['持有現貨投資人', '買進', '兩檔履約價賣權'], ['賣權未平倉量大量', '在', '履約價8000點1.7萬口'], ['臺股', '受到', '開低'], ['盤中', '受到', '權值股下跌影響'], ['現貨指數', '跌破', '月均線位置'], ['在', '持有', '現股'], ['不', '選', '市']]"
0,20151221_3472,"統一期貨台股期指盤前－景氣疲弱，台股反彈止步退守8200點◆盤勢分析週四美國四大指數齊跌，週五亞洲股市漲跌互見，在美國股市震盪走跌的影響下跳空開低，早盤賣壓沉重，期指一度震盪回測8200點附近，不過外資法人期現貨維持偏多操作，激勵盤中接低買盤進場拉抬，指數緩步走高由黑翻紅，可惜現貨量能再度萎縮，買盤追價力道保守，尾盤漲幅回吐震盪翻黑，終場以相對低點作收，技術面月線反壓沉重，短期趨勢可能偏向盤整格局。電子在指標權值股普遍弱勢整理的影響下開低震盪，短中期均線糾結，短線盤勢可能偏向觀望整理，金融開低走低，五日均線岌岌可危，整體趨勢相對弱勢，非金電開低觀望力守短均線支撐，市場觀望氣氛濃厚，短線趨勢暫時維持穩定；下跌51點，逆價差26.32點，電子期下跌1.3點，逆價差0.82點，金融期下跌11.6點，逆價差3.33點。下跌逆價差縮小，期貨展現相對抗跌氣勢。未平倉部位分析，自營商淨多單減少465口，淨多單部位372口；投信淨空單減少121口，淨空單部位6,876口；外資淨多單減少2,026口，淨多單部位17,005口；外資買超現股10.4億元，期貨淨多單減少，看法中性。技術面觀察，國際原油價格持續疲弱，通縮疑慮尚未緩解，美國股市震盪走弱影響跳空開低，早盤接低買盤隨即進駐，指數緩步走高收斂跌幅，日本央行變相寬鬆，日經指數一度暴漲，激勵台股盤中衝高嘗試翻紅，可惜現貨量能萎縮，市場觀望氣氛濃厚，買盤追價力道偏向保守，尾盤賣壓出籠震盪走跌，終場台股以相對低點作收，而成交量縮小為832億元。外資現貨買超，期貨淨多單減少，開低震盪，均線壓力稍微沉重，短期趨勢可能仍偏盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.11上升為1.12，仍為偏多格局。在最大未平倉量序列部份，買權維持為8800點，賣權維持為8000點，外資選擇權淨多單部位約2萬口。","[['美國股市', '走', '跌'], ['震盪', '走', '跌'], ['回吐', '作', '多操作'], ['短期趨勢', '偏向', '盤整格局'], ['短線趨勢', '維持', '穩定'], ['期貨展現', '抗', '氣勢'], ['投信淨空單', '減少', '121口'], ['早盤', '接', '買盤'], ['指數', '走', '收斂跌幅'], ['買盤', '追', '價'], ['短期趨勢', '盤整', '格局'], ['買權平倉比', '爲', '1.12']]"
0,20151221_3473,統一證券盤前－美股重挫指數承壓，低接中小業績股◆盤勢分析【昨日盤勢】：受到前一日歐美股市大跌影響，上週五台股跳空下跌47點以8272點開出，跌破8300點整數關卡，最低下跌至8241點；隨後在半導體股如南亞科、瑞昱、京元電以及電腦相關個股宏碁、微星、緯創等帶領與汽車股和泰車、裕日車相繼表態下，指數跌幅收斂，一度來到平盤附近，惜追價買盤後繼乏力，加上成交量能不足，指數以中黑做收。觀察盤面變化，電子類股下跌0.71%、傳產類股下跌0.46%、金融類股下跌1.56%。電子次族群以電子通路漲幅最高，達1.25%。傳產族群以玻陶、汽車表現較佳，漲幅分別為1.08%與0.7%。終場下跌62點，收在8257點，成交量829億元。【資金動向】：三大法人合計買超26.8億元。其中外資買超10.5億元，投信買超0.9億元，自營商買超15.4億元。外資買超前五大為華亞科、中壽、緯創、台積電、微星；賣超前五大為永豐金、新光金、友達、萬海、中信金。投信買超前五大為緯創、昱晶、凌巨、華亞科、全新；賣超前五大為億光、中信金、台泥、國泰金、F-廣華。資券變化方面，融資增2.1億元，融資餘額為1464億元，融?減0.5萬張，融券餘額為55.2萬張。外資部位，淨多單減碼2310口，淨多單部位1.7萬口。借券賣出金額26.9億元。【今日盤勢分析】：台股12月14日盤中跌至最低點7980點，反彈至8040點，留下影線，測試8000點整數關卡強度；上週隨即展開跌深反彈短多行情，週線收紅K。OTC指數亦在季線支撐獲得確立下，反彈挑戰年線壓力，週漲幅達4%，明顯高於大盤1.7%漲幅，中小型股依舊受市場資金青睞。展望後市，觀察重點如下：第一、上週央行宣布再度降息半碼，震撼市場，金融類股首當其衝，短線上金融指恐維持弱勢走勢。由於正面臨月線、季線與半年線重重反壓，若缺乏金融股相挺，指數突破壓力實屬不易。第二、近期半導體併購大戲高潮迭起，暨中國紫光宣布參股矽品、南茂之後，上週美光宣布收購華亞科、日月光收購矽品，帶動半導體併購題材發酵，不僅華亞科、南亞科、矽品股價受惠，且京元電、欣銓、誠遠週漲幅亦達10-15%，惟立法院對於中資參股半導體要求嚴審，預期中資參股題材將面臨降溫，具股價修正風險。第三、上週大盤與OTC指數皆呈現反彈，但中小型股依舊是本波反彈主軸，其中，以PA股宏捷科、F-IET、F-環宇最強勢，週漲幅達10-15%，其次如IC設計瑞昱；網通股智易、智邦等週漲幅亦達10%以上。電腦相關族群則由宏碁、英業達、緯創領軍，帶動鍵盤廠群光、達方、精元亦有5-6%週漲幅。傳產股依舊以汽車零組件與生技股最受市場青睞，並擴增至部分紡織、塑化股。最後，即將迎接寒假旺季的遊戲股，網龍、宇峻、鈊象等週漲幅達10-16%，顯示部分資金具提前佈局2016年寒假旺季跡象。第四、技術面而言，上週大盤9日KD於中低擋反轉交叉向上，不過逼近月線、季線與半年線重重反壓之下，若成交量能仍無法突破千億，則大盤仍有技術性修正風險。【投資策略】：立法院對於中資參股半導體產業要求嚴審，預期中資參股題材將面臨降溫，相關股價恐面臨修正風險。加上台股上方月、季線與半年線層層反壓，且成交量能未能放大，又遭逢上週五美股重挫，今日外資賣壓難免，預期將再次回測下檔支撐。惟觀察OTC指數近期表現優於大盤，中小型股回檔仍受實戶買盤青睞，現階段維持中小型股優於權值股的投資基調不變。操作上，可留意生技、汽車零組件、PA、設備股與IC設計等族群。,"[['指數', '做', '收'], ['傳產類股', '下跌', '0.46%'], ['金融類股', '下跌', '1.56%'], ['漲幅', '爲', '1.08%'], ['收', '在', '8257點'], ['自營商買', '超', '15.4億元'], ['買外資', '爲', '華亞科'], ['賣', '爲', '永豐金'], ['賣超前五大', '爲', '億光'], ['融資', '增', '2.1億元'], ['融資餘額', '爲', '1464億元'], ['融券餘額', '爲', '55.2萬張'], ['臺股', '跌至', '最低點7980點'], ['周線', '收', '紅K'], ['周漲幅', '達', '4%'], ['中小型股', '受', '青睞'], ['上週央行', '宣佈', '降息'], ['指恐', '維持', '弱勢走勢'], ['指數突破壓力', '實屬', '不易'], ['中國紫光', '宣佈', '參股矽品'], ['上週美光', '宣佈', '收購華亞科'], ['參股題材', '面臨', '降溫'], ['上週大盤', '呈現', '反彈'], ['中小型股', '是', '反彈主軸'], ['周漲幅', '達', '-15%10'], ['周漲幅', '達', '10%以上'], ['相關族羣', '帶動', '鍵盤廠羣光'], ['傳產股', '受', '市場青睞'], ['周漲幅', '達', '10-16%'], ['部分資金具', '佈局', '寒假旺季跡象'], ['月線', '反', '壓'], ['重重', '反', '壓'], ['成交量', '突破', '千億'], ['大盤', '有', '技術性修正風險'], ['參股題材', '面臨', '降溫'], ['恐', '面臨', '修正風險'], ['近期表現', '優於', '大盤'], ['中小型股回檔', '受', '實戶買盤青睞'], ['現階段', '維持', '中小型股優於權值股']]"
