,News,All,SVO
0,20180913_127,〈雙北桃園跳電〉南亞科全面復機恢復生產 對營運影響有限DRAM 大廠南亞科 () 今 (13) 日公告，今日凌晨台電長安變電所錦興線路跳脫，造成瞬間壓降，使部分公司製程設備當機，目前已全面復機恢復生產，預期對營運影響有限。台電於今日凌晨 12 時 37 分，由於桃園地區 161 KV 用戶設備故障，導致系統電壓瞬間驟降，造成電壓問題，台電並澄清輸電與供電系統一切正常。不過，據目前所知，已對中油、晶圓代工廠世界先進 () 營運造成影響，世界先進因此下修第 3 季財報展望，營收預估值較原先少了 3 億元，雙率也調降 1 個百分點。南亞科也在這波停電中受到影響，南亞科表示，凌晨的停電事件，造成瞬間壓降，使部分公司製程設備當機，目前已全面復機恢復生產，預期對營運影響有限。,"[['跳', '造成', '壓降'], ['臺電', '導致', '系統電壓驟降'], ['雙率', '調降', '個百分點'], ['南亞科', '受到', '影響'], ['南亞科', '表示', '停電事件造成壓降'], ['停電事件', '造成', '壓降']]"
0,20180913_128,系微筆電市占率攀升 明年美系大客戶訂單帶動營運將持續走揚BIOS 韌體廠系微 () 今 (13) 日召開法說會，董事長王志高表示，打入戴爾筆電 BIOS 供應鏈後，明年起可望成為系微新成長引擎之一，在戴爾的滲透率將逐漸拉升。總經理莊鈴文表示，下半年主要成長動能來自筆電與伺服器，營運表現將優於上半年，今年整體也會優於去年，明年在戴爾與微軟等大客戶加溫下，營運動能將持續走揚。系微去年首度打入戴爾筆電 BIOS 供應鏈，下半年開始小量出貨，王志高表示，現有的筆電客戶已飽和，戴爾在全球市佔率不小，可期待戴爾將帶來的成長動能，但目前僅小量出貨、還未起量，明年可望成為成長引擎之一。莊鈴文指出，去年切入大客戶戴爾供應鏈後，下半年出貨的多為量小產品，今年起已有主流機種產品醞釀中，預期明年初可明顯貢獻營收，明年在戴爾產品滲透率將逐漸拉升，公司終極目標為戴爾全系列產品採用 BIOS 韌體，屆時系微在筆電的市佔率也將同步提升。除戴爾外，系微 BIOS 近期也打入微軟供應鏈，導入旗下入門版平板筆電二合一的 Surface Go，該產品已於 8 月量產出貨，可望成為帶動系微下半年營運動能的成長引擎之一。至於在伺服器部分，今年系微伺服器部門已開始獲利，王志高預期，在英特爾新一代伺服器平台 Purley 帶動的換機潮持續下，明年系微在伺服器產品上的出貨量，還會較今年成長，他並指出，雖然歐系與美系伺服器廠商需求趨緩，但公司主要客戶是中國廠商，包括華為與浪潮等大廠，需求動能仍然持續中。莊鈴文表示，下半年主要成長動能來自筆電與伺服器，營運表現將優於上半年，今年整體表現也會優於去年，而明年在戴爾與微軟等大客戶加溫下，營運動能也可望持續走揚。法人預估，系微今年全年營收可達雙位數成長，每股稅後純益至少 1 元。,"[['董事長王志高', '表示', '在滲透率拉昇'], ['總經理莊鈴文', '表示', '下半年成長'], ['動能', '來自', '與伺服器'], ['營運表現', '優於', '上半年'], ['今年整體', '優於', '去年'], ['王志高', '表示', '成爲成長引擎之一'], ['莊鈴文', '指出', '出貨的爲小產品'], ['出貨的', '爲', '小產品'], ['主流機種產品', '醞釀', '主流機種產品'], ['全系列產品', '採用', 'BIOS韌體'], ['系微\xa0BIOS', '打入', '微軟供應鏈'], ['成爲成長引擎之一', '帶動系', '營運動能'], ['伺服器部門', '開始', '獲利'], ['王志高', '預期', '在出貨量成長'], ['他', '指出', '主要客戶是中國廠商'], ['主要客戶', '是', '中國廠商'], ['莊鈴文', '表示', '成長動能來自與伺服器'], ['成長動能', '來自', '與伺服器'], ['營運表現', '優於', '上半年'], ['整體表現', '優於', '去年'], ['法人', '預估', '可達雙位數成長']]"
0,20180913_129,晟德旗下澳優增資案 將延後至Q4執行晟德 () 今 (13) 日表示，目前持股澳優 40.55% 股權，原訂第 3 季澳優增資、稀釋持股股權，不過澳優股東臨時會延後到 10 月召開，因此整體時程將延後至第 4 季。晟德今日也宣布，旗下子公司澳優乳業，獲納入深港通合格名單，澳優納入深港通名單，未來中國大陸投資者也可加入買賣，增加澳優的市值。晟德轉型為生技工業銀行，旗下澳優占總營收 9 成以上，晟德指出，上半年澳優業績成長約 5-6 成，預估下半年仍有相當的成長力道。晟德指出，原訂處分澳優股份，但因澳優還有相關股東會等程序，因此時程從原本的第 3 季延後到 10 月，未來晟德持股澳優股權，將降至 24.98%，未來澳優成長性仍看俏，且將持續貢獻晟德營收。,"[[' 日', '表示', ' 40.55%股權'], ['澳優股東', '延後延後至', ' 季'], ['晟德', '宣佈', '旗下子公司澳優乳業獲納入深港通合格名單'], ['旗下子公司澳優乳業', '獲', '納入深港通合格名單'], ['澳優', '納入', '深港通名單'], ['中國大陸投資者', '加入', '買賣'], ['晟德', '轉型', '技工業銀行'], ['晟德', '指出', '澳優業績成長5-6成'], ['晟德', '指出', '未來晟德持股澳優股權'], ['澳優', '還有', '等股東會程序'], ['未來晟德', '持股', '澳優股權']]"
0,20180913_130,〈蘋果新機發表〉電信業搶客 iXS Max金色最搶手 遠傳、台灣大預約戰加碼蘋果發表 iPhone XS、 iPhone XS Max、/iPhone XR 等 3 款新機，台灣取得首波開賣，中華電 () 宣布直接開賣，遠傳 () 及台灣大 () 的預約登記則是吸引果粉參與，統計顯示，以金色 iPhone XS Max 256G 最搶手，兩家業者也分別祭出預約加碼活動，搶客戰打的火熱。遠傳指出，今 (13) 日上午就開放官網線上登記，截至中午有近半數消費者選擇 iPhone Xs Max，iPhone Xs 則有 4 成，遠傳進一步宣布，網路門市明 (9/14) 日開放限量預約，免訂金還可優先給貨。遠傳表示，迎接史上最大螢幕 iPhone 新機開賣，全台直營 / 加盟 / 網路等指定門市，將在 9/21 日開賣當天提前至早上 8:00 開始營業，同時提供去年 9 月底前申辦「iPhone 8 年年換新」方案的用戶，回娘家提前升級續約換新機，可享 iPhone 新機最高再折 9300 元的折價。台灣大指出，iPhone XS 系列新機預約相當踴躍，開放 2 個小時就有破萬果粉預約登記，目前全台通路預約數字持續增加中；此外，今日下午 3 時起，搶先開放另一支 iPhone XR 新機預約 (藍 / 白 / 黑 / 黃 / 紅 / 珊瑚色)。台灣大表示，iPhone XS / iPhone XS Max 預約數旗鼓相當，不過，今年以首次登場的金色 iPhone XS Max 256G 最搶手，單就金色預約數就占 5 成以上。台灣大表示，今日開放 iPhone XS / iPhone XS Max(金 / 銀 / 太空灰) 全通路預約，大尺寸金色預約最熱列，主要是因為 iPhone XS Max 是 iPhone 史上最大手機外，256G 價格只比去年發表 iPhone X 多了 4000 元，卻可擁有 6.5 吋大螢幕，吸引果粉高度關注；iPhone XS 的預約數也以金色 256G 最多。,"[['蘋果新機', '發表', '款新機'], ['臺灣', '取得', '首波開賣'], ['預約登記', '宣佈', '開賣'], ['兩家業者', '祭出', '搶客戰火熱'], ['，', '搶', '客戰'], ['遠傳', '指出', '登記'], ['iPhoneXs', '有', '4成'], ['網路門市', '開放', '限量預約'], ['免訂金', '給', '貨'], ['遠傳', '表示', '至'], ['iPhone', '換', '新方案'], ['臺灣', '大指出', '踊躍'], ['臺灣', '大表示', '數旗鼓相當'], ['金色預約數', '佔', '5成以上'], ['臺灣', '大表示', '預約'], ['iPhoneXS Max', '是', '最大手機外'], ['256G', '擁有', '大螢幕']]"
0,20180913_131,系微下半年業績優於上半年 估今年每股盈餘1元起跳系微 (6231) 下午召開法說會，由新任總經理莊鈴文親自主持。莊鈴文指出，下半年成長動能在於 NB 及伺服器，預估下半年業績會比上半年成長，法人估，今年全年營收可望有兩位數成長，今年每股盈餘至少 1 元起跳。系微為全球筆電 BIOS 市占率第一大，是完整且客製化的軟體服務商，產品組合分三大塊包括 PC、Sever＆Embedded 及 Software&Drivers。系微上半年營收 3.92 億元，毛利率 82.22%，營業淨利 2269 萬元，營益率 5.79%，稅後淨利 2060 萬元，年增率 101.28%，每股盈餘為 0.54 元。系微自結 8 月營收 6543 萬元，月減 24.55%，年增 30.29%。累計前 8 月營收為 5.44 億元，年增 9.18%。以產品比重來看，NB 目前佔比 60%，伺服器及內建 (Embedded) 市場占 40%。目前系微在全球 NB 市場 IBV 的市佔率達 40%，明年可望挑戰 50% 以上。系微去年下半年 NB 市場新增美系戴爾 (DELL) 大客戶，仍持續衝刺滲透率，莊鈴文指出，公司目標能將戴爾全系列產品採用系微的 BIOS 韌體，有望提升在全球筆電市場市占率。莊鈴文表示，下半年成長動能在於 NB 及伺服器，這兩塊都會成長，除今年業績會比去年好外，明年也會比今年更好。法人估，系微今年營收兩位數增長，每股盈餘至少 1 元起跳。針對中美貿易戰持續擴大，董事長王志高指出，中芯原本有影響，但後來美國政府放行解禁，而華為目前也未看到太大影響。,"[['業績', '優於', '上半年'], ['召開法', '說', '會'], ['莊鈴文', '指出', '成長動能在於NB'], ['成長動能', '在於', 'NB'], ['全年營收', '有', '兩位數成長'], ['系微', '爲', '佔率第一大'], ['產品組合分三大塊', '包括', 'PC'], ['每股盈餘', '爲', '0.54 元'], ['市場', '佔', '40%'], ['NB市場IBV市', '佔率達', '40%'], ['大客戶', '衝刺', '滲透率'], ['莊鈴文', '指出', '公司目標採用系微BIOS韌體'], ['公司目標', '採用', '系微BIOS韌體'], ['莊鈴文', '表示', '成長動能在於NB'], ['成長動能', '在於', 'NB'], ['董事長王志高', '指出', '美國政府放行解禁'], ['中芯', '有', '影響'], ['美國政府', '放行', '解禁'], ['華爲', '看到', '大影響']]"
0,20180913_132,"王道銀行集團旗下台駿國際租賃完成4.1億元人民幣聯貸王道銀行 (2897) 集團旗下的台駿國際租賃於今 (13) 日舉行 4.1 億元聯貸案簽約儀式。王道銀行表示，台駿國際租賃為集團旗下重要的租賃事業體之一，自 2011 年在蘇州工業園區設立營運總部以來，陸續於南京、東莞、中山與天津等地設立營業據點，服務大陸中小微企業，往來客戶約三千家，此次聯貸資金用途為購置租賃資產之用。台駿國際租賃去年稅後淨利 4,391 萬元，較前年成長約 265%，今年上半年資產規模為 24.5 億元，較去年同期成長 18%，稅前淨利逾 4,900 萬元，年增率 60%，未來持續以系統化、高效率的服務以及良好的風險管理，多元並進，打造獲利新動能。台駿國際租賃此次 4.1 億元聯貸案係由臺銀統籌主辦，土銀、華銀與合作金庫銀行為共同主辦銀行，參貸銀行第一銀、臺企銀 (2834) 等。","[['人民幣聯貸王道銀行2897集團旗下臺駿國際租賃', '舉行', '簽約儀式'], ['王道銀行', '表示', '設立營業據點'], ['臺駿國際租賃', '爲', '租賃事業體之一'], ['聯貸資金用途', '爲', '購置租賃資產用'], ['資產規模', '爲', '24.5億元'], ['土銀', '爲', '主辦銀行']]"
0,20180913_133,"【華冠投顧】賴昇楷：台股反彈行情露曙光 傳產電子將輪流表現 優先留意「這個族群」賴昇楷 分析師＜大盤分析＞昨日台股如期破底但卻浮現今日有機會止穩反彈之徵兆，而要確認能否正式走出反彈波就看大盤今日成交量能否急縮。今日大盤成交量掉到短期所有均量之下，代表不管是融資停損或是刻意壓低週選擇權結算的賣壓大致停歇，量價結構上有利於反彈，只可惜昨日蘋果發表的新 iPhone 由於亮點不足、售價偏高引發了市場疑慮並導致股價下挫，連帶拖累最佔權重的蘋概三王《2330 台積電》、《2317 鴻海》、《3008 大立光》今日全數回檔，大幅壓抑了指數表現，終場大盤 + 4 點，OTC 指數 + 0.23%。蘋概權值股短線遭遇亂流但大盤成交量還是縮了下來，顯示賣壓並沒有明顯擴散，所以仍視大盤反彈走勢頗有機會展開，並以前波低點 10606 點作為多方防守點。＜被動元件族群＞昨日被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》在消息面利空、大盤破底背景下皆不破上週低點，短線浮現搶短契機，今日果真在禾伸堂 8 月業績創歷史新高下帶動整個族群直接開高，然而當大盤於 9:30 左右急拉創今日新高時，被動元件族群絕大多數個股反而無法再跟著突破開盤時的高點，這又形成了極短線的賣點，結果尾盤便被當沖賣壓給摜了下去。這邊還是老話一句，被動元件族群在籌碼好轉之前，多方操作大概只能短打，而且搶短還需注意資金控管並嚴守停損停利，因為台股本波回檔融資驟降但相關個股的融資卻紋風不動甚至愈跌愈增，存在融資鬆動的風險。＜紡織族群＞本週一 (9/10) 台股出現 ""恐慌性殺盤"" 時，昇楷提醒可優先留意逆風穩守者，像是獲得市場資金青睞的紡織（1476 儒鴻、1477 聚陽...）、風電（9958 世紀鋼、2013 中鋼構...）等，其後的表現都不錯。後市傳產、金融、電子當有輪流表現機會，但短線可優先留意紡織族群，因為全球第一大運動品牌 NIKE 成長動能充足、股價頻頻創新高，以及服飾及製鞋供應鏈都邁入旺季，近日又有 11 個國家、86 家廠商參展的 ""台灣國際紡織暨製衣機械展"" 題材，因此相關紡織股如《1476 儒鴻》、《1477 聚陽》、《4438 廣越》... 等皆持續獲得法人青睞，今日廣越創波段收盤價新高，儒鴻、聚陽從週線角度來看也已打出中長期大底，後市可以持續追蹤鎖定。除了上列個股有所表現外，衍生出來的擴散效應也帶來不少獲利機會，相關受惠的個股還有哪些？歡迎加入昇楷 Line@ (點擊 http://line.me/ti/p/@ace168 或搜尋 ID: @ace168) 後，到主頁看盤後分析文便清楚。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組 服務電話：(02)6630-3221華冠投顧官網：","[['今日有機會', '止', '反彈徵兆'], ['新iPhone', '引發', '市場疑慮'], ['最', '佔', '權重'], ['蘋概權值股短線', '遭遇', '亂流'], ['波低點10606點', '作爲', '防守點'], ['被動元件三巨頭2327 國巨', '不破', '上週低點'], ['短線', '浮現', '契機'], ['左右 ', '拉創', '今日新高時'], ['絕大多數個股', '跟著', '開盤時高點'], ['這', '形成', '極短線賣點'], ['這邊', '還是', '一句'], ['搶短', '需', '注意資金控管停利'], ['紡織族羣', '出現', '恐慌性殺盤'], ['910臺股', '出現', '恐慌性殺盤'], ['後市傳產', '當有', '表現機會'], ['服飾', '邁入', '旺季'], ['儒鴻', '打出', '中長期大底'], ['擴散效應', '帶來', '獲利機會'], ['受惠個股', '還有', '哪些'], ['投資人', '請', '審慎']]"
0,20180913_134,【亞洲投顧】大盤不振的小確幸，台表科和南電都創高◆盤勢分析今天大盤量縮整理，還是沒有正式止跌訊號，持續觀察大盤必須補量站穩 10765 點，大盤才有正式止跌訊號，否則還是容易回測 10600~10650 點區間，大家操作不要急，一定要有紀律，該出場一定要先出場，保護資金控制風險。龍哥一直提醒大家，沒有正式止跌訊號之前，最好都不要進場操作，有做到的朋友就不會受傷。龍哥從七月初就不斷提醒大家，大盤資金輪動快，不要太積極操作，多看少做，有照做的話，受傷程度就會較低，盤勢好就擴大獲利，盤勢不好就要控制風險。不過龍哥推薦 6278 台表科和 8046 南電，紛紛創高了，找到主力找到獲利。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 5371 中光電和 2421 建準以及 4725 信昌化，都有創高。今天外資期貨多單減少 3789 口，自營商期貨空單減少 1692 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，大盤整理，但是法人還是連續四天增加空方籌碼，不利於反彈，要注意再回測低點。 【籌碼穩定的主力股】5371 中光電，3037 欣興，2458 義隆，5371 台表科，5269 祥碩3533 嘉澤，2421 建準，6121 新普，3563 健策，8046 南電，6278 台表科1101 台泥，1102 亞泥，1477 聚陽，1476 儒鴻，1402 遠東新目前波段操作策略，多方操作者，大盤帶量突破 10765 點開始偏多操作；空方操作者帶量跌破 10952 點開始偏空操作，現在防守 10765 點。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤量縮整理', '還是', '正式止跌訊號'], ['大盤', '有', '跌訊號'], ['正式', '止', '跌訊號'], ['龍哥', '推薦', '臺表科南電'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['外資期貨', '減少', '3789口'], ['自營商期貨空單', '減少', '1692口'], ['法人', '增加', '空方籌碼'], ['大盤', '突破', '10765點'], ['10952點', '開始', '偏']]"
0,20180913_135,【亞洲投顧】建議以短多個股技術面操作因應◆盤勢分析美中貿易戰範圍擴大，最新發表的蘋果新機並未出乎市場預期，短線上對蘋概股股價的激勵作用恐不若以往。蘋概股方面漲跌互見，光寶科大漲近半根停板，廣達、美律、可成和原相漲逾 2%，鴻準、景碩和和碩漲 1% 之上，相對有撐，反觀嘉聯益續跌半根停板，玉晶光、康控 - KY 跌 4% 之上，宣德、GIS-KY 也跌 3% 之多，未能反映新機登場的好消息，市場多空消息紛雜。細族群來看，砷化鎵業者持續偏弱，穩懋續跌逾半根停板，全新更是大跌超過 7%，聯亞也跌逾 4%，僅宏捷科漲 2% 相對有撐。目前盤面上沒有主流股，即便今天翻多短線上賣壓仍是存在，需要提防空軍隨時調節手中部位，操作上還是以短打有賺就跑為主。胡毓棠  分析師,"[['蘋果新機', '出乎', '市場預期'], ['宣德', '反映', '新機登場好消息'], ['2% ', '有', '撐'], ['盤面上', '沒有', '主流股'], ['空軍', '調節', '手中部位'], ['短打', '有', '賺']]"
0,20180913_136,"【顧德投顧】Iphone xs 太貴,恐衝擊台廠獲利,中美將開始新一輪談判◆盤勢分析昨晚美國發生兩件很重要的事, 一是傳出美國將於中國展開新一輪的談判, 二是蘋果的新品發表會, 先說中美的貿易談判好了, 最近在看談論中國製造的節目, 中國好像覺得不該這樣大鳴大放, 宣揚中國製造有多好, 就是因為姿態太高, 才會引來美國貿易戰之禍, 其實我覺得根本不是這回事, 美國就是要阻止中國製造, 管你低姿態, 還是高姿態, 我覺得中國現在真的有點民粹導向, 之前 2015 中國股災時, 社會就有言論說, 不該開放指數期貨交易, 因為這樣會加重中國股市的跌幅, 真是荒謬, 現在也是, 老師覺得美國提出的要求一定讓中國完全無法接受, 就像當年八國聯軍, 外國人要求駐軍在中國一樣誇張, 所以老師覺得能談的了, 早就談好了, 現在再談, 只是想要懸崖勒馬, 進最後一步的努力, 避免中美全面的貿易戰爭啟動, 成功機會很小蘋果的新品發表會, 新設計大致上都被預料到了, 但是對台廠來說, 價格很重要, 因為手機便宜才能衝量, 但是現在看來, 價格不低, 最直接的衝擊就是鴻海跟和碩, 難怪前幾天大跌, 由於價格高, 所以對台廠的供應鏈都不會是好事, 因為台灣都是硬體的供應商, 賣出的零件越多, 對獲利的幫助越大, 但是蘋果採高價策略, 這對台廠的影響不小, 所以這邊建議蘋果的相關股票, 也適逢高減碼比較好王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['中美', '開始', '盤勢'], ['一', '是', '傳出新品發表會'], ['美國', '展開', '新一輪'], ['宣', '覺得', '揚中國製造'], ['美國', '阻止', '中國製造'], ['中國', '有點', '民粹導向'], ['社會', '有', '言論'], ['這樣', '加重', '中國股市跌幅'], ['外國人', '要求', '在'], ['駐軍', '在', '中國'], ['老師', '覺得', '談'], ['直接衝擊', '就是', '鴻海'], ['臺灣', '都是', '硬體供應商']]"
0,20180913_137,"【華冠投顧】螞蟻雄兵又讓大盤遍地開花了????林幸蓉 分析師焦點個股：2356 英業達、2405 浩鑫、4174 浩鼎、2478 大毅、6182 合晶中美貿易戰消息傳出與中共將有機會協商，而有緩解的利多，但昨日蘋果新款手機發表，股價卻不漲反跌，、NASDAQ 下跌。英特爾、美光等持續破底。英特爾 CPU 缺貨使 2357 華碩、2356 英業達等代工廠業績下降。美光記憶體報價不佳使 2337 旺宏、2344 華邦電等 DRAM 族群跌跌不休，今日三大權值股 3008 大立光、2330 台積電、2317 鴻海都重挫，但是大盤與 OTC 卻能逆勢上漲，主要是控盤者持續拉籌碼乾淨的傳產與金融護盤－台塑四寶 6505 台塑化、1301 台塑、1303 南亞、1326 台化及大型金控股 2881 富邦金、2886 兆豐金，加上消息面利多，使今日小股都跌深反彈，上漲家數暴增為 1,036 家。雖權值股殺很大但「「1,036 檔螞蟻雄兵」」將大盤逆勢拉起！！最後大盤小漲 4 點，成交量縮為 1,137 億。OTC 指數小漲 0.22%，成交量縮為 246 億。今日上漲的個股以跌深反彈族群為主：2405 浩鑫、6290 良維、6274 台燿、4174 浩鼎、4147 中裕、6414 樺漢、6152 百一、3164 景岳等…… 搶反彈「小賭怡情」就好，勿押身家…… 請記得嚴設停利停損！！破底個股：光學族群 3406 玉晶光、3362 先進光、3504 揚明光，被動元件如 2327 國巨、8163 達方均破底。2478 大毅、6173 信昌電…… 開高走低。而矽晶圓 3016 嘉晶、6488 環球晶破底，6182 合晶也開高走低…… 其他 5281 大峽 - KY、3529 力旺、3152 璟德、2455 全新、6510 精測、6153 嘉聯益、2356 英業達、6456 GIS-KY、3324 雙鴻均破底……台股四天內融資大減 142 億…… 有利籌碼持續沉澱…… 大家無須太悲觀…… 請多點耐心的等待。大盤落底後，多頭架構的股票自然會浮現…… 時間倒數計時中…… 好的獵人是懂得等待的…… 繼過去 4 月 MLCC 五巨星、5 月矽晶圓 3016 嘉晶、6 月 PCB+MOSFET 8261 富鼎、8016 矽創，7 月請大家獲利 MLCC 及矽晶圓後，跟著再賺新主流：《頂級富豪飆股祕笈》4927 泰鼎、9910 豐泰。8 月「金帥帥」2368 金像電、「一朵花店」6552 易華電…… 獲利後，本週全國會員空手等待洗盤，該賺的要賺起來，不該賠的不能賠，持續穩定操作 ING….. 未來籌碼沉澱後，新的主流股是誰？？滴答滴答…… 倒數計時中……幸運星將會繼續無私在 LINE 粉絲團分享新主流…… 切記，只有買主流，才能波波高的輕鬆賺！！歡迎免費加入幸運星 LINE 粉絲群，隨點隨聽《股市幸運星》節目……最後祝大家明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入林幸蓉老師的 Line 群組 ID：詳細操作策略，請加入林幸蓉 老師 Line 群組服務電話：(02)6630-3237華冠投顧官網：","[['等英特爾', '破', '底'], ['控盤者', '拉', '乾淨傳產'], ['達方', '破', '底'], ['6182合晶', '開', '其他'], ['多頭架構股票', '浮現', ' 時間倒數計時中'], ['…獵人', '是', '繼3016五巨星'], ['全國會員空手', '等待', '洗盤'], ['主流股', '是', '誰'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20180913_138,〈人物〉為了海龜、海洋 吳東進從新光集團出發推廣環保吸管新光金 () 董事長吳東進注重健康、又對新事物充滿興趣，常常有新點子，他今 (13) 日表示，新壽致力推廣環保，至今已經減碳逾 2 萬多公斤，而在知道塑膠吸管跑進海龜鼻子裡，且海洋裡有大量的塑膠垃圾，決議身體力行減塑，新光集團已開始推廣使用環保吸管。近年環保意識逐漸抬頭，幾年前一段吸管卡在海龜鼻子裡，幾經波折才遭拔除的影片，引起大眾迴響，也震懾了吳東進，吳東進說，很多人可能不知道看似無害的塑膠吸管，還有大量塑膠廢棄物，卻因為無法分解，就算在人類有生之年也無法分解，成了危及海洋動物生存的致命物，顯見海洋生態保育不能等。吳東進表示，為呼籲民眾重視環保和海洋生物，新光人壽今年的新光登高大賽定調為「為海洋生物生存而跑」，不但響應限塑，還要推廣環保塑膠。吳東進強調，環保吸管的材質是可分解的竹子纖維，而不是塑膠，可以自動分解，不會造成海洋污染。吳東進表示，企業除了社會責任，也要從自己做起、身體力行，新光集團就已開始推廣環保吸管，包括新光醫院裡的餐飲部門也已使用環保吸管，而且還打算大量採購來送給與新光銀行合作的友好餐飲業者。雖然名以為海洋、為海龜為出發點，新光金希望透過拋轉引玉為我們居住的地球盡一份力，號召民眾響應限塑，且登高大賽的報名費將全數捐給環保相關單位，作為環保教育之用。,"[[' )董事長吳東進', '注重', '健康'], ['塑膠吸管', '跑進', '海龜鼻子裏'], ['海洋裏', '有', '塑膠垃圾'], ['新光集團', '開始', '推廣'], ['才', '遭拔', '除'], ['吳東進', '說', '很多人分解'], ['吳東進', '表示', '登高大賽定調'], ['民衆', '重視', '環保生物'], ['吳東進', '強調', '分解'], ['環保吸管材質', '是', '竹子纖維'], ['吳東進', '表示', '企業做起'], ['新光集團', '開始', '推廣環保吸管'], ['餐飲部門', '使用', '環保吸管'], ['名', '以爲', '海洋'], ['新光金希望', '盡', '一份力'], ['登高大賽報名費', '捐給', '相關單位']]"
0,20180913_139,〈台驊新事業布局〉供應鏈金融新服務尋找A股上市對象合資 最晚明年Q1有結果貨物承攬業者台驊 () 董事長顏益財今 (13) 日指出，在美中貿易戰的夾擊下，勢必衝擊各國在全球供應鏈的位置，因此，必須持續整合內部資源，建構物流供應鏈管理平台來因應外在變化，其中，最受外界關心的新業務「供應鏈金融」，正在尋找 A 股上市對象合資參與操作，預計最晚明年第 1 季可有明確結果。由於中國有不少小型業者較難向銀行融資，台驊提出的供應鏈金融就是將進口一條龍的服務衍生，尋找一些優質、風險相對低的信用良好客戶提供融資服務，除了藉此鞏固客戶關係，也同時綁定物流服務讓現金產生效益。顏益財說，正積極尋找合適的對象合資來運作這項業務，預計最慢明年第 1 季就會有確定結果。另一方面，顏益財指出，各國在國際產業上的競爭樣態，已面臨重新洗牌的局面，國際物流業需即早應變，尤其要著重調整業務配置、並加強新市場開發，在變局下尋找契機。在此趨勢中，台驊正持續強化在中國的海空陸鐵多式聯運布局，拓展中歐、中俄鐵路業務。而搭上跨境物流和新零售龐大市場成長，台驊已建置 B2B2C 倉儲作業系統，結盟物流平台，加強提供倉幹配一體化服務，同時發展亞洲區間和歐美段跨境電商物流。台驊也在中國結合海外據點及代理，以在地倉幹配優勢，全力發展進口物流服務。在多項業務的成長下，台驊 8 月合併營收為 10.3 億元，月增 5.31%、年增 12.28%，不僅單月首次突破 10 億元關卡，更創歷史新高。展望後市，顏益財指出，下半年國際貿易逐漸進入旺季後，海運市場見部分客戶為規避第三波中美貿易關稅而提前出貨，加上船公司陸續縮減美國線運力，艙位供不應求，運價和運量雙雙成長，而空運受惠電子出貨旺季，海空二大業務展望均樂觀。,"[['新服務', '尋找', '上市對象'], ['供應鏈金融', '尋找', '合資操作'], ['中國', '有', '小型業者融資'], ['供應鏈金融', '就是', '衍生'], ['在競爭樣態', '面臨', '洗牌局面'], ['正', '強化', '海空陸鐵多式聯運佈局'], ['臺驊', '建置', '作業系統'], ['臺驊', '結合', '海外據點'], ['臺驊', '結合以', '幹優勢'], ['合併營收', '爲', '10.3億元'], ['顏益財', '指出', '海運市場見部分客戶出貨'], ['海運市場', '見', '部分客戶出貨'], ['陸續', '縮減', '美國線運力']]"
0,20180913_140,〈群電董座辭世〉群電董座、群光副董林茂桂逝世 已完成交棒營運正常身兼群光電子 () 副董事長暨執行長、群光電能 () 董事長暨執行長的林茂桂，今 (13) 日逝世，群光發布最新聲明表示， 2 間公司均已完成交棒計畫，目前繼續按照原有方針正常營運。根據群光發佈的聲明，林茂桂因久病，今日上午不幸逝世，公司除深表哀悼外，也將竭盡全力撫卹家屬。而目前 2 間公司的營運狀況，群光指出，總經理已於去年順利交棒予呂進宗，群電總經理曾國華也已接棒近 7 年，目前兩間公司營運均正常運作，也會按照公司原有營運方針繼續努力。,"[['最新聲明', '表示', '公司完成交棒計劃'], ['公司', '完成', '交棒計劃'], ['公司', '撫卹', '家屬'], ['羣光', '指出', '總經理交棒予']]"
