,News,All,SVO
0,20140724_2329,台股7月24日 訊息盤點(二) 個股訊息(1)復興航空(6702-TW)23日晚間7點從高雄飛往馬公的GE-222客機，因降落失敗重摔在澎湖縣湖西鄉西溪村，機身受損嚴重並起火，澎湖縣消防局長洪永澎已指出，恐有近50人罹難。(2)本月底舉行法說會的晶圓代工二哥聯電()，近期傳出客戶搶單、漲價成功，法人認為，這符合產業慣例，下半年晶圓代工基本面具有動能，且聯電的新製程可望拉近與台積電差距，但要注意終端電子產品銷售影響庫存的情況。(3)友達()第2季營收表現優於預期，法人看好獲利將較第1季好，第3季在部分面板價格續漲下，營運持續看旺，去年0.15現金股利將在7月24日除息，三大法人22日合計買超1625張，其中只有外資賣超，呈現土洋不同調，終場股價收13.45元，下跌0.15元，除息行情表現引來關注。(4)正當28奈米晶圓產能缺得荒之際，聯發科（2454）獲得台積電（2330）全力支持，甫亮相的全系列4G晶片今年下半年並無產能不足疑慮，擁有高品質的晶圓產能支援，加上順利趕上大陸下半年首波4G智慧型手機機海大戰，法人估計，聯發科第3季業績有望再續新高，季增率約在6％至10％。,"[['法人', '認爲', '這符合產業慣例'], ['這', '符合', '產業慣例'], ['新制程', '拉近', '與差距'], ['終端電子產品銷售', '影響', '庫存'], ['終端電子產品銷售', '影響', '庫存'], ['現金股利', '優於', '預期'], ['法人', '看好', '好'], ['三大法人', '買', '1625張'], ['終場股價', '收', '13.45元'], ['28奈米晶圓產能缺', '得', '荒'], ['聯發科2454', '獲得', '2330臺積電支持'], ['4G晶片', '並無', '產能'], ['季增率', '在', '至6％']]"
0,20140724_2330,台股7月24日 訊息盤點(一) 部會消息(1)為擴大證券商業務範圍以提升其國際競爭力，並培養國內專業人才，金管會22日宣布，依券商的資本適足率，在淨值10-20%範圍內，可投資衍生性金融商品，提高券商自營部位的投資獲利。(2)102年度綜合所得稅今(2014)年5月申報結束，財政部進入資料匯整及查核階段，8月起，五區國稅局將視不同項目，聯手啟動大查稅，其中，不動產、陸客旅遊業、醫美等3大行業為財政部鎖定的逃漏稅查察重點。(3)復興航空班機23日晚間在澎湖馬公降落時發生重大飛安意外，馬英九總統高度重視，要求相關單位儘速釐清案情。行政院長江宜樺晚間在松山機場二航廈緊急召開會議後表示，他為這起空難感到非常悲痛，希望全國國人共同關心、撫慰遭受到傷害的同胞，並已責成行政院副院長毛治國督導後續中央災害應變中心的相關工作。,"[['1消息', '爲', '提升國際競爭力'], ['金管會', '宣佈', '投資衍生性金融商品'], ['財政部', '進入', '資料彙整階段'], ['五區國稅局', '視', '不同項目'], ['大行業', '爲', '財政部鎖定逃漏稅查察重點'], ['航空班機', '發生', '重大飛安意外'], ['行政院長江宜樺', '表示', '他感到悲痛'], ['他', '感到', '悲痛'], ['全國國人', '關心', '遭受傷害同胞'], ['撫慰', '遭受', '傷害']]"
0,20140724_2331,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在蘋果等個股財報數字佳的激勵下，昨晚再創新高，指數也同受激勵而走揚，而昨晚雖在平盤下震盪，但跌幅不大，僅因Xilinx等個股重挫影響下跌幅較深。儘管國際情勢依舊緊繃，但在未有進一步的惡化前，市場仍將焦點放在企業財報上。 ◆ 新光金：雖歐、美股市普遍收黑，惟台股周二開盤小幅震盪後隨即走高，主因經濟部公布上半年外銷訂單創歷年同期紀錄，且6月失業率為3.92%，亦創14年來同期最低，加上6月北美半導體B/B值達1.09，連9月站穩1以上，受基本面好轉激勵，指數由電子族群領軍上攻，並順利站回5日與10日均線，終場收9499.36點，上漲58.39點或0.62%，成交額 983.96億元。 ◆ 大昌證券：大盤週二走勢維持續強，雖然開盤時空方曾試圖摜壓盤勢，不過多方很快掌握行情，指數一路震盪走高，最後又以週二最高價作收，指數一舉站回5日線、10日線及月線，重回七月上半的整理區間，盤勢又有轉強跡象，後續就須留意這些短期均線不宜再度跌破，多方才可維持盤勢。 ◆ 統一證：台股重新收復月線，但考量國際地緣政治利空未解，且95 00點之上套牢反壓仍需時間化解，但產業面有蘋果新機、中國十一備貨效應，及美股科技股財報利多加持，可望為指數下檔提供有利支撐，預估指數短線仍為高檔震盪整理格局，但個股仍有表現空間。故可選擇具業績及題材類股偏多操作，包括蘋果供應鏈，網路股、航太、生技等族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['市場', '放在', '企業財報上'], ['美股市', '收', '黑'], ['6月失業率', '爲', '3.92%'], ['B值', '達', '1.09'], ['時空方', '試圖', '摜壓'], ['指數', '回', '5日線'], ['盤勢', '有', '轉跡象'], ['短期均線', '不宜', '跌破'], ['臺股', '收復', '月線'], ['95 00點之上套牢反壓', '需', '時間化解'], ['產業面', '有', '美股科技股財報利加持'], ['指數下檔', '提供', '有利支撐'], ['指數短線', '爲', '整理格局'], ['個股', '有', '表現空間']]"
0,20140724_2332,統一證券盤前－指數封閉空方缺口，聚焦題材及業績股【昨日盤勢】：無懼前一晚美股下跌，週二台股逆勢開高13點，開在9453點。雖然早盤交投清淡，指數一度翻黑，但十點過後受陸股上漲帶動，買盤再度轉強，電子股跌深反彈，資金湧入半導體、電子零組件、電腦相關族群，類股指數分別上漲1.33%、1.14%、1.11%，拉抬指數向上走高，成功封閉7/17空方缺口。傳產股亦是漲多跌少，電機類股受到上銀大漲帶動，族群上漲1.45%表現最佳；汽車、化學、航運、紡織亦有0.5-1%不等漲幅。金融族群高檔盤堅，小漲0.27%。終場指數上漲58點，以9499點作收，量能為950億元。【資金動向】：三大法人合計買超110.74億元。其中外資買超66.78億元，投信買超1.02億元，自營商買超42.95億元。外資買超前五大為開發金、群創、新光金、兆豐金、中信金；賣超前五大為台積電、友達、大眾銀、寶滬深、飛宏。投信買超前五大為友達、兆豐金、富邦金、華亞科、啟碁；賣超前五大為菱生、國泰金、矽格、華南金、景碩。資券變化方面，融資減2.8億元，融資餘額為2154億元，融?增0.95萬張，融券餘額為29.1萬張。【今日盤勢分析】：台股上週受到地緣政治利空干擾，指數一度跌破月線，但本周兩個交易日已成功收復月線且封閉7/17空方缺口，買盤支撐性仍佳。觀察現階段多空因素，預期台股短線仍將為區間震盪整理格局。利空因素包含地緣政治、烏俄僵局與以加戰爭緊張情勢尚未減緩，西方國家對俄羅斯制裁引發市場擔憂。而台股技術面9500點之上之套牢區，亦為短線反壓。利多因素則主要聚焦產業面，美股財報進入科技股亮眼，本周公佈之微軟、蘋果、博通、高通等科技大廠財報皆可望優於預期，帶動指數再創波段新高。台灣方面，外銷訂單六月份大增10.6%，增速達17個月最大，主要為電子產品帶動，且第三季為傳統電子旺季，又有大陸十一長假與蘋果新機備貨效應，營收動能可期。而財報部分雖然第二季升值，電子股第二季財報潛在匯損壓力，但以目前對第三季電子獲利展望預估值可達逾50%年成長率強勁表現，整體仍應偏多看待。綜合上述，雖然指數區間震盪，但個股仍有表現空間，並以下列族群為首選。1) 蘋果新機備貨需求啟動，七月營收動能強勁可期，新iPHONE 供應鏈可成、美律、嘉聯益可逢低布局。2)新股掛牌題材：主要聚焦阿里巴巴與航太科技相關，連結到國內網路股可留意網家、數字；航太則以榮剛、拓凱、寶一、晟田無主。3)上游橡膠廠：丁二烯近期價格反彈超過2 成，而第三季石化大廠陸續歲修，有利丁二烯價格高檔整理，有利上游橡膠廠股價表現，可留意台橡、中橡。【投資策略】：台股重新收復月線，但考量國際地緣政治利空未解，且9500點之上套牢反壓仍需時間化解，但產業面有蘋果新機、中國十一備貨效應，及美股科技股財報利多加持，可望為指數下檔提供有利支撐，預估指數短線仍為高檔震盪整理格局，但個股仍有表現空間。故可選擇具業績及題材類股偏多操作，包括蘋果供應鏈，網路股、航太、生技等族群。,"[['週二臺股', '逆勢開', '高'], ['資金', '湧入', '半導體'], ['類股指數', '上漲', '1.33%'], ['電機類股', '受到', '銀帶動'], ['汽車', '有', '等0.5漲幅'], ['小', '漲', '0.27%'], ['量', '爲', '950億元'], ['三大法人', '買', '110.74億元'], ['超前五大', '爲', '開發金'], ['賣超前五大', '爲', '臺積電'], ['超前五大', '爲', '友達'], ['賣超前五大', '爲', '菱生'], ['融資', '減', '2.8億元'], ['融資餘額', '爲', '2154億元'], ['融券餘額', '爲', '29.1萬張'], ['臺股上週', '受到', '地緣政治利空干擾'], ['指數', '跌破', '月線'], ['兩個交易日', '收復', '封閉7/17空方缺口'], ['，', '買', '盤'], ['利空因素', '包含', '地緣政治'], ['西方國家', '引發', '市場擔憂'], ['套牢區', '反', '壓'], ['利多因素', '聚焦', '產業面'], ['美股財報', '進入', '亮眼'], ['科技大廠財報', '可望優於', '預期'], ['帶動指數', '再創', '新高'], ['外銷訂單', '大增', '10.6%'], ['第三季', '爲', '電子旺季'], ['個股', '有', '表現空間'], ['近期價格反彈', '超過', '成'], ['臺股', '收復', '月線'], ['9500點之上套牢反壓', '需', '時間化解'], ['產業面', '有', '美股科技股財報利加持'], ['指數下檔', '提供', '有利支撐'], ['指數短線', '爲', '整理格局'], ['個股', '有', '表現空間']]"
0,20140724_2333,大昌投顧盤前分析◆盤勢分析大盤週二走勢維持續強，雖然開盤時空方曾試圖摜壓盤勢，不過多方很快掌握行情，指數一路震盪走高，最後又以週二最高價作收，指數一舉站回5日線、10日線及月線，重回七月上半的整理區間，盤勢又有轉強跡象，後續就須留意這些短期均線不宜再度跌破，多方才可維持盤勢。不過週二成交量能仍然不及千億，以此量能要繼續向上攻堅仍有所不足，也顯示市場觀望氣氛仍然濃厚，因此量能需能有效增加，盤勢才有上攻力道，盤面觀察指標在外資布局方向、以及指標股走勢能否持續向上，和個股的填權息狀況；在操作上，需更加注意一些走勢弱於大盤及其他族群的個股，最好能汰弱留強，也不宜積極進場搶反彈，可留意一些前景展望較佳者，於回檔整理過後進場布局。今日預期區間：9450-9550點。在各類股題材部分，電子類股週二指標族群進入震盪走勢，週一走強的股王股后於週二都未能續強，不過其餘族群仍有不少能維持反彈走勢，使得電子類股整體呈現小漲，也站回了5日線，不過月線仍然未能站上，後續留意能否儘速站回月線，對盤勢可帶來較佳影響，而昨晚美股指數走勢不佳，不少成分股出現大跌，也須留意對相關族群影響。週二走勢較佳者，為DRAM、NB、網通、PCB等，連原本較弱的太陽能族群也出現反彈走勢，DRAM產業原本市場即預期展望不錯，不過在沒有更大利多的激勵之下，需留意股價是否出現壓力，而NB、網通、PCB等，仍是目前市場的強勢族群，可持續留意，太陽能族群雖然週二走勢小漲，不過由於展望保守，不宜積極進場搶反彈。電子類股另外如前景展望不錯的LED、工業電腦、面板，和將進入Q3拉貨期的蘋果供應鏈和其他消費性電子零組件如機殼、電池、電源供應器等，都是中長線不錯的標的。在傳產類股部分，週二生技族群走勢停頓，轉由鋼鐵、汽車及零組件、觀光百貨、以及營建族群走勢較佳，汽車產業由於農曆鬼月前常有一波銷售潮，因此短線上可留意，而觀光百貨、食品等族群，則是由於暑假旺季效應，也是不錯的標的，不過鋼鐵、營建等族群，由於後續展望較為保守，僅能以跌深反彈看待，不宜積極追高，傳產類股另外如自行車、水泥等，也都是不錯的標的。另外，昨日發生復興航空的空難事件，也須注意對今日航空族群所帶來的不利影響。金融類股週二整體走勢仍屬小幅震盪格局，不過金融指數收盤時守住5日線不破，顯示多方力道仍是較強，惟短線上不易出現連續大漲走勢，操作上以中長線布局為主，以獲利較佳以及受惠兩岸題材之個股為較佳選擇。,"[['時空方', '試圖', '摜壓'], ['盤勢', '有', '轉跡象'], ['短期均線', '不宜', '跌破'], ['成交量能', '不及', '千億'], ['走勢', '弱於', '大盤'], ['回檔', '整理', '回檔'], ['指標族羣', '進入', '震盪走勢'], ['其餘族羣', '維持', '反彈走勢'], ['月線', '站', '佳影響'], ['不少成分股', '出現', '大跌'], ['太陽能族羣', '出現', '反彈走勢'], ['在', '沒有', '大利多激勵'], ['股價', '出現', '壓力'], ['等NB', '仍是', '強勢族羣'], ['將', '進入', 'Q3拉貨期'], ['不錯LED', '都是', '不錯標的'], ['汽車產業', '常有', '銷售潮'], ['傳產類股', '都是', '不錯標的'], ['發生空難事件', '復興', '航空'], ['整體走勢', '屬', '震盪格局'], ['金融指數', '守住', '5日線']]"
0,20140724_2334,F-艾美第二生產基地 10/10投產 3年內年產能3000萬台艾美特九江第二生產基地，將於10月10日正式投產。(鉅亨網記者張旭宏攝)稱霸中國家電市場品牌F-艾美(艾美特)()九江第二生產基地，將於10月10日辛亥革命紀念日正式投產，象徵另一次的變革，首年將生產500萬台風扇及電暖器，可創造出35億元，3年將全產能開出，年產能將達3000萬台。九江艾美特董事長蔡正富表示，九江基地佔地共有超過12萬坪，建築面積也有12萬坪，共有4棟工廠，每棟有5萬坪方米，另外還有6棟倉儲及補充生產中心，還有10棟員工宿舍，可容納超過1萬多名員工。蔡正富指出，第二生產基地選擇九江，可以打造生產及倉儲一體化，整體效率提升，由於接近中國中心點，因此更可以貼近市場，加上旁邊就有長江港口，因此可以成為物流運輸中心，大幅降低發貨成本。艾美特執行長楊浴復樂觀表示，九江基地初期生產電扇及電暖器等，發貨的部分除廣東、廣西及福建外，其餘都將在九江發貨，加上工資較沿海城市便宜許多，加上倉儲租金及物流成本，每年可以省下超過2億元，另外深圳兩廠中的營運總部因有研發中心，因此未來只生產小家電，另外最老的舊廠有1萬多坪土地扣掉成本後也有9億多獲利，但目前沒有處分打算。蔡正富進一步指出，未來艾美特九江與深圳生產基地將雙箭齊發，創新與產能並進，同時廠家及代理商攜手合作，實踐產銷一體。九江生產基地將於10月10日正式投產，所謂10月10日就是中國的辛亥革命紀念日，希望能帶領艾美特進行另一次的變革，營運再度高飛。,"[['F-艾美第二生產基地', '投產', '第二生產基地'], ['年產能', '達', '3000萬臺'], ['九江艾美特董事長蔡正富', '表示', '共有'], ['九江基地佔地', '共有', '超過12萬坪'], ['建築面積', '也有', '12萬坪'], ['每棟', '有', '5萬坪方米'], ['蔡正富', '指出', '第二生產基地選擇九江'], ['第二生產基地', '選擇', '九江'], ['旁邊', '有', '長江港口'], ['艾美特執行長楊浴復樂觀', '表示', '其餘發貨'], ['舊廠', '有', '也有9億多獲利'], ['1萬多坪土地', '扣掉', '成本'], ['蔡正富', '指出', '艾美特九江齊發'], ['所謂10月10日', '就是', '中國辛亥革命紀念日']]"
0,20140724_2335,台灣主要報紙頭條要聞復興航空GE-222客機，昨(23)晚搭載54名旅客和4位機組人員，前往澎湖馬公機場時墜毀於湖西鄉西溪村民宅，48人罹難、10人生還送醫，另有5位民宅居民受傷。傳飛機準備降落時，機長向塔向要求重飛，但隨即失聯，並從雷達上消失而墜毀。iPhone 6 為供應鏈帶來史上最大規模備貨潮，鴻海、和碩、緯創等代工廠應接不暇，傳出開始挑客戶，並擬調漲智慧機代工價 5-10%，是電子代工業近年來罕見的漲價措施，亦有利於業者毛利率上揚。復航澎湖墜機 47死11傷雨帶卡澎湖 形成致命強風切網友：颱風天為何硬要飛？工業生產Q2佳 Q3更旺台灣不能再自我邊緣化了公公併 力邀四大基金助陣復興航空 澎湖墜機 48死10傷要求重飛 隨即失聯墜毀時 雷雨交加智慧機代工價 喊漲澎湖墜機 復航最嚴重空難復興墜機馬公 48死轟然掃撞11屋 屍塊散50米華東26天軍演 規模空前陸航管26天大軍演 劍指日本南軍北調 制敵機先,"[['臺灣主要報紙頭條要聞復興航空GE-222客機', '搭載', '54名旅客'], ['，', '前往', '澎湖馬公機場'], ['傳飛機', '準備', '降落'], ['傳飛機', '準備', '降落'], ['機長', '要求', '重飛'], ['6iPhone', '帶來', '備貨潮'], ['澎湖墜機', '形成', '致命強網友'], ['澎湖墜機形成致命強網友', '致命強', '風切'], ['自我', '邊緣化', '公公'], ['48死10傷', '要求', '48死撞11屋代工價'], ['雷雨', '交加', '智慧機'], ['雷雨', '交加', '智慧機'], ['48死', '撞', '11屋'], ['掃', '撞', '11屋'], ['大軍', '演', '先']]"
0,20140724_2336,新光證券盤前分析◆盤勢分析收9499.36點，上漲58.39點或0.62%，成交量983.96億元。OTC指數收148.98點，上漲0.40點或0.27%，成交量244.32億元。雖歐、美股市普遍收黑，惟台股周二開盤小幅震盪後隨即走高，主因經濟部公布上半年外銷訂單創歷年同期紀錄，且6月失業率為3.92%，亦創14年來同期最低，加上6月北美半導體B/B值達1.09，連9月站穩1以上，受基本面好轉激勵，指數由電子族群領軍上攻，並順利站回5日與10日均線，終場收9499.36點，上漲58.39點或0.62%，成交額983.96億元。台股短線歷經高低點近250點修正後，觀察外資於現、期貨並未追加空方部位，且電子族群已連動美國科技股漲勢回穩，預估指數轉為溫和整理機率提高；不過時序為財報公佈旺季，波段漲多族群將隨著營運績效出爐檢驗股價，因此個別股震盪風險仍大，建議近期操作宜多加觀望，同時留意下半年業績能見度高電子、低基期金融及中概等族群。,"[['盤勢分析', '收', '9499.36點'], ['OTC指數', '收', '148.98點'], ['美股市', '收', '黑'], ['6月失業率', '爲', '3.92%'], ['B值', '達', '1.09'], ['預估指數', '轉爲', '溫和整理機率提高'], ['時序', '爲', '財報公佈旺季']]"
0,20140724_2337,日盛投顧盤前分析◆盤勢分析近兩日美股走勢分歧，盤中創下1989.23新高，逼近2000點大關，呈現高檔震盪，高科技類股指數則逼近前高4485.92點，但走勢較弱，高檔出現長黑，跌幅2.29%，整體美股走勢仍屬於強勢，對於近期外資再度翻多的台股仍屬正面。美股高檔強勢整理，亞洲盤並未受到美股震盪影響，普遍上揚，台股週二在非金電轉強，以及電子類股NB以及大型股轉穩，金融股小幅拉抬下，終場指數上漲58.39點，以9499.36點作收，成交量小幅增加到950.23億元。從技術面看，台股在7月18日創下長紅低點9335點，為當前重要的多方防守點，只要此價位不去跌破，那麼指數過不過高似乎在短期內並不重要，只要擇股就可，而從型態上，台股9593點為紅K，理論上仍有過高機會，但重點是量能在上漲過程仍應放大方有利於多方續航。技術指標上，日KD空方開口閉合，有利於低檔止穩，操作上仍是偏多。三大法人(含盤後鉅額交易)買超110.74億元，外資與陸資買超66.77億元，投信買超1.02億元，自營商買超42.94億元。近期電子類股中，族群較強的屬於網通股，包括3704合勤控、5388中磊、6285啟碁、3558神準以及基期較低的3047訊舟等可留意，而太陽能股近期走勢轉強，市場期待美國雙反利空出盡，而股價基期相對其他族群偏低，短多不變，惟融資普遍偏高，先以短線看待，記憶體報價上揚，帶動市場預期第三季報價看漲，3474華亞科、2408南科、2344華邦電等走強， 個別股方面，6282康舒跨入燃料電池與智慧電網，股價強漲，6233旺玖傳出中國歐菲光、江蘇海獅等有意入股，股價漲停，2377微星跨入物聯網，股價回檔結束轉強，3010華立受惠旺季效應，2439美律蘋果單即將出貨，股價買盤轉強、5469瀚宇博，受惠於NB需求轉旺，股價續強，而2382廣達、2356英業達、2324仁寶等買氣亦強。低基期下半年業績轉佳的2392正崴亦可留意，IC設計6202盛群、8016矽創股價強勢。傳產指數週二站上所有均線，低檔支撐轉強，而類股中包括機電、汽車、風電、電線電纜以及鋼鐵、特化等皆有買盤，機電股以2049上銀、1507永大、1513中興電為主，風電則以1589F-永冠、4733上緯等為指標，電線電纜則以1605華新為首，汽車2227裕日車、2207和泰車走強，特化1711永光在法人簇擁之下，股價創波段新高，鋼鐵則以除息後進入整理週二轉強的2034允強為亮點，資產股近日轉強，1722台肥、2102泰豐、2101南港、2504國產等，值得注意的是，傳產龍頭股包括1101台泥、1216統一、2002中鋼、1605華新、1303南亞、1402遠東新、2915潤泰全等指標股皆有轉強跡象，大型傳產股仍可留意。7月24日生技展豋場，生技族群在整理過後是否能風雲再起，指標股4130健亞、4114健喬、4107邦特、4745F-合富、1729必翔、3176基亞、1736喬山等，而2395研華與2049上銀策略聯盟，股價雙雙走強。金融類股指數相對抗跌，在五日均線上強勢整理，後續仍有突破再漲的機會，指標股2882國泰金、2886兆豐金、2891中信金、2881富邦金等。6702復興航空澎湖迫降失敗，造成機毀人傷，對於航空股將有可能造成聯想，而2504國產轉投資復興航空有42%，亦將造成影響。IPhone6備貨量創新高，組裝廠爆單，市場傳出組裝廠由於排擠效應，醞釀漲價，而2317鴻海為IPhone6最大受益者，為其中指標，另外包括4938和碩、6153嘉聯益、2474可成、3008大立光等亦將受惠，受惠於排擠效應，包括2324仁寶、3231緯創、2382廣達等近期股價因NB需求轉旺，股價走強，若能順利調漲價格，則對於第三季營收與獲利將有正面效應。,"[['高檔', '出現', '長黑'], ['整體美股走勢', '屬於', '強勢'], ['亞洲盤', '受到', '震盪影響'], ['臺股', '創下', '低點9335點'], ['臺股9593點', '爲', '紅K'], ['重點', '是', '放大方有利於多方續航'], ['放大方', '有利於', '多方續航'], ['自營商買', '超', '42.94億元'], ['強的', '屬於', '網通股'], ['股價基期', '期待', '美國雙反利空出盡'], ['6282康舒', '跨入', '燃料電池'], ['6233旺玖', '傳出', '等歐菲光'], ['2377微星', '跨入', '物聯網'], ['需求', '轉', '旺'], ['需求', '轉', '旺'], ['業績', '轉', '佳'], ['業績', '轉', '佳'], ['類股中', '包括', '等機電'], ['鋼鐵', '後進入', '爲亮點'], ['的', '是', '傳產龍頭股包括等泥'], ['傳產龍頭股', '包括', '等泥'], ['指標股', '有', '轉強跡象'], ['金融類股指數', '抗', '跌'], ['後續', '有', '突破機會'], ['迫降', '造成', '機毀'], ['復興航空', '有', '42%'], ['傳出組裝廠', '醞釀', '漲價'], ['2317鴻海', '爲', '最大受益者']]"
0,20140724_2338,永豐期貨台指選擇權盤前－DRAM熬出頭金融回神  指數站穩月線◆盤勢分析期貨走勢週二上漲68點收在9433點。價差方面，逆價差縮至66.36點，而八月份除權息待蒸發仍有約90.8點，因還原八月份蒸發點數後其中為正價差至24.44點，電子期逆價差縮至1.72點，金融期逆價差縮至11.49點，摩台期逆價差縮至0.86點。由籌碼面來觀察，三大法人於現貨市場買超88.76億元；而在淨部位方面，三大法人多單加碼3422口，淨多單升至7651口，其中外資多單加碼4073口，淨多單升至5132口；另外十大交易人中的特定法人，全月份空單回補8210口，轉為淨多單至1091口，外資法人與大額交易人空單部位皆呈現回補，反應對短線後市轉為偏多預期。  行情走勢方面，前日美股受國際戰市影響小黑，亞股週二小紅盤開出，前日大漲的大立光、鴻海休息，轉為華亞科、TPK接棒，前日休息的金融也助大盤一臂之力大盤順利站穩月線終場小紅作收。由技術面觀察，週二大盤開平走高但以紅K作收，月線並順利站穩，空方氣燄略略澆媳，在上有月線反壓下有季線支撐下，短線轉為震盪整理，操作上連三日站穩五日線前建議觀望，並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在9500 點，賣權集中在9300點。未平倉量部份，買權大量區至9600點，而賣權大量區則落在9000點。全月份未平倉量put/call ratio值由1.17升至1.25，連兩日上升，顯示原先選擇權籌碼面偏空佈局已有轉趨中性跡象。8月買權平均隱含波動率由6.25%降至5.08%，賣權平均隱含波動率由12.89%降至11.95%，在目前隱含波動率位於低檔水準且短線盤勢方向未明下，操作上建議積極者持續以買進選擇權跨式部位等待行情啟動。,"[['除權息', '待', '90.8點'], ['摩臺期', '逆價差', '縮'], ['摩臺期', '逆價差至', '0.86點'], ['空單部位', '呈現', '回補'], ['反應', '轉爲', '多預期'], ['前日美股', '受', '小黑影響'], ['空方', '澆', '媳'], ['反壓下', '有', '季線支撐'], ['短線', '轉爲', '整理'], ['8月份買權', '集中在', '點'], ['賣權', '集中在', '9300點'], ['大量區', '落在', '9000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '至', '1.25'], ['空佈局', '已有', '中性跡象'], ['平均隱含波動率', '降至', '5.08%'], ['平均隱含波動率', '降至', '11.95%'], ['目前隱含波動率', '位於', '低檔水準']]"
0,20140724_2339,乾景投顧盤前分析◆盤勢分析1.大盤今日早盤受歐美國際股市影響先拉回，但十點不到即看到控盤手硬拉指數上揚，尾盤還做價收最高，都可看出控盤的企圖還是在做多。我的規劃不會看漲就說大好，指數看法還是整理，除息影響還是會蒸發指數正常修正。七月關鍵是在精選個股，接下來的八月份獲利重點也是在選股!2.今日盤面有一特色，是跌深股在反彈。會跌深股必定是基本面或籌碼面出大問題才會大跌。操作的策略基本上我不建議去搶跌深股，一是跌深反彈幅度通常都較小，二是小彈之後很容易再破底下探。跌深股可以切入的時機在於下跌的主因消失，基本面出現大改變轉好時才能買。今日盤面的跌深股反彈，連底部都未做成，只是小反彈而已。3.不要看指數在9500就忽略個股的機會。本波拉升上來是拉指數股為主，不少個股股價僅在6、7千點原地踏步，落後大盤表現很多。現在控盤要穩住大盤整理震盪，盤檔出飆股，更容易個股表現為主。近期傳真舉例很多個股，高檔資金被抽出轉向中低價股輪動表現。高檔股抽出一張的資金，往往可買5-10張以上的中低價股，資金滾動效應會在個股上逐步擴散開來，強勢輪動表現。馬明河 分析師,"[['今日早盤', '受', '國際股市影響'], ['尾盤', '做', '最高'], ['七月關鍵', '是', '精選個股'], ['獲利重點', '也是', '選股'], ['盤面', '有', '一特色'], ['我', '建議', '跌深股'], ['一', '是', '較小'], ['跌深股切入時機', '在於', '消失'], ['基本面', '出現', '轉'], ['指數', '在', '9500'], ['指數', '在', '9500'], ['就', '忽略', '個股'], ['控盤', '穩住', '大盤'], ['盤檔', '出', '飆股'], ['高檔股', '抽出', '一張資金']]"
0,20140724_2340,"元大寶來期貨台股期指盤前－早盤受賣壓牽制 短多蓄力後上攻◆盤勢分析美國股市震盪整理，不過週二亞股表現不弱，其中台股也在獲得月均線支撐後，順勢站回所有均線之上;而週二晚間的歐台指震盪盤堅，為埋下軋空火種，即便短空施壓力道不小，但急殺走勢仍無法輕易撼動下方支撐信心，期指回神後又順利站回9400點大關。終場扣除掉除息影響點數後，期現貨實質正價差仍高達31點，突顯期貨市場相對現貨市場樂觀的一面。觀察法人籌碼變化，三大法人同步買超，外資買超66.2億元，自營商買超21.1億元，三大法人合計買超88.8億元，創七月以來的最大；在淨部位方面，外資大幅加碼淨多單4,073口至5,132口，自營商減碼淨多單703口至519口，三大法人合計加碼淨多單3,422口至7,651口，法人對於後市樂觀態度回溫不少。週二台股成交金額稍增為950億元，不過仍無法回到千億元的水平之上，可看出買盤與賣盤的力道並不強烈；在缺乏外力因素的激勵下，電、金雙引擎難有同時大幅度的拉抬效果；而外資自八月合約成為近月合約以來至今，無論是在現貨或期貨的籌碼表現，多空佈局趨勢尚未明朗化，恐是近期盤勢動盪的可能原因之一；但週二外資在期現貨市場已初步出現積極性的偏多操作，有助於穩固下方支撐的信心，且技術面也因買盤的力挺下轉強，因此在上檔壓力逐漸消化後，期指緩漲格局可望持續。","[['週二晚間歐臺', '指', '震盪盤'], ['急殺走勢', '撼動', '支撐信心'], ['正價差', '高達', '31點'], ['三大法人', '買', '超'], ['自營商買', '超', '21.1億元'], ['三大法人', '買', '創七月以來最大'], ['在', '缺乏', '外力因素'], ['電金雙引擎', '有', '拉抬效果'], ['多空佈局趨勢明朗化', '是', '可能原因之一'], ['現貨市場', '出現', '多操作']]"
