,News,All,SVO
0,20210222_1018,台股漲幅收斂牛市降溫？ 法人看好半導體撐盤台股牛年開紅盤後多頭續掌兵符，指數直衝「萬六」關卡後高檔震盪，保德信投信認為，短線漲多拉回屬健康輪動，目前台股 PB 值約 2.3 倍，評價尚未過高，加上撐盤主力半導體供需仍舊吃緊，有利台廠表現，盤勢多頭格局不變。台股今 (22) 日跳空開高，在運輸、生技領軍下早盤上漲逾百點，高點衝上 16579 點，惟盤中賣壓出籠漲幅收斂。保德信高成長基金經理人葉獻文表示，資金行情有利全球經濟回升，而台灣產業體質健全可望再創高峰，尤其看好報價吃緊的半導體等產業。葉獻文進一步指出，全球 5G、AI 與高速運算等需求不減反增，是帶動整體半導體產業近一年來供不應求的主要因素，近期日本地震與美國德州暴風雪等天災影響，導致部分位於德州的國際半導體晶圓廠產能停擺，使得半導體產能供給面持續短缺，也給了台灣半導體廠商正向發展空間。葉獻文指出，台灣半導體產業在全球擁有領先的核心地位，更於全球供應鏈中處於關鍵地位，在產能供不應求的環境下，議價空間有望提升，進而對於企業整體獲利有所助益。安聯台灣大壩基金經理人蕭惠中則認為，疫苗施打狀況樂觀，其中美英兩國施打率分別達 10% 及 20% 以上，且美國每日新增疫苗施打穩定維持在 150 萬劑以上，美國與英國有望在夏季結束前達到群體免疫，屆時全球可望逐步實現市場對於全球總體經濟回到常軌的期待。展望後市，蕭惠中則持正向態度看待股市，尤其看好基本面強力復甦將是股市最強的動能，但也要留意美國 變化以及通膨發展。,"[['臺股漲幅', '收斂', '牛市'], ['撐盤臺股牛年', '開', '紅盤'], ['保德信投信', '認爲', '多拉回屬健康輪動'], ['多拉回', '屬', '健康輪動'], ['值', '約', '2.3倍'], ['保德信高成長基金經理人葉獻文', '表示', '資金行情有利回升'], ['資金行情', '有利', '回升'], ['產業體質', '再創', '高峯'], ['葉獻文', '指出', '與需求不減'], ['是主要因素', '帶動', '供不應求'], ['部分', '位於', '德州'], ['部分', '位於', '德州'], ['半導體晶圓廠', '停', '擺'], ['葉獻文', '指出', '半導體產業擁有核心地位'], ['半導體產業', '擁有', '核心地位'], ['全球供應鏈中', '處於', '關鍵地位'], ['安聯臺灣大壩基金經理人蕭惠中', '認爲', '樂觀'], ['兩國施打率', '達', '10% 以上'], ['施打', '維持在', '150萬劑以上'], ['美國', '有望', '達到羣體免疫'], ['總體經濟', '回到', '常軌'], ['蕭惠中', '持', '正向態度'], ['看好強力復甦', '是', '最強動能']]"
0,20210222_1019,比特幣一度衝破5.8萬美元大關 多檔挖礦概念股午盤前飆漲停熱潮持續延燒，繼上周突破 50000 美元大關後，根據近一日報價，最高衝破 58000 美元，續寫歷史新高，帶動挖礦顯卡需求強勁，加劇市場供不應求狀況，部分廠商也調漲售價因應，營運可望維持高檔，今 (22) 日相關概念股撼訊 ()、青雲 ()、麗臺 () 等，午盤前再攻漲停。根據最新報價，近一日站穩 55000 美元，最高來到 58352.8 美元，創下歷史新高價。這一波熱潮是由美國電動車大廠特斯拉 () 帶起，因其日前宣布砸下 15 億美元 (約 420 億元) 投資，隨後全球最大資產管理公司貝萊德 (BlackRock) 等企業也宣布跟進投資，讓熱度再起，價格持續上漲。熱潮也帶動顯卡需求激增，台廠相關概念股可望受惠，除撼訊、青雲、麗臺外，還包括映泰 ()、華碩 ()、技嘉 ()、微星 ()、華擎 ()、承啟 ()、精英 () 等。此外，麗臺上周也公布去年第 4 季自結，稅後純益達 3100 萬元、年增 464.75%，單季每股賺 0.58 元，創下近 13 季新高，全年也終結 2016 年以來連 4 年虧損頹勢，1 月也在需求、漲價效應下，單月稅後純益則達 2300 萬元、年增 298.25%，每股純益 0.43 元，市場看好，其他板卡業者也可望繳出亮眼成績。,"[['比特幣', '衝破', '漲停多檔挖礦概念股'], ['飆', '漲停', '熱潮'], ['上週', '突破', '美元大關'], ['部分廠商', '衝破', '58000美元'], ['站', '穩', '55000美元'], ['其', '宣佈', '砸420億美元'], ['等BlackRock企業', '宣佈', '跟進'], ['熱潮', '帶動', '顯卡需求激增'], ['相關概念股', '可望', '受惠'], ['每股', '賺', '0.58元'], ['板卡業者', '繳', '亮眼成績']]"
0,20210222_1020,年後健身需求激增 柏文Q2健身業務可望成長連鎖健身業者柏文 ()(健身工廠) 表示，年節長假過後健身需求激增，預期 3 月和第二季健身業務將有效成長，展望 2021 年，已規劃歷年最強展店計畫，預計將一口氣開出 9-10 家新據點，有助營收動能，同時，全新推出 PW 自有品牌，首款商品已上市，也將挹注同店成長新動能。柏文日前公布 1 月合併營收 3.08 億元，月減 6.09%，年增 6.64%，創同期新高，顯示已逐漸走出疫情籠罩陰霾，柏文指出，年節長假過後健身需求激增，預料將帶動 3 月和第二季健身業務有效增長，而會員購買並執行私人教練課程的意願回升，也將推升運動保健服務收入。柏文看好長線健身成長需求，今年健身工廠預計再拓展 9 -10 個新營運據點，力拚在今年增加歷年最多的會員數。為帶動更多會員加入，健身工廠針對首次入會的會員，推私人教練課程優惠購課方案，藉此私人教練課程滲透率。另一方面，柏文於自家店點推出自有品牌 PW，首款商品 PW 頂級胜肽乳清蛋白開賣，柏文表示，後續將不斷開發自有品牌新商品，商品銷售收入有望成今年另一大同店新成長動能。,"[['健身業務', '可望', '成長'], ['健身工廠', '表示', '3月成長'], ['PW', '自有', '品牌'], ['柏文', '公佈', '億元3.08營收'], ['預料', '帶動', '3月增長'], ['會員', '購買', '意願回升'], ['柏文', '看好', '成長需求'], ['健身工廠', '預計', '拓展個新營運據點'], ['力拚', '增加', '最多會員數'], ['健身工廠', '推', '購課方案'], ['優惠', '購', '課'], ['柏文', '推出', '自有品牌PW'], ['柏文', '表示', '後續開發新商品'], ['後續', '開發', '新商品']]"
0,20210222_1021,〈台股盤中〉三王四寶氣勢如虹 一度強漲逾200點 衝新高16579點台股今 (22) 日一開盤氣勢如虹，以大漲百點開出，在蘋概雙王、台塑四寶領軍下，早盤一度強漲超過 200 點，最高攻上 16579 點，再寫新紀錄，隨後創高賣壓湧現，漲點收斂至 140 點，預估今日成交量約 3800 億元。權值股方面，蘋概三王中鴻海、大立光表現強勢，上漲超過 2%，台積電早盤漲幅達 1%，不過隨後拉回在平盤附近遊走，台塑四寶則受惠原油價上漲、轉單效應，漲幅皆達 1% 以上，其餘金控股也在盤上表現，為大盤走勢增溫。今日盤面百花齊放，包括航運、記憶體、被動元件、面板、ABF 載板、生技股全面噴出，其中，陽明受惠去年 12 月純益暴增 32 倍，獲利表現驚艷市場，今日亮燈漲停，長榮也受惠市場預期心理買單敲進，大漲逾 7%，萬海也有 6% 漲幅。記憶體則隨著華邦電看好 NOR Flash、DRAM 展望，相關類股表現火熱，包括旺宏、南亞科、晶豪科等，晶豪科更延續近日強勢格局，再度飆上漲停，創下 13 年新高。其餘如國巨、華新科、友達、群創、南電、欣興、景碩也一片紅通通，大漲達 2% 以上。今日延續強升格局，開盤以 28.14 元開出，且持續升值至 27.91 元，再見 27 字頭，隨著熱錢不斷湧入，台股今日延續開紅盤以來的氣勢，再衝新高，尤其，近來資金持續流動至生技、傳產類股，有利台股中長期走勢，法人認為，台股現今有過熱疑慮，留意追高風險，可創高後拉回再行布局。,"[['早盤', '強漲', '200點'], ['漲點', '收斂至', '140點'], ['今日成交量', '3800', ' 億元'], ['臺積電早盤漲幅', '達', '1%'], ['臺塑四寶', '拉回', '上漲'], ['臺塑四寶', '拉回在', '平盤附近'], ['漲幅', '達', '1% 以上'], ['陽明', '受惠', '暴增32倍'], ['獲利', '表現', '驚豔市場'], ['萬海', '也有', '6%漲幅'], ['記憶體', '看好', '展望'], ['相關類股', '表現', '火熱'], ['晶豪科', '延續', '強勢格局'], ['其餘', '如', '國巨'], ['臺股', '延續', '以來氣勢'], ['資金', '流動至', '生技傳產類股'], ['法人', '認爲', '拉回行佈局'], ['臺股', '有', '過熱疑慮']]"
0,20210222_1022,台股見高不是高？全球半導體進入擴張期 三利多兩趨勢續挺大盤台股今 (22) 日早盤一度攻高到 16579 點、大漲近 240 點，持續改寫歷史新高。法人表示，台股持續犇騰，主要是受惠半導體、5G 商機、宅經濟需求、與美中貿易戰轉單效應下，整體基本面穩健且強勁，預計營運將續創新高；全球半導體進入擴張周期，看好電子股訂單爗滿等 3 利多 2 趨勢續挺台股。新光大三通基金經理人楊聖民表示，台灣疫情控制穩定、產業前景佳、以及國際和台商資金持續回流，2021 年金牛年開市，台股犇牛狂奔，指數衝上「萬六」大關。在總經面經濟復甦向上與資金充沛支撐下，低檔 15000 點以下具支撐，指數透過類股輪動震盪向上。投資重點仍以科技股為主，上半年具漲升題材包括半導體製造、IC 設計、5G 零組件、運動休閒類相關等族群。另外，更值得注意的，全球半導體進入擴張周期，台灣半導體供不應求，產業前景佳。加上電動車成為下世代各家兵家必爭的新戰場，台股電動車相關族群也加入多頭行列，車用電子商機噴發，國內電子產業不僅掌握全球科技新商機，更有機會搶搭新一輪創新技術周期紅利，台股長線投資機會亦備受矚目。3 利多 2 趨勢挺台股 定期定額進場有利可圖中長線來看，楊聖民認為，今年台股仍有「基」可圖，基本面前景亮麗，主要來自 3 大利多，包括：1. 電子股訂單爗滿：國內科技產業受惠於 5G、高速運算、電動車、AI 等新興科技需求擴張，上半年電子產品接單前景佳，全年接單年增率可望突破去年再創新高，電子股營收成長更添動能。2. 全球半導體需求飆升：全球各行各業在 AI、5G、高速運算與車用電子強勁需求爆發下，半導體供應鏈代工價格全面喊漲，漲價潮快速蔓延上下游，將邁入一個較往年維持更久的超級循環周期。3. 遠距商機熱度不墜：今年疫情仍未見舒緩，遠距商機 (Working From Home) 需求持續暢旺，包括 Chrome Book 教育市場持續強勁、消費電子如平面電視、NB、手機等亦帶動 CPU、面板及各類 IC 需求噴發，運動休閒相關受惠族群，也值得留意，使今年台股仍大有可為。展望未來，楊聖民認為，台股攀越萬點行情背後，代表產業結構趨勢及兩大新商機有利台股，包括：1. 第三代半導體商機來臨：5G 新世代，半導體為科技業重中之重，全球科技產業除迎接第三代半導體商機外、5G+AI+IoT 三駕馬車催化下，雲端、邊緣商機噴發，尤其以訂單供不應求、上游晶圓產能受限，「搶料」造就半導體相關廠商業績好到爆，成為今年持續推升台股的上漲動能。2. 後疫情綠色新商機起跑：全球科技迎向新世代，綠色科技趁勢興起，例如各國政策持續推動電動車，造就全球百兆電動車商機噴發，相關供應鏈迎向新藍海市場，而政府、台積電加持下，國內再生能源大放異彩、風電、儲能等綠色供應鏈的多頭趨勢成形。隨美國新總統拜登上任，對台股市來說，美國政局底定、搭配經濟刺激新方案，在低利率的環境中，國內科技成長股將持續擔綱股市多頭主流，此外，傳產方面，運動休閒產業、塑化等，今年在疫情干擾因素逐漸淡化下，預計未來成長力道亦不亞於電子產業。,"[['臺股', '見', '高'], ['全球半導體', '進入', '擴張期'], ['法人', '表示', '臺股犇騰是半導體下'], ['臺股犇騰', '是', '半導體下'], ['全球半導體', '進入', '擴張週期'], ['新光大三通基金經理人楊聖民', '表示', '指數衝萬六大關'], ['指數', '衝', '萬六大關'], ['15000點', '具', '支撐'], ['指數', '透過', '類股輪動震盪'], ['上半年', '具', '漲'], ['具漲升題材', '包括', '等製造族羣'], ['全球半導體', '進入', '擴張週期'], ['電動車', '成爲', '新戰場'], ['相關族羣', '加入', '行列'], ['電子產業', '掌握', '有機會'], ['長線投資機會', '備受', '矚目'], ['楊聖民', '認爲', '臺股有基可圖'], ['臺股', '有', '基可圖'], ['電子股', '營收', '成長添動能'], ['漲價潮', '蔓延', '上下游'], ['疫情', '未見', '舒緩'], ['消費電子', '帶動', 'CPU需求'], ['楊聖民', '認爲', '包括'], ['除', '迎接', '半導體商機外'], ['持續', '推', '臺股'], ['全球科技', '迎向', '新世代'], ['各國政策', '推動', '電動車'], ['迎', '向', '新藍海市場'], ['美國政局', '底定', '新方案'], ['成長股', '擔綱', '股市多頭主流'], ['成長力道', '亞於', '電子產業']]"
0,20210222_1023,東陽1月認匯損逾2000萬元 稅前盈餘年減18%全球最大汽車 AM 塑膠零組件龍頭東陽 () 今 (22) 日公布 1 月自結合併稅前盈餘為 1.17 億元，年減 18%，每股稅前盈餘 0.2 元，東陽指出，1 月認列匯兌損失 2029 萬元，若排除兩期匯兌，1 月獲利仍較去年同期成長 2%。進入 2021 年後，東陽強調，OEM、AM 兩大事業正持續透過網路加強與客戶聯繫，提高接單量，並強化技術深根工作、加快新產品開發速度。東陽認為，隨著各國開始施打疫苗，只要歐美經濟活動逐漸恢復正常狀況，營運就不會比去年差，有利 AM 業務先蹲後跳，目前有不少訂單卡在缺櫃。另一方面，東陽指出，中國祭出補貼政策刺激購車需求，中國車市應會較去年好，也將有利中國 OEM 業務持續復甦。中國商務部日前宣布，將展開新一輪的汽車下鄉和以舊換新政策，有助今年中國車市恢復正成長，法人預估今年中國車市將可成長 5%，其中，一汽大眾和日系品牌將可保持 5-7% 成長性，成長力優於整體車市，東陽 OEM 營運回穩可期，OEM 業務有望終結連 2 年虧損，轉為獲利。,"[['認匯損', '逾', '今22公佈汽車'], ['稅前盈餘', '爲', '億元1.17'], ['東陽', '強調', 'OEM兩大事業透過網路'], ['OEM兩大事業', '透過', '網路'], ['東陽', '認爲', '差'], ['經濟活動', '恢復', '正常狀況'], ['訂單卡', '在', '缺櫃'], ['東陽', '指出', '中國祭出補貼政策刺激購車需求'], ['中國', '祭出', '補貼'], ['中國', '祭出', '補貼'], ['中國祭出補貼政策', '刺激', '購車需求'], ['中國商務部', '宣佈', '展開以舊換新政策'], ['中國車市', '恢復', '成長'], ['法人', '預估', '中國車市成長'], ['一汽大衆', '保持', ' 成長性'], ['成長力', '優於', '整體車市']]"
0,20210222_1024,"【群益金鼎證券】聯發科 加入千金股行列?從過去一年來，帶領大盤指數脫離武漢肺炎谷底不外乎就是台積電 () 了，從 2020 年 3 月低點 8,681 點一路回升甚至創下歷史新高點，不到一年時間指數漲幅將近 2 倍，即使是投資元大台灣 50()也是躺著賺，不過要能夠獲利而沉住氣的投資人才可以吃的到，不管是或是 0050 的推升，第一名功不可沒就是台積電，第二大權重的就是聯發科 () 了，聯發科的漲幅絕對不輸給台積電，從 2020 年的營收及毛利率可以看出端倪，市占率甚至一度超車高通，雖然高通在 5G 晶片上仍佔有一席之地，不過展望未來，聯發科在 5G 高階製程的琢磨，正一步步向高通逼近，是未來可以長期投資的價值股。台股過年休市七個交易日，全球股市走多，美股四大指數也創新高，半導體股票的 ADR 也都大漲一波，日月光投控 ()ADR 漲幅近 20%，台積電 ()ADR 及聯電 ()ADR 近 10% 上下，在權值股帶動下台股開紅盤第一天就跳空開高近 400 點，收漲 559 點，再度站上萬六關卡。目前還是處於大多頭的格局，保守起見後續必須觀察這一天往上跳空缺口的支撐。從權證市場來觀察，認購及認售的成交比例懸殊，2 月 18 日認購成交比例達到 94.48%，認售只有 5.52%；而認購持倉水位 768 萬張，為近五個交易日的高點，認售 163 萬張。顯示年後權證投資人對於短期操作上仍然持續加碼多單，不過觀察美國 持續攀高，須留意股市資金轉往債市的風險，可以參考指數型 ETF 的權證進行避險，像是元大台灣 50() 的認售權證。","[['羣益金鼎證券聯發科', '加入', '千金股行列'], ['帶領大盤指數', '就是', ' )'], ['50(', '也是', '賺'], ['第一名功', '就是', '積電'], ['聯發科漲幅', '輸給', '積電'], ['高通', '看出', '高通'], ['在琢磨', '是', '投資價值股'], ['半導體股票ADR', '大漲', '上下臺積電'], ['臺股', '開', '紅盤'], ['往上', '跳', '空缺口'], ['股市資金', '轉', '債市'], ['股市資金', '轉', '債市']]"
0,20210222_1025,"台積、聯發科創高後 誰還有機會跟上？台股春節封關期間，美股因美國境內疫苗施打過程順利，激勵華爾街對美國經濟復甦的冀望升溫，加上，美國政府持續推出大規模貨幣及財政寬鬆政策，使得資金行情不斷流，推升美股及指數在本週三清晨收盤時，再創新高，激勵台股指數再度攻上萬六整數關卡，再創新高。台股大漲除了受到美股走高帶動下，台股 ADR 也功不可沒，其中台積電、聯電及日月投控的 ADR，自 2 月 5 日封關以來，截至 2 月 17 日美股收盤，已分別大漲 8%、14% 及 19%，領漲台股走揚。回顧 2020 年因新冠肺炎疫情在全球肆虐，導致許多國家採取封城隔離措施，使得居家辦公與遠距教學的需求大增，因而帶動全球宅經濟爆發，使得市場對於半導體相關產品的需求量大幅增加，加上，電動車與 5G 商機發展快速，亦增加對半導體相關產品需求，造成市場供不應求情況，使得今年年初美、日、德等國紛向台灣求援，亦推升矽晶圓龍頭台積電及 IC 設計龍頭聯發科股價創新高。勞動基金及退撫基金對台股後市也持續看好，今年合計有 1,750 億元。將伺機佈局台股，另外，財政部在 2 月 8 日公佈，2021 年 1 月出口值為 342.7 億美元，創下史上單月新高，年增率為 36.8％。且市場也預估台灣今年經濟成長率，可達到 4％上下，台股在有基可談之下，可望推升指數再創新高。但建議投資人此時選股不宜追高，可慎選低基期、有基本面的漲價題材、5G 應用及電動車概念股等。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1425 期】更多精彩文章延伸閱讀：◎社長論劍：Apple 不漲，蘋概會好？◎封面故事：指數創高後 哪三檔有機會跟上？◎投資總舖師：華新科補漲行情展開◎台股照明燈：元月營收創高雙牛股","[['誰', '還有', '機會'], ['春節', '封關', '臺股'], ['美股', '激勵', '對冀望升溫'], ['美國政府', '推出', '貨幣政策'], ['激勵臺股指數', '攻', '上萬六整數關卡'], ['美股', '走', '高'], ['美股', '走', '高'], ['臺積電ADR', '大漲', '8%'], ['許多國家', '採取', '隔離措施'], ['許多國家採取隔離措施', '封', '城'], ['1月出口值', '爲', ' 342.7 億美元'], ['市場', '預估', '經濟成長率'], ['臺股', '有', '基可談'], ['在', '有', '基可談'], ['推指數', '再創', '新高'], ['投資人', '追', '選股'], ['、', '有', '基本面'], ['分機', '轉', '355'], ['全文詳情', '延伸', '閱讀'], ['補漲行情', '展開', '◎臺股照明燈']]"
0,20210222_1026,外資近5日賣超個股1. 外資累計賣超 5 日的股票彩晶 ()、新光金 ()、和碩 ()、中石化 ()、台泥 ()2. 外資累計賣超 4 日的股票彩晶 ()、新光金 ()、和碩 ()、中石化 ()、鴻海 ()3. 外資累計賣超 3 日的股票彩晶 ()、新光金 ()、中石化 ()、和碩 ()、台泥 ()4. 外資累計賣超 2 日的股票聯電 ()、新光金 ()、彩晶 ()、街口布蘭特油正2 ()、台積電 ()5. 外資當日 (19) 賣超的股票聯電 ()、華邦電 ()、新光金 ()、台積電 ()、開發金 (),[]
0,20210222_1027,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16127.36 點，10日均線 15813.25 點，20日均線 15811.56 點，60日均線 14851.04 點，120日均線 13826.08 點，240日均線 12532.98 點。2. 6日 RSI 為 83.11，12日 RSI 為 58.25。3. 20日乖離率為 3.35，60日乖離率 10.04。,"[['1. 5日均線', '掃瞄', '技術面巨亨'], ['RSI', '爲', '83.11'], ['12日RSI', '爲', '58.25'], [' 20日乖離率', '爲', '3.35']]"
0,20210222_1028,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 2 月 19 日以 28.34 兌 1 美元作收，收盤升 1 分。2. 集中市場 19 日外資賣超 -188.91 億元，投信賣超 -1.63 億元，自營商買超 9.27 億元。 3. 集中市場 19 日融資餘額較前 1 日增加 32.8 億元，成為 1997 億元，融券餘額較前 1 日增加 9940 張，成為 867903 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['外資賣', '超', '188.91億元'], ['融資餘額', '增加', '32.8億元'], ['融券餘額', '增加', '9940張']]"
0,20210222_1029,外資近5日買超個股1. 外資累計買超 5 日的股票群創 ()、友達 ()、中信金 ()、旺宏 ()、元大台灣50反1 ()2. 外資累計買超 4 日的股票群創 ()、友達 ()、中信金 ()、旺宏 ()、聯電 ()3. 外資累計買超 3 日的股票群創 ()、友達 ()、中信金 ()、旺宏 ()、永豐金 ()4. 外資累計買超 2 日的股票友達 ()、群創 ()、中信金 ()、旺宏 ()、華邦電 ()5. 外資當日 (19) 買超的股票友達 ()、群創 ()、中信金 ()、榮成 ()、精英 (),"[['、', '友達', ')中信金']]"
0,20210222_1030,外資近3日賣超個股1. 外資累計賣超 3 日的股票彩晶 ()、新光金 ()、中石化 ()、和碩 ()、台泥 ()2. 外資累計賣超 2 日的股票聯電 ()、新光金 ()、彩晶 ()、街口布蘭特油正2 ()、台積電 ()3. 外資當日 (19) 賣超的股票聯電 ()、華邦電 ()、新光金 ()、台積電 ()、開發金 (),"[['外資賣', '超', '.個股']]"
0,20210222_1031,外資近3日買超個股1. 外資累計買超 3 日的股票群創 ()、友達 ()、中信金 ()、旺宏 ()、永豐金 ()2. 外資累計買超 2 日的股票友達 ()、群創 ()、中信金 ()、旺宏 ()、華邦電 ()3. 外資當日 (19) 買超的股票友達 ()、群創 ()、中信金 ()、榮成 ()、精英 (),[]
0,20210222_1032,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、華航 ()、大成鋼 ()、南茂 ()、欣興 ()2. 投信累計賣超 4 日的股票友達 ()、華航 ()、大成鋼 ()、南茂 ()、中鴻 ()3. 投信累計賣超 3 日的股票華航 ()、南茂 ()、友達 ()、廣宇 ()、鴻海 ()4. 投信累計賣超 2 日的股票友達 ()、華航 ()、鴻海 ()、聯茂 ()、大成鋼 ()5. 投信當日 (19) 賣超的股票鴻海 ()、大成鋼 ()、聯電 ()、聯茂 ()、廣宇 (),"[['近5日', '賣', '1個股'], ['5日股票', '友達', '()(']]"
0,20210222_1033,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、旺宏 ()、長榮 ()、日月光投控 ()、南亞科 ()2. 投信累計買超 4 日的股票群創 ()、旺宏 ()、日月光投控 ()、長榮 ()、南亞科 ()3. 投信累計買超 3 日的股票旺宏 ()、長榮 ()、群創 ()、日月光投控 ()、南亞科 ()4. 投信累計買超 2 日的股票旺宏 ()、群創 ()、日月光投控 ()、長榮 ()、南亞科 ()5. 投信當日 (19) 買超的股票旺宏 ()、友達 ()、南亞科 ()、日月光投控 ()、晶豪科 (),"[['近5日', '買', '1個股']]"
0,20210222_1034,投信近3日賣超個股1. 投信累計賣超 3 日的股票華航 ()、南茂 ()、友達 ()、廣宇 ()、鴻海 ()2. 投信累計賣超 2 日的股票友達 ()、華航 ()、鴻海 ()、聯茂 ()、大成鋼 ()3. 投信當日 (19) 賣超的股票鴻海 ()、大成鋼 ()、聯電 ()、聯茂 ()、廣宇 (),"[['近3日', '賣', '超']]"
0,20210222_1035,投信近3日買超個股1. 投信累計買超 3 日的股票旺宏 ()、長榮 ()、群創 ()、日月光投控 ()、南亞科 ()2. 投信累計買超 2 日的股票旺宏 ()、群創 ()、日月光投控 ()、長榮 ()、南亞科 ()3. 投信當日 (19) 買超的股票旺宏 ()、友達 ()、南亞科 ()、日月光投控 ()、晶豪科 (),[]
0,20210222_1036,【新光證券】盤前分析    ◆盤勢分析美就業表現差，景氣復甦出現雜音，美科技股連二天走弱，拖累 19 日台股半導體、其他電子及機電股走弱，大盤一度跌逾 200 點，所幸股價王第二季營運可望回溫，外資連六日買超，令光電股大漲逾 3%，加上生醫股受惠開發次世代新冠疫苗題材，表現逆勢抗跌，使得大盤跌勢萎縮，終場收在 16341.38 點，跌 83.13 點或 0.51%，成交額 3531.41 億元。OTC 指數收在 193.48 點，漲 2.83 點或 1.48%，成交額 789.41 億元。19 日台股雖隨美股走弱，結束二連升，惟周線連二紅，加上 9 日 KD 值交叉、MACD 柱狀體正值加長，技術面仍有利多方。籌碼方面，三大法人僅自營商 (自行買賣) 買超，累計外資今年以來賣超台股 993.07 億。雖然國際股市面臨漲多修正，10 日 MSCI 季度調整，台股在「MSCI 全球新興市場指數」及「MSCI 亞洲除日本指數」權重皆被下調，外資陸續調節投資比重，不過台灣 1 月出口表現強勁、經濟基本面展望佳，配合強勢，資金行情暢旺，短暫整理後台股有機會再創高峰。選股方面，可留意漲幅落後大盤的業績成長股波段操作。,"[['復甦', '出現', '雜音'], ['股價王第二季營運', '表現', '抗跌'], ['成交額', '3531.41', '億元'], ['指數收', '在', '193.48點'], ['外資', '賣', '億'], ['國際股市', '面臨', '修正'], ['亞洲', '除', '日本指數']]"
0,20210222_1037,〈台股盤前〉大盤高檔震盪 資金量能未退有望續攻高台股牛年開紅盤，上周大漲逾 500 點，站穩萬六關卡之上，由於德州大爆雪影響，上周五美股漲跌互見，法人認為，美股漲多修正，加上市場等待美國通過紓困案，將連帶影響台股波動加劇，不過市場資金充沛，整體量能未退場，台股後市維持正向格局。市場消息方面，南韓、中國電視品牌在農曆年後啟動面板補貨潮，下季追單幅度以倍數增加。面板雙虎出貨價量齊揚，友達、群創首季營運可望維持旺季水準，單季可望賺逾百億元，第 2 季獲利將持續墊高。疫情指揮中心指出，若新冠疫情流感化，台灣應要能自行掌握疫苗的研發與製造，政府今年對新冠疫苗的採購，高端疫苗、聯亞生技兩家國產疫苗廠在預採購 1000 萬劑後，若有必要可再追加 1000 萬劑。被動元件積層陶瓷電容 (MLCC) 大廠南韓三星電機、日商 TDK 近期正式發出通知，G 手機需求在農曆年後爆發，單是大陸品牌廠預估量就已達到市場原預估的 5 億支總量，強調高容 MLCC 供應持續緊張，即將調漲 MLCC 報價。美國德州連日暴雪導致水電系統癱瘓，當地煉油產能受阻比重達七成以上，石化原料乙烯產能減產或關閉更占全美供給逾九成，即使近日當地電力、用水陸續修復，惟生產製造廠電力禁令仍未解除，持續牽動亞洲石化行情。法人表示，台股金牛年在資金行情驅動下持續高檔震盪，大盤短線基本面不變，在資金行情驅動下，可望帶動股市與相關題材持續有表現機會。,"[['震盪資金量', '攻', '500點'], ['高臺股牛年', '開', '紅盤'], ['，', '站穩', '萬六關卡'], ['法人', '認爲', '漲修正'], ['上市場', '等待', '通過'], ['美國', '通過', '紓困案'], ['連帶', '影響', '臺股波動'], ['臺股後市', '維持', '正向格局'], ['電視品牌', '啓動', '面板補貨潮'], ['友達首季營運', '維持', '旺季水準'], ['疫情指揮中心', '指出', '臺灣掌握疫苗研發'], ['臺灣', '掌握', '疫苗研發'], ['疫苗廠', '追加', '1000萬劑'], ['MLCC電容', '發出', '通知'], ['單', '是', '預估量達到5億支總量'], ['預估量', '達到', '5億支總量'], ['連日暴雪', '導致', '水電系統癱瘓'], ['受阻比重', '達', '七成以上'], ['法人', '表示', '可望帶動']]"
