,News,All,SVO
0,20190516_1810,PCB廠首季EPS 健鼎2.05元稱霸 泰鼎也超過1元PCB 全製程廠 2019 年第 1 季財報全部揭露，每股純益以健鼎 () 2.05 元稱霸，泰鼎 - KY() 1.43 元居次，志超 () 則為 0.98 元。健鼎本季接單仍較第 1 季成長，法人估營收將達 128-130 億元的高檔水準，季增約 7-8%，同時，匯率及國際銅價走勢，也將有助本季營運。健鼎首季稅後純益 10.78 億元，以目前股本 52.56 億元計，每股純益 2.05 元，較去年同期 1.57 元成長 30%，主要是受對美元貶值，及原材料成本下降所致。泰鼎 - KY 首季稅後純益 2.55 億元，年增 1.5 倍，每股純益為 1.43 元，其獲利也創歷年同期新高。至於蘋果概念股的 PCB 廠臻鼎 - KY () ，今年首季稅後純益 3.82 億元，每股純益為 0.48 元，獲利優於去年同期。另外華通 () 今年首季每股純益為 0.26 元。,"[['0.98 元', 'PCB', '廠'], ['健鼎2.05元稱霸泰鼎', '超過', '全製程廠'], ['也', '超過', '全製程廠'], [')', '爲', '0.98 元'], ['將', '達', '高檔水準'], ['匯率走勢', '有助', '本季營運'], ['每股純益', '爲', '1.43元'], ['其獲利', '創', '同期新高'], ['每股純益', '爲', '0.48元'], ['獲利', '優於', '去年同期'], ['每股', '爲', '0.26 元']]"
0,20190516_1811,【華冠投顧】盤中解析：川普又搞事 但最壞情況已過劉彥良 分析師【大盤動向】川普再次擴大戰線，頒布行政命令禁止美企購買對「美國國安構成不可接受風險」的外國電信設備與服務，封殺中興、華為及其關係企業。此舉拖累亞股全面早盤走弱，不過這畢竟是老把戲衝擊有限，目前中港台三市已全數翻紅，日韓也正在收斂跌勢。台股在出現長下影線及低檔熊背離後，短線要再破底的機會不大，維持接下來重返季線之上的觀點不變。【盤中焦點股】‧ 國碩 (2406)：首季轉盈優於市場預期，股價持續走高。‧ 康控 - KY(4943)：雖然首季虧損，但接下來營運可望升溫，股價自低檔強彈。‧ 凌群 (2453)：首季 EPS 較去年大增，股價大漲改寫波段新高。‧ 怡利電 (2497)：首季轉盈，股價大漲改寫波段新高。‧ 美利達 (9914)：首季 EPS 較去年大增，股價大漲改寫波段新高。‧ 喬山 (1736)：首季轉盈加上 4 月營收亮麗，股價大漲改寫波段新高。‧ 波若威 (3163)：首季轉盈且連 4 季獲利，股價回測年線後重新轉強向上。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['最壞情況', '過', '戰線'], ['美企', '購買', '電信設備'], ['美國國安構成', '接受', '風險'], ['此舉', '拖累', '亞股'], ['日韓', '收斂', '跌勢'], ['臺股', '出現', '長下影線'], ['接下來', '重返', '季線'], ['首季轉盈', '優於', '市場預期'], ['股價', '自', '低檔強彈'], ['投資人', '請', '審慎']]"
0,20190516_1812,石英元件廠Q1財報 加高 EPS 0.29元居冠 晶技0.25元石英元件廠今年第 1 季財報全數揭露，各家每股純益都不到 0.3 元，而獲利穩定的加高電子 () ，以每股純益 0.29 元稱王，龍頭廠晶技 ()  0.25 元居次，希華 0.2 元，但台嘉碩 ()、及泰藝 () 在首季則呈現虧損。加高今年第 1 季營收 5.76 億元，毛利率為 19.24%，年增 4.08 個百分點，稅後純益 3134 萬元，年增 5.54 倍，每股純益為 0.29 元，加高首季純益提升，部分來自匯兌收益。加高主管指出，生產效率、良率一直提升中，目前沒有大規模擴產方案，對於第 2 季業績則審慎看待。晶技今年首季受整體手機市場需求不振影響，營收 16.23 億元，年減 13.18%，稅後純益 7773 萬元，每股純益 0.25 元。晶技 4 月起產能利用率快速回升，達近 100%，依目前接單預估，第 2 季營收將達 18.63 億元水準以上，將是季增及年增，也將打破連 2 季營收衰退的窘況。至於希華首季稅後純益 3130 萬元，每股純益 0.2 元，希華認為，第 2 季營運則有較第 1 季回升的契機。,"[['各家每股', '不到', '0.3元'], [' )臺嘉碩', '呈現', '虧損'], ['毛利率', '爲', '19.24%'], ['年', '增\xa0', '4.08百分點'], ['每股純益', '爲', '0.29元'], ['部分', '來自', '匯兌收益'], ['晶技', '受', '手機市場需求不振影響'], ['億元水準以上', '是', '季增'], ['希華', '認爲', '季營運有回升契機'], ['季營運', '有', '回升契機']]"
0,20190516_1813,台股拚反彈關鍵時刻 看這2條線！美中貿易戰打打談談，牽動全球金融市場。台股昨日有結算，所幸僅尾盤小壓回，大盤以上漲 41.46 點、10560.71 點作收，成交值縮至 1141 億元。今天起進入台股拚反彈的關鍵時刻，能否順利展開反彈之路，就看季線與 5 日線這 2 條線！關鍵點位為 10549、10595、10621 點。台股要正式展開反彈，須站穩 5 日均線與季線，10621 即為關鍵，如能一舉挑戰成功，多頭也可望正式收復 10600 點整數關卡，最好能夠連 10668 也一起收過，較有利於後續反彈。但如 10621 點未能守穩，就必須留意 10595、10549 的支撐力道。同樣需提防 10549 點如未能站穩，恐將回測 10507、10451 點，而 10451 點再失守，就得小心南下列車再啟動。今天指數要站回季線與 5 日均線，成交量必須同步放大，但最忌上攻放量後，短線出現獲利下車與解套賣壓，指數留下長上影線，如此後續反彈之路也將較辛苦。今天重點仍在電子金融權值股，除了領先群不能示弱，遭外資調降目標價的鴻海，年線保衛戰得加油，金融龍頭國泰金、富邦金也不宜再破低。上市櫃公司首季財報全數出爐，幾家歡樂幾家愁，但已屬過去式，法人將更聚焦後續展望，因此股價也許是利多不漲、也可能利空出盡，個股也將面臨股價位階調整，對投資人來說，還是「聽其言、觀其行」。個股的強弱勢，目前可以季線當評分標準，只要仍挺在季線上，表現較大盤強勢，如再搭上法人買超加持，可留意是否成為這波反彈的領先群。(訊息僅供參考，請勿做為買賣股票之依據),"[['臺股', '拚', '反彈'], ['臺股', '拚', '反彈'], ['臺股', '有', '結算'], ['成交', '縮至', '1141億元'], ['起', '進入', '臺股拚反彈'], ['臺股', '拚', '反彈'], ['進入臺股拚反彈關鍵時刻', '展開', '反彈路'], ['關鍵點位', '爲', '10549點'], ['臺股', '展開', '反彈'], ['10621', '爲', '關鍵'], ['指數', '站', '回季線'], ['短線', '出現', '獲利'], ['指數', '留下', '長上影線'], ['重點', '在', '電子金融權值股'], ['，', '遭', '外資調降目標價'], ['股價', '是', '利漲'], ['個股', '面臨', '股價位階調整'], ['季線', '當', '評分標準']]"
0,20190516_1814,【新光證券】盤前分析◆盤勢分析川普稱與中國只是小爭吵而已，時機恰當時會達成協議，激勵 14 日美股收高，台股亦開高震盪走高，多數類股反彈，惟鴻家軍首季三率三降，拖累鴻家軍走疲，加上近日抗跌股回跌、市值王尾盤急殺，使得大盤未能重返五日線及季線，終場收在 10560.71 點，漲 41.46 點或 0.39%，成交額 1156.62 億元。 OTC 指數收在 136.68 點，漲 1.25 點或 0.92%，成交額 356.15 億元。15 日結算，大盤日線連二紅，日量減少 18.68%，月均線仍往下，技術面有待加強。籌碼方面，內資同步買超，外資則連六日賣超。由於貿易戰造成亞幣競貶，亞股資金出現退潮現象，外資連續賣超，籌碼面偏空，另外，川普喜怒不定，美中貿易戰不確定升溫，建議近期降低持股操作，待美中傳出實質性好消息再予進場。,"[['川普稱', '只是', '小爭吵'], ['OTC指數收', '漲', ' 點'], ['技術面', '有待', '加強'], ['外資', '賣', '超'], ['貿易戰', '造成', '競貶'], ['亞股資金', '出現', '退潮現象']]"
0,20190516_1815,"台股盤前─跌深反彈格局形成 有待補量衝季線反壓台股昨 (15) 日收在 10,560.71 點，終場上漲 41.46 點，10600 點得而復失，而成交量僅 1,139.3 億元小於 5 日均量和 20 日均量，隨著昨日的美股繼續止穩，法人認為，由於國際局勢多空不確定性仍高，先看今日能否補量衝破季線反壓，否則仍將處在區間震盪整理格局。三大法人昨合計賣超 126.52 億元，其中外資賣超 135.24 億元、投信買超 6.12 億元、自營商買超 2.60 億元，在外資持續大賣下，台股昨日反彈顯示內資主力逢低承接意願高。在淨部位方面，三大法人淨多單增加 2896 口至 16282 口，其中外資多單減碼超過空單減碼，淨多單減少 3820 口至 47150 口；而十大交易人中的特定法人全月份淨多單增加 3350 口至 16499 口。市場傳美國政府計劃將汽車關稅實施推遲最多 6 個月，美國財政部長梅努欽稱美國貿易代表可能很快前往北京，進行新一輪的美中貿易談判，使美股持續止穩。美股上漲 115.97 點或 0.45%，收 25648.02 點；指數上漲 87.65 點或 1.13%，收 7822.15 點；上漲 16.55 點或 0.58%，收 2850.96 點；而指數上漲 11.67 點或 0.81%，收 1454.50 點。消息面上，三星宣稱透過全新電晶體 GAA 技術，將在 3 奈米製程超車台積電，且可能領先一年，台積電則回應，有信心在 7 奈米、5 奈米甚至 3 奈米製。程持續維持全球領先地位。美國有意禁止美國企業購買有違國安的通訊設備，法人分析，這將影響華為、中興和 TP-Link 等大陸廠商，有利於台灣網通品牌友訊、合勤，以及擁有非大陸產能的台灣網通廠智邦、啟碁和明泰等業者。多家外資出具鴻海最新報告，認為其第一季毛利率下跌為一次性因素影響，維持既有評等不變，目標價區間為 84-110 元。整體來看，法人認為，大盤暫時處在多空不明的短線跌深反彈態勢，空方格局尚未扭轉，所幸對於 3250 億美元的加徵關稅商品清單，美國貿易代表署 (USTR) 預計 6 月 17 日舉行公聽會進行討論，在此之前有一個月的空窗期，有利買盤趁勢回補遭錯殺的業績亮眼股。而即便外資持續大賣台股，但結算後外資新倉未平倉量仍有 4.7 萬口，顯然月底摩台結算前，台股仍可望有續彈的空間。","[['昨', '收在', '10點'], ['法人', '認爲', '處在震盪格局'], ['三大法人', '增加', '2896口'], ['減碼', '超過', '碼'], ['3820口', '至', '47150'], ['3820口', '至', '47150'], ['特定法人', '增加', '3350口'], ['傳美國政府', '計劃', '實施'], ['財政部長梅努欽', '稱', '貿易代表前往北京'], ['貿易代表', '前往', '北京'], ['美股', '上漲', '115.97點'], ['指數', '上漲', '11.67點'], ['三星', '宣稱', '電'], ['美國', '禁止', '美國企業購買通訊設備'], ['美國企業', '購買', '通訊設備'], ['美國企業購買通訊設備', '有違', '國安'], ['法人', '分析', '這影響大陸廠商'], ['這', '影響', '大陸廠商'], ['以及', '擁有', '非大陸產能'], ['多家外資', '出具', '最新報告'], ['目標價區間', '爲', '84-110 元'], ['法人', '認爲', '大盤處在反彈態勢'], ['大盤', '處在', '反彈態勢'], ['的', '加', '關稅商品'], ['買盤迴補', '遭', '殺'], ['外資', '大賣', '臺股'], ['外資新倉未平倉量', '有', '4.7萬口']]"
0,20190516_1816,"【日盛投顧】盤前分析◆盤勢分析1. 中國 4 月份零售額增長 7.2%，為自 2003 年 5 月以來最慢增速，低於 3 月的 8.7%。扣除汽車與能源，美國 4 月零售銷售下降 0.2%，低於 3 月 1.7% 意外增幅，反應零售業表現疲弱。美國政府計劃將汽車關稅實施推遲最多 6 個月，美國財政部長梅努欽稱美國貿易代表可能很快地將前往北京，進行新一輪的美中貿易談判，週三美股上漲，漲幅介於 0.45 至 1.13％，美股四大指數短期震盪。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利於大盤回穩。(2) 均線：支撐為 10,363 點至半年線，壓力為 10 日線附近。(3) 技術指標：KD 開口向下，9 日 K 值小於 50，短線震盪整理。3. 以的線型及指標角度而言，支撐為半年線附近，壓力為季線附近，KD 技術指標開口轉為向上，9 日 K 值小於 50，短線整理。近期法人著墨較深的族群包括金融、遊戲、生技、高爾夫球具相關等。4. 觀盤重點：觀察台股指數是否能守穩在年線之上並收復季線，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意 5G、半導體、PCB、工業 4.0、鴻家軍、系統整合、高殖利率、越概、生技、內需、自行車、原物料、高爾夫球相關等。5. 上市櫃公司第 1 季季報出爐，全體公司單季總獲利 4,407 億元，雖較去年第 4 季成長 5.1%，但受美中貿易戰、金控獲利下滑等因素影響，較去年同期大減 16%，年衰退幅度為近三年最大。單季每股純益創新高公司，也從去年同期的 72 家，大減至 26 家。6. 面板廠營運遇逆風，面板雙虎 2409 友達、3481 群創首季難逃虧損！群創光電昨（15）日證實，群創經營團隊決議，董事長洪、總經理自 5 月起減薪 15%，協理級以上的高階主管（約十餘名）自 6 月起減薪 10%。群創表示，8 月仍維持 2.7 萬名員工調薪規劃。7. 華新麗華集團旗下 PCB 廠瀚宇博（5469）與 EMS 廠精成科（6191）昨（15）日同步召開法說會，兩家公司同步看好本季營運有望較首季改善，同時應對美中貿易戰已有產能調整策略，加上下半年華新科股息挹注，對整體營運後市正向。8. 英業達（2356）昨（15）日公布首季稅後純益 16.97 億元，季增 19.5%，年增 33.5%，主要受惠於認列一筆業外收入 5.8 億元，推升當季獲利表現優於預期，預期第 2 季營運將較首季小幅成長。","[['日盛', '投顧', '盤前分析'], ['零售銷售', '下降', '0.2%'], ['美國政府', '計劃', '實施'], ['財政部長梅努欽', '稱', '貿易代表前往北京'], ['貿易代表', '前往', '北京'], ['漲幅', '介於', '0.45'], ['縮成交量', '大於', '月均量方'], ['縮成交量大於月均量方', '有利於', '大盤迴穩'], ['支撐', '爲', '10'], ['壓力', '爲', '10日線附近'], ['9日K值', '小於', ' 50'], ['壓力', '爲', '季線附近'], ['技術指標開口', '轉爲', '向上'], ['9日K值', '小於', ' 50'], ['深族羣', '包括', '等相關'], ['臺股指數', '守', '收復季線'], ['臺股指數', '守在', '年線之上'], ['攻成交量', '大於', '20日均量'], ['衰退幅度', '爲', '最大'], ['2409友達羣創', '難逃', '虧損'], ['羣創經營團隊', '決議', '洪起減薪'], ['羣創', '表示', '維持調薪規劃'], ['PCB廠瀚宇博5469', '召開', '說會'], ['兩家公司', '看好', '本季營運改善'], ['推獲利表現', '優於', '預期']]"
0,20190516_1817,盤前財經大事搶先讀2019年5月16日台灣 3 月海關進出口貿易指數美國 4 月新屋開工 & 營建許可日本 4 月 PPI印尼央行利率決策偉詮電、政伸、華紙、永豐餘南港、創意、TPK-KY、星寶國際、富鼎、大江、富邦媒根據公開資訊觀測站資料顯示，郭台銘去年 11 月開始買進鴻海 2.7 萬張、12 月 3000 張，而今年 1 月 3000 張、2 月 1500 張、3 月 2000 張、4 月 1790 張，連續 6 個月買進共約 3.83 萬張，個人持有鴻海張數來到 133.58 萬張，持股比重約 9.63%。生產蘋果西打的大西洋飲料 () 無法應金管會要求，於昨 (15) 日前完成去年財報重編，大飲今日下午發布重大訊息表示，已向金管會申請展期；依規定，已在 4 月 8 日暫停交易的大飲，若一直未能提出會計師簽證財報，最快恐於 10 月 8 日下市。美國總統川普週三 (15 日) 簽署一項行政命令，宣布全國緊急狀態，禁止美企購買對「美國國安構成不可接受風險」的外國電信設備與服務，外界普遍認為此舉逼迫中國華為退出美國市場，更廣泛限制美企與某些外國供應商開展業務。週三 (15 日) 交易，石油期貨收高，收盤登上 2 週來最高點，係因投資人聚焦中東局勢緊張，削弱了美原油供應意外增加以及石油需求疲弱跡象帶來的影響。中美貿易糾紛加劇後，大豆價格跌至 10 年多來低點，這不奇怪，但美國農業部最近警告，中國的非洲豬瘟 (ASF) 很快就會顛覆商品市場交易。,"[['郭臺銘', '買進', '2.7萬張鴻海'], ['鴻海張數', '來到', '133.58萬張'], ['大飲', '發佈', '重大訊息'], ['美企', '購買', '電信設備'], ['外界', '認爲', '此舉逼迫'], ['美企', '開展', '業務'], ['收盤', '登上', '最高點'], ['大豆價格', '跌至', '低點'], ['非洲豬瘟ASF', '顛覆', '商品市場交易']]"
0,20190516_1818,【鉅亨-盤前掃瞄】技術面1.5 日均線 10616.98 點，10 日均線 10799.37 點，20 日均線  10893.08 點。2.6 日 RSI 為   8.14 12 日 RSI 為  29.79 。3.20 日乖離率為 -3.05。,"[['日乖離率', '爲', '3.05']]"
0,20190516_1819,【鉅亨-盤前掃瞄】基本面1.15 日交易日以 31.110  兌 1 美元作收，收盤升 1.80 分，成交值為 8.97 億美元2. 集中市場 15 日外資賣超 135.1 億，投信買超  6.1 億元，自營商買超  2.5 億元。3. 集中市場 15 日融資餘額較前 1 日增加  1.86 億元，成為 1255.46 億元，融券餘額較前 1 日增加 10363 張，成為 335954 張。,"[['融券餘額', '增加', '10363張']]"
0,20190516_1820,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票 (006205) 富邦上証、 (2329) 華泰 、 (2317) 鴻海 、 (2618) 長榮航、 (2392) 正崴2. 投信連續賣超 2 日的股票(006205) 富邦上証、 (2329) 華泰 、 (2618) 長榮航、 (2317) 鴻海 、 (2104) 國際中橡3. 投信當日 (15) 賣超的股票(006205) 富邦上証、 (2329) 華泰 、 (2618) 長榮航、 (2317) 鴻海 、 (00632R) 元大台灣 50 反 1,"[['投信', '賣', '2個股']]"
0,20190516_1821,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興 、 (2886) 兆豐金、 (8046) 南電 、 (3338) 泰碩 、(2449) 京元電子2. 投信連續買超 2 日的股票(3037) 欣興 、 (3338) 泰碩 、 (2886) 兆豐金、 (8046) 南電 、 (2449) 京元電子3. 投信當日 (15) 買超的股票(3037) 欣興、 (8046) 南電、 (2449) 京元電子、 (4927) 泰鼎 - KY、 (3338) 泰碩,[]
0,20190516_1822,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2882) 國泰金、 (2888) 新光金、 (3481) 群創、 (2883) 開發金、 (2002) 中鋼2. 外資連續賣超 4 日的股票(2882) 國泰金、 (2888) 新光金、 (3481) 群創 、 (2883) 開發金、 (2002) 中鋼3. 外資連續賣超 3 日的股票(2882) 國泰金、 (2888) 新光金、 (2883) 開發金、 (3481) 群創、 (2002) 中鋼4. 外資連續賣超 2 日的股票(2882) 國泰金、 (2883) 開發金、 (2888) 新光金、 (3481) 群創 、 (2002) 中鋼5. 外資當日 (15) 賣超的股票(2891) 中信金、 (2888) 新光金、 (2317) 鴻海 、 (3481) 群創 、 (2303) 聯電,"[['外資', '賣', '5連續日賣']]"
0,20190516_1823,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2633) 台灣高鐵、 (1216) 統一、 (00633L) 富邦上証正 22. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2633) 台灣高鐵、 (00633L) 富邦上証正 2、 (3037) 欣興3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2633) 台灣高鐵、 (3037) 欣興、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2633) 台灣高鐵、 (00633L) 富邦上証正 2、 (2371) 大同5. 外資當日 (15) 買超的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (3037) 欣興、 (2633) 台灣高鐵、 (3576) 聯合再生,"[['買富邦VIX', '超', '5日'], ['連續', '買', '外資'], ['連續', '買', '外資'], ['連續', '買', '外資']]"
0,20190516_1824,GIS-KY遭點名！郭明錤：超音波屏下指紋供應鏈短中期內可能不具投資吸引力週四 (16 日) 中國天風證券分析師郭明錤發表研究報告，郭明錤表示，預期定位在高端機型的 Galaxy Note 10 仍採用與 Galaxy S10 相同的超音波屏下指紋方案，郭明錤並預測 Galaxy Note 10 有 2 個機型，分別是 6.5 吋與 6.7 吋，相機規格相同且均有超音波屏下指紋，差別在於 6.7 吋機型配備後置飛時測距 (ToF)，兩個機型將在 2019 年第三季中期開始量產，預期 2019 年出貨量為 1300 萬至 1500 萬部。郭明錤指出，Galaxy Note 10 超音波屏下指紋模組訂單比重將有明顯變化，預期歐菲光為獨家供貨商，這將不利 GIS 超音波屏下指紋模組出貨動能，而 Galaxy S10 超音波屏下指紋模組供貨商為歐菲光 (50%) 與 GIS (50%)，預期歐菲光因生產良率較高且提供更具競爭力價格，故能成為 Galaxy Note 10 超音波屏下指紋模組獨家供貨商。郭明錤認為，基於以下 4 大理由，估超音波屏下指紋供應鏈在短、中期內可能不具投資價值，看壞 IC 設計關鍵供應商高通、與生產屏下指紋辨識模組的歐菲光與 GIS：,"[['指紋供應鏈', '不具', '發表研究報告'], ['郭明錤', '表示', '郭明錤採用6.5吋'], ['郭明錤', '採用', '6.5吋'], ['差別', '在於', '測距ToF'], ['兩個機型', '開始', '量產'], ['出貨量', '爲', '1500萬部'], ['郭明錤', '指出', '指紋模組訂單比重有明顯變化'], ['指紋模組訂單比重', '有', '明顯變化'], ['歐菲光', '爲', '獨家供貨商'], ['這', '不利', '出貨動能'], ['指紋模組供貨商', '爲', '歐菲光)與GIS'], ['歐菲光', '提供', '獨家供貨商'], ['歐菲光提供獨家供貨商', '更具', '競爭力'], ['郭明錤', '認爲', '指紋供應鏈不具投資價值'], ['指紋供應鏈', '不具', '投資價值']]"
