,News,All,SVO
0,20130305_1731,LED景氣回溫，東貝2月淡季營收僅衰2.68%精實新聞 2013-03-05 記者 楊舒晴 報導LED封裝廠東貝(2499)今年2月合併營收出爐。該公司表示，LED景氣於1月正式落底，2月開始見到緩步回溫，因此今年2月即使適逢農曆年及228等連假檔期，實際工作天數減少3成，單月合併營收仍達5億元，較前月小衰2.68%，3月將會回到正常成長軌道。該公司指出，今年2月假期多，使得實際工作天數減少3成，但公司業績在背光產品需求已開始止緩向上、歐美球泡燈照明需求也開始放量等利多挹注下，整體LED需求都有止緩向上趨勢，因此單月營收仍有5億元水準，較前月小衰2.68%，還較去年同期成長43%，足見今年LED景氣回溫狀況良好。觀察今年LED景氣變化，東貝表示，從1月正式落底，2月就開始緩步回溫，中國於農曆春節檔期的電視銷售狀況良好，前6大本土品牌電視廠平均銷售量較去年同期成長15%，而展望接下來的五一假期，其新款電視機種銷售熱潮的備貨需求即將來臨，從3月起，已經可見部分客戶的電視背光訂單回籠，不同於過往過年後僅少量急單補貨狀況，3月將回到正常成長軌道。照明產品部分，東貝說，今年是照明成長年，LED室內照明滲透率將可大幅攀升，推動LED室內照明產值劇增，而東貝照明產品線的歐美室內燈源產品搶於去年第4季送樣完成，在今年初開始逐月放量，除直接挹注營收成長外，公司尚透過提升產品技術、自動化生產來達到降低生產成本目的，同時光是今年第1季已經接單超過100萬顆，估計第2季自動化生產運行順暢後，產能可望再增加1倍。,"[['該公司', '表示', 'LED景氣落底'], ['工作天數', '減少', '3成'], ['合併營收', '達', '5億元'], ['該公司', '指出', '單月營收有5億元水準'], ['背光產品需求', '開始', 'LED需求止緩向上趨勢挹注'], ['照明需求', '開始', '放量'], ['單月營收', '有', '5億元水準'], ['東貝', '表示', '落底'], ['東貝', '說', '今年是照明'], ['今年', '是', '照明'], ['公司', '完成', '室內燈源產品'], ['自動化生產', '達到', '目的'], ['產能', '增加', '1倍']]"
0,20130305_1732,傳奇高股利配發率吸睛，保留現金提升研發能量精實新聞 2013-03-05 記者 萬惠雯 報導遊戲軟體廠商傳奇(4994)股利政策出爐，延續去年高股利以及高比重的股票股利的政策，傳奇擬配發5元股票股利和1元現金股利，傳奇表示，公司仍有多款遊戲在著墨，故仍希望將資金留在公司內，投入遊戲研發以及招募新人力的花費上。傳奇去年配發股票股利後，股本膨脹到4.71億元，今年若以配發5元股票股利來看，等於投資人每持有一張傳奇股票可配半張股票，傳奇股本將膨脹至7.05億元的水準。傳奇已公告去年稅後獲利為3.245億元，若以股本4.71億元計算，每股獲利約6.9元，股利配發率約87%，受惠高股利政策，傳奇今股價攻高漲停達201元的價位。展望近期營運，法人預估，傳奇2月份因國內過年紅包效應，國內遊戲扣點營收將上升，海外遊戲授權金可望維持持平水準，故整體2月份營收向上，新遊戲將於Q2上市。傳奇目前在國內有6款遊戲營運，海外則已有40個國家有遊戲在當地上市，今年則期待遊戲《晴空物語》在大陸上市的成績，該遊戲由中國營運商崑崙萬維營運，至於去年初甫成立的日本子公司，去年11月在當地自行營運《舞翔傳》後，目前則維持該遊戲的營運，今年目標可以賺回去年累計虧損的水準。,"[['萬惠雯', '報', '出爐'], ['公司', '有', '著墨'], ['以及', '招募', '新人力'], ['股本', '膨脹到', '4.71億元'], ['投資人', '持有', '一張傳奇股票'], ['傳奇', '公告', '去年'], ['稅後獲利', '爲', '3.245億元'], ['高', '漲停達', '201元'], ['授權金', '維持', '平水準'], ['傳奇', '有', '6款遊戲營運'], ['海外', '已有', '40個國家有遊戲上市'], ['40個國家', '有', '遊戲上市'], ['今年目標', '賺', '虧損水準']]"
0,20130305_1733,渣打：台灣今年GDP估3.9%  建議加碼高股息股票 減碼黃金渣打集團首席投資策略師Steve Brice預估，今(2013)年台灣經濟成長率(GDP年增率)預估值3.9%。他表示，台灣經濟今年可望在科技業出口轉強與陸客來台觀光挹注下，帶動經濟在今年下半年漸入佳境，投資策略則建議加碼高股息美股、亞股與亞債，則建議減碼。渣打銀行今(5)日舉辦「2013上半年全球及台灣市場展望」說明會，集團首席投資策略師Steve Brice強調，今年全球經濟可望在美、中兩大經濟體緩步復甦，區漸漸擺脫衰退的情況下而漸入佳境，整體而言景氣發展將優於去(2012)年。投資布局方面，Brice則說，今年仍看好全球股市，儘管全球股市今年以來已有一波不小漲幅，但整體股價仍遭低估，且隨著在通膨逐漸升溫的前提下，股票相對能提供較高報酬率，建議可適度加碼亞洲(日本除外)股票、美股，歐洲核心國股票也是留意目標。Brice進一步分析，新興亞洲各國的製造業採購PMI值普遍處於50之上，加上在已開發國量化寬鬆，熱錢湧進的挹注下，料將有助於亞股企業獲利。Brice強調，短期內量化寬鬆(QE)短期內不會輕易退場，且目前亞股價位仍相對偏低，具長線布局的價值。部分，Brice表示，由於日本力抗通縮目標明確，市場也認為，在新任日本央行日本銀行總裁黑田東彥上任後，今年內應還有3%-5%不等的貶值空間，將貶值至1美元兌98元。至於走軟所引發的亞幣競貶潮，Brice則說，亞幣走貶應是短暫現象，事實上，在新興亞洲基本面看好、經濟體質佳的前提下，料仍將持續吸引資金進駐，因此長線仍看好亞幣升值空間。另外，在下修風險升高之下，渣打則建議減碼。Brice認為，已走了長達12年多頭行情，但考量今年的經濟下修風險高於上行風險，因此將的評價從「中立」調整為「減碼」。Brice說，整體而言，目前買盤大多靠央行收購支撐，且美國與歐洲央行再祭出的刺激景氣方案有限，投資人很可能拋售沒有現金收益的，轉進其他資產，使得持有資產風險增加。,"[['投資策略師Steve Brice', '預估', '3.9%'], ['他', '表示', '挹注'], ['陸客', '來', '臺'], ['5日', '舉辦', '全球展望'], ['投資策略師Steve Brice', '強調', '兩大經濟體復甦'], ['景氣發展', '優於', '去2012年'], ['Brice', '說', '看好全球股市'], ['全球股市', '已有', '一波不小漲幅'], ['整體股價', '遭', '低估'], ['股票', '提供', '較高報酬率'], ['日本除外股票', '也是', '留意目標'], ['Brice', '分析', '採購PMI值處於50之上'], ['採購PMI值', '處於', '50之上'], ['料', '有助於', '亞股企業獲利'], ['Brice', '強調', 'QE量化寬鬆退場'], ['Brice', '表示', '市場認爲內應還有貶值空間'], ['市場', '認爲', '內應還有貶值空間'], ['內應', '還有', '貶值空間'], ['Brice', '說', '看好升值空間'], ['亞幣走貶', '應是', '短暫現象'], ['料', '吸引', '資金'], ['渣打', '建議', '減碼'], ['Brice', '認爲', '將評價調整'], ['了', '長達', '12年'], ['下修風險', '高於', '上行風險'], ['Brice', '說', '收購支撐'], ['的', '刺激', '景氣'], ['投資人', '拋售', '沒有現金收益的']]"
0,20130305_1734,兩岸三地500指數最新報價 11:15精實新聞 2013-03-05 記者 新聞編譯 報導,[]
0,20130305_1735,歐車市回溫，朋程Q1營收優預期、估提前攻頂精實新聞 2013-03-05 記者 王彤勻 報導車用整流二極體大廠朋程(8255)公布2月合併營收，月減20.24%來到2.24億元，落至去年1月以來新低。朋程總經理何百忍表示，主要是春節加班趕工的貨，約在3-4月間才會送至客戶手上並認列收入，也因此2月營收表現較疲弱，不過3月營收就可望有大幅度的反彈，甚至有望挑戰1月營收2.81億元的新高。法人則估，原本認為朋程Q2營收隨著傳統旺季來臨，加上有日本客戶新訂單貢獻放大的帶動，可望攻上歷史新高，不過目前看來，Q1營收就有望提前攻頂。何百忍指出，Q1營運表現優於預期，主要是受益於歐洲車市回溫。客戶原本估，今年歐洲車市相較於去年，還會衰退10%左右，不過目前情況比預想來得好，客戶也將今年歐洲車市年減的幅度修正至小跌4-5%，也因此事實上，今年農曆年只放5天、有4天都在加班，就反應了歐洲車市的復甦。他表示，目前訂單狀況可說很滿，能見度也已到6月，不過下半年的拉貨力道能否延續則還待觀察。法人估，朋程今年Q1合併營收可望挑戰5%以上的季增幅度。而關於外界關注的節能二極體和穩壓調節器(Regular IC)進展，他則坦言，今年對營收貢獻仍低。不過穩壓調節器今年Q1已有tape-out(設計定案)，目前就是等晶片於4月送回，Q2便可開始送樣、測試，預計明年才有機會量產。而節能二極體推動的進度也相仿，預估經過一年時間的認證後，有機會在明年Q1開始量產。據了解，朋程穩壓調節器的客戶為合作已有一段時間的日本電裝(Denso)，而節能二極體則將尋求歐洲客戶率先切入。朋程目前產品組合仍以車用二極體為主，營收佔比約86-87%，而新產品ABS電磁閥佔5%、刷架和穩壓調節器(regulator IC)約佔9-8%。朋程去年營收雖僅年增2.99%來到28.38億元，法人估，朋程去年EPS可望達4.4-4.5元之間水準。,"[['朋程8255', '公佈', '合併營收'], ['20.24%', '來到', '2.24億元'], ['法人', '估', 'Q1營收有望攻頂'], ['加上', '有', '帶動'], ['Q1營收', '有望', '攻頂'], ['何百忍', '指出', '營運表現優於預期'], ['營運表現', '優於', '預期'], ['客戶', '估', '衰退'], ['他', '表示', '待觀察'], ['能見度', '到', '6月'], ['他', '坦言', '低'], ['今年Q1', '已有', '設計'], ['有機會', '開始', '量產'], ['朋程穩壓調節器客戶', '爲', '合作'], ['合作', '已有', '一段時間'], ['則', '尋求', '歐洲客戶'], ['新產品ABS電磁閥', '佔', '5%'], ['朋程去年營收', '增', '2.99%'], ['EPS可望', '達', '4.4-4.5元之間水準']]"
0,20130305_1736,背投影電視結束，揚明光今年營收估持平/微增精實新聞 2013-03-05  記者 許曉嘉 報導光學元件廠揚明光學（3504）的背投影電視光學模組因客戶退出市場、相關業務已終止結束。換言之，2013年將不再有來自背投影電視光學模組營收，而去年背投影電視光學模組佔揚明光營收比重約1成以上。未來揚明光主要營收成長動能將來自於取像光學零組件、微投影光學模組、超短焦光學模組、工業光學模組等等產品。近期法人對於揚明光2013年營收增長動能、看法平平，預估揚明光2013年營收可能維持68-70億元附近，與2012年大致相當或微增。倒是毛利率可望優於去年（因為背投影電視光學模組毛利率較低）。目前揚明光主要產品包括超短焦光學模組、工業光學模組、微投影光學模組、投影光學零組件、取像光學零組件。以2012年營收結構來看，佔比分別約18%、29%、19%、13%、10%，另有11%係來自於背投影電視。根據公司說明，背投影電視受到大尺寸液晶電視等薄型平面電視普及影響，市場逐漸萎縮，隨著客戶退出該市場，揚明光亦已於2012年底結束與日廠合作關係，因此2013年將不再有來自於背投影電視產品的營收。外界較看好揚明光接下來的營收成長動能，主要包括微投影光學模組、超短焦光學模組、取像光學零組件、工業光學模組等等。其中，微投影光學模組2013年主要訂單來源仍以日系品牌（SONY）的數位攝影機，以及內建備用電源產品，雖然手機導入微投影裝置仍未成熟，不過，市場預期，揚明光的微投影光學模組今年出貨應有機會保持近10%成長幅度。取像光學零組件主要則應用於IP cam百萬畫素高解析度產品，隨著IP cam市場需求提升、新客戶加入（據悉，目前客戶包括中國廠商，以及晶睿(2454)、奇偶(3356)等等），預料2013年將有較顯著的出貨成長。工業光學模組主要應用於背投影電視牆，受惠於中國大陸市場需求增長，2013年出貨及營收表現亦仍被看好。至於超短焦光學模組目前主要係應用於教育市場產品，雖然2012年營收衰退，但預料2013年若新產品和新客戶出貨順利，應有助於恢復成長。揚明光2012年合併營收約近68億元，年減約近4%。全年毛利率約25.9%，較2011年提升約3個百分點，全年每股稅後盈餘約3.8元。而2011年每股盈餘為5.01元。法人預估，揚明光在少了背投影電視產品業務後，即便其他產品業務繼續成長，但2013年整體營收成長動能仍受壓抑。預期揚明光2013年營收可能接近68-70億元，與去年大致相當或微增，倒是毛利率可望優於去年（因為背投影電視光學模組毛利率較低）。,"[['揚明光', '增', '精實新聞'], ['微', '增', '精實新聞'], ['揚明光增精實新聞 2013-03-05\xa0 記者 許曉嘉 ', '報導', '廠揚明光學3504'], ['揚明光增精實新聞 2013-03-05\xa0 記者 許曉嘉 ', '報導', '廠揚明光學3504'], ['客戶', '退出', '市場'], ['光學模組', '終止', '結束'], ['2013年', '有', '來自'], ['光學模組', '佔', '揚明光營收比重'], ['法人', '預估', '營收維持68-70億元附近'], ['營收', '維持', '68-70億元附近'], ['毛利率可望', '優於', '去年'], ['主要產品', '包括', '光學模組'], ['、', '取', '像光學'], ['佔比分', '約', '18%'], ['背投影電視', '受到', '平面電視普及影響'], ['客戶', '退出', '該市場'], ['揚明光', '結束', '合作關係'], ['外界', '看好', '揚明光'], ['較', '看好', '揚明光'], ['營收動能', '包括', '等等模組'], ['、', '取', '像光學'], ['主要訂單來源', '以', '數位攝影機'], ['手機', '導入', '微投影裝置'], ['市場', '預期', '出貨應有機會保持成長幅度'], ['出貨應有機會', '保持', '成長幅度'], ['客戶', '包括', '等等2454廠商'], ['工業光學模組', '應用於', '電視牆'], ['每股盈餘', '爲', '5.01元'], ['法人', '預估', '成長動能受壓抑'], ['營收', '接近', '68-70億元'], ['可望', '優於', '去年']]"
0,20130305_1737,漢微科估Q1營收再創高，毛利率維持高檔精實新聞 2013-03-05 記者 羅毓嘉 報導電子束檢測設備大廠漢微科(3658)今日午後將舉行法人說明會，公司已率先釋出本季營收可望較去年Q4的11.48億元微幅增長、再創單季新高的樂觀看法。漢微科指出，半導體廠資本支出持續增長，帶動檢測設備需求看增，預期本季營收將出現微幅季增，同時毛利率、獲利率亦可維持在高檔水準，營運看法正面。漢微科去年Q4合併營收為11.48億元，季增10.7%，創下單季新高，單季合併毛利率73%，較Q3的71%走高，單季稅後盈餘4.89億元，季增41%，單季EPS超過7元。累計2012年全年，漢微科合併營收為41.8億元，年增56.1%，也是全年度的歷史新高，合併毛利率71.3%，稅後盈餘15.17億元，年增1.3倍，全年EPS為23.34元。漢微科主要生產跳躍式掃描系統(Leap Scan)、連續式掃描系統(Continuous Scan)及電子束製程監控系統等機台設備，受惠於半導體先進製程不斷演進，對於晶圓缺陷(wafer defect)的檢測精準度愈發殷切，上一代的光學檢測已漸不敷先進製程使用，電子束檢測機台的需求大幅成長，也造就漢微科的營運榮景。漢微科指出，由於半導體廠商持續投入先進製程，電子束檢測設備需求持續穩定成長，營收預期較去年Q4微幅成長，將有機會再創單季新高，同時漢微科也預期，毛利率及獲利率將穩定持平在高檔水位，持續衝高獲利。漢微科上市以來股價大幅彈升，目前以超過640元價位雄踞台股股后位置。在今日的法說會前夕，公司率先釋出Q1單季營收有望再創高訊息，除反映了漢微科對其於電子束檢測領域的業務掌握度高、以及對後市展望的正面看法，市場亦解讀為近期漢微科積極耕耘的美系IDM大廠設備供應鏈已十拿九穩，訂單應可順利在本季認列。較值得注意的是，漢微科主要競爭對手美商科磊(KLA-Tencor)甫於上月初發表可滿足5奈米以下半導體製程的電子束檢測機台，漢微科的技術領先距離是否面臨科磊挑戰，對此，新接任漢微科發言人的總經理招允佳今日將親自披掛上陣，解析電子束檢測大廠之間的技術角力，料也成為市場關心焦點。,"[['毛利率', '維持', ' 2013-03-05新聞'], ['電子束檢測設備大廠漢微科3658', '舉行', '法人說明會'], ['公司', '釋出', '樂觀看法'], ['漢微科', '指出', '半導體廠資本支出增長'], ['檢測設備需求', '看', '增'], ['本季營收', '出現', '增'], ['毛利率', '維持在', '高檔水準'], ['Q4合併營收', '爲', '11.48億元'], ['單季EPS', '超過', '7元'], ['合併營收', '爲', '41.8億元'], ['年', '增', '56.1%'], ['EPS', '爲', '23.34元'], ['漢微科', '生產', '機臺設備'], ['(', 'Continuous', 'Scan'], ['光學檢測', '敷', '先進製程'], ['漢微科', '指出', '有機會成長'], ['半導體廠商', '投入', '先進製程'], ['漢微科', '預期', '毛利率持平'], ['毛利率', '持平在', '高檔水位'], ['公司', '釋出', '單季營收有望'], ['設備供應鏈', '爲', '十拿九穩'], ['值得注意的', '是', '電子束檢測機臺'], ['上月初', '發表', '滿足5奈米以下半導體制程'], ['領先距離', '面臨', '科磊挑戰'], ['新', '接任', '漢微科發言人'], ['料', '成爲', '關心焦點']]"
0,20130305_1738,2月長虹、華固營收熄火，興富發則小入帳精實新聞 2013-03-05 記者 林詩茵 報導今(2013)年元月上市櫃建商營收前三名分別為長虹(5534)、華固(2548)和興富發(2542)，營收為69.9億元、57.8億元和30億元，而2月長虹、華固因已幾乎無新完工交屋案入帳，預料營收將大幅下滑，僅興富發因仍有新成屋持續交屋中，營收將不致於太低。但興富發表示，2月因工作天期少，估單月營收不如元月。長虹元月因內湖商辦案「新凱旋科技大樓」一口氣認列營收69億元，並改寫新高紀錄，惟2月起該公司並無任何新案在手，預料單月營收將在極低的水位。而長虹今年單月營收預料會陷入空窗期一段時間，直到另一筆內湖潭美段商辦案「長虹虹璽」完工，該案為長虹合建分售案，總銷15、16億元，公司可分回約7億元。華固則在元月因內湖五期「V Park」案一口氣完成2棟交屋，致單月營收也衝高至57.77億元，亦寫下單月新高。華固目前在手的個案僅剩下新竹「天湖」的已售未交屋部份，而7戶餘屋未售部份，總銷約4億元。以此來看，華固今年上半年也將處於空窗期一段時間，下半年在新店「華固華城」案完工，有機會開始銷售入帳。全案總銷40億元。至第4季則有成都案將完工交屋入帳，該案總銷30億元，已售4、5成。而興富發則受惠於去年底多筆個案完工，2月仍有客戶持續交屋入帳，因此，單月仍有營收表現。興富發主管表示，2月因農曆長假期間交屋量少，預料單月營收會較前月明顯衰退。不過，值得留意的是，興富發上半年有包括「科博雙星」、「豐禾」、「新富邑」、「恆詠」、「亞雲太雲端」等共近200億元的案量完工，光今年上半年該公司營收就有機會達到200億元，直逼去年全年的206億元水準。,"[[' 2013-03-05記者林詩茵', '報導', '前三名爲5534長虹'], ['前三名', '爲', '5534長虹'], ['營收', '爲', '69.9億元'], ['興富發因', '有', '將致於低'], ['將', '致於', '低'], ['興富', '發表示', '估單月營收不如元月'], ['單月營收', '不如', '元月'], ['該公司', '並無', '在'], ['任何新案', '在', '手'], ['單月營收', '在', '低水位'], ['營收預料', '陷入', '空窗期'], ['營收預料', '陷入直到', '長虹虹璽完工'], ['該案', '爲', '長虹合分售案'], ['該案爲長虹合分售案', '長虹合', '建'], ['公司', '分回', '7億元'], ['華固', '完成', '2棟交屋'], ['單月營收', '高至', '57.77億元'], ['在個案', '剩下', '屋部份'], ['7戶餘屋', '售', '部份'], ['華固', '處於', '空窗期一段時間'], ['該案', '總銷', '30億元'], ['興富發主管', '表示', '預料單月營收會衰退'], ['，', '值得', '留意'], ['值得留意的', '是', '興富發包括完工'], ['興富發', '包括', '完工'], ['該公司營收', '達到', '200億元']]"
0,20130305_1739,普安EonStor DS系列通過微軟ESRP驗證精實新聞 2013-03-05 記者 何佩珊 報導儲存廠商普安（2495）宣布旗下EonStor DS系列高效能G7i儲存解決方案已通過微軟(Microsoft)Exchange郵件解決方案驗證 (Microsoft Exchange Solution Reviewed Program–ESRP/Storage v3.0)。普安表示，EonStor DS系列G7i儲存解決方案單一系統現可支援從1~3000個Microsoft Exchange的郵件信箱，另外加擴充機座時，最高可支援達30000個Microsoft Exchange郵件信箱。 台灣微軟合作夥伴規則發展副總經理Josie Wang表示，企業內的電子郵件數量正快速成長，而普安EonStor DS系列通過ESRP驗證，證明了普安的儲存系統可以完美地與Microsoft Exchange Server相容運作。而使用Microsoft Exchange資料庫的企業也可將他們的關鍵性任務應用與普安的儲存方案結合使用。普安資深經理高明賢表示，參加Microsoft Exchange Solution Reviewed Program並與微軟保持緊密的合作關係，主要是為了提供客戶更好的服務和解決方案，這也是普安對客戶的承諾。ESRP–Storage v3.0 (ESRP)是Microsoft Exchange Server驗證方案，其目的是為促進Exchange Server 2010與協力廠商儲存解決方案的結合驗證。,"[['普安EonStor DS系列', '驗證', '高效能G7i儲存解決方案通過'], ['普安', '表示', '現支援郵件信箱'], ['現', '支援', '郵件信箱'], ['另外', '加', '機座'], ['發展副總經理Josie Wang', '表示', '企業內電子郵件數量成長'], ['普安EonStor DS系列', '通過', 'ESRP驗證'], ['通過', '證明', '相容'], ['而', '使用', 'Exchange資料庫'], ['資深經理高明賢', '表示', '參加MicrosoftExchange Solution Reviewed Program合作關係是爲了'], ['參加MicrosoftExchange Solution Reviewed Program合作關係', '是', '爲了'], ['這', '也是', '對承諾'], ['其目的', '是', '結合驗證'], ['協力廠商', '儲存', '解決方案']]"
0,20130305_1740,華星光2月營收不太淡；3月接單漸轉佳精實新聞 2013-03-05 記者 陳祈儒 報導光通訊模組與元件廠華星光（4979）工廠集中在台灣，所以沒有生產線缺工的影響，華星光指出，2月份雖然工作天數減少，但是有加班因應，因此2月份營運並不太淡；法人初估，2月營收約跟元月的1.5億元上下差距不大。華星光第一季元件占營收比重近7成，出貨情況順利，因此推估本業毛利率（不估算匯率變數）將持穩在20%水準。華星光表示，今年首季收發模組占營收比重至少3成，而元件占7成，所以毛利率仍可以站穩在去年同期以上的水準。華星光指出，3月份接單情況會逐漸轉佳，主要是FTTH光纖到府客戶穩定拉貨。所以，法人以華星光前2月營收有3億元水準，再加上3月份以約1.7億元計算，推估華星光的首季營收約4.7~4.8億元，較去年第4季的5.73億元季減16%~18%。在今年上半年各市場接單上，華星光認為，長期以來，業務單位都投入不少人力來經營美國與日本市場，所以，除了大陸市場，美、日等光纖網路與光通訊市場也會繼續長期耕耘。華星光2012年來自大陸的營收僅占約6成，美國與日本市場占約2~3成，而台灣僅占約5%，所以華星光產品幾乎都是外銷。目前華星光的GPON元件仍處於少量出貨階段，GPON並以大陸市場為主。華星光評估，據以往的經驗來看，第2季的營運將看好，有機會較首季成長。,"[['光通訊模組', '集中在', '臺灣'], ['華星光', '指出', '淡'], ['法人', '估', '不大'], ['第一季元件', '佔', '比重'], ['匯率變數', '持穩在', '20%水準'], ['華星光', '表示', '毛利率站穩在水準'], ['收發模組', '佔', '營收比重'], ['元件', '佔', '7成'], ['毛利率', '站穩', '在水準'], ['華星光', '指出', '接單情況轉佳'], ['接單情況', '轉', '佳'], ['FTTH光纖', '到', '客戶'], ['法人', '有', '3億元水準'], ['華星光', '認爲', '光纖網路耕耘'], ['業務單位', '投入', '不少人力'], ['來自營收', '佔', '6成'], ['臺灣', '佔', '5%'], ['華星光產品', '都是', '外銷'], ['GPON元件', '處於', '出貨階段'], ['華星光', '評估', '第2季營運看好']]"
0,20130305_1741,金融資產未實現部位轉正，第一保恢復高配息可期精實新聞 2013-03-05 記者 蕭燕翔 報導金融資產未實現利益由負轉正，加上資產設定得宜，法人看好，第一保(2852)可望恢復高配息。在產險本業及資產設定穩健成長下，宏遠證預估，該公司今年簽單保費將挑戰59.52億元，獲利有機會再攀高。 受惠金融市場好轉，第一保去年第三季底帳上金融資產未實現利益回升至近1億元，較前年底損失1.23億元，明顯好轉，法人預期，該公司去年底未實現利益還將高於第三季。 宏遠證預估，在本業穩健獲利，資產設定得宜，第一保該公司去年稅後盈餘達6.08億元，每股稅後盈餘2.02元。而因帳上金融資產未實現部位由負轉正，無需再提列盈餘準備，法人預期，該公司今年可供分配盈餘將恢復往年水準，今年恢復高現金股利的發放可期。 而第一保目前可運用資金約120億元，宏遠證預估，去年該公司資金報酬率超過6%，其中台股以投資現金股利概念股為主，平均股息收益率可達4.5%以上，今年簽單保費將維持穩健，上看59.52億元，市佔率持平在5%左右。,"[['宏遠證', '預估', '簽單保費挑戰'], ['金融資產', '實現', '回升'], ['金融資產', '實現至', '1億元'], ['法人', '預期', '高於第三季'], ['該公司', '實現', '利益'], ['\xa0宏遠證', '預估', '稅後盈餘達6.08億元'], ['法人', '預期', '分配盈餘恢復往年水準'], ['分配盈餘', '恢復', '往年水準'], ['第一保', '運用', '資金120億元'], ['宏遠證', '預估', '該公司資金報酬率超過6%'], ['該公司資金報酬率', '超過', '6%'], ['平均股息收益率', '可達', '4.5%以上'], ['簽單保費', '維持', '穩健'], ['市佔率', '持平在', '左右5%']]"
0,20130305_1742,聚陽品牌fisso今上線，首年衝8萬會員精實新聞 2013-03-05 記者 鄧寧 報導成衣大廠聚陽（1477）鼓勵員工內部創業的網購服飾品牌fisso今（5）日正式上線於其官方網站（www.fisso.com.tw）銷售，fisso執行長顏聖育表示，首年將以經營品牌形象為主，今年營收目標為6500~7000萬元，希望能衝出8萬人次的會員數，預計2~3年後才會打平進入獲利階段。顏聖育在聚陽工作多年，相當熟悉供應鏈生產模式，他強調fisso將善用聚陽的資源，從布料開發、商品設計、原料採購、生產管理到行銷企劃，深入供應鏈的上游到下游，對品檢測試層層把關，不會如大部分的網購業者般批發低價成衣來銷售。顏聖育表示，今日上線的新衣款式達81款，未來每月會推出10~20款新衣，每款僅會限量600~800件，消費者不用擔心撞衣，生產端也不會累積太多庫存；價格方面，fisso每件衣服的零售價控制在300~500元間，強調舒服、好穿、高品質，內部預估首年可銷售約30萬件，年營業額達6500~7000萬元。,"[['鄧寧', '報導', '鼓勵網購服飾品牌聚陽'], ['）', '鼓勵', '網購服飾品牌'], ['首年', '上線於', 'www.fisso.com.tw銷售'], ['以', '經營', '品牌'], ['營收目標', '爲', '會員數'], ['他', '強調', 'fisso'], ['網購業者', '批發', '低價成衣'], ['顏聖育', '表示', '新衣款式達81款'], ['新衣款式', '達', '81款'], ['消費者', '擔心', '撞衣'], ['生產端', '累積', '庫存'], ['零售價', '控制在', '~500元間'], ['年營業額', '達', '7000萬元6500']]"
0,20130305_1743,美股指數期貨最新報價 10:36精實新聞 2013-03-05 記者 新聞編譯 報導,[]
0,20130305_1744,太陽能發電具成本競爭力，國碩4建言籲政府支持精實新聞 2013-03-05 記者 萬惠雯 報導國內太陽能材料以及矽晶圓廠商國碩(2406)以及碩禾(3691)表示，太陽能發電已具成本競爭力，政府應積極推動，提出四點呼籲，包括大幅提升裝置容量、修改電業法、獎勵休耕農地設置太陽能發電站以及鼓勵壽險資金投資電站，發展潔淨能源。國碩集團表示，台灣是全球太陽能電池第二大生產國，產業鏈的從業人員超過四萬人，但台灣在太陽能系統建置的推展上卻是速度緩慢，以致累積建置容量僅約200 MW，尚不及全台灣電力系統的1%。台灣在太陽能系統的建置比起鄰國日本及中國就顯得太過瞠乎其後。國碩集團表示，從最近期(2013年二月份)經濟部能源局太陽能發電躉售費率開標情況可以明顯感受太陽能技術進步及成本普及化，月投標容量達50 MW，遠超過原預計開放容量10 MW/月的五倍，100 KW建置量得標費率約6.5元/KWH(度)，廠商在考量設備建置成本、土地建物租金、20年利息資金成本、台電收取規費、正常利潤及所得稅費用等情況下，尚有願意承作，可見太陽能發電已具成本具競爭力。國碩表示，政府應該要積極推動綠色能源的佔比，尤其太陽能發電更是綠色能源中的潔淨能源，無汙染無噪音，裝設維護都很簡單且快速。國碩提出四點呼籲，包括大幅放寬太陽能系統的設置容量，由每年申設100 MW大幅提升至500 MW甚至更高，台電加入設置大型電站的行列；修改電業法，將電業特許的門檻由500 KW大幅提升至8 MW，發展屋頂型之外也要大力鼓勵設置地面型；獎勵大型太陽能發電站設置於廢休耕農地，活化閒置廢休耕農地，並可減輕政府對休耕農地的補助；放寬及鼓勵壽險基金投資電站，獲取合理且長期穩定的報酬，活化閒置資金為大型電站設置注入資金活水。,"[['籲政府', '支持', '精實新聞'], [' 2013-03-05記者萬惠雯', '報導', '表示'], ['太陽能發電', '已具', '成本競爭力'], ['國碩集團', '表示', '臺灣卻是緩慢'], ['臺灣', '是', '第二大生產國'], ['產業鏈從業人員', '超過', '四萬人'], ['臺灣', '卻是', '緩慢'], ['累積建置容量', '約', ' MW'], ['在建置', '顯得', '瞠乎其後'], ['國碩集團', '表示', '開標情況感受太陽能技術進步'], ['開標情況', '感受', '太陽能技術進步'], ['月投標容量', '達', ' MW'], ['廠商', '得', '具成本具競爭力'], ['國碩', '表示', '政府推動佔比'], ['政府', '推動', '佔比'], ['太陽能發電', '更是', '潔淨能源'], ['國碩', '提出', '四點呼籲'], ['大幅', '放寬', '太陽能系統'], ['每年', '申設', 'MW'], ['太陽能發電站', '設置於', '耕農地'], ['活化資金', '爲', '資金活水']]"
