,News,All,SVO
0,20190624_1130,"EVA Air's 3Q19 booking rate is not as good as expectedEVA Air’s () general manager Clay Sun (孫嘉明) said today on Hune 24th that he was holding a positive view toward this year. However, the booking rate in the traditional peak season in 3Q19 is under expectation and even worse. The shorter the strike, the more chances for the company to remain profit in FY19. The company""s earnings momentum in FY19 may mainly derives from the investment gains and the recognition of the disposal gain.Sun hopes that the strike will end as soon as possible, and the company’s core business could remain profit.  He also told that the booking rate for the summer peak season is not as good as expected. It will take some time for the company to regain the confidence from the clients and passengers.Sun told that the company has 85 flights to and from the United States every week. The volume is much higher than other airlines and this is one of the company’s competitive advantages. He believed that the passengers will return, but it may take a little while.",[]
0,20190624_1131,【倫元投顧】許多傳產和銀行股波段漲幅優於大多數電子股◆盤勢分析受台積電今天除息指數約蒸發 69 點影響，台股今天開低走低以下跌 24 點收在 10779 點，成交量為 966 億。波段而言，除非川習會破局 7 月初美對中全面課稅，或台股再破半年線，否則縱使川習會後暫緩課稅重啟談判、短線利多出盡下來整理，強勢應能可守在月線之上，加上市場期待 7 月底 Fed 可望降息，震盪逢回應是偏多操作，指數有機會再來挑戰甚至再過 11097 點。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['許多傳產', '優於', '約蒸發點影響'], ['24點', '收在', '10779點'], ['成交量', '爲', '億966'], ['臺股', '破', '半年線'], ['課稅', '重啓', '課稅'], ['短線利', '出在', '月線之上'], ['7月底Fed', '可望', '降息'], ['逢', '是', '多操作'], ['指數', '過', '11097點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190624_1132,【倫元投顧】成交量萎縮偏向橫盤整理◆盤勢分析台股成交量萎縮下來了，看來本周末的 G20 高峰會又成為投資人觀望的主因，其實川習會後簽訂協議的可能性並不高，但有可能在 3250 億美元商品之中，做出部分產品豁免關稅的決定，只要不是全面課稅就是好消息，就算全面課關稅，但最壞情況就是這樣了，也有機會走出利空出盡走勢。本周如果形成量縮等待盤，則主流結構就不會太明顯，焦點類股會隨著市場消息波動，低位階族群會有短多表現；基於大盤偏向橫盤整理。大盤成交量萎縮，說明市場投機力減退，選股偏向 “長線保護短線” 方式。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['G20高峯會', '成爲', '投資人觀望主因'], ['後', '簽訂', '協議'], ['最壞情況', '做出', '關稅決定'], ['低位階族羣', '有', '短多表現'], ['大盤成交量萎縮', '說明', '市場投機力減退'], ['選股', '偏向', '長線保護短線方式'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190624_1133,理財最高認證CFP®全台近千人 中國信託人數居銀行業之冠國際認證高級理財規劃顧問（Certified Financial Planner®，簡稱 CFP®）被譽為國際級的證照、為理財界的最高認證，隨著金融商品發展日趨多元，為提升顧客服務滿意度，愈來愈多金融從業人員報考 CFP® 證照，目前全台灣 CFP® 證照有效持證人數近千人，社團法人臺灣理財顧問認證協會最新公布，中國信託 CFP® 認證人數居銀行業之冠。社團法人臺灣理財顧問認證協會最新公布，目前全臺銀行業 CFP® 有效持證人數為 948 人，欲取得認證須有 3 年相關工作經驗、具指定科目理財規劃顧問（Associate Financial Planner，簡稱 AFP）認證、接受 240 小時的教育訓練並考試；通過後每兩年須上課至少 30 小時，以維持認證資格。CFP® 發展至今已超過三十年，全球約有 20 多個會員國，十多萬人持有 CFP® 證照，其中美國擁有最多的 CFP® 人數，其次是加拿大與日本，而世界各會員國的 CFP 人數目前亦快速的成長中。亞洲地區，除臺灣、日本、韓國、香港、新加坡外，自中國大陸於 2005 年加入成為會員國後，亞洲 CFP 的人數正蓬勃的發展。臺灣理財規劃顧問認證協會 (FPAT) 目前除了推廣 CFP® 認證制度外，並與中國大陸、香港認證協會合作，推廣兩岸三地跨區認證制度。中信金 () 旗下中國信託銀行培育金融專業人才不遺餘力。臺灣理財顧問認證協會最新公布，中國信託銀行共 46 人獲得今 (2109) 年 3 月國際認證高級理財規劃顧問（Certified Financial Planner®，簡稱 CFP®）金融專業證照，迄今通過人數累計達 156 人，居銀行業之冠。 CFP® 被譽為國際級的證照、為理財界的最高認證，同時認證理財規劃、風險管理與保險規劃、稅務規劃、投資規劃、退休金與財產移轉規劃、全方位理財規劃等六項跨領域金融專業技能，是超越普遍金融從業人員的全方位理財規劃顧問認證。CFP® 認證人數居冠的中信銀行表示，該行注重人才專業，自 2016 年成立 CFP® 培訓專班，三年來共培訓近 400 人，過考率優於市場平均，並鼓勵同仁持續考取兩岸三地跨境 CFP® 證照；更透過多元學習平臺，每年提供至少 300 小時訓練，培養同仁全方位的專業技能，全行理財專員平均擁有逾 8 張證照。 中信銀行表示，取得 CFP® 認證的同仁能夠為客戶量身打造投資、保險、退休、稅收、子女教育等不同面向之理財規劃，日前有客戶驚覺入帳逾新臺幣 500 萬元，經確認為保單滿期金，理專立刻發揮 CFP® 認證的稅務專業，提醒客戶該筆滿期金加上海外投資配息，必會產生最低稅負制問題；同時提供配置建議，協助客戶下降應繳納稅額，也點醒客戶有關傳承及稅務規畫的議題。此外，中信銀行指出，該行深耕金融科技領域，2016 年推出「行動金融顧問」（Mobile Advisor）服務，領先同業成為國內首家全行逾千位主管、銷售團隊皆配置 iPad 的銀行。中信銀行積極建置理財服務與交易功能，包含會員權益服務、理財產品資訊、專家即時視訊服務、全方位理財諮詢服務、行動投保及信託全產品下單等多元服務，功能為業界最完整，上線以來，已累積 23 萬體驗人次。,"[['認證顧問Certified Financial Planner', '簡稱', '最高認證'], ['CFP', '譽爲', '國際級證照'], ['金融從業人員', '報考', 'CFP證照'], ['持證人數', '爲', '948人'], ['CFP發展', '超過', '三十年'], ['全球', '有', '多個會員國'], ['十多萬人', '持有', 'CFP證照'], ['美國', '擁有', '最多CFP'], ['其次', '是', '快速成長中'], ['除了', '推廣', '認證制度'], [' 旗下中國信託銀行', '培育', '金融專業'], ['\xa0CFP', '譽爲', '國際級證照'], ['、', '爲', '理財界'], ['是理財規劃顧問認證', '超越', '金融從業人員'], ['居冠中信銀行', '表示', '該行注重人才專業'], ['該行', '注重', '人才專業'], ['2016 年', '成立', 'CFP'], ['過考率', '優於', '市場平均'], ['理財專員', '擁有', '張證照'], ['中信銀行', '表示', '取得認證同仁量身'], ['，', '取得', '認證'], ['客戶', '有關', '傳承'], ['中信銀行', '指出', '金融科技領域推出Mobile顧問服務'], ['金融科技領域', '推出', 'Mobile顧問服務'], ['（', 'Mobile', 'Advisor'], ['領先同業', '成爲', '逾千位主管團隊配置iPad銀行'], ['全行', '逾', '千位主管'], ['逾千位主管團隊', '配置', 'iPad'], ['皆', '配置', 'iPad'], ['中信銀行', '建置', '理財服務功能'], ['功能', '爲', '完整']]"
0,20190624_1134,從廚浴到客廳 台灣櫻花擬擴大經營新事業台灣爐具業龍頭廠台灣櫻花 () 今 (24) 日召開股東會，董事長永杰指出，評估跨出廚、衛產品市場，開拓包括客廳、臥室產品的新事業發展，及跨出兩岸市場，朝東南亞市場新方向為重要發展藍圖，並將從製造商，進一步成為系統製造服務商為中程目標。櫻花董事長張永杰今天在股東會後強調，過去 5 年專注在「經營體質改善」、「整體廚房事業的投資與拓展」、「雙品牌策略與產品價量轉移」及「生產效益的提升」4 大策略，目前則思考，以目前的核心競爭力進一步向前邁進並轉型。在未來發展上，張永杰指出，台灣櫻花將從兩方面進行轉型工程，包括積極評估新事業及新市場的拓展可能性；新事業以跨出現有廚、衛產品市場，開拓包括客廳、臥室產品如系統櫥櫃等新事業發展，並跨出兩岸，往越南等東南亞市場為重要發展藍圖。張永杰表示；櫻花在亞洲地區已有 OEM 客戶或品牌代理業務，現行主要評估是以既有的產品、品牌及服務 3 項主要經營資源，提供亞洲家庭更好的產品使用及服務體驗的可能性，對於中程發展規劃，則預計 1 年內完成評估。台灣櫻花去年營收 59.86 億元，連續 7 年創高，每股純益 3.65 元，股東會並通過去年盈餘配發每股 2.65 元現金股利，今年前 5 月營收 23.28 億元，年增 3.82%，以銷售季節淡旺季而言，下半年銷售將明顯優於上半年，法人估計台灣櫻花今年的營收成長幅度在 3-5%。,"[['臺灣櫻花', '擬', '新'], ['臺灣櫻花', '擬', '新'], ['臺灣櫻花', '召開', '股東會'], ['董事長永傑', '指出', '評估跨出廚市場'], ['開拓', '包括', '新事業發展'], ['櫻花董事長張永傑', '強調', '專注'], ['張永傑', '指出', '臺灣櫻花進行轉型工程'], ['臺灣櫻花', '進行', '轉型工程'], ['新事業', '有', '廚市場'], ['櫻花', '已有', 'OEM客戶'], ['主要評估', '是', '經營資源'], ['下半年銷售', '優於', '上半年'], ['法人', '估計', '成長幅度在3'], ['成長幅度', '在', '3']]"
0,20190624_1135,5月工業生產指數再翻黑 電腦、電子產品及光學續創新高經濟部統計處今 (24) 日公布 5 月工業生產指數 108.02 ，年減 3.05% ，再度翻黑，其中製造業年減 3.01% ，累計前 5 月較去年同期減少 3.12% ，主要受美中貿易緊張局勢影響，抑制終端消費需求與投資信心，影響生產動能，所幸部分海外產線移回，挹注國內生產表現，因而抵銷部分跌幅。觀察製造業行業別，統計處指出，以電腦、電子產品及光學製品業表現最為突出，生產指數 147.92 ，續創歷年單月新高，年增 23.3% ，連續 8 個月呈現 2 位數成長，主因伺服器、交換器、路由器等廠商擴大國內產能，以及汽車電子控制器、恆溫控制器等新品熱銷，加上無線通訊設備因 5G 訂單挹注而增產。在資訊電子產業方面，電子零組件業年減 5.50% ，其中積體電路業因電子產品終端需求疲弱，以及 DRAM 市場供過於求，庫存去化時間拉長，致年減 5.83% ；液晶面板及其組件業由於中國新產能持續開出，供需失衡，面板、彩色濾光片、 LCD 用玻璃基板同步減產，年減 11.27% 。至於傳統產業部分，機械設備業因美中貿易爭端升溫，致客戶訂單縮減或遞延，年減 16.86% ；基本金屬業因國際鋼市動盪且下游市場需求減緩，加上部分產線檢修，年減 9.57% 。化學原材料業年減 3% ，由於下游買氣觀望、部分石化廠排定計畫性檢修，以及工安事故產線尚未復工所導致；汽車及其零件業年減 6.01% ，主因小轎車去年比較基數偏高、客貨兩用車受進口車排擠，及部分汽車零組件外銷訂單縮減致生產下滑。基本金屬業年減 9.57% ，由於終端需求減少，國際鋼市交易保守觀望，加上部分產線檢修，致熱冷軋鋼捲板、鋼胚及棒鋼等減產較多。累計 1 至 5 月較去年同期減少 4.07% 。汽車及其零件業年減 6.01% ，主要是因為小轎車去年比較基數偏高，以及客貨兩用車受進口車排擠影響，國內產量明顯下滑，加上國際大廠庫存去化趨緩，連帶抑制相關零組件生產，惟大貨車因換購熱潮而持續增產，抵銷部分減幅。累計 1 至 5 月較上年同期減少 5.10% 。展望未來，統計處表示，美中貿易紛爭仍混沌未明，為了降低不確定因素的衝擊，部分廠商積極進行生產基地調整，擴增國內產線，並積極提升技術競爭力、發展新興應用，將有助於我國製造業生產動能逐漸好轉，第 2 季製造業生產指數預期將續呈負成長，但減幅會明顯收歛。,"[[' 日', '公佈', '108.02'], ['其中製造業', '年減', '3.01%'], ['等伺服器廠商', '擴大', '國內產能'], ['買氣觀望', '排定', '計劃性檢修'], ['外銷訂單縮減', '致', '生產下'], ['統計處', '表示', '混沌未明'], ['部分廠商', '進', '調整'], ['部分廠商進調整', '有助於', '我國製造業生產動能好轉'], ['預期', '呈', '成長']]"
0,20190624_1136,京城銀授信踩雷案 董座：已與大同切斷往來 華映全數打呆京城銀 () 今 (24) 日舉行股東會，股東關切京城銀去 (2018) 年底踩到大同旗下華映、綠能兩大授信地雷後續發展，董事長戴誠志表示，已切斷所有和大同的往來；華映進入重整階段，目前已全數提列備抵呆帳；惟綠能「比較傷腦筋」，其債權出售案尚在進行。京城銀去年全年淨收益 68.39 億元，稅後純益 28.78 億元，每股稅後純益 (EPS)2.51 元，純益率達 42.08%，進一步帶動 2018 年底全行總資產規模放大至 2810 億元大關，並繳出 2018 年股東權益報酬率 (ROE) 及資產報酬率 (ROA) 達 7.98%、1.04% 成績。京城銀專注中小企業及開發利基型案件經營效益顯現，不僅中小企業放款占總放款達 55.4%，全年存放利差逆勢提升至 2.21%，帶動 2018 年全年手續費收入與利息收益分別年增 4%、4.5%，尤其在整體手續費收入中，授信相關占比從前一年度的 71.9% 大幅提升至 77.6%。不過也因為京城銀專注企金授信，去年踩到華映、綠能兩大授信地雷也備受矚目，戴誠志表示，已切斷所有和大同的往來；華映進入重整階段，靜待法院最終判決結果，目前 16 億元呆帳已全數提列備抵呆帳；惟綠能「比較傷腦筋」，京城銀行為綠能最大債權銀行，綠能有南科、觀音兩廠房為擔保品，已委請外部顧問估價，金額約 20 餘億元，但與內部底價有落差，加上價格未達外界理想水準，因此債權出售案尚在進行。京城銀今天也通過 2018 年盈餘分配案，決議配發每股 1.5 元現金股利，由公司訂定 7 月 9 日為除息交易日，並於 7 月 31 日完成現金股利發放，依今日收盤價格 33.45 元計算，現金殖利率達 4.48%。展望 2019 年，戴誠志表示，從目前國內外經貿環境來看，美國 Fed、歐洲 ECB 等貨幣政策趨於溫和寬鬆、中美貿易爭端不確定性因素增加、數位科技帶動支付習慣變革等，金融市場變化更甚以往。戴誠志表示，為因應客戶需求並接軌全球金融發展，京城銀持續採取深耕在地社區經營、優化組織結構、加速數位金融轉型、多元業務開發等經營策略，也會借重實體分行通路優勢與行動銀行 APP、官網、內部資安系統等數位系統的便捷性，整合虛實通路資源。,"[['打呆京城銀', '舉行', '股東會'], ['股東', '關切', '京城銀'], ['董事長戴誠志', '表示', '切斷所有往來'], ['華映', '進入', '重整階段'], ['總放款', '達', '55.4%'], ['全年手續費收入', '年增', '4%'], ['比', '提升至', '77.6%'], ['戴誠志', '表示', '切斷所有往來'], ['華映', '進入', '重整階段'], ['16億元呆帳', '提列', '備抵呆帳'], ['京城銀行', '爲', '最大債權銀行'], ['綠能', '有', '兩廠房爲擔保品'], ['兩廠房', '爲', '擔保品'], ['價格', '達', '理想水準'], ['京城銀', '決議', '配1.5元現金股利'], ['7月9日', '爲', '除息交易日'], ['戴誠志', '表示', '等Fed貨幣政策等趨於'], ['戴誠志', '表示', '京城銀採取經營策略'], ['京城銀', '採取', '經營策略']]"
0,20190624_1137,【豐銀投顧】基本面永遠領先技術面◆盤勢分析這一段日子以來我們不斷的堅持做多，理由是什麼？常常看筆者文章的投資朋友應該會發現，筆者很少在談技術分析，也很少用技術分析的角度來解盤。這是因為筆者向來都認為技術分析只是一個工具，工具是要讓人來用，而不是人要被工具所侷限。美國經濟狀況良好，但也因此而讓美元不斷升值，抵消了其出口數字的獲利。一直以來美國都想讓美元弱一點，不要老讓別人吃美國的豆腐。另一方面高達 3 成左右的美元外債，也可以因為美元走弱而負擔輕一點。眼看著今年有這個機會達成，沒想到歐洲央行總裁德拉吉竟然暫緩升息，甚至還暗示不排除再一次動用歐洲版的 QE，這會使得美元相對更強，要讓美元弱下來的目標就更難達成了，無怪乎川普要氣成這個樣子。德拉吉為什麼要讓變弱？因為他看出當普想要讓美元弱一點，這樣對美國的景氣會更好。可是如此一來對歐洲的復甦之路將更加不利，所以德拉吉當然要搶在美國之前用寬鬆的貨幣政策。這下可好了，歐洲寬鬆、美國只好跟著寬鬆，這就是為什麼市場能預期 7 月份美國降息的機率高到 100%，而美元的走勢也可以看出來。目前美元已經跌破年線了，頭部已成形。這是因為美元資產往外流出，去尋找更高報酬的商品，這個力量將大到讓台股再漲一波！台股區區什麼除息配息 2700 億，和這個美元外竄的力量相比，根本就是小巫見大巫，沒得比！也因為美元要貶值，所以資金流到裏，造成了的多頭風雲再起，這才是上漲的原因，而不是避險的關係推升的價格。避險資產有三寶，美公債，很多人看到大漲就認為是避險需求，其實不是。實在是因為利率即將走低而通膨一直沒有起來，這會使得相對其他商品有吸引力所致，並不是避險需求。而另一方面，雖然許多人都擔心中美貿易戰再起，美國對中國 5 家發展超級電腦的企業動手，但這種事都不會阻礙龐大的美元資產流向新興市場乃至於台股的趨勢，就算月底川習會兩人不歡而散，但長線股市的多頭行情，仍不會因此改變，畢竟資金行情大於一切！祝大家操作愉快。豐銀投顧   李世新   分析師,"[['豐銀投顧', '領先', '這一段日子'], ['我們', '堅持', '做多'], ['朋友', '發現', '筆者談技術分析'], ['筆者', '談', '技術分析'], ['技術', '分析', '技術'], ['這', '是因爲', '筆者認爲技術分析只是一個工具'], ['筆者', '認爲', '技術分析只是一個工具'], ['技術分析', '只是', '一個工具'], ['工具', '是', '讓'], ['美國', '想', '讓'], ['歐洲央行總裁德拉吉', '暫緩', '升息'], ['德拉吉', '讓', '變'], ['他', '看出', '讓'], ['德拉吉', '搶在', '美國之前'], ['這', '就是', '高'], ['美元', '跌破', '年線'], ['這', '是因爲', '美元資產流出'], ['小巫', '見', '大巫'], ['資金流', '到', '裏'], ['這', '纔是', '上漲原因'], ['避險資產', '有', '三寶'], ['很多人', '看到', '大漲'], ['美國', '發展', '企業動手'], ['這種事', '阻礙', '美元資產流向於趨勢'], ['美元資產', '流向', '於趨勢'], ['資金行情', '大於', '一切']]"
0,20190624_1138,〈鴻海科技展〉韓國積極拓6G發展 呂芳銘：現在看還太早鴻海 () 今 (24) 召開「45 周年回顧暨創新科技展」記者會，針對韓國大廠三星開始著手研發 6G 技術，呂芳明認為，目前 5G 還有後續標準沒落地，目前談 6G 還太早，但鴻海專利團隊都在密切監測中。南韓電子龍頭三星宣布，在首爾建立 6G 研發中心，將進行第 6 代行動網路系統、人工智慧 AI 及區塊鏈技術的相關研究，電信龍頭 SK 電訊，也宣布與歐系電信大廠諾基亞、愛立信簽屬合作備忘錄，攜手開發 6G 技術。對此，呂芳銘指出，目前除韓國外，也看到美國開始探討 6G 技術，「的確需要思考及想像 6G 發展」，但根據國際電信標準組織 3GPP 目前推動 5G 的狀況來到 R15 版本，後續還有 R16、R17 的標準，都需要時間測試及落地。他強調，目前鴻海集團的專利團隊也緊盯各國 6G 相關進度，但就整體來看，目前看 6G 還太早。鴻海也在此次科技展中，佈置支持 5G NR 非獨立組網 (NSA) Option 3x 的系統原型，透過先進的 5G NR 的傳輸技術，進行端到端的 8K 影像即時串流傳輸，並以 8K+5G 的 Live Streaming，展示影像大數據 5G 端到端的連網解決方案。,"[['韓國', '拓', '呂芳銘'], ['今24', '召開', '回顧創新科技展'], ['呂芳明', '認爲', '還有'], ['5G', '還有', '後續標準落地'], ['鴻海專利團隊', '在', '密切監測中'], ['南韓電子龍頭三星', '宣佈', '進行相關研究'], ['電信龍頭SK電訊', '宣佈', '合作'], ['呂芳銘', '指出', '看到來到標準'], ['美國', '開始', '思考'], ['電信標準組織3GPP', '推動', '5G'], ['目前', '推動', '5G'], ['他', '強調', '太早'], ['專利團隊', '緊盯', '相關進度'], ['鴻海', '佈置', '系統原型']]"
0,20190624_1139,"【華冠投顧】大盤果真出現""超強整理姿態""  上週『PCB』口袋名單都收紅賴昇楷 分析師＜大盤分析＞今日大盤回檔，低點一度回測至季線，但上週五已預先說明，受到台積電除息蒸發點數之影響，今日易跌難漲很正常，若不計蒸發之點數，大盤走法其實並不弱，終場大盤收斂跌幅 - 24 點，OTC 指數 + 0.33%。今日大盤回檔本屬意料之中，重點是看價量配合及整理強度，上週五提醒可留意的重點是「整理過程見量縮（縮愈快愈好，表示賣壓消化也夠快），代表多方控盤依舊良性健康，如果大盤回檔守上週五低點、OTC 指數轉相對強勢，便屬超強整理格局，整理期可能交代一下就結束了」。回顧今日盤勢，在量的部分，大盤成交量驟降至千億之下且 ""大盤委賣張數"" 同步急縮，整體賣壓去化的速度頗快；在價的部分，現貨最後一盤小幅拉抬，剛剛好收過上週五低點之上，OTC 指數收紅轉強並收在今日最高點，距離季線僅有一步之遙。今日大盤的量與價都符合上週五定義的「超強整理格局」，因此整理期應該不會耗太久，沿續上週「多頭安全期可望延續到 6/28」之看法。＜操作策略＞『散熱模組』族群《3324 雙鴻》、《3338 泰碩》、《3653 健策》、《6230 超眾》，上週五開盤普遍不隨大盤創反彈新高，暗示這個族群短線漲多需要休息了，今日如期持續整理，後面看整理情形再判斷是否有來回操作之機會。『砷化鎵』族群《3105 穩懋》、《2455 全新》、《8086 宏捷科》，上週五全數創波段新高，但因《3105 穩懋》、《2455 全新》已漲到五月上旬的套牢平台壓力區，因此昇楷先讓學員獲利放口袋，今日觀察整理過程同步量縮守短線支撐，此族群稍事整理後，同樣可留意是否有來回操作之機會。上週提醒『PCB 族群』有接棒輪漲態勢，原先的領頭羊《3037 欣興》、《6278 台表科》漲多整理，不過整理姿態頗強。＜強勢股＞強勢股方面，被動元件三巨頭《2327 國巨》、《3026 禾伸堂》、《2492 華新科》近日先後打出底部型態，今日同步走出拉尾走勢，反彈波尚未結束。惟操作這個族群仍需留意：(1) 基本面雜音仍多，遇關鍵反壓或見爆量不漲即可下車；(2) 部分線形相對強勁的二線股當為較佳選擇。＜弱勢股＞弱勢股方面，《3708 上緯投控》上週宣布出售旗下上緯新能源公司及其子公司海能風力發電 100% 股權，今日連吞第二根跌停，指標股重挫不但拖累《1589 永冠 - KY》、《9958 世紀鋼》... 等離岸風電概念股持續走弱，後續也恐爆出政策上的爭議，短線操作宜避開此一族群。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['重點', '是', '看強度'], ['提醒重點', '是', '好'], ['整理過程', '見', '縮'], ['整體', '賣', '壓'], ['OTC指數', '收', '紅'], ['大盤量', '符合', '超強整理格局'], ['沿續上週「', '延續到', '6/28看法'], ['散熱模組族羣3324 雙鴻', '暗示', '這個族羣短線漲需要休息'], ['這個族羣短線漲', '需要', '休息'], ['PCB族羣', '有', '輪漲態勢'], ['被動元件三巨頭2327 國巨', '打出', '底部型態'], ['部分線形', '當爲', '佳選擇'], ['3708上緯投控', '宣佈', '海能風力發電100%股權'], ['離岸風電概念股', '拖累', '等《1589 永冠 - KY'], ['後續', '爆出', '政策上爭議'], ['短線操作', '避開', '此一族羣'], ['投資人', '請', '審慎']]"
0,20190624_1140,【華冠投顧】上週五預告台股回頭是岸!今日回頭了!回完了嗎?!內文與你分享!陳武傑 分析師武傑關注個股: 8936 國統、4401 東隆興、3545 敦泰、2455 全新、3037 欣興not yet受到台積電除權影響，台北股市早盤下跌 - 69 點開出，高檔賣盤的殺出下，早盤一度重挫 - 108 點，指數也跌破 10700 點；隨後低檔買盤稍有放大，指數跌勢縮小，終場下跌 - 24 點作收，收在 10779 點，成交量 968 億。扣除台積電除權消失的 69 點，今天嚴格來說是上漲 + 45 點作收。只是從結構上來看，台積電並沒有展現填權氣勢，反而回到金融股強勢拉高；再者，雖然因為『回測季線』，低檔買盤有放大，但是賣壓並沒有縮手現象。此外，外資買盤力道僅 + 54 億；顯示在 G20 峰會前夕，市場買盤難有亮眼表現。因此，延續上星期『回頭是岸』規劃… 短線台股進入『? 正期』，今天雖然跌破 10700 點後，出現下引線的表現；投資期待修正結束。但武傑的答案是…『not yet』!!強勢的個股有:6679 鈺太、3661 世芯 KY、4147 浩鼎、9955 佳龍、2732 六角、4943 康控 KY… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:3708 上緯投、2497 怡利電、1590 亞德 KY、3049 和鑫、2388 威盛、4979 華星光… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['預告臺股回頭', '是', '岸'], ['分析師武傑', '關注', '個股'], ['8936國統東隆興', '受到', '除權影響'], ['指數', '跌破', '10700點'], ['成交量', '968', '億'], ['69點', '是', '上漲作'], ['69點是上漲作', '上漲', '45點'], ['臺積電', '展現', '填權氣勢'], ['賣壓', '並沒有', '縮手現象'], ['買盤', '有', '表現'], ['回頭', '是', '規劃'], ['今天', '跌破', '10700點'], ['正期', '出現', '下引線表現'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190624_1141,瑞基積極拓展檢測市場 下半年優於上半年瑞基 () 搶攻全球檢測防疫市場，去年業績轉虧為盈，今年因非洲豬瘟前端萃取試劑在中國銷售大增，第 1 季純益創單季歷史新高，展望下半年，董事長劉正忠表示，正積極拓展歐美市場及多元檢測設備陸續出貨，對今年整體營收樂觀看待，下半年估將優於上半年。劉正忠表示，第 1 季因非洲豬瘟爆發，前端萃取試劑需求大增，其中中國銷售量最多，推升第 1 季營收創單季歷史新高，另外，泰國、越南代理商也持續訂購非洲豬瘟現場檢測試劑。至於歐美市場部分，劉正忠指出，目前已和國際大廠洽談「動物疾病診斷」，該公司規模約 1 年營收達 200 億，未來有機會簽屬合作意向書，也是拓展國際的一大步。展望下半年，劉正忠表示，由於水產領域穩定成長；畜產除鞏固現有客戶外，並持續拓展新市場，也是主要挹注營收動能關鍵，樂觀看待今年整體營運表現。法人估，在利多激勵下，下半年可望優於上半年。產能方面，劉正忠表示，受惠於非洲豬瘟疫情訂單需求量大，目前產線已導入自動化設備，依產品需求下半年陸續出貨，另外也已接洽台灣 OEM 代工合作，盼年底能全出貨完畢。畜產方面，瑞基看旺養雞疫苗有效監控，光是檢測 1 億隻雞，就有 100-200 萬商機，測時時間約 2 年，目前瑞基看中養雞檢測市場，目前已著手研究中。從瑞基應用面來看，水產檢測佔整體 1-5 月營收約 30%、畜產檢測佔 24%、萃取試劑約 25%、機器儀器則佔 10%。,"[['瑞基', '拓展', '優於市場'], ['劉正忠', '表示', '非洲豬瘟爆發'], ['泰國代理商', '訂購', '檢測試劑'], ['劉正忠', '指出', '洽談動物疾病診斷'], ['劉正忠', '表示', '水產領域成長'], ['除', '鞏固', '客戶'], ['拓展新市場', '也是', '主要挹注營收動能'], ['劉正忠', '表示', '接洽'], ['產線', '導入', '自動化設備'], ['瑞基', '看旺', '有效監控'], ['光', '是', '檢測'], ['瑞基', '看中', '養雞檢測市場'], ['機器儀器', '佔', '10%']]"
0,20190624_1142,【華冠投顧】多方游擊戰 今日買股票台積電除息，如果把息值加回去，台股今日是漲的，G20 川習會是月底的大事，本週基本上就是觀望盤，指數不易有太大的波動，個股表現為主，我們先維持原看法，個股表現，短線操作，打帶跑游擊戰為主。結構方面，蘋概股開始在表態，4943 康控今日再創短高，妖股 3406 玉晶光，週五洗了一下，今日收在 395.5，看來有機會挑戰 400 關卡，玉晶光這檔具有投機色彩，如果能漲，請問個股表現有沒有機會？除了蘋概，中國替代概念股也正在崛起，8086 宏捷科、4968 立積等都是，漲高不用追，留意同題材但位階相對低的。我們今日卡位了一些標地，盤後觀察投信和我們一樣都站在買方，短線或有震盪，續抱無妨，有好的標地會再作進場，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '多方游擊戰'], ['G20川習會', '是', '月底大事'], ['指數', '有', '大波動'], ['我們', '維持', '原看法'], ['蘋概股', '開始', '表態'], ['有機會', '收在', '400關卡'], ['這檔', '具有', '投機色彩'], ['8086宏捷科等立積', '都是', '漲'], ['我們', '卡位', '一些標地'], ['投信', '站在', '買方'], ['短線', '有', '震盪']]"
