,News,All,SVO
0,20130506_1525,F-福貞產能塞爆！首季EPS 2.24元衝高 全年估賺1股本中國馬口鐵3片蓋包裝大廠F-福貞()公告首季財報，在產能塞爆推升下，營收獲利均衝單季新高，每股盈餘2.24元，隨著產能持續增加，加上進入天氣轉熱的傳統旺季，營運將逐季攀升，法人估計，全年有機會賺上1個股本。F-福貞首季營收為20.44億元，營業毛利3.88億元，營業淨利2.4億元，稅後淨利2.89億元，每股盈餘2.24元。F-福貞目前主要生產基地位於福建，包括福龍和鳳山新廠，另外還有山東廠，福貞表示，鳳山廠2期擴產已完成，將把製蓋線移入，而第3期也已完成整地；在去年底開始進行的湖北、廣東廠擴產的部分，目前此兩廠都還在進行行政程序的申請中，而廣東廠本身無基礎設備，要較多時間整理；湖北廠則已有先前賣家的基本設備，但公司仍要看舊設備是否符合公司生產以及是否需要再汰換升級，湖北廠估明年第1季投產。法人報告指出，隨著鳳山廠2期擴產已完成，即將投入量產，今年營運將相當樂觀，加上目前接單滿載，估計全年營收將成長3成以上，每股賺超過10元。,"[['2.24元衝高', '賺', '首季財報'], ['天氣', '轉', '熱'], ['法人', '估計', '賺1個股本'], ['首季營收', '爲', '20.44億元'], ['主要生產基地', '位於', '福建'], ['福貞', '表示', '鳳山廠2期擴產完成'], ['去年底', '開始', '進行'], ['兩廠', '進行', '行政程序申請中'], ['廣東廠本身', '無', '基礎設備'], ['湖北廠', '已有', '基本設備'], ['公司', '看', '舊設備符合公司生產'], ['舊設備', '符合', '公司生產'], ['法人報告', '指出', '樂觀'], ['每股賺', '超過', '10元']]"
0,20130506_1526,物價壓力緩！4月CPI年增率僅1.04% 創15個月新低主計總處今(6)日公布4月消費者物價總指數(CPI)為102.04，年增率僅1.04%，較上月續降0.33個百分點，不僅連2跌，也創去(2012)年3月以來新低，其中，屬一般家庭購買頻度較高的非耐久性消費品(含食物)年漲1.64%，創2011年11月以來新低，顯示民眾因物價上漲造成的生活壓力可望減緩。主計總處解釋，儘管蔬菜行情較去年高，且蛋類、肉類、外食費及燃氣等價格處相對高檔所致，但油料費及網路費調降，3C消費性電子產品也持續降價促銷，抵銷部分漲幅。與去年同期相比，7大類中，食物類漲2.36%最為劇烈，其中蔬菜受天候影響，漲幅達8.23%；蛋類及肉類比較基期偏低，分別漲6.16及5.09%；而外食費陸續反映成本也漲2.26%，水果則跌0.78%。另外，因中藥材上漲8.61%，醫藥保健類整體漲幅1.35%；不過衣著類跌幅達2.39%，主因暖冬影響，春裝上市較早且提前促銷，成衣下跌2.57%所致。與3月相比，衣著類漲幅10.30%最為劇烈，主因春夏服飾新裝上市，成衣類價格上漲13.08%所致。不過，水果值產期及雞肉受禽流感影響價跌，食物類僅漲0.79%。累計前4月CPI年增1.62%，其中商品類上漲2.12%，服務類上漲1.07%；若扣除蔬菜水果，漲幅1.46%，若再剔除能源後的總指數(即核心物價)則漲1.13%。,"[['CPI年增率', '創', ' 1.04%'], ['總指數CPI', '爲', '102.04'], ['(', '含', '食物'], ['主計總處', '解釋', '油料費調降'], ['蔬菜', '受', '天候影響'], ['漲幅', '達', '8.23%'], ['外食費反映成本', '漲', '2.26%'], ['衣著類跌幅', '達', '2.39%'], ['水果值產期', '受', '跌'], ['食物類', '漲', '0.79%'], ['CPI年', '增', '1.62%'], ['再', '剔除', '能源'], ['(', '即', '核心']]"
0,20130506_1527,中煉化今路演 入場費6616元 銀河證緊跟登場兩大重磅新股5月將正面交鋒。中石化煉化工程今(6)日開始路演，料本周五(10日)公開招股，市傳該股每手股數500股，入場費6616元(港元，下同)。同期對手銀河證券市傳明天路演，每手股數同為500股，入場費3419元。《星島日報》報導，儘管兩新股來勢洶洶，惟兩股集資額均較早前市傳減少，幅度高達17%。引入基礎投資者幾乎屬重磅新股的「指定動作」，據市場消息透露，中煉化工程及銀河證券分別獲7名及6名基礎投資者「護航」，認購金額分別佔該股集資額最多23%及30%。據悉，銀證的基礎投資者以馬來西亞國有投資公司Khazanah Nasional及友邦()「最重手」，分別認購7.8及3.9億元，另早前市傳中煉化工程的基石以航天科技認購額最多，涉資7.8億元。兩股均於過去兩周四出與投資者見面「試水溫」，未知是否反應欠佳，令其整體集資額「縮水」。據市場消息透露，中石化煉化工程將發行13.3億股，佔發行後總股本30%，招股價介乎9.8至13.1元，最多籌資174億元，較早前市傳的210億元減少17%；該股預計將於周五開始公開招股，23日掛牌。銀證則傳將發行15.7億股H股，招股價介乎4.99至6.77元，最多籌106億元，較早前市傳的117億元減少9%，有指銀證為免與中煉化工程「撞到正」，路演日期將延至明天，預計於本周四開始招股，22日掛牌；此前有指其銷售股份中，有4.3%為社保基金出售的舊股。以上述招股價計算，銀證2013年預測市帳率約1.18至1.47倍，較行業龍頭中信證券()的1.7倍略有折讓，與海通證券()的1.4倍則水平相若。消息亦指出，多間投行亦有意搶攻這宗新股「肥肉」，是次銀證H股上市承銷團之投行數目，已由16間臨時增至21間，陣容鼎盛。另外，據外電報導，大陸第二大酒店連鎖集團新世紀酒店，將最快於第2季來港以房地產信託基金(REIT)方式上市，最多籌23.3億元。另據香港《文匯報》報導，鷹君()分拆旗下酒店，所持3間酒店合計估值約177.46億元，將以合訂證券形式發售。市傳該股集資額介乎6億至8億美元即約46.8億至62.4億元，本月30日掛牌。完成招股後，鷹君將持股51%仍為大股東。《深圳特區報》指出，萬科「B轉H」或於5月掛牌，較早前所傳聞的4月掛牌有所延遲。市場分析人士稱，其中原因是考慮到近日市況波動，待市況較佳才出擊。萬科於今年2月向港交所遞交上市申請並已獲受理，目前仍需等待證監會的審批。萬科此前公布，將以介紹形式把13.14億B股轉投H股上市，並向B股股東提供現金選擇權，每股定為13.13元。中石化煉化工程、銀河證券、鷹君分拆朗廷酒店以及萬科B轉H都成為5月新股市場的焦點，預計上述幾支新股合計抽水約390億元。,"[['銀河證', '跟', '入場費6616元'], ['每手股數', '爲', '500股'], ['幅度', '高達', '17%'], ['基礎投資者', '屬', '指定動作'], ['認購金額', '佔', '最多23%'], ['兩股', '於', '見面'], ['煉化工程', '發行', '13.3億股'], ['招股價', '介乎', '9.8'], ['市傳210億元', '減少', '17%'], ['銀證', '發行', '15.7億股H股'], ['招股價', '介乎', '4.99'], ['銀證', '爲', '免'], ['路演日期', '延至', '明天'], ['述招股價', '計算', '1.18'], ['消息', '指出', '多間投行搶攻新股肥肉'], ['多間投行', '搶攻', '新股肥肉'], [')(', '分拆', '旗下酒店'], ['該股集資額', '介乎', '6億8億美元'], ['鷹君', '持股', '51%'], ['深圳特區報', '指出', '萬科轉H'], ['4月掛牌', '有所', '延遲'], ['市場分析人士', '稱', '其中原因是考慮到市況波動'], ['其中原因', '是', '考慮到市況波動'], ['每股', '定爲', '13.13元'], ['煉化工程', '成爲', '新股市場焦點']]"
0,20130506_1528,營運不如預期！鋰科5/22撤銷興櫃交易興櫃鋰電池廠鋰科(3301-TW)考量當前全球經濟景氣不佳，營運發展不如預期，將於5月22日撤銷興櫃市場掛牌買賣，日後將等適當時機，再重新規劃IPO掛牌計畫。鋰科2010年10月登錄興櫃後，營運上不如預期，連續3年虧損，雖然近期打入日本樂天集團旗下Kobo平板供應鏈及攜手精工電子等，但需要很長的時間發酵，因此公司調整營運策略及經營體質，等公司獲利後再重啟掛牌作業。鋰科去年營收4.78億元，稅後虧損3.38億元，每股淨損2.73元。,"[['營運', '不如', '預期'], ['營運發展', '不如', '預期'], ['營運上', '不如', '預期'], ['公司', '調整', '營運策略'], ['每股', '淨損', '2.73元']]"
0,20130506_1529,營運不如預期！鋰科5/22撤銷興櫃交易興櫃鋰電池廠鋰科(3301-TW)考量當前全球經濟景氣不佳，營運發展不如預期，將於5月22日撤銷興櫃市場掛牌買賣，日後將等適當時機，再重新規劃IPO掛牌計畫。鋰科2010年10月登錄興櫃後，營運上不如預期，連續3年虧損，雖然近期打入日本樂天集團旗下Kobo平板供應鏈及攜手精工電子等，但需要很長的時間發酵，因此公司調整營運策略及經營體質，等公司獲利後再重啟掛牌作業。鋰科去年營收4.78億元，稅後虧損3.38億元，每股淨損2.73元。,"[['營運', '不如', '預期'], ['營運發展', '不如', '預期'], ['營運上', '不如', '預期'], ['公司', '調整', '營運策略'], ['每股', '淨損', '2.73元']]"
0,20130506_1530,大立光4月營收亮麗 股價跳空開高創波段新高光學元件股股王大立光()公布2013年4月營收19.1億元，較3月成長18%，也較去年同月大幅成長62%，大立光今天早盤以上漲28元的838元跳空開高開盤，盤中最高並且突破845元的前波高點創波段新高點。大立光累計2013年1-4月營收70.71億元，較去年同期成長46%。大立光執行長林恩平日前在法人說明會中指出，由大立光目前出貨及在手訂單狀況研判，4月的營收優於3月的16.23億元，5月營收也可能再超越4月的營收數字，目前6月的訂單狀況則尚不明朗。總體而言，大立光2013年第2季的出貨量及營收將優於第1季的51.03億元。大立光2013年第1季合併營收51.03億元，營業毛利為21.36億元，營業淨利為16.76億元，稅前盈餘20.13億元，稅後盈餘為18.49億元，每股稅後盈餘為13.79元。大立光2013年第1季稅後盈餘為18.49億元，較2012年同期的稅後盈餘8.82億元成長110%。而大立光在2013年第1季的毛利率為41.86%，遜於去年第4季的45.25%毛利率。,"[['大立光', '累計', '營收70.71億元'], ['大立光執行長林恩平', '中指出', '出貨'], ['4月營收', '優於', '3月16.23億元'], ['5月營收', '超越', '營收數字'], ['2013年第2季出貨量', '優於', '第1季51.03億元'], ['營業毛利', '爲', '21.36億元'], ['營業淨利', '爲', '16.76億元'], ['稅後盈餘', '爲', '18.49億元'], ['稅後盈餘', '爲', '13.79元'], ['稅後盈餘', '爲', '18.49億元'], ['在毛利率', '爲', '41.86%']]"
0,20130506_1531,"國票證券：外資籌碼面仍偏多；8170-8230偏多震盪盤勢分析歐洲央行降息、美國經濟數據報佳音，帶動台股上週五再度跳空開高，早盤維持高檔震盪，但中場過後電子、塑化股走弱，尤其高價股及台積電的賣壓加重，拖累大盤縮減漲幅，尾盤甚至一度翻黑，惟終場仍小漲7點，收在8135點，成交量萎縮至877億元。台股日線雖然以黑K作收，但週線連3紅，且收盤仍創下波段新高。類股方面，以食品、紡織及金融股表現相對較佳，電子股的鴻海、鴻準近二日出現跌深反彈，但宏達電、F-譜瑞則因法說利空而賣壓沉重，跌幅逾4%。當日法說的大聯大股價收紅，下週將辦法說的世界收盤勁揚逾4%。RQFII題材帶動下，中概股的統一、統一實及統一超漲幅均在2%以上，儒鴻則大漲近4%。籌碼方面，外資上週五持續買超46.34億元，連續7日加碼，自營商、投信一增一減，三大法人合計買超33.96億元。期貨部份，外資減碼2,864口多單，惟目前淨多單OI仍達20,503口。整體而言，外資期操作上仍偏正面看待。操作建議台股上週五指數持續創高，儘管短線漲幅已大，但就技術面觀察，指數不僅連續10個交易日持穩在5日均線之上，且均線已形成多頭排列，近期多方在攻上8000後並未出現拉回，反而是持續向上攻堅。此外，6日RSI及12RSI的開口仍持續向上擴大，9日KD在高檔尚未明顯轉弱，均顯示短線上盤勢仍有持續向上空間。在量能方面，5日均量及10日均量都呈現緩步增加，目前已來到850億元左右水準，顯示市場的人氣逐漸增溫，大盤在此波上攻的過程中量價配合得宜，並未有明顯失控現象。由於目前外資的籌碼面仍持續偏多，預期週一盤勢可望在8170-8230區間呈現偏多震盪。強勢股部份，驅動IC廠聯詠3034受惠需求提升，2Q合併營收預估將年增17%至百億元水準，且今年4K2K等高解析度市場將帶動大尺寸驅動IC需求，3、4月五一拉貨需求比往年暢旺。系統代工廠和碩4938因傳蘋果將於6月發表新品iPhone5S，相關供應鍊可望出現新品拉貨效應，有利2Q營運表現，另有5/8法說題材。","[['震盪盤勢', '分析', '歐洲央行降息帶動開'], ['歐洲央行降息', '帶動', '開'], ['早盤', '維持', '高檔震盪'], ['成交量', '萎縮至', '877億元'], ['收盤', '創下', '波段新高'], ['電子股鴻海', '出現', '跌反彈'], ['跌幅', '逾', '4%'], ['大聯大股價', '收', '紅'], ['中概股統一', '在', '2%以上'], ['三大法人', '買', '33.96億元'], ['外資', '減', '2碼'], ['淨單OI', '達', '20'], ['指數', '持', '穩'], ['均線', '形成', '多頭排列'], ['多方', '出現', '拉回'], ['高檔', '轉', '弱'], ['短線上盤勢', '有', '向上空間'], ['5日均量', '呈現', '緩步增加'], ['週一盤勢可望', '呈現', '震盪'], ['2Q合併營收預估', '增', '至百億元水準'], ['等高解析度市場', '帶動', '驅動IC需求'], ['4月五一', '拉', '貨'], ['系統代工廠', '發表', '新品iPhone5S'], ['相關供應煉', '出現', '拉貨效應'], ['新品', '拉', '貨']]"
0,20130506_1532,"永豐金證券：技術指標過熱，本週不易再有大進展【上週盤勢分析】上週台股在國內外經濟數據不佳與美股震盪下，連續五日收紅，8000點不但未如預期成為心理障礙，反而形成支撐，週四ECB降息一碼，寬鬆成為顯學，終場指數站穩8100點，以8135.03點作收，一週大盤漲112.97點，漲幅1.41％，而受人詬病的成交量，也有緩步擴增，五日均量已達867億，呈現價量同步。就技術面而言，上週指數持續攀高，較諸4月中波士頓爆炸案衝擊的低點已有450點左右的漲幅，日KD超過80，短線已有高檔徵兆，不過推升台股在8000點以上前進的動力是外資買盤，在亞太市場獨獨青睞台股，這股力道能否持續，是重要觀察指標。而類股表現上，電子股財報佳音多，漲勢普遍，光電股領先，大立光與群創帶頭建功；半導體仍是信心中流砥柱，台積電站上110元，世界先進更飆漲9％；傳產股表現平平，食品股、橡膠漲，但未過前高；汽車股重跌，主要是裕日車配息不如預期。【上週資金動向】上週外資買超336.13億，投信賣超21.09億，自營商則買超22.61億，三大法人合計買超337.65億，外資是主要推手。融資減2.39億，融資餘額為1775.38億，融券增加63,682張，融券餘額為311,646張，籌碼面有利。【本週投資規則】由於短線漲幅已高，技術指標過熱，本週指數不易再有大幅進展，所以儘管外資仍有買盤，短線高檔可考慮調節，回檔技術性支撐看7950點。然而就中線而言，週K連三紅，KD指標多頭訊號明顯，上攻趨勢不變，故震盪拉回應站在買方。就長線而言，今年第一季日本股市傲視全球，儘管實質面仍有待努力，可是已經扭轉日本國民信心，更重要的是安倍政府民意支援度大幅揚升，這對於其他國家的執政者是極大誘惑，所以全球寬鬆政策會更加擴散，股市成為施政重點，未來還是以資金行情看待。至於產業面，本週將公布四月份業績，業績股看好，同時第一季季報陸續公布，獲利展望佳的優先考慮。本週指數區間看7950點至8250點。【本週注意事項】（1）5/6區3月零售銷售。聯發科、華碩法說。（2）5/8中國4月貿易差額。德國3月工業生產。（3）5/9美國上週申請失業救濟人數。中國4月居民消費價格指數。韓國央行公布利率決議。（4）5/10中國4月M2年增率。【本週投資組合】冠德（2520）2014年ESP估為7.50元，2015年信義案NAV達30.24元。智擎（4162）PEPO2在臨床數據佳，2014年上市機率大下，可望為智擎未來數年帶來每年10元以上之獲利貢獻。台虹（2373）毛利率較高的FCCL需求自2Q13開始回溫，台虹獲利進補。","[['預期', '成爲', '心理障礙'], ['寬鬆', '形成', '支撐'], ['大盤', '成爲', '指數站穩8100點'], ['五日均量', '達', '867億'], ['波士頓爆炸案衝擊低點', '已有', '左右450點漲幅'], ['日KD', '超過', '80'], ['短線', '已有', '高檔徵兆'], ['推升臺股前進動力', '是', '買盤'], ['傳產股', '表現', '平平'], ['裕日車配息', '不如', '預期'], ['上週外資買', '超', '336.13億'], ['外資', '是', '主要推手'], ['融資', '減', '2.39億'], ['融資餘額', '爲', '1775.38億'], ['融券', '增加', '63'], ['融券餘額', '爲', '311'], ['本週指數', '再有', '大幅進展'], ['外資', '有', '買盤'], ['日本股市', '傲視', '全球'], ['實質面', '有待', '努力'], ['更重要的', '是', '支援度揚升'], ['這', '是', '極大誘惑'], ['股市', '成爲', '施政重點'], ['陸續', '公佈', '第一季季報'], ['ESP估', '爲', '7.50元'], ['智擎4162PEPO2', '在', '佳'], ['智擎', '帶來', '獲利貢獻'], ['自2Q13', '開始', '回溫']]"
0,20130506_1533,統一證券：追價風險升溫，保守因應【昨日盤勢】：受惠美股收紅、NASDAQ指數再創新高激勵，上週五台股開高29點，以8157點開出。早盤指數穩步盤堅，但午盤時賣壓出籠，壓回台股漲勢。綜觀盤面變化，金融類股續強，龍頭股國泰金、富邦金均力守紅盤，帶動整體金融類股上漲0.37%。傳產類股中，食品類股受龍頭廠統一帶動，類股大漲1.44%；造紙類股上漲1%表現亦不俗，其餘傳產股多為小漲小跌，僅電器電纜、生技分別下跌0.8%及0.7%跌幅較重。電子股方面，台積電創高之後由紅翻黑，拖累整體半導體走勢下跌0.2%；PC/NB類股仁寶、緯創、宏碁走弱，亦成為盤面壓力。終場上漲6.52點，以8135點作收，成交量為854億元。【資金動向】：三大法人合計買超34.5億元。其中外資買超45.9億元，投信賣超11.6億元，自營商買超0.14億元。外資買超前五大為友達、聯電、日月光、中信金、台積電；賣超前五大為仁寶、群創、宏碁、鴻海、台化。投信買超前五大為中纖、隆達、大聯大、F-臻鼎、毅嘉；賣超前五大為友達、同欣店、玉山金、矽品、欣興。資券變化方面，融資減0.9億元，融資餘額為1775億元，融券增3萬張，融券餘額為31.2萬張。【今日盤勢分析】：由於上週五德股、美股均創歷史高點，短線上可望激勵台股走勢。觀察目前台股動態，資金面外資現貨連7買，總計近500億元，期貨部位多單續抱，未平倉餘額逾兩萬口，整體外資買盤力道不弱。就技術面而言，各期均線多頭排列，月線、季線於下檔提供支撐，成交量持續回溫，短線有利多方，惟日KD進入超賣區，技術面隱憂初現。若論後續走勢，則可做以下觀察：首先就歷史經驗，台股月線連六紅已是極限，過去三次連六紅之後，平均月跌幅達12.6%。而5月賣股繳稅賣壓、電子業進入五窮六絕傳統淡季，亦造成過去20年來5月跌多漲少、下跌機率高達70%。此外今年尚有二代健保棄權賣壓、核四公投等變數，使漲多拉回之壓力漸增。其次觀察盤面，本波帶動指數上攻之指標股如台積電、漢微科均於上週五出現帶長上影線之黑K，若這些領漲代表股短線攻勢受挫，恐會陷入上攻失利或短線拉回之格局，對於台股攻堅步伐有一定程度之拖累。傳產權值股的部分則以台泥、台塑、中鋼為代表，上週逆勢走弱，只是法說會所帶動的外資認錯行情，掩蓋了弱勢權值股拉回的事實，盤面隱憂仍未去除。整體而言，多方雖暫居優勢，短線上或有行情可期，但五月變數重重，且領漲指標股翻黑、弱勢權值股未被大盤帶動仍然續弱，盤面結構不利台股後續走勢，追價風險逐漸升溫，因此仍不宜過度樂觀。【投資規則】：上週五德國、美國股市再創歷史高點，且目前資金面、技術面有利多方，短線對台股或有激勵，但就盤面觀察，多檔領漲指標股出現帶上影線之黑K棒、弱勢權值股並未受到盤面帶動。此外五月隱憂重重，繳稅賣壓、棄權賣壓、核四公投、台股五月收黑慣性等利空因素不容忽視，因此宜居高思危，保守因應，投資上仍以短線具法說行情及財報題材之個股為主。,"[['】', '追', '價'], ['受惠美股', '收', '紅'], ['受惠美股', '收', '紅'], ['受惠美股收紅NASDAQ指數', '再創', '新高激勵'], ['金均力', '守', '紅盤'], ['食品類股', '受', '龍頭廠帶動'], ['其餘傳產股', '爲', '小漲小跌'], ['電器電纜', '下跌', '0.8%'], ['整體半導體走勢', '下跌', '0.2%'], ['PC/NB類股仁寶', '成爲', '盤面壓力'], ['成交量', '爲', '854億元'], ['三大法人', '買', '34.5億元'], ['自營商買', '超', '0.14億元'], ['賣超前五大', '爲', '仁寶'], ['買', '爲', '中纖'], ['賣超前五大', '爲', '友達'], ['融資', '減', '0.9億元'], ['融資餘額', '爲', '1775億元'], ['融券', '增', '3萬張'], ['融券餘額', '爲', '31.2萬張'], ['上週五德股', '創', '歷史高點'], ['未平倉餘額', '逾', '兩萬口'], ['月線', '提供', '支撐'], ['日KD', '進入', '超賣區'], ['六紅', '是', '極限'], ['平均月跌幅', '達', '12.6%'], ['5月', '賣', '繳稅'], ['賣壓', '進入', '五窮六絕傳統淡季'], ['賣壓進入五窮六絕傳統淡季', '造成', '少'], ['下跌機率', '高達', '70%'], ['陷入上格局', '上', '失利'], ['傳產權值股部分', '爲', '代表'], ['盤面結構', '不利', '後續走勢'], ['，', '追', '價'], ['德國股市', '再創', '歷史高點'], ['資金面', '有利', '多方'], ['短線', '有', '激勵'], ['領漲指標股', '出現', '帶上影線黑K棒'], ['利空因素', '不容', '忽視']]"
0,20130506_1534,卓永財：上銀機器人半導體潛在商機逾1萬套 Q4放量上銀()董事長卓永財表示，上銀機器人在半導體潛在商機逾1萬套；而今年機器人預計於第3季陸續出貨，第4季出貨放量。就半導體產業機器人需求，他說，此市場潛在商機高達1萬套以上，上銀研發多年的晶圓機器人，預計9月進行連線測試，今年底前可望順利出貨。據了解，上銀已打入英特爾()、台積電()()、ASML()、應財()、友達()以及豐田(7203-JP)、義大利車廠等供應鏈。他也曾對外表示，全球前四半導體設備廠都已是上銀的客戶。展望未來，卓永財表示，上銀機器人總體預計第3季陸續出貨，到了第4季出貨量開始放大，全年出貨量預估在800至1000套，定位與控制系統方案橫跨多領域。,"[['董事長卓永財', '表示', '上銀機器人逾1萬套'], ['上銀機器人', '逾', '1萬套'], ['機器人', '預計', '出貨'], ['他', '說', '市場商機高達1萬套以上'], ['市場商機', '高達', '1萬套以上'], ['上銀', '打入', '等英特爾供應鏈'], ['他', '表示', '半導體設備廠是上銀客戶'], ['半導體設備廠', '是', '上銀客戶'], ['卓永財', '表示', '出貨'], ['第4季出貨量', '開始', '放大'], ['全年出貨量預估', '在', '800'], ['定位', '橫跨', '多領域']]"
0,20130506_1535,短期刺激經濟方案 放寬自營商漲跌停買賣限制半年行政院長江宜樺召集內閣研商短期刺激經濟方案，據指出，振興股市當中尚未落實的「放寬自營商漲跌停買賣限制」有望督導加速推動，實施期間約半年。財經內閣周末加班集思廣益，基於江揆5月2日於院會特別裁示，台灣身為敏感經濟體，經濟情勢不容過度樂觀，短期刺激方案未來數周內推出。據與會人士指出，過去金融海嘯期間曾因當時投資信心低迷實施「放寬自營商漲跌停買賣限制」1年左右，而在行政院振興股市方案已含有該項措施，推出後具體時程未見，但研擬實施期間約是半年。該項「放寬自營商漲跌停買賣限制」半年與「先買後賣現股當沖」等有望在本周三政務會談進一步的由政院督導所屬機關應加速的落實推動。,"[['漲跌停買賣', '限制', '行政院長江宜樺召集研商方案'], ['行政院長江宜樺', '召集', '研商'], ['行政院長江宜樺', '召集', '研商'], ['漲跌停買賣限制', '有望', '加速'], ['督導', '加速', '推動'], ['臺灣', '身爲', '敏感經濟體'], ['行政院', '振興', '股市'], ['振興股市方案', '含有', '該項措施'], ['但', '研', '擬'], ['研擬期間', '是', '半年']]"
0,20130506_1536,台灣加權指數6日開漲53.45點或0.66% 開盤報8188.48點 現報8196.47點台灣今(6)日開盤漲53.45點或0.66%，開盤報8188.48點，成交金額0.38億元。,[]
0,20130506_1537,《股市》09:01台股店頭 報115.60點，漲0.51點或0.44%《股市》09:01台股店頭 報115.60點，漲0.51點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '115.60點'], ['01臺股店頭', '報', '115.60點'], ['導致結果', '承擔', '任何責任']]"
0,20130506_1538,上銀卓永財：陸庫存約6月底去化完畢 應收帳款將大減上銀()董事長卓永財對媒體表示，預計大陸庫存6月底去化完畢，屆時應收帳款將明顯大幅減少。且隨陸企急單湧入，上銀天天加班趕工仍供應不了需求。卓永財說法大致與早先法說會時釋出的第3季恢復正常表現訊息一致；上銀預定6月28日舉辦股東會。上銀今年3月營收較去年同期減少了10.56%尚未回到10億元水準；前3月累計營收23.74億元。卓永財表示，去年底在大陸保留庫存策略正確，隨著代理商補貨與急單效應雙重利多加持下，庫存預計6月底去化完畢，屆時應收帳款將明顯大幅減少，因此6月份比5月份好、第3季較第2季更好。他補充，大陸市場最近出現大批急單，快速去化代理商的庫存，上銀目前天天加班趕工仍供應不了急單的需求，陸光纖設備業者提出1個月7萬支線軌的需求，但上銀只能供應2萬支。不只光纖設備業，包括機械業、醫療業、汽車業、民生用品業等，對線軌的需求同樣旺盛。,"[['應收帳款', '上', '銀'], ['減', '上', '銀'], ['法', '說', '釋出'], ['上銀', '預定', '舉辦股東會'], ['今年3月營收', '減少', '10.56%'], ['卓永財', '表示', '正確'], ['大陸', '保留', '庫存'], ['庫存', '預計', '去化'], ['他', '補充', '大陸市場出現急單庫存'], ['大陸市場', '出現', '急單庫存'], ['上銀', '供應', '2萬支']]"
0,20130506_1539,《股市》09:00台期指05 報8198.00點，漲58.00點或0.71%《股市》09:00台期指05 報8198.00點，漲58.00點或0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130506_1540,《股市》09:00台股加權 報8188.48點，漲59.97點或0.74%《股市》09:00台股加權 報8188.48點，漲59.97點或0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130506_1541,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.28下降到1.27，為偏多格局。在最大未平倉量序列部份，買權由8200點上移到8300點，賣權由7700點上移到7900點，壓力與支撐同步上移，盤勢有利於多方。外資部位買權未平倉量大於賣權，對行情看法偏向多方。,"[['買權', '上移到', '8300點'], ['盤勢', '有利於', '多方'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130506_1542,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.28下降到1.27，為偏多格局。在最大未平倉量序列部份，買權由8200點上移到8300點，賣權由7700點上移到7900點，壓力與支撐同步上移，盤勢有利於多方。外資部位買權未平倉量大於賣權，對行情看法偏向多方。,"[['買權', '上移到', '8300點'], ['盤勢', '有利於', '多方'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130506_1543,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.28下降到1.27，為偏多格局。在最大未平倉量序列部份，買權由8200點上移到8300點，賣權由7700點上移到7900點，壓力與支撐同步上移，盤勢有利於多方。外資部位買權未平倉量大於賣權，對行情看法偏向多方。,"[['買權', '上移到', '8300點'], ['盤勢', '有利於', '多方'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130506_1544,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.28下降到1.27，為偏多格局。在最大未平倉量序列部份，買權由8200點上移到8300點，賣權由7700點上移到7900點，壓力與支撐同步上移，盤勢有利於多方。外資部位買權未平倉量大於賣權，對行情看法偏向多方。,"[['買權', '上移到', '8300點'], ['盤勢', '有利於', '多方'], ['外資部位買權未平倉量', '大於', '賣權']]"
