,News,All,SVO
0,20200316_26,達新擬現金減資3成+配息 股東每股可領6.65元雨衣龍頭達新工業 () 董事會今 (16) 日決議通過，擬現金減資減資 30%，減資後股本將降至 13.86 億元，每股退還股東現金 3 元，董事會也通過去年盈餘分派案，擬配息 3.65 元，等同每位股東可拿回 6.65 元。達新表示，為調整資本結構、提升股東權益報酬率與每股獲利，擬辦理現金減資，返還股東股款，預計消除股份共 5940 萬股，減資比例 30%，減資後股本將降至 13.86 億元。達新指出，依照已發行股份總數計算，每仟股將換發 700 股，每股退還股東現金 3 元。達新今日也公告去年財報，去年營收 24.41 億元，年減 4%，毛利率 16.63%，年增 1.61 個百分點，營益率 1.71%，較 2018 年同期轉正；稅後純益 6.98 億元，年增 2.05 倍，每股純益 3.65 元。達新董事會並通過去年盈餘分派案，每股擬配發現金股利 3.65 元，等同去年盈餘全數發還股東，配息率 100%，若再加上現金減資退還給股東的每股現金 3 元，等同每位股東可領得 6.65 元。,"[['後股本', '降至', '億元'], ['每股', '退還', '3元'], ['達新', '表示', '擬辦理現金減資'], ['後股本', '降至', '億元13.86'], ['每仟股', '換髮', '700股'], ['每股', '退還', '3元'], ['營益率', '增', '個百分點'], ['年', '增', '2.05倍'], ['配息率', '發還', '每股現金3元']]"
0,20200316_27,國鼎小分子藥獲美選為新冠肺炎治療用藥 將進行臨床二期美國醫療服務平台美柏醫健 (MyBioGate)，日前對全球徵求新冠肺炎 (Covid-19) 治療專案，台生技廠國鼎 () 今(16) 日表示，旗下用於非小細胞肺癌末期新藥 Antroquinonol，獲選為治療藥物之一，已著手規劃「流感病毒肺炎」二期臨床。總經理蘇經天表示，新冠肺炎尚無美國 FDA 核准的治療藥物或疫苗，目前進行臨床的抗病毒藥，多只能抑制病毒複製，而 Antroquinonol 具抗癌、免疫調節、保肝及抗炎等作用，可阻斷癌細胞生長。美柏醫健發起「全球新冠病毒專案對接」，向全球海外 8 萬多家生醫公司，尋求新冠病毒疫情的醫療、診斷、器械項目的治療專案，總共有 300 項試劑，醫材，新藥等進入徵選，經 2 輪評選後，選出其中 21 項產品，提供海內外公司對接。展望後市，國鼎表示，Antroquinonol 已獲安全性驗證，獲選為全球新冠病毒專案對接藥物後，將著手進行「流感病毒肺炎」的二期臨床規劃，視最後臨床結果來驗證功效，此外，由於新冠肺炎威脅生命、無核准藥物及臨床可用，若病患與醫師提出申請，可經專案核准使用實驗中的藥物。國鼎旗下 Antroquinonol 已完成肺癌二期臨床收案，結果顯示，對於接受超過 2 次化療的病患，中位數總體生存期 (mOS) 優於其他藥物，日前也接獲通知函，核准 Antroquinonol 首批 54 萬顆新藥可進入美國，初估每顆藥品費用為 65 美元。,"[['國鼎小分子藥', '獲', '美'], ['國鼎小分子藥獲美', '選爲', '新冠肺炎治療用藥'], [' 日', '表示', '末期新藥Antroquinonol獲選'], ['總經理蘇經天', '表示', '新冠肺炎尚無治療藥物'], ['新冠肺炎', '尚無', '治療藥物'], ['Antroquinonol', '具', '抗癌'], ['Antroquinonol等具抗癌作用', '阻斷', '癌細胞生長'], ['美柏醫健', '發起', '專案對接'], ['國鼎', '表示', 'Antroquinonol獲安全性驗證'], ['Antroquinonol', '獲', '安全性驗證'], ['病患', '提出', '申請'], ['國鼎旗下Antroquinonol', '完成', '肺癌二期收案'], [' mOS', '優於', '其他藥物'], ['萬顆新藥', '進入', '美國'], ['每顆藥品費用', '爲', '65美元']]"
0,20200316_28,〈經濟部產業座談〉內需消費業者與經長座談提五請求 盼暫緩調整基本工資經濟部長沈榮津今 (16) 日與內需消費型業者座談，會後受訪表示，餐飲業在這波疫情受衝擊最大，與會廠商也提出五大請求，包含資金減免、外送平台費降低、政府帶頭刺激消費、暫時恢復一次性餐具使用、基本工資暫緩調整等。沈榮津表示，政院 600 億元紓困基金將盡快啟動，而業者普遍希望銀行不要抽銀根，政府公部門也應帶頭減免資金壓力，包含基本水電費、營業稅、地價稅、房屋稅等，也提出環保署暫時恢復一次性餐具使用，以降低感染風險，並希望勞動部暫緩基本工資調整、提供排班工時彈性等。沈榮津進一步表示，業者希望政府帶頭刺激消費，盡早推動振興抵用券，並協調降低外送平台上架手續費，目前經濟部初步規劃，由產業界先透過公協會與平台業者談判，降低上架費用，再由中企處、商業司等進一步提供補助，也樂見平台業者自組協調平台。沈榮津指出，這一波疫情確實衝擊餐飲業，但也看到台灣產業界因應疫情，能夠及時透過彈性、機動性調整的應變能力，包含結合外送平台，推出套餐外送服務等。因應肺炎疫情，沈榮津從上周起陸續與國內資通訊 (ICT)、民生化工、內需消費等產業座談，預計周三再安排與金屬機電業者座談。,"[['消費業者', '提', '請求'], ['訪', '表示', '與會廠商提出五大請求'], ['波疫情', '受', '衝擊'], ['與會廠商', '提出', '五大請求'], ['沈榮津', '表示', '業者希望銀行抽銀根'], ['業者', '希望', '銀行抽銀根'], ['銀行', '抽', '銀根'], ['環保署', '恢復', '一次性餐具使用'], ['勞動部', '暫緩', '基本工資'], ['沈榮津', '表示', '業者希望帶頭'], ['業者', '希望', '帶頭'], ['初步規劃', '透過', '平臺業者'], ['沈榮津', '指出', '看到應疫情透過應變能力'], ['這一波疫情', '衝擊', '餐飲業'], ['應疫情', '透過', '應變能力']]"
0,20200316_29,〈新冠肺炎疫情〉台灣增8例境外移入 明知故犯赴三級警告區將嚴懲疫情指揮中心今 (16) 日宣布，台灣新增 8 例武漢肺炎 (COVID-19) 確診個案，創單日最多紀錄，皆為境外移入，病例數累計達 67 例；指揮官陳時中下重話，明 (17) 日起若民眾執意前往三級警告區，返台後確診，將不得領取補償，且須加徵必要費用、公布姓名，外籍人士相關檢疫、醫療則需自行負擔費用。鑒於近日確診個案均為境外移入，且多與國外旅遊相關，為避免造成國內社區防疫壓力，陳時中宣布，自 17 日起，國人若明知故犯，執意前往旅遊疫情建議第三級警告之國家，返台後接受隔離或檢疫者，不得領取補償，並加徵必要費用，詳細費用近日將公布。此外，民眾入境填寫檢疫通知書資料若不確實，包括不實資料及漏填，除不得領取防疫補償金，另將依「傳染病防治法」相關規定，最高處 15 萬元罰鍰，另針對違反相關檢疫規定者，依法罰 10 至 100 萬，並將公布其姓名。指揮中心指出，今天確診的案 65 至 67 為南部 2 名 50 多歲女性及 1 名 60 多歲男性，3 月 4 日至 13 日土耳其 (與案 56、57 同團)，分別於 3 月 14 日、15 日發病，今日確診；該旅行團群聚截至目前共 5 人感染，接觸者持續追蹤中。陳時中示警，這個土耳其旅行團共計 15 人，其中 5 人確診，竟與官方通報的病例數相同，顯見疫情已進入全球大流行，但多個國家疫情嚴重，卻未如實檢驗或通報，疫情低估的狀況須納入考量。另外，案 64 為北部 20 多歲男性，去年 8 月底至西班牙就學，由於就讀學校有確診個案，故與就讀同校的家人及同學一同返國，於 3 月 12 日入境。案 64 於 14 日出現畏寒、流鼻水及眼睛癢症狀，15 日就醫並採檢通報，於今日確診。案 64 與昨日公布案 58 為同校同系所學生，雖互不認識，但由於該校先前已出現確診並停課，研判 2 人於校園群聚感染的機會較大。陳時中強調，國人染疫回來，我們當然很心疼，但境外移入案例這麼多也必須管制，呼籲大家這段時間一定要忍耐，盡量不要出國，把自己保護好。,"[['犯', '赴', '警告區'], ['病例數累計', '達', '67例'], ['醫療', '需', '負擔費用'], ['確診個案', '均爲', '移入'], ['陳時中', '宣佈', '國人明知故犯'], ['15 萬元最高處', '針對', '相關檢疫規定者'], ['指揮中心', '指出', '至爲多歲女性'], ['至', '爲', '多歲女性'], ['該旅行團', '羣聚截至', '接觸者追蹤中'], ['土耳其旅行團', '共計', '15人'], ['疫情', '進入', '全球大流行'], ['64案', '爲', '多歲男性'], ['就讀學校', '有', '確診個案'], [' 14案', '日出現', '畏寒'], ['64案', '爲', '同系所學生'], ['該校', '出現', '確診'], ['陳時中', '強調', '管制移入案例']]"
0,20200316_30,易華電擬現金減資+配發股利 每股可領3.7元COF 廠易華電 () 董事會今 (16) 日決議擬辦理現金減資，減資比例約 17%，每股退還股東 1.7 元，減資後預計實收資本額達 8.3 億元。董事會並通過去年盈餘分派案，每股擬配息 2 元，等於每個股東每股可以拿回 3.7 元。易華電表示，為提升股東權益報酬率與調整資本結構，擬辦理現金減資退還股東股款，此次現金減資金額為 1.7 億元。易華電指出，此次預計消除銷除股份 1700 萬股，減資比例約 17%，每股退還股東 1.7 元，減資後預計實收資本額為 8.3 億元，發行股份總數為 8300 萬股。易華電董事會今日並通過去年盈餘分派案，每股擬配發現金股利 2 元，維持去年的配息新高紀錄，雖然還未公告去年財報，但據公開資訊觀測站資料顯示，去年稅後純益約 5.24 億元，換算每股純益約 5.24 元，配息率 38.17%。,"[['每股', '領', '3.7元COF'], ['2元', '等於', '每個股東拿回3.7元'], ['每個股東', '拿回', '3.7元'], ['易華電', '表示', '擬辦理股東股款'], ['現金減資金額', '爲', '1.7億元'], ['易華電', '指出', '消除1700萬股'], ['實收資本額', '爲', '8.3億元'], ['發行股份總數', '爲', '8300萬股']]"
0,20200316_31,蘋概三王今年以來市值蒸發1.85兆元 鴻海失守兆元關 台積電下探七兆元美國聯準會 (FED) 二度緊急降息，台股重挫逾四百點、終場跌破萬元大關，蘋概三王市值蒸發 4435 億元、今年以來三王市值更是蒸發 1.85 兆元，其中鴻海 () 市值失守兆元，台積電 () 也面臨市值下探七兆元大關的壓力。台積電今日下跌 13.5 元或 4.7%，收 276.5 元，單日市值減少 3501 億元，降至 7.17 兆元，今年以來市值已經蒸發逾 1.41 兆元。鴻海也下跌 3.5 元或 4.7%，收 71.1 元，單日市值蒸發 485 億元，降至 9856.6 億元，正式跌破兆元大關，今年以來市值蒸發 2731 億元。大立光 () 下跌 335 元或 8.3%，收 3725 元，單日市值減少 449 億元，降至 4991.5 億元，今年以來市值蒸發 1709 億元。法人分析，在疫情衝擊終端消費市場，美股未見止跌下，蘋概股後市恐持續面臨下修壓力，且三王與上市指數連動性高，被調節壓力將首當其衝。,"[['鴻海失守兆元關臺積電', '探', '緊急降息'], [' 市值', '蒸發', '失守兆元'], ['三王市值', '更是', '蒸發1.85兆元'], ['臺積電)', '面臨', '市值探七兆元大關壓力'], ['市值', '探', '七兆元大關'], ['下', '探', '七兆元大關'], ['臺積電', '下跌', '13.5元'], ['單日市值', '減少', '3501億元'], ['鴻海', '下跌', '3.5元'], ['市值蒸發', '485', '億元'], ['大立光', '下跌', '335元'], ['單日市值', '減少', '449億元'], ['市值', '蒸發', '1709億元'], ['法人', '分析', '跌'], ['蘋概股後市恐持續', '面臨', '下修壓力']]"
0,20200316_32,各國央行撒錢未能阻止外資提款 今年已從台股提款逾4000億元美國聯準會再次無預警降息，且幅度達 4 碼，並加碼 QE 救市措施，儘管不少央行陸續跟進降息，但反而加重市場對疫情蔓延的恐慌情緒，今 (16) 日亞股幾乎全面重挫，台股收全日最低點 9717.77 點，單日再重挫 411.1 點，三大法人同步賣超，合計達 374 億元，其中，外資續賣 334 億元，今年以來賣超超過 4000 億元。三大法人連續第 7 個交易日賣超，自營商賣超 40 億元，投信也賣超 0.47 億元，外資今年累計已賣超金額高達 4043 億元。觀察外資今日賣超前 10 大，分別為台積電和富邦 VIX 均接近 4.2 萬張，中信金近 3.5 萬張，兆豐金和友達均超過 2 萬張，群創和鴻海在 1.9 萬張上下，玉山金、元大金和新光金均超過 1.7 萬張，外資持續積極從大型權值股中提款。而外資買超前 10 大，則以元大台灣 50 反 1 近 6.2 萬張居冠，其次為國泰美國正 2 超過 1 萬張，聯電、晶技和康那香均超過 3000 張，富邦上証反 1 和國光生在 2000 張左右，凱美、中環和欣興均逾 1200 張。投信賣超以面板雙虎最多，友達超過 6000 張居冠，其次為群創 4800 張，南亞科、欣興和華邦電均超過 2000 張，遠東新約 1700 張，旺宏和美時約 1000 張，百和和台郡則超過 800 張。投信買超前 10 大有金像電超過 6000 張，正隆、世紀鋼和晶電均逾 1000 張，聯鈞約 600 張，微星、泰鼎 - KY、瑞祺電通、博智和大江均逾 400 張。國泰證期研究部表示，台股波段跌幅大，短線和月線負乖離已創下 2015 年 8 月以來新低，技術指標落在超賣區，而目前外資雖在台股賣超，但資金並未流出，有望使台股出現下檔支撐。不過，隨著全球最大經濟體美國近期確診人數快速增加導致美股重挫，並間接影響國際股市，預料即便反後仍將維持弱勢格局，待疫情趨緩才有長線回升機會。,"[['各國央行撒錢', '阻止', '外資提款'], ['臺股提款', '逾', '4000億元'], ['幅度', '達', '4碼'], [' 日亞股', '加重', '恐慌情緒'], ['賣超', '超過', '4000億元'], ['自營商賣', '超', ' 億元'], ['外資', '賣', '億元高達'], ['兆豐金', '超過', '2萬張'], ['玉山金', '超過', '1.7萬張'], ['國泰美國正2', '超過', '萬張'], ['聯電', '超過', ' 張'], ['富邦', '上證反', '國光'], ['凱美', '欣興均逾', '1200張'], ['友達', '超過', '6000張居冠'], ['南亞科', '超過', '2000張'], ['百和', '超過', '800張'], ['金像電', '超過', '6000張'], ['博智', '均逾', '400張'], ['國泰證期研究部', '表示', '大'], ['負乖離', '創下', ' 月以來新低'], ['技術指標', '落在', '超賣區']]"
0,20200316_33,岱稜訂單能見度佳 擬買回2000張庫藏股真空蒸鍍薄膜廠岱稜 () 在現有開出產能已達滿載，且近期訂單及 PET 原膜等物料供應無虞下，今 (16) 日董事會決議，5 月 15 日前在每股 25 元以下，買回庫藏股 2000 張，將用於轉讓給員工。岱稜今日收 21.6 元，成交量 546 張。岱稜目前是營運淡季，岱稜主管指出，兩岸現已開出產能已達滿載，且訂單能見度達 4 月中，同時上游 PET 原膜等物料供應至 5 月中旬前無虞，近期營運能見度佳。法人估，以岱稜目前市占及營運規模而言，第 1 季仍可維持獲利。岱稜去年稅後純益 2.08 億元，每股純益 2.21 元，董事會決議每股擬配 1.65 元現金股利，配息率逾 7 成，股利案將提交 5 月 27 日召開的股東會討論。岱稜的 2019 年營收 25.02 億元創近 5 年新高，毛利率 27.66% 為掛牌以來同期新高，稅後純益 2.08 億元，每股純益 2.21 元。岱稜採購的新設備也陸續開出新產能，將不再受限既有機台產能限制，接單可更多元，公司除自有品牌「UNIVACCO」產品市場策略的調整外，也考慮增加代工業務。,"[['等訂單物料', '供應無', '下'], ['岱棱', '是', '營運淡季'], ['岱棱主管', '指出', '兩岸開出滿載'], ['兩岸', '開出', '滿載'], ['訂單能見度', '達', '4月中'], ['每股', '擬', '配1.65元現金股利'], ['配息', '率逾', '成'], ['新設備', '開出', '新產能'], ['公司', '考慮', '增加代工業務']]"
0,20200316_34,台灣大攜亞太電合作 NCC：已收到雙方5G事業計畫書亞太電 () 在 5G 頻譜競標中，捨棄頻段 3.5GHz，未來合作對象也備受矚目，市場傳，台灣大 () 同意亞太電以轉借方式使用 5G 頻譜，若雙方順利合作，將成為國內首宗 5G 電信合作案，對此，NCC 主任秘書蕭祈宏今 (16) 日表示，亞太電上週五遞交事業計畫書，雖然尚未得知詳細內容，不過電信管理法 7 月上路，鼓勵業者三共 (共頻、共網、共建) 合作。蕭祈宏指出，電信管理法預計今年 7 月上路，電信業者可依據規範進行三共，除共建已開始實行，也讓未得標頻譜的業者，能和其他得標電信商共網、共頻，跟過去法規相比，合作更具彈性。蕭祈宏表示，電信商可在 5G 事業計畫書中，先提三共方向，待電信管理法上路後，便可申請共頻，目前亞太電已在上周遞交事業計畫書，不過尚未了解詳細內容，台灣大與亞太電在 4G 時期，已有借用網路的經驗，對未來 5G 合作案，NCC 持鼓勵態度。5G 頻譜競標歷經 27 天才結束，五家電信業者僵持不下的頻段 3.5GHz，最終因亞太電退出第一階段競標結束，外界原推測，在 3.5GHz 頻段中，台灣大與亞太電分別各取得 60MHz、20MHz 頻寬，最終亞太電退出頻段，並以 4.12 億元，取得 28GHz 頻段共 400MHz 頻寬。亞太電表示，政府政策和法規均支持並鼓勵業者網路合作，因此，將積極與得標業者洽談合作，以共同建設一條 5G 高速網路為目標，未來重點發展是在高速網路上的各種加值服務應用，同時將持續在 B2C 和 B2B 領域進行規劃與開發。,"[['合作對象', '備受', '矚目'], ['亞太電', '使用', '5G頻譜'], ['蕭祈宏', '指出', '電信管理法預計電信業者進行三共'], ['電信管理法', '預計', '電信業者進行三共'], ['電信業者', '進行', '三共'], ['未', '得', '標頻譜'], ['合作', '更具', '彈性'], ['電信商', '表示', '可申請頻'], ['亞太電', '遞交', '事業計劃書'], ['亞太電', '已有', '對合作案'], ['亞太電已有對合作案', '借用', '網路'], ['外界原', '推測', '臺灣大取得亞太電退出頻段'], ['臺灣大', '取得', '亞太電退出頻段'], ['政府政策', '支持', '業者合作'], ['重點發展', '是', '加值服務應用']]"
0,20200316_35,群創因應疫情推雲端面試 預計召募千名新血武漢肺炎 (COVID-19) 疫情導致國內校園徵才活動延期，面板大廠群創 () 今 (16) 日表示，將推線上校園徵才招募平台，透過雲端面試攬才，鎖定智能製造、價值創造及跨界跨域人才，預計招募千名新血。群創表示，因應今年 8K、5G、AI 發展趨勢，將擴大徵才，朝智能生活、數位娛樂、健康管理等方向發展，不過各大專院校原訂 3 月舉行的校園徵才陸續延期，群創除啟動防疫機制外，也推出 2020 群創線上校園一站式求職平台，提供即將畢業的社會新鮮人媒合機會，並降低傳統接觸式面試防疫風險。展望今年，法人表示，在中韓廠商減產關廠、貿易戰和緩下，面板業從去年第 4 季起產業景氣露出曙光，短期武漢肺炎 (COVID-19) 影響中國面板廠產能，有助雙虎受惠轉單，營運好轉，但今年日本東京奧運等運動賽事恐受疫情延期，讓廠商拉貨轉趨保守。群創 2 月合併營收為 141.32 億元，月減 14.77%、年減 22.1%，為 2010 年 2 月以來單月新低，累積今年前 2 個月合併營收 307.14 億元，年減 21.95%。,"[['疫情', '導致', '延期'], ['校園', '徵', '才'], [' 日', '表示', '透過雲端面試攬才'], ['校園', '徵', '才'], ['跨界', '跨', '域'], ['羣創', '表示', '擴大徵才'], ['各大專院校', '訂', '徵才延期'], ['除', '啓動', '防疫'], ['法人', '表示', '產業景氣露出曙光'], ['產業景氣', '露出', '曙光'], ['COVID-19', '影響', '面板廠產能'], ['運動賽事', '受', '延期'], ['合併營收', '爲', '141.32億元']]"
0,20200316_36,金融圈確診傳言滿天飛 四公司急發聲明自清 國壽下令員工避免出國台灣昨 (15) 日一口氣新增 6 個確診案例，其中案 54 傳是外資金融從業人員，疑似隱瞞出國旅遊而確診，且傳出與其接觸的三名室友、及室友女友各任職於不同金融公司，引發金融圈議論，針對諸多傳聞，相關公司都陸續發聲明澄清；國泰金 () 旗下國壽更直接開出要求員工避免出國的第一槍。外傳案 54 例任職於外資金融業，有三名室友，分別任職於會計師事務所、壽險及投信業，確診患者直屬主管發燒中、其有配偶在國內投信任職，由於傳聞的消息紛亂，造成國內金融圈人心惶惶。會計師事務所今天發布聲明指出，台北所一位因與確診新冠肺炎病例有接觸，而被匡列為居家隔離對象的同仁，今日早上醫院檢測結果為陰性反應，並未遭到感染武漢肺炎。該同仁在取得官方出具證明後，依據指示返家繼續居家隔離直至期滿。該事務所強調，該公司也啟動三項防疫布署，包括一、台北所該樓層相關部門人員仍需持續配合 14 天自主健康管理直至期滿（3 月 28 日）；第二、台北所已在今日凌晨完成所有樓層消毒工作；第三、已委託所內配合的供應廠商，在本日協助完成該隔離同事居所的消毒工作。兆豐國際投信也以董事長程聰仁名義發布聲明表示，市場傳案例 54 其三個室友中，有一人為兆豐國際投信員工，經查為謠傳，兆豐國際投信全部員工皆未與該確診人員有任何接觸，亦非室友，勿再傳播不實謠言，以免觸法。統一投顧董事長黎方國也發聲明，指市場傳言，「確診案例 54 為麥格理 RA，他有三個室友，其中之一的女友在統一投顧任職...」此為謠言，統一投顧全部同仁完全不認識上述相關人員，請勿再傳播，避免衍生法律問題。台新金也替旗下台新投信發出嚴正聲明，表示有關網路流傳，「台灣第 54 例確診案例其主管為台新投信同仁家屬，且有嚴重發燒症狀」等情事，經確認，該名同仁家屬已居家檢疫並未發燒，且肺炎篩檢為陰性，目前健康狀況良好，台新投信該位同仁已進行居家自主健康管理中。台新投信強調，一切營運正常，且已有完善的防疫措施，請勿再傳播未經證實的消息，避免衍生法律問題及民刑事責任。而國壽自 3 月 5 日起，就已啟動異地辦公等措施，另外也早已備妥在家辦公和遠距辦公設備，員工無論公私出國都需跟公司通報，如今金融圈傳出中標，國壽已緊急提高防疫等級，對內宣布即日起「建議」所有員工無論公差或私人旅遊，若非必要不要出國，雖強調不是下禁令只是建議，但仍希望員工嚴加防疫等到疫情緩和為止。,"[['金融圈', '確診', '急發聲明國壽下令'], ['四公司', '聲明', '清'], ['急發', '聲明', '清'], ['相關公司', '發', '聲明'], [' 旗下國壽', '開出', '第一槍'], ['54例', '任職於', '外資金融業'], ['患者', '直屬', '主管發燒'], ['患者', '直屬', '主管發燒'], ['配偶', '投信任', '職'], ['會計師事務所', '發佈', '聲明'], ['臺北一位', '有', '接觸'], ['檢測結果', '爲', '陰性反應'], ['該公司', '啓動', '防疫佈署'], ['相關部門人員', '配合', '14天'], ['已', '完成', '消毒工作'], ['該', '隔離', '同事居所'], ['兆豐國際投信', '表示', '有一人爲'], ['全部員工', '有', '任何接觸'], ['顧董事長黎方國', '發', '聲明'], ['54', '爲', '麥格理'], ['他', '有', '三個室友'], ['全部同仁', '認識', '相關人員'], ['臺新金', '發出', '嚴正聲明'], ['其主管', '爲', '投信同仁家屬'], ['肺炎篩檢', '爲', '陰性'], ['該位同仁', '進行', '健康管理中'], ['新投信', '強調', '請勿'], ['金融圈', '傳出', '中標'], ['國壽', '提高', '防疫等級']]"
0,20200316_37,藥華藥年底可望取得美藥證 長期營收目標上億美元藥華藥 () 今 (16) 日表示，旗下治療真性紅血球增生症 (PV) 新藥 P1101，已送件申請美國 FDA 藥證，由於 P1101 過去取得孤兒藥認證，加上 P1101 具優先審查資格，預期 P1101 最快今年底取得藥證，營收朝上億美元邁進，法人表示，由於 P1101 在美用藥人數上看萬人，未來藥價將超過 4000  (13.4 萬元)。美國 FDA 針對病患數少於 20 萬、具有潛力治療罕見疾病的藥物，給予「孤兒藥」認證，藥物認定後，可獲美國主管機關行政協助，包括免除近 300 萬美元的申請手續費、自藥證核發日起享 7 年市場專賣權等。藥華藥表示，P1101 已在 2012 年取得美國孤兒藥認證，除未來具有市場專賣外，因真性紅血球增生症在美國尚未有一線用藥，因此 P1101 具加速審查資格，審核期從 10 個月縮短為 6 個月，若照送件、審查時間推算，P1101 有機會在今年底前取得 FDA 藥證，並小量開始銷售。目前真性紅血球增生症中，被 FDA 核准的用藥僅有美國藥廠 Incyte 旗下的 Jakafi，屬於第二線用藥。據了解，每位病患使用 Jakafi 一年的費用約 16 萬美元 (約 486 萬元)，目前約有逾 5000 人正在使用，年營收貢獻超過 8 億美元 (約 241 億元)。藥品價格部分，藥華藥表示，P1101 已在德國、奧地利、丹麥、義大利及斯洛維尼亞等 5 個國家上市，最高藥價為一針 4450  (約 14.9 萬元)，一年需打 26 針，估美國 P1101 未來藥價將高於此價格。藥華藥指出，由於真性紅血球增生症的一線用藥病患比二線用藥病患高出數倍，若 P1101 今年底順利獲藥證，除添營運新動能、擴大在美市占率外，將有助公司朝上億美元公司目標邁進。藥華藥去年營收 3.06 億元，年增 1065%；稅後虧損 8.42 億元，虧損較前年大幅收斂，每股虧損 3.85 元。,"[['藥華藥', '取得', '美藥證'], [' 日', '表示', 'P1101'], ['法人', '表示', '未來藥價超過4000  13.4 萬元'], ['未來藥價', '超過', '4000  13.4 萬元'], ['美國', '少於', '具有罕見疾病藥物'], ['、', '具有', '罕見疾病'], ['藥華藥', '表示', 'P1101取得美國孤兒藥認證'], ['P1101', '取得', '美國孤兒藥認證'], ['未來', '具有', '市場專賣'], ['審覈期', '具', '審查資格'], ['有機會', '取得', 'FDA藥證'], ['覈准用藥', '僅有', 'Incyte旗下Jakafi'], ['每位病患', '使用', 'Jakafi一年費用'], ['營收貢獻', '超過', '8 億美元'], ['藥華藥', '表示', 'P1101上市'], ['最高藥價', '爲', '14.9 萬元約'], ['未來藥價', '高於', '此價格'], ['藥華藥', '指出', '有助'], ['P1101', '獲', '藥證'], ['除', '添', '營運動能']]"
0,20200316_38,金融圈中標人心惶惶 金管會下令三項出國管控措施台灣昨 (15) 日一口氣新增 6 個確診案例，其中，傳出案 54 例是金融從業人員，引起金融圈高度警戒，金管會緊急下令，要求各業者須確實執行所屬高層主管、從業人員 (含同居眷屬、室友) 三項出國管控措施，全面避免非必要公務或非公務的出國行程。由於境外移入確診案例不斷增加，傳出一名外資金融業員工出國回來後確診，由於金融業一旦淪陷，恐因接觸服務人群多，成為防疫破口，不只金融圈、各界都人心惶惶，金管會今天緊急下令要求，首先，因應嚴重特殊傳染性肺炎全球大流行，請各保險公司確實執行所屬高層主管及從業人員（含同居眷屬、室友）的出國管控，防疫期間應全面避免非必要之公務及非公務出國行程。金管會進一步強調，董事長及總經理若仍有出國規劃，請事先通報保險局，包括說明出國及返國日期、國外每日行程、隨行人員及防疫準備作為。第二，各公司對於所屬高層主管或從業人員（含同居眷屬、室友），自國外返國者，應確實要求依規定進行居家檢疫或自主健康管理；另與該居家檢疫或隔離的返國人員有接觸者，應主動通報公司並進行自主健康管理。第三，各保險公司如有人員確診、隔離或居家檢疫，或自主健康管理情形（含眷屬、室友或接觸確診者），應請即時辦理重大偶發事件通報。不只保險局動起來，證期局也通知各大公會，包括會計師公會、券商公會、投信顧公會，要求各公會轉知各會員成員，要求各業者要避免非必要的出國行程。銀行局官員也表示將評估同步要求銀行業者比照辦理。,"[['傳出案54例', '是', '金融從業人員'], ['(', '含', '同居眷屬'], ['（', '含', '同居眷屬'], ['金管會', '強調', '請'], ['董事長', '有', '出國規劃'], ['（', '含', '同居眷屬'], ['各公司', '要求', '進行檢疫'], ['（', '含', '眷屬'], ['含眷屬情形', '請', '辦理通報'], ['證期局', '通知', '各大公會'], ['銀行局官員', '表示', '要求']]"
0,20200316_39,〈環宇法說〉晶成6吋晶圓廠拚年底量產貢獻營收 最大月產能7000片環宇 - KY () 今 (16) 日召開法說會，外界關注與晶成半導體合作 6 吋晶圓廠進度，總執行長暨總裁安寶信表示，設備、技術移轉稍有遞延，但預期 3 月底設備將全數到位，未來將生產氮化鎵 (GaN)　RF 射頻晶圓、BAW 手機濾波器、VCSEL 產品，最快年底投入量產，每月最高產能可達 7000 片。安寶信指出，與晶成合作進度稍有遞延，但今年底可望量產出貨，貢獻營收，預估正式投產後，氮化鎵 (GaN)　RF 射頻晶圓月產能可達 2000 片，BAW 手機濾波器也可望有 600-700 片，據了解，環宇與晶成合作的 6 吋晶圓廠每月總產能最高可達 7000 片。環宇今年 1 月底再投資晶成 4 億元，累計持股比例達 36.06%，預期今年將再提升至 49%，安寶信表示，環宇是小公司，未來將持續透過轉投資方式，結盟合作廠商，擴張產能、降低風險，並讓資金運用更有效率。展望今年，安寶信表示，看好氮化鎵取代砷化鎵 (GaAs) 趨勢不變，但短期受武漢肺炎 (COVID-19) 疫情影響，第 1 季中國客戶訂單稍有遞延，但影響有限，整體仍符合預期，但隨著歐美疫情延燒，第 2 季訂單能見度有限，將持續拉高 KGD 產品比重。環宇 2 月合併營收 9994.3 萬元，月減 18.63%、年減 4.11%，跌破億元，創近 13 個月新低，累計今年前 2 個月合併營收 2.22 億元，年增 12.39%。,"[['拚年底量產', '貢獻', '營收'], ['設備移轉', '有', '遞延'], ['最高產能', '可達', '7000片'], ['安寶信', '指出', '可望出貨'], ['圓月產能', '可達', '2000片'], ['可望', '有', '600片'], ['安寶信', '表示', '透過轉投資方式'], ['環宇', '是', '小公司'], ['安寶信', '表示', '受影響'], ['客戶訂單', '有', '遞延'], ['整體', '符合', '預期'], ['2環宇', '營收', '9994.3 萬元']]"
