,News,All,SVO
0,20170123_1123,統一證券盤前分析－指數高檔承壓、維持保守操作◆盤勢分析上周五台股在年節將近以及市場觀望川普就任後變化下，指數全日波動幅度較小，於平盤之上震盪整理。針對後市觀察，分析如下：第一、國際股市部份。聯準會主席葉倫發表談話指出，認為當前的美國經濟不存在過熱風險，且鑑於外國需求疲軟，以及利率提升等其他因素，美國的經濟增速不太可能明顯回升；此談話並強調了聯準會將繼續堅持其審慎的漸進升息計畫。葉倫的談話也表明了短期美元走勢，縱使受到川普先前質疑過熱的影響而修正，但在聯準會升息進程未有顯著改變下，升息循環的確立仍不利於國際資金對於新興市場的短期投入意願，對於台股後勢屬於負面影響。第二、據路透社報導，中國五大商業銀行已於日前獲准階段性的下調存款準備金率 1%，以應對春節期間暫時性的流動性緊張問題，並於春節後由中國人行擇適宜機會恢復正常。本次降準措施為去年 2 月以來首度的降準政策，由於去年以來的迅速貶值，使中國人行對於降準此一易刺激匯率走貶的政策態度較為保守，而本次降準也顯現中國官方不得不正視當前市場流動性偏緊的狀況，預計短期的降準政策，易促使中國股市於農曆年休市前具備短期上揚力道。第三、上周五盤面觀察，凱美電機宣布將以每股 24.76 元收購晶片電阻廠大毅科技 45% 的股權，刺激大毅股價開盤跳空漲停鎖死，泛國巨集團預期將因此購併案使晶片電阻市佔率穩居全球第一，也刺激國巨股價大漲 6.2％；遠東區五大泛用樹脂現貨行情漲勢延續，ABS 報價暴漲，激勵台達化大漲 7.8%。第四、技術面觀察。大盤指數上周以黑 K 作收，日 KD 指標死亡交叉後延續下行，MACD 指標維持走弱；考量川普就任後貿易政策變數甚大，歐美股市短多行情告一段落，加上年節期間不可預測之國際因素較往年為多，仍建議逢高調節持股操作。,"[['聯準會主席葉倫', '發表', '談話'], ['美國經濟', '不存在', '過熱風險'], ['此談話', '強調', '漸進升息計劃'], ['聯準會', '堅持', '審慎'], ['繼續', '堅持', '審慎'], ['美元走勢', '受到', '質疑影響'], ['升息進程', '未有', '顯著改變'], ['升息進程', '未有', '顯著改變'], ['升息循環確立', '不利於', '短期投入意願'], ['中國五大商業銀行', '獲准', '下調存款準備金率'], ['中國五大商業銀行', '獲准以', '應對緊張問題'], ['降準措施', '爲', '降準政策'], ['本次降準', '顯現', '中國官方不得不正視偏緊狀況'], ['中國官方', '不得不正視', '偏緊狀況'], ['凱美電機', '宣佈', ' 股權'], ['大毅股價開盤', '鎖', '漲停'], ['MACD指標', '維持', '走弱']]"
0,20170123_1124,〈年金改革〉政委林萬億：最快3月送進立法院年金改革國是會議昨 (22) 日落幕，年改辦公室會後召開記者會，副召集人政委林萬億表示，匯集三組意見，將納入修法參考，並且希望有機會能在 3 月送入立法院，若時程趕不上，最晚不要拖過 5 月 20 日。林萬億說，會把各種資料整理彙整完成，過年後進入修法具體時程，各部會依行政程序法修正後，希望在 3 月有機會送進立法院，3 月若時程太趕，希望不要拖過 5 月 20 日，希望屆時所有草案都送進立法院待審，後續試算、推估、影響的資料，會陸續上網公告。媒體詢問，是否立院屆時審議相關法案制度，但在各委員會以及不同制度間的調整，讓原先規劃的版本無法完整通過修法？林萬億說，已經及早做因應，包括多次跟立院黨團溝通座談，此外在很多討論過程中，立院年金工作小組也派人參與、 年金小組助理亦長期討論。林萬億認為，意見已經有所共識，不過他強調，未來仍將積極跟立法委員們交換意見，並希望年改版本送到立院，大家都能接受，好減少未來修法困難。,"[['3月', '送進', '年金改革國'], ['3月送進年金改革國', '是', '日落幕'], ['有機會', '送入', '立法院'], ['林萬億', '說', '整理'], ['3月有機會', '送進', '立法院'], ['所有草案', '送進', '立法院'], ['都', '送進', '立法院'], ['媒體', '詢問', '審議相關法案制度'], ['是否', '立', '院'], ['林萬億', '說', '做應'], ['林萬億', '認爲', '他強調交換意見'], ['意見', '有所', '共識'], ['他', '強調', '交換意見'], ['改版本', '送到', '立院']]"
0,20170123_1125,〈年改回應〉18%怎應用 銓敘部：傾向挹注退撫基金軍公教退休金優惠定存利率 18%，政府年改草案，將讓其分為 2 年、4 年、6 年，最晚要讓這優存利率 6 年內歸零，年金改革國是會議中，有出席代表認為應把 18% 省下來錢挹注在長照中，亦有出席代表提出把這 18% 挹注在退撫基金裏頭，對此銓敘部部長周弘憲表示，比較傾向把這筆錢用於退撫基金中。周弘憲說明，這是從公務人員退休改革省下來的錢，因此偏向用於退撫基金會比較好，不至於把這筆改革下來的錢，拿去做其他用途，目前的規劃認為，全部挹注到退撫基金，能讓制度更健全。周弘憲說，退休的軍公教人員等同可以繼續領退休金，而現職軍公教人員退休後亦能領得到，這對公務人員來說比較公平，但仍會跟各界溝通，聽取意見。,"[['政府', '年改', '草案'], ['改革國', '是', '會議中'], ['出席代表', '認爲', '注'], ['出席代表', '提出', '挹注'], ['這', '是', '下來錢'], ['偏向', '用於', '退撫基金會'], ['目前規劃', '認爲', '挹注退撫基金讓'], ['周弘憲', '說', '公教人員領得到溝通'], ['公教人員', '領', '退休金'], ['公教人員', '領得到', '溝通']]"
0,20170123_1126,〈年改回應〉私校教師所得替代率提高？教育部將再討論年金改革國是會議全國大會於昨 (22) 日於總統府召開，針對各分組討論提及教育人員年金制度改革意見，教育部對於中小學請領月退金不應超過 55 歲，以及私校所得替代率應提高做出說明。教育部表示，公立學校教師月退休金的領取資格，有部分代表提及中小學教師應與各職業類別人員一致採取 65 歲才能領取年金的建議，也有部分代表提及家長期待及教師新陳代謝，中小學教師請領月退休金年齡不應超過 55 歲。事實上，這次政府所公布的年金改革方案，在考量教育現場的實際狀況及教學對象，已對中等以下學校教師領取月退休金的年齡設計 10 年過渡期間，由現行 75 制過渡到 117 年採單一年齡 60 歲起支月退休金，至於其餘教育人員則為 65 歲，已採納各界對教育人員請領資格的意見。此外，昨日年改國是會議有私校團體代表提及應提高私立學校教師退休所得替代率、增額提撥制度化、提高退撫儲金提撥率至 18% 等建議，教育部表示考量私立學校自 99 年 1 月 1 日起施行私校退撫儲金新制，採確定提撥制。教育部指出，此制度有十足的財務準備，不會有財務缺口，可確保現行教職員退休權益無虞，且隨著新制年資累計產生複利效果將可提高其退休所得，至於目前公私立學校教師退休所得替代率仍有差距部分，教育部會俟公教人員退休制度改革方案確定後，再邀集相關機關學校及團體共同研商。,"[['教育部', '表示', '公立'], ['中小學教師', '採取', '領取年金建議'], ['才能', '領取', '年金'], ['部分代表', '提及', '家長期待'], ['中小學教師', '請', '領退休金'], ['年齡', '超過', '55歲'], ['年金改革方案', '領取', '月退休金'], ['學校教師', '領取', '月退休金'], ['教育人員', '爲', '65歲'], ['教育人員', '請', '資格'], ['改國', '是', '提高建議'], ['會議', '有', '私校團體代表'], ['、', '增', '提撥'], ['教育部', '表示', '考量私立學校施行退撫儲金新制'], ['考量私立學校', '施行', '退撫儲金新制'], ['教育部', '指出', '公私立學校教師退休所得替代率邀集'], ['此制度', '有', '財務準備']]"
0,20170123_1127,〈年改回應〉勞保費率怎麼調？郭芳煜：找對勞工有利的年金改革國是會議中，官方版本勞保費率逐年調升 0.5%，並訂出天花板上限為 18%，這與企業代表何語出席年改國是會議主張的 0.3%、0.375% 有差距。對此，勞動部長郭芳煜說，會重視大家的意見精算，並且比較官方版本，並且找出對勞工有利的反應在修法上。郭芳煜表示，現在勞保費率為 9.5%，年改草案勞保費率逐年調升 0.5%，當來 12%，就會先檢討，也就是 2023 年，至於是否繼續以逐年調升，從 12% 逐步調整為 18%，還得看其他勞保年改項目的狀況。至於勞保年金採計期間將從 5 年延長為 15 年，是否會影響薪水低的年輕族群？郭芳煜解釋，目前企業多是以多報少，因此改革後，已退休的不溯既往、即將要退休的每晚一年，年資就增加一年，所以不受影響，年輕族群部分，由於會影響未來年金計算，雇主將不敢以多報少，因此，他強調，拉長到 15 年對勞工不會有影響，且會讓勞保財務更健康。此外，關於勞保年金是否比照公教職設立最低生活保障在 19000 元左右，勞動部初步估算，若以平均 25 年年資假設來算，一年要增加 228 億元，若沒設限，一年要增加 1000 億元，未來會評估財務狀況、是否有財源挹注等進行做通盤整理。,"[['年金改革國', '是', '會議中'], ['勞保費率', '調升', '0.5%'], ['企業', '代表', '何語'], ['這', '有', '差距'], ['勞動部長郭芳煜', '說', '重視大家意見精算'], ['郭芳煜', '表示', '勞保費率爲'], ['勞保費率', '調升', '0.5%'], ['他', '強調', '拉長有影響'], ['拉長', '有', '影響'], ['勞保年金', '設立', '最低生活保障'], ['勞保年金', '設立在', '左右19000 元']]"
0,20170123_1128,新光證券盤前分析◆盤勢分析中國去年第四季 GDP 優於預期，美經濟數據良好，20 日台股小幅開高後，在紙類股領漲、股價及市值王回神、原物料股吸金下，站回 5 日均線，終場收在 9331.46 點，上漲 13.34 點或 0.14%，成交額 727.33 億元。 OTC 指數收在 125.16 點，下跌 0.23 點或 0.18%，成交額 201.44 億元。20 日台股日線終止連二黑，日成交量低於五日均量，日 MACD 柱狀體轉為負值。周線下跌 47.37 點，周線結束連三紅。受到農曆春節前，股民投資謹慎影響，市場成交清淡，不過造紙股因爆出內鬨問題，引發經營權之爭，反而成為市場關注重心，配合光電、PCB、機殼等類股也輪番表演，令台股一掃悶氣，惟春節期間蘋果、德儀、英特爾等大型企業將公布財報， 1/31 日本央行將舉行政策會議、川普不定時突發言論難策、外資操作忽冷忽熱，建議此時降低持股，保守操作為宜。,"[['去年第四季GDP', '優於', '預期'], ['臺股小幅', '開', '高'], ['指數收', '在', '125.16點'], ['日成交量', '低於', '五日均量'], ['日MACD柱狀體', '轉爲', '負值'], ['因', '引發', '經營權爭'], ['大型企業', '成爲', '一掃悶氣'], ['市場', '關注', '重心'], ['日本央行', '舉行', '政策會議'], ['保守操作', '爲', '宜']]"
0,20170123_1129,"台灣主要報紙頭條要聞 2017年1月23日台泥集團董座辜成允驚傳摔傷意外！六十二歲的辜成允前天赴晶華酒店參加喜宴時，不慎從三樓滾落至二樓半平台，當時即失去意識，但仍有生命跡象。據目擊者表示，辜身上無明顯外傷，鼻子出血，被送往台北馬偕加護病房急救，昨下午轉至振興醫院。據馬偕醫師透露，辜應是從樓梯跌落時，不慎撞擊頭部，造成腦部急性外傷出血，情況危急。鴻海董事長郭台銘昨（22）日首度證實，評估協助夏普在美國製造面板的布局。回應美國總統川普的美國製造政策，他表示，賓州將是優先考慮的選項，主要是當地有精密機械基礎，一旦投資確定規模有望逾 70 億美元（約 2,220 億元），在醞釀階段將先找上百位美國菁英組成團隊。年金改革國是會議全國大會昨在總統府舉行，最後將分組報告與年金改革草案一起列為修法參考。蔡英文總統出席閉幕典禮致詞指出，「年金改革若能成功，台灣就沒有無法完成的改革」，未來將進行修法，前面還有一段路要走，不同意見仍有機會表達，政府會堅持改革也會溝通，將衝擊降到最低，打造更理想的制度，走向更美好的未來。年金改革 3 月送立院全球反川普 連教宗也暗批鴻海挺美國製造 砸 2200 億辜成允跌倒昏迷 台泥董座張安平緊急代理國際媒體焦點 川普上任七把火摔下樓 辜成允命危接班轉虧為盈 「內心住狂人」年金改革國是會議》四大基金擬整併 「行政法人化」管理插管治療中 台泥董座辜成允摔倒昏迷小英喊話：「改革禁不起失敗 越晚改越痛」 林萬億：年改拚修法 不拖過 520郭台銘：因應川普「美國製造」 考慮赴美設面板廠川普上任後... 會見他國元首 英國首相搶第一年金改革國是會議 政院：年改草案 盼 3 月送立院陸澄清武統說 和統仍是對台主調堅持兩岸一中 陸澄清新共識說年金改革法案 三月送立院沒吃到寒士宴 竟爬高壓電塔 智警送紅包救命","[['報紙頭條', '要聞', '臺泥集團董座辜成允驚傳摔傷意外'], ['六十二歲辜成允', '赴', '晶華酒店'], ['前天', '赴', '晶華酒店'], ['辜身上', '無', '明顯外傷'], ['他', '表示', '賓州是考慮選項'], ['賓州', '是', '考慮選項'], ['當地', '有', '機械基礎'], ['投資確定規模', '有望', '逾'], ['年金改革國', '是', '全國大會舉行'], ['總統蔡英文', '出席', '閉幕典禮致詞'], ['臺灣', '沒有', '完成改革'], ['不同意見', '還有', '有機會表達'], ['暗批鴻海挺美國製造', '砸', '跌倒昏迷臺泥董座張安平代理媒體焦點'], ['跌倒昏迷臺泥董座張安平', '代理', '媒體焦點'], ['臺泥董座辜成允', '摔倒', '昏迷小英'], ['改革', '禁', '失敗'], ['美國製造', '考慮', '赴美設面板廠'], ['會', '見', '他國元首'], ['第一年金改革國', '是', '會議政院'], ['臺主調', '堅持', '兩岸一中']]"
0,20170123_1130,大慶證券投顧盤前－川普平穩就職  台股年前高檔震盪◆盤勢分析上週五美股開高震盪，四大指數尾盤同步收高，並未出現市場預期的利多出盡走勢，主要原因在於美國新總統川普周五的演講內容平穩，並未出現令市場意外的驚奇，不過從演說中處處強調美國利益優先來看，未來川普的施政對於全球來說就可能出現保護主義的風險，所幸就短期來看，雖然潛在的隱憂與問題開始出現，然在美股技術面未出現明顯轉弱訊號前，研判美股仍可維持高檔震盪趨勢不變，而本周變數仍以關注美元、油價的表現為主，只要油價不跌破 50 美元 / 桶，就不至於對於股市出現殺傷性的破壞。 亞股近期表現仍隨美股波動，尤其亞幣近期因美元弱勢而呈現升值的態勢，也代表外資持續錢進亞股，以來看，由於年前出口商拋匯的季節性因素，加上美元短線的走弱，讓本波相對強勢，再度突破了先前的 31.8 兌一美元關卡，不過在此要先提醒投資人，一旦春節過後美元開始轉強，就須留意可能出現轉弱的訊號，同時也要觀察外資在台股的賣壓是否加劇。至於陸股，由於短線的轉升，加上中國人行已於近日對中國境內五大銀行中、農、工、建、交進行定時、定向降準，調降這五間中國最大銀行業的存款準備金率 1%，以因應春節流動性不足的短期問題，在政策偏多解決短期流動性問題的狀況下，研判陸股短線可望守穩在半年線之上震盪，年後有機會出現多頭反攻行情。 台股上周五維持近期狹幅震盪的走勢，指數終日守穩在 9300 點震盪，其中電子、傳產、金融權值股都為撐盤焦點，不過 OTC 市場則是出現開高走低殺尾盤的現象，主要原因就在於年關將近，部分內資趁指數拉高加上面臨川普變數，而對於部分中小型股進行調節。以盤面來看，外資上周現貨賣超 12 億、期貨留倉淨多單 5.9 萬口，並未出現大幅轉空的訊號，顯見目前外資對台股仍不保守，而中小型股近期還是盤面輪動的重心，尤其玉晶光的大漲，也開始撩起了市場短線投機的力道，尤其目前離封關剩下兩個交易日，在市場心態皆保守的狀況下，強勢中小型股反而可以持續偏多操作，包括矽晶圓相關、工業電腦、機器人、IC 設計、原物料；汽車零組件等。,"[['主要原因', '在於', '平穩'], ['明顯', '轉', '弱訊號'], ['本週變數', '維持', '震盪趨勢不變'], ['亞幣', '呈現', '升值'], ['31.8', '兌', '一美元關卡'], ['美元', '開始', '轉'], ['中國人行', '進行', '定時'], ['政策', '解決', '短期流動性問題'], ['多', '解決', '短期流動性問題'], ['\xa0臺股上週五', '維持', '震盪走勢'], ['金融權值股', '爲', '撐盤焦點'], ['主要原因', '出現', '開走低殺尾盤現象'], ['部分內資', '在於', '將近'], ['上面', '加', '臨川普變數'], ['玉晶光大漲', '出現', '轉空訊號'], ['大幅', '轉', '空'], ['目前', '離', '封關']]"
0,20170123_1131,去年12月失業率3.79% 全年3.92% 較前年微升主計處發布統計指出，105 年 12 月就業人數 1131.5 萬人，較上月增加 8000 人或 0.07%；105 年就業人數平均為 1126.7 萬人，較 104 年增加 6.9 萬人或 0.62%。105 年 12 月失業人數 44.6 萬人，較上月減少 9000 人；105 年失業人數平均為 46 萬人，較 104 年增加 2 萬人。105 年 12 月失業率 3.79%，較上月下降 0.08 個百分點，經調整季節變動因素後之失業率 3.82%，下降 0.02 個百分點；105 年失業率 3.92%，較 104 年上升 0.14 個百分點。,"[['微升主計處發佈統計', '指出', '1131.5萬人'], ['就業人數', '爲', '1126.7萬人'], ['失業人數', '爲', '46萬人'], ['12月失業率', '下降', '個百分點']]"
0,20170123_1132,日盛投顧盤前分析◆盤勢分析1. 川普就職演說仍維持美國優先、保護主義的基調，市場預期美國可望減稅、增加政府支出，行業放寬管制等，四大指數分別上漲 0.28%~1.3%，在不確定因素消失之下，美股回穩，有利於亞洲股市表現。2. 上週五亞洲盤漲跌互見，台股在本周二即將封關，成交量下滑，台積電止穩，中小型股維繫市場多方氣氛，終場指數上漲 13.34 點，以 9331.46 點作收，成交量為 670.79 億元。3. 台股站回五日均線，低檔月線翻揚，走勢弱中透強，美股在川普演說後走高，由於再過兩個交易日即將封關，難免有獲利了結賣壓，但過去歷史封關前後上漲機率大，且美股止穩走強，預期台股仍可偏多操作，預估指數仍有挑戰 9430 點機會。4. 三大法人買超 26.31 億元，其中外資買超 22.02 億元，投信買超 8.09 億元，自營商賣超 3.8 億元。5. 電子類股指數仍在五日均線之上，日 KD 負乖離縮小，相對大盤強勢，大型股 2330 台積電有止穩跡象，次產業則以面板 3481 群創、記憶體 2344 華邦電、砷化鉀 6456GIS-KY、被動元件 2327 國巨、2492 華新科、TYPE-C 6456GIS-KY、6411 晶焱、PCB 2313 華通、6274 台燿、蘋概 2474 可成、強固電腦 3005 神基、大數據 3533 嘉澤等為多方指標。6. 傳產 ABS 報價上漲帶動 1312 國喬、1309 台達化走揚，AN 創近兩周新高，1314 中石化走高，紙漿報價上漲帶動造紙股 1909 榮成、1904 正隆等再度轉強，航運股短線漲多，進入休息，2603 長榮、2609 陽明、2606 新興等仍為多頭走勢，工具機 1590 亞德客 - KY、2049 上銀為多方指標，車用相關 1536 即將進行現增除息，股價低檔轉強。7. 金融類股週五未再跌破短線低點，若三日不破低，則有止穩機會，多方指標為 2801 彰銀、2882 國泰金、2884 玉山金等。8. 台泥董事長辜成允 21 日晚間，在台北晶華酒店參加喜宴時，不慎從 3 樓摔到 2 樓，目前仍處於昏迷狀態，在加護病房救治中，台泥 22 日下午發布重大訊息，董事長一職將先由張安平擔任代理董事長，由於台泥公司經營管理與公司治理良好，預期對股價影響不大。9. 鴻海挺美國製造，評估協助夏普在美國製造面板，賓州為優先考慮，投資規模達 2200 億元，今年展望良好。10.2456 奇力新、2437 旺詮因重大訊息將公布，周一暫停交易。,"[['就職演說', '維持', '美國優先基調'], ['美國', '可望', '等減稅'], ['四大指數', '上漲', '~1.3%'], ['成交量', '爲', '670.79億元'], ['臺股站', '回', '五日均線'], ['預估指數', '有', '挑戰機會'], ['預估指數有挑戰機會', '挑戰', '點'], ['自營商賣', '超', '3.8億元'], ['電子類股指數', '在', '五日均線之上'], ['日KD', '負', '乖離縮小'], ['2330股臺積電', '有', '止穩跡象'], ['等華通', '爲', '多方指標'], ['ABS報價上漲', '帶動', '1312國喬臺達化走揚'], [' 創', '近', '新高'], ['上銀', '進行', '現除息'], ['上銀進行現除息', '現', '增'], ['股價', '轉', '強'], ['金融類股', '跌破', '短線低點'], ['多方指標', '爲', '2801彰銀'], ['臺北晶華酒店', '參加', '喜宴'], ['臺泥董事長辜成允', '摔到', '2樓'], ['在', '加', '臺泥'], ['董事長一職', '擔任', '代理董事長'], ['賓州', '爲', '考慮'], ['投資規模', '達', '2200億元']]"
