,News,All,SVO
0,20190430_925,〈台虹法說〉高頻FCCL材料已出貨陸廠 未來還要跨領域應用3C 產品軟板市場需求不斷向上，帶動上游原物料需求成長，軟板上游軟性銅箔基板 (FCCL) 廠台虹 ()，今年將完全退出太陽能材料生產，台虹總經理顏志明表示，將不再局限 FCCL 的領域，將介入包括顯示器、觸控面板及 Mini LED 基材的生產。在三星、華為陸續發表折疊手機之後，可彎折式裝置的 3C 電子產品設計已獲市場重視，顏志明指出，這些產品開發預計明年起，進入價格可獲市場接受的商業生產，而台虹也在開發包括顯示器、觸控面板應用的可撓折材料，產品完成開發後，預計 2021 年大量出貨。台虹 2018 年營收 96.43 億元，年減 13.8%，毛利率 20.7%，年增 1.6 個百分點，稅後純益為 6.72 億元，年減 8.5%，每股純益為 3.22 元； 今年陸廠的 FCCL 拉貨強度大增，法人估台虹今年雖然下半年完全退出太陽能材料的生產，全年減少的太陽能材料，較去年減少約 8 億元，估台虹 2019 年獲陸廠客戶需求大增的挹注，全年營收將達去年 96.43 億元的水準。台虹認為，市場關注的 5G 應用 MPI(異質 PI) 以及 LCP(液晶高分子材料)，MPI 的使用將較早出現，尤其是陸廠高頻產品上，且台虹自己開發的 MPI ，已通過多家基廠客戶端驗證，預計 6 月陸續出貨，帶動二、三季營運逐漸好轉，而 LCP 材料在 2020 年才可逐步見到效益顯現，客戶應用端為手機跟車載。顏志明強調，台虹在高頻材料商機逐漸明朗化，加上中系手機拉貨帶動，預期第 1 季是全年谷底，第 2 季營運將陸續回溫，而為因應高頻高速的特性與需求，材料要越來越廣，包括高頻材料開發、細線路、柔性材料、保護膠片等。台虹預估，第 2 季營收將達 20-24 億元，以中數 22 億元計算，季增幅達 60.3%，僅相較去年同期衰退 7.8%，毛利率估 20.5-24.5%，季增 11.1 個百分點，年增 0.3 個百分點；營益率估為 9.52-13.52%，季增 15.2 個百分點，年增 1.3 個百分點。台虹 2019 年第 1 季合併營收為 13.73 億元，季減 43.04%，年減 31.35%，營業毛利 1.57 億元，毛利率 11.43%，季減 6.78 個百分點，年減 8.29 個百分點，營業損失 5100 萬元，稅前盈餘 226 萬元，季減 98.96%，年減少 98.51%，稅後虧損 717 萬元，較上季及去年同期轉盈為虧，每股虧損 0.03 元。,"[['臺虹法', '說', '軟板市場需求向上'], ['臺虹總經理顏志明', '表示', '\xa0FCCL領域'], ['介入', '包括', '顯示器'], ['華爲', '發表', '摺疊手機'], ['3C電子產品設計', '獲', '市場重視'], ['顏志明', '指出', '這些產品開發預計明年起'], ['這些產品開發', '預計', '明年起'], ['可', '獲', '市場接受'], ['稅後純益', '爲', '億元6.72'], ['每股', '爲', '3.22 元'], ['法人估臺虹', '退出', '太陽能材料生產'], ['全年營收', '達', '大增挹注'], ['將', '達', '大增挹注'], ['臺虹', '認爲', '市場關注的 5G 應用 MPI(異質 PI使用出現'], ['LCP材料', '見到', '效益顯現'], ['應用端', '爲', '手機'], ['顏志明', '強調', '帶動'], [' 季', '是', '全年穀底'], ['營益率', '估爲', '9.52-13.52%'], ['合併營收', '爲', '個百分點'], ['季', '減', '43.04%'], ['轉盈', '爲', '虧'], ['每股', '虧損', '0.03元']]"
0,20190430_926,〈中光電法說〉鎖定高階產品 保守估全年仍小幅成長中光電 () 今 (30) 日舉行線上法說會，受淡季影響第 1 季財報並不亮眼，董事長張威儀表示，不受短期獲利變化影響，將持續加強在雲端服務、智能機器人、混合實境等新產業投資，保守預估今年營收仍可小幅成長。影像產品事業群總經理陳士元表示，本季仍屬傳統淡季，預估整體出貨量約與第 1 季相當。相較於中低階燈泡投影機銷量下滑，固態光源、高階投影機銷量將會逐步成長，陳士元說，未來將持續著重 4K、影像產品核心技術及創新解決方案，擴大應用市場，預期今年整體營運將有所成長。展望今年，節能產品事業群總經理林惠姿表示，為因應超薄、窄邊框、高解析度及節能顯示器的市場趨勢，將持續深化各種光學零組件核心技術、顯示技術、系統整合技術，目前鎖定電競相關、高階、大尺寸 TV LCM 等，不過在訂單變化下，林惠姿表示可以感受到下游廠商銷售疲弱狀態仍持續，預估本季在傳統淡季效應下，營收還是會微幅下滑。另外，中光電目前也持續針對 AR 光機進行新一代產品開發，預估 2 到 3 年內，AR 將在穿戴裝置商品化後，帶來新一波獲利動能。,"[['〉', '鎖定', '高階產品'], ['董事長張威儀表', '示', '加強新產業投資'], ['影像產品事業羣總經理陳士元', '表示', '本季屬傳統淡季'], ['本季', '屬', '傳統淡季'], ['陳士元', '說', '持續'], ['整體營運', '有所', '成長'], ['節能產品事業羣總經理林惠姿', '表示', '爲'], ['林惠姿', '表示', '感受到疲弱狀態持續'], ['中光電', '進行', '新一代產品開發'], ['AR', '帶來', '獲利動能']]"
0,20190430_927,〈中光電法說〉Q1淡季效應發威 EPS 0.22元 2009年以來單季新低中光電 () 今 (30) 日舉行線上法說會，公布第 1 季財報及本季營運展望。財務長何新斌表示，受到全球景氣降溫、買氣衰退影響，導致淡季效應加劇，首季稅後純益 9400 萬元、季減 86.53%、年減 51.4%，每股純益 0.22 元，為 2009 年第 1 季以來新低。中光電第 1 季營收 112.74 億元，季減 21.78%、年減 8.89%。毛利率 16.33%，季減 3.57 個百分點、年增 0.31 個百分點；營益率 0.52%，季減 4.61 個百分點、年減 0.77 個百分點，稅後純益 9400 萬元，季減 86. 53%、年減 51.4%，每股純益 0.22 元。影像產品事業群總經理陳士元表示，受傳統淡季與庫戶庫存偏高影響，加上今年缺乏運動賽事推動，第 1 季影像產品事業群營收約 32.81 億元，年減 21%，出貨數量約 20.5 萬台，年減 36%，其中以中低階燈泡投影機衰退比例最高，但 SSI 固態光源及高階投影機出貨相對穩定，單季平均出貨單價較去年同期成長 22.5%。節能產品事業群總經理林惠姿表示，第 1 季節能產品事業群營收約 54.32 億元，季減 14%，出貨量約 1001 萬片，季減 14.5%，主要是受傳統淡季與 2 月工作天數減少影響，不過因 ODM NB 機種出貨增加，整體出貨單價較去年成長 5%，雖出貨量年減 11.4%，但營收僅較去年同期減少 7%。何新斌表示，受傳統淡季、全球景氣降溫、工作天數減少影響，第 1 季整體狀況差於去年，預估下半年是影像產品旺季，將推升成長動能。,"[['長何新斌', '表示', '受到全球景氣降溫影響導致淡季效應加劇'], ['受到全球景氣降溫影響', '導致', '淡季效應加劇'], ['毛利率', '減', '3.57個百分點'], ['節能產品事業羣總經理林惠姿', '表示', '億元54.32'], ['出貨量', '約', '萬片'], ['季', '減', ' 14.5%'], ['傳統淡季', '減少', '影響'], ['出貨量', '年減', '11.4%'], ['何新斌', '表示', '整體狀況差'], ['工作天數', '減少', '影響'], ['下半年', '是', '影像產品旺季']]"
0,20190430_928,統振移工跨境匯款業務火力全開 APP匯款服務今起全面上線統振 () 獲金管會核准進入金融監理沙盒案，辦理移工跨境匯款業務，總經理何明哲今 (30) 日表示，籌備案完成並獲金管會核備函，統振開發的此金融科技服務全面上線。統振大步跨入金融科技服務，是從傳統製造業、商品通路業，跨向利基型金融科技服務業。何明哲指出，統振除開發蘋果手機 iOS、非蘋陣營 Android 雙手機平台 APP， 提供移工下載，同時也在全台包括豐原、五股、員林、新莊等 4 個移工聚集較多的地區設立門市，為移工提供服務；同時，也和包括全家 ()、統一超 ()、萊爾富及 OK 超商完成簽約，全台 1.1 萬家便利商店都能提供服務。統振今天中午正式啟動業務，開放 APP 服務，首筆匯款訂單由一名印尼移工拔得頭籌，於台北時間 12 時 59 分上傳，並於便利商店繳款成功，該款項於台北時間 13 時 30 分到達用戶指定收款帳戶，完成此次沙盒實驗的初體驗。統振的 APP 名稱為 QPay，服務重點强調方便、安全、快速及全年無休，讓外籍移工對家鄉的愛與責任能夠及時又即時。何明哲指出，由於外籍移工薪資結匯服務的需求非常殷切，過去多由仲介業者代辦服務，匯款時效上多所限制，若走向地下匯款，可能遭到詐欺；因此，結合行動科技、便利商店，以及國內外合法金融機構所構成的快速跨境匯款模式，將改變現有的移工匯款市場遊戲規則，也為統振長期經營外籍移工預付卡市場，注入營運活水及成長動能，並藉此順利跨入利基型金融服務。統振投入移工匯款金融科技業務，憑藉兩大優勢，一為在台經營移工生活需求的行動電話預付卡業務，已打下長達 20 年基礎，在移工生活族群已有極佳的口碑；二為在大型超商通路銷售電話預付卡、線上遊戲點數卡奠定服務的基礎；目前統振全面進入此一業務後，移工可運用金融科技業務赴連鎖便利商店體系匯出款項、甚至在手機 APP 上操作也行。至 2018 年年底，全台合計有 70.6 萬名的移工，跨境匯款需求高，統振也看好市場前景，統振本身已多年從事移工仲介業務，何明哲認為，在台灣的移工，不會在金融機構如銀行開戶或匯款，因此創新業務將改變一直以來移工透過地下匯兌管道或仲介商匯款模式，未來在台移工透過便利商店就能跨境匯款，可有更高的便利性。統振原有電池經銷、電信預付卡業務仍將維持，與新開發金融科技業務併行，移工客戶群主要鎖定泰國、印尼、越南及菲律賓 4 國在台勞工，透過包括超商及 APP 虛擬帳號兩種方式匯出薪資，而在移工家鄉接受匯款方式更多元，可望有送錢到府服務。,"[['跨入科技服務', '是', '跨'], ['何明哲', '指出', '雙手機平臺APP提供移工下載'], ['除', '開發', '蘋果手機'], ['雙手機平臺APP', '提供', '移工下載'], ['全臺', '包括', '移工聚集'], ['全臺', '包括', '移工聚集'], ['便利商店', '提供', '服務'], ['統振', '啓動', '業務'], ['該款項', '到達', '收款帳戶'], ['APP名稱', '爲', ' QPay'], ['何明哲', '指出', '代辦服務'], ['匯款時效', '上', '限制'], ['結合行動科技', '改變', '匯款市場遊戲規則'], ['一', '爲', '預付卡業務'], ['臺', '經營', '生活需求'], ['二', '爲', '銷售基礎'], ['大型超商通路', '銷售', '預付卡奠定服務'], ['統振', '進入', '一業務'], ['全臺', '有', '70.6萬名移工'], ['統振', '看好', '市場前景'], ['統振本身', '從事', '移工仲介業務'], ['創新業務', '改變', '一直以來移工'], ['移工客戶羣', '鎖定', '4泰國國'], ['透過', '包括', '超商'], ['移工家鄉', '接受', '匯款']]"
0,20190430_929,乾杯下一個20年 平出莊司宣示將發展成世界燒肉王連鎖餐飲集團乾杯 () 成立第 20 周年，董事長平出莊司今 (30) 日宣示，最新動態是已在美國、香港設立子公司，再加上英國將開出首家據點，今年起列為第二個「創業年」，在站穩台灣和中國市場後，未來發展以「世界燒肉王」為目標。平出莊司說明，今年在中國既有品牌再開出乾杯 2 家、老乾杯 2 家，而在台灣，則是將鍋物品牌「黑毛屋」列為展店重點。另一方面，儘管在倫敦銀行區的第一家據點尚在評估店點，處在古蹟考察階段，但同時也在找尋倫敦其他店家，最快明年第一季就會開店。平出莊司也透露，由於香港消費者相當熱愛燒肉，香港已成立子公司，預計最快年底就會開出，店點選在尖沙嘴。而美國也是下一個插旗的重點市場，平出莊司將於 5 月初飛美國考察市場，預計首個據點會落腳休士頓，最快的時間點是明年 5 月。今年是乾杯集團 20 周年，年初在微風南山開了旗艦品牌「和牛 47」，以燒肉、懷石、壽司全新型態打造出高端燒肉名店，客單價達 3500 至 5000 元，隨著海外據點持續布局，國內外後市成長動能均無虞。,"[['平出莊司', '宣示', '發展'], ['最新動態', '是', '設立子公司'], ['英國', '開出', '首家據點'], ['發展', '爲', '目標'], ['莊司', '說明', '既有'], ['品牌', '開出', '2乾杯家'], ['尚', '處在', '古蹟考察階段'], ['香港消費者', '熱愛', '燒肉'], ['香港', '成立', '子公司'], ['美國', '也是', '插旗重點市場'], ['平出莊司', '飛', '考察市場'], ['最快時間點', '是', '明年5月'], ['今年', '是', '20週年']]"
0,20190430_930,〈台虹法說〉陸廠需求強 今年營收逐季走揚 Q2可望季增6成跨越20億元3C 產品軟板市場需求不斷向上，帶動上游原物料廠營運成長，軟板上游軟性銅箔基板 (FCCL) 廠台虹 ()，今年將完全退出太陽能材料生產，台虹今 (30) 日預估，今年營收將逐季攀高，第 2 季營收估達 20-24 億元，可望季增 60.3%。台虹今天由總經理顏志明主持法說會，預估第 2 季營收達 20-24 億元，以中數 22 億元計算，季增幅 60.3%，較去年同期衰退 7.8%，毛利率估達 20.5-24.5%，季增 11.1 個百分點，年增 0.3 個百分點；營益率估為 9.52-13.52%，季增 15.2 個百分點，年增 1.3 個百分點。台虹今年第 1 季營收為 13.73 億元，季減 43.04%，年減 31.35%，毛利率 11.43%，季減 6.78 個百分點，年減 8.29 個百分點，營業損失 5100 萬元，稅前盈餘 226 萬元，季減 98.96%，年減少 98.51%，稅後虧損 717 萬元，較上季及去年同期轉盈為虧，每股虧損 0.03 元。台虹今年第 1 季營收結構中，美系客戶占比 35%，陸廠客戶占 55%，其餘包括車載應用約 10%。其中電子材料事業年減 18.89%，毛利及稅前盈餘，較去年同期有較大幅度的衰退，主要是因退出太陽能事業，故針對可能的損失，採取一次性提列減損準備，共計提列金額達 1.6 億元，影響台虹每股稅前盈餘約 0.76 元。顏志明指出，在太陽能材料預計在第 2 季還有約 5000 萬元的出貨金額，第 3 季對太陽能材料將完全停止生產及出貨。台虹 2018 年稅後純益為 6.72 億元，年減 8.5%，每股純益為 3.22 元；董事會決議每股擬配 2.5 元現金，將提 5 月 29 日股東會決議。台虹去年增加 2 條塗布線產線、加上其他生產線去瓶頸提升效率等相關改善工作完成，今年在中國大陸南通新廠尚未加入下，產能已增 10%，至於南通新廠的進度，預計今年第 3 季完工，第 3 季末移入設備，2020 年貢獻營收。,"[['臺虹法', '說', '廠臺虹FCCL向上'], ['臺虹', '主持', '說會'], ['毛利率', '估達', '20.5-24.5%'], ['營益率', '估爲', '9.52-13.52%'], ['第 1季營收', '爲', '13.73億元'], ['季', '減', '43.04%'], ['轉盈', '爲', '虧'], ['每股', '虧損', '0.03元'], ['美系客戶', '佔', '比'], ['陸廠客戶', '佔', '55%'], ['毛利', '有', '較大幅度衰退'], ['顏志明', '指出', '還有'], ['稅後純益', '爲', '6.72億元'], ['每股', '爲', '3.22 元'], ['、', '加上', '其他生產線'], ['產能', '增', '10%']]"
0,20190430_931,〈中信金法說〉避免保戶系統之亂 台灣人壽啟動5年整合新核心系統計畫中信金 () 今 (30) 日舉行法說會，台灣人壽資深副總葉栢宏表示，台灣人壽斥資 10.1 億元建置新核心系統，將整合三大保戶系統，為避免同業的系統之亂，會採取新舊系統雙軌同時併進，預計 5 年完成系統整合。台灣人壽首季總保費為 686.87 億元，市占 7.5%，初年度保費為 319 億元，市占 8.2%，業界排名第五。台灣人壽首季的總投資報酬率為 3.71%。截至第一季，台灣人壽資本適足率為 263%，不過，中信金已完成增資台灣人壽 100 億元，若依第一季結果試算，台灣人壽資本適足率將提升到 293%。台灣人壽去 (2018) 年底每股隱含價值 (每股 EV) 為 8.8 元 (以中信金股本計算)，較前一年減少 0.1 元，主要是資本市場去年第四季重挫，今年首季市場回穩後，台壽保每股隱含價值上揚到 9.5 元。針對壽險業大量投資債券 ETF，葉栢宏表示，台灣人壽在債券 ETF 布局占比指有 3%，占比不大，所以還是會依資產配置需求繼續投資。此外，首批 10 檔 ETN(指數投資證券) 今天掛牌，金管會主委顧立雄鼓勵壽險業投資 ETN，對此葉栢宏也說，只要風險在可控範圍，台灣人壽會投資 ETN。台灣人壽即將更換保戶核心系統，如何避免同業所發生的系統之亂，葉栢宏表示，台灣人壽的核心系統更換斥資 10.1 億元左右，主要是將整併中國信託人壽、大都會人壽、宏利人壽人壽等 3 套的保戶、保單資訊系統加以整合為一套核心系統，所委託的系統廠商本身就是做壽險公司核心系統軟體，因此對於同業發生的狀況，會更加確保、避免發生，現在會採取新舊系統雙軌同時併進，預計五年完成系統整合。,"[['資深副總葉栢宏', '表示', '新核心系統'], ['總保費', '爲', '686.87億元'], ['市', '佔', '7.5%'], ['初年度保費', '爲', '319'], ['臺灣人壽資本適足率', '爲', '263%'], ['隱含價值', '減少', '0.1元'], ['首季市場', '回', '穩'], ['風險', '在', '可控範圍'], ['臺灣人壽', '更換', '核心系統'], ['葉栢宏', '表示', '核心系統更換左右億元斥資'], ['核心系統', '更換', '左右億元斥資'], ['系統廠商本身', '做', '核心系統軟體']]"
0,20190430_932,〈世界法說〉客戶庫存調節影響 Q1純益近1年低點 EPS 0.84元晶圓代工廠世界先進 () 今 (30) 日召開法說會，公布第 1 季財報，受到客戶庫存調節影響，使晶圓需求量減少，單季稅後純益 13.88 億元，季減 28%，年增 20.9%，為近 1 年低點，每股純益 0.84 元，表現符合預期。世界先進第 1 季合併營收 69.07 億元，季減 10.4%，年增 7.5%，毛利率 36.05%，季減 1.95 個百分點，年增 32.87 個百分點，營益率 24%，季減 2.92 個百分點，年增 1.51 個百分點；稅後純益 13.88 億元，季減 28%，年增 20.9%，每股純益 0.84 元。世界先進表示，第 1 季受到客戶庫存調節影響，使晶圓需求量減少，晶圓出貨量季減約 11.9%、年減約 5%，毛利率則受產能利用率下滑影響，較上季衰退。從終端應用來看，世界指出，第 1 季營收主要受到筆電與顯示器需求衰退影響，顯示器去年第 4 季在電競領域動能強勁，第 1 季需求表現不佳，而筆電也遭遇 MCU 短缺問題，使筆電與顯示器第 1 季營收表現遠低於預期。若以各平台來看，世界先進第 1 季大型驅動 IC 營收占比 34%，小型驅動 IC 營收占比 8%，電源管理營收占比 53%，其他則為 5%。其中，大型驅動 IC 營收季減 9%，小型驅動 IC 營收季減 4 成，而電源管理營收季減 5%，不過，電源管理營收占比已較上季的 51％與去年同期的 48% 成長。,"[['表現', '符合', '預期'], ['69.07億元', '減', '10.4%'], ['年', '增', '7.5%'], ['毛利率', '減', '個百分點'], ['營益率', '減', '個百分點'], ['先進', '表示', ' 季受到客戶庫存調節影響'], [' 季', '受到', '客戶庫存調節影響'], ['毛利率', '受', '影響'], ['世界', '指出', '季營收受到筆電需求衰退影響'], ['季營收', '受到', '筆電需求衰退影響'], ['筆電需求', '衰退', '影響'], ['筆電', '遭遇', '短缺問題'], ['電源管理營收', '季減', '5%']]"
0,20190430_933,內需消費不如預期 主計總處下修Q1 GDP主計總處今 (30) 日發布第 1 季經濟成長率 (GDP) 概估值為 1.72%，較 2 月預測數減少 0.1 個百分點，主因消費成長不如預期，主計總處估第 1 季民間消費成長 1.45%，較 2 月原先預測成長 1.79% 下滑。主計總處說明，全球景氣成長放緩，加深產業淡季效應，再加上比較基期偏高，我國出口按美元計價年增率減 4.19%(以計價增 0.49%)，終止連 10 季增長，各主要貨品除資通視聽產品、電機產品分別增 18.59% 和 2.25% 外，其餘均呈跌勢，其中，占比最高的電子零組件減 7.25%，基本金屬與化學品減幅則逾 10%。併計服務輸出並剔除物價因素後，商品及服務輸出實質成長 1.20%，較 2 月預測成長 0.40%輸入方面，國際原物料價格較去年同期低，出口與消費衍生需求減少，惟美元計價資本設備進口增 15.41%，第 1 季按美元計價商品進口減 0.81%，併計服務輸入並剔除物價因素後，商品及服務輸入實質成長 1.47%，優於 2 月預測成長 0.37%。輸出與輸入相抵後，國外淨需求對經濟成長負貢獻 0.05 個百分點。內需方面，第 1 季在綜合商品及無店面零售銷售額續增，以及汽機車、資通訊設備銷售營業額衰退等交互影響下，整體零售業營業額微增 0.01%，因此概估第 1 季民間消費成長 1.45%，較 2 月預測成長 1.79% 下滑，對經濟成長貢獻 0.86 個百分點。同時，政府消費負成長 3.37%，對經濟成長負貢獻 0.48 個百分點。而國內半導體廠商資本支出增加，且營建工程投資持續成長，主計總處概估資本形成 (包含政府、公營與民間固定投資以及存貨變動) 實質成長 6.8%，較 2 月預測成長 5.35% 有明顯提升，對經濟成長貢獻 1.39 個百分點。主計總處指出，總計第 1 季國內需求成長 1.93%，對經濟成長貢獻 1.77 個百分點。,"[['內需消費', '不如', '預期'], ['下', '修', 'Q1'], ['主計總處', '說明', '全球景氣成長'], ['最高電子組件', '減', '7.25%'], ['服務', '輸出', '物價因素'], ['計服務', '輸入', '物價因素'], ['預測成長5.35%', '有', '明顯提升'], ['主計總處', '指出', '國內需求成長']]"
0,20190430_934,〈中信金法說〉少了負向因子 Q2獲利可望優於首季 今年聚焦三大發展策略中信金 () 今 (30) 日舉行法說會，第一季稅後純益年減近 1 成，不過，中信金財務最高主管暨發言人邱雅玲表示，首季因台灣彩券回饋金攤提，進入第二季少了該負項因子，獲利可望優於首季。今年將聚焦海外獲利、保險及數位創新 3 大發展策略。中信金第一季稅後純益 110.74 億元，年減近 1 成，每股稅後純益 0.57 元。邱雅玲表示，第一季獲利主要來自淨利息及手續費收入成長，且衍生性商品及外匯等交易利益更較上季大增 3 倍，不過，也因首季有台灣彩券回饋金攤提，造成銀行獲利明顯年衰退。中信銀行今年第一季逾放比為 0.41%，逾期放款覆蓋率為 314%，淨提存成本為 19bps。截至今年第一季，中信金資本適足率 118.2%，雙重槓桿比為 116.3%；中信銀資本適足率 14.4%，普通股資本適足率為 11.9%。針對台商回流放款融資部分，邱雅玲表示，第一季法人放款動能較弱，主要是因為美中貿易影響，導致出口速度變慢，客戶放款需求因此也比過去弱，而台商回流的政府獎勵措施需要申請，且申請需要時間，看起來第二、三季會逐步看到成效，加上中國信託有幫客戶做國發基金申請案，整體放款金額有上百億元，樂觀看待台商回流機會。此外，桃園市新屋區一間未 24 小時營業的 7-11，日前在凌晨遭四名狂徒敲破玻璃，以鐵鍊將店內中國信託 ATM 機台整台偷走一案，邱雅玲表示，該行已經針對將 7-11 的 ATM 機台更往店內移置，讓 ATM 不要太靠近門口，避免很快被歹徒搬走；且在不是 24 小時營業的 7-11 據點內 ATM 機台，加裝鋼條以固定 ATM 機台，透過兩方式強化 ATM 安全，而此次事件並不影響跟 7-11 的合作。而台灣人壽部分，首季總保費為 686.87 億元，市占 7.5%，初年度保費為 319 億元，市占 8.2%，業界排名第五。台灣人壽首季的總投資報酬率為 3.71%。截至第一季，台灣人壽資本適足率為 263%，不過，中信金已完成增資台灣人壽 100 億元，若依第一季結果試算，台灣人壽資本適足率將提升到 293%。針對今年營運展望，中信金總經理吳一揆表示，將聚焦海外獲利、保險業務及數位創新 3 大發展策略。海外業務方面，將串聯各國金融市場服務，強化海外金融商品競爭力，推升海外長期獲利貢獻。在保險業務方面，因應 IFRS 17 保險合約上路，成立 IFRS 17 委員會，將可能的影響降至最低，並將聚焦期繳與投資型、保障型保單。為將低匯兌風險，也會增加外幣保險商品，以及穩健投資策略。在數位創新方面，將發展策略聯盟夥伴關係，逐步建置金融生態圈，並運用區塊鏈技術等金融科技發展突破性的數位創新。,"[['獲利可望', '優於', '首季'], ['獲利可望', '優於', '首季'], ['舉行法', '說', '會'], ['最高主管邱雅玲', '表示', '進入第二季'], ['獲利可望', '優於', '首季'], ['年減', '近', '成'], ['邱雅玲', '表示', '造成銀行獲利明顯年衰退'], ['交易利益', '大增', '3倍'], ['首季', '有', '金攤提'], ['存成本', '爲', '19bps'], ['邱雅玲', '表示', '弱'], ['出口速度', '變', '慢'], ['獎勵措施', '需要', '申請'], ['申請', '需要', '時間'], ['幫客戶', '做', '國發基金申請案'], ['放款金額', '有', '上百億元'], ['桃園市新屋區營業7-11', '遭', '四名狂徒敲玻璃'], ['四名狂徒', '敲', '玻璃'], ['邱雅玲', '表示', '讓'], ['此次事件', '影響', '跟合作'], ['總保費', '爲', '686.87億元'], ['市', '佔', '7.5%'], ['初年度保費', '爲', '億元319'], ['臺灣人壽資本適足率', '爲', '263%'], ['中信金總經理吳一揆', '表示', '聚焦大發展策略']]"
0,20190430_935,〈聯發科法說〉Q2營收估增最多成長21% 優市場預期 毛利率上看42%手機晶片大廠聯發科 () 今(30)日召開線上法說會，展望第 2 季，執行長蔡力行表示，第 2 季包含行動運算與成長型產品，營收都將有 2 位數成長幅度，智慧家庭也有季節性成長動能，預期整季營收將達 596-638 億元，季增 13-21%，優市場預期，毛利率則持續提升，估達 39-42%，中間值為 40.5%，有機會優於首季 40.7% 表現。蔡力行表示，第 1 季營運穩健，三大事業營收比重各占 3 分之 1，貢獻趨於平衡，其中行動運算平台部分，手機加上平板晶片，營收比重達 30-35%，第 1 季市場需求較淡，不過第 2 季隨季節性帶動，營收將升溫，其中聯發科 P70 已獲得中國多家品牌手機廠導入，第 2 季將逐步放量，而首款採用 P90 晶片的智慧型手機，也將在第 2 季問世，出貨動能將延續至下半年。5G 晶片部分，蔡力行表示，聯發科數據機晶片 M70 已推出，預期 2020 年上半年可見到導入該晶片的終端產品問世，另外聯發科也將在今年底前推出 5G SOC 晶片，可兼顧高傳輸速度、低功耗、省電等功能，預期客戶度接受也不錯。成長型產品部分，蔡力行指出，首季營收比重 30-35%，其中包含物聯網、電源管理與客製化晶片，第 1 季產品營收優於去年同期，動能可望延續至本季，其中 WIFI 晶片受惠標案帶動，客戶需求強勁，智能語音生態系統也日漸成熟，聯發科相關晶片，陸續切入亞馬遜、騰訊、百度與阿里巴巴等廠商供應鏈，並享有極高市占率，後市表現看俏。至於客製化晶片 (ASIC)，他表示，消費性需求逐步成長，本季表現也看增，而聯發科首顆網通客製化晶片將在今年量產，並已打入客戶供應鏈，取得專案數量更是倍數成長，聯發科也將持續開發資料中心與 5G 相關傳輸客製化晶片，提高市占率。智慧家庭與其他產品，蔡力行認為，第 1 季產品線進入淡季，營收比重降到 32-37%，但第 2 季可望回升，尤其電視晶片需求穩定成長，將導入更多 AI、智能相關技術。展望第 2 季，蔡力行預期，行動運算平台有新產品，另外既有的成長型產品營收都將有 2 位數成長幅度，而智慧家庭相關，也會有季節性的成長動能，預期整季營收將較第 1 季成長，估達 596-638 億元之間，季增 13-21%，毛利率估達 39-42%，中間值為 40.5%，將優於首季的 40% 表現。蔡力行也說，第 1 季毛利率上揚，主要是因三大產品線自身毛利率提升，另外還有產品組合優化，加上產品價格走勢趨穩，支撐整體毛利率表現。,"[['執行長蔡力行', '表示', '第 2季包含行動運算'], ['第 2季', '包含', '行動運算'], ['營收', '有', '成長幅度'], ['智慧家庭', '也有', '成長動能'], ['有機會', '優於', '首季40.7%表現'], ['蔡力行', '表示', '穩健'], ['三大事業營收', '佔', '1分'], ['貢獻', '趨於', '平衡'], ['手機', '加上', '平板晶片'], ['營收比重', '達', '30'], ['出貨動能', '延續至', '下半年'], ['蔡力行', '表示', '數據機晶片M70推出'], ['可見到終端產品問世', '導入', '該晶片'], ['另外聯發科', '推出', 'SOC晶片'], ['蔡力行', '指出', '30'], ['其中', '包含', '物聯網'], ['第 1季產品營收', '優於', '去年同期'], ['動能', '延續至', '本季'], ['他', '表示', '消費性需求成長'], ['聯發科', '開發', '客製化晶片'], ['蔡力行', '認爲', '季產品線進入淡季'], ['季產品線', '進入', '淡季'], ['晶片需求', '穩定', '成長'], ['行動運算平臺', '有', '新產品'], ['成長型產品營收', '有', '成長幅度'], ['毛利率', '估達', '39-42%'], ['中間值', '爲', '40.5%'], ['蔡力行', '說', '季毛利率上揚是因'], ['季毛利率上揚', '是', '因']]"
0,20190430_936,【亞洲投顧】AI策略王今天的反彈 夠力嗎?今日台股早盤幾乎都在平盤下游走，爾後利用金融傳產與近期拉回較深的中小型電子股反彈，讓由黑翻紅，但由成交量縮到只剩 1034.1 億，可明顯感受到，市場追價意願甚低，應屬誘多甩空單之操盤手法。先觀察 OTC 指數，昨日跌破月線時以俯衝之勢下殺，今日欲止跌，卻只出現昨日 K 線下緣的小紅棒，量能持續萎縮，漲幅較大的個股數量非常少，代表並非真正的買盤進駐，只為製造指數止穩的假象。台股，已連續三天面臨缺口完封的危機，仍未見多方量出奮力一搏，將指數再往上推，以求盡快化解目前的窘境，卻讓指數形成毫無抵抗力到的量縮十字線，若市場惜售賣壓一旦出籠，容易出現多殺多的情況，不可不防。多方防守點仍要特別留意 10927，若被帶量跌破切莫再抱任何僥倖心理。亞洲投顧  許真逢分析師,"[['市場', '追', '價'], ['昨日', '跌破', '月線'], ['指數', '止', '穩'], ['指數', '止', '穩'], ['臺股', '面臨', '缺口危機'], ['多方量', '搏', '奮力'], ['10927', '抱', '僥倖心理']]"
