,News,All,SVO
0,20200227_825,國巨後市多空論戰 憂產品漲價空間有限 亞系外資一口氣降評至劣於大盤針對國巨 () 後市，外資多空論戰，亞系外資認為，國巨未來不再具備漲價題材，評等由買進降至劣於大盤，美系外資也維持劣於大盤評等，不過，另外有美系及亞系外資看好國巨，上調今、明年獲利預估，維持增持及持有評等，並上調目標價。看空的外資認為，國巨主要競爭對手並未調漲價格，加上供應端產能稼動率回升速度加快，國巨未來漲價空間有限，預期第三季 MLCC 價格走勢將趨於平緩，評等一口氣從買進降至劣於大盤，目標價從 500 元下修至 475 元。美系外資也持同樣看法，認為國巨主要競爭對手華新科 () 台灣、馬來西亞產能滿載，中國產能也恢復 50-60%，狀況優於國巨，加上武漢肺炎疫情影響智慧型手機需求，對國巨維持劣於大盤評等，目標價 355 元。看多的外資則仍抱持各廠都將漲價的想法，一家美系外資認為，國巨股價回檔，是因華新科宣稱現在這時間點不漲價，但以往每季價格會在季初前 2-3 周才定案，認為屆時華新科或許就有漲價動作，加上國巨去年第四季財報優於預期，重申增持評等，目標價 555 元調升至 566 元。另也有亞系外資中立看待，認為漲價將推升國巨獲利，調高今、明二年獲利預估，但考量漲價幅度與發行海外存託憑證 (GDR) 等不確定因素，維持中立評等，目標價由 350 元調高至 400 元。,"[['國巨', '具備', '漲價題材'], ['國巨', '具備降至', '劣於大盤'], ['美系外資', '看好', '國巨'], ['看空外資', '認爲', '國巨主要競爭對手調漲價格'], ['國巨主要競爭對手', '調漲', '價格'], ['第三季MLCC價格走勢', '趨於', '平緩'], ['美系外資', '持', '同樣看法'], ['中國產能', '恢復', '50-60%'], ['狀況', '優於', '國巨'], ['看多外資', '抱', '漲價想法'], ['美系外資', '認爲', '巨股價回檔是因'], ['巨股價回檔', '是', '因'], ['華新科', '宣稱', '這時間點漲價'], ['華新科', '有', '漲價動作'], ['財報', '優於', '預期'], ['目標價555元調', '升至', ' 566 元'], ['漲價', '推', '調高今明二年獲利預估'], ['等幅度', '高至', ' 元']]"
0,20200227_826,TWS供貨問題緩解 肺炎+淡季壓陣 外資仍保守看美律電聲元件廠美律 () 下周將召開法說，外資法說前出具報告指出，短期營運受武漢肺炎 (COVID-19) 疫情干擾，加上原本上半年就是淡季，保守看待後市，給予中立評等，目標價降至 140 元。外資表示，中國爆發武漢肺炎疫情，美律中國廠區延後復工，且復工率偏仍低，加上產業淡季、工作天數減少，美律短期營運動能轉弱。而干擾美律營運還有 TWS (真無線藍牙耳機) 電池缺貨問題，美律日前指出，該問題最快本季緩解，外資則指出，TWS 歐洲電池供應商已開始生產，預期第 2 季開始出貨美律。外資認為，美律的美系客戶拉貨動能力道持穩，將帶動美律市占率從去年的 33%，提升至今年 39%，不過產品單價受影響，因此美系客戶今年營收比重約持平去年。外資表示，中國爆發武漢肺炎後，中國廠雖然復工率逐步提升，但稼動率仍低，影響短期毛利率。不過美律已在泰國設廠，預計今年年中產能將大幅提升，估 2022 年營收占比可達 20%。,"[['外資', '看', '美律電聲'], ['保守', '看', '美律電聲'], [' )', '召開', '法'], ['報告', '指出', '短期營運受疫情干擾'], ['短期營運', '受', '疫情干擾'], ['目標價', '降至', '140元'], ['外資', '表示', '中國爆發武漢肺炎疫情'], ['中國', '爆發', '武漢肺炎疫情'], ['短期營運', '轉', '弱'], ['美律', '指出', '該問題緩解'], ['外資', '指出', '電池供應商開始生產'], ['電池供應商', '開始', '生產'], ['外資', '認爲', '今年營收比重持平'], ['客戶', '拉', '貨'], ['產品單價', '受', '影響'], ['外資', '表示', '低'], ['中國', '爆發', '武漢肺炎'], ['美律', '設', '廠']]"
0,20200227_827,〈政院防疫升級〉3月上旬口罩每日供給千萬片 擬再增購30條產線因應武漢肺炎 (COVID-19) 疫情，國內口罩需求增加，經濟部日前召集國內廠商徵用口罩，並自行購置 60 條產線預計 3 月 9 日全數上線，提升每日產能達千萬片，經濟部今 (27) 日表示，未來將配合行政院指示，再增購 30 條產線。經濟部中小企業處處長何晉滄表示，目前國內口罩廠商每日產量為 620 萬片，新增 60 條產線預計在 3 月 9 日全面投入生產，每日產能可達 1000 萬片，未來將依行政院副院長陳其邁指示，再增加 9000 萬元經費增購 30 條產線，可望再增加每日 200-300 萬片產量。另一方面，口罩實名制限購政策也進行調整，從今 (27) 日起憑 13 歲 (含) 以下兒童健保卡前往健保特約藥局，可選擇購買兒童口罩 4 片或成人口罩 2 片，每人每次可持 3 張兒童健保卡購買口罩，而購買兒童口罩不再受身分證末碼單數、雙數限制，但維持 7 天內不可重複購買，成人口罩規則則不變動。經濟部日前因應國內口罩需求升溫，頒布口罩出口禁令，隨疫情升溫口罩禁止出口、徵用口罩措施延長到 4 月底，但強調若疫情緩和，不排除提前解除這項措施。,"[['經濟部', '召集', '國內廠商'], ['經濟部', '配合', '行政院指示'], ['處處長何晉滄', '表示', '每日產量爲620萬片'], ['每日產量', '爲', '620萬片'], ['，', '新增', '60'], ['條產線', '預計', '投入生產'], ['每日產能', '可達', '1000萬片'], ['限購政策', '進行', '調整'], ['每人', '受', '身分證末碼單數'], ['口罩措施', '延長到', '4月底'], ['經濟部', '強調', '緩和']]"
0,20200227_828,中石化跨入無鹵阻燃劑市場攻5G商機 最快今年上半年投產中石化 () 投入 4.65 億元，向三晃化工 () 購置台中大甲廠土地、廠房與設備，強化 OPP(鄰苯基苯酚) 下游產品佈局，生產無鹵阻燃劑，持續推進特用化學業務發展，未來可望切入印刷電路板、IC 封裝等電子產品相關領域，甚至朝 5G 市場應用佈局，預計最快今年上半年就可望投產。中石化 3 年前開始生產 OPP 原料，年產能 2000 噸，下游應用範圍廣泛，目前產能全開，去年營收占比雖僅約 1%，但毛利表現佳；而為朝向特化一貫化佈局，中石化因此向三晃買廠，以切入下游產品領域。中石化向三晃購入台中大甲廠土地、廠房與設備後，將接手該廠相關生產與營運。據悉，三晃該廠原先主要就是生產無鹵阻燃劑，不過，無鹵阻燃劑原料為 OPP，而三晃過去 OPP 原料都是向國外採購，料源受限制、且供給不穩，導致產能始終無法發揮最大效益。至於中石化本身就有 OPP 產能，為台灣唯一一家 OPP 供應商，在生產無鹵阻燃劑上，也相對具備優勢，可從原料做到下游成品，有助推升毛利表現。中石化指出，無鹵阻燃劑較一般阻燃劑更為環保，下游應用包括耐熱塗料、粘合劑、特殊尼龍材料、IC 封裝環氧樹脂、印刷電路環氧樹脂與無毒泡綿等。另一方面，據歐盟循環經濟政策，2030 年時廢棄電子產品需能做到原物料再回收率大於 7 成，也就是說，印刷電路板採用環保材料將成趨勢。相中環保電子阻燃劑商機，中石化因此決定投入無鹵阻燃劑生產，未來也可望切入 5G 相關應用領域，前景可期。,"[['中石化', '跨入', '攻5G商機'], ['無滷阻燃劑市場', '攻', '5G'], [' )', '投入', '4.65億元'], ['中石化', '三晃買廠以', '切入下游產品領域'], ['中石化', '接手', '相關生產'], ['該廠', '生產', '滷阻燃劑'], ['滷阻燃劑原料', '爲', 'OPP'], ['過去OPP原料', '都是', '採購'], ['料源', '受', '限制'], ['產能', '發揮', '最大效益'], ['中石化', '指出', '環保'], ['下游應用', '包括', '等塗料'], ['廢棄電子產品', '需', '能做到原物料'], ['再回收率', '大於', '成'], ['印刷電路板', '採用', '環保材料'], ['中石化', '決定', '投入無滷阻燃劑生產']]"
0,20200227_829,〈政院防疫升級〉疫情指揮中心提升至一級開設 陳時中續任指揮官武漢肺炎 (COVID-19) 疫情持續延燒，行政院長蘇貞昌今 (27) 日在院會上宣布，即日起中央流行疫情指揮中心提升至一級開設，並任命衛福部長陳時中繼續擔任指揮官，即刻生效。行政院發言人 Kolas Yotaka 轉述蘇揆會中裁示，由於中國疫情嚴峻，台灣也陸續出現零星社區感染案例，儘管已守住第一線，但全國防疫仍不可鬆懈，必須嚴加預防社區傳播的可能。鑒於國際疫情擴大，行政院會今日除了將按照計畫提出防疫紓困的特別預算外，蘇揆也聽取指揮官建議，宣布疫情指揮中心從二級提升至一級開設，並且仍由陳時中擔任指揮官。同時，行政院也感謝立法院三讀通過特別條例，並要求各部會須在 2 周內訂定子法，所有的經費都要花在刀口上，希望能化危機為轉機，藉此增加國內的公共建設，並促進相關產業升級。蘇揆也特別叮囑須嚴管國境，海巡、關務、移民署、警政署及民航局等各機關，絕不容許有任何破口，法務部須依特別條例規定盡速查辦違法行為，並盡速施以刑則及罰鍰，各部會也須針對所屬業務的疫情因應成立特別小組，由首長親自督導。針對大甲鎮瀾宮等宗教團體宣布因應防疫延期遶境活動，Kolas 指出，蘇揆對此表達肯定並感謝，強調萬事莫如防疫急，政府及指揮中心的呼籲，都不是針對特定宗教團體，而是希望各界以防疫優先。,"[['疫情指揮中心', '提升', '至一級開設'], ['KolasYotaka', '轉述', '臺灣出現零星社區感染案例'], ['臺灣', '出現', '零星社區感染案例'], ['計劃', '提出', '防疫紓困'], ['蘇揆', '聽取', '指揮官'], ['疫情指揮中心', '提升', '至一級開設'], ['行政院', '感謝', '通過'], ['三讀', '通過', '特別條例'], ['各部會', '訂', '定子法'], ['所有經費', '花在', '刀口上'], ['蘇揆', '叮囑', '嚴管各機關'], ['法務部', '規定', '查辦違法行爲'], ['各部會', '成立', '特別小組'], ['宗教團體', '宣佈', '遶境活動'], ['Kolas', '指出', '蘇揆表達肯定'], ['蘇揆', '表達', '肯定'], ['政府呼籲', '不是', '針對']]"
0,20200227_830,〈太陽能併網遞延〉安集旺季延至Q2啟動 全年業績仍續揚太陽能廠安集 () 今 (27) 日表示，由於併網期限遞延兩個月，出貨高峰也將延至第 2、3 季，不過全年由於台灣需求未受疫情影響，業績可望續揚。對於武漢肺炎影響，安集表示，上游原物料部分產能來自中國，有缺貨情況發生，但經濟部將併網期限遞延，模組出貨壓力稍見緩解。至於價格，安集強調，已簽訂訂單不會調整價格，後續承接訂單價格則由市場供需決定。展望今年，安集指出，以往營運高峰會落在第 1、2 季，不過因併網時程遞延，旺季略為延後至第 2、3 季，其中，第 2 季因出貨 10-20 MW 大單，原物料備齊下，產能預計將加開一班，今年太陽能市況持續明朗，業績可望續揚。安集去年第 4 季營收 3.38 億元，季增 9.39%，年減 24.39%，毛利率 23.37%，季減 3.36 個百分點，年減 0.92 個百分點，營益率 16.27%，季減 3.86 個百分點，年減 2.58 個百分點，稅後純益 0.49 億元，季增 6.52%，年減 24.44%，每股稅後純益 0.52 元。安集去年營收 15.66 億元，年減 12.8%，毛利率 23.12%，年增 0.83 個百分點，營益率 17.32%，年減 0.01 個百分點，稅後純益 2.09 億元，年減 7.64%，每股稅後純益 2.21 元。安集昨日也通過董事會決議，公告去年盈餘分配，每股擬配 1 元現金股利，以昨日收盤價 22.25 元計算，殖利率約 4.49%。,"[[' 日', '表示', '出貨高峯延'], ['臺灣需求', '受', '疫情影響'], ['安集', '表示', '將併網期限遞延'], ['安集', '強調', '調整價格'], ['安集', '指出', '落'], ['旺季', '延後至', '第 2'], ['安集', '公告', '盈餘分配'], ['每股', '擬', '計算']]"
0,20200227_831,三大因素助力 新台幣連三升、強彈逾1角 股匯不同調台股、匯市今 (27) 日不同調，有別於台股失守 11400 點，開盤小貶 0.7 分，以 30.39 元開出，盤中走勢翻轉，一舉強升超過 1 角，最高一度來到 30.26 元。匯銀人士表示，月底出口商拋匯力道強勁、外資並無大舉匯出台灣、加上強彈，三大因素助力下，讓匯率抬頭。台股今天開小紅，但是投資人信心不足，大盤翻黑，失守 11400 點關卡，不過股匯不同調，開盤小貶 0.7 分，以 30.39 元開出，但股匯出現不同調，由黑翻紅，盤中最高升值 1.23 角，來到 30.26 元兌 1 美元。外資雖然連續賣超台股，昨天大砍 332.01 億元，創下外資史上第 6 大賣超；同時，外資在期貨淨多單也是一口氣大減 5993 口、至 21461 口，即將跌破 2 萬口關卡。但是，金管會證期局官員表示，近期美股大跌、國際金融市場大幅波動，導致外資有比較大的賣超部位，不過，「目前為止，並未看到外資法人，把資金大舉匯出台灣」。匯銀人士也表示，今天已是連三升，匯率維持強勢，主要是出口商月底作帳拋匯需求大肆出籠；此外，韓國央行意外將指標利率維持不變，兌美元匯率止貶回升，盤中強彈 1.65 ；在在都是讓匯率轉貶為升的動力，惟武漢肺炎疫情仍是左右金融市場最大變數，升勢並非就此確立，後市仍密切觀察疫情發展以及外資動向、亞幣走勢。,"[['最高一度', '來到', ' 30.26 元'], ['匯銀人士', '表示', '拋匯'], ['月底出口商', '拋匯', '力道'], ['外資', '並無', '匯臺灣'], ['股匯', '出現', '不同調'], ['外資', '賣', '超臺股'], ['外資', '也是', '一口氣減5993口'], ['一口氣', '減', '5993口'], ['金管會證期局官員', '表示', '美股大跌導致外資有賣超部位'], ['美股大跌', '導致', '外資有賣超部位'], ['外資', '有', '賣超部位'], ['匯銀人士', '表示', '三升'], ['匯率', '維持', '強勢'], ['出口商月底', '作', '拋匯'], ['貶', '爲', '升'], ['武漢肺炎疫情', '仍是', '最大變數'], ['後市', '觀察', '疫情發展']]"
0,20200227_832,王品台灣2月業績仍微幅成長 大衝擊來自中國王品 () 執行長李森斌今 (27) 日指出，儘管餐飲業近期受到武漢肺炎疫情衝擊，不過，王品用餐形式主要是 2-4 人，相比大型聚餐業者受衝擊小，且 2 月以來台灣事業體的營收仍有微幅成長。李森斌表示，2 月以來台灣業績仍有成長，惟位於量販商場的店點受到影響較大，所幸目前商場店比重低於 40%，影響程度不大。但他也坦言，中國復工狀況並不理想，須配合當地政府政策。由於國內不少餐飲集團均在位於中國一、二線城市設點，恐是衝擊 2 月營收較大的因素。由於武漢肺炎疫情影響民眾減少外出，大幅降低出門捐血意願，李森斌說，西堤牛排自 2004 年起，協助捐血中心紓解血荒，舉辦全國第一場「熱血青年站出來」活動，2008 年擴大到全台捐血，幾乎每年不缺席。,"[['大沖擊', '來自', '中國王品'], ['餐飲業', '受到', '武漢肺炎疫情衝擊'], ['王品用餐形式', '是', '2-4人'], ['臺灣事業體營收', '有', '成長'], ['李森斌', '表示', '臺灣業績有成長'], ['臺灣業績', '有', '成長'], ['商場店比重', '低於', '40%'], ['他', '坦言', '理想'], ['餐飲集團', '位於', '一城市設點'], ['民衆', '減少', '外出'], ['李森斌', '說', '西堤牛排協助捐血中心'], ['西堤牛排', '協助', '捐血中心']]"
0,20200227_833,〈微軟降財測〉人力缺口、貨物運輸問題浮上檯面 考驗代工廠管理能力微軟 () 示警，雖然 Windows 產品需求強勁，但供應鏈復原速度較原預期慢，相關部門營收恐難達成預期，台廠和碩 ()、廣達 () 都是微軟組裝供應廠，雖然中國廠區陸續復工，但人力缺口、貨物運輸等問題逐步浮上檯面，隨著微軟新品發表在即，將考驗代工廠疫情應對措施。微軟 Surface 系列產品，包含筆電、平板都由台廠和碩、廣達代工，受武漢肺炎 (COVID-19) 疫情影響，代工廠延後復工，且人力又有缺口問題，導致上半年出貨延遲，市調機構預期，全球第 1 季筆電出貨將衰退至 3000 萬台以下，季減逾 3 成。配合中國政府政策，代工廠已陸續復工，但部分員工仍需自主隔離 14 天，因此各大廠到月底前產線仍無法全開，返工率最高僅 5-6 成，缺工問題浮上檯面。為確保人力，代工廠也啟動高額獎勵政策，和碩昆山廠就祭出 4500 元 (約 19000 元) 留任獎金，其他代工廠則提供 2500 元以上不等留任獎金。不過，此次疫情延燒，也將加快各代工廠非中國廠區布局，分散生產地集中中國的風險，如和碩在越南設立子公司，廣達再增資泰國子公司。,"[['臺廠', '達成', '預期'], ['系列產品', '包含', '筆電'], ['人力', '有', '缺口問題'], ['部分員工', '需', '隔離14天'], ['各大廠', '到', '月底'], ['和碩崑山廠', '啓動', '高額獎勵政策'], ['祭出 4500 元 (約 19000 元', '留任', '獎金'], ['其他代工廠', '提供', '留任獎金'], ['此次疫情延燒', '加快', '中國廠區佈局'], ['地', '集中', '中國'], ['和碩', '設立', '子公司'], ['廣達', '增資', '泰國子公司']]"
0,20200227_834,台積電首創人工智慧冰水控制系統 年省1.8億度電 約950萬顆樹碳吸收量晶圓代工龍頭台積電 () 今 (27) 日宣布，將人工智慧導入冰水系統，並運用機器學習類神經演算法，成功創造業界第一個「人工智慧冰水控制系統」，節能效率達 10-19%，已導入 12 座十二吋晶圓廠，可年省 1.8 億度用電量，約當 950 萬棵樹一年的碳吸收量。台積電表示，已將人工智慧導入冰水系統，並運用機器學習類神經演算法，建立冰水系統最低能耗預測模型，創造業界首個人工智慧冰水控制系統，即時且精準挖掘最佳能源效率參數，節能效率達 10% 至 19%。台積公司 ±2℃人工智慧冰水節能系統程式原創者莊哲嘉表示，在日益複雜的製程中導入綠色創新是項挑戰，尤其冰水系統，攸關無塵室的穩定運作及製造良率。台積電 2017 年成功開發業界第一個「冰水系統最佳化節能控制程式」，2018 年首創人工智慧冰水系統節能手法，截至今年 1 月，已導入 12 座十二吋晶圓廠，每年減省 1.8 億度用電量、9 萬 5000 噸排碳量，約當 950 萬棵樹一年的碳吸收量。台積電實現綠色製造不遺餘力，據企業社會責任報告書中指出，2018 年有效節電達 3 億度，超越原先設定的目標，節省電費共 7.5 億元，並在全球購買約 8.8 億度再生能源、再生能源憑證及碳權、在台簽署長期再生能源合約 90MW(百萬瓦)，且目前美國綠建築 LEED 認證面積為全球半導體業第一。,"[['節能效率', '達', '10-19%'], ['節能效率', '達', '10% '], ['節能系統程式原創者莊哲嘉', '表示', '導入綠色創新是項挑戰'], ['導入綠色創新', '是', '項挑戰'], ['臺積電', '實現', '綠色製造'], ['LEED認證面積', '爲', '全球半導體業第一']]"
0,20200227_835,豪展3月底復工率回升至8成 上半年營運仍可成長醫材廠豪展 () 表示，武漢肺炎 (COVID-19) 疫情延燒，體溫測量產品訂單能見度已到第 2 季，雖然 2 月接到急單，但因復工率僅有 4 成，出貨量反而受限，力拚 3 月底前復工率回升至 8 成，法人認為，豪展本季營運可望損平，或較去年同期小幅成長，今年上半年也可較去年成長。豪展中國廠位於蘇州吳江，復工率約 4 成，豪展表示，由於上、下游受疫情衝擊小，也沒有缺原料等問題，惟復工率不佳，中國廠力拚 3 月底前復工率 7-8 成，營運可望回溫；而台灣也有廠區，不過僅能加工半成品，產能規模相對小。豪展指出，雖然 2 月有接獲中國當地政府逾 10 萬支體溫測量器材急單，但因復工率不理想，僅能盡量滿足訂單需求，加上 2 月工作天數減少，預期 2 月營運有壓，若 3 月復工率回升，本季營運可望損平。整體來說，豪展去年上半年專案數量減少、調整產品組合，基期相對低，今年上半年雖有武漢肺炎疫情干擾，但日本、歐洲等國外客戶持續下單，且陸續打入歐美新通路，訂單能見度高，今年上半年有機會優於去年同期。豪展營收比重方面，體溫計約占 65%、血壓計占 20%、吸鼻器占 15%。,"[['3月底復工率', '升至', '8成'], ['訂單能見度', '到', ' 季'], ['2月', '接到', '急單'], ['復工率', '僅有', '4成'], ['法人', '認爲', '豪展本季營運望損平'], ['中國廠', '位於', '蘇州吳江'], ['豪展', '表示', '沒有等缺原料問題'], ['中國廠力', '拚', '\xa07-8'], ['營運', '可望', '回溫'], ['臺灣', '也有', '廠區'], ['豪展', '指出', '滿足訂單需求'], ['當地政府', '逾', '體溫測量器材'], ['當地政府', '逾', '體溫測量器材'], ['有機會', '優於', '去年同期'], ['血壓計', '佔', '20%']]"
0,20200227_836,2月CCI調查終結連2月上揚 投資股市信心創3個月低點中央大學台灣經濟發展研究中心今 (27) 日公布 2 月消費者信心指數 (CCI) ，調查總數為 83.93 點，較上月下滑 1.37 點，終結連 2 月上揚，六項調查指標全數下滑，以「投資股市時機」下降最多，來到近 3 個月來低點，反映近期股市受武漢肺炎疫情的干擾。台經中心指出，「未來半年投資股票時機」調查結果為 65.50 點，較上月下降 2.6 點，也是 3 個月來低點；其次為「未來半年國內物價水準」51.25 點，月減 2.15 點；「未來半年家庭經濟狀況」為 96.25 點，月減 1.25 點。而「未來半年購買耐久性財貨時機」，調查結果為 111.05 點，月減 1.2 點；「未來半年國內經濟景氣」為 92.85 點，月減 1 點；至於下降幅度最少的指標是「未來半年國內就業機會」 86.65 點，僅較上月微減 0.05 點。從絕對水準來看，六項指標中有五項指標偏向皆悲觀指標，僅有「未來半年購買耐久性財貨時機」一項偏樂觀。另外，在「目前健康狀況」指標部分，2 月調查結果為 111.1 點，較上月下降 1.3 點，顯示民眾對自身健康呈現樂觀；而「預期健康狀況」指標為 99.1 點，月減 0.25 點，呈現悲觀。,"[['今中央大學臺灣經濟發展研究中心', '公佈', '2月消費者信心指數CCI'], ['調查總數', '爲', '83.93點'], ['股市', '受', '肺炎疫情'], ['股市', '受', '肺炎疫情'], ['臺經中心', '指出', '調查結果爲65.50點'], ['調查結果', '爲', '65.50點'], ['下降2.6點', '也是', '個月來低點'], ['其次', '爲', '51.25點水準'], ['家庭經濟狀況', '爲', '96.25點'], ['調查結果', '爲', '111.05點'], ['經濟景氣', '爲', '92.85點'], ['六項指標中', '有', '悲觀指標'], ['調查結果', '爲', '111.1點'], ['下降1.3點', '顯示', '民衆呈現樂觀'], ['民衆', '呈現', '樂觀'], ['預期狀況指標', '爲', '99.1點']]"
0,20200227_837,〈台股盤中〉連假前量縮走跌站不回半年線 防疫、宅經濟族群獨秀歐美股昨 (26) 日震盪偏弱，漲跌互見，亞股今 (27) 日開盤後走弱，台股指數盤中緩步擴大跌點，跌點超過 60 點，最低來到 11361.4 點，持續在半年線下震盪，估成交值略縮至 1600 億元，多數個股走勢偏弱，買盤主要集中在宅經濟和防疫相關族群，法人指出，市場避險情緒升溫，外資未停止重手賣超前，短期走勢須謹慎看待。受國際股市震盪走弱的壓力，外資持續提款，權值股早盤表現不穩，50 大權值股中僅光寶科漲逾 1%，台泥、亞泥、中華電、研華和南亞等居紅盤上，其他均壓在盤下，南亞科跌近 3%，國巨、可成和新光金跌逾 1.5%，和碩、聯發科、日月光投控、華碩、廣達、遠傳，以及寶成、豐泰、第一金和上海商銀等跌幅均逾 0.5%。從強勢族群來看，受宅經濟商機帶動，造紙類股續強，外資里昂證券發布最新報告預測，中國廢紙價格調漲將刺激台灣造紙股市占、毛利和獲利三升，強勁買盤繼續湧入，帶動寶隆開漲停後鎖死，榮成續漲逾 6%，正隆續漲逾 4%，永豐餘和台紙漲幅 2% 上下。防疫相關族群中，熱映漲幅衝上 9%，恆大續強漲逾 3%，南六漲逾 1.5%，康那香穩在紅盤上，而亞諾法漲逾 2%，瑞基更是續漲超過 8%。永豐投顧指出，儘管武漢肺炎在中國新增確診人數幅度已下降，但在亞洲和歐洲都出現疫情加速擴散的狀況，再加上中國復工初期進度緩慢，影響全球供應鏈，使市場避險情緒升溫，預料短線美股修正壓力仍大，並將進一步影響台股信心。元大投顧則認為，市場氛圍似乎還是偏樂觀，然而，已有 499 檔股票跌破淨值實在不能太過樂觀，若產業面有利多訊息，建議投資人採短線操作。,"[['跌點', '超過', '60點'], ['成交值', '縮至', ' 億元'], ['法人', '指出', '避險情緒升溫'], ['其他', '壓在', '盤下'], ['國巨', '跌逾', '1.5%'], ['等和碩跌幅', '均逾', '0.5%'], ['外資里昂證券', '發佈', '最新報告預測'], ['中國廢紙價格調漲', '刺激', '佔'], ['熱映漲幅', '衝', '上'], ['強', '漲逾', '3%'], ['康那', '香穩在', '紅盤上'], ['永豐投顧', '指出', '使'], ['元大投顧', '認爲', '已有樂觀'], ['產業面', '有利', '多訊息']]"
0,20200227_838,【新光證券】盤前分析◆盤勢分析新冠肺炎蔓延迅速，美股連二日大幅跳水，國際股市潰不成軍， 26 日台股在權值股走疲，僅少數防疫股撐盤下，失守半年線，終場收在 11433.62 點，跌 106.61 點或 0.92%，成交額 1770.77 億元。 OTC 指數收在 145.3 點，跌 1.18 點或 0.81%，成交額 404.4 億元。伊朗衛生副部長、國會議員、韓國大邱副市長秘書相繼確診新冠肺炎，使得避險情緒升溫，26 日台股在外資連五日賣超台股下，收長黑 K 棒，滑落 11500 點關卡，摩台指拉低結算。統計外資近五日賣超台股 829 億，淨多單減至 2.1 萬餘口，台指選擇權淨空單增至 5.8 萬餘口。考量中概股中國工廠產能利用率不如預期、新冠肺炎疫情升溫，恐損及全球經濟，目前技術及籌碼面偏空，建議近期謹慎、降低持股操作。,"[['OTC指數收', '在', '145.3點'], ['衛生副部長', '確診', '新冠肺炎'], ['26 日臺股', '收長', '黑K棒'], ['臺指選擇權淨空單', '增至', '5.8萬餘口'], ['中國工廠產能利用率', '不如', '預期']]"
