,News,All,SVO
0,20180115_26,〈林全接任東洋董座〉產官合作最佳案例 生技產業拚翻身台灣生技產業在去年台灣資本市場表現讓人失望，前行政院院長林全出任東洋藥品 () 董事長，法人表示，可視為是政府對生技產業支持的動作，也是官產合作最佳案例，可望台灣生技業帶來一波新契機。總統蔡英文在去年 12 月出席首屆台灣醫療科技展，蔡英文也在致詞時強調，產業要走出去，政府會搭好網絡。蔡英文表示，為建立台灣醫療產業健康藍圖，上任以來推動五加二創新產業，希望連結台灣臨床及產業創新能量，打造台灣醫療品牌，發展醫療科技。透過醫療，台灣可以為世界貢獻更多，新南向、醫療產業，開始多元交流，台灣醫療科技連結世界。法人指出，五加二創新產業正是林全擔任行政院院長任內力推的重要產業政策，身為政策規畫者的林全如今親自進入產業界，以其在政界的經歷，將可有效整合官產界之間的落差。其實林全之前曾表示，國內新藥公司有很好的研究成果，但是學名藥廠的製造技術和醫療器材需要再精進，才能與國際一流水準並駕齊驅。如今林全親自進入產業，尤其還是學名藥廠，會有什麼樣的作為，讓外界張大眼睛看。,"[['法人', '表示', '爲是對支持動作'], ['可望臺灣生技業', '帶來', '新契機'], ['總統蔡英文', '出席', '醫療科技展'], ['蔡英文', '強調', '政府搭網絡'], ['政府', '搭', '網絡'], ['蔡英文', '表示', '推動創新'], ['五加二', '創新', '產業'], ['醫療科技', '連結', '世界'], ['法人', '指出', '創新產業正是產業政策'], ['創新產業', '正是', '產業政策'], ['林全', '擔任', '任內力推'], ['林全', '擔任', '任內力推'], ['政策規畫者林全', '進入', '產業界'], ['林全', '表示', '精進'], ['新藥公司', '有', '很好研究成果'], ['林全', '進入', '產業'], ['學名藥廠', '有', '什麼樣作爲']]"
0,20180115_27,〈林全接任東洋董座〉接任央行總裁可能性大減 市場對人選有新揣測前閣揆林全確定轉戰生技業，東洋 () 今 (15) 日宣布董事會將通過林全擔任董事長決議案，由於林全一向是呼聲相當高的台灣央行總裁接班人選，市場認為，此消息意味林全出任的可能性大幅降低。央行對匯率波動和利率政策扮演舉足輕重的腳色，也牽動工商各界的獲利面，因此，央行總裁繼任人選必須具備獨立性，且能客觀考量各方意見，以平衡各方利益。商界認為，央行總裁位置由於需具備中立立場，政治色彩不能太明顯，還須在金融領域具備高度專業並受敬重，因此，林全接任央行總裁一職的機率已明顯降低。現任央行總裁彭淮南 2 月任期屆滿後將退休，日前台灣金融研究發展基金會常務董事張秀蓮指出，新任總裁是誰應儘早公布，除了新總裁需要時間規畫未來政策方向，市場也需要時間了解新總裁。目前市場上又有另一種聲音傳出，綠營財經大老也是央行常務理事胡勝正日前曾出面表示，面對全球熱錢資金亂竄、可能劇烈衝擊台灣匯市下，「台灣的央行總裁不應該在此時換將，總統蔡英文應拜託彭淮南再做 2 年」。由於胡勝正是綠營財經政策的指標人物之一，市場上有消息傳出，此舉不排除是為彭淮南後續連任做布局。彭淮南日前曾說過「這是我最後一項公職，也是我最後一個任期」，並在第 4 季央行理監事會議後強調「我會記得我說過的話」，市場均認為此說法已代表彭淮南退休意念堅決。然而，也有市場人士認為，實際上彭淮南並無講出自己要退休的說法，加上蔡英文也曾說到「自己也不習慣央行總裁不姓彭」，或許此事仍有轉圜餘地。,"[['林全接任東洋董座', '接任', '央行總裁可能性減轉戰生技業'], ['央行總裁可能性', '減', '轉戰生技業'], ['董事會', '擔任', '董事長決議案'], ['林全', '是', '接班人選'], ['市場', '認爲', '出任可能性降低'], ['舉足輕重腳色', '牽動', '獲利面'], ['央行總裁繼任人選', '具備', '獨立性'], ['商界', '認爲', '林全接任央行總裁一職機率降低'], ['林全', '接任', '央行總裁一職'], ['林全', '接任', '央行總裁一職'], ['臺灣金融研究發展基金會常務董事張秀蓮', '指出', '誰公佈新任總裁'], ['誰', '公佈', '新任總裁'], ['總裁', '需要', '時間'], ['市場', '需要', '時間'], ['綠營財經大老', '也是', '出面'], ['央行總裁', '換', '將'], ['胡勝', '正是', '指標人物之一'], ['市場上', '有', '消息傳出'], ['此舉不排除', '是', '做佈局'], ['彭淮南', '說過', '這是最後一項公職'], ['這', '是', '最後一項公職'], ['市場', '認爲', '此說法代表退休意念'], ['此說法', '代表', '退休意念'], ['市場人士', '認爲', '彭淮南講自己退休說法'], ['彭淮南', '講', '自己退休說法'], ['自己', '習慣', '央行總裁姓彭'], ['央行總裁', '姓', '彭'], ['此事', '有', '轉圜餘地']]"
0,20180115_28,"〈林全接任東洋董座〉力拚國際化 原董座蕭英鈞轉任總座老牌藥品廠東洋 () 高層人事異動，臨時董事會決議推選前行政院院長林全擔任董事長，至於原任董事長蕭英鈞則轉任總經理。產業人士表示，林全過去出任行政院院長之前，就曾擔任東洋獨立董事多年，對東洋業務並非完全不懂，反而相當了解，加上林全的行政院院長經歷，也有利於東洋與國際企業合作，可擴展東洋國際業務。東洋也公布去年自結獲利，合併營收 40.93 億元，年增率 8.8%，營業利益 12.58 億元，年增率 6.6%，合併稅前純益 16.27 億元，年增率 7.6%，合併稅後純益 13.5 億元，年增率 7.5%，每股稅後純益 5.43 元，創下歷史新高。另外東洋也獲得日商 Taiho Pharmaceutical Co., Ltd. 全新藥品朗斯弗膜衣錠獨家代理權，東洋表示，根據雙方合作協議，東洋除負責該藥品在台灣藥證取證與未來新適應發展，並取得該新藥在台灣的獨家銷售權。","[['原董座蕭英鈞', '轉任', '人事異動'], ['臨時董事會決議', '推選', '擔任董事長'], ['產業人士', '表示', '瞭解'], ['林全', '擔任', '東洋獨立董事'], ['加上院長經歷', '有利於', '東洋合作'], ['東洋', '公佈', '獲利'], ['東洋', '獲得', '日商 Taiho Pharmaceutical Co']]"
0,20180115_29,【顧德投顧】徐照興 台股龍捲風 盤後分析股王一日行情！？多空兩樣情，雙向操作看法不變！【盤勢分析】美股週五真狂，震盪一下持續大漲，台股出現開高走高，指數強勢過高！波段強勢股 9958 世紀鋼連跌停兩天，6220 岳豐反彈後破低，2448 晶電延續週五強勢，沒人要的生技多檔漲停 (以 4174 浩鼎為首)！？多空很亂嗎？其實只要定義正確 (多空雙向)，行情就不會迷失在指數裡！準備步入 1 月中囉，有甚麼新的題材？該留意甚麼？相關解說可搜尋 YOUTUBE【台股龍捲風】及 FB【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日行情果如預期日 KD 出現交叉，指數上漲 72.35 點！而加權週線：週 KD 還是交持續開口放大，代表多頭持續，並且有多檔個股具備了波段多的行情！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，故指數開高走高！個股方面：行情出現輪動格局，生技、LED，今出現大漲，甚至噴出，矽晶圓、被動元件，震盪壓回持續可以留意【後續作法】美股急行軍，台股漲 8 天跌 3 天，週五反轉，今持續上攻？！雖然指數站穩 10950，但面臨 11000，卻有心理關卡，而在上漲的過程也出現背離，及個股的瑕疵 (詳細情形可搜尋 YOUTUBE【台股龍捲風】，這裡陷阱很多，操作宜多空雙向！◎產品透明度特高的【矽晶圓】：6488 環球晶 (小跌 1 元收 432 元)，5483 中美晶 (+1.9 元，收 81.9 元)，6182 合晶 (+1.1 收 47)、3532 台勝科 (平盤)，這類族群震盪很正常，壓回量縮隨時留意，或可注意突破點，隨時有機會再創新高！◎【電動車概念股】：4739 康普、4721 美琪瑪、3552 同致 (+3.5)、3003 健和興、3484 崧騰、1536 和大、4551 智伸科、1524 耿鼎、6282 康舒、6235 華孚、3665 貿聯、5243 乙盛、3346 麗清！可留意 TESLA 走勢，中國新能源汽車免徵購置稅後續消息及華友鈷業股價，也可留意全球寒冬效應的題材◎【生技】：1565 精華、4174 浩鼎 (+16.5 漲停收 185.5)、4147 中裕 (+10 收 200)、4162 智擎 (+4.5)、4137 麗豐、4190 佐登 (+2.1)、8279 生展 (+7)、4728 雙美、4743 合一 (+1.25)、8406 金可、1786 科妍、4107 邦特 (+4.6)、4180 安成藥、4121 優盛 (漲停)、6492 生華科 (漲停)、4153 鈺偉 (漲停)、3164 景岳 (漲停)、4108 懷特、3176 基亞 (大漲)，此族群仍在相對低檔可留意，但量能較少，可分段布局◎【被動元件】：以 2327 國巨 (-21) 為指標，2456 奇力新、3068 美磊、3026 禾伸堂、3624 光頡(+1.55)、6155 鈞寶、5328 華容、6284 佳邦、2375 智寶(+0.55)、6127 九豪、2492 華新科、6207 雷科、6175 立敦、3236 千如、2472 立隆，此族群持續留意後續新的漲價消息！◎網通：2345 智邦、2332 友訊、3596 智易、3380 明泰、4906 正文、3025 星通、5353 台林 (+0.55)、2312 金寶、3169 亞信 (+0.2)，此族群出現健康輪動，題材仍在，可持續留意◎LED：2448 晶電 (再度大漲 4.6)、6168 宏齊 (+0.25)、3698 隆達 (+0.6)、3031 佰鴻 (+0.15)、2340 光磊 (+1.05)、3437 榮創 (+0.75)，留意下週漲勢延續性，今週五的法人進出！◎今日指數大漲個股表現【較弱勢】的個股有：3362 先進光、5014 建錩、6220 岳豐、9958 世紀鋼、2013 中鋼構等個股，不宜跌破防守區，否則恐有再跌疑慮,"[['臺股', '出現', '開高'], ['2448晶電', '延續', '週五強勢'], ['，', '沒', '人要'], ['行情', '迷失在', '指數里'], ['今日行情果', '出現', '交叉'], ['指數', '上漲', '72.35點'], ['周 KD', '交', '開口'], ['多檔個股', '具備', '波段多行情'], ['漲跌家數', '有利', '今日勢'], ['指數', '開', '早盤勢向上'], ['行情', '出現', '輪動格局'], ['指數站', '穩', '10950'], ['操作', '宜', '雙向'], ['此族羣', '出現', '輪動'], ['2448晶電', '大漲', '4.6)'], ['今日指數', '大漲', '個股'], ['今日指數', '大漲', '個股'], ['等先進個股', '不宜', '跌破防守區']]"
0,20180115_30,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(跟著主流走，安全是唯一的道路。)今天盤面由電子及金融負責拉升盤面，傳產股則是漲多休息，休息的個股中，以日前最驃悍的 9958 世紀鋼拉回最深，目前已經吞兩根跌停板。目前電子整體指數碰上季線反壓，型態上還是跌深反彈，不算正式走強，加上 2 月初即將公佈 IX 銷量，在整體外商下修銷量之下，極有可能繼續影響蘋概股的表現。因此操作上電子股搶短多，但抱波段的話，選股需要更加謹慎。近期大盤雖大漲，不過投資人賺指數賠價差，選股的眉角還是要聚焦在傳產漲多休息的股票，電子股這一波僅是短線逃命波，諮意上車風險相當大，跟著主流走，安全是唯一的道路。,"[['亞洲', '投顧', '盤後分析盤勢'], ['安全', '是', '唯一道路'], ['今天盤面', '負責', '拉昇'], ['整體指數', '碰上', '反'], ['季線', '反', '壓'], ['選股', '需要', '謹慎'], ['投資人賺指數', '賠', '價差'], ['眉角', '聚焦在', '漲股票'], ['這一波', '是', '短線逃命波'], ['安全', '是', '唯一道路']]"
0,20180115_31,"搶攻年菜商機 東森國際旗下東森購物估年菜銷售成長30%距離過年還有 1 個月，各家業者搶攻年菜商機已進入白熱化，東森國際 (2614) 旗下東森購物今年積極搶攻高端消費市場，主打「星級廚師功夫菜」，與台北喜來登大飯店攜手合作，獨家推出限量 1000 甕的「鴻運鮑魚佛跳牆」，預購每甕 5980 元。東森購物表示，因應年菜消費趨勢兩極化現象，旗下通路將採平價與高價位銷售模式，電視購物通路年菜則自即日起到 2 月 7 日主打「星級廚師功夫菜」旗下購物頻道輪番推出由世大運主廚王政彰、電影「總鋪師」幕後主廚推手陳志昇、香港名廚何京寶等知名主廚監製 16 檔年菜套餐，價格在 1,180 元到 3,980 元間，菜色從 4 道起到 11 道年菜組合；東森購物網則獨家推出免千元年菜套餐，最多 7 道菜只需 999 元，預計可帶動整體年菜 30% 以上銷售成長。東森購物表示，看準高端年菜商機，今年不僅與五星級飯店合作推出高價佛跳牆，日前也自日本岐阜縣牧場，直輸引進日本頂級 A5 飛驒和牛，在 60 分鐘內於電視購物完售 300 組。2017 年在東森購物買年菜的消費人次已突破 3.9 萬人次，東森也在今年對會員進行年菜消費調查，觀察到超過 55% 的會員有訂購年菜的經驗、今年有意訂購年菜者比例也高達 50%。消費者購買年菜時最注重因素為菜色品質佔 94.8%、取得便利性佔 49.2%、廠商知名度佔 33.3%；從近三年的平均客單價中也 2,600 元從成長到 2,900 元。東森購物進一步分析，現代人生活步調緊湊，消費者已習慣購買宅配年菜並且呈現「年菜買得愈久，單價與件數也愈高」的趨勢，以曾在東森連續 3 年購買年菜的會員為例，50 到 59 歲會員平均購買件數為 6.7 件，每次消費超過 1.8 萬元；佛跳牆、火鍋與海鮮則為消費者認為三大必吃年菜。  『新聞來源／財訊快報 』","[['年菜銷售成長', '距離', '過年'], ['各家業者', '攻', '菜商機'], ['各家業者攻菜商機', '進入', '白熱化'], ['東森購物', '搶攻', '消費市場'], ['東森購物', '表示', '旗下通路採銷售模式'], ['旗下通路', '採', '銷售模式'], ['菜色', '起到', '11'], ['東森購物網', '推出', '免千元年菜套餐'], ['7道菜', '只需', '999元'], ['東森購物', '表示', '合作'], ['消費人次', '突破', '3.9萬人次'], ['東森', '進行', '年菜消費調查'], ['到', '超過', '55% '], ['超過55% 會員', '有', '訂購年菜經驗'], ['消費者', '購買', '年菜'], ['消費者', '購買', '年菜'], ['注重因素', '爲', '菜色品質佔'], ['廠商知名度', '佔', '33.3%'], ['東森購物', '分析', '緊湊'], ['消費者', '習慣', '趨勢'], ['3年', '購買', '年菜'], ['購買件數', '爲', '6.7件'], ['每次消費', '超過', '1.8 萬元'], ['佛跳牆', '爲', '消費者認爲喫年菜'], ['消費者', '認爲', '喫'], ['消費者', '認爲', '喫']]"
0,20180115_32,【亞洲投顧】劉良梅盤後分析◆盤勢分析大盤成攻站上 10900 整數心理關卡，再創新高點！台股今日開高，震盪尾盤再逐步走高，成攻站上並守穩 10900 整數心理關卡，日線再收一根中紅 K，月線與季線即將呈現交叉格局，而下檔亦有（五日線、十日線、月線、季線、半年線）的重重支撐；而從量能的角度來看，今天量能較仍維持在 1200 億之上，代表投資人信心逐步穩健，今日的震幅有 50 點之多。收了一根中紅 K；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！◆今日盤面焦點:台股今日類股漲多於跌，漲幅最高是生醫類股達 1.7%，半導體、其他電子、電機機械、金融漲幅也超過 1%，水泥、紡纖、資訊服務、塑膠、電腦設備、貿易百貨、造紙、建材營造、食品、電子通路、通信網路、橡膠、化學生醫、其他類、汽車等也均收紅。下跌類股則有玻陶、觀光、鋼鐵、化學、電器電纜、航運、電子零組件、光電等也均收黑。電子三雄今日雖然股王大立光出現漲停後的拉回整理，不過資金回流到股價仍處相對低檔的鴻海，尤其鴻海旗下工業電腦廠樺漢進軍醫療領域，市場解讀有利鴻海布局，推升鴻海股價攻上月線。而獲得樺漢入股的鈺緯也亮燈漲停，樺漢也走高逼近 500 元大關。至於台積電也是全場力守平盤以上，重新收復 5 日線；大立光走勢則是相對疲弱，儘管早盤一度攻上 4200 元大關，但是逢高調節派壓隨即湧現，壓抑股價由紅翻黑，甚至還跌破 4000 元大關。金融股更由金控雙雄國泰金及富邦金大漲逾 1% 推升，包括兆豐金、國票金、開發金、中信金等也均收紅。生醫股也見到資金湧入，在浩鼎強攻漲停帶動下，包括立康、生華科、優盛、景岳、懷特等也均亮燈漲停，其他包括易威、高端疫苗、基亞、中化生、合一、中裕、尖端、訊聯、友華、聯合醫等，漲幅也超過 5%。,"[['日線', '再收', ' K'], ['月線', '呈現', '交叉格局'], ['下檔', '有', '重重支撐'], ['今天量', '維持在', '1200之上'], ['今日震幅', '有', '50點多'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['漲幅', '是', '生醫類股達'], ['半導體', '超過', '1%'], ['等水泥', '收', '紅'], ['下跌類股', '有', '等玻陶收黑'], ['等玻陶', '收', '黑'], ['處相對鴻海', '相對', '低檔'], ['而', '獲得', '入股'], ['樺漢', '走', '500元大關'], ['大立光走勢', '是', '疲弱'], ['早盤', '攻', '4200元大關'], ['金融股', '富邦金大漲逾', ' 推升'], ['其他', '包括', '等易威'], ['漲幅', '超過', '5%']]"
0,20180115_33,萬旭去年Q4營收年增逾三成 今年有望續呈雙位數成長受惠於網通天線及車用產品於 11、12 月出貨暢旺，萬旭 (6134) 去年第四季營收優於旺季成績，去年第四季營收達 4.61 億元，年增 33%。法人看好，在車用、網通天線及 SMT 的出貨帶動下，萬旭今年營收有望呈雙位數成長。萬旭近年轉攻開發利基型產品，包含 SMT 事業處旗下的指紋辨識及攝像模組，並打入安控大廠海康供應鏈。法人預期，在利基型產品出貨帶動下，萬旭去年全年 EPS 有望挑戰一元水準。萬旭去年 12 月營收 1.53 億元，月減 6.68%，年增 29.44%；去年第四季營收 4.61 億元，年增 33.0%；去年全年營收 16.93 億元，年增 19.19%。  『新聞來源／財訊快報 』,"[['有望續', '呈', '雙位數'], ['呈雙位數成長', '受惠於', '網通天線'], ['去年第四季營收', '優於', '旺季成績'], ['今年營收', '呈', '雙位數成長'], ['萬旭', '轉攻', '開發利基型產品'], ['法人', '預期', '去年全年EPS挑戰一元水準'], ['去年全年EPS', '挑戰', '一元水準']]"
0,20180115_34,【顧德投顧】關鍵K之王 藍登耀 盤後分析(6290 良維、6257 矽格攜手創新高囉。)今天大盤持續攻擊，再創了 28 年來的新高。終場大盤上漲 72 點，以 10956 點做收，量能為 1251 億元。重點持股報告。(3005 神基) 走勢不如預期，損出。(1710 東聯、1902 台紙) 續抱。(6213 聯茂) 上周五盤中大漲攻擊，今股價稍做休息。(4991 環宇、3035 智原) 今日強勢股。(6591 動力) 除了愛你還能愛誰。高音一級棒的動力火車，近期股價一路狂飆，會員的成本跟獲利早已被拉開。對的股票操作非常輕鬆，目前就是續抱期待股價再創高，會員再賺更多即可。(6290 良維) 我們的新朋友，上周五盤中亮燈漲停板，今天股價續強，再創波段新高囉，會員們的好股一檔接一檔，獲利也是一檔接一檔。(3443 創意) 12 月營收 12.34 億元，年增 7.72%，受惠和 AI 的發展，未來營收可望持續增加。我們今天也很幸運的，又是現買現賺唷，感謝好行情和好股票，只要跟著系統，自然就能選到好股票，太棒了，創意最後收在最高點。(6257 矽格) 12 月營收 7.39 億元，年增 40.35%。今天股價又再創波段新高啦，會員們的獲利持續累積上升當中，太棒了。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 1710 東聯、4991 環宇、6213 聯茂、6290 良維、6257 矽格、1902 台紙、6591 動力 - KY、3035 智原、3443 創意。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['72點', '做', '收'], ['量', '能爲', '億元'], ['3005神基走勢', '不如', '預期'], ['今股價', '做', '休息'], ['一檔', '接', '一檔'], ['獲利', '也是', '接一檔'], ['6257矽格', '營收', '7.39億元'], ['股價', '再創', '新高'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20180115_35,"【元大期貨】台股期指盤後－金融股領漲，台指多頭續強！◆盤勢分析◇行情短評金融股領漲重心上週五美國銀行股因第 4 季財報拉抬和稅改利多大漲，連帶使台灣金融股成為週一多頭拉抬主力，權重排行前四的國泰、富邦、中信和兆豐漲幅都超過 1%，加上電子權重股台積電尾盤拉高，收漲 1.27%，鴻海亦漲 1.63%，使收漲 79 點至 10956 點。逆價差持續收斂期現貨逆價差由 8 點將至接近平價差的水位，反應市場投資信心逐漸回溫。外資稍獲利了結外資買超現貨 24.3 億元，期貨淨多單則逢高減碼 4,083 口至 50,994 口，有獲利出場跡象。◇元大觀點站上 10900 點整數關卡並再創新高，下方均線回歸多頭排列，盤勢仍有利多方。研究部認為~ 近期全球股市偏強，加上的升值，短線可正面期待表現，近期則需留意台積電週四法說。","[['連帶使國泰漲幅', '超過', '1%'], ['8現貨逆價差由', '反應', '投資信心回溫'], ['083口', '逢', '50口'], ['整數關卡', '再創', '新高'], ['下方均線', '迴歸', '多頭排列'], ['研究部', '認爲', '需說'], ['短線', '期待', '表現']]"
0,20180115_36,搶攻資安商機 遠傳子公司『數聯資安』預計2020年營收目標6億元近年來 DDoS(分散式阻斷服務)攻擊事件頻傳，造成金融、遊戲、網路及政府服務等相關產業的嚴重威脅，金管會於 2016 年第三季起發函予相關產業公會，呼籲應定期檢視資安防護的妥適性，並定期辦理 DDoS 攻擊演練；自 2017 年 11 月起金管會一連舉辦三階段抽查，並以不同網路攻擊手法，測試企業遭受攻擊時是否有通報機制並能有效阻擋 DDoS 攻擊，以降低資安事件之損害與衝擊，在此三階段測試中，由遠傳 (4904) 協助導入完整資安防禦解決方案的多家銀行及證券業客戶，100% 通過金管會的攻擊測試。遠傳電信企業暨國際事業群執行副總經理曾詩淵表示，從互聯網到物聯網的迅速發展，網路攻擊 (Cyber Attack) 成為當前政府及企業所要面對的重要風險之一。政府積極推動包含制訂『資通安全管理法』在內等各項資安機制，並要求各機關每年辦理 1 次通報演練及 2 次電子郵件社交工程演練，遠傳與旗下專注於資訊安全技術研發與服務的子公司『數聯資安』看好資安服務需求成長，在 2016 下半年即聯手推出全方位『DDoS 防禦及攻擊模擬演練』服務，並在 2017 年啟動企業資安業務三年營收倍增計畫，預計在 2020 年達成年營收 6 億元的目標，未來也將積極於資安數據分析及產業應用上配合 AI 技術的導入，加強攻擊手法預測以優化資安防禦部署，全力搶進資安服務商機。根據資安業者 SonicWall 公布的 2017 年度資安威脅報告，勒索軟體攻擊次數由 2014 年的 320 萬次、2015 年的 380 萬次，2016 年爆炸性成長 167 倍，達 6.38 億次。有鑑於近年來網路攻擊次數與流量成長幅度驚人，傳統在企業自家機房安裝資安設備的方式，駭客可輕易透過不同攻擊手法來耗盡設備與頻寬資源，已無法有效防禦攻擊，因此建議企業應採取新的雲端防禦策略，即透過租用雲端防禦服務，將攻擊阻絕在外部網路。遠傳電信自 2015 年起即導入多個研究機構評選皆為第一名的國際大廠 Imperva-Incapsula 的「DDoS 雲端防禦服務」，透過遠傳網路資源與資安技術整合 Incapsula 全球 40 個流量清洗中心、共計 5Tbps 的網路頻寬，與雲端分散式的智能防禦機制，有效提供優於業界、最高可阻擋超過 500Gbps 攻擊的防護能力，協助企業在攻擊過程中保持服務不中斷。針對網站服務重度使用企業，遠傳更聯手 Incapsula 提供「CDN 網頁加速 (Content Delivery network)＋WAF 網頁防駭(Web Application Firewall)＋DDoS 雲端防禦」的 All-in-One 解決方案，能有效阻擋網路第三層與第七層(Layer 3 & 7) 的攻擊。  『新聞來源／財訊快報 』,"[['傳子公司數聯資安商機', '預計', '事件頻傳'], ['測試企業', '遭受', '攻擊'], ['測試企業', '有', '通報機制'], ['測試企業', '有以', '降低資安事件損害'], ['執行副總經理曾詩淵', '表示', '攻擊成爲重要風險之一'], ['攻擊', '成爲', '重要風險之一'], ['政府推動', '包含', '制訂資安機制'], ['各機關', '辦理', '通報演練'], ['勒索軟體攻擊次數', '由', '380萬次'], ['年爆炸性成長', '達', '6.38億次'], ['駭客', '透過', '攻擊手法'], ['企業', '採取', '防禦策略'], ['遠傳電信', '導入', '研究機構評選'], ['、', '共計', '5Tbps'], ['頻寬', '提供', '防護能力'], ['頻寬提供防護能力', '優於', '業界'], ['Web', 'Application', 'Firewall'], ['的 All-in-One 解決方案', '阻擋', '網路第三層攻擊']]"
0,20180115_37,鉅明致力改善製程 首季訂單無虞高爾夫球具代工廠鉅明 (8928) 去年受匯損衝擊，以及一例一休人力減少影響之下，累計全年營收 19.43 億元、年減 1.51%，若以計價，全年營收則有年成長表現。鉅明表示，為避免再發生匯損，今年將致力改善製程，透過垂直整合拉高毛利率，且新廠在自動化的導入下，可望有效降低成本；目前首季訂單無虞，且在一例一休二次修法下，產量將恢復以往水準，看好後市營運穩健成長。鉅明表示，由於未做匯率避險，造成去年匯兌損失嚴重，今年將透過垂直整合，致力降低成本；鉅明去年 12 月營收 1.88 億元，年減 20.65%、月減 0.11%。除球頭代工領域外，鉅明表示，今年將透過研發及調查市場需求，擴大五金、機器等零售銷售業務，以增加營收來源。另外，為配合政府推行之能源轉型，鉅明也已於廠房屋頂裝設太陽能發電系統，不排除未來將持續增設，每月可固定貢獻部分營收。針對廠房利用，鉅明表示，目前正規劃將新舊廠合併，以減少運輸成本，惟土地規劃尚未洽談完整，須待協商完成後才有進一步動作。主力客戶 TaylorMade 對明年新款產品持續追加訂單，新品已於本月出貨上市，銷售量暢旺，獲消費者好評，有望推升營運穩健上攻。  『新聞來源／財訊快報 』,"[['8928巨明', '受', '匯損衝擊'], ['去年', '受', '匯損衝擊'], ['巨明', '表示', '致力改善製程'], ['新廠', '可望', '降低成本'], ['產量', '恢復', '以往水準'], ['巨明', '表示', '造成嚴重'], ['巨明', '表示', '擴大銷售業務'], ['巨明', '裝設', '發電系統'], ['巨明', '表示', '劃合併'], ['主力客戶TaylorMade', '追加', '訂單']]"
0,20180115_38,正崴Q1營收有望優於去年同期 智慧音箱訂單將於今年出貨受到通路端業績下滑影響，正崴 (2392) 去年 12 月營收不如預期，月減近 15%。正崴表示，通路端去年 12 月份業績約 16 億元，較 11 月減少 5 億元，主要是受到 iPhoneX 買氣下滑影響，銷售動能未能延續至 12 月。正崴去年 12 月營收 92.32 億元，月減 14.70%，年增 5.44%；去年第四季營收 294.06 億元，年增 7.2%；去年全年營收 936.24 億元，年增 3.45%。法人提到，正崴去年全年營收高峰落在第四季，而第一季因處電子業淡季，營收會較去年第四季減少約 20-30%，但在 3C 零組件及系統產品出貨帶動下，今年第一季營收有望優於去年同期表現。此外，正崴於去年年底接獲智慧音箱訂單，預計於今年出貨。正崴對此表示，產品將於今年出貨，但實際出貨時間目前仍未定。  『新聞來源／財訊快報 』,"[['正崴Q1營收有望', '優於', '去年同期'], ['智慧音箱訂單', '受到', '下滑影響'], ['營收', '不如', '預期'], ['正崴', '表示', ' 16億元'], ['iPhoneX', '買', '氣'], ['法人', '提到', '高峯落'], ['營收', '高峯落在', '第四季'], ['營收會', '減少', ' 2030%'], ['營收有望', '優於', '去年同期表現'], ['正崴', '表示', '仍未定']]"
0,20180115_39,欣厚-KY前董座涉炒股遭判刑 去年業績恢復成長 股價連續漲停欣厚 - KY(4924)去年營收恢復成長，虧損縮小，近期股價連續跳漲，重回票面之上，週一 (15 日) 早盤開高再衝漲停 11.3 元價位，短線漲幅 20% 或 1.9 元。該公司前董事長黃建智炒股案日前新北地院判決出爐，因違反證券交易法之操縱證券價格等罪，黃建智遭判 9 年徒刑，同案廖容慧 (亦為欣厚董事) 遭判 6 年徒刑，全案仍可上訴。欣厚主要業務包含模具製造、塑膠射出成型及表面處理作業，主要用於筆電鍵盤與相關零組件，2014 年跨足生質能源領域，採用馬來西亞木材邊角料為木質顆粒為原料來源。該公司自 2012 年陷入虧損以來，至去年已是連續第六年虧損。不過，去年營收 5.49 億元，年增率 10.12%，為六年來首度恢復成長的局面，前三季虧損也較前一年度縮小到 0.24 億元，每股虧損由前一年同期的 1.56 元縮減到 0.65 元，今年是否能維持成長局面待觀察。  『新聞來源／財訊快報 』,"[[' 早盤', '恢復', '成長'], ['新北地院', '判決', '出爐'], ['因', '違反', '等價格'], ['主要業務', '包含', '模具製造作業'], [' 年', '跨', '足生質能源'], ['首度', '恢復', '成長'], ['首度', '恢復', '成長'], ['前三季虧損', '縮小到', '0.24億元']]"
