,News,All,SVO
0,20150122_4030,禽流感蔓延防哄抬  消保官跑肉攤訪價禽流感疫情嚴峻，肉類市場出現替代效應，宜蘭地區豬肉價格持續上揚，為防範不肖業者聯合漲價或惡意哄抬，宜蘭縣政府消保官勤跑傳統市場豬肉攤，實地查訪價格，並聯合動員畜產及工商單位，隨時掌握肉品物價波動情形，每天回報，藉以了解價格是否合理，為消費者的權益把關。消保官說，如果有肉商趁禽流感疫情期間，聯合漲價或惡意哄抬價格，一經查獲，依法移送相關單位查處。宜蘭縣消保官「周錫福」指出，禽流感疫情已對業者造成衝擊，導致民生物資價格不穩定，短期間恐怕很難結束。目前，宜蘭縣境雞、鴨、鵝的價格還算平穩，因年節將近，業者及民眾都開始備貨，至於豬肉價格，連日來已有明顯上漲，持續掌握中。宜蘭縣政府表示，民眾如有任何消費相關問題，歡迎電洽宜蘭縣消費者服務中心，或以市話、手機直撥1950(全國消費者服務專線)，有專人提供諮詢服務。(攝影：黃麗鳳),"[['肉類市場', '出現', '替代效應'], ['實地', '查訪', '價格'], ['消保官', '說', '移送相關單位'], ['宜蘭縣消保官周錫福', '指出', '禽流感疫情造成衝擊導致穩定'], ['禽流感疫情', '造成', '衝擊'], ['禽流感疫情造成衝擊', '導致', '穩定'], ['業者', '開始', '備貨'], ['宜蘭縣政府', '表示', '民衆如有相關問題'], ['民衆', '如有', '相關問題'], ['專人', '提供', '諮詢服務']]"
0,20150122_4031,宏碁推2新款Chromebook 鎖定教育市場宏碁()深耕Chromebook市場，宣布將推出專為校園應用所設計的2款Acer Chromebook C910與Acer Chromebook C740，此兩款機種強調耐用設計、長效電池，可透過網路管理介面，方便教師進行學習環境的佈署和管理，適合教育環境使用。宏碁表示，在Chromebook市場耕耘多年，已獲教育領域各界肯定，面對教育環境下長效耐用的電腦需求與日俱增，宏碁在此2款筆電的整體結構上進行加強，有益教師在教學中使用，且學生可透過簡便的教學平台，運用更活潑有趣的方式，進行討論與合作。在長效耐用設計上，宏碁新推出的Chromebook特別強化了承重負載的能力：上蓋可承受最大達60公斤的外力、4個邊角可接受45公分高度的摔落而不受損壞；高強度的軸承設計，則可滿足教育環境中多人使用的耐用需求 。Acer Chromebook C910螢幕15.6吋，適合使用在多人共用的電腦教室和實驗室，可搭配選擇Full HD IPS 廣視角螢幕，解析度達1920x1080；也可搭配HD螢幕，解析度1366x768，適合預算有限的教育單位。另一款Acer Chromebook C740螢幕尺寸為11.6吋，方便學生進行一對一的線上教學或完成作業。Acer Chromebook C910和 Acer Chromebook C740皆可供學生搭配各種應用軟體在校園各處或家中進行學習，內建第五代Intel i3及Intel Celeron最新處理器，提供多種規格，並可多工處理應用程式或線上遊戲，同時內建SSD硬碟，可快速存取檔案。此外，可提供8小時以上高續航力的電池效能，內建MIMO 2x2 Wi-Fi天線、採802.11ac通訊協定，更加快3倍傳輸速度，網頁瀏覽、觀賞影片或視訊均快速且順暢；並備藍芽4.0無線傳輸、USB 3.0與USB 2.0和HDMI傳輸埠、及SD卡槽。,"[['宏碁', '推', '深耕Chromebook市場'], [')', '深耕', 'Chromebook'], ['此兩款機種', '強調', '耐用設計'], ['教師', '進行', '學習環境佈署'], ['宏碁', '表示', '耕耘'], ['宏碁', '進行', '加強'], ['學生', '透過', '教學平臺'], ['宏碁推出Chromebook', '強化', '負載能力'], ['上蓋', '承受', '達60公斤外力'], ['最大', '達', '60公斤'], ['4個邊角', '接受', '45公分高度摔落'], ['高強度軸承設計', '滿足', '耐用需求'], ['解析度', '達', '1920x1080'], ['Acer Chromebook C740螢幕尺寸', '爲', '11.6吋'], ['學生', '進行', '作業'], ['網頁', '瀏覽', '影片']]"
0,20150122_4032,油價難測、黑田沒輒舉白旗？暗示2%通膨難如期達陣MoneyDJ新聞 2015-01-22 記者 蔡承啟 報導日本央行(BOJ)總裁黑田東彥(見附圖)在2013年4月祭出「質化/量化貨幣寬鬆政策(QQE)」時，就定下要在「2年左右時間(在2015年度)達成2%通膨(即扣除消費增稅影響後的核心CPI年增幅要達2%)」的目標，而日本核心CPI年增幅(扣除消費增稅影響後的數值、以下同)在黑田QQE上路後也一路往上走、一度突破1%關卡，惟隨著油價在去年8月左右急轉直下、一路狂瀉，也讓日本核心CPI增幅跟著萎縮，連黑田也直言油價難測，且暗示2%通膨目標達成時間恐將延後！日經新聞、Thomson Reuters等多家日本媒體報導，黑田東彥在21日舉行的記者會上數度重申，將在「以2015年度為中心的期間內」達成2%通膨目標(指單月核心CPI年增幅將達2%)，惟黑田也指出，因原油市場前景難以解讀，故若油價持續走跌，2%通膨目標達成時間也有可能會出現些許落差。日本媒體紛紛解讀，黑田上述言論就是在暗示2%通膨目標恐將延至2016年度才能實現(即2年2%目標難如期(在2015年度)達陣)。Thomson Reuters指出，黑田21日指出，不知道油價今後會變得怎樣、也不知道油價是否會照著BOJ設定的前提來走，惟若油價未能呈現反彈、導致油價低於BOJ預期，則為了達到2%通膨目標，BOJ會毫不遲疑的調整政策(加碼寬鬆規模)。另外，黑田指出，去年10月31日之所以推出加強版QQE，主要是為了防範油價重挫衝擊民眾的通膨預期心理，而目前的油價較去年10月又進一步走跌、但BOJ卻未加碼QQE，主要是因為目前民眾正不斷擺脫通縮心理。BOJ 21日在預估原油價格(杜拜原油)會在2016年度底(2017年3月底前)自現行的55美元(BOJ自己設定的數值)回升至70美元的前提下，將2015年度(2015年4月-2016年3月)日本核心CPI年增幅自去年10月預估的年增1.7%大幅下修至年增1.0%、2016年度則自年增2.1%上修至年增2.2%。BOJ表示，在預估原油價格將升至70美元的前提下，預估原油價格將讓2015年度日本核心CPI年增幅縮減0.7-0.8個百分點、惟2016年度可望推升0.1-0.2個百分點。2014年11月份日本扣除消費增稅影響後的核心CPI年增幅僅有0.7%，增幅較前月份(0.9%)又縮小了0.2個百分點，連續第4個月呈現縮小、且連續第2個月跌破1%心理關卡。根據嘉實XQ全球贏家系統報價，杜拜原油21日下跌0.16%至44.75美元，連續第2個交易日走跌。根據嘉實XQ全球贏家系統報價，截至紐約匯市21日尾盤為止，美元兌重貶0.64%至117.97，為4個交易日來走度走貶。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['黑田', '舉', '白旗'], ['2013年4月', '祭出', '量化貨幣寬鬆政策QQE'], [')', '達成', '扣除消費增稅影響'], ['扣除消費', '增', '稅'], ['CPI年增幅', '達', '」)目標'], ['CPI年增幅', '扣除', '增稅影響'], ['(', '扣除', '增稅影響'], ['2015年度', '爲', '中心'], ['」', '達成', '通膨目標'], ['CPI年增幅', '達', ')2%'], ['通膨目標達成時間', '出現', '些許落差'], ['日本媒體', '解讀', '上述言論暗示達陣'], ['上述言論', '暗示', '達陣'], ['通膨目標恐', '延至', '2016年度'], ['Thomson Reuters', '指出', '黑田指出'], ['油價', '變得', '怎樣'], ['油價', '呈現', '反彈'], ['油價', '低於', 'BOJ預期'], ['BOJ', '調整', '寬鬆規模'], ['黑田', '指出', '推出加強版QQE是爲了'], ['推出加強版QQE', '是', '爲了'], ['民衆', '擺脫', '通縮心理'], ['21日BOJ', '預估', '原油價格'], ['BOJ', '表示', '原油價格讓'], ['日本', '扣除', '消費增稅影響'], ['日本', '扣除', '消費增稅影響'], ['消費', '增', '稅'], ['消費', '增', '稅'], ['CPI年增幅', '僅有', '0.7%'], ['增幅', '縮小', '0.2個百分點'], ['杜拜原油', '下跌', '0.16%44.75美元'], ['重', '貶至', '117.97']]"
0,20150122_4033,冤家路窄？三星Galaxy S6、HTC Hima發表會幾乎撞期MoneyDJ新聞 2015-01-22 記者 陳瑞哲 報導手機資訊網站引述韓媒消息報導指出，三星將在3月2日舉行新品發表會，如果沒有意外的，當日會場的主角預料將是三星下一代旗艦機Galaxy S6。3月2日剛好是2015年行動通訊展MWC開幕日，此前也有傳言指出，台灣智慧手機大廠宏達電(HTC；2498)可能在MWC前夕，也就是3月1日發表次代旗艦機「HTC Hima」，屆時兩強將狹路相逢。另外，據BusinessInsider之前報導，Galaxy S6可會有兩種版本，一種是標準款，另外一款S6 Edge則搭載較先進的曲面型螢幕。高通(Qualcomm)繞龍810晶片過熱的問題看來是沒有解決，彭博社21日報導指出，Galaxy S6將採用三家自行開發的Exynos晶片組，因為繞龍810晶片在測試過程中，過熱的現象一直沒有令人滿意的改善。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['S6Hima發表會', '撞期', '手機資訊網站報導引述消息報導'], ['手機資訊網站', '報導', '引述消息報導'], ['三星', '舉行', '新品發表會'], ['主角預料', '是', '下一代旗艦機GalaxyS6'], ['傳言', '指出', 'HTC宏達電'], ['2498', '在', 'MWC前夕'], ['S6', '有', '兩種版本'], ['一種', '是', '標準款'], [' Edge', '搭載', '曲面型螢幕'], ['過熱問題', '是', '解決'], ['彭博社21日報導', '指出', 'GalaxyS6採用Exynos晶片組'], ['GalaxyS6', '採用', 'Exynos晶片組'], ['因爲', '繞', '龍'], ['過熱現象', '沒有', '令人改善']]"
0,20150122_4034,ITC確認陸、台太陽能傷害美商，分析師：衝擊有限MoneyDJ新聞 2015-01-22 記者 賴宏昌 報導彭博社報導，美國國際貿易委員會(ITC)21日分別以5票贊成、零票反對以及4票贊成、1票反對分別確認中國、台灣銷往美國的太陽能產能的確傷害到美系製造商。美國商務部在此之前已經宣佈中國業者將面臨最多165.04%的反傾銷稅、多數中國廠商將面臨平均為52.13%的反傾銷稅；台灣業者面臨的反傾銷稅率則在11.45-27.55%之間。ITC 21日的終判意味著上述反傾銷稅將正式生效。GTM Research分析師Shayle Kann在受訪時指出，ITC最新決定的衝擊力道將不如先前的判決、因為太陽能產品關稅早已達到過高水準，幾乎沒有廠商將可能面臨新關稅的產品銷往美國；ITC的決定事實上不會改變任何現狀。普及型太陽能產品聯盟(CASE)反對針對進口品課徵關稅。CASE會長Jigar Shah說課稅只會增加太陽能產品價格，美國、中國以及台灣應該就關稅進行協商找出解決方案。太陽能類股近期受到油價跌跌不休的影響、表現相當疲弱。大全新能源有限公司(DQ.us)、阿特斯(Canadian Solar)、英利綠色能源(Yingli Green Energy Holding Co)、Solarcity Corp.今年以來分別下跌44.86%、26.99%、20.42%、18.30%、9.82%。barrons.com部落格報導，Axiom Capital分析師Gordon Johnson上個月發表報告指出，多晶矽價格可能在未來3-6個月內大跌至15-16美元/公斤，多晶矽廠商保利協鑫能源(3800.HK)、大全新能源有限公司恐將面臨營運困境。英國衛報上個月報導，維京集團(Virgin Group)創辦人Richard Branson在受訪時表示，如果油價跌至30-40美元/桶，清淨能源產業的日子就會很難過。紐約商業交易所(NYMEX)近(3)月原油期貨21日上漲2.8%、收47.78美元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['ITC', '確認', '傷害美商'], ['賴宏昌報導彭博社', '報導', '美國國際貿易委員會ITC贊成'], ['中國', '銷往', '美國'], ['臺灣', '銷往', '美國'], ['美國商務部', '宣佈', '中國業者面臨反傾銷稅'], ['中國業者', '面臨', '反傾銷稅'], ['中國廠商', '面臨', '反傾銷稅'], ['反傾銷稅率', '在', '11.45-27.55%之間'], ['21日終判', '意味著', '反傾銷稅生效'], ['在', '受', '訪'], ['GTM Research分析師Shayle Kann', '指出', '衝擊力道不如先前判決'], ['衝擊力道', '不如', '先前判決'], ['太陽能產品關稅', '達到', '過高水準'], ['廠商', '面臨', '關稅產品'], ['ITC決定', '改變', '任何現狀'], ['太陽能產品聯盟CASE', '反對', '針對徵關稅'], ['Shah', '說', '課稅增加太陽能產品價格'], ['課稅', '增加', '太陽能產品價格'], ['美國', '進行', '協商'], ['太陽能類股', '受到', '油價跌影響'], ['大全新能源有限公司DQ.usEnergy Holding Co', '下跌', '44.86%'], ['上個月發表報告', '指出', '多晶矽價格大跌'], ['多晶矽價格', '大跌至', '15-16美元公斤'], ['恐', '面臨', '營運困境'], ['(', 'Virgin', 'Group'], ['在', '受', '訪'], ['創辦人Richard Branson', '表示', '很難過'], ['，', '清淨', '能源產業'], ['原油期貨', '上漲', '2.8%']]"
0,20150122_4035,英國失業率降至逾6年低位5.8%英國國家統計局週三公佈，英國12月份失業率從前一個月的2.7%下降至2.6%，仍不及市場預期的2.5%。 數據並顯示，英國至11月三個月ILO失業率從前值6%下降至5.8%，創逾6年來最低水平，好於市場預期的5.9%。 英國至11月三個月平均薪資年率增長1.7%，創去年首季以來最高水平，符合市場預期。 -華富財經Quamnet/Tony-,"[['12月份失業率', '下降至', '2.6%'], ['數據', '顯示', 'ILO失業率下降'], ['ILO失業率', '下降至', '5.8%'], ['平均薪資年率', '增長', '1.7%']]"
0,20150122_4036,"加國央行意外降息，美元兌加幣升1.9%、創09年新高MoneyDJ新聞 2015-01-22 記者 賴宏昌 報導相對於美元21日大幅走貶，因為加拿大成為七大工業國(G7)第一個因油價暴跌而採取降息手段的國家。嘉實XQ全球贏家系統報價顯示，截至21日紐約匯市尾盤為止美元兌狂升1.93%至1.2332；盤中最高升至1.2394、創2009年4月23日以來新高。華爾街日報報導，市場原本預期加國央行將維持利率不變、預估將在今年稍後或2016年初調高利率。加國央行21日將指標隔夜利率調降一碼至0.75%、為2009年4月以來首度採取降息行動；2015年全年經濟成長率預估值自2.4%降至2.1%。加拿大是原油淨出口國，能源相關經濟活動佔GDP比重達11%左右。加國央行坦承，整體而言油價暴跌對加拿大來說絕對是利空、預估油價中期將會回升至60美元。國際貨幣基金組織(IMF)20日將加國今年經濟成長率預估值自2.4%下修至2.3%。加國連續第2個月就業人數呈現縮減，去年11、12月分別減少10,700人、4,300人。加拿大媒體《Business News Network》報導，加拿大央行副總裁Timothy Lane 13日指出，油砂、頁岩油每桶開發成本預估分別為60-100美元、40-80美元。彭博社21日報導，Suncor Energy甫宣佈裁員1千人。加國石油大城卡加利(Calgary)2014年12月成屋銷售較11月暴減25%。加國央行指出，消費者可能會利用油價下跌省下來的錢去償還債務。受房貸負擔沉重的影響，2014年第3季加國家庭債務佔可支配所得比重達到162.6%、創歷史新高。英國金融時報21日報導，16位接受彭博社調查的經濟學家沒有人事先預料到加國央行會降息。加拿大石油生產商協會預估，加國西部資本支出今年將大減三分之一至460億。加國央行自2010年9月以來就把利率維持在1.0%、直到21日才將它降至0.75%。國際能源署(IEA)日前指出，加國25%的石油計畫損益兩平點約80美元/桶。目前報價低於50美元/桶。thestar.com報導，Target Corp. 15日宣佈將在4-5個月內關閉加國133處據點、預估將裁員17,600人。就在Target宣佈退出加拿大市場的同一天，Sony也宣佈將在未來兩個月內關閉加國14家直營門市、預估將裁員90人。時尚零售商Mexx先前也宣佈將在2月底以前關閉加國95家分店。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['加拿大', '成爲', '採取降息手段國家'], ['而', '採取', '降息手段'], ['全球贏家系統報價', '顯示', '美元兌狂升1.93%'], ['美元兌狂', '升', '1.93%'], ['市場', '預期', '加國央行維持'], ['指標', '調降至', '0.75%'], ['加拿大', '是', '出口國'], ['經濟活動', '佔', 'GDP'], ['經濟活動', '佔', 'GDP'], ['經濟活動佔GDP比重', '達', '11%左右'], ['暴跌', '是', '升'], ['國際貨幣基金組織IMF', '估值自', '經濟成長率預'], ['就業人數', '呈現', '縮減'], ['開發成本預估', '爲', '60-100美元'], ['彭博社', '21日報導', '1千人'], ['加國央行', '指出', '消費者利用油價'], ['消費者', '利用', '油價'], ['加國家庭債務', '佔', '可'], ['加國家庭債務', '佔', '可'], ['16位', '接受', '彭博社調查'], ['加拿大石油生產商協會', '預估', '減三分之一'], ['國際能源署IEA', '指出', '/桶'], ['報價', '低於', '/桶'], ['Target', '宣佈', '退出加拿大市場'], ['Sony', '宣佈', '關閉直營門市']]"
0,20150122_4037,台灣去年失業率3.96% 創7年新低！主計總處今(22)日公布去(2014)年12月失業率為3.79%，較上月下降0.10個百分點，較去年同期下滑0.29個百分點，並創近14年同月最低水準，而全年平均失業率3.96%，年減0.22個百分點，也來到近7年來最低水準，顯示就業市場持續轉好。主計總處表示，去年平均失業人數45萬7000人，年減2萬1000人，其中因工作場所業務緊縮或歇業而失業者、初次尋職失業者分別減少1萬1000人與7000人，因季節性或臨時性工作結束而失業者減少2000人。去年平均失業周數為25.9周，較前年縮短0.3周；長期失業人數為7萬5000人，與前年持平。就單月來看，12月失業人數為43萬9000人，月減1萬2000人，其中初次尋職失業者減少7000人，因工作場所業務緊縮或歇業與季節性或臨時性工作結束而失業者均減少2000人，因對原有工作不滿意而失業者減少1000人。從就業面觀察，去年平均就業人數為1107萬9000人，年增11萬2000人或1.02%。其中大專及以上程度者增加20萬人或3.93%，大專及以上程度者占全體就業者比率持續提升至47.66%。,"[['主計總處', '公佈', '2014年12月失業率爲'], ['主計總處', '表示', '45萬7000人'], ['失業者', '減少', '1000人'], ['失業者', '減少', '2000人'], ['失業週數', '爲', '25.9周'], ['失業人數', '爲', '7萬5000人'], ['12月失業人數', '爲', '人'], ['月', '減', '1萬2000人'], ['尋職失業者', '減少', '7000人'], ['失業者', '減少', '2000人'], ['失業者', '減少', '1000人'], ['就業人數', '爲', '人'], ['大專程度者', '增加', '20萬人'], ['大專程度者', '佔', '全體就業者比率']]"
0,20150122_4038,湯石照明：公告本公司總經理異動第二條　第6款1.董事會決議日期或發生變動日期:104/01/212.舊任者姓名及簡歷:魏一鳴/本公司總經理3.新任者姓名及簡歷:湯士權/本公司董事長(暫代)4.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職5.異動原因:個人健康因素於104/01/21請辭，辭職日為104/01/31。6.新任生效日期:104/02/017.其他應敘明事項:總經理職務暫由董事長湯士權先生代理，有關總經理任免將提報最近期董事會通過後生效。,"[['辭職日', '爲', '104/01/31'], ['有關總經理', '任免將提', '報後生效']]"
0,20150122_4039,台股1月22日 訊息盤點(五) 外資報告(1) 台股人氣指標面板雙虎友達、群創昨（21）日驚見爆量跌停，主要原因有WitsView指出1月下旬電視面板價格漲勢暫告一段落；美銀美林證券評估今年面板產業供需將轉趨平衡，將友達、群創投資評等同步調降至「表現劣於大盤」。一路看多面板產業供應鏈的摩根士丹利證券則指出，淡季期庫存調整致使電視面板價格上漲力道減弱是很正常的事，友達多頭題材尚未結束，回檔後仍是買點。,"[['主要原因', '有', 'WitsView指出電視面板價格漲勢告一段落'], ['WitsView', '指出', '電視面板價格漲勢告一段落'], ['面板產業供需', '轉趨', '平衡'], ['面板產業供需', '轉趨調降至', '表現劣於大盤'], ['表現', '劣於', '大盤'], ['一路', '看', '多面板產業供應鏈'], ['看多面板產業供應鏈摩根士丹利證券', '指出', '是很正常事']]"
0,20150122_4040,台股1月22日 訊息盤點(四) 歐美股市(1) 美國股市連續三個交易日收高，歐洲央行可望推出寬鬆政策帶動股市上漲。周三多家媒體報導歐洲央行 ECB 明日即將推出量化寬鬆，收購各國公債。投資人普遍認定這次規模必定相當大，股市而逆轉早盤跌勢上漲。周三公佈的美國企業財報表現不一，ECB 的消息可說是推升股市反彈的最大動力。上漲 39.05 點，或 0.22%，收在 17554.28 點。上漲 9.57 點，或 0.47%，收在 2032.12 點。指數上漲 12.58 點，或 0.27%，收在 4667.42 點。(2) 歐洲股市周三收高，連續第五天上漲。報導指出，歐洲央行可能每月購買債券580億美元，為股市利多。投資人矚目周四的歐洲央行政策會議，預期將宣布大規模購債計劃，以刺激區經濟成長。歐洲Stoxx 600指數收高0.5%，創七年高點。倫敦FTSE-100指數上漲1.5%。德國DAX與法國CAC指數分別上漲0.4%與0.7%。,"[['歐洲央行', '推出', '寬鬆政策'], ['投資人', '認定', '大'], ['ECB消息', '是', '最大動力'], ['ECB消息是最大動力', '推', '股市反彈'], ['收', '在', '2032.12點'], ['報導', '指出', '歐洲央行購買580億美元債券'], ['歐洲央行', '購買', '580億美元債券'], ['投資人', '矚目', '週四'], ['投資人', '矚目', '週四'], ['歐洲央行政策會議', '預期', '宣佈購債計劃'], ['大規模', '購', '債'], ['倫敦FTSE-100指數', '上漲', '1.5%'], ['德國DAX', '上漲', '0.4%']]"
0,20150122_4041,台股1月22日 訊息盤點(三) 盤前分析(1) 21日台北股市多方採取以大立光()及台積電()去年業績表現佳的兩大天王個股大漲領軍，集中市場加權股價指數終場上漲68.02點，以9319.71點作收，同時以大立光領軍的蘋果概念股獲外資方面看好，在今天將扮演突破台北股市集中市場加權股價指數的下降趨勢的重兵。外資昨日在台股買超金額達到172億元，成為18個月以來外資在台股買超金額新高，而在目前明顯在國際股匯市、油價及金價表現趨於穩定同時，外資券商交易室主管指出，目前市場資金由低價股轉而湧向高價股的趨勢相當明顯，也大力看好已進行整理一段時間的蘋果概念股族群。(2) 聯華投顧證券分析師李政穎指出，昨日盤後的結算後，外資在台股籌碼持續偏多操作，加上預期歐洲央行將推出量化寬鬆政策(QE)，指數有機會延續盤堅向上格局，而近期多空因素反應迅速，短線雖偏向多方格局，但行情操作漲跌風險較高，可觀察大立光是否有創新高機會，外資整體籌碼是否縮手，下周國際政策行情變化將擴大，仍建議謹慎應對。,"[['臺股買超金額', '達到', '172億元'], ['表現', '趨於', '穩定'], ['交易室主管', '指出', '看好蘋果概念股族羣'], ['市場資金', '湧向', '高價股'], ['轉而', '湧向', '高價股'], ['已', '進行', '整理'], ['聯華投顧證券分析師李政穎', '指出', '外資操作'], ['指數', '推出', '有機會'], ['短線', '偏向', '多方格局'], ['大立光', '有', '高機會']]"
0,20150122_4042,"台股1月22日 訊息盤點(二) 個股訊息(1) 股王大立光、市值王台積電輪番當起台股領頭羊，昨（21）日繼續推升指數重返9,300點，外資持續買超387張、53,877張。外資圈不僅看好兩檔今年持續高度成長，更將焦點轉向現金收益率題材，預估大立光、台積電去年股利每股將分別配發60元、5元現金股息，兩家股息估計將發出81億、1,296億元，創下新高紀錄。(2) 今年將衝刺100％出貨成長的華碩，為強化手機事業骨幹，外傳除了日前導入小米的粉絲行銷、經營「Zen粉」外，還將進一步參考小米供應商結構，期待在維持既有品質基礎上，追求更佳的產品毛利率。據悉，今年會進行產品線重整的第一代ZenFone，由於將全力進攻平均購買力較低的新興市場，華碩也考慮在和碩、廣達之外，導入中系組裝廠，力圖提升150美元級手機的產品毛利。(3) 物聯網成為半導體新藍海，其中車聯網更是被視為獲利最佳的應用市場，台灣IC設計廠包括聯發科、凌陽、瑞昱等業者雖已相繼投入研發，但仍以工控、車用國際IC大廠最先完成卡位，因此台灣IC代理商反而比IC設計廠先吃到車聯網甜頭，近期意法（ST）、恩智浦（NXP）積極推出車用新晶片卡位，台系代理商大聯大（3702）、文曄（3036）即率先受惠。(4) 美國運動消費市場看好，加上外電報導TPP有機會於本季簽署，激勵在越南設廠並外銷美國市場的紡織、製鞋類股昨（21）日股價勁揚，儒鴻（1476）、豐泰（9910）拉漲停，百和（9938）、如興（4414）等漲幅逾3％。歐系外資研究員表示，因為美國經濟復甦力道強，消費市場看好，看好Nike、Under Armour、Adidas等品牌需求量，今年會比去年成長20％到25％，優於之前預期的15％到20％。","[['積電', '當', '臺股領頭羊'], ['外資圈', '看好', '兩檔成長'], ['兩家股息', '發出', '81億'], ['將', '衝刺', '出貨'], ['日前', '導入', '小米'], ['外傳', '參考', '小米供應商結構'], ['在', '維持', '既有品質'], ['華碩', '考慮', '導入中系組裝廠'], ['物聯網', '成爲', '半導體新藍海'], ['車聯網', '是', '應用市場'], ['被', '視爲', '獲利'], ['等聯發科業者', '投入', '研發'], ['ST意法', '喫', '車聯網甜頭'], ['越南', '設', '美國市場'], ['漲幅', '逾', '3％'], ['外資研究員', '表示', '優於到20％']]"
0,20150122_4043,台股1月22日 訊息盤點(一) 部會消息(1) 台北市政府與遠雄大巨蛋之爭，昨（21）日在市長柯文哲與遠雄集團董事長趙藤雄會談之後，歷經1個半小時，終於達成共識，雙方同意「重新議約」，遠雄並承諾大巨蛋今年底完工。市府和遠雄達成共識；針對移樹問題，光復南路、忠孝東路，遠雄必須依市府公布的移樹SOP進行移樹作業；地下連通道會施作，但修改成新的設計圖，並會和護樹團體和國父紀念館進行協商。(2) 自由經濟示範區特別條例草案在立法院嚴重「卡關」，僅審至第四條，嚴重延宕台灣競爭力，毛揆昨（21）日首度下令國發會下會期加速與民進黨等在野黨溝通，若在野黨續採焦土策略，無意逐條審議，政院不排除改變立法策略，從包裹立法改採分別立法，化整為零來「解套」。(3) 昨（21）日急升，帶動、跟漲，加上外資匯入力道加大，勁揚1.43角，以31.554元作收。為強調並非獨強，央行昨下午4時匯市收盤後，再度提供主要貨幣漲跌幅資料「佐證」。依央行提供的參考資料，除外，主要貨幣對美元昨天幾乎全部走升，特別是亞幣，其中以印尼盾升幅近1％最大，其次升值逾0.5％，及緊跟在後升值0.45％；其他、、、星元、依序升值0.41～0.01％不等。(4) NCC主委石世豪昨（21）日表示，亞太電信與台灣大哥大4G漫遊爭議案，NCC已掌握初步調查事證，若業界相關指控、經NCC查證屬實的話，亞太電信恐違反電信法甚至公平交易法相關規定，而且涉及的條文可能不少。石世豪說，電信法規定第一類電信事業必須自建網路，若兩家業者使用同一套網路卻以不同資費推到消費市場，恐涉不公平競爭，這部份，NCC還需再與公平會討論此案是否有違公平法。,"[['雙方', '同意', '重新議約'], ['遠雄', '承諾', '大巨蛋完工'], ['市府', '達成', '共識'], ['針對', '移', '樹'], ['遠雄', '進行', '移樹作業'], ['和', '護', '樹'], ['21毛揆昨', '下令', '加速'], ['政院', '不排除', '改變立法策略'], ['央行', '提供', '佐證'], ['其次升值', '逾', '0.5％'], ['NCC', '掌握', '初步調查事證'], ['亞太電信', '違反', '電信法'], ['石世豪', '說', '電信法規定電信事業自建網路'], ['電信法', '規定', '電信事業自建網路'], ['電信事業', '自建', '網路'], ['兩家業者', '使用', '同一套網路'], ['NCC', '需', '討論此案有違公平法'], ['此案', '有違', '公平法']]"
0,20150122_4044,台灣加權指數22日早盤上漲 20.06 點或0.22% 報9339.77點台灣今(22)日早盤上漲 20.06 點或0.22%，報9339.77點，成交金額19.97億元。,"[['早盤', '上漲', '0.22%報點'], ['9339.77點臺灣', '上漲', '20.06點']]"
0,20150122_4045,《股市》09:00台期指02 報9356.00點，漲46.00點或0.49%《股市》09:00台期指02 報9356.00點，漲46.00點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02 報9356.00點'], ['02 ', '報', '9356.00點'], ['00臺', '期指', '02報9356.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150122_4046,《股市》09:00台股加權 報9349.66點，漲29.95點或0.32%《股市》09:00台股加權 報9349.66點，漲29.95點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '9349.66點'], ['導致結果', '承擔', '任何責任']]"
