,News,All,SVO
0,20160815_50,金像電擺脫連4季虧損 接單超級旺外資力挺上市PCB廠金像電()在7月營收以逼近20億元改寫今年新高同時，引領出2016年下半年的優異業績展望，同時，由金像電最新的財報公布顯示，其在基地台、中高階伺服器、網通板等利基產品已占高營收等有利條件下，第2季已順利轉虧為盈，單季淨利6609萬元，每股稅後盈餘為0.12元。金像電子目前在基地台、中高階伺服器、網通板已占其營收高達60%，且接單旺盛成長，金像電已運用其江蘇常熟1廠部分產能生產伺服器板。外資呈現連續買超。金像電已公布2016年7月營收以19.67億元創2016年以來新高，並較去年同月大增24.1%，其第3季及第4季接單量明顯增長，預計將跨越第2季的49.3億元水準，持續創6季以來新高。金像電2016年以來的接單狀況以基地台、中高階伺服器、網通板已占其營收高達60%，20%為筆記型電腦板、20%為手持裝置通訊板、HDI板等；同時，在產能的配置上，金像電也因伺服器需求大增，也已運用其江蘇常熟1廠部分產能生產伺服器板。金像電目前的廠區分布在台灣桃園、江蘇蘇州、常熟，其中台灣桃園廠及蘇州廠都運用於生產高毛利的伺服器、基地台、醫療設備用板產能。金像電子2016年第第2季稅後盈餘6609萬元，每股稅後盈餘為0.12元，2016年上半年稅後虧損1.1億元，每股純損0.2元。,"[['利基產品', '佔', '營收'], ['已', '佔', '營收'], ['稅後盈餘', '爲', '0.12元'], ['金像電子', '佔', '60%高達'], ['金像電', '運用', '生產伺服器板'], ['外資', '呈現', '買超'], ['金像電', '公佈', '以新高'], ['接單狀況', '佔', '60%高達'], ['20%', '爲', '等通訊板'], ['金像電', '運用', '生產伺服器板'], ['於', '生產', '高毛利'], ['稅後盈餘', '爲', '0.12元'], ['每股', '損', '0.2元']]"
0,20160815_51,興櫃股票也會「熔斷」 漲跌逾50%隨即暫停交易至收盤櫃買中心表示，由於興櫃股票為議價交易，並未設漲跌幅度之限制，為保護投資大眾，特別新增興櫃股票個股價格異常之冷卻機制，當股票成交均價較前一營業日之價格漲跌逾50%以上，即暫停該檔興櫃股票之交易直到當日交易時間結束，以達到對價格異常波動的特定股票適時冷卻的效果。櫃買中心表示，也有一些特殊例外的情形，將不納入冷卻機制的管控，包括已公告終止興櫃交易之次一營業日起、當日為除權除息交易日或減資恢復日、興櫃股票開始櫃檯買賣首五個營業日及興櫃股票前一營業日加權平均成交均價低於1元者等情形。此外，櫃買中心表示，興櫃交易新制還包括推薦證券商連續報價頻率由現行的5分鐘縮短為3分鐘、推薦證券商庫存不足時須於1個營業日內補足部位以及推薦證券商不得有非因造市目的而大量出售庫存部位之行為等，藉由強化興櫃股票推薦證券商造市義務，提升興櫃股票的造市品質與流動性，進而增加投資人成交機會，活絡興櫃市場交易。櫃買中心為進一步落實興櫃股票推薦證券商專家造市的功能，維護興櫃市場交易秩序，經過多次與證券商代表開會研議並報經主管機關核准，修正了興櫃股票推薦證券商造市義務的相關規定並新增相關交易控管機制，櫃買中心已在今年5月至6月對證券商從業人員進行宣導，電腦議價點選系統亦已完成修正，新制度將自8月15日起正式上線。,"[['興櫃股票', '爲', '議價交易'], ['價格漲跌', '逾', '50%以上'], ['暫停股票交易', '即', '直到'], ['暫停股票交易', '即以', '達到特定股票冷卻效果'], ['交易即直到', '暫停', '股票'], ['櫃買中心', '表示', '也有特殊例外情形納入冷卻機制管控'], ['特殊例外情形', '納入', '冷卻機制管控'], ['公告', '終止', '興櫃交易'], ['爲', '除權除息', '交易日'], ['成交均價', '低於', '等1元者情形'], ['櫃買中心', '表示', '興櫃交易新制包括爲3分鐘'], ['興櫃交易新制', '包括', '爲3分鐘'], ['、', '推薦', '不足'], ['補足部位', '有', '出售行爲'], ['證券商', '造', '市'], ['的', '造', '市'], ['落實', '興櫃', '股票'], ['證券商專家', '造', '市'], ['櫃買中心', '維護', '交易秩序'], ['櫃買中心', '進行', '宣導'], ['電腦議價點選系統', '完成', '修正']]"
0,20160815_52,台股開漲1.97點華碩、和碩成盤面強勢股記者許家禎／台北報導 台北股市今（15）日開盤漲1.97點，加權股價指數以9152.36點開出。各類股部分，早盤金融跌逾1%、食品跌逾1%。個股部分，傳產中中鋼跌逾1%，電子中的鴻海跌0.5%、大立光與宏達電跌0.7%。華碩與和碩表現佳，分別漲0.76%與1.42%，分別來到265元與78.5元。美股上周五12日漲跌互見，跌37.05點，收18576.47點；指數漲4.5點，收5232.89點；指數跌1.74點，收2184.05點；漲3.58點，收779.84點。台北股市上周五收盤上漲18.56點，加權股價指數收在9150.39點，漲幅0.20%，成交金額845.91億元。台股今（15）日開盤漲1.97點，加權股價指數以9152.36點開出。各類股部分，早盤金融跌逾1%、鋼鐵跌0.8%、食品跌逾1%。個股部分，傳產中中鋼跌逾1%，電子中的鴻海跌0.5%、台積電漲0.28%、大立光與宏達電跌0.7%。華碩與和碩分別漲0.76%與1.42%，分別來到265元與78.5元。友達跌深，跌幅愈3%，來到12.3元。 『新聞來源／NOWnews 』,"[['和碩', '成', '盤面'], ['股部分', '逾', '1%'], ['鋼跌', '逾', '1%'], ['指數', '漲', '4.5點'], ['指數', '跌', '1.74點'], ['加權股價指數收', '在', '9150.39點'], ['早盤', '逾', '跌'], ['鋼跌', '逾', '1%']]"
0,20160815_53,金居今年來股價漲幅達184% 第3季營運看長紅受惠於2016年以來銅箔市場的供需缺口達5%優勢，金居()在2016年第3季因產能的增加及代工費用的上漲，其營運仍看好，法人估計其單季毛利率將達18%，優於第2季財報的毛利率15.34%，毛利率將再增加2.66個百分點。在有利的營運走勢之下，金居股價今年以來漲幅已達184%，今天盤中在以27.6元創波段新高價。在PCB及CCL市場需求孔急之下，金居開發在銅箔的產能方面，於2016年第3季透過去瓶頸式增加3-6%，也就是說，其產能增加由每月1450噸增加50-100噸，同時，加工費也較第2季調高達5%，產品仍供不應求。7月營收以4.39億元創今年新高，也使其營運在第3季的PCB旺季中更獲看旺。金居2016年第2季稅後純益1.16億元，為連續兩季獲利，也較去年同期轉盈，單季每股稅後盈餘0.55元，2016年1-2季稅後盈餘1.68億元，每股稅後盈餘為0.8元。而金居主管指出，下半年的金居營運本身有利基，但業外影響因素則包括了匯率及國際銅價的走勢。,"[['看長紅', '受惠於', '2016年以來'], ['供需缺口', '達', '5%優勢'], ['法人', '估計', '毛利率達15.34%'], ['毛利率', '達', '15.34%'], ['毛利率', '增加', '2.66個百分點'], ['今年漲幅', '達', '184%'], ['其產能增加', '增加', '50-100噸'], ['第2季調', '高達', '5%'], ['7月營收', '創', '今年新高'], ['稅後盈餘', '爲', '0.8元'], ['金居主管', '指出', '影響因素包括匯率走勢'], ['影響因素', '包括', '匯率走勢']]"
0,20160815_54,裕民上半年虧損逾11億元 握高額現金部位股利發放穩健散裝航商裕民()公布上半年稅後淨損11.2億元，每股虧損1.33元，其中，第2季單季虧損縮至4.79億元，每股虧損0.57元，裕民說明，目前握有高額現金部位220億元，將持續採取穩健股利發放原則，不因虧損狀況影響下一年度的股利發放；展望下半年，裕民看好，第3季運價逐漸回穩，第4季更進入旺季，下半年可望優於上半年。裕民指出，今年上半年船東繼續淘汰老舊船舶，總共已拆解293艘散裝船，年增2%，拆解船噸達2200萬載重噸，創歷史新高，且拆解船齡趨向年輕化，平均拆解船齡23年，其中，20年以下船舶載種噸占達30%。隨著老舊船舶拆解加速，加上新造船交船遞延和訂單大幅縮減，裕民認為，新船交船高峰已過，未來供需將漸趨平衡，「散裝最差狀況已在上半年度過」。從整體市況來看，儘管中國鋼鐵產業產過剩，但新興市場和歐美國家需求持續增長，推升中國鋼材進口，且一帶一路沿線新興國家的基礎建設需求旺盛，將有助中國鋼材需求量穩定成長。同時，國際主要鐵礦砂廠商持續釋出產能，充足的原物料供給將刺激運輸需求，尤其是巴西礦商Vale將在今年年底投產的S11D項目，預計產量將在2018年達到每年9000萬噸。在巴西到中國的延噸海浬相較澳洲約增2倍下，將有助改善低迷的散裝航運市場。裕民目前船隊總數達51艘，總載重噸位626萬噸，其中有11艘在建中，預計年底前交船1艘。,"[['上半年虧損', '逾', '散裝航商裕民'], ['每股', '虧損', '1.33元'], ['裕民', '說明', '握'], ['裕民', '看好', '第3季運價回穩'], ['第4季', '進入', '旺季'], ['裕民', '指出', '船東淘汰老舊船舶'], ['船東', '淘汰', '老舊船舶'], ['裕民', '認爲', '交船高峯過'], ['新船', '交', '船'], ['新興市場增長', '有助', '中國鋼材需求量成長'], ['砂廠商', '釋出', '產能'], ['原物料供給', '刺激', '運輸需求'], ['預計產量', '達到', '每年'], ['船隊總數', '達', '51艘'], ['其中', '有', '在建中']]"
0,20160815_55,夏普進入鴻海時代 戴正吳：短期拚轉盈 長期重新擦亮招牌鴻海()在8月12日完成對夏普(6753-JP)注資，夏普也隨即公告，新任夏普社長由戴正吳接任。戴正吳表示，短期目標就是要協助夏普財務轉虧為盈，長期目標，則是要重振夏普品牌，完成公司結構改造。夏普公布新任董事名單，包括戴正吳、劉揚偉、中川威雄、高山俊明、野村勝明、長谷川祥典、沖津雅浩、中矢一也與石田佳久，其中戴正吳、劉揚偉、中川威雄、高山俊明4人是由鴻海提名。鴻海雖然未取得過半的董事席次，不過夏普的主導權仍由鴻海掌握。戴正吳表示，鴻海是出資幫助夏普重建， 因此主要幹部只有他一人，如果鴻海是「買」夏普的話，鴻海會派很多幹部進駐。至於鴻海投資夏普後的第2任夏普社長，戴正吳說，希望能從夏普現有幹部來遴選，或者從外面尋找。戴正吳也規劃，預計8月21-22日2天將在日本開策略會議，接著展開夏普經營的行程。對於接任夏普社長的目標，戴正吳說，已經有短、中、長期不同的目標，短期目標就是要協助夏普財務轉虧為盈；中期目標則是要重新整理夏普混亂的經營程序及管理，透過與鴻海的合作讓虛弱的夏普可以借力使力、創造價值，長期目標則是要從構造改起，重振夏普品牌。,"[['夏普', '進入', '鴻海時代戴正吳'], ['招牌鴻海', '完成', '對注資'], ['戴正吳', '表示', '短期目標協助'], ['長期目標', '是', '重振夏普品牌'], ['夏普', '公佈', '新任董事名單'], ['鴻海', '取得', '董事席次'], ['戴正吳', '表示', '主要幹部只有他一人'], ['主要幹部', '只有', '他一人'], ['鴻海', '買', '的話'], ['戴正吳', '說', '希望幹部遴選'], ['對於', '接任', '夏普社長'], ['戴正吳', '說', '有不同目標'], ['短期目標', '就是要', '協助'], ['中期目標', '是', '整理經營程序']]"
0,20160815_56,台灣旅行團福建翻車遭埋 台灣人壽、台壽保產險啟動緊急應變台灣旅行團巴士於周末(13日)時在大陸福建龍岩永定地區遭土石流傾瀉掩埋，造成人員死傷意外，該旅行團的旅行業責任保險由台壽保產物保險公司承保，在事故發生接獲通知後，台灣人壽暨台壽保產險立即啟動緊急應變小組。台灣人壽表示，當得知台灣旅行團巴士在福建發生意外，第一時間由台灣人壽於廈門的合資公司君龍人壽總經理莊中慶即刻派員主動前往醫院向傷者及同團旅客進行關懷慰問，並提供必要協助與服務。台灣人壽總經理林欽淼也表示，台灣人壽方面目前初步核對有一位傷者是台壽的保戶，台壽已將請君龍人壽在當地協助全體客戶。台灣人壽強調，對於後續有關產、壽險理賠申請將於團員返台後，台灣人壽以及台壽保產險將會主動派員前往協助家屬及聯繫受傷團員辦理後續理賠申請，台壽客服免付費電話0800-099-850，台壽保產險客服免付費電話0800075777。,"[['福建翻車', '埋', '臺灣人壽臺壽保產險'], ['啓動', '應變', '臺灣旅行團巴士遭傾瀉'], ['臺灣旅行團巴士', '遭', '傾瀉'], ['臺灣人壽暨臺壽保產險', '啓動', '應變小組'], ['臺灣人壽', '表示', '派員'], ['臺灣人壽總經理林欽淼', '表示', '覈對'], ['一位傷者', '是', '臺壽保戶'], ['臺灣人壽', '強調', '臺灣人壽派員'], ['保產險客服', '免', '付費電話'], ['保產險客服', '免', '付費電話']]"
0,20160815_57,安馳上半年EPS 1.53元 下半年新增代理產品線加持 營運逐季成長半導體通路安馳()公告上半年財報，稅後淨利0.95億元，較去年同期下滑8.25%，每股稅後盈餘為1.53元；展望下半年，安馳預期，在新增的祥碩產品代理線，加上其他新增產品線Everspin、與Novachips等，預期下半年營運可望逐季成長，營收將優於上半年。安馳今年上半年營收為15.6億元，稅後淨利0.95億元，每股稅後盈餘1.53元，今年上半年毛利率14.96%，較去年同期成長0.11個百分點。安馳指出，上半年營收略減，是因PCI-E相關產品線的調整，目前已為客戶尋求到新代理商祥碩()，預計下半年出貨動能將明顯回溫；其他三條主要產品線包括ADI類比元件，賽靈思(Xilinx)FPGA晶片，及譜瑞、Valens與聯陽等為主的多媒體傳輸產品線，則保持穩健成長。今年上半年營運來看，安馳指出，ADI類比元件與賽靈思FPGA晶片成長性較佳，ADI工控物聯網系統模組，整合ADI的RF射頻晶片和多項傳感器，及超低功率技術，對工業電腦與自動化設備客戶的出貨都逐步增溫，而賽靈思FPGA晶片產品線的成長力道，則來自高階製程產品滲透率提升，使得上半年毛利率為14.96%，較去年同期成長0.11個百分點。展望下半年，安馳表示，ADI類比元件與賽靈思FPGA晶片產品線進入產業旺季，且今年2條產品線的高階產品及整合性模組出貨比重都明顯增加，可望拉升公司整體毛利率。PCI-E相關產品線調整也已在上半年完成，新代理祥碩產品可望取代原有代理商，加上今年新增的產品線包括Everspin、與Novachips等，下半年出貨動能可望明顯增溫，預期全年營運仍可逐季增溫，下半年將優於上半年。,"[['EPS1.53元', '新增', '代理產品線'], ['稅後盈餘', '爲', '1.53元'], ['將', '優於', '上半年'], ['今年上半年營收', '爲', '15.6億元'], ['安馳', '指出', '營收'], ['主要產品線', '包括', 'ADI類比元件'], ['安馳', '指出', '佳'], ['成長力道', '來自', '高階製程產品滲透率提升'], ['安馳', '表示', 'ADI類比元件進入產業旺季'], ['ADI類比元件', '進入', '產業旺季'], ['新代理祥碩產品', '取代', '原有代理商']]"
0,20160815_58,霹靂潮文創特展 東離劍遊紀經典場景重現由日本 Nitro+、GOODSMILE COMPANY、與台灣霹靂布袋戲共同打造的奇幻武俠布袋戲《Thunderbolt Fantasy 東離劍遊紀》，繼7月21日在日本推出漫畫版之後，從8/13開始到8/24在三創生活園區，展出霹靂布袋戲東離劍遊紀特展，會場中，重現東離經典場景「丹輝劍訣流陽凌日 奪劍一役」、「大樹與殘破佛堂」，吸引許多布袋戲迷們拍照。《Thunderbolt Fantasy 東離劍遊紀》故事描述，昔日一場魔界大軍與人界的戰爭中， 人類鍛造出諸多足以發揮無匹力量的兵器── 「神誨魔械」。戰爭過後，這批為數眾多的神誨魔械被交由護印師長久看守， 其中由丹衡、丹翡這對護印師兄妹所守護的，乃是最強兵器「天刑劍」。如今，天刑劍卻落入以蔑天骸為首的惡人手中。 在逃離蔑天骸追殺的途中，丹翡偶然遇上「凜雪鴉」、「殤不患」二人，並得到了他們的幫助。受奇妙緣分所牽引的三人，與新加入性格鮮明各異的同伴們，各自懷抱著不同心思，朝著蔑天骸所居的七罪塔，踏上了旅程……。《Thunderbolt Fantasy 東離劍遊紀》在日本有超高人氣，霹靂和日本攜手合作打造這部布袋戲之後，更在7月21日在日本推出漫畫版，除了影視作品、漫畫作品、更也結合手遊遊戲霹靂江湖，要一網打盡橫跨老中青粉絲群。儘管暑假已經進入尾聲，不過霹靂仍持續進行各種宣傳，從8/13開始到8/24在三創生活園區，展出霹靂布袋戲東離劍遊紀特展，會場中，重現東離經典場景「丹輝劍訣流陽凌日 奪劍一役」、「大樹與殘破佛堂」，吸引許多布袋戲迷們拍照。此外霹靂也將在9 月 11 日下午5 點至晚間 7 點半舉辦「粉絲感謝祭」活動，邀請到作品編劇 虛淵玄、演唱主題曲的 T.M.Revolution（西川貴教）、聲優 鳥海浩輔、關智一、檜山修之登台與台灣粉絲見面。「Thunderbolt Fantasy 東離劍遊紀」在各地均得到熱烈迴響，超過20多個國家粉絲在視頻網站或Twitter留言支持。在歐美國家中，以英語區的反應最為熱烈。這次的跨國合作，真正把台灣文創帶向世界，邁向海外市場。而日前霹靂()公布半年報，上半年稅後盈餘0.79億元，較去年同期成長39％，每股盈餘1.85元，7月營收則為0.57億元，較6月成長15％，年增6.2％，今年前7月營收3.97億元，年成長7.2％，霹靂指出上半年度營收成長主要受惠台灣市場的劇集收入成長所致。「Thunderbolt Fantasy 東離劍遊紀」霹靂將於第3季起陸續認列營收，至於日本市場最重要的BD／DVD銷售則將在9月起銷售後，陸續在第4季認列，未來遊戲授權及商品銷售也將為新創IP帶來商機。,"[['經典場景', '重現', '臺灣霹靂布袋戲共同打造的奇幻武俠布袋戲《Thunderbolt Fantasy 東離劍遊紀》'], ['日本', '推出', '漫畫版'], ['Thunderbolt Fantasy 東離劍遊紀故事', '描述', '人類鍛造無匹兵器神誨魔械'], ['人類', '鍛造', '無匹兵器神誨魔械'], ['發揮', '無匹', '力量'], ['衆多神誨魔械', '交由', '護印師'], ['守護的', '乃是', '最強兵器天刑劍'], ['天刑劍', '落入', '蔑惡人手中'], ['在', '逃離', '蔑天骸'], ['丹翡', '遇上', '凜雪鴉'], ['奇妙緣分牽引三人', '懷抱', '七罪塔'], ['Thunderbolt Fantasy 東離劍遊紀', '有', '超高人氣'], ['霹靂', '推出', '漫畫版'], ['暑假', '進入', '尾聲'], ['霹靂', '進行', '各種宣傳'], ['霹靂', '舉辦', '粉絲感謝祭活動'], ['東離劍遊紀', '得到', '熱烈迴響'], ['跨國合作', '文創帶', '邁向海外市場'], ['跨國合作', '文創帶向', '世界'], ['霹靂(', '公佈', '半年報'], ['每股', '盈餘', '1.85元'], ['7月營收', '爲', '0.57億元'], ['年', '增', '6.2％'], ['霹靂', '指出', '營收成長受惠臺灣市場劇集收入成長'], ['營收成長', '受惠', '臺灣市場'], ['主要', '受惠', '臺灣市場'], ['Fantasy霹靂', '認列', '營收'], ['BD／DVD銷售則', '起', '銷售後']]"
0,20160815_59,台灣主要報紙頭條要聞 2016年8月15日司法院正副院長提名引發爭議，被提名人謝文定、林錦芳雙雙請辭，蔡英文總統昨在總統府約見後表示尊重，將撤回咨文重提人選。蔡英文強調，撤回責任由她承擔，未來提名仍會兼顧實務經驗與學術聲望，以確保司法務實改革。經濟部甫完成的統計指出，隨著銷貨成長、庫存減少，6月製造業存貨率降至67.34％，創下近17個月新低；包括電子零組件、電腦光學製品的存貨率皆下滑，顯示景氣逐漸好轉。國發會、主計總處均認為：「下半年經濟沒有外界預期的那麼悲觀。」據了解，勞基法修正案政策爭議，行政院加緊步伐研商解套對策，盼勞資對峙早日劃下句點，全力拚經濟。其中，國定7天假如何取消，能否成為特休假的改革是思考重點。此外，9月28日勞工放假一天，林揆已有定見，股匯市擬朝「開市」方向決策。謝文定、林錦芳請辭 蔡撤司法院正副院長提名泳奪第23金 「飛魚」完美謝幕駁斥威權打手 絕無違法濫權 謝文定：寧退不受辱製造業存貨率 17個月新低林揆拍板 928股匯不休市經濟愈不景氣 男性愈愛秀肌肉蔡英文同意謝文定林錦芳辭提名飛魚23金退休 接下來當奶爸長庚改選 牽動台塑四寶掌控權林全上火線 溝通七休一外資券商撤台又一波史無前例 蔡撤 司法院正副院長提名謝林聲明駁指摘 「尊嚴須捍衛」骨牌效應 陸媒：薩德恐部署台菲美亞太戰略 新華社籲棄對抗思維旺報觀點－台若部署薩德 陸必抓狂新司法院長 許宗力呼聲高我無國家儲油基地 危及國安蘇花公路翻車 4死3傷,"[['正副院長提名', '引發', '爭議'], ['蔡英文', '表示', '尊重'], ['蔡英文', '強調', '撤回責任承擔兼顧實務經驗'], ['撤回責任', '承擔', '兼顧實務經驗'], ['經濟部甫完成統計', '指出', '6月製造業存貨率降至67.34％'], ['6月製造業存貨率', '降至', '67.34％'], ['勞基法修正案政策', '爭議', '研商'], ['行政院', '研商', '解套對策'], ['勞資', '對峙', '句點'], ['成爲休假改革', '是', '思考重點'], ['林揆', '已有', '定見'], ['股匯市', '擬', '決策'], ['謝文定', '請辭', '完美謝幕駁斥打手'], ['完美謝幕', '駁斥', '打手'], ['外資券商', '撤', '一波史無前例'], ['正副院長', '提名', '指摘'], ['臺菲美亞太戰略 新華社', '籲棄', '3死'], ['我', '無', '儲油基地']]"
0,20160815_60,新光證券盤前分析◆盤勢分析沙國石油部長有意穩定油價，推升石油漲逾4%，加上零售股表現佳，美三大指數再創新高，激勵12日台股開高，惟MSCI連12次調降台股權重，加上第二季財報不如預期個股重挫，使得台股漲幅萎縮，沒能站上五日線，終場報9150.39點，上漲18.56點或0.2%，成交額884.42億元。 OTC指數收在 130.53點，上漲0.35點或0.27%，成交額261.35億元。國際股市走強，三大法人同步買超，令台股日線由黑轉紅，周線則是連二紅， 9周及9日KD值同為交叉過熱區，雖然外資現貨買超金額縮減，但仍有7萬餘口淨多單，且內資同步轉成買超，資金行情未退燒，台股有機會沿五日線上升，若指數跌破月線，或外資轉買為賣，則宜減碼持股，選股避開第二季財報由盈轉虧，或毛利率、營益率、淨利率三率下滑個股。,"[['三大指數', '再創', '新高'], ['OTC指數收', '在', '130.53點'], ['9周KD值', '爲', '過熱區'], ['內資', '有', '多單']]"
