,News,All,SVO
0,20210923_1517,〈台申請CPTPP〉日本外長表示「歡迎」稱台日共享自由民主價值針對台灣正式申請加入「跨太平洋夥伴全面進步協定」(CPTPP)，目前正在美國訪問的日本外務大臣茂木敏充在當地周三 (22 日) 一場線上記者會表達歡迎之意。經濟部 22 日宣布，台灣已正式遞出加入跨太平洋夥伴全面進步協定 (CPTPP) 申請，行政院政務委員兼經貿談判辦公室總談判代表鄧振中將在今 (23) 日上午偕同經濟部長王美花說明。《日本放送協會》(NHK) 等各大媒體在 22 日晚間，以頭條方式報導台灣遞出申請加入 CPTPP 的消息。《日本經濟新聞》23 日報導，目前人在美國訪問的日本外務大臣茂木敏充對此事表示歡迎。他強調日本和台灣在自由、民主主義、基本人權和法治等基本價值上共享，也是具有緊密經濟關係的重要夥伴。茂木敏充也提到，有必要仔細確認台灣是否有完全合乎 CPTPP 的高標準。另一方面，有關中國申請加入 CPTPP ，茂木敏充並未使用「歡迎」一詞，僅表示有必要詳細確認中國是否有做好準備，以符合 CPTPP 的高標準。,"[['臺', '申請', 'CPTPP'], ['臺申請CPTPP日本外長表示歡迎', '稱', '共享民主價值'], ['「', '跨', '太平洋'], ['經濟部', '宣佈', '臺灣遞出加入'], ['臺灣', '遞出', '加入'], ['遞出申請消息', '申請', '加入'], ['外務大臣茂木敏充', '表示', '歡迎'], ['他', '強調', '日本共享'], ['也是重要夥伴', '具有', '經濟關係'], ['臺灣', '有', 'CPTPP高標準'], ['中國', '申請', '加入CPTPP'], ['茂木敏充', '使用', '一詞'], ['中國', '確認', '做好準備'], ['中國', '確認以', '符合CPTPP高標準']]"
0,20210923_1518,【法人洞見】恒大事件會鬧很大嗎？當一家大型企業爆發財務危機時，由於茲事體大，往往需要政府協力救援，先不論最後會如何發展，就政府的出發點，首先就涉及 2 個層面。「不能解決」還是「不想解決」？字面上的意思應該不用多做解釋了！那麼這一次的恆大事件屬於哪一種呢？我的看法是，有較大的可能性屬於後者。今年以來，中國大陸一系列的政策著實令人摸不著頭緒，對企業的高度監管、對補教業的打壓、對網路遊戲的限制等。種種措施證明了！這是一個系統性的改革，儘管這個改革需要以經濟來交換，也在所不惜。因此這一次我認為，它寧可給予企業與投資人足夠的教訓，並達到其它政治目的後 (例如從「企業端打房」就屬於一種隱含效益)，再出手救援也不遲。而目前權威研調機構也指出，中國大陸政府屬於有能力介入、但還不想介入的狀態，這正好與我的想法不謀而合，可謂英雄所見略同。那麼重點來了！如此放任下去，會令恆大事件蔓延成下一個「雷曼風暴」嗎？我認為可能性極低。就導火線來看，2008 年的美國雷曼兄弟，是衍生性金融商品與不良債權的過度連結，加上美國房地產泡沫所致，嚴格來講應該稱為「次貸風暴」，因為當時的市場結構本身就有問題，才會導致全面性金融失序。而恆大事件主要是企業擴張速度太快，與經營者的決策問題，嚴格來說，屬於茶壺內的風暴，影響的層面相對有限。加上剛剛說到，目前的中國大陸政府，屬於有能力、但還不想出手的狀態，一但它願意出手，我相信以共產黨的執行力，解決問題，就如同薩諾斯彈指一樣。那麼何時會是中國大陸政府想解決問題的時候呢？以下 3 種狀況，也提供給各位參考：結論，不論是美國、亞洲鄰國，尤其中國大陸當局，都不能接受影響無限上綱，畢竟去年才因疫情重創經濟，現在只能有限度接受成長放緩，沒辦法接受二度傷害，到最後，中國大陸必定自救。加上這次台灣直接或間接的鋪險部位也相當相當低，對台股不至於造成太大的影響，短線上，或許會因為亞股的動盪受到波及，但影響將是輕微而短暫的。至於恒大事件的相關發展，我會持續追蹤，若想了解更進一步的行情動向，歡迎免費加入林鈺凱分析師頻道，有需要特別留意的部分，我將在第一時間為各位更新：股林高手林鈺凱 YOUTUBE 頻道：　　林鈺凱分析師官方 LINE 帳號：(ID：@win16888)　　林鈺凱分析師官方 TELEGRAM 頻道：(ID：win88888)本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['法人', '洞見', '恆大事件'], ['大型企業', '爆發', '財務危機'], ['大型企業', '爆發', '財務危機'], ['這一次恆大事件', '屬於', '哪一種'], ['我看法', '是', '有較大可能性'], ['這', '是', '系統性改革'], ['這個改革', '需要', '交換'], ['我', '認爲', '打房屬於隱含效益'], ['打房', '屬於', '隱含效益'], ['研調機構', '指出', '中國大陸政府屬於不想狀態'], ['中國大陸政府', '屬於', '不想狀態'], ['還', '不想', '介入'], ['我', '認爲', '低'], ['美國雷曼兄弟', '是', '過度連結'], ['恆大事件', '是', '與決策問題'], ['目前中國大陸政府', '屬於', '不想狀態'], ['還', '不想', '出手'], ['它', '願意', '出手'], ['中國大陸政府', '想', '解決問題'], ['中國大陸政府', '想', '解決問題'], ['影響', '是', '輕微的'], ['有需要部分', '需要', '留意'], ['win88888本公司個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210923_1519,權證投資人一定要了解的 外資投信買超個股標的TOP5受到中國房產巨頭－恒大集團債務危機影響，9/22（三）台股開盤後下挫，盤中一度跌至 16838.58 低點，終場收在 16925.82 點，跌幅 2.03%，失守萬七關卡。合併觀察 22 日的外資及投信買超個股，儘管電、金、傳產類股均受大盤賣壓壟罩，華邦電 ()、台泥 ()、技嘉 ()、元太 ()、旺矽 () 等標的仍相對受到青睞。其中，台泥整體營收有一大部分是來自中國市場，接下來 Q4 是各類基礎建設工程的傳統趕工旺季，加上受到中國政府政策影響導致水泥產業供不應求，台泥第四季營運有望在「價漲量增」下持續穩健提升，投資人若看好標的，可以選擇台泥群益 15 購 01 (042688) 的長天期價外認購權證進行布局。了解更多權證資訊,"[['權證投資人', '瞭解', '投信買超個股'], ['TOP5', '受到', '債務危機影響'], ['跌幅', '在', '16925.82點'], ['電股', '受', '大盤賣壓壟罩'], ['大盤', '賣', '壓壟罩'], ['標的', '受到', '青睞'], ['Q4', '是', '傳統趕工旺季'], ['受到中國政府政策影響', '導致', '水泥產業供不應求'], ['第四季營運', '選擇', '長天期價外認購權證']]"
0,20210923_1520,【Wen姐筆記】恒大風暴虛驚？缺口均線仍不利多方 內資拚自救大陸恒大公告將於今日發放公司債利息，加上 Fed 公布縮減購債時程符合市場預期，美股出現強彈。在台股部分，昨日的帶量黑棒仍具殺傷力，上方的缺口、均線仍不利於多方，外資昨日大砍 355 億元，護盤與投信等內資成為自救主力。台股多方仍不能掉以輕心，今日多空強弱分界觀察 17077 點。關鍵點位為 16988、17054 與 17153 點。多方今天要反攻，首要任務為儘速搶回 17000 點城池，17000 點兩端哨站為 16988 與 17023 點，要擺脫空方糾纏，必須儘搶回 17054 與 17100 點城池，17100 點兩端哨站為 17077 與 17123 點，如能站穩才有機會搶回半年線。17153 點至 17200 點城池間，轉為反攻壓力區，17200 點城池與兩端哨站為 17182 與 17222 點。多方最好能在本周結束前收復 17255 與 17300 點城池，才能讓多方維持盤整格局。17300 點兩端哨站為 17323 與 17282 點! 但如 16988 點未能挺住，多方今日的反彈仍然偏弱，需留意 16945 點，如再棄守 16900 城池與南端哨站 16888 點，需提防空方再度發動攻勢，恐再次往 16853 與 16800 點回測，16800 點兩端哨站 16816 與 16777 點如再棄守，南下列車恐加速啟動，需提防往 16747 與 16700 點以下尋求支撐。16700 點兩端哨站為 16683 與 16717 點。台股昨日大盤拉出 87 點下影線，日 K 收紅，都符合預期，由於昨日的跳空缺口，以及目前 5 條均線都形成反壓，對多方仍然不利，投資人搶短做多仍屬於強反彈格局，手腳要快! (僅供參考，請勿作為買賣股票與指數之依據),"[['恆大公告', '發放', '公司債利息'], ['Fed', '公佈', '縮減購債時程'], ['Fed公佈縮減購債時程', '符合', '市場預期'], ['美股', '出現', '強彈'], ['帶量黑棒', '仍具', '殺傷力'], ['上方缺口', '不利於', '多方'], ['等355內資', '成爲', '自救主力'], ['關鍵點位', '爲', '16988點'], ['首要任務', '爲', '搶回點17000城池'], ['點', '爲', '16988'], ['兩端哨站', '爲', '點'], ['點城池', '爲', '17182點'], ['多方', '收復', '點城池'], ['兩端哨站', '爲', '17323點'], ['16900城池', '需提', '防空方'], ['16700點兩端哨站', '爲', '16683'], ['昨日大盤', '拉出', '87點下影線'], ['日K', '收', '紅'], ['跳空缺口', '形成', '反壓'], ['投資人搶短', '屬於', '反彈格局']]"
0,20210923_1521,ABF三雄大勢所趨隨著科技發展，對於元件、材料等等需求要更精細，好比晶圓代工就不斷在往更小奈米的製程精進，台積電 () 做為世界晶圓代工的龍頭，預估 3 奈米製程將在 2022 年開始量產、2 奈米目前則在建廠階段，而不少國際大廠如英特爾也早早開始對台積電的 3 奈米製程下訂單，可見高科技發展，對先進製程趨勢非常明確。製程前進了，材料也要跟著升級，ABF 載板從前普遍應用於 PC、遊戲機的 CPU ，其為銅箔基板的一種、相對應的另一種材料為 BT 載板，兩者相比，ABF 材質可做線路較細、故適合高腳數高訊息傳輸的 IC，應用於 CPU、GPU 等高端晶片。約十年以前，智慧型手機橫空出世，曾經讓 ABF 技術沉寂一段時間，因為早期的智慧型手機用不到 ABF 載板產出的高端晶片，而 PC 與 NB 的需求量也就維持一定水準，直到近年對訊息傳輸速度 (5G) 的提升，與技術上的突破，高效能運算新應用逐漸浮出檯面，就結論而言，ABF 可以跟上半導體先進製程的腳步，達到細線路、細線寬 / 線距的要求，造成需求在短期大量增加，也讓 ABF 載板目前仍是供不應求的狀態。隨終端產品需求越強，大量的資訊彼此傳遞，「傳輸效率」就更加重要，雲端網路資料中心、網路工作站大量建置；伺服器、交換器推升，甚至 AI 機器人也需要高傳輸能力讓 AI 迅速反應，這方面也是推升 ABF 載板的一個要角，之前外資估計直到 2023 年全球 ABF 載板平均月需求量將從 1.85 億顆、成長至 3.45 億顆，年複合成長率達 16.9％，整體成長率將達一倍，由此可見產業的強勢。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1455 期】更多精彩文章延伸閱讀：◎社長論劍：郭董生日賀禮曝光了◎封面故事：量縮之下的選股策略？◎投資總舖師：第三代半導體 誰具先機？◎台股照明燈：日廠創高 台廠會補漲嗎？◎五福臨門：ABF 三雄大勢所趨！,"[['臺積電)', '做爲', '晶圓代工龍頭'], [' 奈米', '開始', '在建廠階段'], ['國際大廠', '可見', '發展'], ['ABF載板', '應用於', 'PCCPU'], ['另一種材料', '爲', '銅箔基板'], ['ABF材質', '可做', '線路'], ['智慧型手機', '用', '高端晶片'], ['PC需求量', '維持', '一定水準'], ['新應用', '浮出', '檯面'], [' ABF', '達到', '細線路線距要求'], [' ABF', '達到直到', '與提升'], ['伺服器', '推', '升'], ['AI機器人', '需要', '傳輸能力'], ['這方面', '也是', '一個要角'], ['這方面也是一個要角', '推', '升ABF載板'], ['外資', '估計', '月需求量成長'], ['月需求量', '成長至', '3.45億顆'], ['整體成長率', '達', '一倍'], ['郭董生日賀禮', '曝光', '封面故事'], ['誰', '先機', '第三代半導體']]"
0,20210923_1522,"量縮之下的選股與操作策略？台股面臨逢高解套賣壓加上即將到來的中秋節連假，指數和量能都明顯受到壓抑，從 9/6 波段高點 17,633 點以來融資也減少 40.62 億元，靜待浮額沉澱，上半年上市櫃企業營收高達 17 兆元，稅前淨利衝上 1,9 兆元，雙雙改寫近十年來新高，其中半導體、光電、航運和塑膠工業都比去年同期多賺了超過千億元，接下來第三季企業獲利仍舊看好，許多外資機構都承認台股已達超賣區，準備回頭伺機加碼台股。其中又以科技股最鍍金，因為從企業獲利推估，台灣科技股至少都還有 2 成以上的上漲空間，當中則以半導體最具「漲相」，全球晶圓代工產值預估今年達 830 億美元，年成長 12%，半導體供不應求市況一路旺到 2022 年，包括台積電 ()、聯電()、聯發科()、譜瑞 - KY()、日月光投控() 中長線動能強勁。另外，紅蘋果也是近期布局重點，蘋果上一季財報讓市場大為驚艷，蘋果股價近日創下新高 157.26 美元，市場認為股價有望再攀升至 168 美元，而蘋果供應鏈很多 8 月營收也繳出亮眼成績，像是玉晶光 ()、光磊 ()、雙鴻 ()、景碩 ()、欣興 ()、金像電 ()，預料蘋果新品 9/14 發表，供應鏈股價可望跟著蘋果利多再衝一波。8/26 為大家推薦雙鴻，股價從 169 元一路上漲，漲幅高達 15%，投信自 8 月底以來持續買進雙鴻累計 1,574 張，雙鴻車用 GPU 散熱模組也間接打入特斯拉供應鏈，營運將季季走高。另外，9/9 分享的泰鼎 - KY()，股價也在隔日衝到波段高點 74.2 元，漲幅 13%。目前操作以短打為宜，除非量能擴大在改以波段操作為主。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1455 期】更多精彩文章延伸閱讀：◎社長論劍：郭董生日賀禮曝光了◎封面故事：量縮之下的選股策略？◎投資總舖師：第三代半導體 誰具先機？◎台股照明燈：日廠創高 台廠會補漲嗎？◎五福臨門：ABF 三雄大勢所趨！","[['指數', '受到', '壓抑'], ['融資', '減少', '40.62'], ['外資機構', '承認', '臺股達超賣區'], ['臺股', '達', '超賣區'], ['臺灣科技股', '還有', '上漲空間'], ['半導體', '供不應求', '一路旺'], ['紅蘋果', '佈局', '重點'], ['市場', '認爲', '攀升'], ['營收', '繳', '亮眼成績'], ['散熱模組', '打入', '特斯拉供應鏈'], ['股價', '衝到', ' 元'], ['操作', '爲', '宜'], ['郭董生日賀禮', '曝光', '封面故事'], ['誰', '先機', '第三代半導體']]"
0,20210923_1523,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17254.04 點，10日均線 17319.48 點，20日均線 17301.45 點，60日均線 17394.82 點，120日均線 17162.34 點，240日均線 15871.12 點。2. 6日 RSI 為 0.00，12日 RSI 為 33.54。3. 20日乖離率為 -2.17，60日乖離率 -2.70。,"[['RSI', '爲', '0.00'], ['RSI', '爲', '33.54'], ['乖離率', '爲', ' -2.17']]"
0,20210923_1524,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 22 日以 27.78 兌 1 美元作收，收盤升 5 分。2. 集中市場 22 日外資賣超 -355.62 億元，投信買超 21.08 億元，自營商賣超 -93.45 億元。 3. 集中市場 22 日融資餘額較前 1 日減少 -7.99 億元，成為 2636 億元，融券餘額較前 1 日減少 -44266 張，成為 534379 張。,"[['巨亨', '掃瞄', '盤前掃瞄】基本面1. 9 月 22 日以 27.78 兌 1 美元作收'], ['賣', '超', '億元'], ['融券餘額', '減少', '44266張']]"
0,20210923_1525,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、中鋼 ()、旺宏 ()、聯電 ()、玉山金 ()2. 外資累計賣超 4 日的股票中鋼 ()、聯電 ()、友達 ()、玉山金 ()、旺宏 ()3. 外資累計賣超 3 日的股票友達 ()、新光金 ()、聯電 ()、中鋼 ()、玉山金 ()4. 外資累計賣超 2 日的股票新光金 ()、友達 ()、開發金 ()、聯電 ()、中鋼 ()5. 外資當日 (22) 賣超的股票友達 ()、新光金 ()、玉山金 ()、國泰金 ()、中信金 (),"[['超股票', '友達', ')新光金']]"
0,20210923_1526,外資近5日買超個股1. 外資累計買超 5 日的股票台泥 ()、中信金 ()、台聚 ()、大同 ()、仁寶 ()2. 外資累計買超 4 日的股票台泥 ()、台聚 ()、大同 ()、中信金 ()、期元大S&P石油 ()3. 外資累計買超 3 日的股票台聚 ()、大同 ()、台泥 ()、群創 ()、期元大S&P石油 ()4. 外資累計買超 2 日的股票群創 ()、大同 ()、台聚 ()、陽明 ()、亞泥 ()5. 外資當日 (22) 買超的股票群創 ()、大同 ()、台聚 ()、華邦電 ()、華夏 (),"[['外資', '買', '外資累計臺泥']]"
0,20210923_1527,外資近3日賣超個股1. 外資累計賣超 3 日的股票友達 ()、新光金 ()、聯電 ()、中鋼 ()、玉山金 ()2. 外資累計賣超 2 日的股票新光金 ()、友達 ()、開發金 ()、聯電 ()、中鋼 ()3. 外資當日 (22) 賣超的股票友達 ()、新光金 ()、玉山金 ()、國泰金 ()、中信金 (),"[['外資賣', '超', '1個股'], ['當日22友達新光金', '友達', '2('], ['超股票', '友達', '()玉山金新光金']]"
0,20210923_1528,外資近3日買超個股1. 外資累計買超 3 日的股票台聚 ()、大同 ()、台泥 ()、群創 ()、期元大S&P石油 ()2. 外資累計買超 2 日的股票群創 ()、大同 ()、台聚 ()、陽明 ()、亞泥 ()3. 外資當日 (22) 買超的股票群創 ()、大同 ()、台聚 ()、華邦電 ()、華夏 (),[]
0,20210923_1529,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、亞泥 ()、福懋 ()、興富發 ()、聯電 ()2. 投信累計賣超 4 日的股票友達 ()、亞泥 ()、福懋 ()、興富發 ()、聯電 ()3. 投信累計賣超 3 日的股票友達 ()、亞泥 ()、福懋 ()、興富發 ()、聯電 ()4. 投信累計賣超 2 日的股票亞泥 ()、福懋 ()、興富發 ()、聯電 ()、友達 ()5. 投信當日 (22) 賣超的股票福懋 ()、興富發 ()、群光 ()、遠雄 ()、京元電子 (),"[['近5日', '賣', '超']]"
0,20210923_1530,投信近5日買超個股1. 投信累計買超 5 日的股票中鋼 ()、開發金 ()、亞聚 ()、仁寶 ()、大同 ()2. 投信累計買超 4 日的股票開發金 ()、亞聚 ()、仁寶 ()、大同 ()、群創 ()3. 投信累計買超 3 日的股票開發金 ()、仁寶 ()、大同 ()、群創 ()、永豐金 ()4. 投信累計買超 2 日的股票群創 ()、開發金 ()、仁寶 ()、永豐金 ()、金像電 ()5. 投信當日 (22) 買超的股票開發金 ()、友達 ()、群創 ()、仁寶 ()、英業達 (),"[['近5日', '買', '1個股']]"
0,20210923_1531,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、亞泥 ()、福懋 ()、興富發 ()、聯電 ()2. 投信累計賣超 2 日的股票亞泥 ()、福懋 ()、興富發 ()、聯電 ()、友達 ()3. 投信當日 (22) 賣超的股票福懋 ()、興富發 ()、群光 ()、遠雄 ()、京元電子 (),"[['日股票', '友達', '()(']]"
0,20210923_1532,投信近3日買超個股1. 投信累計買超 3 日的股票開發金 ()、仁寶 ()、大同 ()、群創 ()、永豐金 ()2. 投信累計買超 2 日的股票群創 ()、開發金 ()、仁寶 ()、永豐金 ()、金像電 ()3. 投信當日 (22) 買超的股票開發金 ()、友達 ()、群創 ()、仁寶 ()、英業達 (),"[['近3日', '買', '3日個股']]"
0,20210923_1533,"〈台股盤前〉消息面及技術面不利大盤 審慎處理手中持股因應台股指數昨天早盤以低盤 17196.79 點開出，大盤開盤後一度下挫逾 400 點，終場以下跌 350.97 點或 2.03% 作收，隨著今天早晨收盤的美股指數上揚，也讓投資人對於台股的反彈抱持一線希望，不過，市場專家建議投資人現階段仍應保守因應，審慎處理手中持股。證券分析師黃漢成指出，市場雜音不斷，就技術及資金面等等面向來看都不利，台股大盤昨日的大黑 K 棒摜破半年線，目前觀察大盤甚至可能形成中長線的 M 頭型態，進一步跌破年線。黃漢成說，目前台股大盤年線的位置在 16048.26 點的位置，如台股的持續走低，上有短期均線的糾結反壓不易突破，大盤如走低，也等於要測試今年 5 月 17 日台股 15159 點的低點；至於產業面來看，下半年進入電子產業的需求旺季，但相對 DRAM 合約價可能反向下跌，至於 TFT LCD 面板已經急趺，鋼鐵鐵礦砂報價下跌，都顯示市場的需求力道薄弱。而在台股的籌碼面流向上，三大法人昨日大舉賣超 426.81 億元。就今晨的美股收盤數據來看，美股上漲 338 點，或 1%，收 34,258.32 點。指數上漲 150.45 點，或 1.02%，收 14,896.85 點。上漲 41.45 點，或 0.95%，收 4,395.64 點。指數上漲 67.0 點，或 2.00%，收 3,412.0 點。美股科技五大天王臉書獨跌。蘋果 () 漲 1.69%；臉書 () 跌 3.99%；Alphabet() 上漲 0.90%；亞馬遜 () 漲 1.09%；微軟 () 漲 1.28%。成分股幾乎全漲。波音 () 上漲 4.06%；雪佛龍 () 上漲 2.94%；美國運通 () 上漲 2.58%；高盛 () 上漲 2.56%；摩根大通 () 上漲 1.92%。成分股亦幾乎全漲。恩智浦 () 漲 3.41%；輝達 () 上漲 3.27%；美光 () 上漲 2.45%；應材 () 上漲 2.16%；博通 () 上漲 1.96%；AMD() 上漲 1.52%。台股 ADR 集體走揚。台積電 ADR() 漲 0.79%；日月光 ADR () 漲 2.27%；聯電 ADR() 漲 3.16%；中華電信 ADR() 漲 0.53%。","[['觀察大盤', '形成', 'M頭型態'], ['黃漢成', '說', '等於測試15159點低點'], ['年線位置', '在', '16048.26點位置'], ['美股', '上漲', '338點']]"
0,20210923_1534,盤前財經大事搶先讀2021年09月23日台灣央行利率決議美國上週初領失業金人數除權息：潤泰新、公準、力致、立積等法說會：亞德客 - KY、台達電、台光電、瑞儀週三 (22 日) 聯準會 (Fed) 結束為期兩天的利率政策會議，聯準會結束為期兩天的利率政策會議，會後利率政策按兵不動，但暗示很快將開始縮減購債 (Taper)，以及最快可能在 2022 年底前升息。微軟 () 周三（22 日）在秋季新品發表會公布五款全新產品，包括一款 Surface 筆記型電腦、三台 Surface 平板電腦與一款折疊手機「Surface Duo 2 phone」，將從 10 月 5 日開賣，與 Windows 11 推出時間同步，部分地區已可開始預訂新品。就在中國申請加入《跨太平洋夥伴全面進步協定》(CPTPP) 不久後，彭博週三 (22 日) 報導，台灣已將加入 CPTPP 的申請文件寄送至紐西蘭，最快週四 (23 日) 發布公開聲明。金屬機殼大廠鴻準 () 昨 (22) 日公告，決議參與認購台康生 () 以私募方式辦理現金增資發行之普通股，以每股 91.5 元認購 2.75 萬張，交易總金額達 25.16 億元，持股比達 9.21%。鴻準表示，此次投資屬於長期策略投資。鴻海子公司鴻準 () 昨 (22) 日公告，斥資 25.16 億元參與台康生私募，成為僅次鴻海創辦人郭台銘的第二大股東，台康生是國內最大 CDMO(委託代工與生產) 廠，並有多家國際疫苗廠找上門談疫苗代工，郭台銘用個人與公司名義入股，就是著眼台康生的國際疫苗代工實力，加上郭董的國際人脈，可望打造生技業的鴻海。高端疫苗 () 昨 (22) 日公告，取得歐盟藥政單位 EMA 正面回應，將進行多國多中心三期臨床試驗，初步規劃收案人數約 4000 人，最快 10 月申請臨床試驗計畫書、11 月啟動臨床，目標明年首季完成試驗。市調機構集邦旗下 Witsview 昨 (22) 日公布 9 月下旬面板報價，因終端需求持續低迷，電視面板價格跌勢加重，32 吋單月跌幅超過 2 成，43、55 吋面板跌幅也有 1 成以上，IT 面板方面，仍僅有 Chromebook 主流使用的 11.6 吋筆電面板單月續跌 0.5 美元，其餘尺寸則維持小漲或持平格局。研調機構 IC Insights 預估，今年全球晶圓代工產值將首度突破 1000 億美元、達 1072 億美元，年成長 23%，其中，純晶圓代工廠成長動能較 IDM 廠強勁，今年產值將增加 24%。,"[['聯準會', '結束', '利率政策會議'], ['暗示', '開始', 'Taper縮減購債'], ['Taper', '縮減', '購債'], ['微軟', '公佈', '全新產品'], ['臺灣', '加入', '申請文件'], ['認購臺康生)', '辦理', '現金增資發行'], ['總金額', '達', '25.16億元'], ['鴻準', '表示', '此次投資屬於策略投資'], ['此次投資', '屬於', '策略投資'], ['臺康生', '是', '委託代工廠'], ['疫苗廠', '找', '代工'], ['打造', '生', '技業'], ['昨22Witsview', '公佈', '9 月下旬面板報價'], ['單月跌幅', '超過', '2'], ['吋面板跌幅', '也有', '成以上'], ['筆電面板', '續跌', '0.5美元'], ['其餘尺寸', '維持', '小漲格局'], ['ICInsights', '預估', '突破'], ['代工產值', '突破', '1000億美元'], ['產值', '增加', '24%']]"
0,20210923_1535,〈台股盤前要聞〉鴻準斥25億入股台康、歐盟核准高端三期試驗 今日必看財經新聞關注盤前要聞重點，鴻準將斥資逾 25 億元，認購台康生私募普通股，持股比達 9.21%；鴻海創辦人郭台銘及其關係企業陸續入股台康生，就是著眼台康生的國際疫苗代工實力，力拚打造生技業的鴻海；高端疫苗將依歐盟 EMA 科學諮詢建議原則執行第三期人體試驗，盼取得國際認證，最快明年第一季完成。以下是今 (23) 日必看重要財經新聞。金屬機殼大廠鴻準 () 昨 (22) 日公告，決議參與認購台康生 () 以私募方式辦理現金增資發行之普通股，以每股 91.5 元認購 2.75 萬張，交易總金額達 25.16 億元，持股比達 9.21%。鴻準表示，此次投資屬於長期策略投資。鴻海子公司鴻準 () 昨 (22) 日公告，斥資 25.16 億元參與台康生私募，成為僅次鴻海創辦人郭台銘的第二大股東，台康生是國內最大 CDMO(委託代工與生產) 廠，並有多家國際疫苗廠找上門談疫苗代工，郭台銘用個人與公司名義入股，就是著眼台康生的國際疫苗代工實力，加上郭董的國際人脈，可望打造生技業的鴻海。高端疫苗 () 昨 (22) 日公告，取得歐盟藥政單位 EMA 正面回應，將進行多國多中心三期臨床試驗，初步規劃收案人數約 4000 人，最快 10 月申請臨床試驗計畫書、11 月啟動臨床，目標明年首季完成試驗。市調機構集邦旗下 Witsview 昨 (22) 日公布 9 月下旬面板報價，因終端需求持續低迷，電視面板價格跌勢加重，32 吋單月跌幅超過 2 成，43、55 吋面板跌幅也有 1 成以上，IT 面板方面，仍僅有 Chromebook 主流使用的 11.6 吋筆電面板單月續跌 0.5 美元，其餘尺寸則維持小漲或持平格局。研調機構 IC Insights 預估，今年全球晶圓代工產值將首度突破 1000 億美元、達 1072 億美元，年成長 23%，其中，純晶圓代工廠成長動能較 IDM 廠強勁，今年產值將增加 24%。受到中國恒大債務危機衝擊，國際股市中秋連假期間大跌，台股昨 (22) 日開盤也補跌，電、金、傳全面湧現賣壓，大盤一度重摔逾 430 點，直接摜破萬七、16900 點關卡，終場下跌 350.97 點，收在 16925.82 點，失守半年線，成交值 2930.29 億元。SEMI(國際半導體產業協會) 昨 (22) 日公布 8 月北美半導體設備製造商出貨金額，約 36.5 億，月減 5.4%，年增 37.6%，隨著半導體廠拉貨力道放緩，北美設備出貨金額也終止連八月創新高。根據 Susquehanna 金融集團最新數據，8 月晶片交期拉長到約 21 周，比 7 月多了 6 天，是 2017 年開始統計以來最長等待時間，顯示困擾汽車和電子等產業的半導體短缺情形持續惡化。鴻海 () 昨 (22) 日公告，位在土城廠區、隸屬子公司鴻騰精密的一名研發工程師確診 COVID-19，公司第一時間啟動防疫標準作業程序，與該名員工相關 6 位密切接觸者也進行隔離檢疫，營運不受影響。據外媒報導，俄國企業從晶圓代工廠聯電 () 聘請數十名專家，要發展半導體產業，對此，聯電回應，此次挖角事件與聯電無關，媒體指稱的專家，非近期從聯電離職的前任員工，而是十幾年前曾在聯電任職。,"[['鴻', '準斥', '覈准高端三期試驗'], ['鴻準', '認購', '臺康生私募普通股'], ['鴻海創辦人郭臺銘', '就是', '打造生技業鴻海'], ['力拚', '打造', '生技業'], ['高端疫苗', '執行', '人體試驗'], ['以下', '是', '必看財經新聞'], ['認購臺康生)', '辦理', '現金增資發行'], ['總金額', '達', '25.16億元'], ['鴻準', '表示', '此次投資屬於策略投資'], ['此次投資', '屬於', '策略投資'], ['臺康生', '是', '委託代工廠'], ['疫苗廠', '找', '代工'], ['打造', '生', '技業'], ['昨22Witsview', '公佈', '9 月下旬面板報價'], ['單月跌幅', '超過', '2'], ['吋面板跌幅', '也有', '成以上'], ['筆電面板', '續跌', '0.5美元'], ['其餘尺寸', '維持', '小漲格局'], ['ICInsights', '預估', '突破'], ['代工產值', '突破', '1000億美元'], ['產值', '增加', '24%'], ['電', '湧現', '賣壓'], ['大盤', '摔', '430點'], ['SEMI(國際半導體產業協會', '公佈', '出貨金額'], ['半導體廠', '拉', '貨'], ['出貨金額', '終止', '高'], ['交期', '拉長到', '21周'], ['多', '是', '時間'], ['顯示短缺情形惡化', '困擾', '等汽車產業'], ['，', '位在', '土城廠區'], ['公司', '啓動', '作業程序'], ['接觸者', '進行', '隔離檢疫'], ['營運', '不受', '影響'], ['俄國企業', '聯電', ')'], ['的', '前任', '員工']]"
