,News,All,SVO
0,20170224_950,大昌投顧－電動車若如期量產，相對供應鏈可受惠◆盤勢分析1. 昨日持續整理格局，早盤開高後整理向下，午盤跌破平盤，尾盤跌幅收斂，終場以下跌 9.47 點作收，成交量 1010.66 億元。短線上站回 5 日線支撐，且月線持續走揚，指數仍舊偏多看待，後勢若持續回檔，可觀察 10 日線或月線的支撐力道。2. 相對強勢，試圖挑戰前波高點，尾盤漲幅收斂，短線上多方格局未變情況下，若有回檔仍是樂觀看待，因此維持看好中小型個股百花齊放表現。3. 金融指數逆勢走跌，整體仍較大盤指數弱勢。電子指數呈現區間整理，維持在 5 日線之上，仍較強勢可持續關注，昨日強勢族群像是光學元件、NB、PCB、安全監控等。傳產類股則由玻璃陶瓷、自行車、營建等表現亮眼。4.NB 市場相較去年同期筆電市場慘淡，今年首季筆電訂單能見度較高，不過本季出貨量恐較去年第 4 季衰退，市場預期第 2 季才可望恢復動能，整體緩步逐季往上。5. 近期電動車大廠特斯拉 (Tesla)，去年第 4 季虧損小於預期，且備受期待的 Model 3 電動車生產計畫如期進行，Model 3 也可望於 7 月投產。惟近期特斯拉股價進入整理，但若電動車如期量產，相對供應鏈可受惠。,"[['大昌', '投顧', '電動車量產'], ['午盤', '跌破', '平盤'], ['後勢', '回', '檔'], ['電子指數', '呈現', '區間整理'], ['季虧損', '小於', '預期'], ['且', '備受', '期待'], ['特斯拉股價', '進入', '整理']]"
0,20170224_951,統一期貨台期指暨選擇權盤前分析◆9800 遇鐵板，台股壓回續盤週三歐美股市小漲小跌，美股小漲創高，週四台股早盤企圖再攻高，上攻 9810 點後再遭壓回，收盤小跌約 9 點。終場下跌 11 點 (-0.11%)，正價差 2.69 點，電子期下跌 0 點 (0%)，正價差 0.03 點，金融期下跌 6.2 點 (-0.56%)，逆價差 0.25 點，非金電期下跌 15 點 (-0.13%)，正價差 4.83 點。下跌，正價差縮減，期貨多方力道減弱。未平倉部位分析，自營商淨空單增加 2168 口，淨空單部位 7137 口；投信淨空單增加 29 口，淨空單部位 37822 口；外資淨多單增加 3424 口，淨多單部位 61620 口，外資持有期貨作多部位。技術面觀察，高檔狹幅整理，日線收短實體黑紡錘線，小跌尋求週均線支撐，成交量約 992 億元，各主要天期均線多頭排列，籌碼面部分，外資上市現貨買超金額 48.90 億元，期貨未平倉淨多單 61620 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.29 上升到 1.37，為偏多格局。在最大未平倉量序列部份，買權維持在 10000 點，賣權維持在 9500 點，外資選擇權淨空單部位 11088 口。,"[['9800', '遇', '鐵板'], ['自營商淨空單', '增加', '2168口'], ['投信淨空單', '增加', '29口'], ['外資', '持有', '期貨'], ['小跌', '尋求', '周均線支撐']]"
0,20170224_952,季節性因素  1月五大銀行新做房貸下滑中央銀行今天（二十三日）公布一月五大行庫新承做房貸 351 億元，月減近 96 億元，主要因年底是交屋旺季、比較基期較高所致；房貸利率略升至 1.674%，主要是銀行房貸放款對象不同，適用較高利率的影響。中央銀行今天公布一月份台銀、土銀、合庫銀、華銀與一銀新承做放款業務情況，房貸部份，一月新增放款約 351 億元，月減 96 億元。央行經研處副處長吳懿娟表示，年底通常是傳統交屋旺季，受到十二月新承做房貸金額較多，一月又遇到農曆年放假，工作天數少，金額因此下降，是季節性因素，房貸利率則為 1.674%，比十二月略增 0.015 個百分點，雖然本月享有優惠利率的青安貸款比重增加，但銀行每月承做對象不一，如果不是公教人員或大型企業專業人員，房貸利率會較高一點。（資料照片）,"[['房貸下滑中央銀行', '公佈', '億元351'], ['減', '近', '億元96'], ['中央銀行', '公佈', '臺銀'], ['承', '做', '放款業務'], ['央行經研處副處長吳懿娟', '表示', '年底是傳統交屋旺季'], ['年底', '是', '傳統交屋旺季'], ['新承', '做', '房貸'], ['本月', '享有', '優惠利率']]"
0,20170224_953,統一證券盤前分析－指數高檔震盪、擇優汰弱留強◆盤勢分析昨日台股指數受到摩台結算與節前賣壓影響，權值類股較缺乏積極買盤力道，終場小跌作收。針對後市觀察，分析如下：第一、國際股市部份。美國聯準會公布的 FOMC 會議紀要中指出，多位官員一致擔憂美元可能進一步升值導致經濟下行風險，且經濟的前景不確定性偏高，加上川普政府的後續政策、以及股市的隱含波動率低都屬於風險因素。此會議紀要顯示聯準會的鷹派傾向有所削弱，並再度降低了短期內升息的可能性，因此將提高國際資金持續轉向新興市場之意願。第二、中國工程機械工業協會發布數據顯示，受到今年基本建設新增大量需求所帶動，1 月份挖掘機於市場總銷售量較去年同期成長 54%，大型挖掘機更成長 107%；多家中國券商也發布報告指出，受益於供給側改革以及基本建設的真實開工，2 月挖掘機銷量增速預估可達超過 200% 的成長，今年全年相關產業景氣回暖。由於中美兩國在政策上主張透過基本建設積極創造就業機會，過去較為低迷的機械、工程、營建、礦產等類股有望重返高速成長趨勢，進而帶動 A 股全年的正面走勢。第三、昨日盤面觀察，新鉅科宣布與香港手機鏡頭模組廠丘鈦科技簽訂投資意向書，若獲主管機關通過則丘鈦將取得新鉅科 36% 股權，激勵新鉅科開盤跳空漲停鎖死；同欣電獲券商投顧點名成為蘋果前 3D 相機系統的 IR 接收模組供應鏈受惠股，股價強攻漲停。凱美對大毅的公開收購日為最後一天，市場擔憂出現變數導致賣壓出籠，使大毅股價重挫 8.1%。第四、技術面觀察。台股指數昨日開盤後呈現高檔震盪格局，類股題材輪動狀況未變，量能維持高檔，市場仍聚焦今年獲利轉機題材；技術指標上短期均線陷入糾結，大盤難免面臨高檔整理，但外資現貨買超態勢未變，後勢仍看好盤堅走揚。,"[['高檔分析盤勢', '分析', '臺股指數受到摩臺結算影響'], ['臺股指數', '受到', '摩臺結算影響'], ['權值類股', '缺乏', '買盤力道'], ['積極', '買', '盤'], ['多位官員', '擔憂', '美元'], ['鷹派傾向', '有所', '削弱'], ['國際資金', '轉向', '新興市場'], ['持續', '轉向', '新興市場'], ['中國工程機械工業協會', '發佈', '數據顯示'], ['大型挖掘機', '成長', '107%'], ['中國券商', '發佈', '報告'], [' 月挖掘機銷量增速預估', '可達', '超過200% 成長'], ['中美兩國', '主張', '創造就業機會'], ['等機械類股', '有望', '重返成長趨勢'], ['新巨科', '宣佈', '簽訂投資意向書'], ['則丘鈦', '取得', '36%股權'], ['顧點名', '成爲', '受惠股供應鏈'], ['公開收購日', '爲', '最後一天'], ['市場', '擔憂', '出現變數導致賣出籠'], ['出現變數', '導致', '賣出籠'], ['臺股指數', '呈現', '震盪格局'], ['量', '維持', '高檔'], ['市場', '聚焦', '轉機題材'], ['短期均線', '陷入', '難免面臨高檔整理']]"
0,20170224_954,大慶證券投顧盤前－指數高檔整理  聚焦個股表現◆盤勢分析昨日美股呈現漲跌互見格局，其中又再度刷新波段高點、同時也是連續十天創收盤新高，終場上漲 34.72 點或 0.17%，指數收在 20810.32 點。以目前美國的投資氣氛來看仍維持相對樂觀，企業財報預期優異持續提供市場信心，另外則是市場依舊關注川普將提出的減稅政策有望於八月前獲得國會通過，此一消息無非是給市場投資人一劑強心針，目前市場氣氛樂觀，美股持續走高的格局短期內不變。受到美股四大指數陷入震盪影響，昨日日、韓股市開盤後就維持震盪走勢，也連帶使得近期強勢的雖然開高，但開盤不久後也陷入在平盤附近震盪的走勢，9800 點再度得而復失，盤中最高一度來到 9820 點，摩台期結算影響、228 長假在即，加上指數面臨今年高點 9860 點不遠，使得上攻就會面臨壓力，終場下跌 9 點，收在 9769 點，成交量 989 億元，屬於量縮盤整的走勢。從盤後籌碼觀察，外資買超 48.9 億元，期貨多單加碼 3360 口，淨多單水位達 61620 口，整體淨多單水位仍高，顯示法人心態並未明顯轉向。部分，昨日開盤後氣勢如虹，不過又再度上演拉高過後又迅速走低的走勢，使得持續上漲，但不少個股再度開高走低，因此追高仍不是好選項，但盤勢上仍尚未出現轉弱的訊號，故現階段仍不用太過擔心。盤面上的焦點先從電子權值股來看，股王大立光再度扮演蘋概股強勢指標，在外資調高目標價達 5700 元激勵下，股價一度衝高到 4800 元，距離歷史高點 4810 元僅差 10 元，因此帶動鎧勝、華通、TPK、旺宏、致伸等，漲幅均超過 1%。相較之下，台積電及鴻海則是平淡許多，鴻海全場均在平盤上下震盪，台積電盤中一度朝 190 元大關邁進，但終場仍無力站上，僅以平盤作收。至於能夠表彰市場氣氛的指標玉晶光，早盤一度收復 200 元大關，但最後仍功虧一簣，不過太陽能矽晶圓類股則相對吸金，如崇越大漲近 5%。從盤面上來看，台股近期連續多日攻堅 9800 點，但都未能有效站穩，往往都是開高收低，顯示 9800 點的壓力不小，不過指數在 9700 點的支撐也相當強勁，因此資金在類股之間輪動，雖然未能大幅上攻，但是也不易大跌，整體來看，目前指數要衝破 9800 點，最重要的還是要看電子權值股能否重新主導盤勢。,"[['整理 \xa0個股表現盤勢分析', '呈現', '漲跌格局'], ['優異', '提供', '市場信心'], ['市場', '關注', '川普將提出'], ['依舊', '關注', '川普將提出'], ['市場關注川普將提出減稅政策', '有望於', '獲得國會'], ['美股四大指數', '陷入', '震盪影響'], ['一度', '來到', '9820點'], ['加上指數', '面臨', '今年高點9860點'], ['期貨', '多', '3360口'], ['上演走低走勢', '使得', '上漲'], ['股王大立光', '扮演', '蘋概股強勢指標'], ['在', '外資調', '高'], ['外資調目標價', '達', '5700元'], ['外資調目標價', '達', '5700元'], ['漲幅', '超過', '1%'], ['積電', '是', '平淡'], ['能夠', '表彰', '市場氣氛'], ['早盤', '收復', '200元大關'], ['臺股', '攻堅', '9800點'], ['，', '顯示', '9800點'], ['指數', '衝破', '9800點'], ['重要的', '還是', '看電子權值股主導盤勢'], ['電子權值股', '主導', '盤勢']]"
0,20170224_955,日盛投顧盤前分析◆盤勢分析1. 美國新任財政部長梅努欽發表稅改談話後，美股週四收盤錯綜，呈現小漲，已經是連續第十個交易日創新收盤高點， 小漲 0.04%，科技股則結束了連續 15 天的漲勢，NASDAQ 下跌 0.43%、SOX 下跌 1.64%。、 再創新高，科技股即便回檔，惟多頭格局不變，整體盤勢仍是偏多。2. 國際股市持續維持於高檔，週四台股呈現開高，開高後仍遇賣壓呈現震盪，僅水泥、玻陶、電動車相關稍有表現，電子股漲跌互見，指數震盪回到平盤之下，下檔具支撐，終場僅僅下跌 9.47 點，跌幅 0.10%，收在 9769.31，成交金額 991.65 億元。3. 觀察台股技術面，創下 9869 高點後，進入高檔整理格局，整理過程中能夠力守 10 日均線，震盪皆在盤中交待完成，待日 KD 指標修正到相對低檔時，台股或有再攻機會，惟必須留意量能必須儘快回溫，否則一旦整理時間過長，台股波段漲勢恐有告一段落疑慮。綜括而論，台股短中多格局仍在延續，惟整理的時間稍微過久，一旦日 KD 指標回到相對低檔，營造再攻機會，台股卻出現該攻未攻時，就必須留意台股漲勢恐有告一段落的風險。觀察台股籌碼面，外資 + 48.90 億元、投信 - 3.27 億元、自營商 - 2.11 億元，三大法人合計買超 43.51 億元。4. 觀察台股盤面結構，電子 + 0.09%、金融 - 0.48%、非金電 - 0.24%、櫃檯市場 + 0.07%，櫃檯市場表現仍是相對強勁，漲多中小型電子股維持高檔強勢震盪，族群性以光學、PA、PCB、LED 與封測較有表現，集中市場則是以水泥、玻陶、營建，以及大型權值電子股較有表現，金融股持續呈現相對弱勢表現。5. 在電子股部份，權值電子股 3008 大立光、2330 台積電、2317 鴻海、2357 華碩、2382 廣達維持整理格局，族群性以光學、PA、PCB、LED 與封測較有表現，光學指標股 3362 先進光、3630 新鉅科、3008 大立光，3019 亞光、3406 玉晶光持續是焦點；PA 指標股 8086 宏捷科、3105 穩懋、2455 全新；PCB 指標股 2313 華通、4958 臻鼎、6278 台表科，操作上維持強勢整理的上游股 5340 建榮、8358 金居，以及下游股 6269 台郡、2383 台光電持續值得留意；LED2448 晶電、6271 同欣電創波段新高，操作上留意 2393 億光；封測指標股 3374 精材、3189 景碩，操作上 3264 欣銓、6147 頎邦或可持續留意。6.5347 世界先進公佈去年獲利，去年全年 EPS3.35 元，持續表現亮眼，董事會決議每股配息 3 元，目前股價約 60 元，股息殖利率約 5%，技術面突破季線後稍稍拉回整理，短中多架構逐漸成型，震盪回檔可留意。再者，即將進入去年年報公佈密集時期，諸多有獲利的公司或將於 3 月上旬陸續公佈去年獲利狀況，亦有公司將決議股利政策，或可開始留意高股息殖利率題材個股。7. 在金融股部份，持續是盤面最弱勢的區塊，惟日 KD 指標已經快要修正到低檔，且類股指數即將來到 20 日重要支撐區域，況且中長期均線仍然持續走揚中，預料再跌空間有限，先前強勢的官股銀行個股稍有拉回，惟拉回幅度有限，佔權值的個股拉回幅度亦在控制中，操作上逢低仍可留意金融股。8. 至於非金電，週四以水泥、玻陶、電池相關較有表現，指標股在 1102 亞泥、1802 台玻、4739 康普、4721 美琪瑪，其它類股或族群則普遍進入整理，短中期波段漲勢仍在的汽車相關、生技股、機電股，操作上或可持續留意。汽車相關短線漲跌互見，但仍有 3665 貿聯 - KY、2233 宇隆盤中能夠創高，操作上可留意 1536 和大、2228 劍麟、4551 智伸科、4557 永新 - KY、6279 胡連；生技股以股價位置較低的個股為操作重心，強勢指標股在 4105 東洋、4107 邦特，操作上 4130 健亞、4114 健喬或可留意；機電股指標股 2049 上銀、1507 永大、1531 高林股，操作上 4510 高鋒或可留意。,"[['第十個交易日', '創新', '收盤高點'], ['科技股', '結束了', '15天漲勢'], ['國際股市', '維持於', '高檔'], ['觀察臺股技術面', '進入', '高檔整理格局'], ['，', '待', 'KD'], ['臺股', '有', '再攻機會'], ['臺股波段漲勢', '有', '告一段落疑慮'], ['日KD指標', '回到', '低檔'], ['臺股', '出現', '攻未攻'], ['卻', '出現', '攻未攻'], ['多中小型電子股', '維持', '震盪'], ['集中市場', '有', '表現'], ['金融股', '呈現', '相對弱勢表現'], ['族羣性', '維持', '整理格局'], ['光學指標股3362', '先進', '亞光玉晶光'], ['維持建榮', '值得', '留意'], ['技術面', '突破', '季線'], ['諸多', '有', '獲利'], ['有獲利公司', '公佈', '獲利狀況'], ['公司', '決議', '股利'], ['KD指標', '修正到', '低檔'], ['中長期均線', '來到', '支撐區域'], ['官股銀行個股', '有', '拉回'], ['個股拉回幅度', '在', '控制中'], ['相關', '有', '表現'], ['指標股', '在', '1102亞泥'], ['中期波段漲勢', '留意', '汽車相關'], ['生技股', '爲', '操作重心'], ['強勢指標股', '在', '4105東洋'], ['機電股指標股2049上銀', '操作', '4510高鋒']]"
0,20170224_956,台股盤前－9800點已5度攻堅失敗 外資是否抱股過228連假成關鍵台股昨 (23) 日跌 9 點，收 9769 點，9800 點再度得而復失，這已是今年來第 5 度上攻 9800 點失敗，所幸仍力守 5 日線。228 連假在即，投資人轉為觀望態度，今天會不會出現連假前賣壓值得留意。外資昨買超 48 億元，統計外資連 12 買期間，最愛鴻海，共買超 22.1 萬張；其次是中信金 11.3 萬張、新光金 10.2 萬張。蘋果 (Apple) 股價走高，股王大立光又有外資調高目標價至 5700 元激勵下，盤中一度攻至 4800 點，終場股價上漲 65 元，收在 4745 元；但其餘權值股表現暫歇，台積電以平盤 188.5 元作收，鴻海終場跌幅 0.22%，收在 90.3 元。今天觀盤重點，台積電共同執行長暨總經理劉德音昨天宣告，台積電將領先全球推出 5 奈米先進製程晶圓代工，而且已從過去尋找技術路徑，正式進入技術發展，預定 2019 年上半年進行風險性試產，比原訂 2020 年提前至少半年，台積電今天表現可期。晶圓代工大廠聯電也有利多，聯電自主研發的 14 奈米鰭式場效電晶體 (FinFET) 製程技術，已成功進入客戶晶片量產。此舉也宣告聯電已決定將廈門聯芯的晶圓製程推進到 28 奈米量產，搶食在大陸製造最大一塊的手機和網通晶片代工商機。中華電信昨天宣布攜手宏達電、聯發科、中磊，打造全球首發 LWA 4G+Wi-Fi 網路，中華電信行通分公司總經理涂元光指出，結合國內三強公司，獨步全球首發「LWA (LTE-WLAN Aggregation) 4G+Wi-Fi」飆網服務，共同打造 LWA 4G+Wi-Fi 應用的完整生態體系，提供優質行動網路，最高速可達 400M，是全台最快，希望帶動產業升級，共創價值。但也有利空新聞，被動元件龍頭廠國巨孫公司凱美對大毅公開收購案，已於昨日截止，因只有近 3% 股東參與登記，未能達成最低收購門檻，此案宣告失敗。近期台股盤勢呈現萬點前近關情怯，加以 228 連續假期前賣壓，今天收周線、2 月月線，其中，只要收在 9779.92 點，周線就能連三紅；只要能收在上周五的 135.02 點之上，周 K 線就將拉出連六紅。而集中市場、月線則都將拉出連三紅。,"[['23', '跌', '點'], ['這', '是', '攻日線'], ['投資人', '轉爲', '觀望態度'], ['股王大立光', '有', '外資調'], ['收', '在', '4745 元'], ['其餘權值股', '表現', '歇'], ['收', '在', '90.3元'], ['臺積電執行長劉德音', '宣告', '臺積電將領推出晶圓代工'], ['臺積電將領', '推出', '晶圓代工'], ['製程技術', '進入', '客戶晶片量產'], ['此舉', '宣告', '聯電決定推進'], ['聯電', '決定', '推進'], ['中華電信', '宣佈', '攜手宏達電'], ['中華電信行通分公司總經理塗元光', '指出', '結合國內三強公司'], ['」', '飆', '網'], ['飆網服務', '打造', '生態體系'], [' 股東', '參與', '登記'], ['此案', '宣告', '失敗'], ['臺股盤勢', '呈現', '近關情怯'], ['周K線', '拉出', '六紅']]"
0,20170224_957,【鉅亨-盤前掃瞄】技術面1.5 日均線 9769.03 點，10 日均線 9760.50 點，20 日均線 9629.23 點。2.6 日 RSI 為 48.96，12 日 RSI 為 79.87。3.9 日 K 值為 56.15，9 日 D 值為 67.16。4.20 日乖離率為  1.45。,"[['RSI', '爲', '48.96'], ['K值', '爲', '56.15'], ['9日D值', '爲', '67.16'], ['日乖離率', '爲', ' \xa01.45']]"
0,20170224_958,【鉅亨-盤前掃瞄】基本面1.23 日交易日以 30.745 元兌 1 美元作收，收盤升 3.4 分，成交值為 5.78 億美元。2. 集中市場 23 日外資買超 48.8 億元，投信賣超  3.2 億元，自營商買超  2.1 億元。3. 集中市場 23 日融資餘額較前 1 日增加 1.08 億元，成為 1387.00 億元，融券餘額較前 1 日減少 17313 張，成為 446300 張。,"[['1.23日交易日', '元兌', '美元作收'], ['收盤', '升', '3.4分'], ['成交值', '爲', '5.78 億美元'], ['日外資', '買超', ' 億元'], ['日融資餘額', '增加', '1.08億元'], ['融券餘額', '減少', '17313張']]"
0,20170224_959,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3481) 群創、 (6116) 彩晶、 (2345) 智邦、 (2344) 華邦電、 (2409) 友達2. 投信連續賣超 2 日的股票(3481) 群創、 (6116) 彩晶、 (2344) 華邦電、 (2409) 友達、 (2317) 鴻海3. 投信當日 (23) 賣超的股票(3481) 群創、 (6116) 彩晶、 (2344) 華邦電、 (2317) 鴻海、 (2881) 富邦金,[]
0,20170224_960,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、 (2448) 晶電、 (1802) 台玻、 (1905) 華紙、 (2313) 華通2. 投信連續買超 2 日的股票(2891) 中信金、 (2448) 晶電、 (1802) 台玻、 (2313) 華通、 (2603) 長榮3. 投信當日 (23) 買超的股票(2313) 華通、 (1909) 榮成、 (2448) 晶電、 (3665) 貿聯 - KY、 (2312) 金寶,[]
0,20170224_961,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2884) 玉山金、 (2890) 永豐金、 (6116) 彩晶、 (2885) 元大金2. 外資連續賣超 4 日的股票(2884) 玉山金、 (2409) 友達、 (2890) 永豐金、 (6116) 彩晶、 (2885) 元大金3. 外資連續賣超 3 日的股票(2884) 玉山金、 (2890) 永豐金、 (2881) 富邦金、 (2885) 元大金、 (3481) 群創4. 外資連續賣超 2 日的股票(2885) 元大金、 (2884) 玉山金、 (2881) 富邦金、 (2890) 永豐金、 (3481) 群創5. 外資當日 (23) 賣超的股票(2885) 元大金、 (2884) 玉山金、 (2881) 富邦金、 (2890) 永豐金、 (2892) 第一金,"[['5連續日賣', '超', '連續賣超']]"
0,20170224_962,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (2330) 台積電、 (2317) 鴻海、 (2888) 新光金、 (2609) 陽明2. 外資連續買超 4 日的股票(2371) 大同、 (2330) 台積電、 (2317) 鴻海、 (2888) 新光金、 (2609) 陽明3. 外資連續買超 3 日的股票(2371) 大同、 (2330) 台積電、 (2888) 新光金、 (2317) 鴻海、 (2313) 華通4. 外資連續買超 2 日的股票(2371) 大同、 (2330) 台積電、 (2888) 新光金、 (2317) 鴻海、 (2313) 華通5. 外資當日 (23) 買超的股票(2371) 大同、 (2330) 台積電、 (2891) 中信金、 (2888) 新光金、 (2313) 華通,"[['買2371大同股票', '超', '5日']]"
0,20170223_963,陸客來台人數少了 銀聯卡在台消費也大減 去年少刷191億元！金管會今 (23) 日統計，去年全年中國銀聯卡在台消費為 729 億元，年減 191 億元、20.8%；除了陸客來台人數減少，金管會認為，開放陸客在台使用「第三方支付」，也分散了銀聯卡的消費力道。去年我國信用卡刷卡金額創下歷史新高後，金管會今天表示，今年元月刷卡消費力道仍舊暢旺，單月簽帳金額達 2010 億元，續創史上同期新高。除了公布台灣信用卡刷卡統計，金管會今天也公布中國銀聯卡在台消費數據，金管會表示，銀聯卡前年在台灣消費交易金額為 920 億元，但是去年降到 729 億元，一年下來少刷了 191 億元。金管會表示，陸客來台人數減少當然是原因之一，但是中國的第三方支付－「支付寶」和「微信支付」在台上路後，中國第三方支付去年在台消費 80 億元，也分散了銀聯卡消費力道。,"[['陸客', '來', '臺'], ['陸客', '來', '臺'], ['臺消費', '爲', '億元'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['會', '認爲', '開放陸客使用第三方支付'], ['開放陸客', '使用', '第三方支付'], ['刷卡金額', '創下', '新高'], ['金管會', '表示', '暢旺'], ['單月', '籤', '帳'], ['簽帳金額', '達', '2010億元'], ['金管會', '公佈', '臺消費數據'], ['金管會', '表示', '降'], ['消費金額', '爲', '920億元'], ['金管會', '表示', '中國第三方支付80億元消費是原因之一'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['中國第三方支付80億元消費', '是', '原因之一'], ['中國第三方', '支付', '80億元消費']]"
0,20170223_964,第一金去年獲利創歷史新高 股利以現金為主、不會低於去年第一金 () 今 (23) 日舉行線上法人說明會，在升息概念加持、東南亞布局發威下，金控與銀行去年稅前盈餘雙雙突破 200 億元，均創下歷史新高。挾此利基，第一金副總廖美祝表示，今年股利政策不會比去年差，將以現金股利為主。第一金自結去年合併稅前盈餘為 (下同)201.87 億元，稅後盈餘為 172.75 億元，年成長 8.2%，EPS 為 1.45 元；其中子公司第一銀行稅前盈餘 204.71 億元，稅後盈餘 176.99 億元，年成長 9.9%；金控與銀行稅前盈餘雙雙突破 200 億元，均創下歷史新高。第一金去年發放 1.4 元股利，其中，現金、股票各 0.95 元、0.45 元，現金股利派發率達 61.3%。由於去年獲利創歷史新高，廖美祝表示，今年股利政策不會比去年差，將以現金股利為主。去年國內外景氣低迷的情況下，第一金仍保持穩健之獲利成長，主要歸功於子公司第一銀行緊抓利差與手收的兩大成長方程式，在淨利息收入持續成長，逆勢在央行降息中持盈保泰。而存放利差年增 2bps，達 1.65%，也因去年集團策略正確，主推高利差的海外分行放款，成長 10.7% 達到雙位數成長。特別是中小企業放款年成長達 6.5%，達到 6478 億元，已連續第 6 年居於業界首位。海外市場的營收貢獻仍以北美及東協市場為最大宗，第一金在東協市場不但布局完整且獲利全壘打，堪稱金融界配合政府推動南向政策的績優生，其中柬埔寨金邊分行獲利更是大幅成長 3 成，不僅提供當地台商便利可靠的融資管道，也因為融入當地，深耕在地客戶，深度的在地化經營，進而促進柬埔寨的經濟發展。資產品質方面，2016 年第一金著重在放款品質的提升與產業風險分散，故仍維持低水位的信用成本，逾放比保持在 0.20%，覆蓋率在 625.14%，整體而言，資產品質仍屬良好。截至 2016 年底，一銀資本適足率比率 (CAR) 為 13.27%、Tier 1 比率為 10.95%，皆已高於 2019 年法規最低要求的 10.5% 及 8.5%。展望 2017 年，集團預估美元升息帶動可望持續提升利差，而國內外景氣回溫後，放款預估將成長 5~6%，重點仍為海外分行的外幣放款，雙位數成長將是今年的業務目標，特別是高達 67% 的高活存比結構，領先同業甚多，更有利未來進入升息階段的獲利表現。另手續費相關收入預估在銀保業務回歸正常化的影響下，將呈現溫和成長態勢，全年預估成長為 6~7%。其中放款與外匯相關手續費仍可望大幅增加，預期達到雙位數成長。其他子公司部份，投信今年將主推綠色金融商品，預估在國內景氣逐漸轉好帶動放款需求下，業務方面應有較大突破。海外布局部份，除了去年底開幕的一銀馬尼拉分行外，第一金仍持續爭取在東南亞市場布點之機會，尤其經濟發展快速的地區持續拓點。,"[['雙雙', '突破', '200億元'], ['第一金副總廖美祝', '表示', '爲主'], ['稅前盈餘', '爲', ' 億元'], ['稅後盈餘', '爲', '億元'], ['EPS ', '爲', '1.45 元'], ['稅前盈餘雙雙', '突破', '200億元'], ['廖美祝', '表示', '爲主'], ['第一金', '保持', '穩健獲利'], ['金融界', '配合', '政府'], ['獲利', '更是', '成長成'], ['深耕', '在', '地'], ['資產品質', '屬', '良好'], ['集團', '預估', '美元升息帶動提升利差'], ['美元升息', '帶動', '提升利差'], ['放款預估', '成長', '56%'], ['雙位數成長', '爲', '業務目標'], ['相關收入預估', '呈現', '溫和成長態勢'], ['預估成長', '爲', '6'], ['預期', '達到', '雙位數成長'], ['其他子公司部份', '投信', '推綠色金融商品'], ['國內景氣', '轉', '好'], ['逐漸', '轉', '好'], ['業務方面', '應有', '較大突破'], ['第一金', '爭取', '拓點']]"
