,News,All,SVO
0,20210515_27,〈雙北升三級警戒〉財政部：北部地區國稅局全面暫停臨櫃報稅業務行政院宣布即日起，台北市、新北市的防疫警戒將提升至第三級至 5 月 28 日，為配合防疫政策，財政部下午宣布，設於北部地區的國稅局在疫情警戒第三級期間全面停止對外提供報稅臨櫃服務。英國變異病毒株來勢洶洶，本土病例今 (15) 日一口氣暴增 180 例，由於適逢 109 年綜合所得稅申報期間，為避免報稅人潮群聚而衍生染疫風險，財政部宣布，包括台北市與新北市即日起到 5 月 28 日，在疫情警戒第三級期間內，包括台北市、新北市、基隆市、桃園市及宜蘭縣等 5 縣市轄內國稅局總局、分局與稽徵所與服務處，全面暫停臨櫃報稅服務。財政部表示，原本臨櫃提供的所得查調、協助網路報稅與遞送證明文件等相關業務先暫時停止。財政部表示，109 年度所得稅結算申報已延長至 6 月 30 日，民眾可多加利用手機、平板或電腦進行網路報稅，或是到四大超商的 Kiosk 多媒體資訊機列印查詢碼辦理網路申報及補印稅額試算繳納單，也能完成申報納稅。財政部提醒，民眾如有申報問題，可致電各區國稅局或上粉絲專頁洽詢，以降低群聚感染風險，如有必要前往國稅局辦理其他業務者，也請配合現場防疫規劃措施。各地區國稅局諮詢電話：免費服務電話 臺北國稅局 高雄國稅局 北區國稅局 中區國稅局 南區國稅局,"[['北部地區國稅局', '暫停', '臨櫃報稅業務行政院'], ['防疫警戒', '提升至', ' 月28日'], ['財政部', '表示', '相關業務停止'], ['原本臨櫃提供所得', '查調', '網路報稅'], ['財政部', '表示', '結算申報延長'], ['結算申報', '延長至', ' 30日'], ['民衆', '用', '手機'], ['財政部', '提醒', '民衆致電各區國稅局'], ['民衆', '致電', '各區國稅局'], ['民衆', '致電以', '降低感染風險']]"
0,20210515_28,〈國內疫情升溫〉富邦金：確診員工工作性質單純 不會接觸到客戶富邦金控 () 今 (15) 日表示，一名內勤同仁於 5/14 晚上 7 時許通報確診 COVID-19；該員工作性質單純，不會接觸到任何客戶，上班均佩戴口罩，早晚量測體溫正常方進入職場區域。富邦金控獲知該同仁確診後隨即安排專業消毒廠商於 5/14 晚上 11 點執行全棟大樓之全面環境消毒，並已安排同一辦公樓層及有可能接觸的全部同仁及同住親友進行核酸檢測。為確保同仁健康無虞，於核酸檢測結果出爐前，富邦金控將安排相關同仁居家辦公。富邦金控自去年 COVID-19 疫情開始，即持續採行多項防疫措施，每日關懷同仁健康及追蹤活動足跡，並要求上班全程佩戴口罩。近日疫情持續擴散，即日起，富邦金控將再度提升防疫規格，並動態調整因應，嚴格落實各項措施，以確保職場安全與同仁健康。,"[['許通報', '確診', 'COVID-19'], ['體溫', '進入', '職場區域'], ['富邦金控', '獲知', '該同仁安排'], ['及', '有', '可能'], ['辦公樓層', '進行', '核酸檢測'], ['COVID-19疫情開始', '即', '採行防疫措施'], ['富邦金控', '提升', '防疫規格'], ['富邦金控', '提升以', '確保職場安全']]"
0,20210515_29,〈雙北升三級警戒〉鴻海加強防疫規格 祭出十大新措施因應台灣雙北地區提升疫情警戒至第三級，鴻海 () 今 (15) 日宣布，即日起針對所有台灣廠區啟動新防疫措施，從七大措施提升至十大措施，此外，也要求員工每天填寫線上防疫問卷，落實自主健康管理。鴻海表示，除了進入廠區全程配戴口罩外，各廠區依規定，實施樓層分層分流網格化管理；各事業群依廠區所在地疫情評估，採分組、分區上班管制或居家上班管制。此外，鴻海也要求與 CDC 公佈確診者軌跡重疊同仁的入廠管制，無健康異狀者，優先規劃於獨立區域辦公或居家上班，有症狀者避免入廠；返台員工入廠需 14+7 日後始可入廠。鴻海原先停辦室外 500 人以上、室內 100 人以上活動、跨廠交流建議改採視訊代替面對面開會及交流等，因應防疫等級提升，鴻海也加強規定，禁止跨廠區交流及 5 人以上集會，開會則採視訊方式。至於原先僅管制一般訪客禁止進入廠區，現在也擴大至供應商、施工人員入廠區，餐飲服務單位，都列入管制對象；同時，各廠區暫停開放式餐飲，改以便當餐盒為主，環廠接駁車停駛、暫停健身房及按摩服務。,"[['鴻海', '加強', '防疫'], ['鴻海加強防疫規格', '祭出', '因'], ['日起', '啓動', '新防疫措施'], ['鴻海', '表示', '實施網格化管理'], ['除了', '進入', '全程配戴口罩'], ['鴻海', '要求', '公佈入廠管制'], ['的', '入', '廠'], ['症狀者', '避免', '入廠'], ['鴻海', '停辦', '500人以上'], ['、', '跨', '廠'], ['鴻海', '加強', '採視訊方式'], ['各廠區', '暫停', '開放式餐飲'], ['環廠', '接駁', '車停駛']]"
0,20210515_30,〈雙北升三級警戒〉賣場民生物資祭限購令 經部：庫存充足勿囤貨行政院今 (15) 日上午於防疫記者會宣布，雙北進入第三級防疫警戒，籲民眾非必要不外出，消息一出，各地賣場隨即引爆搶購潮，包括泡麵、罐頭、衛生紙及消毒用品等，架上空蕩蕩，經濟部強調，民生物資供應穩定無虞，相關廠商均已緊急加班生產擴大供應，請民眾安心、無須囤貨，目前已協調賣場祭出限購措施。台灣正面臨一年多以來疫情最嚴峻的時刻，本土確診單日暴增 180 例，台北市及新北市 15 日至 28 日提升為三級防疫警戒，外出需全程佩戴口罩，避免不必要移動、活動或集會，停止室內 5 人、室外 10 人的社交聚會。消息一出，隨即引發民眾恐慌心理，各大超市賣場都湧進大量人潮，開始搶購民生物資，包括全聯、家樂福、大潤發等，除了酒精、口罩、清潔用品及衛生紙外，米、泡麵、水、罐頭及生鮮食品等物資也都被搶購一空。經濟部呼籲民眾以防疫優先，應該避免多人群聚。經濟部指出，現在賣場人員補貨補到手軟，廠商也在努力加班生產，如果家裡還有物資，請大家不要在這時候人擠人搶購。若有購買需求，也請配合賣場的防疫指引，結帳不要靠太近，慢慢買、適量買。經濟部說明，國內衛生紙年產能約 20 萬噸，平均日產量約 8 萬箱，經向主要製造商瞭解，目前紙廠皆備有庫存，原料存量約 1-2 個月。防疫酒精庫存仍有 45 萬瓶，酒精原料庫存達 220 萬公升，每日產能為 15 萬瓶，預估 14 天內日產能可達 20 萬瓶，產品價格不變，民眾可至各門市及相關通路購買。至於泡麵，國內平均日產能 11 萬箱，罐頭食品廠商庫存量足以應付短期消費者需求，並已備妥原物料。經濟部表示，目前已盤點確保民生物資與防疫物資都能穩定供應，對於特定物資發生短缺時，將會即時協調及調度國內製造廠商全力生產，請民眾安心無須搶購及囤積物資。,"[['各地賣場', '引爆', '搶購潮'], ['臺灣', '正面臨', '嚴峻時刻'], ['本土確診單日', '暴增', '180例'], ['超市賣場', '湧進', '大量人潮'], ['經濟部', '呼籲', '防疫優先'], ['經濟部', '指出', '廠商加班'], ['家裏', '還有', '物資'], ['人', '擠', '人'], ['經濟部', '說明', ' 萬噸'], ['紙廠', '備有', '庫存'], ['防疫酒精庫存', '有', '45萬瓶'], ['原料庫存', '達', '220萬公升'], ['每日產能', '爲', '15萬瓶'], ['民衆', '至', '各門市'], ['食品廠商庫存量', '應付', '短期消費者需求'], ['經濟部', '表示', '民生物資供應'], ['特定物資', '發生', '短缺'], ['特定物資', '發生', '短缺']]"
0,20210515_31,〈雙北升三級警戒〉台泥、國際中橡取消5/17線上法說台泥 () 今 (15) 日公告，配合政府將大台北地區之疫情提升為第三級警戒，減少室內聚會與活動、強化防疫，取消 5 月 17 日台泥、國際中橡 () 聯合線上法說會。台泥原定 5 月 17 日與國際中橡在台泥大樓召開聯合法說，後來隨著疫情發展趨嚴改成線上，不過，今日雙北地區第三級疫情警戒發布後，台泥集團直接取消線上法說。而在防疫方面，台泥 5 月 13 日起已經啟動遠距上班 1 周，現在也配合政府最新公告，延長遠距上班時間，同時全面暫停員工出差，針對職務需要的同仁也開放申請宿舍，讓平日通勤的廠端員工，避免交通往返造成的接觸風險。工廠則安排適度人力維持基本運作，同時啟動配套措施，生產暫不受影響，台泥強調，持續每天進行集團內同仁的軌跡疫調，關心員工及家庭的健康狀況。,"[[' 月17 日', '召開', '說'], ['臺泥集團', '取消', '線上法'], ['生產', '不受', '影響']]"
0,20210515_32,富邦金證實一名內勤員工確診 大樓緊急消毒 同樓層同仁全數核酸檢測富邦金控 () 今 (15) 日證實該金控一位內勤同仁於 5/14 晚間通報確診，該棟大樓已全面消毒完畢，同樓層員工皆加強自我健康監測，並進行核酸檢測。富邦金今天祭出一封《致富邦金控全體同仁的重要防疫溝通信》，告知員工在台灣疫情嚴峻且持續擴大之際，富邦金控公司一位內勤同仁於 5/14 晚間通報確診 COVID-19，該員已依衛生主管機關指示進行相關處置，公司將持續關懷該員並提供協助。富邦金控防疫應變小組獲報後隨即展開各項應變措施，包含：(1) 當晚安排專業消毒廠商執行該棟大樓的全面性消毒完畢；(2) 當晚起同樓層的全數同仁、及其同住親友均配合留於家中未外出，並加強自我健康監測；(3)5/15 起同樓層的同仁及同住親友已陸續進行 PCR 核酸檢測，並積極追蹤結果；(4)5/15 啟動專案小組，研擬更為嚴格的防疫措施。5/17(週一) 起，公司將更積極推展各項防疫措施也請同仁們做好自我健康監測。,"[['富邦金', '證實', '內勤員工確診大樓消毒'], ['內勤員工', '確診', '大樓消毒'], ['同樓層員工', '加強', '自我健康監測'], ['富邦金', '祭出', '一封致富邦金控全體同仁的重要防疫溝通信'], ['該員', '進行', '相關處置'], ['公司', '關懷', '該員'], ['富邦金控防疫應變小組', '獲', '報'], ['消毒廠商', '執行', '全面性消毒'], ['同樓層同仁', '進行', '核酸檢測'], ['公司', '推展', '防疫措施']]"
0,20210515_33,〈雙北升三級警戒〉非必要不外出 生活影響十大Q&A一次看國內本土新冠肺炎今 (15) 日暴增 180 例，創單日最高紀錄，台北、新北地區即日起至 5 月 28 日升至三級警戒，指揮中心提供九大防疫指引，呼籲民眾出門全程戴口罩，若非必要盡量不外出。民眾相當關心上班上課、餐廳營業以及日常生活會有哪些變化？《鉅亨網》幫讀者整理十大 Q&A，帶您快速看懂三級防疫重點。台北市與新北市民眾 5 月 15 日至 28 日，在第三級疫情警戒期間，只要出門就必須戴上口罩，若是下樓拿包裹、倒垃圾也都要戴上口罩，違者將依傳染病防治法開罰。雙北地區維持正常上班上課，職場及工作處所方面，必須遵守企業持續營運指引的防疫規定，落實個人及工作場所衛生管理，啟動企業持續營運因應措施，如異地、遠距辦公、彈性時間上下班。全國中、小學校園停止對外開放。國中教育會考今明兩天登場，教育部長潘文忠表示，之前已做出最高規格的防疫準備，所以如常進行。今天所有考生經過體溫量測的措施，共有 60 名學生進到 48 間防疫備用考場，一間有 1、2 名，以最高防疫規格處理，考試期間也會加強場所的消毒。雙北第三級警戒期間，補習班跟安親班維持開放，但須落實防疫規範。如果餐廳落實實聯制，還是可以營業，但是距離要拉出來，或是設置隔板，相關餐飲才可以在室內供應，否則就要外帶回家用餐，若業者無法做到實聯制的，必須停止營業。百貨公司要好人流的管制，確保社交距離、全面配戴口罩，地下街餐飲的部分，也要做好實聯制，沒有辦法做好，還是建議外帶。超商超市的場地大小不同，對於人流的管制，重於總數的管制。大眾運輸未採實聯制，主要以場站防疫來做管理，捷運、高鐵、台鐵全面禁止飲食。雙北警戒升至三級，周邊縣市包括基隆、宜蘭、桃園仍維持二級，陳時中呼籲邊界的居民若非必要請勿移動，降低區域間的感染風險。歌廳、舞廳、夜總會、俱樂部、酒家、酒吧、酒店、MTV、KTV、理容院、指壓按摩場所、健身休閒中心 (含提供指壓、三溫暖設施的美容瘦身場所)、保齡球館、撞球場、健身中心 (含國民運動中心)、室內螢幕式高爾夫練習場、遊藝場所、電子遊戲場、資訊休閒場所、休閒麻將館及其他類似場所。觀展觀賽及教育學習場所也須額外關閉，包括展覽場、戲院、電影院、集會堂、體育館、音樂廳、表演廳、博物館、美術館、活動中心、室內溜冰場、室內游泳池、遊樂園、專營兒童遊戲場，以及社區大學、樂齡學習中心、訓練班、K 書中心、社會教育機構等。全國宗教祭祀場所活動部分，全面停止進香團與遶境相關活動，包括寺院、宮廟、教堂 (教會) 及其他類似場所的活動，應落實實聯制與社交距離，並加強清消。婚禮、喪禮在第三級警戒期間皆可辦理，但必須落實實聯制、全程戴口罩、保持社交距離，並加強環境清潔消毒。室內不可超過 4 人、室外不可超過 9 人，如無法落實社交距離、隔板等防疫措施，應取消飲食。指揮官陳時中表示，政府機關運作與洽公，在三級警戒中仍維持正常運作，但要加強相關規範，依照防疫 SOP 實施。北市府防疫早已進入準第三階段，洽公民眾全面採實聯制，需以市府員工識別證、身分證或台北通感應入場，並全程戴口罩。未依規定戴口罩，且經勸導不聽者，將依違反傳染病防治法裁罰，最高可處 1 萬 5 千元罰鍰。新北市府啟動分組分區辦公，市府大樓、各區公所及市府所屬機關辦公場所等，進行洽公人流管控，將辦公與為民服務區分隔出來，洽公民眾暫停進入辦公區，同時鼓勵線上申辦，大樓出入落實實聯制，每日檢討，增加清消。,"[['指揮中心', '提供', '防疫指引'], ['民衆', '關心', '上班'], ['巨亨網幫讀者', '整理', '十大Q&A'], ['職場方面', '遵守', '防疫規定'], ['企業', '持續', '營運因'], ['企業', '持續', '營運因'], ['全國中校園', '停止', '對外開放'], ['教育部長潘文忠', '表示', '進行'], ['經過措施', '共有', '名學生進防疫備用考場'], ['名學生', '進', '防疫備用考場'], ['一間', '有', '1名'], ['補習班', '維持', '開放'], ['餐廳', '落實', '實聯制'], ['百貨公司', '要', '好人流管制'], ['捷運', '禁止', '飲食'], ['周邊縣市', '維持', '二級'], ['(', '含', '美容瘦身場所'], ['含', '提供', '壓設施'], ['活動部分', '停止', '相關活動'], ['活動部分停止相關活動', '進', '香團'], ['室內', '超過', '4人'], ['不可', '超過', '9'], ['指揮官陳時中', '表示', '加強相關規範'], ['政府機關運作', '維持', '正常運作'], ['北市府防疫', '進入', '第三階段'], ['北市府防疫進入第三階段', '需', '入場'], ['戴口罩不聽者', '依', '違反防治法裁罰'], ['依', '違反', '防治法'], ['等大樓', '進行', '洽公人流管控'], ['洽公民衆', '暫停', '進入辦公區']]"
0,20210515_34,國內疫情升溫、台股爆量創最大跌點、513全台大停電 本周大事回顧國內本周傳出多起不明感染源，引發本土病例連環爆，市場擔憂防疫警戒升至三級，疫情升溫消息也衝擊台股 12 日盤中一度重挫逾 1400 點，創下史上最大跌點，量能同步放大到 7727 億元，另一方面，台電 13 日高雄興達電廠發生跳電，引發全台 415 萬戶輪流限電，讓台電電力電網系統檢討聲浪再起；以下本周大事回顧：國內傳出多起不明感染源，市場憂心防疫進入三級警戒，引爆台股資金逃命潮，導致融資斷頭賣壓加重多殺多，12 日盤中一度重挫逾 1400 點，創史上盤中最大跌點，成交值也爆出 7727.72 億元，續寫歷史新天量。台股本周重挫 1457 點，收在 15827.09 點，周線連二黑。國內新冠肺炎本土確診近日暴增，14 日再新增 29 例，且多數為萬華茶藝館群聚，其中有 5 例與蘆洲獅子會有關，高雄也出現首例染疫者，累計這起群聚累計達 25 人。外界關注防疫警戒是否提升至第三級，指揮官陳時中表示，足跡上仍有疑慮，尚待調查，因此暫時沒有要升級。而台北市、新北市等也陸續啟動消毒計畫並關閉八大場所、雙鐵也宣布停售站票。台電高雄興達電廠 13 日因事故發生全廠停機，導致 4 部機組跳脫，讓全台系統頻率驟降、供電能力不足，台電立即啟動低頻卸載，並採取分區輪流供電機制，合計共有六階段線段措施，共計影響 1139 萬戶次，並於當日晚間 20 點全面恢復供電。針對跳電事件，台電也研議提出「513 停電事故電費扣減專案」，針對受影響的低壓用戶，包含一般民生及小商店用戶，5、6 月所有電費提供 5% 減免，總計達 415 萬戶，至於 6300 戶受影響的高壓工業用戶，也將同步提供當月基本電費 5% 減免，總計扣減金額達 4.7 億元，將直接從下期電費帳單扣減。晶圓代工龍頭台積電 4 月營收 1113.15 億元，因 3 月基期較高、蘋果 5 奈米投片下滑影響，營收月減 13.8%、年增 16%，累計前 4 個月營收 4737.25 億元、年增 16.5%。以財測數字來看，法人估，5、6 月營收可望站穩高檔，重回 1200 億元大關，甚至上看 1300 億元、再創新高。據台積電財測數字，第 2 季營收估達 129-132 億美元，季減 0.15% 至季增 2.17%；若以 1 美元兌換 28.4 元計算，第 2 季營收估  億元，毛利率估 49.5-51.5%，營益率估 38.5-40.5%，雙率均較第一季下滑。手機晶片大廠聯發科 4 月營收 365.72 億元，月減 8.91%、年增 78%，累計前 4 月營收 1446.05 億元、年增 77.63%，由於客戶提早在 3 月拉貨，加上後段封測交期拉長，導致 4 月營收動能趨緩，較上月下滑，寫下歷史第三高。聯發科第 2 季營收預估達 1188-1275 億元，季增 10-18%，年增 76-89%，以 4 月營收、財測低點推算，5、6 月將重返單月營收 400 億元，並再創新高。MSCI (明晟)12 日公布最新一季指數調整方案，台股在本次 MSCI 調整權重中，包含 MSCI 全球新興市場指數、MSCI 亞洲除日本指數、MSCI 全球市場指數三大權重權數遭降，其中，台股在 MSCI 全球新興市場指數遭降幅度最大，且近九次 MSCI 調整連續被下調權重，最新權重也將在 27 日收盤後生效。鴻海首季稅後純益達 281.61 億元，季減 38.7%、年增 1251%，為 4 年來同期新高，每股純益則達 2.03 元，由於減資因素，寫下 6 年來同期新高。展望未來，鴻海表示，在需求延續下，估第 2 季營收約持平首季、年增 15% 以上，但電腦終端產品因缺料影響，季對季、年對年將均呈現衰退，四大產品中，則以元件及其他產品最強，估成長 15% 以上，雲端網路產品其次，估增 3-15%。台股交投熱絡，帶動成交量與證交稅收同步創歷史新，據財政部統計，4 月證交稅實徵淨額 244 億元、累計前 4 月實徵淨額 804 億元，分別較去年同期增加 1.6 倍、1.2 倍，雙雙創下歷史新高。台股在資金行情挹注下，帶動指數站上 17000 點歷史新高，大盤多頭當家也讓成交量水漲船高，4 月上市櫃成交值 5269 億元，累計前 4 月上市櫃股票成交值共 4331 億元，分別較去年同期增加 1.8 倍、1.3 倍。,"[['本週大事', '回顧', '國內本週'], ['市場', '擔憂', '防疫警戒'], ['憂心防疫', '進入', '三級警戒'], ['一度重挫', '逾', '1400點'], ['收', '在', '15827.09點'], ['多數', '爲', '萬華茶藝館羣聚'], ['高雄', '出現', '首例染疫者'], ['防疫警戒', '提升至', '第三級'], ['陳時中', '表示', '升級'], ['等臺北市', '啓動', '消毒計劃'], ['事故', '發生', '全廠停機'], ['事故發生全廠停機', '導致', '部機組跳脫'], ['針對', '受', '影響'], ['總計', '達', '減免'], ['6300戶', '受', '影響'], ['6300戶', '受', '影響'], ['達減免415', '提供', ' 減免'], ['扣減金額', '達', '4.7億元'], ['營收', '月減', '13.8%'], ['第 2季營收估達129-132 億美元', '減', '0.15%'], ['營益率', '估', '38.5-40.5%'], ['客戶', '拉', '貨'], ['臺股', '包含', '全球新興市場指數'], ['每股純益', '達', '2.03元'], ['鴻海', '表示', '估收約持平'], ['季對季', '呈現', '衰退'], ['估', '最強', '15% 以上'], ['網路產品', '估增', '3'], ['臺股', '帶動', '17000點新高']]"
0,20210515_35,〈熱門股〉世芯-KY庫藏股護盤 逆勢上揚12%ASIC 業者世芯 - KY() 本周法說報佳音，全年展望較外界預期樂觀，同時宣布實施庫藏股，買盤力道顯著增溫，本周股價無懼大盤重挫，逆勢上揚 12%，成交量達 28121 張，也創下今年 1 月 4 日以來的新高。世芯第一季受惠中國大客戶專案貢獻，加上該專案獲利表現佳，三率均優於外資預期，營收、獲利也同創高，稅後純益達 3.88 億元，季增 6.37%，年增 123%，每股稅後純益 5.68 元，單季就賺逾半股本。世芯也放出大利多，預計買回千張庫藏股，這次是繼 2018 年後，再度實施庫藏股計畫，每股買回區間為 280-720 元，顯現公司對長期營運的決心，依據先前買回紀錄，世芯 2018 年原訂買回 2000 張，實際買回 1925 張，執行率高達 96%。世芯本周宣布實施庫藏股後，隔日即以漲停作收，反觀當日大盤一度崩跌 1417 點，多家盤中幾乎跌停，世芯成為萬綠叢中一點紅，單周上揚 12%，以籌碼面來看，外資、投信均站買方，分別加碼 252、711 張，自營商則持續賣超 131 張。,"[['KY世芯', '報', '佳音'], ['成交量', '達', '28121張'], ['三率', '優於', '外資預期'], ['世芯', '放出', '大利多'], ['這次', '是', '實施庫藏股計劃'], ['買回區間', '爲', '280-720 元'], ['世芯', '成爲', '萬綠叢中一點紅'], ['均站買方', '加碼', '252張'], ['自營商', '賣', '131張']]"
0,20210515_36,〈熱門股〉集盛獲利大好 本周股價逆勢衝23年新高加工絲廠集盛 () 首季財報及 4 月自結純益均繳出佳績，前 4 月每股純益已達 1.27 元，本周無懼大盤回檔，最高一度衝上 24.8 元，登上 23 年高點，周五收 21.05%，周漲幅仍達 12.9%。集盛受惠加工絲、尼龍產品價量齊揚，首季每股純益 0.72 元，較去年第四季 0.5 元成長，也較同期轉盈，4 月自結每股純益 0.55 元，單月更賺贏去年第四季。據了解，在客戶下單動能強勁下，集盛目前稼動率滿載、訂單能見度已看到第二季底，加上產品價格維持高檔，第二季獲利表現持續升溫。,"[['每股純益', '達', '1.27元'], ['訂單能見度', '看到', '第二季底'], ['產品價格', '維持', '高檔']]"
0,20210515_37,〈熱門股〉技嘉官網文宣惹議 單周重挫近2成跌落近一個月低點電競品牌大廠技嘉 () 因中國官網文宣引起爭議，部分產品更遭到電商平台下架抵制，雖然官方緊急發出聲明致歉，但利空消息一出，本周股價連日重挫，一度跌破百元大關，單周跌幅達 18.03%，創近一個月以來低點。技嘉官網以 30 年筆電製造經驗製作文宣，不過內文疑似出現嘲諷「中國製造」字眼，引發中國網友不滿，對此，技嘉緊急發出聲明指出，由於公司內部管理不善，對於給玩家帶來不適致上誠摯歉意，將加強內部管理和培訓營運方面，技嘉受惠旗下板卡、網通產品出貨暢旺，單月營收連兩個月站上百億元，4 月更達 110.47 億元，月增 0.3%、年增 79.2%，續寫新猷，展望今年，技嘉看好宅經濟帶動下，下半年將有延續性需求，估今年整體主機板、顯示卡、伺服器都將有雙位數成長。技嘉首季也在產品漲價效益助推下，營運三率三升，單季營收達 283.66 億元，季增 20.93%、年增 64.61%，毛利率 24.09%，季增 6.31 個百分點、年增 7.89 個百分點，營益率 11.37%，季增 6.9 個百分點、年增 7.46 個百分點，稅後純益 27.59 億元，季增 150.49%、年增 304.86%，純益率 9.73%，季增 5.03 個百分點、年增 5.77 個百分點，每股純益 4.34 元，創下歷史新高。,"[['單週', '重挫', '2成跌落'], [' )', '宣引起', '爭議'], ['部分產品', '遭到', '電商平臺下架'], ['官方', '發出', '聲明'], ['技嘉官網', '製作', '文宣'], ['中國製造字眼', '出現', '嘲諷'], ['技嘉', '發出', '聲明'], ['整體主機板', '有', '雙位數成長'], ['毛利率', '季增', '個百分點']]"
0,20210515_38,〈熱門股〉美利達獲投信力挺 股價收復5、10日線自行車整車廠美利達 () 首季獲利創歷史次高紀錄，本周獲投信力挺由賣轉買並買超 785 張，股價收在 318 元，一周上漲 2.58% 且站上 5 日及 10 日線。自行車三雄首季業績受惠疫情刺激需求成長，包括巨大 ()、美利達及桂盟 () 營運表現亮麗，美利達第一季 稅後純益達 11.53 億元、年增逾 1.45 倍，每股純益達 3.86 元，不僅創下歷史同期新高、且是單季歷史次高，僅次於 2020 年第三季的 4.51 元。美利達股價在產業進入產業旺季及投信力挺之下，本周股價收在 318 元，上漲 8 元或 2.58%，股價站上 5 日及 10 日均線，日 KD 值交叉向上，有利於多頭向上攻克日系券商上調的 385 元目標價。,"[['收', '在', '318元'], ['每股', '純益達', '3.86元'], ['產業', '進入', '產業旺季'], ['產業', '進入', '產業旺季'], ['本週股價收', '在', '318元']]"
0,20210515_39,〈熱門股〉防疫題材催化 恆大單周逆勢強漲23%創半年新高價紡結不織布廠恆大 () 在國內疫情升溫下，受惠防疫題材催化，本周股價逆勢飆漲，連續 3 個交易日亮燈漲停作收，雖然周五 (14 日) 震盪回檔拉出長黑日 K，終場收 105 元，仍創近半年來新高價，股價周漲幅達 23.5%。恆大主要產品包括口罩、紡結與複合不織布、熔噴不織布、貼合布及後處理布等。目前口罩日產量約 200-300 萬片，去年 11 月起受到政府徵收口罩政策改變影響，口罩產能利用率開始下滑。為彌補政府徵用口罩政策改變的營收缺口，恆大今年積極開發外銷市場，已取得歐盟 CE、美國短期 QKR 認證，並與客戶認證中。除積極拓展口罩外銷市場外，恆大去年以來也陸續購置高階過濾材機器設備，新產品為空氣清淨相關濾材應用，已送交客戶認證，預計今年可望開始量產出貨，貢獻營收，且由於其為高階產品，毛利較佳，也有助推升獲利成長。恆大今年前 4 月營收 6.07 億元，年減 18.4%。今年第一季營收 4.7 億元，年增 9.94%；稅後純益 1.57 億元，年增 26.89%，每股純益 1.84 元。,"[['防疫題材催化', '創', '防疫題材催化'], ['周漲幅', '達', '23.5%'], ['主要產品', '包括', '等口罩'], ['徵收口罩政策', '改變', '影響'], ['口罩產能利用率', '開始', '下滑'], ['恆大', '開發', '外銷市場'], ['積極', '拓展', '外銷市場'], ['恆大', '購置', '高階過濾材機器設備'], ['新產品', '爲', '應用'], ['其', '爲', '高階產品'], ['助推', '升', '獲利']]"
0,20210515_40,〈熱門股〉防疫升級 多檔概念股周漲逾2成國內疫情失控引發台股重挫，熱錢避險搶進防疫概念股，多檔概念股股價大漲，包括口罩股美德醫療 - DR()、恆大 ()，清潔用品廠毛寶 ()、康那香 ()，檢測試劑廠亞諾法 ()、寶齡富錦 ()，疫苗相關概念股高端疫苗 ()、台康生 ()，本週漲幅均超過 2 成。國內爆發多起感染源不明的新冠肺炎病例，各大醫院也出現新冠疫苗搶打潮，而國產新冠疫苗最快 7 月可開始供應國內市場，其中，研發進度最快高端疫苗，目前臨床試驗進入二期，3700 名受試者已完成第二劑接種，預計 5 月底將有分析結果，6 月依法申請台灣緊急使用授權 (EUA)。因應北市萬華茶藝館群聚案，政府首度採用抗原快篩，雖然抗原快篩準確度不及 PCR(核酸檢測)，不過檢測時間僅 15 分鐘，且陽性者代表體內病毒量偏高，有助分流；政府初步在北市聯醫中興院區、和平院區、西園醫院及剝皮寮設置快篩站。據了解，北市府初步與國光生 () 子公司安特羅 (6564-TE) 以及寶齡富錦 () 接觸，兩家業者開發的新冠快篩試劑均已取得衛福部專案製造許可，且陸續銷往海外地區，月產能分別可達 100 萬劑、300 萬劑，可隨時因應政府需求。,"[['國內疫情失控', '引發', '臺股重挫'], ['本週漲幅', '超過', '成'], ['國內爆發', '起', '新冠肺炎病例'], ['大醫院', '出現', '搶打潮'], ['臨牀試驗', '進入', '二期'], ['政府', '採用', '快篩'], ['抗原篩準確度', '不及', '核酸檢測'], ['篩試劑', '取得', '衛福部專案製造許可']]"
0,20210515_41,〈熱門股〉宅商機轉熱 網家周漲逾2成回鍋百元俱樂部國內爆發本土疫情，居家宅商機再度明顯轉強，在台股本周崩跌之際，電商集團網路家庭 () 逆勢走揚，一周來股價大漲 21%，最高來到 107.5 元，是 8 個半月來首度回鍋百元俱樂部。儘管第一季疫情趨緩，但隨著電商需求穩健成長，網家合併營收達 114.9 億元，年增 7.6%，創同期新高紀錄，也改寫單季次高，稅後純益達 1.42 億元，年增 38%，每股純益 1.17 元，則創近 3 年單季最佳成績。進入第二季後，網家 4 月合併營收 34.1 億元，年增 8.62% 並創同期新高，網家目標，持續擴大 PChome 網路生態圈，除了布局電商本業，積極結盟各界資源，推動知名品牌進駐。法人認為，由於線下部分轉線上消費，今年 B2C 仍是網家成長主要動能，可望維持年增 13-14%，尤其規模經濟顯現，預料 B2C 營業利益年增有望上看 30%，整體獲利成長趨勢不變。,"[['宅商機', '轉', '熱'], ['居家宅商機', '轉', '本土疫情'], ['年', '增', '7.6%'], ['網家目標', '擴大', 'PChome網路生態圈'], ['法人', '認爲', 'B2C仍是主要動能'], ['B2C', '仍是', '主要動能']]"
