,News,All,SVO
0,20140115_29,"顧德投顧盤後－幸福理財◆政府守過年 法人戰線已拉長 決戰二月看到外資衍生性金融商品空單集結高達萬口，很多人都很擔心，但我一再強調8500點是在測試政府底限，所以囉！雖然平面媒體威脅說22日前大戶落跑結帳，我卻一直重覆同樣的話，就是一個區間盤整，週週選擇權多空兩邊都壓在8500-8600中間，要玩啥？！就只有輪動，就只有個股囉。而雖然進入2014年，不過就台灣而言，我們過的可是農曆年，蛇年初我對大家說過，花蛇年中小型利基年，蛇嘛！就區間慢慢滾，指數不要畫太大，就一步一步慢慢走，千萬不要看輕自己，美國GDP3.6不到17000點，我們GDP連人家大國一半都不到，指數超過8600點，應該給自己拍拍手。而年度大漲5成一倍個股多的是。距離封關剩不到10個交易日，盤面的變化呢？雖然常看到因現股當沖造成的個股殺聲隆隆，但自上週開始台灣50成份股就守的很好，電子上肥下瘦情況在改變，過去挨打的下游族都出現撐盤，底部墊高之情形，盤面自元月開始就相當明顯，主流換人做囉！好了三年的部份傳產反而都是盤面帶點賽的拖油瓶；新品上市、新生活型態、人類生活在改變，所以電來了。今日大盤8600上下收盤，多空都沒拿到好處，唯一樂歪的大概是主委吧！！！要觀察反而是明日一早之開盤，若太接近壓力區前高附近，那麼下週的選擇權就不用期待太高了，依舊就是個區間，月新選權都壓在8400-8700。再按照月線慢慢推都推到8500點以上了，則空方最好的突擊時點延後到2月，配合國際事件將嘟嘟好，現在都算安全期。大盤歸大盤，個股歸個股，這是我長久以來一再強調的，而我的選股邏輯也沒改變過，產業要對股票才有機會對，今年流行甚麼，未來生活趨勢在哪裏？！股票股價就在哪裡。雲端網路、自動化、無人車、智慧城市，是一個大趨勢跟著趨勢走自會成為贏家，而工業電腦散佈在各大題材中，故成法人們新目標。所以當今日看到工業電腦自動化等產業我在三立電視長期追蹤的個股再漲停再創新高，是不是都有很快樂的感覺最重要一點我都在拉回時介紹喲！喜歡追高的就很對不起敦玉姐姐喔！就拿1590亞德客來說吧！長期操作太久囉！100多做到200多，此次自270元拉回我至少2次以上強調，見長黑機會就會來了，240以下就是機會，自動化產業，去年賺10元以上今年還有3成以上成長空間，就怕它不回來讓人買；今天一早漲停又快創新高了，要恭喜嗎！？我想不必啦！是應該的，慢慢賺才能賺不停。親愛的投資朋友:是大戶、做大戶、用大戶思維必成為大戶；買好股才能過好年，產業對了，股票就會對了程敦玉 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555808 / 0800-299888Fun股票 FB粉絲團：以上資料僅供參考,投資時應審慎評估","[['法人戰線拉長決戰', '看到', '金融商品空單集結高達萬口'], ['我', '強調', '8500點'], ['平面媒體威脅', '說', '大戶跑'], ['我', '重複', '同樣的話'], ['兩邊', '壓在', '-8600中間'], ['我們過的', '可是', '農曆年'], ['我', '說過', '花蛇年中小型利基年'], ['美國GDP3.6', '不到', '17000點'], ['人家大國', '不到', '我們GDP'], ['指數', '超過', '8600點'], ['距離封關', '剩', '盤面變化'], ['造成個股', '殺聲', '隆隆'], ['捱打下游族', '出現', '撐盤'], ['部份傳產', '都是', '帶點賽拖油瓶'], ['盤面', '帶', '點賽'], ['唯一樂歪的', '是', '主委'], ['觀察', '是', '明日一早開盤'], ['都壓', '在', '84008700'], ['突擊時點', '延後到', '2月'], ['大盤', '歸', '大盤'], ['個股', '歸', '個股'], ['這', '是', '我強調的'], ['股票股價', '在', '哪裏'], ['雲端網路', '是', '一個大趨勢走自'], ['工業電腦', '散佈在', '大題材中'], ['很快樂感覺', '重要', '一點'], ['喔', '喜歡', '追'], ['喜歡追的', '對不起', '姐姐敦玉'], ['拉', '回', '我'], ['240以下', '就是', '自動化產業'], ['我', '想', '不必'], ['股票', '對', '諮詢專線'], ['102金管', '投顧', '新字第012號']]"
0,20140115_30,日盛投顧：扣抵值走高，月均線支撐力道強勁1.大漲激勵台股以高盤開出，盤面上輪動持續，仍以電子較為強勢(LED、封測、DRAM、NB、IC設計等)，另外大型傳產、機電、工具機、鋼鐵、生醫、風電股走勢也相對大盤為強，金融股則繼續狹幅整理，終場大盤以上漲54.41點的8602.55點作收，成交量也放大到1155.48億元。2.台股自12/31見短高8647後就出現整理的走勢，雖然曾在1/9帶1353億大量收黑，不過並不是長黑，且隔日就止穩收紅，因此就量先價行的角度來看，這只是走高前的換手，只要量價結構仍保持目前狀況，是有機會再創波段高點；對照均線來看，月與季線為多方排列，而月均線今日扣抵12/18(8349)，未來幾個交易日扣抵值將加速走高(每日約12-15點上下)，因此月均線支撐力道強勁，短線下檔暫以此為準(8514)。三大法人今日合計買超93.24億，其中外資加碼76.53億，投信小買1.29億，自營買超15.42億。3.到封關前，除留意美股財報外，市場的焦點會集中在法說(1/16台積電、1/17神隆、1/23大立光、1/27友達、1/28盛群)，及1Q展望佳的個股；至於在操作上，除4Q及1Q營運佳個股外，中期仍偏多的金融股，也可考慮承接。大型股轉強，機電、工具機、鋼鐵、生醫、資產、風電股相對強電子輪動格局仍在LED、封測、DRAM、NB、通路、IC設計強勢金融沒有跌破1040點則中多不變，主要指標看國泰金及官股兆豐金1.大型股今日多數轉強，指標仍看1301台塑、1101台泥、1605華新等股。機電指數創波段新高，指標1590F-亞德轉強漲停；Tesla大漲，概念股3665F-貿聯、1536和大也轉強；12月營收走高的工具機，今年展望仍佳，指標看4510高鋒、4526東台。寶鋼盤價走高，鋼鐵指標以2014中鴻、2029盛餘、2023中鴻為參考。汽車零組件1525江申、1533車王電則在月線附近整理。跌深的生醫4162智擎、3176基亞、4180安成藥止穩。資產股1722台肥跌深反彈；2913農林、2102泰豐有法人照顧。水資源概念股8383千附，及風電題材4733上緯仍是可留意。中概股9904寶成在整理，但外資趨勢買超不變；9914美利達、2903遠百、8429F-金麗、2929F-淘帝盤軟，要再作觀察。2.電子股重量指標2330台積電區間震盪不變；但2311日月光轉強過整理區上緣；2449京元電及2325矽品也走強。2317鴻海12月營收創歷史新高，股價也回去年9月高點(填息)；高價指標3008大立光重回月線。LED 3698隆達及2499東貝，DRAM3474華亞科仍強勢。NB有穿戴有2356英業達及雲端2382廣達跳空走高，2353宏碁、2324仁寶跟進補漲。通路看2347 聯強、3702大聯大。網通指標3704合勤控、2485兆赫、6285啟碁、3596智易，及散熱廠6230超眾、3338泰碩在高檔強勢整理。IC設計2458義隆、3556禾瑞亞、3317尼克森為指標。太陽能有台廠可能被納入雙反傳言，5483中美晶、3576新日光、2406國碩、3691碩禾在高檔震盪。蘋概股6269台郡、5264F-鎧勝維持整理不變。弱勢股2498宏達電止穩、3673F-TPK為去年6月跌破季線後首度站回，但後續力道仍需觀察。3.金融指數創波段新高1064點後壓回，下檔轉折點在1040位置，這點位沒破代表中期仍走多。主要指標看2882國泰金、2891中信金、2888新光金、2886兆豐金、2883開發金等股。,"[['抵值', '走', '高'], ['終場大盤以上', '漲', '54.41點'], ['臺股', '見', '8647'], ['這', '只是', '高前換手'], ['量價結構', '保持', '有機會'], ['月', '爲', '多方排列'], ['交易日扣值', '走', '月均線今日扣抵12/188349'], ['短線下檔', '爲準', '8514'], ['除', '留意', '美股財報'], ['市場焦點', '集中在', '法說'], ['多金融股', '考慮', '承接'], ['指標', '看', '等臺塑'], ['營', '收', '走'], ['指標', '看', '4510高鋒'], ['農林', '有', '法人照顧'], ['4733上緯', '仍是', '留意'], ['中概股', '9904寶成', '整理'], ['2458義隆', '爲', '指標'], ['太陽能', '有', '臺廠納入雙反傳言'], ['臺廠', '納入', '雙反傳言'], ['下檔轉折點', '在', '1040位置'], ['這點位', '破', '代表'], ['主要指標', '看', '2882國泰金金等股']]"
0,20140115_31,永豐期貨：價漲量增，技術面有機會轉強期貨走勢2月週三上漲74點收在8610 點。價差方面，轉為正價差7.45點，電子期正價差擴至0.47點，金融期正價差擴至2.82點，摩台期轉為正價差0.04點，三大期指中以電子期表現最為強勢。由籌碼面來觀察，三大法人於現貨市場大幅買超93.25億元；而在淨部位方面，三大法人空單減碼3301口，淨空單降至4984口，其中外資空單減碼3851口，淨空單降至8050口；另外十大交易人中的特定法人，全月份空單減碼3698口，淨空單降至10155口，顯示法人與大額交易人對盤勢仍持保守謹慎的看法。行情走勢方面，受到美股強勢反彈，陸股止跌回穩的激勵，週三跳空開高一舉越過5日線與10日線，宣告期指結算行情不看淡，盤面上電子高價股點火衝鋒，帶動指數一路衝高走高，強勢上演軋空秀，終場就以上漲的長紅K作收。技術面，週三大盤開高走高重返8600點，成交量能也放大至1100億之上，呈價漲量增之勢，短均線也可望借助上漲的紅K而再度上揚，短線技術面有機會轉強，不過外資逾萬口空單絕大部分也趁高檔轉倉至次月份，為台股農曆年前封關留下變數，台股能否上演像樣的紅包行情，後續仍得觀察外資的籌碼是否有轉向跡象。選擇權分析選擇權從成交量來觀察，2月份買權集中在8800 點，賣權集中在8300 點。未平倉量部份，買權大量區在8800 點，賣權大量區在8300 點。全月份未平倉量put/call ratio值由1.12升至1.21，賣權OI大於買權OI擴增至11萬口左右，選擇權籌碼面屬偏多格局，買權平均隱含波動率由7.92升至9.69%，賣權平均隱含波動率由8.92升至11.28%，買賣權同升，在技術面偏多下，操作上建議於8600-8800點建立買權多頭價差因應。,"[['技術面', '轉', '期貨走勢'], ['正價差', '擴至', '2.82點'], ['摩臺期', '轉爲', '0.04點'], ['三大法人', '買', '93.25億元'], ['三大法人空單', '減', '碼'], ['淨空單', '降至', '4984口'], ['外資空單', '減', '3851口'], ['淨空單', '降至', '8050口'], ['全月份空單', '減', '碼'], ['淨空單', '降至', '10155口'], ['法人', '持', '保守看法'], ['週三大盤', '開高走高重返', '8600點'], ['成交量', '放大至', '1100億之上'], ['外資', '留下', '變數'], ['臺股', '上演', '紅包行情'], ['外資籌碼', '有', '轉向跡象'], ['2月份買權', '在', '點'], ['大量區', '在', '8300點'], ['put/callratio值', '至', '1.21'], ['買權OI', '擴增至', '11萬口左右'], ['平均隱含波動率', '至', '9.69%'], ['平均隱含波動率', '至', '11.28%']]"
0,20140115_32,第三方支付專法聯審 再邀曾銘宗會商 防洗錢交易待討論行政院由政委張善政、蔡玉玲、薛琦等聯席審查第三方支付服務專法；據了解，該草案本意為替非金融業「量身訂做」但因部分涉及金融與外匯業務而仍有包含防洗錢交易與定義等至少5項待討論，下周聯審前行政院仍將先與金管會主委曾銘宗會商交換意見。第三方支付專法上路前現行由電子票證作為非金融業跨足的依據；而第三方支付專法草案共5章及45條條文，由經濟部商業司草擬適用非金融業，並在與業者多次協商討論後是初具雛形。知情官員指出，最近一周商業司已先向政委們報告目前業界期待與官方版本間的落差與待協調項目，包含：一類資本額門檻無爭議；二類部分5000萬門檻，部分電商業者盼放寬。另在，非金融機構不計息；儲值限額已從最初討論萬元放寬朝3萬元方向，且部分遊戲業者認為毋須再放寬上限(遊戲玩家多以小額付費為主，目前方向額度已足夠)，但有電商業者則又盼再調高，主要考量提如商城消費3C家電就常超過3萬等，然而對此官員態度相對保留，一方面考量台灣消費者在一定額度消費仍多習慣刷卡分期，在自由市場機制不見得會因儲值放寬而採用支付工具。此外，等待討論。知情官員指出，由於該草案本意為替非金融業「量身訂做」，考量為保障買賣雙方的中立機構設置，但部分業者又提類網銀、O2O線下交易、無實體交易案例，例如消費者前往某餐廳消費採用APP點餐後以第三方支付工具付費或涉會員間轉帳匯款等模式。由於上述部分業務不時涉及金融與外匯業務，儘管非金融部分業者期望是「包山包海」，然而就實際市場運作與真正運作而言，仍有包含防止洗錢交易等至少5項目待討論。相對非金融機構，台灣金融機構進入第三方支付市場則已有銀行公會「線上儲值帳戶草案」相對在交易次數與額度有明確規範與制度方向，下周聯審前行政院仍將先與金管會主委曾銘宗會商並交換意見，從而再進入法案實質審查。,"[['交易待行政院', '審查', '專法'], ['行政院', '交換', '意見'], ['前現行', '作爲', '跨足依據'], ['知情官員', '指出', '商業司報告業界期待項目包含'], ['商業司', '報告', '業界期待項目包含'], ['資本額門檻', '無', '爭議'], ['電商業者', '盼', '放寬'], ['儲值限額', '討論', '3萬元方向'], ['遊戲業者', '認爲', '遊戲玩家爲主'], ['臺灣消費者', '習慣', '刷卡分期'], ['知情官員', '指出', '類'], ['該草案本意', '爲', '訂做'], ['考量', '爲', '保障中立機構設置'], ['消費者', '前往', '採用APP'], ['部分業務', '涉及', '金融'], ['部分業者期望', '是', '包山包海'], ['有待討論', '包含', '5項目'], ['非金融機構', '進入', '支付市場'], ['儲值帳戶草案', '有', '方向']]"
0,20140115_33,中菲行強化布局大中華 定位「亞太區物流專家」營運樂觀成長貨物承攬業者中菲行()營運長林天送今(15)日表示，今年擴大預算編列，以強化4大行銷策略，企業發展主軸更訂為「您的大陸、亞太區物流專家」，即除了著重中國物流布局更要將觸角力展至東南亞市場，看今年營運「樂觀」，林天送也指出，中菲行將持續積極布局北美、歐洲和東南亞市場，全年營收表現可期，法人推估，集團今年營收年增率有望上看20%。中菲行強化4大行銷策略，包括行銷通路多元化，產品多元化、操作優質化、資訊一元化。林天送解釋，產品上可加強發展東南亞跨境陸運、並透過集團系統和完整的流程管理，使操作更為優質。林天送也表示，中菲行在進行組織調整後，團隊釋放人力，更有餘力去承接新標案，特別是在中國華東地區，除了空運標案是強項外，海運標案自去年起已逐漸轉強，國際標案整體投標成功率達60%，年增逾10個百分點，今年將繼續搶攻大型海運市場貨攬標案訂單。目前海運業務占中菲行總營收比重約28.5%，希望在3年內占比衝上3分之1，而終極目標是海運營收占比達50%，與空運齊力為成長動能。另外，對於區域布局，中菲行主管解釋，北美和歐洲地區需持續與代理商合作或策略聯盟來發展，東南亞地區發展和成長的機會較大，目前在東南亞已有7個國家設有辦公室，未來在亞洲地區也將以建立自有辦公室為優先。,"[['15送今日', '表示', '擴大預算編列'], ['林天送', '指出', '將佈局北美市場'], ['將', '佈局', '北美市場'], ['法人', '推估', '營收年增率看20%'], ['營收年增率', '看', '20%'], ['行銷策略', '包括', '多元化'], ['林天送', '解釋', '加強發展東南亞跨境陸運'], ['林天送', '表示', '團隊釋放人力'], ['團隊', '釋放', '人力'], ['空運標案', '是', '強項'], ['空運標案', '是', '強項'], ['終極目標', '是', '海運營收佔比達'], ['7個國家', '設有', '辦公室']]"
0,20140115_34,聯電夥伴SuVolta獲富士通注資，拓低功耗應用精實新聞 2014-01-15 16:39:00 記者 王彤勻 報導聯電(2303)28奈米先進製程合作夥伴SuVolta今(15日)宣布，獲得1060萬美元的資金挹注，新的投資者富士通半導體(Fujitsu Semiconductor Limited)，將加入Kleiner Perkins Caufield & Byers(KPCB)、August Capital、 New Enterprise Associates(NEA)、 Northgate Capital以及DAG Ventures等現有投資者的行列。SuVolta表示，將把此次引進的資金用於加速推廣其低功耗晶片技術在超低功耗IC中的使用，而這些超低功耗晶片，則將被應用於物聯網（Internet of Things，IoT）、DRAM以及行動應用等領域。SuVolta董事會成員暨NEA合夥人Forest Baskett表示，如今全球正在走向一個日益「互聯」的世界，因此降低功耗和控制成本，已成為半導體行業的最大挑戰。而為因應這些挑戰，SuVolta對產業中最具成本效益的平面(planar bulk)CMOS處理技術進行了有效的改良，這對新興產業如物聯網(Internet of Things)的發展至為重要。富士通半導體的資深執行副總裁八木春良(Haruyoshi Yagi)則表示，富士通半導體致力於為消費行動市場開發先進的節能產品，此次對SuVolta的投資，則展現了兩家公司之間良好的合作夥伴關係，以及富士通對於DDC（Deeply Depleted Channel）技術價值在不同製程節點上的信心。SuVolta開發並授權使用的電晶體和設計技術，讓IC的功耗和效能達到最理想的狀態。SuVolta強調，採用平面CMOS技術可以大幅增進90到20奈米的CMOS邏輯IC與DRAM IC的效能表現，並協助客戶靈活運用DDC技術，開發出功耗更佳的各類IC，包括處理器、記憶體、系統單晶片等。聯電是於去年7月宣布與SuVolta聯合開發28奈米製程，該項製程將SuVolta的Deeply Depleted Channel (DDC)電晶體技術，整合到聯電的28奈米High-K/Metal Gate(HKMG)高效能移動(HPM)製程之中。而SuVolta也與聯電密切合作利用DDC電晶體技術的優勢來降低洩漏功耗，並提高SRAM的低電壓效能。SuVolta表示，DDC技術現已正式進入量產。,"[['聯電夥伴SuVolta', '獲', '富士通注資'], ['今15日', '宣佈', '獲得資金挹注'], ['SuVolta', '表示', '用於推廣在使用'], ['NEA合夥人ForestBaskett', '表示', '降低功耗成本'], ['全球', '走向', '互聯世界'], ['產業中', '最具', '成本效益'], ['SuVolta', '進行', '有效改良'], ['新興產業', '物聯網', 'Internet of Things'], ['如', '物聯網', 'Internet of Things'], ['八木春良Haruyoshi Yagi則', '表示', '富士通半導體致力於開發節能產品'], ['富士通半導體', '致力於', '開發節能產品'], ['對投資', '展現', '合作伙伴關係'], ['聯電', '是', '宣佈28奈米制程'], ['該項製程', 'High', '高效能移動HPM製程之中'], ['SuVolta', '表示', 'DDC技術進入量產'], ['DDC技術', '進入', '量產']]"
0,20140115_35,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析收美股重挫的影響，今日開盤即在五日均線之下，盤中買方逢低入場，一度站回五日均上，但尾盤賣壓出籠，終以8547點作收，成交量減碼為62144口，以技術指標來看，K值與D值呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，顯示多方勢力仍然疲憊不堪。相對於，今日電子期表現較佳，雖受國際股市影響而跳空開低，但多方勢力未退，終場漲0.3點，收在309.5點，線收小紅K，K值與D值雖呈現死亡交叉，但差距逐漸減小，而5日RSI與10日RSI也有交叉的表現，可見多方力道略增強。金融期開低走平，收十字線。金融期盤中一度跌破月線，後被買方拉回，目前買賣方可謂勢均力敵。K值與D值呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，顯示空頭趨勢不變，跌6.4點，以1042.8點作收，以月線為基準，短線內若跌破才偏空操作。外資今日空單加碼1343口，大台未平倉部位為空單11901口；三大法人整體未平倉為空單8285口，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8600CALL及8500PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.93，顯示指數應以中性格局視之。,"[['國泰期貨臺', '指', '指期行情分析盤勢分析收美股重挫影響'], ['開盤', '在', '五日均線之下'], ['K值與D值', '呈現', '死亡交叉'], ['5日RSI', '呈現', '死亡'], ['收', '在', '309.5點'], ['K值與D值', '收', '小紅K'], ['5日RSI', '也有', '交叉表現'], ['金融期', '開低走', '收十字線'], ['K值', '呈現', '死亡交叉'], ['5日RSI', '呈現', '死亡'], ['未平倉部位', '爲', '11901口空單'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8600CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.93'], ['指數', '視', '之']]"
0,20140115_36,鉅亨晚報2014年1月15日◇重要新聞內容■世界銀行15 日發布報告指出，今年全球經濟成長預料將加速，因在金融危機過後 5 年，先進國家經濟體進入轉折點。■儘管今天有元月貨結算，且外資留倉淨空單增至1.1萬口，但反而慘遭「軋空」，台股收盤時上漲54.41點，以8602.55點作收，成交值升溫至1151.81億元■針對「通訊保障暨監察法」修正，今天(15日)檢、警、調、海巡4個犯罪偵查機關舉行記者會並指出新法窒礙難行之處，並希望立法院能再度修法◇財經要聞■ 行政院長江宜樺今(15)日聽取經建會「良好法規實務與TPP、RCEP」報告後表示，責成副院長毛治國督導本案，以期儘速有效率處理我國法規的國際調和工作，為加入TPP、RCEP做好準備 ■ 宏達電()17日和18日連續2天在桃園巨蛋舉辦尾牙，業界傳出，宏達電產能縮減，開始委外代工，並針對研發及製造部門進行縮編，但宏達電嚴正否認 ■ 世界銀行 (World Bank) 週三 (15 日) 發布報告指出，今年全球經濟成長預料將加速，因在金融危機過後 5 年，先進國家經濟體進入轉折點。但若這些國家的央行突然減少貨幣刺激支撐，恐導至流入新興市場國家的資金最多暴跌 80% ■ 《CNNMoney》報導，特斯拉 (Tesla)() 今日公布的資料顯示，去年第 4 季 Model S 車款一共賣出了 6900 輛，與上季相比增加 25%，也優於原先所預期的 20%，股價收盤暴漲 16%。 ■ 據巴克萊等各家外資機構法人所出具的預估台積電去年第4季每股純益約在1.5-1.7元區間，累計去年全年每股盈餘(EPS)約達7.13元，並估首季營收受春節等因素影響營收季減均值約5.5% ■ 市場研究機構NPD DisplaySearch指出，2014年全球手機面板/顯示器出貨量可能達到20億片，較2013年（約18.4億片、年增約11%）、再成長10%。這也是全球手機面板出貨量首度超過20億片規模 ■ 中國大陸「面板女王」白為民今年對台灣採購恐將縮水，法人指出，台灣面板廠上季普遍小幅獲利，若大陸對台採購縮減，加上第1季為淡季，面板雙虎群創()、友達()恐轉為虧損 [NT:PAGE=$]◇重要指標■印尼上季經濟成長率5.3% 近4年來單季最低■中國12月份新增貸款4825億元，為2012年12月以來最低■日本12月貨幣供給量M3成長3.4% M2增4.2%◇亞洲股市■台灣今 (15) 日收盤漲 54.41 點或 0.64%，收盤報 8602.55 點，成交金額 1151.81 億元。■台股今 (15) 日三大法人集中市場買超93.24億，其中外資買超76.53億，投信賣超0.12億，自營商買超15.42億。■日經225指數今 (15) 日收報15808.73點，漲386.33點或2.50%，盤中高見15808.73點，低至15636.57點，開盤報15649.07點。■南韓Kospi指數今 (15) 日收報1953.28點，漲7.21點或0.37%，盤中高見1956.84點，低至1945.87點，開盤報1956.43點。■澳洲S&P/ASX 200指數今 (15) 日收報5245.4點，漲33.351點或0.64%，盤中高見5256.1點，低至5212點，開盤報5212點。■香港恒生指報今(15)日收報22902.00點，漲110.72點或0.49%，成交值596.60億港元。國企指數今(15)日收報10201.79點，漲52.57點，漲幅為0.52%。■上證指15日收跌3.49或0.17%，收報2023.35點，成交量577.40億。深成指數收漲3.03或0.04%，收報7668.80點，成交量974.69億。◇亞洲匯市■15日兌美元收報30.236元兌1美元，貶值7.7分，成交量7.83億美元，全日高見30.060元，低至30.236元，開盤報30.165元。,"[['發佈報告', '指出', '經濟成長預料加速'], ['留倉淨空單', '增至', '1.1萬口'], ['偵查機關', '舉行', '記者會'], ['宏達電', '否認', '世界銀行發佈'], ['報告', '指出', '經濟成長預料加速'], ['這些國家央行', '減少', '刺激'], ['至', '流入', '新興市場'], ['特斯拉公佈資料', '顯示', '去年第 4 季 Model S 車款賣出6900輛'], ['去年第 4 季 Model S 車款', '賣出', '6900輛'], ['每股', '在', '1.5-1.7元區間'], ['每股盈餘EPS', '約達', '研究機構NPD DisplaySearch影響'], ['這', '也是', '全球手機面板出貨量超過20億片規模'], ['全球手機面板出貨量', '超過', '20億片規模'], ['法人', '指出', '面板廠獲利'], ['第1季', '爲', '淡季'], ['15今', '收報', '15808.73點'], ['盤中', '見', '15808.73點'], ['開盤', '報', '15649.07點'], ['高', '見', '1956.84點'], ['高', '見', '5256.1點'], ['香港恆生', '指', '報'], ['22902.00點收報', '漲', '110.72點'], ['國企指數', '收報', '10201.79點'], ['漲幅', '爲', '0.52%'], ['上證', '指', '收3.49']]"
0,20140115_37,叫我第1名 友達率先量產6吋全球最高解析度手機面板友達()今(15)日宣布領先業界成功量產6吋WQHD(2560×1440)超高解析度智慧型手機面板，是目前全球已量產的手機面板最高解析度規格，已獲得客戶採用之機種已於近期上市，為全球首款搭載WQHD螢幕的智慧型手機。友達表示，因應4G通訊時代來臨及大螢幕手機潮流，消費者在個人行動裝置上閱讀及傳遞分享大量的圖像及影片，對於螢幕精細度的需求愈益升高。友達率先量產的6吋WQHD液晶面板，採用AHVA超視角高清晰技術及低溫多晶矽(LTPS)製程。其解析度高達2560×1440，為4倍的HD解析度影像，像素密度將近500ppi，可使網頁可瀏覽的內容更完整且字體更清晰，除了能完美顯示畫面的豐富細節及細膩層次，播放高畫質影片更能呈現清晰且栩栩如生的效果。此外，僅有0.9毫米的超窄邊框設計將畫面的可視範圍推升到極大，亦可讓手機的外觀設計更加輕量化。隨著智慧型手機的普及化與螢幕尺寸逐漸加大，友達積極佈局全系列大尺寸高解析度智慧型手機面板，提供客戶差異化的技術及產品，不僅成功打入大陸中高階智慧型手機市場，也獲得國際品牌的採用。友達將持續提升技術能力及開發高附加價值產品，以滿足客戶多元化的需求。,"[['手機面板', '宣佈', '智慧型手機面板'], ['友達', '表示', '消費者閱讀大量圖像'], ['消費者', '閱讀', '大量圖像'], ['液晶面板', '採用', '高清晰技術'], ['播放高畫質影片', '呈現', '清晰效果'], ['窄邊框設計', '推到', '極大'], ['手機面板', '提供', '差異化技術'], ['友達', '提升', '技術能力'], ['友達', '提升以', '滿足多元化需求']]"
0,20140115_38,群益期貨台股期權盤後－股王氣勢如虹 台股開高走高◆盤勢分析台股昨天下跌碰觸線之後，守住突兀大量黑K棒之後，今天跳高收了一根長紅棒，成交量擴增至一千一百億左右。台股自開放現股當沖之後，每天都是開高走低，但是昨天跟今天卻不同，尤其是今天是開高走高，氣勢明顯不同以往，電子類股是近期撐盤要角。外資仍抱有淨空單，有八千多口。以2月份選擇權合約來看，賣權OI小於買權OI的口數約是一萬九千多口，選擇權籌碼屬偏空格局。2月合約明天才開始是熱絡月份，不過從其最大OI的分布來看，接下來的波動空間在8400~8800點之間。總結來說，選擇權籌碼目前較偏空，不過所預估的上方仍有一些空間，而外資的部位近期都不若之前那樣的準確，至於技術面來看，突兀大量黑K不僅守住，今天還拉長紅，盤勢由多方所掌控。,"[['臺股', '開高走', '高'], ['臺股', '開高走', '高'], ['王氣勢', '守住', '突兀'], ['跳', '收', '一根長紅棒'], ['成交量', '擴增至', '一千一百億左右'], ['臺股', '開', '高'], ['今天', '是', '開高走'], ['電子類股', '是', '撐盤要角'], ['外資', '抱有', '淨空單'], ['賣權OI', '小於', '買權OI'], ['賣權OI', '小於', '買權OI'], ['口數', '是', '一萬九千多口'], ['選擇權籌碼', '屬', '偏空格局'], ['2月合約', '是', '熱絡月份'], ['波動空間', '在', '84008800點之間'], ['預估上方', '有', '一些空間']]"
0,20140115_39,股王大立光敲定1/23線上法說會 林恩平主持蘋果概念光學元件廠商大立光()2013年12月營收以31.92億元改寫11月創下的單月歷史新高紀錄，同時，大立光的2013年第4季營收並以92.99億元創下單季歷史新高，2013年大立光的營收更以274.33億元刷新紀錄；大立光今天並敲定1月23日由執行長林恩平主持召開線上法人說明會。外資券商交易室主管估計大立光2013年全年每股稅後盈餘將達到70元。同時，在整體蘋果供應在1月拉貨力道仍為強勁的有利條件之下，法人預估大立光在1月的營收仍將維持在高檔。台股股王大立光今天公布的2013年12月營收，美商蘋果公司新產品iPhone 5C及iPhone 5S正式向市場推出挹注的大立光手機相機鏡頭組拉貨力道之下，2013年12月營收為31.22億元，較2012年同月的31.6億元成長1.02%，累計2013年1-12月大立光營收達274.33億元，較2012年同期的200.72億元成長36.67%。大立光在15日尾盤鎖住漲停，股價以盤中最高價1190元作收，較前一交易日大漲75元，15日大立光全場的成交量放大至1736張。大立光2013年第3季稅後盈餘23.21億元，每股稅後盈餘17.3元，而累計1-3季的每股稅後盈餘也達46.26元；其第4季10月起走揚11月、12月營收持續上攻創新高，第4季營收衝高到92.99億元創單季新高，也較去年第4季的旺季成長8%；外資券商估計大立光2013年全年EPS將達到70元。,"[['林恩平', '主持', '說會'], ['林恩平', '主持', '說會'], [')2013年12月營收', '改寫', '月曆史新高紀錄'], ['2013年大立光營收', '以', '刷新紀錄'], ['線上法人', '說明', '會'], ['交易室主管', '估計', '稅後盈餘達到70元'], ['稅後盈餘', '達到', '70元'], ['整體蘋果', '供應', '有利條件'], ['整體蘋果', '供應', '有利條件'], ['法人', '預估', '在營收維持'], ['在營收', '維持在', '高檔'], ['5S', '推出', '挹注'], ['市場', '推出', '挹注'], ['大立光手機相機鏡頭組', '拉', '貨'], ['營收', '爲', '31.22億元'], ['全場成交量', '放大至', '1736張'], ['稅後盈餘', '達', '46.26元'], ['其第4季10月', '起走', '11月'], ['第4季營收衝高', '攻', '創新高'], ['外資券商', '估計', 'EPS達到70元'], ['EPS', '達到', '70元']]"
