,News,All,SVO
0,20210115_20,健和興去年Q4純益增1成 EPS 0.52元 全年每股賺2.33元連接器端子廠健和興 () 今 (15) 日公告自結第四季獲利，單季營益率重返 2 成寫下 3 年單季最佳，稅後純益 0.88 億元，季增 11.9%、年增 10.9%，每股純益 0.52 元，去年純益 3.68 億元，年減 14%，每股純益 2.33 元。健和興去年第四季營收 9.92 億元，同為歷史新高，營益率 20.6%，季增 3.6 個百分點、年增 3.5 個百分點，稅後純益 0.88 億元，季增 11.9%、年增 10.9%，每股純益 0.52 元。健和興去年營收 33.82 億元，年減 3.5%，營益率 17.6%，年增 1.1 個百分點，稅後純益 3.68 億元，年減 14%，每股純益 2.33 元。健和興雖然單季營收衝高，帶動本業獲利亮眼，但業外仍受貶值影響，產生未實現外幣評價損失，侵蝕獲利表現。展望今年，健和興表示，將對電動車輛與充 / 換電系統產業，投入整體性的新產品研發，以及策略性的新客戶開發資源。以健和興產品營收占比來看，綠能 / 電工連接器約 65%、家電連接器 19%、汽機車連接器 16%。,"[['每股', '賺', '2.33元'], ['9.92億元營收', '爲', '新高'], ['營益率', '季增', '個百分點'], ['業外', '帶動', '本業'], ['，', '帶動', '本業'], ['未', '實現', '損失'], ['健和興', '表示', '換系統產業']]"
0,20210115_21,品牌廠擴大導入 今年MiniLED電視出貨上看200萬台研調機構集邦 (TrendForce) 今 (15) 日舉辦「蛻變中的面板產業」研討會，光電事業處研究副總邱宇彬表示，在上游趨動 IC 等零組件持續吃緊下，面板供需趨緊、平衡狀態可望延續到第 3 季，價格同樣維持健康水準，而今年 CES 上各大品牌陸續推出 MiniLED 電視，預估今年出貨可望進一步放大，達 200 萬台。邱宇彬表示，中國面板廠近年持續開出新產能，光中國兩大廠商京東方、華星光電在今年全球大尺寸面板就可望拿下逾 4 成市占，坐穩產業領導地位，韓廠市占則持續下滑，雖然韓廠已宣布延後退出，但評估影響有限，在需求強勁下，面板供需、價格仍維持健康狀態。邱宇彬進一步指出，短線造成面板供需吃緊除需求強勁外，包含大尺寸面板驅動 IC(DDI)、玻璃廠供給都是原因，其中，大尺寸 DDI 預期吃緊狀態將延續至第 3 季才可望緩解，預期第 4 季才將轉趨平衡，而康寧、日本 NEG 去年底先後發生玻璃熔爐問題，預期影響供給到本季底才會緩解。另一方面，邱宇彬認為，今年 MiniLED 在電視應用上將有新進展，除成本下降外，剛落幕的美國消費性電子展 (CES) 中，包含三星、LG、TCL、小米都展示旗下最新 MiniLED 電視，可望推升今年出貨上看 200 萬台，達新里程碑，占比也可望首度突破 1%，至於平板、筆電等 IT 產品導入 MiniLED 還需要觀望。,"[['光電事業處研究副總邱宇彬', '表示', '在'], ['上游', '趨動', '等IC'], ['面板供需趨緊狀態', '延續到', ' 季'], ['價格', '維持', '健康水準'], ['大品牌', '推出', 'MiniLED電視'], ['邱宇彬', '表示', '中國面板廠開出新產能'], ['中國面板廠', '開出', '新產能'], ['中國兩大廠商京東方', '可望', '拿下逾'], ['韓廠', '宣佈', '退出'], ['面板供需', '維持', '健康狀態'], ['邱宇彬', '指出', '包含'], ['短線', '造成', '供需'], ['短線', '造成', '供需'], ['ICDDI供給', '都是', '原因'], ['喫緊狀態', '延續至', '才'], ['邱宇彬', '認爲', '今年MiniLED有新進展'], ['今年MiniLED', '有', '新進展'], ['消費性電子展CES中', '包含', '三星'], ['佔比', '突破', '1%'], ['IT產品導入MiniLED', '需要', '觀望']]"
0,20210115_22,印尼移工零付費政策延至7月中旬上路 國內雇主鬆口氣印尼政府宣布，原訂今 (15) 日上路的移工零付費政策，延後半年至 7 月 15 日實施，主要原因是地方政府尚未備妥相關預算，國內仲介及雇主暫鬆一口氣，不過，印尼當局表示，未來將規劃與移工輸入國就零付費政策簽署備忘錄 (MOU)，時程尚未確定。印尼去年片面主張要求移工輸入國的雇主，須負擔移工來台費用，包含往來機票、護照、簽證及仲介服務費用等，台灣等 14 個國家適用，預估雇主成本將增加高達 7 萬元，因此引發國內多個移工雇主團體反彈聲浪。印尼移工零付費政策原訂今天正式上路，但當局今天緊急召開記者會宣布，延後至 7 月 15 日施行。印尼指出，由於境內各省政府尚未備妥負擔移工訓練及工作證明的經費，導致新制窒礙難行，因而延後上路，海外移工安置暨保護局長表示，屆時若無法實施，將辭職下台。勞動部表示，據駐印尼代表處提供的訊息指出，在這半年過渡期期間，當局將持續與地方協調、強化執行力，也會與移工輸出國協商，也就是台灣、香港、日本與新加坡等 14 國，簽署 MOU 等相關文件。至於是否在現有 MOU 中新增條文或另簽署新文件，勞動部表示，目前時程、狀況仍不明，將透過外館持續了解。,"[['付費政策', '延至', '僱主鬆口氣印尼政府上路'], ['主要原因', '是', '地方政府備妥相關預算'], ['地方政府', '備妥', '相關預算'], ['國內仲介', '松', '一口氣'], ['印尼當局', '表示', '時程確定簽署備忘錄'], ['時程', '確定', '簽署備忘錄'], ['去年片面', '主張', '要求來臺費用'], ['負擔移工', '來', '臺'], ['移工僱主團體', '反彈', '聲浪'], ['印尼', '指出', '導致窒礙'], ['境內各省政府', '備妥', '負擔移工訓練經費'], ['勞動部', '表示', '印尼代表處提供訊息指出當局協調'], ['印尼代表處提供訊息', '指出', '當局協調'], ['勞動部', '表示', '時程不明']]"
0,20210115_23,傳奇去年稅前盈餘年減1成 每股稅前賺近半個股本遊戲研發商傳奇 () 今 (15) 日公告去年 12 月自結數，稅前盈餘 5744 萬元，每股稅前盈餘 0.52 元；去年第四季稅前盈餘 1.52 億元，每股稅前盈餘 1.37 元；全年稅前盈餘 5.52 億元，年減 1 成，每股稅前盈餘 4.99 元。傳奇網路首款自研女性向遊戲《如果重來》於 11 月上旬正式推出，目前穩定營運中。傳奇表示，研發團隊將持續多方接收使用者意見回饋以優化遊戲內容，以符合玩家期待及市場需求。2021 台北國際電玩展將於今年 1 月 28 日至 1 月 31 日在南港展覽館舉行，傳奇將展出全新研發手遊《精靈樂章》，現場將打造巨大的神秘果凍兔酒館造型，並提供搶先試玩活動。展望後市，傳奇表示，還有多款遊戲同步研發中，預計今年 Q1 推出全新自製研發手遊新作《精靈樂章》，未來將陸續釋出近期各款自研遊戲上市規劃，也持續採取多元化經營策略。,"[['稅前盈餘', '年減', '研發遊戲'], ['傳奇', '表示', '研發團隊接收使用者意見回饋'], ['研發團隊', '接收', '使用者意見回饋'], ['研發團隊', '接收以', '符合玩家期待'], ['現場', '打造', '神祕果凍兔酒館造型'], ['傳奇', '表示', '還有預計Q1推出研發手遊新作精靈樂章'], ['Q1', '推出', '研發手遊新作精靈樂章']]"
0,20210115_24,沖壓件廠鉅祥將投資惠州新廠 2022年年中投產沖壓件廠鉅祥 () 2021 年展開新的投資，將透過深圳鉅寶廠再投資逾 3 億元赴惠州設立新廠，新廠已展開規劃，將在 2022 年年中投產，有助銜接現有的深圳鉅寶廠產能。鉅祥在中國大陸投資的深圳鉅寶廠，成立近 20 年，在現有的租用面臨租期不確定及房東頻頻要求漲租下，今年確定將可在惠州取得逾 4000 坪建廠土地，並決定透過深圳鉅寶廠再投資逾 3 億元赴惠州設立新廠。鉅祥的惠州新廠建廠已進入規劃階段，新廠將在 2022 年中投產，有助銜接現有的深圳鉅寶廠現有產能，未來深圳鉅寶公司也將轉為控股公司型態，100% 控有惠州新廠。鉅祥在全球有 15 個生產據點，包括馬來西亞、泰國等地設廠，在中國大陸擁有深圳、上海、蘇州、青島、武漢等廠，服務在地客戶，在後疫情時代仍處於各國邊境封鎖的狀況下，鉅祥以國際化的經營據點，有助取得在地客戶更加完善的開發、設計接軌，取得更高附加價值的訂單。鉅祥總經理林映碩強調，鉅祥核心製程擁有模具設計、機械加工、沖壓、電鍍、射出成型、自動組裝一貫化製程，但將進一步以鉅祥為生產軸心，以水平整合建立生產平台模式，為的就是將協同以模組化生產打進「國際盃」，絕非是單純依照客戶圖樣開模、生產的廠商。鉅祥 2020 年前三季營收應用別中，車載相關占 16%，工業應用占 32%，3C 電子產品應用占 52%。林映碩指出，鉅祥追求業績成長，三個應用將各占約營收比重 33% 為均衡發展方向。鉅祥 2020 年營收為 47.8 億元，年減 4.31%。,"[['衝壓件廠鉅祥', '投資', '新廠'], ['新廠', '展開', '規劃'], ['鉅祥惠州新廠建廠', '進入', '規劃階段'], ['未來深圳巨寶公司', '轉爲', '控股公司型態'], [' 100%控', '有', '新廠'], ['鉅祥', '有', '生產據點'], ['等馬來西亞地', '設', '廠'], ['後疫情時代', '處於', '各國邊境封鎖'], ['仍', '處於', '各國邊境封鎖'], ['核心製程', '擁有', '一貫化製程'], ['爲的', '就是', '打進國際杯'], ['車載相關', '佔', '16%'], ['3C電子產品應用', '佔', '52%'], ['林映碩', '指出', '鉅祥追求業績成長'], ['鉅祥', '追求', '業績成長'], ['三個應用', '爲', '發展方向'], ['鉅祥2020年營收', '爲', '47.8億元']]"
0,20210115_25,經濟部通過七家中小企業 擴大投資台灣31億元經濟部投資台灣事務所今 (15) 日通過 7 家中小企業擴大投資 31 億元，包括天毅企業、自力耕生、泰和製粉廠、金龍冠食品、世茂農業生技、中設工業及建通國際等，累計投資台灣三大方案已有 790 家企業，投資約 1 兆 1810 億元。經濟部表示，倉儲承攬業務商建通國際，為配合高雄港煤炭政策發展，計劃斥資 14 億元，在高雄港州際二期 S19 號碼頭興建智慧化密閉式煤倉，導入一條龍完整物流服務，提供環保便捷的煤炭儲轉服務，可望創造 50 個就業機會。麵粉生產工廠泰和製粉廠則因應客戶客製化趨勢，計劃斥資近 5 億元在台中大肚區興建廠房，引進自動化製程設備，從小麥原料到麵粉端全程自動檢驗掌控品質，未來也不排除開發海外市場。看準寵物商機，由清華大學、台灣大學科研團成立的自力耕生，旗下有寵物食品品牌「汪喵星球」，因現有產能已無法支應東南亞與港澳等海外市場需求，計劃擴大投入逾 4 億元在苗栗興建頭份三廠，增設寵物主食生產線，強化拓展亞洲市場。食品加工業者金龍冠食品、農業公司世茂農業生技也將分別斥資 3 億元、1.4 億元，在嘉義民雄建立十萬級無菌無塵綜合食品廠、台南後壁區興建先進生產廠房，導入自動化生產設備，提升產業競爭力，另外，天毅企業、中設工業則將分別投資 1 億元，在宜蘭五結、高雄燕巢興建廠房，提升產能，以支應未來客戶需求。,"[['七家中小企業', '擴大', '31億元經濟部投資'], ['今臺灣事務所', '通過', '億元投資'], ['臺灣三大方案', '已有', '790家企業'], ['經濟部', '表示', '計劃'], ['承攬業務商建通國際', '計劃', '斥資'], ['自力耕生旗下', '有', '汪喵星球'], ['現有產能', '支應', '海外市場需求'], ['天毅企業', '投資以', '支應客戶需求']]"
0,20210115_26,〈君悅新總座上任〉將注入三大創新營運思維台北君悅酒店新任總經理陳隆慶今 (15) 日宣示，今年規劃以三大創新營運思維，包括於信義區發展異業結盟、業務團隊深入在地，以及擴展數位行銷等過往君悅不曾操作過的營銷方式，力拚打造出「城市中的小城市」，並再次奠定君悅在飯店同業界的龍頭指標地位。台北君悅位於熱鬧的信義計畫區，具高人流優勢，陳隆慶指出，希望從信義區出發擴展異業結盟，打造出城市中的小城市，而君悅將是此小城市中心的度假飯店，藉此導入過往較難接觸到的家庭親子客。另一方面，君悅過往業務團隊以接受企業簽約戶為主，但去年下半年起首度參與台中、高雄旅展，力拚扭轉君悅過往與一般民眾較有距離的品牌形象，藉此引進中南部的國旅客群。而數位行銷也將是一大拓展重點，不同於以往的傳統行銷，陳隆慶希望透過網路關鍵字、農曆年節期間天天送福袋等更加多元年輕化的行銷策略，增加在年輕客群中的能見度。凱悅酒店集團於去年 8 月宣布任命陳隆慶為台北君悅酒店總經理，是台北君倪開業 30 年來第二位華裔總經理，陳隆慶來自馬來西亞，具備完整豐富的飯店業歷練，於 1995 年在夏威夷太平洋大學畢業後，自酒店基層管理培訓生做起，至今累積 26 年經歷，並曾於多國不同酒店集團擔任管理要職。陳隆慶曾先後於夏威夷商務飯店、馬來西亞香格里拉沙洋度假酒店、西安喜來登和台北喜來登酒店服務，其中，自 2005 年轉任台北喜來登擔任市場行銷業務總監後，憑藉對國際觀光產業敏銳度和精準决策，率領團隊度過 2008 年金融海嘯和日本 311 大地震後的低迷觀光市場，並於 2012 年晉升為總經理，而後於 2017 至 2019 年遠赴大連擔任一方城堡豪華精選酒店、雅樂軒酒店兩館總經理。此次受到國際疫情影響，陳隆慶自頂級陽朔阿羅拉酒店回台接管全台量體最大的台北君悅酒店。陳隆慶說，面對日益競爭的國旅市場，力圖改變以往國際商務客為主的客群結購，除了加強飯店軟硬體設施外，將積極擴大行銷，並尋求異業結盟、開發新市場。其中，台北君悅首見鎖定館內 94 間客房推主題專案、安心長住專案，餐飲則推動外帶服務、日式自助餐也推出不同時段優惠價等活動，均是過往未見行銷。,"[['新任總經理陳隆慶', '宣示', '今年規劃包括'], ['今年規劃', '包括於', '營銷方式'], ['臺北君悅', '位於', '計劃區'], ['陳隆慶', '指出', '希望出發'], ['君悅', '是', '度假飯店'], ['君悅', '過往', '業務團隊'], ['較', '有', '距離'], ['數位行銷', '是', '拓展重點'], ['陳隆慶', '希望', '增加在能見度'], ['天天', '送', '福袋'], ['凱悅酒店集團', '宣佈', '任命陳隆慶'], ['陳隆慶', '來自', '馬來西亞'], ['陳隆慶', '說', '力圖改變爲主客羣結購'], ['除了', '加強', '飯店軟硬體設施'], ['臺北君悅', '首見', '間客房推主題專案'], ['餐飲', '推動', '外帶服務推出等優惠價活動'], ['外帶服務', '推出', '等優惠價活動']]"
0,20210115_27,台股修正壓力增又沒大跌理由 永續+高股息可創價值型投資台股自去年 11 月上旬的萬三關卡到今 (15) 日的盤中最高的 16041.59 點，只用了 2 個多月的時間，台股今天「萬六」曇花一現，便因短線漲多調節而收跌 90 點，但仍穩站萬五之上，法人表示，隨著指數快速創高，修正壓力增加，投資人在居高思危時，又不想錯過看回不回的行情，可透過布局永續 + 高股息策略創造價值型投資。富邦投信投資處資深副總余美香表示，隨美股持續勁揚，台股也逐步攀升到逼近萬六大關的歷史高位，儘管全球仍持續受到疫情干擾，但隨著疫苗的推出、美國紓困補助的施行、加上美國民主黨的完全執政有利於未來經濟法案的推動，配合各國的貨幣寬鬆政策下，均讓市場的不確定性下降，並支持美股及相關國際股市表現。台股中長線沒有大跌理由，余美香表示，在產業面上，除了中長期持續看好 5G 產業以及電動車之外，蘋果新機的熱銷預期、近期持續缺貨狀態的半導體業，再加上遠距 / 居家商務興起，同樣也是長期趨勢看佳，企業獲利展望正面，有利於支撐台股後續表現。不過，余美香緹想，短線上台股漲多，雖台股中長期展望仍維持正面，下檔仍有產業趨勢以及資金面的支撐，指數仍有機會持續震盪走升，但短線上波動風險也相對增加，而部分人氣股或強勢股亦有面臨估值偏高的問題，均造成投資人在操作上或是管理資產配置上的難度。因此在股市位居高檔之際，余美香建議，價值型投資更為重要，永續投資面向值得關注，而股息具有更重要的角色地位。價值型投資的重要性可從過去 3 季的台股表現來說明，台股從 2020 年 3 月最低點的 8525 點起算至現在逼近萬六大關，僅 3 個季度即迅速上漲逾 80%，而在經過一輪快速飆漲後，先前由成長型股票所帶動的漲勢，可能隨著部分標的面臨估值偏高而有所趨緩，此時價值型的投資更為重要，如具有基本面支撐但基期相對低、估值相對合理的族群或個股，後續表現的空間也相對較多。余美香表示，相較於短期投機、但更重視長期經營及營運品質的企業，或許過去股價表現不一定比成長股來得亮麗，但長期績效上有望獲得相對較佳的表現，例如近期從全球延燒到台股的永續投資風潮，同時重視環境、社會、以及公司治理的經營面向，同樣符合重視長期表現的價值型投資理念，是投資人可以考量投入的合適選項之一。此外，在股價歷經一輪快速上漲，並位居歷史高檔之際，儘管展望仍佳，但大盤成長速度可能相對過往減緩，短線調節波動可能性增加，因此具備較佳息收的標的，更能提供較多的下檔保護，且擁有高配息的股票，大多具有相對抗跌的股性，也是在資產配置上的一個優點，同樣值得投資人關注。綜上所述，余美香建議台股投資人，在面臨股價高檔之際，建議可同時挑選具備「永續」及「高股息」概念的標的，如 2020 年 8 月才成立的富邦台灣永續發展高股息基金，主要透過永續或公司治理等相關評鑑，篩選出具備永續發展概念的個股，再從中擇優精選企業獲利以及股息表現相對較佳者，作為基金主要持股標的，該基金近期選股策略也將估值相對合理、以及具備產業利基點等要素納入，以選股不選市的主動型操作，有望幫助投資人在股市居高之際，仍有超越大盤的表現空間。,"[['副總餘美香', '表示', '臺股攀升'], ['到歷史高位', '逼近', '萬六大關'], ['全球', '受到', '疫情干擾'], ['臺股中長線', '沒有', '大跌理由'], ['持續', '看好', '5G產業'], ['熱銷預期半導體業', '再加上', '遠距'], ['中長期展望', '維持', '正面'], ['指數', '有', '有機會走'], ['部分人氣股', '面臨', '偏高問題'], ['股市', '位居', '高檔'], ['股市', '位居', '高檔'], ['餘美香', '建議', '重要'], ['投資面向', '值得', '關注'], ['股息', '具有', '角色地位'], ['價值型投資重要性', '來說明', '臺股算逼近萬六大關'], ['臺股', '算', '逼近萬六大關'], ['餘美香', '表示', '有望獲得佳表現'], ['過去股價', '表現', '亮麗'], ['符合投資理念', '重視', '長期表現'], ['股價', '歷經', '際'], ['相對', '抗', '跌'], ['餘美香', '建議', '臺股投資人'], ['在', '面臨', '高檔'], ['富邦臺灣', '發展', '高股息基金'], ['篩選出', '具備', '永續發展概念'], ['選股', '選', '市'], ['不', '選', '市'], ['選股策略', '有望', '幫助'], ['有表現空間', '超越', '大盤']]"
0,20210115_28,台股周線連11紅 法人看好台積電領軍大盤續掌多頭大旗台股本周持續挑戰歷史新高，單周上漲 152.44 點，周線連續 11 周收紅，上市公司市值增加 4214.63 億元，維持 47 兆 1185 億元水位，投信認為，權值股王台積電 () 預告資本支出增加幅度優於市場預期，後市仍看好多頭上攻力道。權值股王台積電法說會上釋出擴大投資利多，保德信高成長基金經理人葉獻文表示，晶圓龍頭大廠的樂觀展望，包含 5G 手機的龐大需求訂單，且產能利用率維持高檔，提振整體毛利率提升，預期第 1 季可望出現淡季不淡的佳績。從基本面來看，去年 12 月上市櫃公司營收總計達 3.66 兆元，帶動第四季營收 10.46 兆元，以及 2020 年全年營收 35.46 兆元三項數字同步刷新歷史新高。葉獻文指出，預估今年整體台股企業獲利將加速成長，有望挑戰雙位數年增幅，帶動近期盤面類股輪轉頻繁，包括不少大牛股相繼落後補漲，配合指標權值股持續揚升，對於台股指數不須設限。葉獻文認為，隨著指數在短期內高漲，可能出現籌碼面凌亂而導致市場走勢出現震盪，但從資金與企業獲利面皆有支撐的角度來看，元月行情可望維持，預期農曆年後行情有機會轉為中小型股補漲。,"[['法人', '看好', '領軍大盤續掌'], ['臺積電', '領', '軍'], ['上市公司市值', '增加', '4214.63億元'], ['投信', '認爲', '增加幅度優於後市看好多頭上攻力道'], ['增加幅度', '優於', '後市看好多頭上攻力道'], ['權值股王臺積電法', '釋出', '擴大投資利多'], ['保德信高成長基金經理人葉獻文', '表示', '樂觀展望'], ['產能利用率', '維持', '高檔'], ['葉獻文', '指出', '預估加速'], ['葉獻文', '認爲', '維持元月行情'], ['指數高漲', '出現', '凌亂'], ['市場走勢', '出現', '震盪'], ['資金獲利面', '有', '支撐'], ['皆', '有', '支撐'], ['行情', '有', '機會']]"
0,20210115_29,淡季+缺料影響 中光電估1月影像產品出貨月減4成背光模組廠中光電 () 節能產品受宅經濟需求推升電視、顯示器、平板產品需求穩健，預期 1 月整體出貨可望持平上月，不過影像產品則受傳統淡季、缺料、航班不穩等影響，估 1 月出貨量將較上月減少近 4 成。中光電表示，影像產品去年下半年在嵌入式精密投影應用方案、4K 燈泡機種需求增加下，帶動整體出貨量、營運回溫，但全年仍受疫情衝擊影響，去年出貨量仍年減雙位數，僅約 78 萬台、年減 18%，首季也為傳統淡季，加上零組件吃緊，營運相對保守。節能產品方面，中光電指出，在宅經濟、教育需求帶動電視、公共顯示器 (PID)、筆電機種出貨成長下，去年出貨量達約 4572 萬片 / 台，年增 10%，看好需求延續，1 月整體出貨量可望持平上月。隨著宅經濟延續，中光電去年也擴大海外布局，越南子公司在胡志明市西貢高科技園區設立新廠，去年第 4 季已完成客戶稽核，開始導入量產，初期將以生產電視 LCM 機種為主，樂觀看待今年電視機種將有大幅度成長空間。中光電去年 12 月營收達 38.87 億元，月增 2.9%、年減 6.6%，第 4 季單季營收達 114.94 億元，季減 3.7%、年減 12.2%，累計去年營收達 424.38 億元、年減 12.88%。,"[['出貨月', '減', '4成'], ['節能產品', '受', '經濟'], ['出貨', '可望', '上月'], ['影像產品', '受', '等淡季影響'], ['1月出貨量', '減少', '近4'], ['中光電', '表示', '受疫情衝擊影響'], ['影像產品', '帶動', '整體出貨量'], ['去年出貨量', '減', '雙位數'], ['首季', '爲', '傳統淡季'], ['宅經濟', '帶動', 'PID電視'], ['教育需求', '帶動', 'PID電視'], ['出貨量', '達約', '4572 萬片 / 臺'], ['中光電', '擴大', '海外佈局'], ['越南子公司', '設立', '新廠'], ['營', '收達', '38.87億元']]"
0,20210115_30,〈三星新機登台〉拚5G用戶數 電信商再祭優惠新機0元入手台灣三星今 (15) 日宣布 Galaxy S21 系列新機即日起開始預購，預計 1 月 29 日在台上市，電信商也陸續公布資費，為拚 5G 用戶數持續成長，中華電 () 搭配相關資費、優惠活動，S21 128G 可 0 元帶回家，台灣大 () 則是 S21 + 有機會 0 元入手，另外，針對預購禮電信商祭出預購送真無線藍牙耳機。Galaxy S21 系列三款機種包括 6.2 吋 Galaxy S21、6.7 吋 S21 + 及 6.8 吋 S21 Ultra，均使用 Qualcomm S888 處理器，擁有強化版本一鍵拍錄 2.0 及最佳導演等相機功能，三款手機採用 Qualcomm 剛揭曉的第二代 3D 聲波感測元件，讓新機螢幕下指紋辨識效率提升；S21 Ultra 並支援 S Pen 手寫應用功能。中華電獨家銷售 Galaxy S21 5G 128G(星魅灰、星魅紫)、Galaxy S21 Ultra 5G 512G(星魅黑、星魅銀)；資費方面，用戶申辦 5G 資費月繳 1399 元、36 個月，Galaxy S21 128G 專案價 7990 元、Galaxy S21 Ultra 5G 512G 專案價 24490 元；若搭配行動 VIP、「舊機換新機」舊機回收價加碼再折 3000 元，S21 128G 即可 0 元入手。預購禮方面，中華電用戶預購 Galaxy S21/S21 + 加贈 Galaxy Buds Live 真無線藍牙耳機 (原價 5990 元)；S21 Ultra 限量預購禮 Galaxy Buds Pro 真無線藍牙耳機 (原價 6990 元)，並同享限量預購禮 Galaxy Smart Tag 藍牙智慧防丟器 (原價 990 元)。台灣大即日起在旗下網路、myfone 門市及電商平台 myfone 購物與 momo 購物網開放預購，並獨家銷售家 Galaxy S21+(8G/128G) 星魅銀，搭配 1399 元資費，綁約 48 個月，就能 0 元帶回家。台灣大表示，提前預購的用戶除可優先取貨外，上網登錄再送市價 990 元的 Galaxy SmartTag 藍牙智慧防丟器；預購 S21/S21 + 上網登錄再送真無線藍牙耳機；預購 S21 Ultra 則再送 Galaxy Buds Pro 真無線藍牙耳機。遠傳祭出搭配「遠傳心 5G」月付 1399 元資費 30 個月，原價 27900Galaxy S21 256G 手機，購機價只要 13990 元；S21+256G，只要 18990 元；S21 Ultra 256G，不到 3 萬元即可入手。遠傳表示，預購 S21 系列新機，會員續約最高折 5000 元，獨家贈送遠傳 friDay VR、遠傳 friDay 影音「明星多視角館」與「4K 影劇」；網路門市限定申辦送 1500 元全家商品卡；1/31 前申辦，再免費帶走家電，包含氣炸鍋、吸塵器、電暖爐等居家電器。,"[['入手新機祭臺灣三星', '宣佈', '開始'], ['電信商', '公佈', '資費'], ['購', '送', '藍牙'], ['系列Galaxy S21機種', '包括', '6.2 吋 Galaxy S21、6.7 吋 S21 + 及 6.8 吋 S21 Ultra'], ['三款手機', '採用', '3D聲波感測元件'], ['舊機', '換', '新機'], ['臺灣', '日起在', '旗下網路'], ['臺灣', '大表示', '預購用戶上網'], ['優先', '取', '貨'], ['遠傳', '祭出', '搭配'], ['S21', 'Ultra', '256G'], ['遠傳', '表示', '購S21系列新機']]"
0,20210115_31,〈君悅新總座上任〉拚客房營收雙倍增、餐飲續增3成北市星級飯店在歷經去年低迷的一年後，國內住房量體最大的台北君悅酒店宣布，2021 年將有全新氣象，新上任總經理陳隆慶今 (15) 日表示，儘管上半年仍不容樂觀，但去年已是谷底，今年將較去年好，力拚客房營收自去年的 3 億多元雙倍增，而餐飲營收續增 30%。過往君悅住房營收占比高達 60%，不過去年在疫情衝擊下，頓失國際客源，住房營收占比僅剩 30%，轉由餐飲業務為營運主力，隨著疫情趨於緩和，君悅目標住房營收雙倍增，占營收比重可望先拉到 40%。陳隆慶去年 8 月走馬上任，是台北君悅開業 30 年來第 2 位華裔總經理，面對飯店業的逆境，陳隆慶說明，過去住宿客源主要來自企業簽約戶和酒店官網專案，隨著國旅成為主流，台北君悅重新調整策略，更加強在地連結行銷，目前春節期間住房率已達 80%，顯示積極拓展國旅市場有成。台北君悅酒店擁有 850 間客房，是全台量體最大的飯店，雖陳隆慶積極加強君悅的國旅銷售，但也期待下半年在疫苗逐漸普及後，跨境商務客逐漸增加。餐飲方面，君悅館內共設有 9 家餐廳，由於去年 6 月起餐飲市場復甦，成功彌補客房流失營收，去年仍穩住小幅獲利，陳隆慶樂觀看待在內需持續暢旺、宴會需求也回溫的狀況下，今年餐飲營收將再成長 30%，而目前除夕館內餐飲幾近客滿，市況熱絡。,"[['最大臺北君悅酒店', '宣佈', '上任總經理陳隆慶有全新氣象'], ['上任總經理陳隆慶', '有', '全新氣象'], ['上半年', '不容', '樂觀'], ['去年', '是', '谷底'], ['過往君悅住房營收佔比', '高達', '60%'], ['佔比', '僅剩', '30%'], ['轉', '爲', '營運主力'], ['陳隆慶', '說明', '住宿客源來自企業簽約戶'], ['住宿客源', '來自', '企業簽約戶'], ['臺北君悅', '調整', '策略'], ['春節期間住房率', '達', '80%'], ['臺北君悅酒店', '擁有', '850間客房'], ['陳隆慶', '加強', '國旅銷售']]"
