,News,All,SVO
0,20130319_3545,PCB鑽針廠尖點科技去年稅後賺2.74億元 EPS為1.75元PCB製程鑽針代鑽孔服務廠尖點科技(8021-TW）於今（19）日公布2012年財報，全年合併營收為23.66億元，稅後盈餘為2.74億元，每股稅後盈餘為1.75元；而去年第4季的稅後盈餘9100萬元，季增率達10%，單季每股稅後盈餘為0.58元。尖點科技指出，2012年第4季營收6.65億元，較第3季的6.28億元增加6%，較2011年同期的5.62億增加18.3%。而去年第4季營業毛利率為34.3%，受惠於稼動提升，較第3季的33.6%增加0.7個百分點，並較2011年同期的33.6%增加0.7個百分點。尖點科技2012年第4季稅後盈餘9100萬元，較第3季稅後盈餘8200萬元增加10%，並較去2011年的6300萬元增加44.1%。尖點科技在2012年的鑽孔代工業務營收大幅成長，並較2011年明顯成長68%，而在尖點科技內部對於2013年的鑽針銷售業務與代鑽孔業務營收比重將調整為鑽針銷售業務占70%與代鑽孔業務營收占30%的比重，為今年尖點的成長挹注動力。尖點科技累計2013年1-2月合併營收3.57億元，年增率並達到11.59%，尖點科技預計3月起營收將遂月向上攀升。而由尖點科技內部訂立的中期目標而言，由於尖點科技在代鑽孔業務內容上，已由原來的機械鑽孔進一步擴大加入雷射鑽孔，有助於代鑽業務能量的的增加，因此預計在3年內達成鑽針銷售與代鑽孔業務營收占營收各50%的目標。,"[['EPS', '爲', '尖點科技'], ['全年合併營收', '爲', '23.66億元'], ['稅後盈餘', '爲', '2.74億元'], ['稅後盈餘', '爲', '1.75元'], ['季增率', '達', '10%'], ['稅後盈餘', '爲', '0.58元'], ['尖點科技', '指出', '營收'], ['營業毛利率', '爲', '34.3%'], ['尖點科技', '累計', '營收3.57億元'], ['年增率', '達到', '11.59%'], ['尖點科技', '擴大', '雷射鑽孔'], ['尖點科技擴大雷射鑽孔', '有助於', '鑽業務能量增加']]"
0,20130319_3546,台股盤後─鴻家軍、宏達電上場救季線！ 7849頸線沒站上賽普勒斯「存款稅」延後表決，並可望放寬，使得美股跌勢減緩，台股今天也順勢展開反彈，金融有政府基金自家護盤，電子股則是由鴻海率領鴻家軍、宏達電上場救援，盤中傳出台北市副市長由政大教授張金鶚接任，營建股反應不一，但成交量能依舊「淡定」，7849點頸線、7855點江宜樺防線還是沒站上，收盤時上漲27.13點，以7838.47點作收，成交值719.05億元，大盤暫守季線。電子股部分，今天占大盤成交量回溫，重回65%，鴻海與宏達電成為撐盤的2大支柱，鴻海衝過月線後，今天漲幅達2%，率領鴻準漲幅也達2.6%，宏達電因新機皇預售創下新高，今天強彈3.7%，隨回貶，華碩、宏碁也出現反彈，漲幅分別逾2%、1%，群創、友達力守紅盤，聯發科摒晨星日期雖延後，但2家股價未受影響，展開反彈，晨星漲幅逾3%，雖台積電回軟，回測百元大關，股王大立光、矽品、日月光等仍軟腳，但跌幅未見擴大，電子指數漲幅達0.52%。金融股部分，今天力圖振作，國泰金一馬當先，漲幅逾2%，永豐金、開發金漲幅都逾1%，華南金、彰銀、第一金等官股行庫也都挺住平盤，金融指數成功穩盤，漲幅達0.7%，占大盤成交比重1成。傳產族群部分，今天則是漲跌互見，台泥、南紡、黑松、中碳、上銀等漲幅都逾1%，為盤面強勢指標，類股部分，僅有水泥反彈逾1%，觀光、營建、橡膠、鋼鐵、玻陶、塑膠、食品等仍翻黑，其餘各類股都以小紅作收。台股今天由金融股搭配鴻海、宏達電，力守季線，但成交量能仍僅700多億元，盤中雖曾突破7849點頸線、7855點江宜樺防線，但尾盤仍見調節賣壓，以K線來看，今天依舊是小黑K棒，呈現弱勢反彈。台股現階段最大的問題，仍是「缺量」，成交量能有再度轉為退潮疑慮，如多頭未能奮發向上，大盤最佳狀態恐陷入月線、季線間盤整，但需留意外資調節賣壓，以及期貨市場空方佈局力道是否增強，否則破季線疑隱憂仍在。,"[['7849頸線', '站', '賽普勒斯存款稅'], ['臺股', '展開', '反彈'], ['金融', '有', '自家護盤'], ['電子股', '率領', '鴻家軍'], ['大盤', '守', '季線'], ['鴻海', '成爲', '大支柱'], ['今天漲幅', '達', '2%'], ['漲幅', '逾', '2%'], ['友達力', '守', '紅盤'], ['2家股價', '受', '影響'], ['晨星漲幅', '逾', '3%'], ['電子指數漲幅', '達', '0.52%'], ['漲幅', '逾', '2%'], ['永豐金金漲幅', '逾', '1%'], ['官股行庫', '挺住', '平盤'], ['漲幅', '達', '0.7%'], ['傳產族羣部分', '是', '漲跌見'], ['等臺泥漲幅', '逾', '1%'], ['類股部分', '僅有', '反彈逾1%'], ['反彈', '逾', '1%'], ['臺股', '搭配', '鴻海'], ['尾盤', '見', '調節賣壓'], ['調節', '賣', '壓'], ['最大問題', '仍是', '缺量'], ['成交量', '有', '轉爲退潮疑慮'], ['大盤最佳狀態', '陷入', '月線'], ['破季線', '疑', '隱憂在']]"
0,20130319_3547,台股震盪　台股基金績效躍眼遠勝大盤台股昨天受到賽普勒斯擠兌事件影響，大幅下挫，今天則是跟亞股同步止跌。根據最新的統計，累計第一季到目前為止，大盤累計漲幅在3%以上，不過，台股基金漲勢更強，七成以上表現比大盤好，且平均績效接近5%。受到店頭市場第一季強勁飆升的影響，店頭基金、中小型基金績效一飛沖天，第一季到目前為止的報酬5%到6%，成績亮眼。（張佳琪報導）台股在日前攻上八千點之後就進入震盪，賽普勒斯事件進一步重創多頭，導致指數大跌。所幸利空短暫反應，十九號盤勢已回穩。統計第一季至今，大盤的漲幅大約是3%以上，不過，台股基金績效遠勝於大盤，以一般型股票基金為例，今年以來的漲幅接近5%，績效最好的基金今年以來漲幅達一成一，表現相當不錯。店頭市場今年以來漲勢一路領先大盤，頗受資金青睞，影響所及，店頭型股票基金以及中小型基金績效也令人驚艷，單月平均漲幅2%到3%不等，今年以來店頭型基金累計漲幅逼近7%、中小型基金漲幅達5.4%。亮麗的成績讓台股基金投資人開始出現不錯的收益。儘管目前市場氣氛轉為謹慎，但是法人對於第一季末的看法多數樂觀，有法人就說，店頭市場人氣未受影響，代表資金還在市場上，加上國際股市有回穩跡象，三月份台股行情仍以正面看待。,"[['大盤臺股', '受到', '擠兌事件影響'], ['累計漲幅', '在', '3%以上'], ['平均績效', '接近', '5%'], ['張佳琪報導臺股', '攻', '八千點'], ['賽普勒斯事件', '重創', '多頭'], ['賽普勒斯事件重創多頭', '導致', '指數大跌'], ['大盤漲幅', '是', '3%以上'], ['臺股基金績效', '勝於', '大盤'], ['今年以來漲幅', '接近', '5%'], ['中小型基金漲幅', '達', '5.4%'], ['市場氣氛', '轉爲', '謹慎'], ['法人', '說', '店頭市場人氣受影響'], ['店頭市場人氣', '受', '影響'], ['代表資金', '還在', '市場上']]"
0,20130319_3548,台指期19日收盤上漲41點或0.52%   報7833點今(19)日收盤上漲 41 點或 0.52%，報 7833 點。,[]
0,20130319_3549,聯發科晨星合併推遲至8月：因中國政府未批准新浪科技訊 3月19日上午消息，據台灣經濟日報報導，雖然韓國政府已經通過了聯發科與晨星的合併案，但因中國政府還未審批，兩家公司宣佈將合併日期再度推遲3個月至8月1日。據報導，聯發科合併晨星后在電視晶片的市場佔有率過高，這成為中國政府審查最主要的考慮，業界認為，未來採取有條件合併的可能性很高。據了解，聯發科也在不斷爭取附加不價格壟斷、不缺貨等條件，換取中國對合併案點頭。業界認為，中國遲遲未完成審批和回復，代表“有條件合併”已成定局，對兩家公司的影響將視附加條件而定，附加條件未來將以協調方式取得，若聯發科不接受，中國政府將不會批准該合併案。若在有條件同意合併的前提下，聯發科與晨星兩家公司被要求各自獨立運作，則合併的綜合效果將不會立刻實現。聯發科昨天發布公告稱，韓國政府已發布公告通過該公司與晨星的結合申請案，但考慮到合併案尚需中國政府批准，將把合資公司的合併日期推遲至8月1日。韓國政府是在上周三召開聽證會審查聯發科與晨星的合併案並予以通過。據了解，韓國提出的有條件合併門坎不高，僅要求雙方對客戶供貨不能中斷、價格不能壟斷等，對合併綜合效果沒有影響。取得韓國同意后，這樁聯姻將僅剩下中國這道關卡。聯發科CFO顧大為強調，韓國的同意讓合併案跨出一大步，后續將靜待中國的回復；但原則上各國審查是各自獨立判斷，韓國的回復不能視同中國也將給出相同的回復，目前無法評論中國審核的結果走向。業界認為，中國審查跨國企業合併案的有條件合併是採取協商制，開出的條件要獲得企業的同意，過去案例中，輕度條件是要求承諾不壟斷等，強度較高的是要求合併后的企業降低能和市場佔有率、或兩家企業各自獨立經營。(晨暉),"[['晨星', '推遲至', '8月'], ['中國政府', '批准', '3月19日上午消息'], ['韓國政府', '通過', '聯發科合併案'], ['兩家公司', '宣佈', '推遲'], ['聯發科', '合併', '晨星'], ['這', '成爲', '主要考慮'], ['業界', '認爲', '很高'], ['聯發科', '爭取', '附加條件'], ['聯發科爭取附加條件', '附加', '等壟斷'], ['業界', '認爲', '中國未完成審批'], ['中國', '未完成', '審批'], ['中國政府', '批准', '該合併案'], ['有條件', '同意', '合併'], ['有條件', '同意', '合併'], ['兩家公司', '要求', '運作'], ['聯發科', '發佈', '公告'], ['韓國政府', '發佈', '公告'], ['合併案', '需', '中國政府批准'], ['韓國政府', '召開', '聯發科合併案'], ['這樁聯姻', '剩下', '這道關卡'], ['聯發科CFO', '強調', '韓國同意讓'], ['後續', '靜待', '中國回覆'], ['各國審查', '是', '判斷'], ['韓國回覆', '視同', '中國'], ['業界', '認爲', '有條件合併'], ['中國', '審查', '跨國企業合併案'], ['中國', '審查', '跨國企業合併案'], ['開出條件', '獲得', '企業同意'], ['輕度條件', '是', '要求'], ['較高的', '是', '要求降低']]"
0,20130319_3550,《股市》13:45台期指03 報7833.00點，漲41.00點或0.53%《股市》13:45台期指03 報7833.00點，漲41.00點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03期指', '報', '7833.00點'], ['03期指', '報', '7833.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130319_3551,台灣加權指數19日收盤上漲27.13點或0.35% 報7838.47點台北股市今(19)日收盤上漲 27.13 點或 0.35%，報 7838.47  點，成交金額 719.05 億元。,[]
0,20130319_3552,東隆興配息2.2元；去年EPS約2.4元精實新聞 2013-03-19 記者 鄧寧 報導東隆興（4401）董事會通過配發現金股利2.2元，與去年維持相同的高配息水準；東隆興去年受到尼龍原料CPL價格下跌影響，加上紡織業整體陷入不景氣，年營收下滑9.41%為35.56億元，法人推估其全年獲利衰退逾3成，EPS估約2.4元，換算配息率高達91%。東隆興去年受到全球景氣不佳影響，終端部分品牌客戶下單較為保守，全年營收35.56億元，較2011年下滑9.4%、將近1成；累計去年前三季獲利2.02億元，法人推估其去年獲利約2.88億元、年減32%，EPS估約2.4元。就獲利能力來看，東隆興一向因具備技術優勢，能生產門檻高、獲利率高的尼龍66加工絲與色紗產品，使其毛利率表現得以優於同業，2011年之毛利率高達15.27%；但去年CPL價格大跌，部分下遊客戶在CPL跌價時轉以較便宜的尼龍6取代尼龍66，造成東隆興訂單減少與價格跟跌，預估去年毛利率將掉到12%以下，是影響獲利衰退主因。但今年美國終端零售消費市場明顯轉佳，CPL價格從去年底也穩步回升，加上東隆興今年擴充色紗月產能，今年累計前兩月合併營收6.27億元，已較去年同期成長達27%，今年可望重拾營運成長動能。,"[['法人', '推估', '其獲利衰退逾3成'], ['其獲利衰退', '逾', '3成'], ['EPS', '估約', '2.4元'], ['換算配息率', '高達', '91%'], ['東隆興', '受到', '不佳影響'], ['法人', '推估', '其獲利'], ['2011年毛利率', '高達', '15.27%'], ['下游客戶', '轉以', '便宜尼龍6'], ['預估去年毛利率掉', '是', '影響衰退主因'], ['消費市場', '轉', '佳']]"
0,20130319_3553,宏達電新機在台預購創新高，月底供貨陸續到位精實新聞 2013-03-19 記者 陳祈儒 報導智慧手機廠宏達電（2498）近期利多訊息不減，本月份陸續跟遠傳（4904）、中華電信（2412）簽訂MOU合作備忘錄；與遠傳是在手機外界雖然擔心新機New HTC One零件吃緊造成缺貨問題，不過，宏達電表示，已著手提高產能，台灣市場預計今年3月底之前陸續到貨。New HTC One創新的軟體功能提升，加上材質與外型的更新，目前經銷通路的預購量創下新高，此外，宏達電另一款高階機種HTC Butterfly（蝴蝶機）因為主打大螢幕與美型機身，也持續在台熱賣，在通路的銷售量已經跟iPhone 5出現交叉、蝴蝶機銷售潛力高於蘋果手機，預計4月份蝴蝶機銷售成績，將比3月份更好。宏達電在Android平台的兩大主力機種表現令外界刮目相看之外，在WP作業系統的手機也受到肯定。近期Windows Phone 8X by HTC與Windows Phone 8S by HTC智慧型手機的優質設計，榮獲「紅點設計獎：2013最佳產品設計（red dot award: product design 2013）」。HTC設計副總經理Scott Croyle表示，此次Windows Phone 8X by HTC與Windows Phone 8S by HTC獲得設計大獎，是對HTC全體員工的最佳肯定。宏達電的設計團隊將持續尋求產品設計上的突破，讓宏達電手機不僅外型亮眼，更能帶給消費者最獨特的使用經驗。,"[['臺', '預購', '宏達電新機'], ['遠傳', '擔心', '造成缺貨問題'], ['宏達電錶', '示', '著'], ['經銷通路預購量', '創下', '新高'], ['在銷售量', '出現', '蘋果手機'], ['在手機', '受到', '肯定'], ['Windows', 'Phone', '8X'], ['優質設計', '榮獲', '紅點設計獎'], ['HTC', '設計', 'Scott Croyle表示'], ['Phone', '是', '最佳肯定'], ['設計團隊', '尋求', '產品設計上突破']]"
0,20130319_3554,GfK：2012手機市場年成長6% 4G建設為發展關鍵動能根據市場研究機構GfK的零售銷量調查結果顯示，2012年對於手機產業來說仍然充滿成長勁道，而智慧機熱潮也帶動整體市場總量向上成長近6%，創下近年新高。GfK調查顯示，智慧機所佔的比例由2011年的40%上升至2012年的65%。銷量成長的動能來自於上半年由高階智慧型手機所帶動的換機潮，以及下半年度在平均手機價格下滑和電信業者促銷方案所帶動入門款智慧型手機的銷售。GfK聚焦討論在連續3年快速地成長後，要如何在2013年吸引現有2G的用戶消費者、以及對於4G LTE的建設，會是接下來幾年台灣電信市場發展的指標。 GfK資深分析師吳柏毅表示，在電信業者持續的補貼策略下，高階智慧型手機的銷售在2012年仍貢獻所有銷量的5成，與2011年的水準相當；但入門級智慧型手機銷量於去年整年度也成長了5倍，占所有智慧型手機銷售的十分之一。吳柏毅指出，從兩個面向分析：一、持續下探的零組件成本，讓消費者可以用相同價格，購買到功能及運作流暢度更完整的智慧型手機為主要關鍵；GfK的資料指出，在均價萬元左右的智慧型手機規格，已由2011年的3.7吋單核機種，在2012年延伸到3.7吋雙核、或是4.3吋單核機型。二、在行動上網人口日益增加的情形下，為求舒緩頻寬的壅塞，電信業者更推出固定流量的上網資費搭配入門級智慧手機的方案，拉抬了低價機型的銷售成績。 展望2013年，在連續3年市場皆有5%以上的成長後，如何保持成長的動能？GfK分析，就目前全球市場的發展來看，全球已開發市場的4G LTE頻段皆陸續商轉，目前政府及電信業者對於4G頻段的建設腳步卻略顯落後，如何利用4G拉升高階機種銷售的成績，以及電信業者如何利用入門級智慧手機帶動既有2G用戶轉換成智慧型手機用戶都會造成影響市場成長的關鍵。,"[['2012年', '充滿', '成長勁道'], ['智慧機熱潮', '帶動', '市場總量成長'], ['智慧機佔比例', '上升至', '2012年65%'], ['銷量成長動能', '來自於', '帶動換機潮'], ['GfK聚焦', '討論', '吸引2G用戶消費者'], ['資深分析師吳柏毅', '表示', '智慧型手機銷售貢獻所有銷量5成'], ['智慧型手機銷售', '貢獻', '所有銷量5成'], ['吳柏毅', '指出', '分析'], ['GfK資料', '指出', '智慧型手機規格延伸'], ['智慧型手機規格', '延伸到', '3.7吋雙核'], ['求舒緩壅塞', '舒緩', '頻寬'], ['電信業者', '推出', '上網資費搭配入智慧手機方案'], ['上網資費', '搭配', '入智慧手機方案'], ['連續市場', '有', '5%以上成長'], ['GfK', '分析', 'LTE頻段商轉'], ['已', '開發', '市場'], ['電信業者利用成績', '造成', '影響市場成長關鍵']]"
0,20130319_3555,Luon瑜珈褲生產過程出問題？儒鴻：品質沒問題精實新聞 2013-03-19 記者 鄧寧 報導加拿大瑜伽運動服飾零售商Lululemon昨（18）日宣布其Q1財報將遜於預期，營收預估區間由3.5~3.55億美元下修至3.33~3.43億美元，並表示主要是因黑色Luon女性瑜珈褲材質供應有問題而造成商品短缺所影響。儒鴻（1476）係Lululemon主要供應商，公司回應「品質沒有問題，皆依訂單生產」，也會再與客戶討論後續處理，目前評估對營運影響不大。Lululemon對Q1的同店銷售額預估成長幅度由11%下修至5~8%，並指係因今年3月1日起工廠所收到的貨物，以及商店販售的貨品並未符合公司設定的技術標準所影響，將與相關廠商檢視生產過程是否出了問題。作為Lululemon的主要供應商，儒鴻今日股價應聲下跌逾2.5%，公司回應，出給Lululemon的衣服皆依訂單生產，也通過品管檢驗，品質沒有問題，據公司初步了解係消費者反應瑜珈褲材質透明度太高，Lululemon便先將商品下架，但此應歸因於銷售方與消費者的溝通問題，並非材料供應商之責任。儒鴻也強調，公司一直致力於擴大客戶基礎，不會將雞蛋放在同一個籃子裡，Lululemon佔營收比例也不到1成，雙方長期合作穩定，對營運影響應是有限。儒鴻今年累計前兩月合併營收23.94億元，較去年同期增長達31%，預估Q1合併營收約有43.6億元水準，雖較去年Q4小減1.8%，但年增率將近5成。,"[['瑜珈褲生產過程', '出', '問題'], [' 2013-03-19記者鄧寧', '報導', '瑜伽運動服飾'], ['預估區間', '遜於', '預期'], ['成長幅度', '修至', '58%'], ['工廠收到貨物', '符合', '技術標準影響'], ['生產過程', '出', '問題'], ['應聲下跌', '逾', '2.5%'], ['公司', '回應', '依'], ['，', '出給', 'Lululemon'], ['出給Lululemon衣服', '依', '訂單生產'], ['公司', '瞭解系', '消費者反應'], ['此', '並非', '材料供應商責任'], ['儒鴻', '強調', '公司致力於擴大客戶基礎'], ['公司', '致力於', '擴大客戶基礎'], ['Lululemon', '佔', '營收'], ['Lululemon', '佔', '營收'], ['Lululemon佔營收比例', '不到', '1成'], ['儒鴻', '營收', '23.94億元'], ['增長', '達', '31%'], ['合併營收', '有', '43.6億元水準'], ['Q4小', '減', '1.8%']]"
0,20130319_3556,張金鶚接任台北市副市長 建商盼其了解癥結後解決問題張金鶚正式接任台北市副市長，建商則盼以其嫻熟法令更以宏觀的角度推太市容改善。(鉅亨網記者張欽發攝)國立政治大學台灣房地產研究中心主任張金鶚今天正式接任台北市政府副市長，上市建商盼張金鶚在以其嫻熟法令的立場之下，更能瞭解問題、協助解決問題，遠雄()集團副總經理蔡宗易指出，恭喜張金鶚教授的出任台北市副市長，也希望他能協助台北市市容的進一步整頓。事實上，麗寶建設建設董事長吳寶田昨日即在接受訪問時，委婉表達其對於目前政府行政效率的能獲得有效改善。而在今天由張金鶚正式接替陳威仁接任台北市政府副市長同時，達雄副總蔡宗易強調，張金鶚接任台北市政府副市長，其首要任務當然是要協助台北市市容的改善，尤其是張金鶚對於地政法令的嫻熟，更有利於其對於改善市容的推動。蔡宗易並指出，在改善市容的環節上，尤其是目前建商對於推動都市更新的意願不高，對於都更目前的推動困難，也期待張金鶚副市長除了站在消費者的立場看都更之外，更期待副市長以更宏觀的視野由政府、企業、消費者的各種角度切入，更能推動市容的改善。,"[['張金鶚', '接任', '臺北市副市長建商'], ['其', '瞭解', '癥結'], ['張金鶚', '接任', '臺北市副市長'], ['建商', '盼', '推太市容'], ['國立政治大學臺灣房地產研究中心主任張金鶚', '接任', '政府副市長'], ['上市建商盼張金鶚', '瞭解', '問題'], ['集團副總經理蔡宗易', '指出', '恭喜'], ['他', '協助', '臺北市市容整頓'], ['麗寶建設建設董事長吳寶田', '接受', '訪問'], ['在', '接受', '訪問'], ['委婉', '表達', '其獲得改善'], ['其', '獲得', '改善'], ['張金鶚', '接替', '陳威仁'], ['正式', '接替', '陳威仁'], ['達雄副總蔡宗易', '強調', '張金鶚接任臺北市政府副市長'], ['張金鶚', '接任', '臺北市政府副市長'], ['首要任務', '是', '協助臺北市市容改善'], ['對於嫺熟', '有利於', '對於推動'], ['並', '指出', '高'], ['在', '改善', '市容'], ['立場', '看', '立場'], ['副市長張金鶚', '期待', '副市長切入']]"
0,20130319_3557,《股市》13:00台期指03 報7831.00點，漲39.00點或0.50%《股市》13:00台期指03 報7831.00點，漲39.00點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130319_3558,《股市》13:00台股店頭 報111.52點，漲0.73點或0.66%《股市》13:00台股店頭 報111.52點，漲0.73點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130319_3559,《股市》12:59台股加權 報7841.08點，漲29.74點或0.38%《股市》12:59台股加權 報7841.08點，漲29.74點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130319_3560,新HTC ONE預購買氣升溫！宏達電股價勁揚宏達電機皇()新hTC ONE經銷商預購量創歷史新高，而開放民眾預購也起跑，傳出首批鋪貨約1個多小時就預購一空。新機帶動買氣增溫，外資也轉手為買，激勵宏達電股價開高走揚，盤中漲幅逾3%。事實上，宏達電新HTC ONE早在3月上旬通路門市就開放給民眾登記預購，據了解，詢問度頗高，現在就傳出首批鋪貨已預購一空，足見新機效應買氣。電信業者透露，三星Galaxy S4亮相上市，對高階智慧機款有推波效果，而民眾對新HTC ONE反應相當熱烈，第一批貨開放預購後，已經全數一空，現在登記排隊也可能買不到了，第一批貨主要是銀色機款，如果民眾想要黑色款，可能還要等等。通路商也表示，目前首批貨以銀色32G版本為多，黑色版本可能要等到4月。新機效應讓股價有撐，三大法人動向上，昨天已同步轉賣為買，外資買超1050張、投信買超4張、自營商買超145張，宏達電股價今天開高走揚，盤中漲幅逾3%，以技術線型來看，已站回5日均線。,"[['hTC ONE經銷商預購量', '創', '歷史新高'], ['新機', '帶動', '買氣增溫'], ['盤中漲幅', '逾', '3%'], ['第一批貨', '是', '銀色機款'], ['民衆', '想要', '黑色款'], ['通路商', '表示', '首批貨爲多'], ['首批貨', '爲', '多'], ['黑色版本', '等到', '4月'], ['宏達電股價', '有', '撐'], ['盤中漲幅', '逾', '3%']]"
0,20130319_3561,台股盤中—權值股撐盤 宏達電、鴻海帶頭衝 力守季線台股今(19)日展現反彈氣勢，不過由於將在明日結算，多空仍縮手觀望，預估量能約僅700多億元，盤面上金融、電子權值股表態撐盤，宏達電、鴻海領軍衝鋒，宏達電大漲半根停板，鴻海漲幅也達 1 %以上，為多頭注入強心針，部分中小型股也領先回補昨日跳空缺口，推升大盤力守季線支撐，但由於大盤多頭格局已遭破壞，加上將在明日結算，因此多空皆選擇觀望，指數午盤前小漲30多點，盤勢橫盤震盪整理。台股今日隨亞股反彈走高，盤面上電子權值股率先表態，台積電守住平盤，宏達電、鴻海衝鋒撐盤，其中宏達電由於籌碼面偏向多方，股價一度大漲半根停板，鴻海也不遑多讓，午盤前帶領集團股同步走揚，漲幅逼近 2 %，為多頭注入強心針。金融權值股則由國泰金帶領，與永豐金皆上漲 2 %以上，玉山金、京城銀、開發金、中壽、台中銀、新光金、遠東銀、萬泰銀與國票金也都有 1 %以上漲幅，富邦金、台企銀、大眾銀與聯邦銀等，力守平盤以上價位。盤面上各類股普遍上漲，電子零組件包含志聖、欣興、谷崧大漲 4 %以上，谷崧、晟鈦、瀚宇博與台郡等也守住 2 %漲幅，電腦族群則由華碩帶頭，維持 2 %以上漲幅，宏碁下午即將召開法說，也有 1.7%漲幅，和碩、緯創、仁寶、微星與浩鑫等守住平盤以上。傳產股則由汽車、生技股與水資源概念股領軍，水資源受惠台灣缺水危機升高帶動，股價表現強勢，千附亮燈漲停，幸福也大漲 5 %以上，台鹽與國統攻上半根停板；汽車股三陽大漲近 6 %；生技股杏輝、喬山與中化也上漲 2 %。營建資產則是多空分歧，盤中台北市政府宣布，副市長一職將由政大地政系教授張金鶚接任，市場解讀張金鶚上任後將著重解決文林苑的僵局，帶動盤面上都更題材加溫，三圓建設亮燈漲停，力泰、力麒、國揚、和旺、長鴻與建國等皆有 1 %漲幅，不過也因張金鶚房市空頭總司令角色明顯，因此多數營建個股仍在盤下游走，包含冠德、三豐、華建、宏都、華固與名軒等。整體而言，法人認為，台股技術面短線多頭格局已遭到破壞，跳空缺口成多頭上攻壓力，今日在亞股帶動下，加上電子權值股領軍，指數守住季線支撐，不過將在明日結算，市場觀望氣氛濃，量能遲遲無法放大，指數能否止跌仍要再觀察後續。,"[['權值股撐盤宏達電', '展現', '反彈氣勢'], ['多空', '縮手', '觀望'], ['多頭', '注入', '強心針'], ['小型股', '回補', '跳空缺口'], ['多頭格局', '遭', '破壞'], ['臺積電', '守住', '平盤'], ['籌碼面', '偏向', '多方'], ['玉山金', '有', '1以上漲幅'], ['電子零組件', '包含', '4%以上'], ['等谷崧', '守住', '2漲幅'], ['宏碁', '召開', '法'], ['等和碩', '守住', '平盤以上'], ['營建資產', '是', '多空分歧'], ['盤中臺北市政府', '宣佈', '副市長一職接任'], ['法人', '認爲', '多頭格局遭到破壞'], ['多頭格局', '遭到', '破壞'], ['口', '成', '攻壓力']]"
0,20130319_3562,《股市》12:00台期指03 報7838.00點，漲46.00點或0.59%《股市》12:00台期指03 報7838.00點，漲46.00點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130319_3563,《股市》12:00台股加權 報7852.24點，漲40.90點或0.52%《股市》12:00台股加權 報7852.24點，漲40.90點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報7852.24點', '漲', '40.90點'], ['7852.24點', '漲', '40.90點'], ['導致結果', '承擔', '任何責任']]"
0,20130319_3564,《股市》12:00台股店頭 報111.56點，漲0.77點或0.70%《股市》12:00台股店頭 報111.56點，漲0.77點或0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
