,News,All,SVO
0,20180327_1952,助攻綠能產業 外銀在台分行發新台幣債放行 發債上限逾5千億元金管會為協助外銀擴大參與再生能源等綠能大型專案融資，研擬開放允許發行金融債券，27 家外銀均可受惠，以目前淨值估算，發債上限達 5272 億元。金管會表示，離岸風電建設屬長期專案融資，外銀已有多年辦理經驗及專業能力，惟因據點有限、較不易吸收存款，若能開放在台分行發行金融債券，有助彌補中長期資金缺口，並引進相關專業經驗，滿足外資來台投資需求。為配合政府發展綠能產業政策，金管會表示，將再開放外銀在台分行發行金融債券，以協助綠能產業取得融資。金管會指出，此次訂定「外國銀行在台分行發行金融債券辦法」草案，目的是希望外銀「取之於當地、用之於當地」，故明定發債資金用途應使用於我國政府境內重大公共建設、離岸風電建設及綠能產業建設的相關投融資，且不得兌換為外幣使用。至於發債規模限制部分，考量外銀在台分行吸收資金能力有限，以及流動性風險等因素，草案明定外銀需符合一定資格條件，才能申請發行債券，發行額度上限則為外銀分行淨值的 8 倍，以合理反映其風險。目前 27 家外銀分行的總淨值為 659 億元，且均符合發債申請條件，以此估算，外銀分行發行金融債券的上限為 5272 億元。預期本次鬆綁應能促進外資增加對台實質投資，滿足國內綠能產業中長期融資需求，並可增加投資標的種類、活絡債券市場發展。,"[['發債上限', '逾', '金管會'], ['發債上限', '達', '5272億元'], ['金管會', '表示', '融資'], ['外銀', '已有', '辦理經驗'], ['金管會', '表示', '開放外銀'], ['金管會', '指出', '使用明定發債資金用途'], ['外國銀行', '發行', '金融債券辦法'], ['臺分行', '發行', '金融債券辦法'], ['目的', '是', '希望外銀取之'], ['外銀', '取', '之'], ['外銀', '取於', '當地'], ['考量外銀', '吸收', '資金'], ['臺分行', '吸收', '資金'], ['明定外銀', '符合', '資格條件'], ['發行額度上限', '爲', '8倍'], ['總淨值', '爲', '659億元'], ['外銀分行', '發行', '金融債券'], ['發行金融債券上限', '爲', '5272億元'], ['本次鬆綁', '促進', '增加對投資']]"
0,20180327_1953,〈智慧城市展〉談美中貿易戰 童子賢：真正的威脅來自不知不覺關於美中貿易戰可能對台廠造成的威脅，台北市電腦公會理事長童子賢今 (27) 日表示，台廠已習慣接受挑戰與變化，且真正的威脅並非緊急事件，而是來自緩慢、不知不覺演變的威脅，且「無敵國外患者，國恆亡」；至於和碩 () 是否曾沙盤推演因應，他則說，和碩在美國本地有 1 條維修線，欲因應短期需求而擴張至數千人不成問題。談及在中國設廠的台廠供應鏈是否面臨貿易戰威脅，童子賢認為，台廠已習慣接受挑戰與變化，山寨手機也曾對部分零組件與品牌商造成威脅，但亂世出英雄，最後消費者依然選擇售價約 800 至 1000 美元的智慧型手機，品牌手機仍站穩市場地位。童子賢指出，貿易戰消息一傳出，市場急於探討當前的事件，但真正的威脅並非緊急事件，而是來自緩慢、不知不覺演變的威脅，就如同手機的照相功能在不知不覺中，取代了相機功能。近來許多中國零組件廠商崛起，童子賢表示，10 年前手機供應鏈並沒有中國廠商，但這次卻直接切入玻璃供應鏈，而重要的零組件還有 20、30 種，未來 20 年是否會出現更多來自中國廠商的威脅，他則以自由競爭回應，並引言孟子云：「無敵國外患者，國恆亡」。對於和碩是否有沙盤推演以因應可能的威脅，童子賢則說，目前不會擔心太多，但和碩在北美貿易協定與歐盟地區都有據點，美國本地有 1 條維修線，可更改為產線以因應 3 個月、半年乃至 1 年的短期需求，以和碩籌備廠區的經驗，可擴張至數千人不成問題。,"[['智慧城市展', '談', '中貿易戰童子賢'], ['真正威脅', '來自', '關於威脅'], ['臺廠', '習慣', '接受挑戰'], ['真正威脅', '並非', '緊急事件'], ['而是', '來自', '演變'], ['他', '說', '和碩有維修線'], ['和碩', '有', '維修線'], ['因', '擴張至', '數千人'], ['因擴張', '不成', '問題'], ['中國', '設', '廠'], ['臺廠供應鏈', '面臨', '貿易戰威脅'], ['童子賢', '認爲', '臺廠習慣接受挑戰'], ['臺廠', '習慣', '接受挑戰'], ['山寨手機', '造成', '威脅'], ['消費者', '選擇', '智慧型手機'], ['品牌手機', '站穩', '市場地位'], ['童子賢', '指出', '真正威脅並非緊急事件'], ['市場', '急於', '探討當前事件'], ['真正威脅', '並非', '緊急事件'], ['而是', '來自', '緩慢演變'], ['童子賢', '表示', '切入玻璃供應鏈'], ['手機供應鏈', '並沒有', '中國廠商'], ['重要零組件', '還有', '20種'], ['更多', '來自', '中國廠商'], ['和碩', '有', '可能威脅'], ['童子賢', '說', '貿易協定有據點'], ['貿易協定', '有', '據點'], ['美國本地', '有', '維修線']]"
0,20180327_1954,【華冠投顧】03/27（二）大人們歸隊，讓大盤出現島狀反轉強攻，收復所有均線！◆盤勢分析昨日中美雙方高層尋求真正的解決方案，避免造成全球性的經濟風暴，因此美股大漲 669 點，大漲 4.25%。今早台股大人們立馬歸隊，拉抬權值股，使大盤 K 現出現島狀反轉，強勢跳空向上，直接填補上週五的向下跳空缺口。半導體族群領軍如 2408 南亞科、2330 台積電、2303 聯電、2311 日月光漲幅領先，其他 2474 可成、2308 台達電、2301 光寶科、2317 鴻海、2882 國泰金、2912 統一超、2412 中華電等重量級權值股也一起狂拉，收盤大漲 146 點，收復所有均線。※強弱勢族群當資金轉移到權值股，中小股攻漲停力道相對就不強，今日漲停家數 22 家比過去幾天都少。今日最強的股票是 4984 科納 - KY（被外資收購）、6161 捷波（現金減資 30%）、3708 上緯投控，其他盤中轉強創高個股有 2481 強茂、2208 台船、1519 華城、2020 美亞、2337 旺宏。弱勢股有 3452 益通（虧損減資）、1526 日馳、2489 瑞軒，2455 全新、3374 精材。另外前陣子漲多的 4972 湯石、5281 大峽 KY、4180 安成藥、1786 科妍盤中轉弱開高走低收最低…… 文章篇幅有限，歡迎免費加賴收聽《股市幸運星》節目。最後祝各位投資好朋友明日操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['中美雙方', '尋求', '真正解決方案'], ['美股', '大漲', '669點'], ['最強股票', '是', 'KY科納收購'], ['個股', '有', '2481強茂'], ['弱勢股', '有', '虧損減資'], ['盤中', '轉', '弱'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180327_1955,【豐銀投顧】弱勢非空 強勢非多◆盤勢分析今天台股在美國股市強反彈的激勵之下，帶量向上跳空回補了 3/23 的貿易大戰缺口，從技術面上來說是個非常好的現象，至少現在台股從技術面來說就沒有疑慮，不過，考慮到接下來本週要進行的摩台結算，再加上今天權值股將士用命，把指數推升到封閉缺口來看，拉高結算幾乎已經定調，摩台結算轉倉後，通常短線上會出現指數修正的風險，只是幅度就不會太大，簡單來說，今天台股是利用消息面的利多把指數向上推升，還得觀察 2-3 個交易日，能止穩甚至續攻，則台股才真的能說是脫離險境。另外，從美股來看，即便昨晚美股強漲超過 600 點，還是沒能夠收復 3/22 的空方缺口，甚至回頭檢視 2/5-2/7 的美股，也同樣是在重挫千點之後反彈 8 百點以上，在短線上也沒能夠止穩，甚至到 2/9 還再次見到重挫，這才真的拉出止跌下影線，正式見低，筆者想說的是：幾天之內股價指數的漲跌全都是消息主導，不是挺理性，最好再多觀察個 2-3 個交易日，或甚至是回補空方缺口，才能說這次的貿易戰是烏龍一場，否則，最好別輕易認為貿易戰就此結束，萬一到中國和談的梅努欽又被開除，那… 和談之事？甚至中國採取備戰不開戰的公開態度，也是因為掌握了美國的死穴，美國要縮減貿易逆差千億，OK！但是我中國就沒有錢再借還給你美國，讓你可以去基礎建設、創造工作機會以及去期中選舉了！想到這：筆者認為，雖然美國利用弱勢美元跟貿易大戰要脅金主，但只要金主收傘，甚至反手調節公債持倉，殖利率飆升、資金成本變高，任美國是孫悟空也逃不出如來佛的手掌！貿易大戰中國不會是輸家，反而可能會利用貿易趁勢崛起，本週一中國石油期貨正式掛牌，宣告著未來石油的時代可能到來，中國能掌握石油訂價權，幾乎等同於可以在世界上跟美國平起平坐，未來的地位可能跟美元相當，中國真的會打輸嗎？也許是利用貿易戰來個聲東擊西的策略，這場戰爭背後的意涵可能並非只有表面的貿易順逆差的問題，而是能與美國兩宮垂簾的大好機會！(豐銀投顧證期雙照分析師翁偉捷提供),"[['臺股', '帶', '向上跳空'], ['臺股', '沒有', '疑慮'], ['拉高結算', '推', '進行摩臺結算'], ['臺股', '觀察', '利用多'], ['臺股', '能說', '脫離險境'], ['美股漲', '超過', '600點'], ['股價指數漲跌', '都是', '消息主導'], ['是', '回補', '空方'], ['這次貿易戰', '是', '烏龍一場'], ['萬一', '到', '中國'], ['到中國梅努欽', '開除', '談事'], ['中國', '採取', '公開態度'], ['筆者', '認爲', '調節持倉'], ['美國', '利用', '弱勢美元'], ['金主', '收', '傘'], ['美國', '是', '孫悟空逃手掌'], ['中國', '是', '輸家'], ['中國', '掌握', '石油訂價權']]"
0,20180327_1956,中美貿易戰若開打 央行解讀銀行對中、美曝險變化台灣央行今 (27) 日公布去年 12 月底本國銀行國家風險統計，美國持續為台灣最大債務國，其次為中國，對於近期相當熱的貿易戰議題，央行說明，中美貿易戰若開打，台商可能從中國回流台灣或直接赴美設點，並導致對美曝險可能會再增加，不過，對中國曝險則有望降低。央行今日公布去年第 4 季本國銀行外國債權直接風險餘額為 4034 億美元，較第 3 季底增加 1.50%，主要因對非銀行的私人部門債權增加。其中，外國債權直接風險前十大國家 (地區) 依序為美國、中國大陸、盧森堡、香港、日本、澳大利亞、開曼群島、英國、新加坡和英屬西印度群島，合計 3067 億美元，占我國外國債權直接風險餘額的 76.03%。央行指出，本國銀行對中國大陸直接風險為 453 億美元，最終風險為 694 億美元，分別較 9 月底增加 27 億美元 (或 6.41%) 和 23 億美元 (或 3.39%)，但仍低於對美國直接風險 756 億美元、最終風險 743 億美元。央行認為，一旦中美貿易戰激烈開打，不排除在中國的台商將回流台灣，並導致中國的授信金額減少，而台商若赴美投資設點，則可能導致本國銀行對美直接風險餘額會增加。,"[['美國', '爲', '最大債務國'], ['央行', '說明', '對曝險降低'], ['臺商', '迴流', '臺灣'], ['直接風險餘額', '爲', '4034 億美元'], ['較第3季底', '增加', '1.50%'], ['依序', '爲', '美國'], ['央行', '指出', '直接風險爲453 億美元'], ['直接風險', '爲', '453 億美元'], ['最終風險', '爲', '694'], ['央行', '認爲', '臺商赴美導致對餘額增加'], ['在臺商', '迴流', '臺灣'], ['臺商', '赴', '美'], ['臺商赴美', '導致', '對餘額增加']]"
0,20180327_1957,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2891) 中信金、 (3037) 欣興、 (2345) 智邦、 (2883) 開發金、 (2014) 中鴻2. 投信連續賣超 2 日的股票(2891) 中信金、 (2883) 開發金、 (3037) 欣興、 (2345) 智邦、 (2455) 全新3. 投信當日 (27) 賣超的股票(2455) 全新、 (3037) 欣興、 (2883) 開發金、 (2014) 中鴻、 (2345) 智邦,[]
0,20180327_1958,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2481) 強茂、 (2337) 旺宏、 (5305) 敦南、 (2377) 微星、 (2492) 華新科2. 投信連續買超 2 日的股票(2481) 強茂、 (2377) 微星、 (2337) 旺宏、 (5305) 敦南、 (3026) 禾伸堂3. 投信當日 (27) 買超的股票(2481) 強茂、 (2377) 微星、 (2337) 旺宏、 (5305) 敦南、 (2492) 華新科,[]
0,20180327_1959,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、(2884) 玉山金2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (2891) 中信金、 (3481) 群創、 (2884) 玉山金、(2317) 鴻海3. 外資連續賣超 3 日的股票(2891) 中信金、 (2317) 鴻海、 (2884) 玉山金、 (3481) 群創、(00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (2884) 玉山金、 (2888) 新光金、(2317) 鴻海5. 外資當日 (27) 賣超的股票(2888) 新光金、 (00637L) 元大滬深 300 正 2、 (2345) 智邦、 (2884) 玉山金、(2313) 華通,"[['5連續日賣', '超', '外資賣超'], ['5連續日賣', '超', '外資賣超']]"
0,20180327_1960,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (1303) 南亞、 (2412) 中華電、 (1326) 台化2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (1303) 南亞、 (2371) 大同、 (1326) 台化3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2303) 聯電、(00632R) 元大台灣 50 反 1、(2892) 第一金、(1312) 國喬4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2303) 聯電、 (2409) 友達、(2337) 旺宏5. 外資當日 (27) 買超的股票(2303) 聯電、(00632R) 元大台灣 50 反 1 、(2337) 旺宏、(2883) 開發金、(00677U) 富邦 VIX,"[['00677U買富邦VIX', '超', '5日']]"
0,20180327_1961,徵求委託書從嚴 恐使彰銀經營權被吃掉？顧立雄說明解套金管會擬從嚴規範徵求委託書，預計把「同一人」上限 3% 的規定，改成「同一關係人」上限 3%，財政部長許虞哲卻擔憂恐導致公股行庫如彰銀 () 的經營權被台新金 () 吃掉，對此，顧立雄今 (27) 日表示：「公股行庫不會因為一部份持股是財政部，而被認為所有公股行庫都是同一關係人。」此說法被視為替彰銀經營權案解套。金管會擬從嚴規範委託書徵求，預計將金融業委託書使用規則中「同一人」上限 3% 的規定，改成「同一關係人」上限 3%，這部分引起立委質疑，若未排除公股行庫適用，將會使財政部沒有辦法透過委託書徵集來保住彰銀的經營權。針對此法規的修正，就連財政部部長許虞哲也公開表示不贊同。對此，顧立雄今天表示，「不會因為政府或財政部的持股在各家泛公股銀行，而認為所有公股行庫都是同一關係人。」也就是說，泛公股股東在彰銀與財政部之間不屬同一關係人。顧立雄強調，委託書徵求從嚴規範的本身是著重在沒有超過股權 10% 的股東，卻可以透過徵集委託書，規避金管會審查，繞道取得 10% 以上的股東表決權，財政部在彰銀擁有 12% 股份，本來就不在這規範裡面。至於推動自然人董事部分，是否公股行庫？許虞哲日前也表示，因為自然人董事有任期保障，除非自行辭職才能更換，不像法人董事可以隨時更換，財政部立場也是先持保留態度。顧立雄則回應，自然人董事跟財政部需要有一個委任契約跟辭任要求，任期間若達到辭任條件，財政部可以透過委任契約要求辭任。,"[['會', '擬', '委託書'], ['財政部長許虞哲', '擔憂恐', ' )彰銀'], ['公股行庫', '是', '財政部'], ['公股行庫', '都是', '同一關係人'], ['此說法', '視爲', '替彰銀經營權案解套'], ['金管會', '擬', '徵求'], ['這部分', '引起', '立委質疑'], ['財政部部長許虞哲', '表示', '贊同'], ['顧立雄', '表示', '認爲公股行庫都是同一關係人'], ['公股行庫', '都是', '同一關係人'], ['泛公股股東', '屬', '同一關係人'], ['顧立雄', '強調', '委託書徵求從嚴規範本身是在'], ['委託書', '徵求', '從嚴規範'], ['委託書', '徵求', '從嚴規範'], ['委託書徵求從嚴規範本身', '是', '在'], ['沒有', '超過', '股權'], ['財政部', '擁有', '12%股份'], ['許虞哲', '表示', '更換'], ['自然人董事', '有', '任期保障'], ['立場', '也是', '持保留態度'], ['則', '回應', '自然人董事有委任契約'], ['自然人董事', '有', '委任契約']]"
0,20180327_1962,〈康控-KY法說〉車用訂單能見度達3年 已擬妥資本支出計畫連接器廠康控 KY() 表示，目前車用產品訂單能見度達 3 年，未來 3 年 (2018-2020) 公司的資本支出也已經規劃好，預計每年都約在 12 億元上下，而且主要將會用在車用及光學產品。康控 - KY 今 (27) 日舉行法說會，公司表示，2017 年公司資本支出約 15 億元，今年則約有 10-12 億元。不過康控 - KY 指出，因為廠房及設備擴充需要時間，大約要 10-18 個月，因此今年的資本支出要到明年才會開始貢獻營收。康控 - KY 指出，公司設定目標，車用產品到 2020 年，營收金額要來到 20 億元。康控 - KY 分析，車用市場的狀況跟其他產業不同，一般來說，車廠對單一供應商的營收，大約都是給 20-25 億元左右，頂多 30 億元。至於 3 月營收狀況，康控 - KY 表示，因為工作天數回復正常，加上客戶拉貨動能恢復，樂觀以待。,"[[')KY', '表示', '車用產品訂單能見度達3年'], ['車用產品訂單能見度', '達', '3年'], ['27日舉行法', '說', '會'], ['公司', '表示', '15億元'], ['不過康控 - KY ', '指出', '今年資本支出開始貢獻營收'], ['廠房', '擴充', '需要時間'], ['今年資本支出', '開始', '貢獻營收'], ['康控 - KY ', '指出', '公司設定目標'], ['公司', '設定', '目標'], ['營收金額', '來到', '20億元'], ['對營收', '都是', '給左右20'], ['，康控 - KY ', '表示', '恢復'], ['客戶', '拉', '貨']]"
0,20180327_1963,〈智慧城市展〉智慧音箱串起居家聰明服務 中保在智慧城市展首度亮相以網路的無限資源串起智慧居家服務，已成為保全業者搶食的市場大餅，中保 () 以「無限未來」為主題，今 (27) 日起智慧城市展首次亮相，包括中保無限＋智慧居家系統串連智慧音箱的智慧加值服務，以及呼應銀髮社會來臨的智慧照護解決方案與物聯網智慧城市。中保主管指出，國外有亞馬遜（Amazon）Alexa 智慧語音助理，台灣有中保無限 + 智慧音箱為大家服務，除了會告訴你今天天氣好嗎，還可以使喚他設定保全、開燈、開冷氣等家中裝置，未來還可上網購物。中保參展 2018 智慧城市展這次展區共規劃三大區，分別是智慧家庭、智慧照護、與智慧城市。中保表示，智慧音箱已打破過往慣用的手機 APP，成為智慧家庭中心的趨勢已逐步成形，人們開始進入用語言來控制生活的新時代，包含亞馬遜、Google、臉書、百度等國際大廠，均已投入結合數位助理服務的智慧音箱產品研發。中保無限＋已著手研究整合相關服務，除與 Google 洽詢策略合作的可行性，同步與其他國際大廠洽談合作，也歡迎有興趣的業者加入中保無限＋生態系平台，有效率整合更多聯網設備連接居家各項裝置，讓使用者能透過自然語意進行直覺溝通，不僅讓中保客戶有更多元物聯網智慧生活服務可選擇，也希望新穎的創新服務能吸引更多消費者使用中保無限＋智慧居家系統。在智慧家居生活服務系統上，尤其是遠距健康照護，已吸引市場的健康照護業者介入，日前台廠淇譽電子 () 搭上智能健康管家系統，自家品牌智慧音箱產品日前首度亮相。AI 人工智慧與物聯網是近年來發展趨勢，居家智能產業也搭上這班列車，尤其是個人對自身健康的關注，已成居家智慧音箱訴求重點，淇譽與日康遠距健康照護公司合作，推出智能健康管家服務，提供居家智慧健康照護所需如聲控量測，線上健康諮詢、音樂娛樂、生活資訊等服務。,"[['中保', '串起', '居家服務'], ['中保主管', '指出', '國外有助理'], ['國外', '有', '助理'], ['臺灣', '有', '智慧音箱服務'], ['中保', '參展', '共規劃三大區'], ['中保', '表示', '智慧音箱打破慣用手機APP'], ['智慧音箱', '打破', '慣用手機APP'], ['，', '成爲', '智慧家庭中心'], ['人們', '開始', '進入控制生活新時代'], ['來', '控制', '生活'], ['投入音箱產品研發', '結合', '數位助理'], ['中保', '研究', '相關服務'], ['有興趣業者', '加入', '生態系平臺'], ['遠', '距', '健康'], ['已', '吸引', '市場'], [' )', '搭上', '管家系統'], ['人工智慧', '是', '發展趨勢'], ['智能產業', '搭上', '這班列車'], ['對關注', '成', '智慧音箱']]"
0,20180327_1964,〈智慧城市展〉貿易戰恐引發轉單？童子賢：市場永遠比政府聰明美中貿易戰近來鬧得沸沸揚揚，傳出中國將向美國採購半導體，並減少對南韓與台灣晶片的採購量，可能對台廠造成影響，對此，台北市電腦公會理事長童子賢今 (27) 日表示，市場永遠比政治聰明，政策很難影響市場賽局的均衡性，若因政策規範而轉移產業訂單，功效相對短暫，且可能帶來良率差或成本提高等影響，應順應經濟自然發展，不應以政治方式干預經貿消費要求。童子賢今日出席智慧城市展開幕會後受訪表示，半導體產業相當細膩、困難度大，做晶圓代工管理製程的，不會輕易轉而做記憶體，要興建一座工廠、或產業要形成聚落不易，短則 5 年、長則要達到 10 年之久，若以短期的政治手段面對長期產業佈局，看不出其合理性與可行性。童子賢認為，產業要順暢，一定得符合民生需求，若因政策規範而轉移產業訂單，功效相對短暫，並非長久之計，應順應經濟自然發展，不應以政治方式干預經貿消費要求。童子賢表示，政策很難影響市場賽局的均衡性，他並引用英國經濟學家海耶克的名言，「市場永遠比政府聰明」，而英特爾與台積電 () 各自擅長不同，若因此由台積電轉單至英特爾，可能造成良率差與成本提高等問題，進而將成本轉嫁至售價上，消費者可能也無法負擔。童子賢強調，且獲利最佳的科技廠商大多來自美國，美國目前貿易政策針對的材料與加工業，均是被外界認定較為辛苦的工作，若美國搶得這類型工作，將對內需價格與品質造成影響，這是相當「不自然」的部分。,"[['中國', '採購', '半導體'], ['臺北市電腦公會理事長童子賢', '表示', '聰明'], ['政策', '影響', '市場賽局均衡性'], ['童子賢', '出席', '展開幕會'], ['受訪', '表示', '細膩'], ['長則', '達到', '10 年久'], ['童子賢', '認爲', '順暢'], ['童子賢', '表示', '政策影響市場賽局均衡性'], ['政策', '影響', '市場賽局均衡性'], ['他', '引用', '英國經濟學家海耶克名言'], ['英特爾', '擅長', '不同'], ['童子賢', '強調', '科技廠商來自美國'], ['科技廠商', '來自', '美國'], ['貿易政策針對材料', '是', '辛苦工作'], ['美國', '搶', '這類型工作'], ['這', '是', '自然部分']]"
0,20180327_1965,上福去年獲利創新高EPS 5.23元 擬配0.5元現金股利印表機碳粉卡匣廠上福全球 () 明 (28) 日起將進行 4 億元股本現金增資的原股東繳款，該公司在今日則公布去年稅後純益以 4.58 億元創新高，以目前的股本 8.76 億元計算，每股純益達 5.23 元；同時，該公司董事會決議擬對去年股利配發每股 0.5 元現金。上福全球去年稅後純益 4.58 億元，年增 21.58%，部分為業外處分台中市梧棲區土地給長虹建設 () 的挹注，而上福全球去年第 4 季稅後純益 3.19 億元也因此創新高。上福全球的 4 億元現金增資案已在 3 月 19 日除權交易，現增股以每股溢價 35 元，預計自市場籌資 14 億元，今天由上福全球董事會決議的配發 0.5 元現金股利，則包括老股、新股都將獲配發股利現金 0.5 元，以現增後的 12.76 億元股本計算，將配發出 6379 萬元的現金股利。上福全球董事會此一現增股每股 35 元溢價發行，現增預計募集 14 億元，原股東繳款期訂為 3 月 28 日至 4 月 2 日。上福全球的此一現增案，主要為支應上福收購通路商美國 Katun 公司 100% 股權資金需求，上福已完成此一收購金額高達 9600 萬美元的收購案，並自 1 月 8 日起開始認列美國 Katun 上福，藉此取得碳粉卡匣產銷整合優勢，預計今年發揮整合綜效。據了解，上福此一現金增資案，可望引進在美國的 Katun 營運策略聯盟夥伴，如碳粉廠等透過認購現增股參與投資。同時，上福全球 2 月營收為 5.51 億元，再創單月歷史新高，月增 18.62%，年增 3.63 倍，主要是 1 月 8 日起開始認列美國 Katun 的營收約 3 億元。而依上福過去的營運軌跡來看，3 月至 6 月底為碳粉匣的出貨旺季。上福全球目前核心營運項目包括各品牌事務機器卡匣及耗材研發、專利取得、生產組裝及銷售，主要產品種類為影印機、印表機、感光鼓齒輪等相關卡匣及耗材，主要客戶為全球碳粉廠、區域代理商及通路商。,"[['高EPS5.23元', '擬', '配0.5元'], ['每股', '純益達', '5.23 元'], ['該公司董事會決議', '擬', '元現金'], ['部分', '爲', '給挹注'], ['中市梧棲區土地', '給', ')'], ['中市梧棲區土地', '給', ')'], ['配0.5現金元', '發', '股利'], ['現增案', '爲', '股權資金需求'], ['上福', '完成', '收購金額高達9600萬美元收購案'], ['上福此一現金增資案', '引進', '聯盟夥伴'], ['等廠', '透過', '增股'], ['1月8日起', '開始', '列美國Katun'], [' 月', '爲', '出貨旺季'], ['營運項目', '包括', '耗材研發'], ['主要產品種類', '爲', '相關卡匣'], ['主要客戶', '爲', '碳粉廠']]"
0,20180327_1966,宏佳騰擬配息1元創上櫃新低 祭出庫藏股策略護盤機車品牌商宏佳騰 () 今 (27) 日董事會通過 106 年財報，稅後純益 1.47 億元為 3 年來低點，年減 40%，每股純益(EPS)2.39 元，宏佳騰擬每股配發現金股利 1 元，也創上櫃以來新低；同時，董事會決議第三次買回庫藏股，自明日起開始執行，買回區間價格為 34-57 元。宏佳騰今日收盤價 39.95 元，計算目前現金殖利率 2.5%。宏佳騰同時宣布將從集中市場買回庫藏股，買回區間價格為 34-57 元，股價低於區間價格下限將繼續買回，執行期間為 3 月 28 日至 5 月 27 日，預定買回股份共 1500 張，占公司已發行股份總數比率 2.42%。不過，觀察宏佳騰過去二次庫藏股政策並未執行完畢，第一次預計買回 5000 張，實際買回 353 張，執行比例僅 7%，而第二次預計買回 1500 張，實際買回 852 張，執行比例 57%。宏佳騰說明，主要是為維護股東權益並兼顧市場機制，採行分批買回策因此未執行完畢。由於市場競爭激烈，宏佳騰去年營收 23.53 億元，年減 6.25%，並導致全年獲利表現不佳，不過，就單季來看，第 4 季稅後純益約 6700 萬元，EPS1.1 元，創 5 個季度以來新高，營運表現可望漸入佳境。宏佳騰董事長鍾杰霖表示，今年將推出復古車款來豐富車系，而在年初 CES 展推出的球首款機車使用整合型智慧儀表系統，搭載車款預計於年中上市，力拚全年內銷台數上看 1 萬台，較去年成長 60%。除了積極穩固國內市場，宏佳騰也進軍中國市場，將成立佛山宏佳騰來銷售或租賃品牌機車、沙灘車，並提供售後服務，資本額為 80 萬美元 (約 2300 萬元)。,"[['董事會', '通過', '106年財報'], ['純益1.47億元', '爲', '3年來低點'], ['每股配', '發現', '元金股利'], ['買回區間價格', '爲', '34-57元'], ['宏佳騰', '宣佈', '買回庫藏股'], ['買回區間價格', '爲', '34-57元'], ['股價', '低於', '區間價格下限'], ['公司', '發行', '總數比率'], ['宏佳騰', '說明', '執行'], ['營運表現', '漸入', '佳境'], ['宏佳騰董事長鍾傑霖', '表示', '推出豐富車系'], ['首款機車', '使用', '智慧儀表系統'], ['搭載車款', '預計', '上市'], ['宏佳騰', '進', '軍中國市場'], ['資本額', '爲', '約2300 萬元萬美元']]"
0,20180327_1967,"【元大期貨】台股期指盤後－台指續彈，空方缺口封閉！◆盤勢分析台指開高走高由於經貿局勢風險淡化，週一美股跌深強彈，收漲 699 點，激勵週二開盤向上跳空 108 點，盤中在電子權重股台積電和鴻海逆勢回升下保持高檔整理，中午後再一波買盤出籠拉抬，使期指得以收漲 149 點至 10989 點。恐慌情緒消退舊制選擇權波動率指數從 16.9 降到 14.87，期現貨正價差小幅升至 2 點，顯示投資人避險情緒已經淡化。外資多單減碼外資小幅買超現貨 25.1 億元，期貨淨多單則減碼 1,893 口至 46,920 口，在連續 2 日反彈後有獲利出場的跡象。週二收 1 根下影線較長的紅 K 棒，封閉 3/23 日的空方缺口，所有均線水位都收復，RSI 回到中軌上方；雖然貿易戰疑慮減弱，但中美雙方還在協商中，視情況短線行情波動仍可能擴大，操作仍宜謹慎。","[['分析臺', '指', '開高走'], ['週一美股', '跌', '點'], ['正價差小幅', '升至', '點'], ['多單', '減', '碼'], ['口', '至', '46'], ['920口', '有', '獲利跡象'], ['RSI', '回到', '中軌上方'], ['中美雙方', '還在', '協商中']]"
