,News,All,SVO
0,20171220_2225,接單太強勁，法人圈上修京鼎Q4展望，營收挑戰今年新高【財訊快報／李純君報導】京鼎 (3413) 營運報喜！受惠於半導體設備需求熱度不減，家上自動化設備訂單遞延，法人圈傳出，京鼎將上修第四季展望，預估京鼎第四季營收將季增逾一成，並將創下今年單季業績新高。京鼎第三季營收 19.4 億元，單季稅後獲利 2.94 億元，較去年同期成長 54.39%，單季每股淨利 3.74 元，累計今年前三季稅後獲利 8.13 億元，年增近一倍，累計今年前三季每股淨利 10.33 元，已經賺超過一個股本。展望第四季，向來設備商接單與出貨情況都會較第三季下滑，但京鼎拜半導體設備需求持續熱絡，加上自動化設備遞延訂單挹注，單季營收卻可逆勢走高，整體第四季營收將季增逾一成，並將創下今年單季營收新高，而展望明年，還會比今年更好。  『新聞來源／財訊快報 』,"[['財訊快報李純君', '報導', '營運報喜'], ['京鼎', '修', '第四季展望']]"
0,20171220_2226,金融、中小型股撐盤台股早盤漲新台幣先貶後升美股漲勢終止，4 大指數同步挫低，台股今（20）日開盤漲 3.02 點，加權股價指數以 10470.36 點開出，雖然蘋概股 3 天王表現較無力，但在金融股及電子中小型股衝勁十足下，台股一度重回 10500 點、漲 40 點，但隨後漲幅收斂，目前漲 20 餘點。至於則先貶後升，先拉回 30 元價位後，又重回「2」字頭，一度觸 29.983 元、升 0.7 分。美股在連 2 天創新高後，漲勢熄火，收低 37.45 點或 0.15% ，成為 24754.75 點；指數下跌 30.91 點，跌幅 0.44% ，報 6963.85 點；標準普爾 500 指數跌 8.69 點或 0.32% 至 2681.47 點；指數收低 1.39 點，跌幅 0.11% ，收在 1276.52 點。台北股市今日開盤則上漲 3.02 點，加權股價指數以 10470.36 點開出，由於野村證券認為蘋果 iPhone X 銷售接近尾聲，調降蘋果評等至中性，蘋果股價大跌 1.1% ，國內蘋概股 3 天王包括台積電、鴻海及大立光表現較無力，鴻海開低後，目前已翻紅漲 0.7% 左右，而大立光目前也止跌回漲，台積電則跌。至於金融股及中小型電子股今日早盤則往前衝，扮演撐盤要角，其中開發金漲逾 3% ，並重回票面 10 元，股價一度來到 10.3 元，國泰金漲幅也有近 1% ，富邦金及中信金漲逾 0.7% ，台股盤中也一度站上 10500 點，觸 10510.77 點、漲 40 點，但目前漲幅收斂，上漲 20 餘點。部分，匯銀人士指出，今日兌美元以 30.025 元、貶值 3.5 分開出，隨後雖再升破 30 元大關，並回升至 29.983 元，但之後又回貶，目前在 29.988  元震盪。 『新聞來源／NOWnews 』,"[['撐盤臺股早盤', '漲', '新臺幣'], ['漲幅', '收斂', '重回\xa010500 點、漲 40 點'], ['指數', '下跌', '30.91點'], ['指數', '收低', '1.39點'], ['收', '在', '1276.52點'], ['野村證券', '認爲', '蘋果iPhoneX銷售接近尾聲'], ['蘋果iPhoneX銷售', '接近', '尾聲'], ['3蘋概股天王', '大跌', '1.1% '], ['開發', '金漲逾', '3% '], ['股價', '來到', '10.3元'], ['國泰金漲幅', '也有', '近1% '], ['富邦金', '站', '10500點'], ['匯銀人士', '指出', '兌美元分開']]"
0,20171220_2227,【華冠投顧】MOSFET落底反彈藍慶賜分析師外資提早放長假去了，內資主導個股表現，回檔已一段時間的 MOSFET 今天出現落底反彈，(3317)尼克森盤中漲停打開、(6435)大中、(8261)富鼎漲幅都超過半根漲停，甚至 (6138) 茂達也展現母以子貴，缺貨漲價概念股仍是主力的最愛，而且是輪漲輪動格局。在這裡慶賜要提醒大家，內資操作以快進快出見長，尤其現在是區間盤整盤，短線操作策略以高出低進來因應，切勿追高殺低。※以上內容由華冠投顧藍慶賜分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入藍慶賜老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['內資', '主導', '表現'], ['6435大中漲停', '出現', '落底反彈'], ['富鼎漲幅', '超過', '漲停'], ['缺貨概念股', '仍是', '主力最愛'], ['投資人', '請', '審慎'], ['加入Line羣組ID', '藍慶賜', '老師']]"
0,20171220_2228,〈台船攻離岸風電〉結盟比利時海工天王搶千億商機台船 () 今 (20) 日宣布與比利時 DEME 集團旗下海事工程大廠 GeoSea 公司結盟，以建構未來的海事工程、風電施工船隊、水下結構製造和人才培訓，台船宣示，國內離岸風電本土團隊已就緒。台船此次與 GeaSea 簽署合作協議書後，將與其合組台船環海風電工程公司，由台船持股 50% 以上，未來此新公司以海上風場施工和技轉本土廠商為營運主要目標。另一方面，台船表示，已和世紀鋼構公司結盟，將入股世紀風電公司，與 Bladt、SIF 等國際大廠合作生產 Jacket 和 Monopile 形式的設備，藉此進軍台灣離岸風電海下基礎市場。台船指出，經濟部預訂明年第 1 季後公布首批離岸風場開發商遴選結果，估計開發和建設總投資額將超過 7000 億元，發展商機龐大。DEME 集團是擁有 150 多年歷史的世界級海洋工程、疏浚和環境工程承包商，客戶遍及亞洲、歐洲、中東、澳大利亞、非洲、拉丁美洲等，旗下 GeoSea 更被視為天王級的海工專家。,"[['海事工程大廠GeoSea 公司', '結盟以', '建構海事工程'], ['臺船', '宣示', '本土團隊就緒'], ['臺船', '簽署', '合作協議書'], ['新公司', '爲', '主要目標'], ['臺船', '表示', '結盟'], ['臺船', '指出', '公佈遴選結果'], ['總投資額', '超過', '7000億元'], ['DEME 集團', '是', '世界級海洋工程'], ['DEME 集團是世界級海洋工程', '擁有', '多年曆史'], ['客戶', '遍及', '等亞洲'], ['旗下GeoSea', '視爲', '海工專家']]"
0,20171220_2229,〈2018投資雷達〉升息循環浪潮下 台灣低利率成隱憂 這三檔金融股可期2017 年進入倒數，尤其全球升息浪潮重啟，但台灣中央銀行明 (21) 日將召開央行理監事會，市場多預料利率恐 6 年凍，低利率隱憂下，2018 年金融市場怎麼投資備受關注，金融股受惠升息，無論銀行、壽險型金控都將大進補，利差收益、景氣復甦雙利多加持，金融股股價可望重返上升軌道，其中，又以外幣部位高的兆豐金 ()、中信金 () 和大量投資美國的壽險龍頭國泰金() 最被看好。Fed 宣布 QE 於 2014 年 10 月底退場，並於隔年底啟動升息一碼（0.25%），這也是美國近十年來第一次升息，正式宣告零利率時代結束。2016 年底升息一碼、2017 年升息三次，基準利率目標區已升至 1.25%-1.5% 之間，市場預期 2018 年可能還會升息二至三次；除了升息，Fed 更啟動縮表，這些舉措也意謂緊縮貨幣政策山雨欲來。許多國家已跟著 Fed 腳步升息，如南韓趕在 Fed 宣布升息前，即於 2017 年 11 月底升息 1 碼，也是近六年來首度升息；而大陸人行則在 Fed 之後，將 7 天和 28 天的商業銀行貼現率分別提高了 5 個基點至 2.5% 和 2.8%。香港金融管理局則於 12 月 14 日宣布將利率上調了 25 個基點至 1.75%。而目前台灣經濟成長率仍低於潛在產出，因此產出缺口仍為負；且從央行日前公布的第 3 季理監事會議議事錄摘要內容，多名理事提及當前台灣實質利率仍高於美、韓等國，市場多解讀為台灣目前仍無升息的急迫性，明天的央行理監事會恐出現「連 6 凍」。倘若，台灣央行明天不跟進升息的情形下，美國升息對一般民眾來說恐「無感」，只有持美元定存的民眾，存款收益可望稍微增加，不過，由於近期對美元匯價一度來到逾 3 年相對高點，即便定存利率提高，若非在美元低點買定存的民眾，存款收益可能被匯差通通吃掉，甚至還有匯兌損失。不僅如此，台灣長期低利率，台灣實質薪資倒退 18 年，加上高房價以及年金改革讓民眾可支配所得難以成長，消費更顯保守，將無法提振投資、帶動消費。且低利率造成的國際間利差，據央行於 2017 年第 2 季的國際收支統計，金融帳淨流出 145.8 億美元，連續 28 季淨流出，續創史上最長淨流出紀錄；合計 28 季累計淨流出 3175.5 億美元、約 9.67 兆元，等於可以蓋 166 棟台北 101 大樓。金融帳包括直接投資、證券投資及其他投資。雖然央行屢次強調，「經常帳順差國家，金融帳淨資產增加或淨流出是普遍的現象」，但長期持續淨外流是好事嗎？在這樣美國乃至全球重啟升息循環、但台灣低利率的環境下，審慎投資變得尤為重要，富邦投顧表示，目前大環境中，美國 FED 縮表升息和歐洲央行的降低購債預示著大部分國家已經進入貨幣政策正常化的道路上，未來兩三年，國際利率水準有機會會逐步上升，在這種趨勢下，對於金融類股擺脫在降息循環中所造成的利息及投資收入下滑是正面的。在金融類股中，對於利率較為敏感的是壽險股，以過往升息的走勢來看，壽險類股股價表現也優於其他金融類股。 富邦投顧表示，在金融類股中，壽險類股和利率的敏感性最高，利率走高對於投資收入及利息收入有正面的幫助，除此之外，目前壽險類股的備供出售金融資產未實現損益在升息過程中仍可支撐壽險類股的淨值，因此在台外幣利差擴大時，會建議以壽險類股為主要的標的，而當台灣貨幣政策改變時，預期整體金融股類股會與中國及美國金融股一樣的評價調整機會。  永豐投顧則表示，12 月升息 1 碼，且 2018 年維 持升息基調不變，銀行淨利息收入可望維持穩健成長，建議布局美元資產占比高的銀行；受惠年初以來資本市場表現佳，壽險公司未實現利益充足，惟後續獲利再成長空間有限，建議布局獲利穩定度 佳且淨值展望佳之壽險股。維持買進相關個股國泰金、中信金、兆豐金。永豐投顧指出，以國泰金而言，預期後續債券殖利率可望隨 Fed 升息及縮表的帶動穩步向上，有利壽險公司恆常性收益提升，且考量國壽帳上未實現利益充足，除獲利穩定度可望優 於同業外，接軌 IFRS 9 淨值展望佳，維持買進評等，目標價由 56 元調升至 62 元。而談到中信金，永豐投顧表示，中信銀美元放款占比近 25%，比重比同業高，加上資產結構調整靈活，淨利差表現可望優於同業。 維持中信金買進評等，目標價 22 元。永豐投顧進一步表示，兆豐銀則是有近 3 成的美元放款占比，可望推升存放利差擴大；此外，兆豐銀授信風控調整告一段落，且對美元匯率回穩，外幣放款可望重啟成長動能，提升外幣存放比挹注淨利差，維持買進評等，目標價 27 元。,"[['臺灣低利率', '成', '隱憂'], ['臺灣低利率', '成', '隱憂'], ['三檔金融股', '進入', '倒數'], ['金融股股價', '重返', '上升軌道'], [' )兆豐金', '看好', ' )'], ['這', '也是', '第一次升息'], ['Fed', '啓動', '縮表'], ['這些舉措', '意謂', '山雨欲來緊縮貨幣政策'], ['許多國家', '跟著', 'Fed腳步升息'], ['Fed', '宣佈', '升息'], ['則', '提高', '個基點'], ['則', '提高至', '2.5%'], ['香港金融管理局', '宣佈', '上調個基點'], ['經濟成長率', '低於', '潛在產出'], ['產出缺口', '爲', '負'], ['實質利率', '高於', '等美國'], ['臺灣', '無', '升息'], ['仍', '無', '升息'], ['美國升息', '恐', '無感'], ['只有', '持', '美元定存'], ['實質薪資', '倒退', '18年'], ['消費', '顯', '保守'], ['帳淨', '流出', '145.8 億美元'], ['金融帳', '包括', '直接投資'], ['央行', '強調', '持續外流是好事'], ['金融帳淨資產增加', '是', '普遍現象'], ['持續外流', '是', '好事'], ['審慎投資', '變得', '重要'], ['美國縮表升息', '預示', '大部分國家進入貨幣政策正常化道路上'], ['大部分國家', '進入', '貨幣政策正常化道路上'], ['金融類股擺脫造成利息下滑', '是', '正面的'], ['敏感的', '是', '壽險股'], ['壽險類股股價表現', '優於', '其他金融類股'], ['\xa0富邦投顧', '表示', '建議爲主要標的'], ['利率', '走', '高'], ['利率走高', '有', '正面幫助'], ['壽險類股備供出售金融資產未實現損益', '支撐', '壽險類股淨值'], ['\xa0\xa0永豐投顧', '表示', '1碼升息'], ['銀行淨利息收入', '可望', '維持穩健成長'], ['美元資產', '佔', '高'], ['美元資產', '佔', '高'], ['壽險公司', '實現', '充足'], ['且淨值', '展望', '佳之壽險股'], ['永豐投顧', '指出', '望Fed升息帶動向上'], ['永豐投顧', '表示', '比'], ['永豐投顧', '表示', '兆豐銀是有放款佔比'], ['兆豐銀', '是', '有放款佔比'], ['放款', '可望', '等重啓成長動能']]"
0,20171220_2230,〈蘋果遭降評〉分析師看台蘋概股走勢 利空趕底中據外電報導，野村 Instinet 公司調降蘋果的投資評等，因為 iPhone X 的超級循環可能正進入「最後幾局」。消息傳出後，蘋果股價在今晨在美股收盤下跌 1.1%，但證券分析師黃漢成及張陳浩今 (2) 日都指出，蘋概股股價已率先修正，現階段反而是逢低酌量布局的時機。蘋果今年以來罕見被調降評等，距離上次蘋果評等被調降評等，已是 6 個月前的事。在台股方面，三大天王鴻海 ()、大立光 () 及台積電 () 近期已成外資提款機，其中尤以鴻海股價瀕臨破底最遭議論，張陳浩指出，市場頻頻以蘋果 iX 銷售狀況欠佳為理由賣股票，但依國外網站銷售調查資料顯示，從 i8、i8 + 到 iX 開賣以來，蘋果手機已賣出 8860 萬支，幾乎是每天銷售 100 萬支速度高速前進。張陳浩指出，這項統計資料顯示，從 i8、i8 + 到 iX 開賣以來，蘋果手機已賣出 8860 萬支，包括 i8 銷售 2360 萬支、i8 + 銷售 2910 萬支，而具有臉部辨識功能的 iX 則已售出 3590 萬支，依時間計算，等於蘋果每秒可賺進 1444 美元 (約 4.3 萬元)，讓蘋果登上全球最會賺錢的公司，狠甩第 2 名摩根大通每秒賺 782 美元 (約 2.3 萬元)。張陳浩說，就蘋果供應鏈營收數字表現來看，上游零組件、光學元件、PCB 到組裝廠鴻海最新營收多已登上高峰，在生產、銷售統計的時落差之下，可預期未來蘋果官方公布的業績將有突出表現。分析師黃漢成說，野村此報告似乎對台股蘋果概念股有利空趕底的味道，目前預期蘋果手機在 2018 年 1 月有另一波銷售熱潮，投資人不妨在現階段的趕底過程中酌量布局，以迎接另一波蘋果產品週期循環的再起，除三大天王之外，包括華通 ()、穩懋 ()、臻鼎 () 及 GIS() 都是值得留意的標的。若投資人看好華通後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：華通國泰 73 購 01(066034-TW)、華通元大 74 購 03(067286-TW)、華通國泰 77 購 01(068251-TW)。,"[['野村 Instinet 公司', '調降', '等評'], ['超級循環', '進入', '最後幾局'], ['證券分析師黃漢成', '指出', '修正蘋概股股價'], ['現階段', '是', '佈局時機'], ['距離等蘋果評等調降', '是', '月前事'], ['大立光))鴻海', '成', '外資提款機'], ['鴻海股價', '破', '瀕臨'], ['市場頻頻', '爲', '理由'], ['蘋果手機', '賣出', '萬支8860'], ['張陳浩', '指出', '這項統計資料顯示蘋果手機賣出8860萬支'], ['這項統計資料', '顯示', '蘋果手機賣出8860萬支'], ['蘋果手機', '賣出', '8860萬支'], ['具有臉部辨識功能iX', '包括', '3590萬支'], ['而', '具有', '臉部辨識功能'], ['計算', '等於', '蘋果賺進約4.3 萬元美元'], ['蘋果', '賺進', '約4.3 萬元美元'], ['張陳浩', '說', '最新營收登上高峯'], ['最新營收', '登上', '高峯'], ['蘋果官方公佈業績', '有', '突出表現'], ['分析師黃漢成', '說', '此報告有利空趕底味道'], ['此報告', '有利', '空趕底味道'], ['蘋果手機', '有', '銷售熱潮'], ['投資人', '佈局以', '迎接蘋果產品週期循環再起'], [' )穩懋', '都是', '值得留意標的'], ['投資人', '看好', '華通後市']]"
0,20171220_2231,榮成子公司榮成環科擬送件申請在A股掛牌上市【財訊快報／劉居全報導】榮成 (1909) 股東臨時會通過子公司江蘇榮成環保科技 (榮成環科) 申請在大陸首次公開發行普通股 (A 股) 並上市，股東臨時會同時通過榮成與榮成環科簽訂「避免同業競爭協定」議案，上市案近期將送件。榮成持有榮成環科 97.7% 股權，榮成環科計畫在上海證券交易所申請掛牌，主要是為拓展大陸子公司業務、吸引專業人才、提高在地市場公眾影響力及提升公司資源整合成效。未來若榮成環科順利掛牌，將有利增加榮成母公司股東權益、改善財務結構與減輕財務費用、降低風險等優勢，加上未涉及原股東股份轉讓，母公司仍保有控制地位。業務方面，有利打造瓦楞紙箱用紙上中下游垂直整合循環再利用營運模式，根據大陸相關法規，此次募集金額上限約 30 億元，主要投資項目包括湖北榮成再生科技年產 35 萬噸牛皮箱板紙等。  『新聞來源／財訊快報 』,"[['擬送件', '申請', '申請發行普通股'], ['股東', '簽訂', '避免同業競爭協定議案'], ['「', '避免', '同業競爭協定'], ['榮成', '持有', '97.7%榮成環科股權'], ['榮成環科計劃', '申請', '掛牌'], ['榮成環科掛牌', '增加', '優勢'], ['母公司', '保有', '控制地位'], ['投資項目', '包括', '等紙']]"
0,20171220_2232,搶搭JSR合併順風車 冠科-KY跳空漲停 掛單達56萬張人源腫瘤異體移植模型 (PDX) 公司冠科 - KY(6554-TW) 昨 (19) 日公告，與 JSR Corporation 及 Gallo Merger Sub Corp. 簽署合併契約，由於 JSR 將以每股 75 元收回冠科 - KY 流通在外的普通股，與目前股價價差約 100%，推升冠科 - KY 今早盤股價直接挑空漲停，同時漲停價買盤也多達 56 萬張。冠科 - KY 指出，本次合併將由 JSR Corporation 成立 Gallo Merger Sub Corp.，公司將與 Gallo Merger Sub Corp. 合併，本公司為存續公司，Gallo Merger Sub Corp. 為消滅公司，本公司將成為 JSR Corporation 百分之百持有之子公司。冠科 - KY 表示，公司將於 2018 年 2 月 8 日召開股東臨時會討論本合併案，合併案的交割繫於通常交易之先決條件成就，包括但不限於股東會同意及主管機關之核准。合併案預計於 2018 年第二季前完成。JSR Corporation 為日本大廠，跨足領域包括石化類產品、精密材料、醫療用材料及鋰離子電容器。其中醫療用材料部門提供用於支援醫學研究及診斷的體外診斷及試劑、用於個人化及生技製藥之生物程序材料、及於全球醫療用品中廣泛使用的醫學聚合物，與冠科 - KY 所擅長的生物模型具有互補效果。,"[['掛單', '達', '人源腫瘤'], ['買盤', '多達', '萬張'], ['冠科 - KY ', '指出', '本次合併成立'], ['本公司', '爲', '存續公司'], ['本公司', '成爲', '持有子公司'], ['冠科 - KY ', '表示', '公司召開臨時會'], ['公司', '召開', '臨時會'], ['合併案交割', '繫於', '先決條件成就'], ['JSR Corporation', '爲', '日本大廠'], ['，', '跨', '足'], ['跨足領域', '包括', '石化類產品'], ['用材料部門', '提供', '體外診斷']]"
0,20171220_2233,傳OPPO跳過代理商直接向三星拿貨 至上澄清合作模式不變市場傳，中國大陸手機廠 OPPO 與 VIVO 明年關鍵零組件採購將去台灣化，直接向原廠三星採購，恐影響台灣三星相關通路代理商營運，其中至上 () 今(20)日就發布重訊澄清，強調與 OPPO 以及 VIVO 關係仍緊密，採購模式並不變，目前仍供應兩家手機廠面板產品。市場傳出，OPPO 與 VIVO 明年零組件採購將跳過台灣 IC 通路代理商，直接向韓國原廠三星購買，恐衝擊台灣三星代理商包含至上、擎亞等營運。至上代理三星包含記憶體、面板、驅動 IC 等相關 IC 零組件產品，銷售客戶涵蓋面板廠與手機品牌廠，近年在 OPPO 與 VIVO 訂單帶動下，也推升至上營收表現亮眼。至上今日隨即發出聲明，強調 OPPO 原本就是直接向三星採購記憶體產品，並非透過至上，至上供應 OPPO 產品以面板為主，至於 VIVO，至上則是供應面板與小部分記憶體，主要關鍵零組件包含記憶體在內，仍是直接向三星拿貨。至上強調，與 OPPO 以及 VIVO 還有原廠三星合作關係皆良好，並也持續供貨，目前沒有任何變動發生，此合作模式近年都不會有任何改變，至上將持續供貨給 OPPO 與 VIVO，訂單動能強勁，將有助明年營收表現。由於台灣代理商常面對同樣壓力，半導體元件原廠先透過台灣代理商攻打市場版圖，待代理商耕耘品牌客戶訂單持穩，原廠再將代理權回收，改由自家直接供貨給品牌廠商，不過此次是傳品牌廠決定自己向原廠拿貨，消息反而令市場議論紛紛。,"[['代理商', '拿', '市場傳'], ['關鍵零組件採購', '去', '臺灣'], ['市場', '傳出', 'OPPO跳過 通路代理商'], ['OPPO', '跳過', ' 通路代理商'], ['銷售客戶', '涵蓋', '面板廠'], ['至上營收', '表現', '亮眼'], ['OPPO原本', '就是', '採購記憶體產品'], ['至上', '供應', 'OPPO'], ['關鍵零組件', '包含', '在內'], ['合作模式', '有', '任何改變'], ['臺灣代理商', '面對', '同樣壓力'], ['半導體元件原廠', '透過', '臺灣代理商'], ['此次', '是', '傳品牌廠決定自己拿貨'], ['傳品牌廠', '決定', '自己拿貨'], ['自己', '拿', '貨']]"
0,20171220_2234,鈊象估Q4每股盈餘2.73元，今年賺一個股本無虞【財訊快報／戴海茜報導】遊戲股王鈊象 (3293) 公告第四季財測報告，單季每股盈餘 2.73 元，較第三季每股盈餘 4.08 元明顯下滑，也較去年同期 3.08 元衰退，低於市場預期，以前三季每股盈餘已達 9.82 元來看，全年賺一個股本無虞。根據財測內容，鈊象第四季營收 7.52 億元，季減 14.4%、年減 7%，稅前盈餘 2.2 億元，季減逾 30%。鈊象表示，獲利衰退主因商用機台收入減少，出貨量不如預期，加上產業處於淡季，使得毛利率下滑，不過目前已調整營運，期盼明年能逐季恢復成長動能，同時耕耘線上遊戲、手機遊戲等業務，力拚營運回溫。鈊象今年 6 月底股東會時突然宣布與澳洲博弈公司 Aristocrat 解約，當時鈊象預估營收每月減少 2800 萬元，獲利每月平均減少 700 萬元，全年獲利將難以超越去年，不過調整陣痛期很短，第三季逆勢繳出亮麗成績單，前三季每股盈餘已達 9.82 元，今年賺一個股本無虞，也優於去年的 9.7 元。  『新聞來源／財訊快報 』,"[['鈊象', 'Q4', '2.73元'], ['每股盈餘', '達', '9.82元'], ['季', '減', '14.4%'], ['鈊象', '表示', '因商用機臺收入減少'], ['獲利衰退', '主', '獲利衰退'], ['出貨量', '不如', '預期'], ['產業', '處於', '淡季'], ['獲利', '減少', ' 700 萬元'], ['每股盈餘', '達', '9.82元']]"
0,20171220_2235,盤前小叮嚀／蘋果遭降評美股漲勢終止台股恐受波及美國眾議院通過共和黨版的稅改法案，投資人暫時冷卻對這項法案的熱情，美股在創新高後今 (20) 日收盤下跌，4 大指數同步挫低。至於台北股市，昨日出現開高走低行情，終場 10500 點大關再度失守。由於蘋果新機銷售負面訊息傳出，近期科技股賣壓仍然沉重。美股連 2 天創新高後，今日漲勢熄火，收低 37.45 點或 0.15% ，成為 24754.75 點；指數下跌 30.91 點，跌幅 0.44% ，報 6963.85 點；標準普爾 500 指數跌 8.69 點或 0.32% 至 2681.47 點；指數收低 1.39 點，跌幅 0.11% ，收在 1276.52 點。至於台北股市，昨日在美股大漲下仍然表現疲弱，終場收跌 39.18 點，成為 10467.34 點，成交值 1115.3 億元。由於野村證券認為蘋果 iPhone X 銷售接近尾聲，調降蘋果評等至中性，蘋果股價今日大跌 1.1% ，相關利空恐波及國內蘋概股表現。另一方面，以及選擇權今日結算，指標股表現備受關注。亞洲日本、南韓股市今日開盤，日經指數開盤小跌 29 點，跌幅 0.13% ；南韓股市開跌 6 點，跌幅 0.26% 。 『新聞來源／NOWnews 』,"[['盤前小叮嚀／蘋果遭降漲勢', '終止', '臺股恐受波'], ['美股', '冷卻', '對熱情'], ['指數', '下跌', '30.91點'], ['指數', '收低', '1.39點'], ['收', '在', '1276.52點'], ['野村證券', '認爲', 'X銷售接近尾聲'], ['X銷售', '接近', '尾聲'], ['蘋果股價', '大跌', '利空恐波'], ['南韓股市', '開跌', '6點']]"
0,20171220_2236,【新光證券】盤前分析◆盤勢分析美三大指數再創新高，激勵 19 日台股開高，可惜日韓股市開高走低、蘋概三巨頭表現低迷，加上被動元件、食品、玻璃、百貨等類股拉回整理，使得大盤 10500 點未能坐穩，五日線亦不保，終場收在 10467.34 點，下跌 39.18 點或 0.37%，成交額 1126.83 億元。 OTC 指數收在 145.63 點，下跌 0.42 點或 0.29%，成交額 338.7 億元。19 日台股日線收黑，日量成長逾 18%，站回五日均量，MACD 柱狀體連七日縮減，技術面緩步上升。籌碼方面，外資連三日賣超，投信連二日買超，自營商 (自行買賣) 終止連 13 賣。統計本月外資賣超台股逾 465 億，今年至今仍有逾 1426 億買超，由於美稅改通過在即，外資持續自新興市場抽離資金錢進美股，令美股屢創新高，若週五前稅改通過，可望利多出盡，漲多美股獲利了結，資金有機會重回相對便宜的亞股，耶誕節後台股或有反彈機會，預期本周台股約於十日線至半年線間盤整，選股建議留意指數股票基金波段操作。,"[['盤勢分析美三大指數', '再創', '新高'], ['日韓股市', '開', '10500點'], ['OTC指數收', '在', '145.63點'], ['日線', '收', '黑'], ['外資', '抽離', '進美股'], ['資金', '預期', '盤整']]"
0,20171220_2237,【大昌投顧】盤前分析－經濟成長模式將從內外皆溫，轉為仰賴內需為重要支撐◆盤勢分析1. 台股昨日開高走低，盤中跌破平盤，午盤賣壓浮現，跌幅擴大，市場觀望氣氛依舊濃厚，終場以下跌 39.18 點作收。短線上月、季線趨勢反轉向下，並且以跳空跌破季線，技術面轉弱，觀察未來若能不再破底，且有價漲量增情況，方能轉強，籌碼面外資持續賣超，何時布局台股，持續留意。2. 開高走低，午盤也不敵賣壓翻黑，月線反壓不易突破，目前價跌量增，恐有背離疑慮，未來能否守穩季線，持續觀察，中小型個股震盪加劇，持續觀察量價關係，後勢若未出現背離，個股仍有機會表現。3. 金融指數相對抗跌，力守月線之上，依舊是多方格局，是否再成為撐盤要角，後勢可持續追蹤。電子指數依舊較為低迷，仍需關注權值股能否轉強表現，而抗跌族群有 PCB 軟板、記憶體、主機板等。傳產類股則由塑化、貨櫃航運等表現較佳。4. 中華經濟研究院於 12/19 指出，台灣經濟成長率將出現連續三年向上的成長趨勢，估測明（2018）年台灣經濟成長率約 2.27％，整體仍處於成長走勢，但經濟成長模式將從目前的內外皆溫，轉為仰賴內需為重要支撐。5. 根據市調機構 Localyitcs 資料顯示，12 月上旬 i8、i8 + 與 iX 三款合計全球平均日銷量高達 165 萬支，但最近一週 iPhone 三款合計日銷量已迅速下滑至百萬支出頭。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['仰賴內需', '爲', '支撐'], ['臺股', '開', '高'], ['午盤', '敵', '賣壓'], ['個股', '觀察', '量價關係'], ['後勢', '出現', '背離'], ['金融指數', '抗', '跌'], ['權值股', '轉', '強'], ['能否', '轉', '強'], ['抗跌族羣', '有', '等軟板'], ['中華經濟研究院', '指出', '經濟成長率出現成長趨勢'], ['經濟成長率', '出現', '成長趨勢'], ['整體', '處於', '成長走勢'], ['仰賴內需', '爲', '重要支撐'], ['iX三款', '合計', '平均日銷量高達165萬支'], ['平均日銷量', '高達', '165萬支'], ['合計日銷量', '下滑至', '百萬支出頭']]"
