,News,All,SVO
0,20190606_520,【鉅亨-盤前掃瞄】基本面1.05 日交易日以 31.390 兌 1 美元作收，收盤升 9.0 分，成交值為 8.67 億美元2. 集中市場 05 日外資賣超 58.4 億，投信買超 0.6 億元，自營商賣超 12.9 億元。3. 集中市場 05 日融資餘額較前 1 日增加 1.26 億元，成為 1247.50 億元，融券餘額較前 1 日增加  1526 張，成為 379961 張。,"[['日交易日', '兌', '美元作收'], ['收盤', '升', '9.0分'], ['自營商賣', '超', '12.9億元'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '1526張']]"
0,20190606_521,【鉅亨-盤前掃瞄】技術面1.5 日均線 10454.46 點，10 日均線 10385.72 點，20 日均線  10456.05 點。2.6 日 RSI 為  73.91，12 日 RSI 為  55.43 。3.20 日乖離率為  0.05。,"[['日乖離率', '爲', '0.05']]"
0,20190606_522,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3017) 奇鋐、 (0061) 元大寶滬深、 (3037) 欣興 、 (1477) 聚陽 、 (6269) 台郡2. 投信連續賣超 2 日的股票(3017) 奇鋐、 (0061) 元大寶滬深、 (2104) 國際中橡、 (6269) 台郡 、 (3037) 欣興3. 投信當日 (05) 賣超的股票(3037) 欣興、 (3017) 奇鋐、 (0061) 元大寶滬深、 (2104) 國際中橡、 (1101) 台泥,[]
0,20190606_523,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電、 (4958) 臻鼎 - KY、 (2834) 臺企銀、 (4968) 立積 、 (0050) 元大台灣 502. 投信連續買超 2 日的股票(2303) 聯電 、 (2834) 臺企銀、 (0050) 元大台灣 50、 (8046) 南電、 (4915) 致伸3. 投信當日 (05) 買超的股票(2834) 臺企銀、 (0050) 元大台灣 50、 (4915) 致伸、 (1589) 永冠 - KY、 (4958) 臻鼎 - KY,[]
0,20190606_524,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (00672L) 元大 S&P 原油正 2、 (3037) 欣興、 (00637L) 元大滬深 300 正 2 (3481) 群創2. 外資連續賣超 4 日的股票(2317) 鴻海、 (00672L) 元大 S&P 原油正 2、 (3231) 緯創 、 (2356) 英業達、 (3037) 欣興3. 外資連續賣超 3 日的股票(2317) 鴻海  、 (00672L) 元大 S&P 原油正 2、 (3037) 欣興 、 (3481) 群創 、 (2356) 英業達4. 外資連續賣超 2 日的股票(2618) 長榮航、 (2337) 旺宏 、 (00632R) 元大台灣 50 反 1、 (2891) 中信金、 (5880) 合庫金5. 外資當日 (05) 賣超的股票(00677U) 富邦 VIX、 (2317) 鴻海 、 (3037) 欣興 、 (3481) 群創 、 (2881) 富邦金,"[['賣', '超', '連續賣超']]"
0,20190606_525,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2890) 永豐金、 (2887) 台新金、 (2834) 臺企銀2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2887) 台新金、 (2834) 臺企銀、 (00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2834) 臺企銀、 (2890) 永豐金、 (2618) 長榮航4. 外資連續買超 2 日的股票(2317) 鴻海、 (00677U) 富邦 VIX、 (2303) 聯電 、 (3481) 群創 、 (2330) 台積電5. 外資當日 (05) 買超的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2371) 大同 、 (2885) 元大金、 (2891) 中信金,"[['買富邦VIX', '超', '5日'], ['連續', '買', '外資']]"
0,20190605_526,〈財政部端午記者會〉強化資本適足率  土銀規劃明年現金增資150億元為提高資本適足率，由財政部百分之百持股的土地銀行擬於明 (2020) 年辦理 150 億現金增資，財政部長蘇建榮表示，對土銀提交的增資預算計畫，財政部原則上同意，但編列預算還需經行政院核定並經立院同意，才能正式定案。土地銀行近幾年因無法現金資增，近三年只能靠盈餘轉增資的方式擴充資本額，但每年盈餘轉增資額度頂多 20~30 億元可謂緩不濟急，為了替土銀籌錢，彰銀董事長凌忠嫄 4 月卸下董座職務前，曾當面向財政部次長阮清華請命，爭取土銀現金增資。財政部長蘇建榮今 (5) 日在媒體端午茶敘時提及，土銀預計在明年辦理現金增資，相關預算編列計畫已經送至財政部，財政部原則上同意支持，但由於土銀屬於國營行庫，增資需要靠編列預算籌資，因此除了要行政院核定外，總預算案還要過立法院這一關。由於總預算還要經過立院同意，蘇建榮說，如果總預算有變數，還是可以透過盈餘不繳庫的方式，將錢留在銀行，逐步改善土銀資本結構。土銀目前資本適足率 (BIS)12.1%、第一類資本適足率為 9.49%，雖仍符合法定標準，但與整體銀行資本適足率平均 14%、第一類資本適足率平均 11.88%，仍相對偏低，也因此限縮土銀海外拓點計畫與業務擴張動能。財政部完全持股的三家國營行庫，包括台灣銀行、土地銀行與輸出入銀行近年來紛紛啟動增資計畫，其中台銀透過位於天母的美國學校的土地，進行土地作價增資，輸銀自 2016 年起，分三年逐年完成 200 億元現增，充實資本額。,"[['150億元增資', '爲', '提高資本適足率'], ['財政部長蘇建榮', '表示', '定案'], ['編列預算', '需', '覈定'], ['土地銀行', '擴充', '資本額'], ['4凌忠嫄', '卸下', '董座職務'], ['土銀', '預計', '增資'], ['財政部', '同意', '支持'], ['土銀', '屬於', '國營行庫'], ['增資', '需要', '籌資'], ['預算案', '過', '立法院這一關'], ['蘇建榮', '說', '留在銀行'], ['總預算', '有', '變數'], ['國營行庫', '包括', '啓動計劃'], ['臺銀', '透過', '美國學校土地'], ['輸銀', '完成', '200億元增']]"
0,20190605_527,KPMG全球CEO調查 氣候變遷成企業營運最大外部風險KPMG 安侯建業聯合會計師事務所今 (5) 日公布《2019 全球 CEO 2019 年前瞻大調查》，調查發現，環境與氣候變遷被列為首要風險，排名從去年的第四名躍升至第一位，是五年來首次超越科技、屬地主義、網路與營運風險，列為首要關注項目。調查發現，受訪 CEO 認為影響企業營運的外在風險，首要風險為氣候與環境變遷、其次為新興科技帶來的顛覆性風險，其他依序為：重返屬地主義、資訊安全風險與企業營運風險。在景氣展望部分，94% 的 CEO 對企業未來三年成長深具信心，62%CEO 對全球經濟未來三年的發展抱持正向期待，較 2018 年 67% 微幅下滑；另外，53% 的 CEO 對自身企業未來三年的營收成長率可達 2% 以內（低於 2018 年的 55%），36％的 CEO 則預計在未來三年內會增加 6% 以上的勞動力。KPMG 安侯建業于紀隆主席表示，在全球環境氣候變遷、新興與顛覆性科技及重返屬地主義三大風險下，讓企業的競爭場域正快速重塑，不論是創新科技的應用、商業模式的變革與勞動力轉型議題，企業領導者必續具備靈活與彈性的態度以因應複雜、動盪和不確定的環境。 KPMG 全球總部針對約 1300 位企業 CEO 進行年度調查，這些企業分別來自 11 處主要市場國家的 11 個產業，受訪企業有三分之一的年營收超過 100 億美元。,"[['全球CEO', '調查', '成外部風險'], ['KPMG 安侯建業聯合會計師事務所', '公佈', '2019CEO'], ['環境變遷', '列爲', '首要風險'], ['排名', '躍升至', '第一位'], ['首要風險', '爲', '氣候'], ['其他依序', '爲', '顛覆性風險'], ['營收成長率', '可達', ' 以內'], ['KPMG安侯建業', '表示', '讓'], ['企業領導者', '具備', '靈活態度'], ['企業領導者', '具備因', '應複雜環境'], ['全球總部', '進行', '年度調查'], ['這些企業', '來自', '11個產業'], ['，', '受', '訪'], ['受訪企業', '有', '年營收']]"
0,20190605_528,創新打破產業界線 北富銀送萬份香包艾草慶端午 落實金融即生活願景端午是傳統三節之一，更是全台民眾特別重視的大節日。迎接佳節到來，富邦金 () 旗下台北富邦銀行創新打破產業界線，將於 6/6 端午節前夕在全台各分行免費發送香包、新鮮艾草和菖蒲，只要來行洽辦業務就能順手把端午節必備物品帶回家，讓金融服務可以深度結合民眾日常所需，推動落實「生活即金融、金融即生活」願景。 北富銀表示，最理想的金融服務並非單純著眼於銀行本業，而是將服務徹底內化到客戶的日常生活中，例如這次端午節適逢周五，前一天是上班日，許多上班族和忙碌的民眾沒有時間到傳統市場採買香包和艾草、菖蒲等過節必備物品，若能趁著到銀行洽辦業務的同時順便把這些必需品帶回家，便能落實「生活即金融、金融即生活」願景。  從新莊悍將分行 (棒球分行)、瑞湖勇士分行(籃球分行)、桂林艋舺分行(在地文化分行) 到城東ｅ家人分行(e 化社區分行)，北富銀持續投入於各地特色分行的建置並深入在地化經營，希望讓分行不僅僅是洽辦業務的空間，更能深入民眾的生活範疇。,"[['北富銀', '送', '萬份香包'], ['生活', '即', '金融'], ['生活', '即', '金融'], ['金融', '即', '生活'], ['北富銀', '表示', '金融服務並非著眼於銀行本業'], ['金融服務', '並非', '著眼於銀行本業'], ['這次端午節', '適逢', '週五'], ['前一天', '是', '上班日'], ['許多上班族', '沒有', '時間'], ['銀行', '洽辦', '業務'], ['生活', '即', '金融'], ['生活', '即', '金融'], ['金融', '即', '生活'], ['北富銀', '投入於', '特色分行建置']]"
0,20190605_529,材料-KY5月營收1.89億元創今年新高 年增率達3成隨著中烟國際在港股 IPO 案得到散戶逾 100 倍的超額認購，其供應商材料 - KY()，也逐漸受到台灣資本市場注目，隨著公司上下游整合完成、業績發酵，加上市場及技術進入門檻的高難度，更突顯其獨特地位，業績也逐步走揚。材料 - KY 因產能滿載，4 月絲束新增 2 條生產線，5 月營收 1.89 億元，再創今年新高，月增 7%，年增 30.93%，從結構上看，醋酐原料價格持續走跌，醋酐目前持續下探至今年低點 4500 元左右，反觀產品售價，絲束已開始逐步調漲，在產品漲價，成本下滑的情況下，未來毛利可望走高。材料 - KY 主要生產醋酸纖維素及絲束，全世界只有幾家大廠供應，屬寡佔產業。絲束主要銷售地區為南美、北非 、東南亞、中東等地區，醋片主要銷售地區為中國地區，都不是美國市場。隨著中美貿易戰戰火愈演愈烈，因是中美貿易戰的受惠股，業績更加火熱。為因應前幾大絲束客戶的需求，材料 - KY 也積極與客戶共同開發目前成長性極高的加熱不燃燒烟 (IQOS 電子烟)，不斷的開發未來的高成長利基商品。為了因應全球限塑的趨勢，並且擴大醋酸纖維素的市場應用端，計劃開發 CA(醋酸纖維素薄膜)，主要應用在食品包裝和鋰電隔膜，為下一階段的歐盟可降解的消費品包裝要求做準備。,"[['在案', '得到', '散戶逾'], ['供應商材料', '受到', '臺灣資本市場注目'], ['上市場', '進入', '門檻'], ['技術', '進入', '門檻'], [' 月絲束', '新增', '條生產線'], ['醋酐', '下探至', '今年低點4500元左右'], ['絲束', '開始', '調漲'], ['KY材料', '生產', '醋酸纖維素'], ['全世界', '只有', '供應'], ['銷售地區', '爲', '等南美地區'], ['銷售地區', '爲', '中國地區'], ['材料 - KY ', '開發', 'IQOS電子煙']]"
0,20190605_530,CCL廠台光電、聯茂5月營收雙雙突破20億元 聯茂創歷史次高雖然國際銅價 5 月以來跌幅達 6.3%，但上市 CCL(銅箔基板)廠台光電 ()、聯茂 () 今(5) 日公布的 5 月營收，仍雙雙突破 20 億元大關，分別創下 8 個月及 9 個月來新高；其中，聯茂 5 月營收以 20.2 億元，創下歷史次高紀錄，月增 2.61%，年增 1.02%。聯茂電子累計 1-5 月營收 92.83 億元，年減 3.67%，聯茂看好公司 CCL 產品在高頻高速市場整體材料滲透率的提高，有助營運逐季增溫。而台光電 5 月營收為 20.25 億元，月增 1.5%，年增 5.16%，創 8 個月來單月新高，累計 1-5 月營收達 90.93 億元，年減 0.42%。,"[['雙雙', '突破', '20億元'], [' 月營收', '突破', '20億元大關'], ['聯茂電子', '累計', '營收'], ['營收', '爲', '20.25億元'], ['營', '收達', '90.93億元']]"
0,20190605_531,貿易戰打不停 外資5月淨匯出640億元 一個理由告訴你別怕美國總統川普在 5 月初重新點燃貿易戰戰火，且戰線一再擴大，金管會今 (5) 日公布最新外資統計，5 月外資淨匯出 20.3 億美元 (折合約 640 億元)，雖然為今 (2019) 年單月首度轉為淨匯出，不過，5 月淨匯出力道，遠低於外資 5 月賣超台股 1449 億元的力道，顯示資金動能還在。今年 5 月外資淨匯出 20.3 億美元，中斷了今年以來的連續淨匯入，回顧前 4 月，外資依序淨匯入 30.1 億美元、33.58 億美元、17.46 億美元、37.56 億美元，合計前 4 月淨匯入 118.7 億美元，不過在 5 月，外資轉向淨匯出之後，前 5 月淨匯入剩下 98.4 億美元，(折合約 3100 億元)。對比外資在 5 月大舉賣超台股高達 1449 億元，淨匯出金額 630 億元，顯然遠小於賣超台股的力道，顯示外資雖然砍殺台股，但是資金大多數還是停泊在台灣。到 5 月底止，外資累積淨匯入金額有 2075.52 億美元，其中，包括一般外資 2073.64 億美元，及陸資累積淨匯入 1.887 億美元。,"[['外資', '匯出', '告訴你'], ['金管會', '公佈', '最新外資統計'], [' 月外資', '匯出', '20.3 億美元'], ['外資', '匯出', '20.3 億美元'], ['外資依序', '匯入', '30.1 億美元'], ['淨匯入', '剩下', ' 98.4 億美元'], ['匯出金額', '630', '億元'], ['外資', '砍殺', '臺股'], ['匯入金額', '有', '2075.52 億美元']]"
0,20190605_532,張忠謀鼓勵年輕人把握三個面向 力抗未來被AI取代的壓力台積電 () 創辦人張忠謀今 (5) 日出席李國鼎先生百秩晉十紀念講座，以「台灣 IT 產業的過去、現在與未來」為題演講，其中談到年輕人未來發展，他鼓勵應把握三面向，包含數據、計算能力與運作模式。張忠謀表示，1945 年第二次世界大戰後，IT 產業有兩波成長期，第一波是半導體及電腦的發展，包含日本、台灣、南韓都抓住了這波發展，促成經濟起飛，而第二波是 1985 年後網際網路的發展，美國、中國則掌握這一波機會，原因來自兩國內需人口市場大，現在發展很成功的公司，如臉書、Google、阿里巴巴、亞馬遜，都是來自美、中兩國。談到台灣 IT 產業的未來，張忠謀表示，物聯網未來還是會影響日常生活很深，也許 20 年後每個人身上有很多量測儀器，量血糖成分、提醒就醫等，假如身體出現異狀，還會發出訊號提醒就醫，延伸到家電則有感應開燈、冷暖空調控制等，使人類生活更加舒適。張忠謀認為，物聯網將深入我們日常生活，紀錄生活習慣，蒐集完的資訊匯聚成大數據後，更能得知每個人的生活方式、生活習慣，這個過程需要 AI 的運算，企業因此可推銷更多合適的產品，但也可能會衝擊許多現有工作機會，如李開復曾提到，未來 30 年，將有 45% 的工作被人工智慧取代。張忠謀表示，他並不擔心自己，但現在的年輕人，辛苦念書 20 多年，卻要小心工作被 AI 取代，李開復所說的 45% 太悲觀，年輕人如果現在不進步，未來才可能成為被取代的 45%。面對 AI 及物聯網發展，張忠謀建議年輕人要把握三面向，分別是數據、計算能力、運作模式，現在蘋果、亞馬遜、臉書、Google 都在蒐集資料數據，美國政府也正視此問題，限制大公司應用過多蒐集數據發展商業行為；有了數據就需要計算，AI 就是透過計算能力運作，因此未來，不論什麼樣的專業領域，學歷史、學建築、學經濟的人，都須學習數據與計算能力。第三個則是運作模式，張忠謀認為，這是未來趨勢，AI 推出的功能也要有人用才會成功，未來除了大公司，也會有越來越多成功的小公司出現，但是沒有創意的創業，通常不會成功，他鼓勵年輕人，如果創造了一項對很多人有用的服務，那應該要成立一個公司。演講最後，張忠謀表示，有了 AI 讓創意更容易發生且被實現，但還是有很多工具與工程語言需要學習，且須終身學習，鼓勵年輕人求學期間開始培養這個態度，被 AI 搶工作的機率就會降低。,"[['三個', '面向', '取代'], ['今', '日出席', '百秩晉十紀念講座'], ['他', '把握', '三面向'], ['張忠謀', '表示', 'IT產業有成長期'], ['IT產業', '有', '成長期'], ['第一波', '是', '半導體發展'], ['第二波', '是', '網際網路發展'], ['美國', '掌握', '一波機會'], ['原因', '來自', '大'], ['臉書', '來自', '美兩國'], ['張忠謀', '表示', '物聯網影響深'], ['物聯網', '影響', '深'], ['每個人身上', '量', '血糖成分'], ['身體', '出現', '異狀'], ['張忠謀', '認爲', '物聯網深入我們日常生活'], ['物聯網', '深入', '我們日常生活'], ['資訊', '匯聚', '成大數據'], ['企業', '需要', 'AI運算'], ['李開復', '提到', '有45% 工作取代'], ['張忠謀', '表示', '現在年輕人唸書'], ['他', '擔心', '自己'], ['張忠謀', '建議', '年輕人把握三面向'], ['年輕人', '把握', '三面向'], ['美國政府', '正視', '此問題'], ['大公司', '應用', '商業行爲'], ['AI', '就是', '運作'], ['學歷史人', '學習', '數據能力'], ['第三個', '是', '運作模式'], ['張忠謀', '認爲', '這是未來趨勢'], ['這', '是', '未來趨勢'], ['但是', '沒有', '創意'], ['他', '鼓勵', '年輕人'], ['張忠謀', '表示', '有很多工具需要學習'], ['有很多工具', '需要', '學習']]"
0,20190605_533,淡季效應影響 GIS-KY 5月營收創近11個月新低觸控模組大廠業成 GIS-KY() 今 (5) 日公告 5 月合併營收 76.53 億元，月減 4.87%，年減 4.41%，為近 11 個月單月新低，法人估本季營運仍將受主要客戶庫存調整、訂單減少影響；前 5 個月營收 451.35 億元，年增 19.19%。業成董事長周賢穎日前表示，近幾年受中國紅色供應鏈低價搶市，在中國市場經營較困難，預期今年狀況將改善，但美中貿易戰持續下去，對產業不是好事。展望今年，周賢穎日前表示，今年第 4 季將迎來 2-3 家新客戶訂單，持續看好超聲波屏下指紋市場，目前已規劃新的自動化廠房，預計 7 月開始投產，公司目標今年至少在此應用拿下超過 5 成的市占。周賢穎表示，面對觸控面板朝向更大尺寸發展的趨勢，也與合作廠商密切朝這個方向努力，今年將投入 60 億元的資本支出，投入在超聲波屏下指紋技術、筆電模組及擴產上，並將台灣廠區逐步轉型為研發中心。,"[['本季營運', '受', '主要客戶庫存調整'], ['業成董事長周賢穎', '表示', '受經營搶市'], ['經營', '搶', '市'], ['周賢穎', '表示', '迎來客戶訂單'], ['公司目標', '拿下', '超過成市'], ['周賢穎', '表示', '努力'], ['觸控面板', '朝向', '更大尺寸'], ['觸控面板', '朝向', '更大尺寸']]"
0,20190605_534,〈大同集團財務危機〉綠能獲金管會展延重編去年財報 期限延至6月20日大同 () 集團旗下太陽能矽晶圓廠綠能 (3519-TW) 今 (5) 日公告，金管會准予展延重編 107 年度財務報告申報期限至 6 月 20 日。綠能表示，將儘速洽請會計師重新查核，並於期限前重行公告申報。據了解，綠能 107 年度財務報告，因會計師依公司現實財務狀況出具繼續經營假設具重大不確定性之保留意見。金融監督管理委員會因而發函，指示重行公告申報 107 年財務報告。綠能去年第 4 季因認列資產減損、打消料源合約損失，使公司淨值轉為負數，已於 5 月 2 日終止上市。而為降低銀行負債與籌措營運資金，綠能除計劃處分桃園市宿舍土地及建物，也將出售持有的子公司同昱能源 30.05% 股權。,"[['綠能', '獲', '去年'], ['綠能', '獲', '去年'], ['期限', '延至', '6月20日'], ['期限', '延至', '6月20日'], ['矽晶圓廠綠能3519', '公告', '綠能獲去年財報'], ['金管會', '准予展', '申報期限'], ['金管會', '准予展至', ' 日'], ['綠能', '表示', '請會計師'], ['會計師', '出具', '保留意見'], ['綠能', '處分', '桃園市宿舍土地']]"
0,20190605_535,〈財政部端午記者會〉國稅局海外資金匯回諮詢窗口 已完成4案輔導 匯回金額逾百億為協助台商資金回流，財政部今年起接連射三箭，由國稅局成立窗口、發布解釋令，並制定海外資金匯回專法，協助台商將海外資金匯回台灣；財政部長蘇建榮說，目前已受理 11 個相關稅務諮詢案件，其中有 4 案已經完成營所稅申報，粗估金額共 113.8 億元。財政部今 (5) 日與媒體進行端午節茶敘座談會，由財政部長蘇建榮率領所屬單位主管與媒體進行座談，蘇建榮會中透露，有關台商資金匯回一般稅務法令諮詢共有 210 件，個案受理 11 件中有 9 件已經結案，其中 8 件來自營利事業單位、1 件為個人。蘇建榮指出，這 9 件已結案的稅務諮詢中，有 4 件已經完成營所稅申報，其中一件匯回金額還無法評估，另外 3 件匯回涉及認定金額合計共 113.8 億元；其餘 5 件因還在評估投資決策，資金尚未匯回。財政部針對海外資金匯回，今年初起接連祭出三大措施因應，第一支箭是由各地國稅局成立專門輔導窗口，提供稅務相關諮詢，第二支箭則是以解釋令規範本金與所得的認定與課稅方法，部分海外所得只要符合一定條件，同樣也免課稅。至於第三支箭則是訂定專法，只要匯回資金依規定進行實質投資，可享有優惠稅率，該專法草案已在 5 月 30 日完成初審，預計將在 6 月中旬的臨時會進行二讀，目標希望能在 6 月底前完成三讀。,"[['回金額', '逾', '百億'], ['財政部長蘇建榮', '說', '受理稅務諮詢案件'], ['其中', '有', '113.8億元'], ['4案', '完成', '營所稅申報'], ['蘇建榮', '透露', '一般稅務法令諮詢共有210件'], ['一般稅務法令諮詢', '共有', '210件'], ['個案', '受理', '個案'], ['件中', '有', '9件結案'], ['8件', '來自', '營利事業單位'], ['蘇建榮', '指出', '有4件完成營所稅申報'], ['4件', '完成', '營所稅申報'], ['財政部', '針對', '匯回'], ['第一支箭', '是', '成立輔導窗口'], ['海外所得', '符合', '一定條件'], ['回資金', '進行', '實質投資'], ['專法草案', '完成', '初審']]"
0,20190605_536,"TSMC chairman：Demand from Huawei has indeed decreased in FY19The wafer foundry leader TSMC () held a shareholders meeting today on June 5th. Mark Liu, chairman of TSMC, told that the demand from Huawei has indeed decreased this year, but the reasons for the decline are not known.TSMC""s 2H19 revenue/earnings are expected to increase sequentially every quarter and grow YoY. As for the original FY19 marginally growth target, Liu said that the company expected a clearer view at the investors conference in July.Liu pointed out that the order from Huawei has decreased. The reason could be the decline in demand for high-end smartphones, resulting in inventory increase, or the impact of macroeconomic. However, TSMC does not know for sure at this point.Liu told that TSMC""s 2H19 revenue/earnings are expected to increase sequentially every quarter. Its 3Q19 revenue/earnings is expected to increase QoQ as well as its 4Q19 revenue/earnings. Overall, the company’s 2H19 revenue/earnings is expected to increase YoY. However, Liu said that the US-China trade war may continue until G20, and the economic uncertainty is still very high. The company expected a clearer view at the investors conference in July.",[]
0,20190605_537,邑錡OBM與ODM產品出貨雙旺 5月營收6123萬元年增近6成縮時攝影機製造廠邑錡 () 第 2 季業績竄升，4、5 月營收累計已達 1.37 億元，超越去年第 2 季的 1.18 億元；邑錡今 (5) 日公布 5 月營收達 6123 萬元，月減 19.92%，年增 58.9%，主因在於創新 ODM 與自有品牌 OBM 雙業務出貨動能強勁。邑錡累計 1-5 月營收達 2.99 億元，較去年同期成長 65.9％。邑錡表示，今年創新 ODM 業務受惠美系新客戶訂單，將較去年明顯成長，且持續優化客戶結構，以高附加價值利基市場的品牌客戶為基礎，赢得移動加密傳輸裝置新客户，已進入試量產，帶動 5 月整體創新 ODM 業務銷售較去年同期大幅成長 91.4％。同時，自有品牌 OBM 業務在新款 TLC 賦能系列縮時攝影與配件套組上市銷售表現持續攀升，皆帶動 5 月營收續創歷年同期新高。邑錡指出，邑錡以「設計 + 製造量產」之創新 ODM 業務模式，不斷培植潛在億元級客戶契機，同時優化合作生產供應鏈管理，整體產能稼動率得以上升，展現經濟規模效益，挹注營運獲利表現。另外，在全球產業鏈受中美貿易戰衝擊下，國際客戶多策略思考轉移訂單產地免受波及，公司創新 ODM 業務之長期合作供應商多為台灣廠商，可望受惠客戶轉單效益，挹注公司良好營運現金流，增添未來營運成長動力。邑錡看好旗下雙業務在新客戶、新產品效益的在第 2 季持續發酵、升溫，有望創造整體營運逐季成長的強勁動能。除創新 ODM 業務目前在手訂單無虞，另一方面，歐洲智慧門鎖創新公司 Friday 產品開始逐漸恢復出貨，有助於帶動 ODM 訂單出貨表現，邑錡將進一步與 Friday 洽談深度合作，整合智能門鎖與 Brinno 數位電子貓眼產品，攜手打造智能居家監控閉環生態鏈，亦積極拓展縮時攝影多元應用需求開發，擴大自有品牌 OBM 業務銷售表現。,"[['出貨雙旺5月', '營收', '年'], ['營收累計', '達', ' 億元'], ['主因', '在於', '強勁'], ['邑錡', '表示', '新客戶訂單成長'], ['今年', '創新', 'ODM'], ['5月營', '收續創', '同期新高'], ['邑錡', '指出', '業務模式培植客戶契機'], ['業務模式', '培植', '客戶契機'], ['整體產能稼動率', '展現', '經濟規模效益'], ['國際客戶', '思考', '訂單產地免受波及'], ['合作供應商', '爲', '臺灣廠商'], ['邑錡', '看好', '雙業務發酵'], ['除', '創新', 'ODM'], ['Friday產品', '開始', '出貨'], ['Friday產品開始出貨', '有助於', '帶動'], ['邑錡', '洽談', '深度合作']]"
0,20190605_538,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3017) 奇鋐、 (0061) 元大寶滬深、 (3037) 欣興 、 (1477) 聚陽 、 (6269) 台郡2. 投信連續賣超 2 日的股票(3017) 奇鋐、 (0061) 元大寶滬深、 (2104) 國際中橡、 (6269) 台郡 、 (3037) 欣興3. 投信當日 (05) 賣超的股票(3037) 欣興、 (3017) 奇鋐、 (0061) 元大寶滬深、 (2104) 國際中橡、 (1101) 台泥,[]
0,20190605_539,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電、 (4958) 臻鼎 - KY、 (2834) 臺企銀、 (4968) 立積 、 (0050) 元大台灣 502. 投信連續買超 2 日的股票(2303) 聯電 、 (2834) 臺企銀、 (0050) 元大台灣 50、 (8046) 南電、 (4915) 致伸3. 投信當日 (05) 買超的股票(2834) 臺企銀、 (0050) 元大台灣 50、 (4915) 致伸、 (1589) 永冠 - KY、 (4958) 臻鼎 - KY,[]
0,20190605_540,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (00672L) 元大 S&P 原油正 2、 (3037) 欣興、 (00637L) 元大滬深 300 正 2 (3481) 群創2. 外資連續賣超 4 日的股票(2317) 鴻海、 (00672L) 元大 S&P 原油正 2、 (3231) 緯創 、 (2356) 英業達、 (3037) 欣興3. 外資連續賣超 3 日的股票(2317) 鴻海  、 (00672L) 元大 S&P 原油正 2、 (3037) 欣興 、 (3481) 群創 、 (2356) 英業達4. 外資連續賣超 2 日的股票(2618) 長榮航、 (2337) 旺宏 、 (00632R) 元大台灣 50 反 1、 (2891) 中信金、 (5880) 合庫金5. 外資當日 (05) 賣超的股票(00677U) 富邦 VIX、 (2317) 鴻海 、 (3037) 欣興 、 (3481) 群創 、 (2881) 富邦金,"[['賣', '超', '連續賣超']]"
0,20190605_541,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2890) 永豐金、 (2887) 台新金、 (2834) 臺企銀2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2887) 台新金、 (2834) 臺企銀、 (00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2834) 臺企銀、 (2890) 永豐金、 (2618) 長榮航4. 外資連續買超 2 日的股票(2317) 鴻海、 (00677U) 富邦 VIX、 (2303) 聯電 、 (3481) 群創 、 (2330) 台積電5. 外資當日 (05) 買超的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2371) 大同 、 (2885) 元大金、 (2891) 中信金,"[['買富邦VIX', '超', '5日'], ['連續', '買', '外資']]"
