,News,All,SVO
0,20140121_2317,台股盤前－外資+均線多頭保護 再瞄準8668高點進攻台股昨(20)日在外資力拱抱股過年下，電子族群由大立光、TPK、鴻海等蘋果派領軍衝鋒，傳產中汽車、紡織都也展開反攻，大盤順利重登8600點之上，收盤時上漲25.56點，以8621.56點作收。法人表示，在各均線多頭排列的保護之下，指數將可緩步墊高，今天將挑戰上周創下的8668高點，封關前指數再登新高可期。近期台股走勢相較國際股市強勁，政府信心喊話及外資作多是最大動能。統計外資今年以來買超上市股351.06億元，買超上櫃股2.43億元；投信依舊賣超上市股；自營商則上市櫃均站在買方，買超上市股力道還強於上櫃股；顯示盤面主角由大型權值股擔綱，漲多的傳產及中小型股陷入回檔。由於外資持續支持台股，加上東南亞股市資金連續8周流入台股，外資回補低基期、具有基本面支撐的大型權值股持股，推升台股衝關8600點。去年第4季出口表現不佳，影響經濟基本面，但都還是能讓台股「驚驚漲」，昨天財政部公布，由於報關電腦系統「擺烏龍」，造成出口統計衰退。財政部重新計算後，10到12月出口都轉為正成長，去年出口成長率從0.7%提高到1.4%，優於主計處預估的0.4%。代工大廠英業達昨天在南港展覽館舉行年終尾牙，去年營收為4610億元，較2012年成長12.2%，是 5 家筆電代工廠唯一 2 位數成長之公司，獲利也較2012年成長，英業達指出，今年將持續成長，今年智慧手持裝置、雲端伺服器與太陽能等產品線火力全開，董事長李詩欽期許，今年營收以兩位數成長為目標，毛利率力拚5%以上。今年是台灣4G建設元年，但南韓、大陸及日本政府都已陸續啟動5G計畫，國科會主委朱敬一要為台灣5G（第五代行動通訊技術）產業，打造從最上游局端至下游用戶端「一條龍」的產業鏈，以中華電、聯發科、中磊、宏達電等業者為重點發展業者。且行政院政務委員張善政明(22)日起將召開為期三天的5G產業策略會議，相關概念股今天是否提前表態備受矚目。台股昨天重登8600點，今天將挑戰上周創下的8668高點，法人表示，農曆年大盤封關倒數之前，整體台股技術面維持多方訊號的延續，不過，月線將扣抵上漲段，雖然仍可持續上揚，但月線上揚的速度已有減緩，說明近期指數以整理震盪為主。,"[['大盤', '登', '8600點之上'], ['法人', '表示', '高'], ['前指數', '登', '新高可期'], ['信心喊話', '是', '最大動能'], ['投信', '賣', '超上市股'], ['自營商', '站在', '買方'], ['漲傳產', '陷入', '回檔'], ['外資', '支持', '臺股'], ['東南亞股市資金', '流入', '臺股'], ['、', '具有', '基本面支撐'], ['財政部', '公佈', '造成出口統計衰退'], ['10出口', '轉爲', '正成長'], ['出口成長率', '提高到', '1.4%'], ['代工大廠英業達', '舉行', '年終尾牙'], ['去年營收', '爲', '成長12.2%'], ['英業達', '指出', '成長'], ['營收', '爲', '目標'], ['毛利率力', '拚', '5%以上'], ['今年', '是', '臺灣4G建設元年'], ['南韓', '啓動', '5G計劃'], ['國科會主委朱敬一', '打造', '端至產業鏈'], ['臺股', '登', '8600點'], ['法人', '表示', '整體臺股技術面維持多方訊號延續'], ['整體臺股技術面', '維持', '多方訊號延續']]"
0,20140121_2318,投信連續3日賣超個股1.投信連續賣超3日的股票寶成(9904)、玉山金(2884)、新日光(3576)、台郡(6269)、百和(9938)2.投信連續賣超2日的股票玉山金(2884)、聯電(2303)、新日光(3576)、華亞科(3474)、台郡(6269)3.投信當日(20)賣超的股票新日光(3576)、永豐金(2890)、統一實(9907)、台郡(6269)、華亞科(3474),"[[')', '賣', '超']]"
0,20140121_2319,投信連續3日買超個股1.投信連續買超3日的股票華晶科(3059)、中信金(2891)、浩鑫(2405)、東貝(2499)、聯強(2347)　　2.投信連續買超2日的股票瑞昱(2379)、義隆(2458)、瑞儀(6176)、元大金(2885)、國碩(2406)　　3.投信當日(20)買超的股票國碩(2406)、瑞昱(2379)、義隆(2458)、瑞智(4532)、晶電(2448),[]
0,20140121_2320,【鉅亨-盤前掃瞄】基本面1.20日交易日以30.256元兌1美元作收，收盤貶3.5分，成交值為7.41億美元。2.集中市場20日外資買超36.5億元，投信賣超0.3億元，自營商買超0.06億元。3.集中市場20日融資餘額較前1日減少3.82億元，成為1990.41億元，融券餘額較前1日減少1734張，成為600649張。,"[['1.20日交易日', '兌', '1美元'], ['成交值', '爲', '7.41億美元'], ['20日融資餘額', '減少', '3.82億元'], ['融券餘額', '減少', '1734張']]"
0,20140121_2321,【鉅亨-盤前掃瞄】技術面1.5日均線8596.07點，10日均線8565.89點，20日均線8547.43點。2.6日RSI為78.72，12日RSI為51.17。3.9日K值為62.50，9日D值為56.55。4.20日乖離率為0.87。,"[['RSI', '爲', '78.72'], ['12日RSI', '爲', '51.17'], ['K值', '爲', '62.50'], ['D值', '爲', '56.55'], ['4.20日乖離率', '爲', '0.87']]"
0,20140121_2322,外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、台塑化(6505)、日月光(2311)、台積電(2330)、中信金(2891)　　　2.外資連續買超4日的股票鴻海(2317)、台塑化(6505)、日月光(2311)、台積電(2330)、中信金(2891)　　　3.外資連續買超3日的股票鴻海(2317)、台塑化(6505)、台積電(2330)、日月光(2311)、中信金(2891)　　　4.外資連續買超2日的股票鴻海(2317)、台塑化(6505)、台積電(2330)、日月光(2311)、義隆(2458)　　　5.外資當日(20)買超的股票鴻海(2317)、友達(2409)、新光金(2888)、中信金(2891)、台積電(2330),[]
0,20140121_2323,外資連續5日賣超個股1.外資連續賣超5日的股票玉山金(2884)、群創(3481)、光寶科(2301)、長榮航(2618)、中華電(2412)2.外資連續賣超4日的股票玉山金(2884)、群創(3481)、中華電(2412)、光寶科(2301)、長榮航(2618)3.外資連續賣超3日的股票玉山金(2884)、光寶科(2301)、中華電(2412)、長榮航(2618)、神達(3706)4.外資連續賣超2日的股票玉山金(2884)、元大金(2885)、緯創(3231)、台泥(1101)、光寶科(2301)5.外資當日(20)賣超的股票元大金(2885)、緯創(3231)、台塑化(6505)、中華電(2412)、光寶科(2301),"[['外資', '賣', '6505玉山金'], ['連續', '賣', '外資']]"
0,20140121_2324,台灣主要報紙頭條要聞台灣主要報紙頭版從醫界跨入政壇的台大醫師柯文哲昨日接受《中國時報》專訪，首度對台北市政劃出清楚輪廓，他強調，所謂「天龍國」不能只有自己喊爽，要扮演推動台灣向上提升的領頭羊；這一仗他不見得能贏，但期許自己是21世紀唐吉軻德；個性一向「有問題就砍」的他，若當上市長，將會比酷吏更可怕。高速公路局對遠通電收下最後通牒，自除夕(下周四)起，給三個月的觀察期限，若重複扣款嚴重，將每日罰五十萬元；若再不改善，最快五月宣布與遠通解約；這是高公局首次訂出與遠通解約的時間表，遠通也同意接受此項挑戰。若當上台北市長 有問題就砍！柯：我比酷吏還可怕州推大麻除罪化？歐巴馬：不反對寒流來襲 今起3天 低溫8度C外銷訂單逆轉勝科技業本益比輸給賣衣服新興國大選年 衝擊韓出口eTag再亂扣款 5月解約有夠混！鴨血全都混雞血浦東急診室醫生 H7N9死了上月訂單 衝新高彭淮南談三趨勢大陸GDP去年增7.7%官商勾結 搜索日勝生老董國內首見 人關籠車看猛獅麻辣鍋鴨血 全摻雞血監委企圖為「叛國犯」林毅夫解套上海醫師染H7N9死亡 專家憂人傳人高公局硬起來？ 遠通扣款再出包 日罰50萬小英釋善意 稱陸為對岸陸去年GDP增7.7% 經濟達陣但放緩人民網談溫家寶 心繫民眾溫加飽,"[['醫界', '跨入', '政壇'], ['跨入政壇臺大醫師柯文哲', '接受', '中國時報專訪'], ['他', '強調', '自己喊爽'], ['自己', '喊', '爽'], ['他', '贏', '這一仗'], ['自己', '是', '21世紀唐吉軻德'], ['這', '是', '高公局訂出時間表'], ['高公局', '訂', '出'], ['首次', '訂', '出'], ['遠通', '同意', '接受此項挑戰'], ['我', '推', '除罪化'], ['解約', '有', '混'], ['鴨血全都混雞血浦東急診室醫生', '死', '衝新高彭淮南'], ['醫師', '染', 'H7N9'], ['專家', '憂人傳', '人'], ['50萬小英釋善意', '稱', 'GDP增 ']]"
0,20140120_2325,北富銀中山總行土地變更爭議 富邦金：容積率並未增加 無不法！針對媒體報導北富銀中山總行大樓土地變更爭議，富邦金()今(20)日發布聲明表示，民國88 年台北銀行完成民營化，已非政府機關，理應辦理變更為非機關用地，該地目申請變更為「商三特」，建蔽率65%，容積率400%，並未增加，且全案都是依法申請，並無不法情事。富邦金表示，台北富邦銀行中山總行大樓原為台北銀行大樓，土地面積875坪，民國40年土地第一次登記，土地所有權人為台北市政府，並非徵收取得之土地，當時使用分區為「路線商業區、住宅區」。富邦金強調，本大樓在民國65年取得建照時為「路線商業區及住宅區」，平均建蔽率55.68%，平均容積率398.47%。民國69年為配合該土地係作為台北市銀行使用，因此台北市政府於民國69年都市計畫中變更為機關用地(建蔽率為40%，容積率為400%)，但本大樓之使用執照之使用分區維持為「路線商業區、住宅區」。民國91年，台北銀行併入富邦金控旗下，並於民國94年1月與富邦銀行合併成為台北富邦銀行，仍維持原北銀之金融辦公之使用，且北市府持有股權，由於本案於民國65年依「住宅區」及「路線商業區」之規定取得建照供金融辦公使用，都市計畫則於民國69年變更為機關用地，因此也應屬都市計畫法第41條規定維持原來之使用，即可依照建照用途繼續作金融辦公之使用，因此並無違法之情事。富邦金指出，民國88 年台北銀行完成民營化，已非政府機關，理應辦理變更為非機關用地，富邦金控在民國91年合併台北銀行，承接北銀所有資產，但中山大樓仍為機關用地，因此北富銀向台北市政府申請土地使用變更恢復為原商業區使用，後續將遵循都市計畫法之相關規定，以比照中華電信變更案或依照「都市計畫公共設施保留地通盤檢討」辦理。富邦金強調，本次北富銀擬申請變更為「商三特」，建蔽率65%，容積率400%，容積率並未增加。,"[['發佈聲明', '表示', '辦理用地'], ['民國88 年臺北銀行', '完成', '民營化'], ['全案', '都是', '申請'], ['富邦金', '表示', '臺北富邦銀行中山總行大樓原爲臺北銀行大樓'], ['臺北富邦銀行中山總行大樓', '原爲', '臺北銀行大樓'], ['土地所有權', '人爲', '臺北市政府'], ['使用分區', '爲', '路線商業區'], ['富邦金', '強調', '爲路線商業區'], ['本大樓', '取得', '建照'], ['民國65年', '取得', '建照'], ['民國69年', '作爲', '臺北市銀行'], ['臺北市政府變更', '爲', '機關用地'], ['容積率', '爲', '400%'], ['臺北銀行', '併入', '控旗下'], ['本案', '取得', '使用'], ['都市計劃', '則', '變更'], ['持有股權', '作', '金融辦公使用'], ['民國88 年臺北銀行', '完成', '非政府機關'], ['中山大樓', '合併', '臺北銀行'], ['後續', '遵循', '相關規定'], ['後續', '遵循以', '變更案'], ['富邦金', '強調', '本次北富銀申請變更'], ['本次北富銀', '申請', '變更']]"
0,20140120_2326,李詩欽：英業達今年有3目標要達陣英業達董事長李詩欽。(鉅亨網記者蔡宗憲攝)代工大廠英業達()今(20)日舉行年終尾牙，展望今年，董事長李詩欽表示，今年英業達有 3 個目標要達成，第一是持續加碼投資雲端相關軟體與服務，年底要募集到約300名相關人力，第二是伺服器、儲存與網通產品，基礎設備上，能做到更多整案輸出，第三則是包含個人電腦、手持裝置、穿戴裝置等產品，能有比較好的結果，其中PC產品量仍可較去年成長，但業績預期會持平。李詩欽指出，今年英業達旗下 5 家公司包含英業達、英華達與 3 家太陽能公司英穩達、英懋達與益通等，合併財報將以 4 個英文字母CSSR代表共同目標，C代表Cloud(雲端)、S代表Solar(太陽能)、SR則是Social Responsibility(社會責任)。李詩欽表示，今年英業達有 3 個重要的目標，第一是投資雲端相關軟體與服務，預計今年年底相關軟體、服務人才要募到300名，等於今年增加200多名雲端軟體人才；再者是伺服器、儲存器與網通等基礎設備，能提供軟體與服務，最後做到整案輸出；第三則是希望能在今年在多元化個人電腦(一體型電腦、個人電腦、筆電、平板)，與手持裝置及穿戴裝置等相關產品上有更好的成果。在商用筆電方面，李詩欽認為，今年筆電仍會朝多元化方向發展，商用筆電預期可較去年成長，消費性筆電則還是有衰退壓力，不過消費性筆電衰退的部分，可用一體型電腦(AIO PC)、平板或是精簡型電腦等產品彌補，整體來看PC產品今年量還是較去年成長，不過業績仍是持平。而在穿戴裝置方面，李詩欽表示，目前是朝創新、硬體、軟體與服務的方向，提供解決方案，目前仍以創新產品的方向為主，沒有設定特定目標。,"[['英業達', '有', '達陣英業達董事長李詩欽'], ['代工大廠英業達', '舉行', '年終尾牙'], ['董事長李詩欽', '表示', '英業達有'], ['第一', '是', '投資相關軟體'], ['第三則', '是', '包含等電腦產品'], ['李詩欽', '指出', '家公司包含等英業達'], ['家公司', '包含', '等英業達'], ['SR', '是', '社會責任'], ['李詩欽', '表示', '英業達有'], ['第一', '是', '投資相關軟體'], ['則', '是', '希望有更好成果'], ['在', '商用', '筆電'], ['李詩欽', '認爲', '筆電發展'], ['消費性筆電', '有', '衰退壓力'], ['李詩欽', '表示', '提供解決方案'], ['以', '創新', '產品']]"
0,20140120_2327,李詩欽：英業達今年營收仍可成長 毛利率穩守去年水準代工大廠英業達()今(20)日舉行年終尾牙，展望今年，董事長李詩欽表示，今年業績預期仍可較去年成長，但要維持 2 位數幅度有難度，而今年英業達重心在穩定獲利，去年第 3 季毛利率已拉到 5 %水準，第 4 季結果仍未結出，但希望今年在效率與資源整合上能看見效果，毛利率至少與去年持平。李詩欽指出，今年英業達筆電仍以商用機種表現較穩，預期商用筆電出貨可較去年成長，而消費性筆電仍相對有壓力，但減少部分可由一體成型電腦(AIO PC)、平板或是精簡型電腦等產品彌補，預期整體PC出貨量仍可較去年成長，但營收部分則僅與去年持平。相較PC產品，李詩欽對太陽能、伺服器等產品看法較為正面，他強調，去年英業達重點在改善獲利，到第 3 季毛利率已站上 5 %，今年內部整合資源的腳步將持續進行，並會更節省費用與人員互調利用，另外太陽能事業群毛利率較佳，今年產業看法也趨於正面，雖然占營收比重少，但看好仍可提升毛利率。去年第 3 季英業達毛利率已達 5 %，李詩欽指出，全年表現仍未結出，但今年目標要守在去年水準，坦言要突破 5 %有難度，畢竟市場競爭還是很激烈，他強調已不要求事業單位刻意追求營收成長，要以穩住獲利為主。英業達去年營收 2 位數成長，表現優於其他代工廠許多，預期今年營收成長約個位數幅度，毛利率至少持平。,"[['今20英業達', '舉行', '年終尾牙'], ['董事長李詩欽', '表示', '2位數幅度有難度'], ['2位數幅度', '有', '難度'], ['李詩欽', '指出', '表現'], ['消費性筆電', '有', '壓力'], ['毛利率', '站', '5 '], ['季英業達毛利率', '達', '5'], ['李詩欽', '指出', '目標守'], ['目標', '守在', '去年水準'], ['他', '強調', '不要求'], ['表現', '優於', '其他代工廠許多']]"
0,20140120_2328,英業達尾牙登場 最大獎20萬元 今年雲端與太陽能延續去年動能代工大廠英業達()今(20)日在南港展覽館舉行年終尾牙，去年營收為4610億元，較2012年成長12.2%，是 5 家筆電代工廠唯一 2 位數成長之公司，獲利也較2012年成長，英業達指出，今年將持續成長，雲端方面持續推廣解決方案，太陽能則擴大供應鏈，追求獲利更佳表現，要延續去年成長動能，今年尾牙桌數共360桌，最大獎20萬元，總獎金上看千萬元。英業達指出，2013年是成果豐碩一年，全年合併營收達4610億元，較2012年成長12.2%，是 5 家筆電代工廠中唯一雙位數成長的公司，獲利方面也較2012年成長。英業達表示，今年將持續積極布局，推廣雲端解決方案的產品與服務，太陽能也將擴大供應鏈，追求獲利更佳的表現，展望今年，英業達表示，將延續去年成長動能，在馬年創造出「躍馬奔騰、馬到成功」的氣勢。英業達今年請來晶華酒店負責外燴美食，表演節目除員工表演，也請來金曲歌王蕭煌奇與歌手丁噹演出。董事長李詩欽也因熱愛藝文且常年擔任台北愛樂的董事，尾牙上也邀請台北愛樂在忘年會上演唱，英業達並請來台中惠民盲校進行音樂表演，也公益送暖捐贈台灣世界展望等10家公益團體，持續為企業社會責任盡一份心力。英業達今年獎項豐富，最大獎20萬元，總獎額接近千萬元的摸彩獎犒賞員工。,"[['營收', '爲', '4610億元'], ['英業達', '指出', '成長'], ['雲端方面', '推廣', '解決方案'], ['英業達', '指出', '豐碩'], ['英業達', '表示', '持續'], ['太陽能', '擴大', '供應鏈'], ['英業達', '表示', '延續成長動能'], ['英業達', '請來', '晶華酒店'], ['表演節目', '除', '員工表演'], ['總獎額', '接近', '千萬元摸彩獎']]"
0,20140120_2329,雙外資助威！F-亞德上調目標價氣動元件大廠F-亞德()外資麥格理及美林證券看好，隨著美深化工業化與機械人發展，美國將向中國採購系統製造商採購，亞德將會直接受惠，兩家外資雙雙上調目標價，並維持「優於大盤」與「買進」評等。隨著美國加大工業化力度，加上機械人持續發展，進一步將對中國採購系統零組件，F-亞德將可獲得美國訂單支出訂單，麥格里預估，亞德今年營收年增將可望挑戰28%，而在產品組合持續改善與規模提升下，今年營益率將持續增長，目標價由293元上修至308元。另外，美林證券預估F-亞德今年持續加強生產效益也有助於毛利率改善，加上台灣廠也開始陸續動工，因此上修今、明年每股盈餘可達12.39元與15.34元。在海外布局方面，亞德目前在新加坡設有銷售據點與發貨倉庫，在馬來西亞也設有發貨倉庫，另外，未來將加強與泰國經銷商的合作，全力衝刺東協市場佈局。,"[['美國', '加大', '工業化力度'], ['F-亞德', '可獲得', '支出訂單'], ['預估F亞德', '加強', '生產效益'], ['預估F亞德加強生產效益', '有助於', '改善'], ['臺灣廠', '開始', '動工'], ['每股盈餘', '可達', '12.39元'], ['亞德', '設有', '銷售據點']]"
0,20140120_2330,雙外資助威！F-亞德上調目標價氣動元件大廠F-亞德()外資麥格里及美林證券看好，隨著美深化工業化與機械人發展，美國將向中國採購系統製造商採購，亞德將會直接受惠，兩家外資雙雙上調目標價，並維持「優於大盤」與「買進」評等。隨著美國加大工業化力度，加上機械人持續發展，進一步將對中國採購系統零組件，F-亞德將可獲得美國訂單支出訂單，麥格里預估，亞德今年營收年增將可望挑戰28%，而在產品組合持續改善與規模提升下，今年營益率將持續增長，目標價由293元上修至308元。另外，美林證券預估F-亞德今年持續加強生產效益也有助於毛利率改善，加上台灣廠也開始陸續動工，因此上修今、明年獲利每股盈餘可達12.39元與15.34元。在海外布局方面，亞德目前在新加坡設有銷售據點與發貨倉庫，在馬來西亞也設有發貨倉庫，另外，未來將加強與泰國經銷商的合作，全力衝刺東協市場佈局。,"[['美國', '加大', '工業化力度'], ['F-亞德', '可獲得', '支出訂單'], ['預估F亞德', '加強', '生產效益'], ['預估F亞德加強生產效益', '有助於', '改善'], ['臺灣廠', '開始', '動工'], ['每股盈餘', '可達', '12.39元'], ['亞德', '設有', '銷售據點']]"
0,20140120_2331,◆外資連續5日賣超個股1.外資連續賣超5日的股票玉山金(2884)、群創(3481)、光寶科(2301)、長榮航(2618)、中華電(2412)2.外資連續賣超4日的股票玉山金(2884)、群創(3481)、中華電(2412)、光寶科(2301)、長榮航(2618)3.外資連續賣超3日的股票玉山金(2884)、光寶科(2301)、中華電(2412)、長榮航(2618)、神達(3706)4.外資連續賣超2日的股票玉山金(2884)、元大金(2885)、緯創(3231)、台泥(1101)、光寶科(2301)5.外資當日(20)賣超的股票元大金(2885)、緯創(3231)、台塑化(6505)、中華電(2412)、光寶科(2301),"[['外資', '賣', '6505玉山金'], ['外資賣6505玉山金', '超', '.個股'], ['連續', '賣', '外資']]"
0,20140120_2332,◆外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、台塑化(6505)、日月光(2311)、台積電(2330)、中信金(2891)　　　2.外資連續買超4日的股票鴻海(2317)、台塑化(6505)、日月光(2311)、台積電(2330)、中信金(2891)　　　3.外資連續買超3日的股票鴻海(2317)、台塑化(6505)、台積電(2330)、日月光(2311)、中信金(2891)　　　4.外資連續買超2日的股票鴻海(2317)、台塑化(6505)、台積電(2330)、日月光(2311)、義隆(2458)　　　5.外資當日(20)買超的股票鴻海(2317)、友達(2409)、新光金(2888)、中信金(2891)、台積電(2330),"[['買2317股票', '超', '外資個股']]"
0,20140120_2333,◆投信連續3日賣超個股1.投信連續賣超3日的股票寶成(9904)、玉山金(2884)、新日光(3576)、台郡(6269)、百和(9938)2.投信連續賣超2日的股票玉山金(2884)、聯電(2303)、新日光(3576)、華亞科(3474)、台郡(6269)3.投信當日(20)賣超的股票新日光(3576)、永豐金(2890)、統一實(9907)、台郡(6269)、華亞科(3474),"[[')', '賣', '超']]"
0,20140120_2334,◆投信連續3日買超個股1.投信連續買超3日的股票華晶科(3059)、中信金(2891)、浩鑫(2405)、東貝(2499)、聯強(2347)　　2.投信連續買超2日的股票瑞昱(2379)、義隆(2458)、瑞儀(6176)、元大金(2885)、國碩(2406)　　3.投信當日(20)買超的股票國碩(2406)、瑞昱(2379)、義隆(2458)、瑞智(4532)、晶電(2448),[]
0,20140120_2335,"瑞銀：台灣今年GDP估4%；台股高點看9050點精實新聞 2014-01-20  記者 陳怡潔 報導瑞銀集團(UBS)20日舉行年終記者會，瑞銀證券總經理董成康指出，瑞銀預估今年台灣經濟成長率為4%；在經濟基本面、資金面均看好下，看好今年台股表現，指數高點上看9,050點，並看好電子類股勝於傳產類股。瑞銀證券總經理董成康表示，今年全球景氣復甦，歐美經濟好轉、失業率下降，可望帶動消費電子產品需求向上，有利於像台灣這樣的出口導向國家，瑞銀預估今年台灣經濟成長率將達到4%。他也指出，經濟基本面看好之外，瑞銀也認為在景氣復甦、利率走升，以及今年來台股成交量已放大、投資人對股市興趣開始回溫情況下，今年台股資金面亦看好，而在企業獲利方面，保守預估今年台灣整體企業獲利將成長10%-11%，但隨著下半年全球景氣表現可望更好，企業獲利亦有機會上修，在這些正面因素帶動下，瑞銀預估今年台股高點將上看9,050點。董成康也表示，受惠歐美景氣復甦、且目前本益比較低的電子類股，今年表現可望優於傳產類股，而景氣循環股也會優於防禦型類股。在電子類股方面，董成康表示，大尺寸手機將會是今年的亮點，另外，今年電子類股的表現將會由半導體族群開始發動，接著由下游硬體製造族群接棒，且預期中型股表現會優於大型股。瑞銀證券半導體首席分析師程正樺則表示，今年平板和智慧型手機的表現都不會太差，尤其看好中低階機種和新興市場需求；而在IC設計方面，中國大陸下半年將推出4G LTE機種，因此也看好台廠相關供應鏈的表現。程正樺也指出，半導體由32位元轉入64位元的位元戰將是今年半導體的主軸，因iPhone 5s率先使用64位元架構的A7處理器，目前位元戰以蘋果暫居上風，但仍需觀察Android系統的未來表現。","[[' 2014-01-20\xa0 記者陳怡潔', '報導', '年終記者會'], ['瑞銀證券總經理董成康', '指出', '經濟成長率爲4%'], ['經濟成長率', '爲', '4%'], ['指數', '看', '9'], ['電子類股', '勝於', '傳產類'], ['電子類股', '勝於', '傳產類'], ['瑞銀證券總經理董成康', '表示', '可望消費電子產品需求向上'], ['這樣出口', '導向', '國家'], ['瑞銀', '預估', '經濟成長率達到4%'], ['經濟成長率', '達到', '4%'], ['他', '指出', '瑞銀認爲臺股資金面看好'], ['瑞銀', '認爲', '臺股資金面看好'], ['瑞銀', '預估', '臺股看9'], ['董成康', '表示', '今年表現優於傳產類股'], ['今年表現', '優於', '傳產類股'], ['景氣循環股', '優於', '防禦型類股'], ['董成康', '表示', '大尺寸手機是今年亮點'], ['大尺寸手機', '是', '今年亮點'], ['電子類股表現', '開始', '發動'], ['中型股表現', '優於', '大型股'], ['首席分析師程正樺', '表示', '差'], ['中國大陸', '推出', '4G機種'], ['程正樺', '指出', '是今年半導體主軸'], ['半導體', '轉入', '64位元'], ['32位元', '轉入', '64位元'], ['蘋果', '居', '上風'], ['目前位元戰', '觀察', '未來表現']]"
0,20140120_2336,台灣去年外銷訂單創新高台灣上月外銷訂單額423.1億美元，創單月新高，比下年度急升7.4%，遠好過市場預期。去年全年外銷訂單4429.3億美元亦創歷來新高。分析認為，上月外銷訂單急增屬季節性效應，仍要觀察升勢能否持續。另外，經濟部對廠商的調查顯示，受農曆新年假期影響，今年首季外銷訂單或少過上季。,"[['分析', '認爲', '外銷訂單增季節性效應'], ['外銷訂單', '增', '季節性效應'], ['對調查', '顯示', '受新年假期影響']]"
0,20140120_2337,彭淮南：極寬鬆貨幣政策未必有利全球經濟 反衝擊新興經濟體台灣央行總裁彭淮南於「銀行家(The Banker)」雜誌」中指出，在危機期間，先進國家不得不採取極寬鬆的貨幣政策，防止金融體系崩潰，但這些國家不斷對外輸出貨幣，未必有利全球經濟，龐大的外溢效果，反而衝擊新興經濟體，干擾全球金融市場的穩定。2014年世界經濟論壇(World Economic Forum)即將於1月22日至25日在瑞士Davos舉行。「銀行家（The Banker）」雜誌將2014年1月期刊定為Davos特刊，並邀請彭總裁為Davos特刊撰文。彭淮南在文中特別指出，短期國際資本移動已成為決定新台匯率的主要因素。彭淮南表示，外資常受市場特定訊息影響，因而集體同為買方或賣方，快速進行轉換交易，「這種因訊息不對稱與訊息不完備等而出現的群聚行為，經常造成短期資金大量頻繁進出，使匯率過度反應，偏離基本面的水準」。另一方面，先進國家首長的對外發言，也常主導市場追逐風險或規避風險的投資情緒，擴大市場波動。彭淮南強調，透過貨幣政策不斷刺激股市，難以提振經濟，也無助於金融穩定，「振興經濟應從基本面著手」，才能發揮最大潛能，走上永續經營之路；國際貨幣發行國也應體認本身的政策對金融市場的影響，負起促進全球經濟金融穩定之責，以帶動經濟的穩健發展。「銀行家」是英國金融時報(Financial Times）集團轄下的雜誌，於1928年創刊，總部位於倫敦，月發行量近3萬冊，讀者遍布逾180國。該雜誌每年針對全球前1000大銀行進行排名，備受矚目。,"[['於彭淮南', '中指出', '先進國家採取寬鬆貨幣政策'], ['先進國家', '採取', '寬鬆貨幣政策'], ['這些國家', '輸出', '貨幣'], ['TheBanker', '定爲', 'Davos特刊'], ['彭淮南', '指出', '短期國際資本移動成爲主要因素'], ['短期國際資本移動', '成爲', '主要因素'], ['短期國際資本移動成爲主要因素', '決定', '新臺匯率'], ['彭淮南', '表示', '爲買方'], ['外資', '常受', '特定訊息影響'], ['羣聚行爲', '造成', '短期資金進出'], ['彭淮南', '強調', '貨幣政策刺激股市'], ['貨幣政策', '刺激', '股市'], ['銀行家', '是', '下雜誌'], ['總部', '位於', '倫敦'], ['讀者', '遍佈', '逾180國'], ['該雜誌', '進行', '排名']]"
0,20140120_2338,去年外銷4429.3億美元 創新高根據經濟部統計處統計，去年十二月外銷訂單四百二十三點一億美元，創下史上單月新高，去年全年的外銷總計四千四百二十九點三億美元，也創記錄，資通訊和電子產品的銷量也創下史上單月新高，主要接單地區除了日本之外，也都創新高。（戎華儀報導）經濟部統計，去年十二月的主要外銷訂單貨品中，電子產品一百零四點一億美元創下史上單月新高；資訊通信產品受到國際大廠手持裝置新品熱銷，加上筆電大廠積極調整產品結構，去年十二月的訂單有一百二十點一億美元，比前年同期成長13.5%。經濟部統計處處長林麗貞指出，韓國預測今年面板出口將會呈現負成長，臺灣十二月接單有春節拉貨效應，減幅慢慢縮小，但是面板的國際競爭激烈。林麗貞：『國際上整個面板的產能還是會過剩，包括韓國、中國大陸產能也都是陸續在開出來，所以這是面臨國際上很大的競爭，所以面板的展望是全球性的。』去年第四季外銷接單一千兩百二十九點五億美元，經濟部按照廠商對今年第一季的展望，接單家數和金額的動向指數都低於五十，顯示今年第一季的訂單可能比去年第四季減少。至於今年元月的訂單金額能否達到四百億美元？林麗貞只說，會「正向看待」。（圖：戎華儀攝）,"[['資通訊銷量', '創下', '上單月新高'], ['主要', '接', '單'], ['通信產品', '受到', '新品熱銷'], ['筆電大廠', '調整', '產品結構'], ['去年十二月訂單', '有', '一百二十點一億美元'], ['經濟部統計處處長林麗貞', '指出', '激烈'], ['韓國', '預測', '面板出口呈現負成長'], ['面板出口', '呈現', '負成長'], ['十二月接單', '有', '春節拉貨效應'], ['春節', '拉', '貨'], ['春節', '拉', '貨'], ['這', '是', '很大競爭'], ['面板展望', '是', '全球性的'], ['動向指數', '低於', '五十'], ['訂單金額', '達到', '四百億美元'], ['林麗貞', '說', '看待']]"
