,News,All,SVO
0,20170718_1855,"【元大期貨】台股期指盤後－大立光創高領漲 台指期再寫高點◆盤勢分析週一美國三大指數收在平盤附近，週二早盤呈現盤下震盪，盤中中經院宣佈二度上修台灣今年的 GDP 成長率至 2.14%，加上蘋果股價連 7 日收紅，市場對 iPhone 8 組裝廠生產良率遭遇瓶頸的雜音淡化，蘋概股重啟漲勢，股王大立光更引領台股衝高，終場上漲 27 點以 10462 點作收。在各大期指的表現上，大立光連續 2 日反彈，週二漲幅更達 4.6%，鴻海、鴻準亦溫和走高，加上三星傳出將於 8 月關閉一座 5 代線的面板廠，激勵群創、友達走揚，電子期收漲 0.55%，表現強勢；金融龍頭國泰金連日走弱，週二續跌 0.7%，金融期收跌 0.44%；傳產族群中，各類股漲跌互見，重要權值股南亞進行除息上漲 1.2%，非金電期以上漲 0.14% 作收。另外，觀察現貨為逆價差 19 點，扣除預估除權息點數 3 點，實質逆價差由 3 點擴大為 16 點，顯示隨著創高，市場居高思危的情緒亦有所增加。週二以留有下影線的紅 K 棒作收，續寫歷史新高，籌碼面部份，現貨成交金額略減至 963 億元，外資在現貨部位小幅買超 10.7 億元，期貨淨多單則減碼 958 口至 38,917 口，為 2016 年 6 月來的低點。研究部認為~ 近期在美國科技股持續走高帶動下，亦表現強勢，整體格局維持多頭架構不變，不過外資在期貨佈局偏向保守，美股超級財報週則存在變數，故仍需留意漲多拉回的風險，不宜過度追價。","[['週二早盤', '呈現', '盤下震盪'], ['市場', '宣佈', 'GDP成長率'], ['上', '修', '臺灣'], ['生產良率', '遭遇', '瓶頸'], ['生產良率', '遭遇', '瓶頸'], ['週二漲幅', '更達', '4.6%'], ['三星傳出', '關閉', '面板廠'], ['重要權值股南亞', '進行', '除息'], ['觀察現貨', '爲', '逆價差點'], ['觀察現貨爲逆價差點', '逆價差', '19'], ['留', '有', '下影線'], ['成交金額', '減至', '963億元'], ['研究部', '認爲', '留意漲風險'], ['美國科技股', '走', '高'], ['持續', '走', '高'], ['整體格局', '維持', '多頭架構不變'], ['超級財報周', '存在', '變數']]"
0,20170718_1856,東洋控告林榮錦背信案 下周進入最後言詞辯論生技廠東洋 () 控告前董座林榮錦背信案纏訟逾 2 年，將進入一審最後審判階段，法院預定在下周進行最後的言詞辯論，但是否仍順利完成，讓法官進入繕寫判決書的最後階段，就要看辯方律師是否還會祭出何種訴訟策略。據了解，辯方目前所爭取的是，認定歐德甯 (Denis Opitz) 應非東洋的經理人，因此並不能代表東洋進行簽約等動作，也就沒有背信的問題及事實。辯方並舉出管理學上針對經理人的定義，表示歐德甯在談判過後，還是要將結果帶回給東洋公司確認後才能簽約，因此並不具備經理人的構成要件。另外，辯方也舉證多個證人證詞，表示相關合約並沒有送到董事會追認的要件，因此當初並沒有送到董事會。不過，對於東洋董事會曾經在 2003 年通過，合約一旦達到一定金額後，就必須送董事會，對於合約達到金額卻未送董事會等相關問題，辯方則沒有給予確切的回應。因應辯方要求，本案將在本周再開一次庭期，並預計在下周進行最後的言詞辯論，但能不能順利完成言詞辯論，並在預定的 9 月上旬之前做出一審判決，外界都還在等待。,"[['林榮錦背信案', '控告', ')東洋'], ['法院', '預定', '言詞辯論'], ['辯方律師', '祭出', '訴訟策略'], ['辯方爭取的', '是', '認定代表東洋'], ['辯方', '舉出', '針對定義'], ['歐德寧', '帶回給', '東洋公司'], ['辯方', '舉證', '證人證詞'], ['相關合約', '送到', '董事會追認要件'], ['合約', '達到', '一定金額'], ['合約', '達到', '金額'], ['未', '送', '董事會'], ['辯方', '給予', '確切回應'], ['應辯方', '要求', '完成言詞辯論'], ['本案', '再開', '庭期']]"
0,20170718_1857,拚台指期拉高結算 外資重新布局電子三寶 三大法人賣超5億元高價股成為台股今 (18) 日資金追逐焦點，加上大立光也收在歷史新高價，鴻海及台積電也在午盤過後漲幅放大，終場上漲 23.72 點，以 10481.26 點作收。三大法人僅外資持續買超，外資買超 10.7 億元，投信賣超 6.64 億元，自營商賣超 9.41 億元，合計賣超 5.36 億元。期貨部分，三大法人僅外資偏空，外資再減碼多單 949 口，淨部位多單續降到 38917 口；投信回補空單 45 口，淨部位空單來到 29785 口；自營商加碼多單 2455 口，淨部位多單續升到 9000 口，合計三大法人加碼多單 1551 口，淨部位多單為 18132 口。外資今天終於重新買超電子三寶，其中，台積電已經連續 2 天獲得外資買超，鴻海及大立光則是分別中止連 2 天及連 3 天賣超。另外，外資對於面板族群也是操作迥異，群創獲連續 3 天買超，但是友達的賣壓將明顯沉重許多，已遭連續 9 天賣超。金融股部分，外資賣壓也持續加大，賣超前 10 名當中就有中信金、台新金、華南金、新光金、第一金等 5 檔，另外元大金、兆豐金、合庫金、國泰金、國票金等也都見到外資賣壓湧現。ETF 部分，外資又轉為買超台灣 50，至於台灣 50 正 2，外資也終止連續 2 天賣超，轉為買超；另外看空的台灣 50 反 1，外資則是連 3 天買超。外資集中市場買超第 1 名為開發金，買超 10614 張；第 2 名鴻海，買超 7311 張；第 3 名群創，買超 7260 張；第 4 名玉山金，買超 5357 張；第 5 名南亞，買超 5340 張。6 到 10 名依序為：南亞科，買超 5078 張；東聯，買超 4090 張；台積電，買超 3918 張；華邦電，買超 3216 張；富邦金，買超 2712 張。外資集中市場賣超第 1 名元大滬深 300 正 2，賣超 30264 張；第 2 名富邦上証正 2，賣超張數 21601 張；第 3 名友達，賣超 12932 張；第 4 名中信金，賣超 8793 張；第 5 名台新金，賣超 7328 張。6 到 10 名依序為；佳世達，賣超 6106 張；英業達，賣超 5426 張；華南金，賣超 4622 張；新光金，賣超 4396 張；第一金，賣超 3826 張。法人表示，在結算前夕，外資今天重新回頭買超電子三寶，包括大立光、台積電、鴻海，顯示外資態度已有回溫跡象，只不過金融股的賣壓卻反向增加，在電金走勢不同調的狀況下，也讓指數無法有效上漲，接下來就看明 (19) 日結算後外資的淨多單部位，如果能夠回升到 4 萬口甚至 5 萬口以上，就可證明外資的態度是否有持續看多。,"[['鴻海', '放大', '漲幅'], ['三大法人', '買', '超'], ['淨部位空單', '來到', '29785口'], ['多單', '爲', '18132口'], ['外資', '買', '電子三寶'], ['臺積電', '獲得', '買超'], ['鴻海', '是', '賣超'], ['羣創', '獲', '3天買超'], ['賣超前10名當中', '有', '5檔'], ['等元大金', '見到', '湧現'], ['外資', '轉爲', '買50臺灣'], ['外資', '終止', '2天賣超'], ['外資', '是', '買超'], ['超名', '爲', '開發金'], ['華南金', '賣超', '4622張'], ['新光金', '賣', '4396張'], ['法人', '表示', '外資回頭'], ['外資態度', '已有', '回溫跡象'], ['外資態度', '有', '看多']]"
0,20170718_1858,衝業績 威剛推工業級3D NAND固態硬碟威剛 () 今 (18) 日發表全新工業級 2.5 吋 3D NAND 固態硬碟 ISSS314，可為各式工業應用提供耐用省電的存儲方案，適用工廠自動化、工業電腦、嵌入式設備、伺服器、資料中心、監控系統、醫療設備等；威剛鎖定固態硬碟 (SSD) 需求回溫，近期持續推出新品，同時也瞄準電競遊戲市場，旗下電競品牌 XPG 也推出全新 GAMMIX 系列產品。威剛指出，工業用 2.5 吋 SATA III (6Gb/s) 固態硬碟 ISSS314 採用新一代 3D MLC 與 TLC 快閃記憶體，搭配常溫和寬溫規格，並有 32GB 到 512GB 等容量；比起 2D NAND 固態硬碟，擁有更優異的效能與可靠度，ISSS314 平均無故障間隔時間高達 200 萬小時，與一般 2D NAND 固態硬碟的 150 萬小時相比，多了 25% 的使用壽命。威剛說，針對工業電腦所嚴格要求的高穩定度，ISSS314 也支援多項技術，包括如 S.M.A.R.T. 可自動偵測快閃記憶體和裝置的情形，有效保護資料安全；NCQ 與 TRIM Command 則能提升固態硬碟的效能、延長使用壽命。另外，日前也發表 USB-C 外接式固態硬碟 SE730H，改採 3D NAND TLC 快閃記憶體，不僅增加儲存空間，更提高耐用度及穩定性，是目前市面上最輕巧的 USB-C 外接式固態硬碟，僅有 33 克的重量，讀寫速度最高可達每秒 500MB，傳輸 5GB 的 Full HD 影片只需 16 秒，傳輸速度比一般傳統硬碟快上 4 倍的。鎖定電競商機，威剛旗下電競品牌 XPG 也發表全新 GAMMIX 系列產品，包括 M.2 2280 固態硬碟「GAMMIX S10」和 DDR4 記憶體模組「GAMMIX D10」。受惠於記憶體價格強勢，固態硬碟 (SSD) 需求回溫，威剛第 2 季合併營收逐月走揚，6 月合併營收 27.54 億元，為近 41 個月歷史次高，月增 8.17%，年增 46.47%。累計今年上半年合併營收達 158.37 億元，年增 59.37%。,"[['威剛', '鎖定', '固態硬碟SSD需求回溫'], ['電競品牌XPG', '推出', 'GAMMIX系列產品'], ['採用新一代3DMLC', '閃', '記憶體'], ['平均', '無', '間隔'], ['無間隔時間', '高達', '萬小時200'], ['威剛', '說', '保護資料安全'], ['針對ISSS314', '支援', '多項技術'], ['自動', '偵測', '閃記憶體'], ['NCQ', '提升', '固態硬碟效能'], ['固態硬碟SE730H', '改採', '3DNAND TLC'], ['固態硬碟SE730H改採3DNAND TLC', '閃', '記憶體'], ['讀寫速度', '可達', '500MB'], ['影片', '只需', '16秒'], ['電競品牌XPG', '發表', '全新GAMMIX系列產品']]"
0,20170718_1859,富邦金擁抱金融科技 推無人分行、機器人理財、攜手騰訊行銷保險因應金融科技發展，富邦金控 () 董事長蔡明興今 (18) 日表示，富邦集團近期在金融科技上的發展將多管齊下，其中，希望能盡快在國內推出「無人分行」；富邦金控更將與中國互聯網巨擘騰訊合作，未來富邦在中國的富邦財險將「透過微信銷售保險」；而且富邦金控投資英國機器人理財公司也已獲金管會核准，富邦將推出「機器人理財」。蔡明興今天下午出席 FINTalks.org 圓桌論壇表示，富邦集團近期在金融科技上的發展，將透過「區塊鏈、人工程慧、大數據、物聯網」多管齊下。蔡明興表示，旗下銀行子公司已在香港推出無人分行，即不設任何行員的實體分行，希望能盡快導入台灣，在國內推出「無人分行」。另外，蔡明興表示，富邦還將發展機器人理財，台北富邦銀行已斥資 1200 萬，投資英國最大機器人理財公司 Nutmeg Savings and Investment Limited，並已獲金管會核准。Nutmeg 是主動式財富管理技術，過去 6 年幫 97% 客戶都賺到錢，北富銀未來的機器人理財服務，將是以投資 ETF 為主的理財平台。不過，據了解，由於系統建置、測試，北富銀最快要等到明年才會看到無人分行、機器人理財上線。蔡明興還透露，富邦已確定會和騰訊合作，位於廈門的富邦財險將透過微信行銷保險，由於在台灣已發展區塊鏈技術，可讓銀行轉帳更便捷並壓低成本，金管會也非常支持本案，惟目前央行還在審議當中。蔡明興進一步指出，「物聯網」也會是富邦發展主力方向，例如台灣大哥大智慧家、富邦產險與台大工研院合作的車聯網（UBI）駕駛行為分析，有助讓車險理賠核保智能化。蔡明興表示，他最近遇到很多外商，對台灣金融科技發展寄予厚望，主因台灣是全世界電子產業最發達的國家之一，如果廠商有領先的金融科技技術與運用，金融科技發展前景看好。【7/21  11:00AM 鉅亨直播】搶看 2017 下半年台股投資趨勢，波浪大師林隆炫親自解析，看這裡:,"[['富邦金', '擁抱', '金融科技發展'], [' 董事長蔡明興', '表示', '在發展齊下'], ['在富邦財險', '透過', '微信銷售保險'], ['富邦金控投資英國機器人理財公司', '獲', '金管會覈准'], ['富邦', '推出', '機器人理財'], ['圓桌論壇', '表示', '在發展透過區塊鏈'], ['在發展', '透過', '區塊鏈'], ['蔡明興', '表示', '設實體分行'], ['旗下銀行子公司', '推出', '無人分行'], ['蔡明興', '表示', '富邦發展理財'], ['富邦', '發展', '理財'], ['臺北富邦銀行', '斥資', '1200 萬'], [' Nutmeg', '是', '財富管理技術'], ['幫6客戶', '賺到', '錢'], ['理財服務', '是', '理財平臺'], ['北富銀', '等到', '看到無人分行'], ['蔡明興', '透露', '富邦確定合作'], ['富邦', '確定', '合作'], ['，', '位於', '廈門'], ['富邦財險', '透過', '微信行銷保險'], ['金管會', '支持', '本案'], ['目前央行', '還在', '審議當中'], ['蔡明興', '指出', '物聯網是富邦發展主力方向'], ['物聯網', '是', '富邦發展主力方向'], ['駕駛行爲分析', '有助', '讓'], ['蔡明興', '表示', '他遇到很多外商'], ['他', '遇到', '很多外商'], ['臺灣', '是', '發達國家之一'], ['廠商', '有', '金融科技技術'], ['巨亨直播', '搶', '臺股投資趨勢']]"
0,20170718_1860,華豐中國常熟新廠接單報捷 營運添動能華豐橡膠 () 近來積極增建廠房，擴大產能布局，剛搬遷完成的中國常熟新廠接單報捷，為營運增添動能。華豐於 5 月左右剛動遷完成的中國常熟新廠，主要生產自行車胎、機車胎與內胎等。華豐執行長陳靖塘透露，常熟新廠已接到多家自行車廠商訂單，目前自行車胎訂單已滿載。受惠動遷新廠產能提升，法人預估，今年華豐常熟新廠規劃產值可達 2640 萬美元，可望貢獻華豐營收比重約 12.57%。 華豐基本面逐步改善，第 1 季歸屬母公司業主淨利 6092.2 萬元，季增 113.5%，但較去年同期衰退 80.5%，每股純益為 0.04 元。6 月合併營收為 4.93 億元，月減 6.58%，較去年同期小幅成長 0.6%；上半年營收 29.26 億元，年減 6.22%。陳靖塘指出，第 2 季原物料價格維持相對高檔，尤其在天然膠與合成膠等原料上，成本壓力相對較重，同業都進庫存的結果，導致漲價狀況未即時反應，對整體橡膠業的第 2 季狀況，都造成一定程度的影響。,"[['華豐中國常熟新廠', '報捷', ')增建廠房'], [')', '增建', '廠房'], ['新廠', '生產', '等自行車胎'], ['華豐執行長陳靖塘', '透露', '常熟新廠接到自行車廠商訂單'], ['常熟新廠', '接到', '自行車廠商訂單'], ['法人', '預估', '規劃產值可達2640萬美元'], ['規劃產值', '可達', '2640萬美元'], ['每股', '爲', '0.04元'], ['合併營收', '爲', '4.93億元'], ['陳靖塘', '指出', '原物料價格維持相對高檔'], ['原物料價格', '維持', '相對高檔'], ['結果', '導致', '漲價狀況反應']]"
0,20170718_1861,旺宏攻車用報捷 NAND晶片獲國際車規認證旺宏 ()車用電子布局報捷，今 (18) 日發表旗下通過 AEC-Q100 Grade 2/3 級品質考核認証的 NAND 型快閃記憶體產品，是首家符合車規認證的 NAND 型快閃記憶體供應商，挹注營運。旺宏表示，車用電子蓬勃發展，應用也從影音娛樂系統、智慧儀表板及主動式先進駕駛輔助系統 (ADAS)，轉向為智慧汽車、車聯網，及自動駕駛車等新進技術；隨著新科技的運用與發展趨勢，未來的汽車宛如擁有人工智慧的電腦伺服器，對記憶體的需求大幅躍增。旺宏強調，這次發表的車用 NAND 型快閃記憶體系列產品，除採用旺宏自有專利的 36 奈米製程技術外，也透過電路設計克服 NAND 記憶體常因半導體製程微縮及儲存單位存放數增加而降低產品可靠度、P/E 週期 (Program/Erase Cycle) 及使用壽命的缺失，達成車用電子對高容量、高傳輸效能與高可靠度快閃記憶體的需求，而成為效能品質兼備的特優產品。旺宏指出，車用 NAND 型快閃記憶體內存資料約可保存 10 年，寫入次數也可達 10 萬次，超越 JEDEC 標準的規範；旺宏的 NAND 型快閃記憶體儲存容量涵蓋 1Gb 到 8Gb、輸出入介面包括 SPI 與平行介面、工作溫度範圍也從 - 40°C 至 + 105°C，遠優於目前市面上 + 85°C 的溫度設限產品。不同於一般市面上 NAND 快閃記憶體的溫度與電流限制，旺宏說，該公司生產的車用 NAND 型快閃記憶體的寬廣溫度彈性，有利於其內資料的保存 (Data Retention) 與操作能力，特別適合在空間狹隘的汽車相關應用裝置。旺宏為全球最大唯讀記憶體 (ROM) 製造廠，近幾年加速拓展 NOR 型及 NAND 型快閃記憶體市場，目前在 NOR 晶片市占率已躍升全球第一，其他車用快閃記憶體產品線還包括 Serial NOR Flash 和 Parallel NOR Flash。旺宏董事長吳敏求日前曾表示，編碼型快閃記憶體 (Nor Flash) 仍然「缺很大」，現在生意很好，本周仍要馬不停蹄出差和客戶接洽，旺宏將在下周一 (24 日) 舉行法說會，公布第 2 季與上半年財報，及下半年營運展望細節。旺宏首季稅後純益 2.03 億元，每股純益 0.06 元；隨著 Nor Flash 缺貨延續，公司基本面持續增溫， 6 月合併營收 24.24 億元，月增 15.9%，年增 42.7%，創去年 11 月來的 8 個月新高；上半年合併營收 131.73 億元，年增 28.3%；法人看好，旺宏第 2 季將持續獲利，為自去年第 3 季以來連續 4 個季度獲利。,"[['NAND晶片', '獲', '車規認證旺宏'], ['首家', '符合', '車規認證'], ['旺宏', '表示', '發展'], ['應用', '爲', '等智慧新進技術'], ['未來汽車', '宛如', '電腦伺服器'], ['未來汽車宛如電腦伺服器', '擁有', '人工智慧'], ['旺宏', '強調', '常降低'], ['除', '採用', '自有專利'], ['效能品質', '兼備', '效能品質'], ['旺宏', '指出', '保存'], ['1Gb到8Gb', '輸出入介面包括', 'SPI'], ['旺宏', '說', '閃寬廣溫度彈性'], ['旺宏', '爲', '讀記憶體ROM製造廠'], ['快閃記憶體產品線', '躍升', '包括 Serial NOR Flash 和 Parallel NOR Flash'], ['旺宏董事長吳敏', '求', '表示很大'], ['將', '公佈', ' 季財報'], ['每股', '純益', '0.06元']]"
0,20170718_1862,國際減產協議讓今年上半年油價狂漲近4成▲行政院主計總處國情統計通報指出，由於去年年底各大產油國達成減產協議，因此今年國際油價在供給減少下也隨之上揚。（圖／取自 CC0 圖庫）根據行政院主計總處國情統計通報，由於去（ 2016 ）年底各大產油國包括沙烏地阿拉伯、科威特等國達成減產協議，因此今年國際油價在供給減少下隨之上揚，以今年上半年的 OPEC 原油油價為例，每桶油價較去年同期漲 14.1 美元、年增率為 39.1% 。主計總處指出，近年來國際原油價格逐年走跌，以 OPEC 油價為例，去年平均每桶僅 40.8 美元，較 2012 年 109.5 美元歷史高點下跌 68.7 美元或 62.7%；不過由於去年底各產油國間達成減產協議，在市場供給減少下、帶動今年上半年平均 OPEC 油價至 50.3 美元，較去年同期平均值的 36.2 美元上漲 14.1 美元、年增率為 39.1% 。另外，在國內原油進口部分，主計總處也表示，近 5 年來我國每年原油進口量都介於 3.0 至 3.2 億桶間，還算穩定；不過，隨油價下跌，財政部海關統計的原油進口總值亦由 2012 年 356 億美元逐年縮減至去年的 129 億美元， 5 年來減少了 228 億美元或 63.9%。而今年上半年因油價高於去年同期，原油進口總值達 80.3 億美元，較去年同期增加 24.0 億美元，年增率達 42.7%。 『新聞來源／NOWnews 』,"[['大產油國', '達成', '減產協議'], ['圖', '取自', 'CC0圖庫'], ['大產油國', '包括', '國'], ['主計總處', '指出', '原油價格走爲例'], ['原油價格走', '爲', '例'], ['主計總處', '表示', '原油進口量介於3.2億桶間'], ['原油進口量', '介於', '3.2億桶間'], ['原油進口總值', '縮減至', '129億美元'], ['油價', '高於', '去年同期'], ['原油進口總值', '達', '80.3 億美元'], ['年增率', '達', '42.7%']]"
0,20170718_1863,旺宏符合車規認證標準 NAND快閃記憶體上市▲旺宏 7 月 17 日宣布，正式發表通過 AEC-Q100 Grade 2/3 級品質考核認証的 NAND 型快閃記憶體產品。（圖／擷取自旺宏官網）旺宏 17 日宣布，正式發表通過 AEC-Q100 Grade 2/3 級品質考核認証的 NAND 型快閃記憶體產品。旺宏在 NVM 記憶體的設計及製造能力與經驗已逾 27 年，並通過 AEC-Q100 嚴苛的車用標準，成為首家符合 AEC-Q100 Grade 2/3 車規認證標準（ AEC-Q100 fully compliant ）的 NAND 型快閃記憶體供應商。車用電子蓬勃發展，其應用也從影音娛樂系統、智慧儀表板及主動式先進駕駛輔助系統（ ADAS ），轉向為智慧汽車、車聯網，及自動駕駛車（ Autonomous car ）等新進技術。隨著新科技的運用與發展趨勢，未來的汽車宛如擁有人工智慧的電腦伺服器，而對記憶體的需求大幅躍增。旺宏此次發表的車用 NAND 型快閃記憶體系列產品，除採用旺宏自有專利的 36 奈米製程技術外，也透過電路設計克服了 NAND 記憶體常因半導體製程微縮及儲存單位存放數增加而降低產品可靠度、P/E 週期（ Program/Erase Cycle ）及使用壽命的缺失，也達成車用電子對於高容量、高傳輸效能與高可靠度快閃記憶體的需求，而成為效能品質兼備的特優產品。旺宏的車用 NAND 型快閃記憶體內存資料約可保存 10 年，寫入次數也可達 10 萬次。其儲存容量涵蓋 1Gb 到 8Gb 、輸出入介面包括 SPI 與平行介面、工作溫度範圍也從 -40°C 至 +105°C，遠優於目前市面上 + 85°C 的溫度設限產品。而其車用 NAND 型快閃記憶體的寬廣溫度彈性，也有利於其內資料的保存與操作能力，而特別適合於空間狹隘的汽車相關應用裝置。旺宏指出，有鑑於高品質與準期交貨是汽車電子的必要條件，此系列產品將在公司自有的 12 吋晶圓廠生產製造，以充分監控並掌握相關產能與進度。旺宏為全球最大唯讀記憶體（ ROM ）製造廠，近幾年加速拓展 NOR 型及 NAND 型快閃記憶體市場布局，目前在 NOR 晶片市占率已躍升全球第一位。  『新聞來源／NOWnews 』,"[['設計能力', '已逾', '27年'], ['轉向', '爲', '等汽車新進技術'], ['未來汽車', '宛如', '擁有電腦伺服器'], ['除', '採用', '自有專利'], ['常', '降低', '產品可靠度'], ['效能品質', '兼備', '效能品質'], ['寬廣溫度彈性', '有利於', '其內資料保存能力'], ['旺宏', '指出', '有是汽車電子必要條件'], ['旺宏', '爲', '讀記憶體ROM製造廠'], ['晶片市佔率', '躍升', '全球第一位']]"
0,20170718_1864,【顧德投顧】徐照興 台股龍捲風 盤後分析美股軟軟台股拉尾盤！中小型個股【活蹦亂跳】【盤勢分析】技術分析永遠領先，費波南資係數 (21 天 34 天 5 天 8 天) 時間轉折後，前波空方走了 9 天(多走一天)，今為多方控盤第 6 天，指數再度出現震盪拉尾盤，上市櫃上漲個股達 860 家 ！中小型個股飆翻天？延續性如何，姑且不論！只要抓到 1 到 2 檔，好好的做，很有可能今年就能反敗為勝喔！？詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日因日 KD 持續黃今交叉，指數上漲 23.72 點！前波由高到低修正 262 點，本波上漲低到高約 207 點！而 OTC 上週週 KD 出現交叉，所以週一及週二上櫃個股表現較強！緊接者留意上市加權的週線 KD 值 (目前也以交叉，週五確認)【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利仍同步向上，故指數再度拉尾盤！會員手中持股今利用盤勢震盪開始調整，而電動車電池，原物料及矽晶圓 3532 台勝科皆表現不錯！【後續作法】美股週一震盪小漲小跌，外資期指也站在調節方，但今日行情卻能拉尾盤！台股三劍客：股王大立光法再平歷史新高點 5450 後 (今高 5450，收 5450，7 月 14 日壓回後有布局的人今又有價差了），台積電在除息後，都在除息價格附近震盪，昨 ADR 小跌今卻拉尾盤；而鴻海在創本波高點 122.5 後，除息參考價 114 今收 117+1.5 元！而產品持續調漲，昨日除息的【矽晶圓】6488 環球晶(今高 248 收 244，+6 元)、3532 台勝科(今高 92 收 91.6，明日除息，留意股價拉高後大股東是否再度申讓)、6182 合晶(今低 19.85 元，收 20.3) 這 3 檔個股，可留意環球晶籌碼變化及明日 3532 台勝科走勢；【被動元件】如：6127 九豪、2472 立隆電、5317 凱美、6284 佳邦 (2 跟漲停之後今再漲 3.1%)、2492 華新科、6173 信昌電、3068 美磊、2456 奇力新、6155 鈞寶、3026 禾伸堂、6175 立敦、3236 千如、2428 興勤(+3%)、2375 智寶等，以指標股 2327 國巨為首(今 - 0.5 元收 103)，留意 100 元整數關卡。另光學：3406 玉晶光(月季線糾結後出現交叉，今漲 1 元收 361.5 元)、3441 聯一光(今高 43.45 收 42.5)、3019 亞光、3428 光耀科(+0.9)、3362 先進光(-0.3)、6209 今國光這類族群，仍以 3406 玉晶光及 3008 大立光為指標股！另【鴻海概念股】今鴻海 + 1.5 元，6414 樺漢(+5.72%)3481 群創(+3.67%)3413 京鼎(+2.02%) 表現較為強勢！另 TESLA 在昨日大跌後，相關個股如：3665 貿聯(拉尾盤漲 2 元)、1536 和大、4721 美琪瑪(+2.4)、4739 康普(漲停板)、5457 宣德、2351 順德可留意後續股價！週五強勢股：6533 晶心科、5269 祥碩、3529 力旺、3661 世芯、3081 聯亞、6510 精測、3443 創意，多檔個股表現不錯仍可持續追蹤，另今日強勢股：8462 柏文、4806 昇華、6411 晶焱、2009 第一銅、1568 倉佑、4977 眾達、8299 群聯、3450 聯鈞皆可留意後勢！全新資訊內容都在 FB【台股龍捲風】，或是可收看 Youtube【台股龍捲風】！萬點行情，很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['今', '爲', ' 天'], ['指數', '出現', '震盪尾盤'], ['中小型個股', '飆', '翻天'], ['前波', '到', '低修正點'], ['緊接者', '留意', '上市周線KD 值'], ['漲跌家數', '有利', '今日勢'], ['指數', '拉', '尾盤'], ['外資期指', '站在', '調節方'], ['行情', '拉', '尾盤'], ['5450高', '收', ' 5450'], ['後', '有', '佈局'], ['今', '有', '價差'], ['臺積電', '除息', '震盪'], ['九豪立隆電', '漲', '3.1%'], ['柏文昇華', '留意', '後勢'], ['資訊內容', '在', '臺股龍捲風']]"
