,News,All,SVO
0,20150323_1948,一胎化解禁！F-淘帝去年獲利「破表」 EPS 12.98元中國前10大嬰童品牌商F-淘帝()公告去年財報，在中國市場市佔率提高，加上一胎化解禁，推升公司營收為46.57億元，年增22.7%，稅後淨利7.54億元，年增31.41%，營收獲利均創下歷年新高，每股盈餘為12.98元，年增12.28%。F-淘帝表示，為滿足不同年齡嬰幼童族群需求，公司近幾年致力開始向下拓展1至3歲嬰幼童服飾，受惠中國童裝服飾市場規模不斷提升下，帶動TOPBI品牌嬰幼童服飾銷售暢旺，由其以1至3歲嬰幼童服飾成長最大，營收占比已超過20％。F-淘帝進一步表示，產品設計與研發是本公司TOPBI品牌競爭優勢關鍵，2014年因新推出的「盟校風尚」、「萬聖小精靈」、「綠野行蹤」等系列嬰幼童服飾產品銷售熱賣，帶動全年毛利率、淨利率分別達40％與16％水準。F-淘帝指出，為保持TOPBI品牌為中國10大童裝品牌地位，一方面持續進行廣告投放，另一方面積極擴大銷售據點，為強化消費者對TOPBI嬰幼童裝服飾高級、時尚、流行等品牌認同，並進一步推出「全新第六代」形象風格，2014年年底代理商總計23個，銷售據點達1283間。F-淘帝強調，由於3月至5月為傳統旺季，公司將持續進行產品設計與研發，並針對即將於3月底召開2015年秋冬訂購會推出「塔羅魔盤」、「魔力聖誕」、「森林盛宴」等新款系列嬰幼童裝服飾產品，透過多樣化的服裝設計，維持產品平均單價，維持高毛利率。由於中國政府仍推動單獨二孩政策，今年總新生兒數量將持續增加，帶動整體中國嬰幼童裝市場快速成長，加上中國人均所得的增加，將近一步提升中國嬰幼童市場消費潛力，法人估計F-淘帝今年營收將成長超過2成。,"[['10大嬰童品牌商F-淘帝', '公告', '去年財報'], ['升公司營收', '爲', '46.57億元'], ['營收穫利', '創下', '歷年新高'], ['每股盈餘', '爲', '12.98元'], ['年', '增', '12.28%'], ['F淘帝', '表示', '開始拓展嬰幼童服飾'], ['營收佔比', '超過', '20％'], ['淘帝', '表示', '產品設計是競爭優勢關鍵'], ['產品設計', '是', '競爭優勢關鍵'], ['等', '系列', '嬰幼童服飾'], ['全年毛利率', '達', '40％水準'], ['銷售據點', '達', '1283間'], ['F淘帝', '強調', '公司進行產品設計'], ['3月', '爲', '傳統旺季'], ['公司', '進行', '產品設計'], ['中國政府', '推動', '單獨二孩政策']]"
0,20150323_1949,和碩今年通訊產品帶頭衝 營收估增5-10% 可望持續創高代工廠和碩()今(23)日舉行法說會，展望今年，執行長程建中今日表示，PC產品預期出貨可與去年持平到小幅成長，消費性裝置平板出貨預期會下滑，不過還有其他遊戲與穿戴裝置支撐，而通訊產品表現還是最強，預期可帶動今年營收持續穩定成長，估成長率可與去年相當，法人看好今年和碩營收增幅約達5-10%；以和碩去年營收達1.02兆元，創歷史新高，今年成長5-10%，營收可望再創高，並維持兆元以上。和碩第1季筆電出貨估季減15-20%，主機板與桌上型電腦出貨估減15-20%，非資訊產品營收估減20-25%，整體稼動率都較第4季下滑，法人估營收約掉到2700億元左右，季減約20-25%左右，營益率穩定。程建中指出，近年電腦資訊類產品成長動能較為趨緩，但市場並沒有消失，老兵不死，還有很多新型態產品會持續在市場上問世，不過他坦言今年通訊成長力道還是最大，營收比重估會與去年相當。程建中強調，PC部分今年以二合一與Chromebook產品成長最好，可望帶動PC出貨成長，其他包含筆電、桌上型電腦與零組件，今年和碩都會持續努力嘗試。消費性電子部分以平板占大宗，程建中強調，由於智慧型手機功能愈趨完整，因此平板的表現空間相對有限，預期出貨會較去年下滑，不過遊戲機與穿戴裝置產品可望支撐表現。通訊產品部分則以智慧型手機占大宗，程建中表示，今年出貨動能最為強勁，預期今年通訊比重仍會最多，去年第4季通訊比重已達59%，逼近6成水準，今年可望維持同樣的比重，資訊產品降到16%，消費性電子約17%。程建中表示，第2季預期是和碩營運最淡的一季，第3季通訊與消費性電子產品出貨帶動下，營運可望升溫，今年上下半年估可與去年相當，約4比6；就全年而言，他認為今年在通訊產品帶動下，營收成長幅度可望與去年相當，法人指出，和碩去年營收年增率約7.4%，今年成長幅度可望在5-10%區間，營益率也可望維持穩定。,"[['長程建中', '表示', '預期出貨持平'], ['預期出貨', '持平到', '小幅成長'], ['估', '預期', '相當'], ['法人', '看好', '和碩營收增幅達510%'], ['和碩營收增幅', '達', '510%'], ['去年營收達', '創', '歷史新高'], ['可望', '再創', '5成長'], ['和碩第1季筆電出貨估季', '減', '20%'], ['程建中', '指出', '市場消失'], ['他', '坦言', '最大'], ['程建中', '強調', '成長'], ['其他', '包含', '筆電電腦'], ['遊戲機產品', '可望', '支撐表現'], ['通訊產品部分', '佔', '大宗'], ['通訊比重', '達', '59%'], ['程建中', '表示', '第2季預期是淡一季'], ['第2季預期', '是', '淡一季'], ['營運', '可望', '升溫'], ['他', '認爲', '法人指出7.4%'], ['法人', '指出', '7.4%'], ['營益率', '維持', '穩定']]"
0,20150323_1950,鴻海攜手騰訊/和諧汽車，打造網路智能電動車MoneyDJ新聞 2015-03-23 記者 新聞中心 報導鴻海科技集團今(23)日宣布，與大陸騰訊及豪華車經銷商和諧汽車共同簽訂「關於『互聯網+智能電動車』的戰略合作框架協議」，計畫於河南省鄭州市積極展開「互聯網+智能電動車」領域的創新合作。鴻海指出，順應全球汽車業「互聯網、智能化」的發展趨勢，三方將組成聯合專業工作團隊，以騰訊對互聯網行業的深入洞見、領先的互聯網創意開放平台；搭配鴻海在高科技移動終端、智能電動車的創新整合的設計與生產製造技術，打造高效便捷、節能環保、安全可靠的「互聯網+智能電動車」；同時將借重和諧在高端汽車營銷及服務領域的領先優勢，共同提出可行的「互聯網+ 智能電動車」商業模式。鴻海表示，與騰訊及和諧汽車的「軟硬結合、虛實整合」，在各自的領域優勢互補，共同進行嶄新商業模式與產品創新，並以改善環保生態體系與產業鏈的全方位研發新世代網路智能電動車。,"[['積極', '展開', '互聯網+智能電動車'], ['鴻海', '指出', '順應發展趨勢'], ['三方', '組成', '工作團隊'], ['鴻海', '表示', '軟硬結合']]"
0,20150323_1951,友達緊追！兩岸業者拚OLED、韓廠獨霸將告終？MoneyDJ新聞 2015-03-23 記者 陳苓 報導兩岸廠商投入發展OLED面板，韓廠在OLED的獨霸優勢不再？韓媒報導，韓廠稱霸OLED的局面預料今年結束，兩岸業者將竄起，與韓廠競逐市場。韓媒etnews 23日報導，中國液晶(LCD)面板產業進入成熟期，據了解晶東方(BOE)、天馬(Tianma)、維信諾(Visionox)等瞄準OLED，開始砸錢布局，購買生產所需的設備儀器。預估兩岸廠商今年可進入量產，與韓廠比拚。京東方最早投入OLED，鄂爾多斯市的5.5代廠已經開始生產AMOLED面板，據稱目前良率不錯，不久後將再次投資擴產。成都廠的第六代LTPS/AMOLED產線，今年將下單採購必須零件，明年正式投產。維信諾也投資5.5代廠的OLED，估計儀器四月將完成安裝，第二季開始生產。另外，韓廠在可撓式面板的領先優勢，也被友達(2409)逐步拉近。該公司計畫把3.5代廠的L3D產線，轉為生產可撓式面板，擴大柔性面板產能。Barronˋs 2月27日報導，Cowen & Co.的Robert Stone認為，蘋果智慧錶採用OLED面板，將提升OLED的能見度。他預估未來更多會有廠商投入生產，iPhone將可採用OLED面板，供應商可能包括三星、LG和至少一家新興業者(JOLED、友達、群創等)IHS 5日報告稱，京東方已在2014年第三季取代Samsung Display，成為全球手機面板模組的龍頭廠商。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['兩岸業者', '拚', 'OLED'], ['韓媒', '報導', '局面預料結束'], ['韓媒', 'etnews 23日報導', 'LCD面板產業進入成熟期'], ['LCD面板產業', '進入', '成熟期'], ['兩岸廠商', '進入', '量產'], ['5.5代廠', '開始', '生產AMOLED面板'], ['維信諾', '投資', '5.5代廠'], ['也', '投資', '5.5代廠'], ['估計儀器', '完成', '安裝'], ['該公司', '計劃', '轉爲可撓式面板'], ['Barronˋs', '2月27日報', 'Cowen & CoRobert Stone認爲蘋果智慧表採用OLED面板'], ['Cowen & CoRobert Stone', '認爲', '蘋果智慧表採用OLED面板'], ['蘋果智慧表', '採用', 'OLED面板'], ['他', '預估', '有廠商投入生產'], ['廠商', '投入', '生產'], ['iPhone', '採用', 'OLED面板'], ['供應商', '包括', '等JOLEDIHS5日報告稱成爲龍頭廠商'], ['等JOLEDIHS5日報', '告稱', '成爲龍頭廠商']]"
0,20150323_1952,康聯訊4/20上櫃 北歐+印度雙引擎 今年營收2位數成長康聯訊董事長陳友信表示，公司今年在北歐市場持續成長下，加上印度市場開花結果，同時搶進智慧家庭商機，法人估計今年營收將會有2位數成長。(鉅亨網記者張旭宏攝)光通訊設備製造商康聯訊()敲定4月20日掛牌上櫃，掛牌價暫訂45元，董事長陳友信表示，公司今年在北歐市場持續成長下，加上印度市場開花結果，同時搶進智慧家庭商機，法人估計今年營收將會有2位數成長。康聯訊為光通訊設備製造商，產品包含光纖交換器、光纖轉換器、光纖收發器及語音閘道器等，其中以光纖交換器、光纖轉換器與語音閘道器為營收主要來源；近年來因光纖轉換器競爭激烈，轉向工業規格市場發展，針對客戶需求客製化，光纖轉換器營收穩定成長。陳友信指出，去年公司受惠於歐洲、亞洲等多國推動建設FTTH，光纖交換器與收發器出貨需求擴增，整體營運上揚，去年營收為7.49億元，年增38.43%，稅後淨利為9141萬元，年增86.6%，每股盈餘為3.62元。根據統計，2007年以來，FTTx用戶數以21％的年複合成長率增加，使得2014年全球FTTx用戶數可望達到1.6億戶的規模，預估2016年可達到2.3億戶，而歐洲地區FTTH用戶數將持續成長，由2014年的2515萬戶成長至2017年的4144萬戶，年複合成長率將來到7.73%。陳友信進一步指出，公司去年北歐電信商因持續推動光纖到戶(FTTH)服務，公司的Switch與Transceiver出貨持續成長，在北歐地區爭取到新客戶；另外亞洲市場，印度的有線電視電信商的系統整合設備訂單持續增加，加上入主同一地區的電信商後，推動FTTH業務，印度市場訂單出貨開花結果，日本客戶的客製化工業規格轉換器出貨成長，帶動公司業績成長。陳友信強調，康聯訊軟硬整合完整，能快速反應客戶需求，符合中小型電信商需求，加上歐洲地區對網路傳輸新技術接受度高，搭上FTTH 建設趨勢帶動出貨成長，除北歐市場外，逐漸將業務區域擴散至西歐、東歐與中歐；至於亞洲市場則持續受惠印度客戶對光纖網路傳輸需求成長，未來電信商可提供更多的寬頻服務，進一步切入智慧家庭商機。,"[['成長康聯訊董事長陳友信', '表示', '公司加上印度市場開花結果'], ['公司', '加上', '印度市場開花結果'], ['法人', '估計', '營收有2位數成長'], ['營收', '有', '2位數成長'], ['巨亨網記者張旭宏攝', '敲定', '掛牌'], ['董事長陳友信', '表示', '公司加上印度市場開花結果'], ['公司', '加上', '印度市場開花結果'], ['法人', '估計', '營收有2位數成長'], ['營收', '有', '2位數成長'], ['康聯訊', '爲', '通訊設備製造商'], ['產品', '包含', '等光纖交換器'], ['陳友信', '指出', '公司受惠'], ['公司', '受惠於', '建設FTTH'], ['營收', '爲', '7.49億元'], ['年', '增', '38.43%'], ['稅後淨利', '爲', '9141萬元'], ['年', '增', '86.6%'], ['每股盈餘', '爲', '3.62元'], ['FTTH用戶', '達到', '2.3億戶'], ['陳友信', '指出', '爭取'], ['加上入主電信商', '入主', '同一地區'], ['陳友信', '強調', '反應客戶需求'], ['建設趨勢', '帶動', '出貨成長'], ['電信商', '提供', '寬頻服務']]"
0,20150323_1953,鴻海與雙虎撐9700！外資買超20億元 台指多單偷偷調節儘管美股、陸股都大漲，但台股多頭仍相當謹慎，今天未見激情，盤面轉由電子、金融權值股值日生輪值，鴻海、面板雙虎、國壽，守穩指數墊高。收盤時上漲8.4點，以9758.09點作收，收盤價續創7年半來新高，成交值略縮至1038.91億元。外資今天買超縮至20.27億元，回頭大買鴻海1.6萬張，不過在部分，卻出現多單「偷偷」調節，讓淨多單水位再降至1.1萬口。投信賣超6.69億元，自營商買超10.89億元，三大法人共買超24.47億元。外資買超鴻海1.6萬張，聯電8000多張，開發金、台積電各逾6000多張，可成、台灣50各逾5000張．陽明、中信金、中纖、華航各逾3000張，仁寶、F-中租、寶滬深、新日光各逾2400張。外資賣超元大金1.6萬張，群創6000多張，富邦金、玉山金各逾5000張，永豐金、緯創各逾4000張，FPK、新光金、友達各逾3000張，日月光、光寶科、晶電、華邦電、宏達電各逾2400張。投信買超旺宏達2000多張，鴻海1300多張，華航、光寶科、可成各逾700張，FH滬深、矽品、喬鼎各逾500張。投信賣超長榮4600多張，聯電3400多張，友達、陽明、統一實各逾2000張，開發金自營商買超群創、上證2X各逾1.2萬張，友達、寶滬深各逾8000張，中纖、華邦電各逾3000張，元上證、和碩、新日光、華通、宏碁各逾2000張。開發金、隆達、力鵬各逾1100張。自營商賣超上證反6200多張，長榮航、華航各逾2000張，燿華、T50反1鴻海、陽明、台灣50、智原各逾1100張。台股多頭相當謹慎，指數陷入平盤上下狹幅震盪，不過派出權值股「值日生」輪值這招奏效，穩住多頭陣腳，並撐住指數墊高。今天外資雖在現貨市場回補鴻海，不過在部分，多單卻出現悄悄落跑，讓淨多單降至1.1萬口，今天雖上漲，但尾盤卻收黑，也轉為逆價差。目前盤勢仍在多頭掌控中，對多頭來說，現在的策略，僅有急攻、緩攻2項選擇。以目前指數仍力守各短中長期均線之上，只要5日均線不破，大盤續往9859點前進目標不變。,"[['收盤價', '續創', '新高'], ['三大法人買', '超', '24.47億元'], ['外資', '買', '1.6萬張超鴻海'], ['50各逾5000張陽明', '逾', '3000張'], ['仁寶', '逾', '2400張'], ['富邦金', '逾', '5000張'], ['永豐金', '逾', '4000張'], ['FPK', '逾', '3000張'], ['日月光', '逾', '2400張'], ['成各', '逾', '700張'], ['FH滬深', '逾', '500張'], ['友達', '各逾', '2000張'], ['開發金自營商買超羣創上證2X', '逾', '1.2萬張'], ['友達', '逾', '8000張'], ['各', '逾', '3000張'], ['逾3000張元上證', '逾', '2000張'], ['開發金', '逾', '1100張'], ['長榮航', '逾', '2000張'], ['燿華', '逾', '1100張'], ['指數', '陷入', '平盤上下'], ['派出權值股值日生', '輪值', '這招奏效'], ['今天外資', '出現', '落'], ['盤勢', '在', '多頭掌控中'], ['現在策略', '僅有', '2項選擇'], ['大盤', '往', '9859點']]"
0,20150323_1954,外資上周轉買超 買台股107億元 買開發金最多 大幅調節緯創台股上周挺進9700點以上，根據證交所統計，外資上週買超台股107億元，總計年初至上周五為止，台股仍站在買方，買超台股1546億元，買超個股最多是開發金()，買超5萬多張，賣超則以緯創()居冠，賣超4.55萬張。台股挺進9700點，外資也站在買方，上周買超107億元，總計年初至上周五為止，外資仍站在買方，買超台股1546億元。外資總持有股票市值達10.98兆元，占全體上市股票市值約39.27%，較3/13的10.74兆元增加2373億元。個股方面，外資上周買超台股最多是開發金，買超5.11萬張，其次是群創()與台新金()，買超4.45萬張與3萬張；賣超則以緯創最多，賣超4.55萬張，其次是聯發科()2萬張與玉山金()2萬張。,"[['臺股', '站在', '買方'], ['，', '賣', '賣超'], ['臺股', '挺進', '9700點'], ['外資', '站在', '買方'], ['外資', '站在', '買方'], ['外資', '持有', '股票市值達10.98兆元'], ['股票市值', '達', '10.98兆元'], ['買超臺股', '是', '開發金'], ['其次', '是', '臺新金羣創']]"
0,20150323_1955,台灣大獲亞洲金融雜誌評比台灣電信業最優 俞若奚獲「最佳財務長」《亞洲金融》雜誌(FinanceAsia)「2015年亞洲最佳公司」評選結果揭曉，台灣地區各項評比中，包括台灣大()、台積電()、中磊()、富邦金()等企業上榜，台灣大獲台灣企業「最佳公司治理」第一名，執行副總暨財務長俞若奚則是獲得台灣地區「最佳財務長」。台灣大指出，在這次評比中共囊括台灣「最佳管理公司」(Best managed public companies)、「最佳公司治理」(Best corporate governance)、「最佳投資人關係」(Best investor relations)及「最信守配發高股利承諾企業」(Best committed to paying good dividends)等四項評比佳績，其中在「最佳公司治理」是台灣企業中第一名，其他三項也都擠進前三名，且各項排名都是台灣電信業之首。《亞洲金融》雜誌每年邀請全球超過250位的機構投資人、分析師等專業經理人針對公司治理、投資人關係、配發股利承諾等項目進行評比。在2015年的台灣評比中，「最佳公司治理」項目台灣大及中磊並列第一，台積電及中華電()位居三、四名；「最佳投資人關係」排序則為中磊、台灣大及遠傳()；「最佳管理公司」及「最信守配發高股利承諾企業」兩項評比依序為中磊、台積電及台灣大。台灣大指出，執行副總暨財務長俞若奚獲選為台灣「最佳財務長((Best CFO)，與台積電財務長何麗梅是唯二上榜的企業財務長。俞若奚近年多次獲得國際獎項肯定，包括2012年獲機構投資人雜誌（Institutional Investor）評選為亞洲地區「最佳財務長」第3名；2010年獲頒投資人關係全球評比為「最佳投資人關係經理人」(Best IRO)。台灣大說，俞若奚2006年加入台灣大哥大團隊，負責管理財務群下財務處、會計處、投資法人關係處、經營分析處及帳務處，專精管理風險、投資評估及內部控制，藉由數字管理，區別化風險控制，以強化財務體質及獲利能力，再度獲得國際間專業經理人的高度肯定。台灣大總經理鄭俊卿表示，公司堅持誠信為本，企業社會責任早已融入於營運策略及各管理系統、部門的日常營運中，今年元月公司通過「台灣大哥大企業社會責任實務守則」，做為長期推動企業社會責任的指導原則，積極落實企業精神與核心價值，獲得外界高度肯定。,"[['臺灣', '獲', '評選結果揭曉'], ['俞若奚', '獲', '最佳財務長'], ['俞若奚', '獲', '最佳財務長'], ['臺灣', '獲', '第一名'], ['俞若奚', '是', '獲得最佳財務長'], ['臺灣', '大指出', '囊括四項評比佳績'], ['最佳公司治理', '是', '臺灣企業中第一名'], ['其他三項', '擠進', '前三名'], ['各項排名', '都是', '臺灣電信業首'], ['全球', '超過', '250位'], ['臺灣中磊', '並列', '臺積電'], ['最佳投資人關係排序', '爲', '中磊'], ['最', '信守', '承諾'], ['評比依序', '爲', '中磊'], ['臺積電財務長何麗梅', '是', '企業財務長'], ['俞若奚', '獲得', '國際獎項'], ['全球評比', '爲', '最佳投資人關係經理人Best IRO'], ['臺灣', '大說', '俞若奚加入大團隊'], ['俞若奚', '加入', '大團隊'], ['臺灣大總經理鄭俊卿', '表示', '公司堅持誠信爲本'], ['公司', '堅持', '誠信爲本'], ['社會責任', '融入於', '營運策略中'], ['公司', '做爲', '指導原則'], ['長期', '推動', '社會責任']]"
0,20150323_1956,Q4虧損吃掉部分獲利 威剛去年EPS 3.52元 擬配2.5元現金股利記憶體模組大廠威剛()今(23)日召開董事會通過2014年財務報告，去年第4季記憶體市場旺季不旺，受DRAM及NAND Flash價格相對疲弱影響，單季出現虧損，每股稅後虧損0.49元；累計全年每股稅後盈餘3.52元，決議每股配發2.5元現金股利，配發率約為可分配盈餘的80%；威剛指出，預估今年第1季將是需求的谷底，第2季記憶體需求將逐步轉強。威剛表示，去年第4季DRAM及NAND Flash價格相對疲弱，連帶影響客戶採購規模及節奏，造成第4季營運面臨庫存跌價損失，單季合併營收68.53億元，稅前淨損6369萬元，稅後淨損1.12億元，每股稅前虧損0.28元，每股稅後虧損0.49元。威剛累計去年合併營收為290.85億元，稅前淨利為9.67億元，稅後淨利為8.08億元，以加權平均股數2.29億股計算，每股稅前盈餘4.22元，每股稅後盈餘3.52元。董事會決議每股配發2.5元現金股利。威剛指出，深耕多年的LED照明市場也在晶粒成本下降推動價格來到甜蜜點，市場需求也持續放大，推升接單穩定成長；另外，受惠於口碑效應帶動，今年專案業務贏得不少兩岸上市櫃公司照明換裝新案；通路業務也在順利切入國內通路及重量級居家賣場後，讓消費者新增更多管道可實際體驗高性價比的照明產品。威剛表示，去年首度登場的第二屆運彩全年營業額逾240億元，創下歷史佳績，挹注不少轉投資收益；今年台灣運彩乘勝追擊，經營團隊規劃每季推出新產品，第1季由冰球及美式足球打頭陣，吸引不小的買氣，後續還會新玩法及新賽事加入，全年賽事超過2.7萬場，預估今年除將為國家運動發展基金及公益增添可觀的薪火外，也將為威剛創造亮麗的投資報酬。,"[['每股', '虧損', '0.49元'], ['配發率', '爲', '分配盈餘80%'], ['威剛', '指出', '預估今年第1季是需求谷底'], ['今年第1季', '是', '需求谷底'], ['威剛', '表示', '疲弱'], ['連帶', '影響', '客戶採購規模'], ['連帶影響客戶採購規模', '造成', '面臨庫存跌價損失'], ['威剛合併營收', '爲', '290.85億元'], ['稅前淨利', '爲', '9.67億元'], ['稅後淨利', '爲', '8.08億元'], ['威剛', '指出', '照明市場下降'], ['價格', '來到', '甜蜜點'], ['專案業務', '贏得', '上市櫃公司照明新案'], ['實際', '體驗', '高性價比'], ['威剛', '表示', '全年營業額逾240億元'], ['全年營業額', '逾', '240億元'], ['經營團隊', '推出', '新產品'], ['全年賽事', '超過', '2.7萬場'], ['公益', '增添', '可觀薪火']]"
0,20150323_1957,F-福貞：鐵罐、鋁罐、充填業績發威！今年獲利翻倍成長F-福貞()今(23)日參加證交所業績發表會，副總李毓嵐指出，去年是公司受到市場需求減緩，營運陷入谷底，今年除鋁製二片罐金屬包裝預計第二季開始出貨外，三片罐馬口鐵出貨將回到2012年水準，加上充填事業及蛋白質機能性飲品客戶的挹注，在三大產品線推升下，估計今年營運將會走出谷底，獲利有信心翻倍成長。目前F-福貞三片式馬口鐵生產線已達全線一條龍方式生產，李毓嵐指出，目前公司最大生產基地在福建鳳山廠區，分3期開發，已完成95%的基礎建設，預估今年三片式鐵罐（馬口鐵）年產能達30億支，二片式鋁罐年化產能4億支，至於充填罐裝代工年化產能達5億支，同步成長。F-福貞財務長藍建中表示，今年三片式馬口鐵的業績將會回到2012年營運水準，另外二片式鋁罐及充填罐裝代工則會有明顯業績挹注，其中鋁罐的目標客戶有雪花啤酒、青島啤酒及燕京啤酒等，還有涼茶及果汁飲料客戶，在三大業務同步成長下，今年獲利將會翻倍成長，走出營運谷底。,"[['公司', '受到', '減緩'], ['營運', '陷入', '谷底'], ['金屬包裝預計第二季', '開始', '出貨'], ['金屬包裝預計第二季', '開始', '出貨'], ['出貨', '回到', '加上充填事業挹注'], ['，', '加上', '充填事業'], ['營運', '走出', '谷底'], ['福貞三片式馬口鐵生產線', '達', '生產'], ['李毓嵐', '指出', '最大生產基地開發'], ['F-福貞財務長藍建中', '表示', '三片式馬口鐵業績回到營運水準'], ['三片式馬口鐵業績', '回到', '營運水準'], ['二片式鋁罐', '有', '明顯業績挹注'], ['目標客戶', '有', '等啤酒']]"
0,20150323_1958,勞動部：求才職缺多  製造業薪水上看4萬元行政院主計處公布國內2月失業率為3.69%，比1月的3.71%減少0.02個百分點，相較去年同期則下滑0.4個百分點，勞動部表示，2月份各公立就業服務機構新登記的求職人數總計4萬4千792人，新登記求才的職缺則是8萬2千627個，平均每位求職者的工作機會有1.84個。根據「台灣就業通」資料庫2月份的求才資料顯示，新登記求才人數排名前五大行業依序分別是「製造業」(34164人)、「批發及零售業」(12068人)、「住宿及餐飲業」(8936人)、「支援服務業」(7958人)和「營造業」(2862人)。其中製造業職缺類別千三名依序是「製造勞力工」、「工業及生產技術員」及「金屬工具機設定及操作人員」。如果以供需差距大於2000人以上的職業類別來看，以儲備幹部、賣場主管、工業及生產技術員和警衛保全的差距最大。勞動部指出，包括神腦國際、台灣優衣庫(UNIQLO)和知名製造業大廠群創、友達、台積電和日月光等公司都有大批需求人力，薪資上看3萬3千元到4萬元，建議有興趣的民眾可以把握機會。另外，勞動部3月25日和28日分別會在新店(馬公公園文化劇場體育館)和彰化鹿港勞動學苑舉辦大型就業博覽會，分別提供1500個和2200個職缺機會。,"[['國內2月失業率', '爲', '3.69%'], ['登記求才職缺', '是', '8萬2千627個'], ['工作機會', '有', '1.84個'], ['求才資料', '顯示', '依序是製造業'], ['依序', '是', '製造業'], ['製造業職缺類別千三名依序', '是', '製造勞力工'], ['供需差距', '大於', '2000人以上'], ['供需差距', '大於', '2000人以上'], ['勞動部', '指出', '包括UNIQLO公司有大批需求人力'], ['，', '包括', 'UNIQLO'], ['包括UNIQLO公司', '有', '大批需求人力'], ['有興趣民衆', '把握', '機會'], ['勞動部', '舉辦', '就業博覽會']]"
0,20150323_1959,標下2家負淨值保險公司 國壽：有行政寬容 不損及營運國泰金()旗下國泰人壽今(23)日董事會通過參與保險安定基金辦理國寶人壽暨幸福人壽標售案，最後以303億元賠付金額得標，取得讓與公司之資產、負債及營業概括讓與。國泰人壽副總林昭廷表示，讓與公司移轉之淨資產為負值，但因其整體規模遠低於國泰人壽，加上有金管會核准之行政寬容配套措施，不損及國壽營運。根據金管會最新統計，截至今(2015)年2月，國寶人壽資產642億元、淨值負311億元，保戶36.8萬人，保單件數79萬件；幸福人壽資產432億元、淨值負250億元，保戶13.6萬人，保單件數25萬件。國泰人壽以303億元賠付金額標下2家保險公司，國泰人壽表示，很榮幸有機會參與本標售案並得標，作為我國保險業的穩定力量，使將來產業之發展更為健全。國泰人壽的專案團隊已著手規劃交割相關準備作業，以確保依約完成資產、負債與營業之概括受讓等一切事宜，以使讓與公司的原有業務經營於交割後能無縫接軌。國泰人壽強調，國寶人壽、幸福人壽2家保險公司保戶權益不受影響，概括承受讓與公司資產、負債及營業後，2家讓與公司的保戶不需要辦理任何手續，原有保單的權利與義務均維持不變。因此，讓與公司的所有保戶，除了原有的保單權益不受影響外，更可獲得國泰人壽豐富的服務資源，享有更全面且優質的金融整合服務。至於國寶人壽、幸福人壽的原有員工，國泰人壽表示，將本於照顧勞工之社會責任及發揮穩定社會之力量，依照合約中的員工安置計畫，以保障其工作權；另為表達對員工之善意，建立和諧良好之勞資關係，只要是交割時仍在職且符合條件之員工，國泰人壽均會給予勞動基準法規定以外之年資補償。2家讓與公司移轉之淨資產為負值，是否影響國泰人壽營運，林昭廷表示，因其整體規模遠低於國泰人壽，且有安定基金墊支金額之補償，輔以金管會核准之行政配套措施，整體而言對國泰人壽之營運、股東權益及清償能力並無負面之影響，亦不影響既有保戶之權益。國泰人壽將持續以穩健踏實之態度，嚴謹地做好整合及風險管理，達到永續經營。,"[['23日董事會', '辦理', '國寶人壽'], ['國泰人壽副總林昭廷', '表示', '有配套措施'], ['整體規模', '遠低於', '國泰人壽'], ['淨值', '負', '311億元'], ['淨值', '負', '250億元'], ['國泰人壽', '表示', '很榮幸'], ['有機會', '參與', '本標售案'], ['專案團隊', '著手', '規劃準備作業'], ['專案團隊', '著手以', '確保完成一切事宜'], ['國泰人壽', '強調', '2家保險公司保戶權益不受影響'], ['2家保險公司保戶權益', '不受', '影響'], ['2家', '讓', '公司保戶'], ['2家讓公司保戶', '不需要', '辦理任何手續'], ['保單權益', '不受', '影響'], ['保單權益', '不受', '影響'], ['原有員工', '表示', '於'], ['國泰人壽', '給予', '勞動基準'], ['2家讓移轉淨資產', '爲', '負值'], ['2家讓移轉淨資產爲負值', '影響', '國泰人壽營運'], ['整體規模', '遠低於', '國泰人壽'], ['國泰人壽', '穩健', '態度']]"
