,News,All,SVO
0,20211116_1710,〈蔡力行開講〉回首產業40年 人才需具備四大特質手機晶片龍頭聯發科 () 執行長蔡力行今 (16) 日獲頒第十屆工研院院士，回首過去 40 年，蔡力行表示，多年來最大成就感就是培育人才，並指出人才需具備 4 大特質，包括心胸開放、態度積極、保持創新以及擁有全球視野。蔡力行工作經歷涵蓋三家龍頭企業，包括台積電 ()、中華電信 () 以及現今的聯發科，他認為，不論在哪個工作環境，有四大原則是相通的。第一是重視領先技術；第二是開發優秀的產品及服務，且能夠賣得出去；第三是與客戶建構策略關係，並與消費者建立黏著力；第四則是培養人才，認為在一個組織中，人才是最重要的資源。蔡力行補充，多年來最大的喜悅和成就感，就是培養人才，能夠與優秀同仁一起共事，並培養領導團隊，看他們成長並為企業傳承留下最珍貴的資產，比做生意還開心，並將此視為自己的成就感來源。此外，蔡力行也感謝工作上的四位貴人，包括台積電創辦人張忠謀、台積電副董曾繁城、聯發科董事長蔡明介、前交通部長葉匡時，感謝四位主管的指導與提攜，以及歷任公司的信任與支持。,"[['人才', '具備', '院士'], ['蔡力行', '表示', '最大成就感就是人才具備大特質'], ['最大成就感', '就是', '人才具備大特質'], ['人才', '具備', '大特質'], ['蔡力行工作經歷', '涵蓋', '龍頭企業'], ['他', '認爲', '有四大原則是相通的'], ['四大原則', '是', '相通的'], ['第一', '是', '重視領先技術'], ['第二', '是', '開發優秀產品'], ['第三', '是', '策略關係'], ['第四', '是', '培養人才'], ['人才', '是', '重要資源'], ['最大喜悅', '就是', '培養人才'], ['蔡力行', '感謝', '四位貴人']]"
0,20211116_1711,艾訊在手訂單優於往年平均 明年營收雙位數成長工業電腦廠艾訊 () 今 (16) 日召開法說，公司認為，歐美及亞洲地區客戶拉貨力道明顯復甦，11-12 月營收可望維持 4 億元水準，明年訂單更是優於往年平均，將推升營收雙位數成長。從各地應用需求來看，艾訊表示，美國以工業自動化設備、博弈需求保持熱絡，醫療、交通建設、清潔能源相關的訂單詢問度也有增加；歐、亞地區客戶洽談中的專案，最快明年第二季陸續開始發酵。艾訊指出，除了今年底營收維持一定水準，毛利率也將站穩 34%，明年營收雙位數成長為目標，下半年將較上半年成長，全年毛利率可望維持今年水準。艾訊 10 月營收 3.88 億元，月減 40.4%、年減 2%，主要是客戶在 9 月提前拉貨，導致單月營收衝上 6.53 億元，墊高比較基期；累計前 10 月營收 40.06 億元，年增 5.5%。料況方面，艾訊表示，先前調度的一批零組件到貨，稍微解決短期長短料問題，但預計明年缺料狀況還是會延續，目前以電源、網通以及 CPU 等相關晶片較缺。艾訊先前斥資 5.5 億元，買下友通 () 汐止廠，預計在明年底前，會從現在租用的北投廠完成搬遷，以樓地板面積估算，汐止廠產能可望較目前成長 5 成以上，足夠因應未來 3-5 年營運成長所需。,"[['手訂單', '優於', '召開法說'], ['公司', '認爲', '貨力道復甦'], ['營收可望', '維持', '4水準'], ['明年訂單', '優於', '往年平均'], ['艾訊', '表示', '美國保持熱絡'], ['美國', '保持', '熱絡'], ['客戶', '洽談', '客戶'], ['明年第二季陸續', '開始', '發酵'], ['艾訊', '指出', '毛利率站穩'], ['營收', '維持', '一定水準'], ['營收雙位數成長', '爲', '目標'], ['全年毛利率', '維持', '今年水準'], ['客戶', '拉', '貨'], ['客戶拉貨', '導致', '6.53億元'], ['艾訊', '表示', '預計缺料狀況延續'], ['明年', '缺', '料'], ['艾訊', '斥資', '5.5億元'], ['汐止廠產能', '可望較', '5成長成以上']]"
0,20211116_1712,長佳智能心電圖分析軟體 獲台灣TFDA醫材證長佳智能 (6841-TE) 今 (16) 日宣布，自主開發的心電圖分析軟體通過衛福部食藥署 (TFDA) 核准，取得智慧醫材許可證，董事長陳明豐表示，此系統可自動快速辨識心率異常，有望快速導入醫療場域。長佳智能旗下心電圖分析軟體可辨識 13 種心律特徵，包括心房顫動、心房撲動、心房早期收縮、單純雙聯律心跳特徵、完全房室傳導阻滯、房性異位節律、第一度房室傳導阻滯、竇性心律特徵、陣發性室上性心搏過速、第二度房室傳導阻滯、竇性心律過快、心室早期收縮特徵、ST 波段上升型心肌梗塞等，可快速輔助醫師進行診斷，提升醫療效率與品質。長佳智能與中國醫藥大學附設醫院合作開發心電圖分析軟體，透過自主研發設計的神經網路架構技術，即時判讀心電圖並達到 0.97 的準確率。陳明豐強調，心電圖分析軟體為長佳智能實現醫療 AI 落地的產品，提升急診急性心肌梗塞病人，可及早發現並接受心導管手術治療，縮短到院至灌流時間。長佳智能深耕數位醫療領域，將人工智慧應用於醫學影像、輔助判讀、基因檢測結果分析、藥物研發等，目前已取得 4 張 TFDA、1 張美國 FDA 醫材許可證，另外有多項產品正在審查中，以及 34 件專利申請審查中。長佳智能共有三大事業體，分別為醫療大數據、醫療 AI 軟體醫材與雲端平台，其中，醫療大數據已接獲許多國際藥廠訂單，醫療 AI 軟體醫材則向台灣與美國申請藥證中，雲端平台則是與國內多數人壽壽險公司合作，預計明年上半年將會陸續亮相。,"[['長佳智能心電圖分析軟體', '獲', '宣佈'], ['董事長陳明豐', '表示', '此係統辨識異常'], ['此係統', '辨識', '異常'], ['長佳智能旗下心電圖分析軟體', '辨識', '心律特徵'], ['長佳智能', '開發', '心電圖分析軟體'], ['陳明豐', '強調', '心電圖分析軟體爲醫療落地產品'], ['心電圖分析軟體', '爲', '醫療落地產品'], ['多項產品', '正在', '中'], ['長佳智能', '共有', '三大事業體'], ['醫療大數據', '接獲', '國際藥廠訂單']]"
0,20211116_1713,〈裕隆集團展望〉中華車重申 對東南汽車無撤資計畫中華車 () 今 (16) 日召開法說會表示，轉投資東南汽車前 10 月銷量較去年衰退，造成前三季認列損失 2.82 億元，不過，仍看好中國車市，東南也還需要引進新資金新技術，未來若東南提其他增資計畫，會考慮參與，並無撤資計畫。中華車強調，東南陸續提出新合作計畫與發展，仍保持密切觀察，希望盡快改善目前狀況。中華車也提到，預估明年內銷數量較今年減少 7000 台，主因是今年有六期車漲價，銷售提前發酵，加上同業有新車加入市場，先行保守預估。由於中華車淨現金部位超過 100 億元，中華車指出，現金股利考慮市場和現況發放，目前沒有減資計畫，在兼顧股東權益和長期發展下作新事業規劃。另外，中華車指出，第三季提列的虧損性採購合約，由於正尋求物料再使用的可能性，若再使用，就有機會回沖。,"[['裕隆集團', '展望', '中華車重申'], ['裕隆集團', '展望', '中華車重申'], ['東南汽車', '無', '撤資'], [' 日', '召開', '法說'], ['會', '表示', '10月銷量衰退'], ['東南', '看好', '中國車市'], ['中華車', '強調', '東南陸續提出新合作計劃'], ['東南陸續', '提出', '新合作計劃'], ['內銷數量', '減少', '7000臺'], ['主因', '是', '有六期車漲價'], ['同業', '有', '加入市場'], ['淨現金部位', '超過', '100億元'], ['中華車', '指出', '現金股利考慮市場發放'], ['現金股利', '考慮', '市場發放'], ['在', '兼顧', '股東權益'], ['中華車', '指出', '有機會回']]"
0,20211116_1714,家族企業何時啟動傳承？ KPMG揭關鍵年齡密碼家族企業因爭奪經營權而反目事件時有所聞，KPMG 安侯建業家族辦公室創辦人陳振乾建議，家族企業傳承有其時間點，其中第一代約 55 歲到 60 歲，第二代 35 歲為宜，最晚不宜超過 40 歲，透過及早安排傳承，才能做到「分而不離」。KPMG 安侯建業今 (16) 日出版新書《以家族之名》，由家族辦公室創辦人陳振乾執筆，分享過去處理家族企業股權傳承的經驗談與專業建議。陳振乾說，比起西方企業，台灣家族企業心態仍是相對保守，西方企業由第一代、第二代發動家族傳承比重各半，但台灣僅 4% 的家族企業是由第二代主動發起傳承議題，反映台灣家族企業的傳統。根據陳振乾的觀察，台灣家族企業規劃傳承的時機點通常較晚，但也因為起步較晚導致傳承規劃難度大增，他以過去服務過的案例為例，第一代到了 80 歲才想到接班與傳承，但第二代已經 50 幾歲，最後吵了十幾年仍是無解。陳振乾強調，家族傳承規劃要早，建議第一代最好在 55 歲到 60 歲就要規劃，第二代約 35 歲開始規劃，最晚不要超過 40 歲，避免時間越晚傳承越困難。陳振乾指出，家族企業傳承規劃可從三大核心著手，包括「規模仍是王道」、「家族對企業承諾是關鍵」，並以「分而不離為主軸」。陳振乾建議，隨著家族人員開枝散葉，家族中的成員未必是可以支撐企業營運的長才，此時就需要引進專業經理人，讓家族企業走入所有權與經營權分離的轉型，透過家族與專業經理人的「分而不離」，也就是責任股東與專業經理人相輔相成，讓專業經理人變成事業成功的關鍵合夥人，企業才能永續。,"[['家族企業', '啓動', '傳承'], ['KPMG 安侯建業家族辦公室創辦人陳振幹', '建議', '家族企業傳承有其時間點'], ['家族企業傳承', '有', '其時間點'], ['其中第一代', '到', '60歲'], ['歲', '爲', '宜'], ['過去', '處理', '家族企業股權傳承'], ['陳振幹', '說', '家族企業發起傳承議題'], ['西方企業', '發動', '家族傳承'], ['家族企業', '發起', '傳承議題'], ['臺灣家族企業', '規劃', '傳承'], ['臺灣家族企業', '規劃', '傳承'], ['過去', '服務', '過'], ['他', '爲', '例'], ['第一代', '到', '80歲'], ['陳振幹', '強調', '早'], ['約35歲', '開始', '規劃'], ['陳振幹', '指出', '傳承規劃著手'], ['規模', '仍是', '王道'], ['承諾', '是', '關鍵'], ['陳振幹', '建議', '家族中成員是支撐企業營運長才'], ['家族中成員', '是', '支撐企業營運長才'], ['可以', '支撐', '企業營運'], ['家族分而不離', '就是', '關鍵合夥人']]"
0,20211116_1715,〈元山法說〉高雄新廠三年完工投產 總產能翻倍至150萬台散熱風扇廠元山 () 兩岸產線稼動率達 9 成，為因應未來長期汽車電子需求，台灣產能供不應求，2023 年前將斥資約 10 億元建置高雄仁武新廠，月產能將擴充翻倍至 150 萬台。元山向高雄市政府承租 3067 坪土地，預計 2023 年興建完成，將用於營運總部、研發中心、汽車電子及高階散熱風扇及模組製造中心，月產能將從目前的 70 萬台，逐步翻倍至 150 萬台以上。總經理劉賢文指出，汽車電子訂單能見度高，幾乎每天被車廠客戶追貨，除了中國塔剛廠完成產能擴充外，台灣廠產能已達上限、無法再擴增，整體產能確實供不應求。中國塔剛廠方面，目前月產能約 60 萬台，最大可擴至 100 萬台，預計明年月產能可再增 40 萬台；官田廠則已導入全新 RO 淨水全新產品，淨水產線於 10 月已完成生產分工，預估今年可有效提升效能。至於中國限電，劉賢文表示，元山工廠位於東莞兩個不同地區，管制方式也有差異，目前以調班及備援生產機制因應，整體管制措施對公司營運影響有限。,"[['元山法', '說', '翻倍'], ['月產能', '擴充至', '150萬臺'], ['元山', '承租', '坪土地'], ['月產能', '翻倍至', '150萬臺以上'], ['總經理劉賢文', '指出', '見度高'], ['臺灣廠產能', '達', '上限'], ['月產能', '增', '40 萬臺'], ['官田廠', '導入', '全新產品'], ['淨水產線', '完成', '生產分工'], ['劉賢文', '表示', '元山工廠位於不同地區'], ['元山工廠', '位於', '不同地區'], ['管制方式', '也有', '差異']]"
0,20211116_1716,"ESG發展獲國際肯定 新光金控入選「道瓊永續指數」全球永續發展重要參考指標「永續指數 (Dow Jones Sustainability Indices, DJSI)」，於 13 日公布 2021 年評選結果，新光金控 () 入選「世界指數 (DJSI World)」成分股，躋身國際永續經營一流企業之行列。永續指數為美國標準普爾公司（S&P Dow Jones Indices）與瑞士永續集團（RobecoSAM）於 1999 年共同推出，是全球首項對企業進行 ESG 績效評選的指數。全球前 2500 大企業，各產業 ESG 成績排名前 10% 得以列入「世界指數 (DJSI World)」，為全球機構投資人進行永續績效投資時重要的評估指標。新光金控發揮企業永續的精神，將環境、社會、治理策略納入保險、投融資、資產管理等各項金融營運活動中，與投資對象議合，推動責任金融，關注氣候變遷議題，並與客戶、業務夥伴等眾多利害關係人合作，將永續發展做為集團的重要使命。新光人壽為落實「公平待客」，杜絕少數不肖業務員詐欺行徑，領先壽險業界，打造「業務員防詐欺風險控管」AI 模型，以確保保戶之權益；在客戶關懷方面，亦於官方網站設置之「金融友善服務專區」建置「無障礙網路空間」，且取得國家通訊傳播委員會「無障礙標章 AA 認證」，使數位創新服務更有溫度。新光銀行則響應氣候變遷議題，2021 年首發 10 億元綠色債券，正式簽署加入赤道原則，此外亦打造新竹縣六家分行成為首家碳中和特色分行；在促進社會共融方面，持續推動新光小小理財家，透過企業志工為偏鄉及弱勢學童傳達金融教育知識，舉辦校園數位銀行專案，運用科技力提升金融理財素養。元富證券長期投入普惠金融，以提升全齡金融素養為願景，從深耕校園、減少城鄉落差、增進投資觀念到生活理財宣導等面向出發，舉辦「FinTeach 校園金融教育贊助活動」、「元富盃尋找潛力股競賽」、「翻轉學堂投資講座」等，有效營造金融教育生活化的環境；同時，為促進減碳目標，新光投信募集新光永續再生環境債券證券投資信託基金，為環境資源盡一份心力。新光金控長期深耕企業永續發展，積極落實 ESG 各面向的目標，在國內外永續評比皆獲得高度的肯定。未來，新光金控將持續掌握國際永續趨勢發展脈動，以低碳、創新、共好做為企業永續經營的核心理念，期望透過自身影響力為台灣永續發展做出貢獻，完善各面向的政策主張，為所有利害關係人創造最大的價值，致力成為國內永續發展的標竿企業，實踐企業永續經營的願景。","[['ESG發展', '獲', 'SustainabilityIndices永續指數'], ['控)', '入選', '世界指數DJSI World成分股'], ['永續指數', '爲', 'Dow JonesIndices推出'], ['企業', '進行', 'ESG績效評選'], ['排名前10%', '列入', '評估指標'], ['DJSI World指數', '進行', '績效投資'], ['全球機構投資人', '進行', '績效投資'], ['新光金控', '發揮', '永續精神'], ['新光人壽', '杜絕', '少數不肖業務員詐欺行徑'], ['新光人壽', '杜絕以', '確保保戶權益'], ['新光銀行', '響應', '氣候變遷議題'], ['在', '促進', '共融'], ['元富證券', '投入', '普惠金融'], ['新光金控', '掌握', '永續趨勢發展脈動']]"
0,20211116_1717,〈蔡力行開講〉元宇宙商機大 聯發科技術完備無缺、已經準備好手機晶片龍頭聯發科 () 執行長蔡力行今 (16) 日獲頒第十屆工研院院士，會中指出，進入元宇宙一定要有載具，聯發科在載具的 IP、技術、功耗表現等，不僅完備無缺，技術也領先全球，認為聯發科是全球少數技術 Ready(準備好) 的公司。蔡力行表示，元宇宙是近期相當熱門的題目，有很多業者要進入這塊領域，但元宇宙需要強大運算能力的晶片，對低延遲、低功耗的要求也很高，技術挑戰相當大。他也認為，元宇宙仍需要時間發展，並非一蹴可幾，如果全球有什麼半導體公司是準備好的，那聯發科必定是其中之一，包括多媒體、5G、WiFi、傳輸等，都位居全球領先地位。另外，蔡力行也指出，往先進製程是競爭的必要、方向不變，目前包括 5 奈米、4 奈米都已進入量產階段，預期 3 奈米將是下一個階段產品採用的製程，將持續與台積電 () 緊密合作，同時先進封裝如 InFO 等也已經採用，未來將導入 3D 封裝技術。展望 5G 市場，蔡力行說，聯發科在手機產品表現、市占率均相當不錯，也正往高階市場邁進，對接下來即將發表的新品寄予厚望，看好明後年營運表現，預期 5G 市場將持續擴大，預期不光是中國，其他地區也陸續興起，聯發科機會眾多。,"[['技術', '領先', '全球'], ['聯發科', '是', 'Ready準備公司'], ['蔡力行', '表示', '元宇宙是有很多業者進入這塊領域'], ['元宇宙', '是', '有很多業者進入這塊領域'], ['有很多業者', '進入', '這塊領域'], ['元宇宙', '需要', '晶片'], ['元宇宙', '需要', '晶片'], ['他', '認爲', '元宇宙需要時間發展'], ['元宇宙', '需要', '時間發展'], ['全球', '有', '半導體公司是準備的'], ['半導體公司', '是', '準備的'], ['聯發科', '是', '其中之一'], ['蔡力行', '指出', '是競爭必要'], ['5奈米', '進入', '量產階段'], ['3奈米', '是', '下一個階段產品採用製程'], ['蔡力行', '說', '不錯'], ['，', '預期', '5G市場擴大']]"
0,20211116_1718,開發金100%持股中壽 金管會准了金管會今 (16) 日宣布，同意開發金 () 以股份轉換方式，取得中國人壽 ()100% 股權。金管會指出，開發金控自 2017 年間經金管會同意轉投資中國人壽，該金控目前加計 100% 持股之子公司凱基證券所持股份，合計已持有中國人壽 55.95% 股權，中國人壽為開發金控的保險子公司。開發金控及中國人壽已分別於今 (2021) 年 10 月 1 日召開股東臨時會通過本股份轉換案，股份轉換完成後，中國人壽將成為開發金控 100% 持股的子公司。開發金普通股資本額於合併完成後，資本額合計將增加至近 1900 億元，內部估算對開發金的每股純益、每股淨值等將稀釋 14%。依照雙方股份轉換契約，股份轉換基準日為 12 月 27 日，屆時中壽將下市。金管會表示，對於金融機構基於發展需要而進行的併購，將持續以尊重市場機制為基本原則，並注意整併程序的公平、公開及透明，期許金融機構透過整併提升競爭力。,"[['會', '準', '金管會宣佈'], ['開發金)', '取得', '中國人壽股權'], ['金管會', '指出', '會同意'], ['開發', '金控自', '2017'], ['該金控', '加計', '子公司凱基證券持股份'], ['中國人壽', '爲', '開發金控保險子公司'], ['開發金控', '召開', '臨時會'], ['中國人壽', '成爲', '開發金控持股子公司'], ['資本額合計', '增加', '至近1900億元'], ['股份轉換基準日', '爲', '27日'], ['金管會', '表示', '爲注意整程序公平']]"
0,20211116_1719,華航看明年區域客運有望復甦 貨運運價續處高檔華航 () 今 (16) 日召開法說會，並指出，隨著各國疫苗覆蓋率逐漸提升，國際客運市場有望漸露曙光，尤其區域市場將率先復甦，最快在明年就能完全恢復，而塞港狀況難解，貨運運能缺口持續，運價可望維持高檔，因此，明年客機和貨機合計將再淨增 7 架，營運動能可望續增。華航指出，至今年第三季止，客運尚未見需求反彈動能，區域間航班因疫情取消，復甦較慢，目前僅為新冠疫情爆發前的 20%，尤其受 Delta 變種病毒疫情和嚴格邊境管制措施影響，亞太地區航空業者國際客運恢復情況落後於其他區域。不過，華航認為，客運市場已漸露曙光，預料區域內航班將率先復甦，最快在明年就能完全恢復，而多數區域客流量將在 2023 或 2024 年恢復。華航規劃，明年將引進新租機 A321neo 10 架，並退租 5 架客機，屆時總客機機隊淨增加 5 架至 67 架。貨運方面，由於海轉空需求強勁，加上第四季電子新品上市、雙十一和黑色星期五等強勁消費需求助攻，目前市況仍相當熱絡。看準市場需求，華航今年定期航班提升 23%，並安排不定期加班機，整體每周運能最高達 130 班。華航看好，明年運價仍將維持高水平，規劃明年貨機再新增 2 架 B777F 自有機，屆時總貨機機隊可達 23 架。華航強調，將定期檢視航線，配合市場需求機動調整，並優先保障急貨、專案貨等高價貨源，發揮收益管理效益，也將爭取中長期包機或包艙業務，穩固航班裝載和營收。,"[['華航', '看', '區域客運復甦'], ['客運市場', '露', '曙光'], ['運價', '維持', '高檔'], ['客機', '淨增', '7架'], ['華航', '指出', '客運未見需求'], ['客運', '未見', '需求'], ['恢復情況', '落後於', '其他區域'], ['華航', '認爲', '多數區域客流量恢復'], ['華航規劃', '引進', '10架'], ['客機機隊', '增加', '67架'], ['每週運能', '達', '130班'], ['明年運價', '維持', '高水平'], ['明年貨機', '新增', '2架B777F自有機'], ['總貨機機隊', '可達', '23架'], ['華航', '強調', '檢視航線']]"
0,20211116_1720,〈上品將上市〉明年營收成長至少2成 訂單看至2023年Q1半導體關鍵材料氟素樹脂設備及材料廠上品 (4770-TE) 今 (16) 日舉行上市前業績發表會，預計 12 月中旬掛牌上市，受惠半導體需求大增，目前訂單已看至 2023 年第一季，法人估明年營收將成長至少 20%。上品表示，在半導體供應鏈資本支出增加下，相關需求暢旺，客戶訂單量也明顯較以往成長，目前訂單已看至 2023 年第一季。上品成立於 1981 年，專研各項氟素樹脂材料加工製造與應用，主要產品為各種氟素樹脂內襯設備及應用材料，提供半導體電子特用化學品廠及晶圓代工廠氟素樹脂 (俗稱鐵氟龍) 廠務相關設備。此次將辦理現增 9240 張，預計掛牌後股本將提升至 7.85 億元。上品擁有 TEFPASS 自有品牌，產品線齊全，除一般標準品外，小至管件、板材等零件需求，大至設備加工及系統工程整廠規劃輸出的解決方案，可提供一條龍客製化服務。上品業務範圍從石化延伸至光電業、半導體、特用化學品及能源環保產業，目前產品應用於半導體產業約 76%、石化產業約 13%、面板及太陽能約 5%，能源環保約 2%。光電業及半導體產業所需使用的電子級化學品，要求高潔淨等品質更甚傳統石化產業，上品另配合電子產業的嚴苛品質需求，建構各等級無塵室；目前市面上提供高階電子級化學品儲存運送設備供應商不多，僅上品具全產品線及工程規劃設計能力。上品今年受惠半導體需求大增，推升廠商資本支出提升，前三季營收達 26.97 億元，年增 52.42%，超越去年全年；稅後純益 6.79 億元，年增 1.23 倍，每股純益 9.85 元。,"[['今16日', '舉行', '前業績發表會'], ['法人', '看', '明年營收將成長'], ['上品', '表示', '暢旺'], ['上品', '成立於', '1981 年'], ['主要產品', '爲', '氟素樹脂內襯設備'], ['(', '俗稱', '鐵氟龍'], ['股本', '提升至', '7.85億元'], ['上品', '擁有', '自有品牌'], ['等小至管件零件需求', '提供', '一條龍客製化服務'], ['上品業務範圍', '延伸至', '光電業'], ['產品', '應用於', '半導體產業'], ['光電業', '所需', '使用'], ['半導體產業', '所需', '使用'], ['上品', '配合', '品質需求']]"
0,20211116_1721,康控前三季虧2個股本 尚有34家KY公司財報拉警報康控 - KY() 出現財報地雷，前 9 月虧損超過兩個股本，今 (16) 日股價重挫跌停，對此，金管會證期局副局長蔡麗玲表示，證交所 9 月就已將康控 - KY 列為財務警示專區，為何會出現鉅額的打銷應收款，證交所將進行了解。此外，KY 公司頻頻爆雷，證期局統計，有 34 家 KY 公司財報入列警示區。康控 - KY 因產品品質及責任歸屬與客戶認知有差距，應收帳款遲未入帳，基於保守原則，在第 3 季一次認列高達 26.3 億元預期信用減損，導致前 3 季每股虧損 20.13 元。證期局副局長蔡麗玲表示，金管會要求 KY (第一上市) 公司的財報從今年第 2 季起，由核閱改成會計師查核簽帳，金管會也督導證交所加強財報審閱；證交所在第 2 季審閱康控 - KY 財報後，發現康控上半年營收與稅前盈餘跟去年同期比較衰退，就已請公司跟會計師說明預期信用損失的評估及會計處理的妥適性，且於 9 月開始把康控 - KY 列入到財務警示重點專區，並請康控 - KY 每個月公告其高流動性資產及一年期長期負債等資訊。蔡麗玲進一步指出，對於康控為何有這麼高的打銷應收款，證交所將跟會計師將向公司進行了解，證交所也會就康控 - KY 的第 3 季季報，進行財報質實審閱，並跟會計師交換意見，並要求加強資訊揭露。針對 KY 公司財報地雷連環爆，繼 VHQ-KY 公告截至 9 月底淨值轉負恐面臨股票下櫃後，康控 - KY 又拉警報，外界關切 KY 公司營運現況，證期局統計，截至今日為止，上市櫃共有 111 家 KY 公司，其中上市 20 家、上櫃 14 家都觸及財報預警指標，相關資訊已揭露在公開資訊觀測站，藉以提醒投資人注意相關投資風險。不過證期局也強調，整體 KY 公司今年累計前三季稅前盈餘 844 億元，比去年同期增加 53.18%；若從第 3 季單季來看，累計獲利也有 298 億元，年增 24.17%，顯示大多數 KY 公司營運與財務狀況仍屬健全。,"[['前三季', '虧', '2個股本'], [')KY', '出現', '財報地雷'], ['虧損', '超過', '兩個股本'], ['證交所', '進行', '瞭解'], ['產品品質', '有', '差距'], ['億元26.3認列高達預期信用減損', '導致', '虧損'], ['證期局副局長蔡麗玲', '表示', '成會計師'], ['蔡麗玲', '指出', '證交所進行財報質實審閱'], ['證交所', '進行', '瞭解'], ['證交所', '進行', '財報質實審閱'], ['KYVHQ', '公告', '9月底淨值轉負恐'], ['9月底淨值', '轉', '負恐'], ['上市櫃', '共有', '111家KY 公司'], ['相關資訊', '揭露藉以', '提醒'], ['投資人', '注意', '投資風險'], ['證期局', '強調', '844'], ['累計獲利', '也有', '298億元'], [' KY 公司營運狀況', '屬', '健全']]"
0,20211116_1722,仁寶醫療布局報捷 智慧復健方案導入奇美醫院代工大廠仁寶 () 智慧醫療布局報捷，今 (16) 日宣布，旗下神寶醫資 BoostFix 智復寶，結合金屬中心、司圖科技等，共同執行科技部南科管理局專案，近期成功落地佳里奇美醫院，進行智慧復健。仁寶近年持續布局非筆電產業，總經理翁宗斌表示，健康醫療事業是仁寶重點發展方向之一，BoostFix 智復寶則是旗下神寶醫資近年積極推廣的復健穿戴裝置，可望提升病人復健動作精準度判斷、協助醫護人員判斷復健情況。仁寶表示，全球面臨高齡人口快速成長、復健需求增加，但醫療人力卻相當短缺，為降低醫療人力困境，將運用旗下智復寶 BoostFix 結合司圖科技、金屬中心，整合位移感測、肌電訊號感測、定位系統，投入復健科臨床使用。觀察仁寶醫療布局，旗下神寶醫資除 BoostFix 智復寶外，也推出 AI 輔聽器、Stampede 智能運動地墊、智能病房、智能尿濕偵測、離床偵測系統等物聯網醫療服務，集團醫療事業群還包含瑞寶生醫、勤立生技與安勤 () 等。營運方面，仁寶第三季在業外處分昆山閒置廠房挹注下，單季稅後純益 43.52 億元，年增近 1 倍，每股純益 1 元，為近三季新高，累計前三季已賺贏去年全年，純益達 94.39 億元、年增 97.5%，每股賺 2.17 元，10 月營收也續站穩千億元大關，達 1168.35 億元，改寫歷史次高紀錄。,"[['仁寶', '佈局', '非筆電產業'], ['總經理翁宗斌', '表示', '醫療事業是發展方向之一'], ['醫療事業', '是', '發展方向之一'], ['智復寶', '是', '神寶醫資推廣復健穿戴裝置'], ['仁寶', '表示', '醫療人力短缺'], ['神寶醫資', '推出', '醫療服務'], ['、', '離', '偵測'], ['醫療事業羣', '包含', '等瑞寶生醫'], ['仁寶第三季', '處分', '閒置廠房'], ['每股', '賺', '2.17元'], [' 月營收', '達', '1168.35億元']]"
0,20211116_1723,〈元山法說〉訂單能見度直達2023年 估明年營收年增2成散熱風扇廠元山 () 今 (16) 日舉行法說，展望明年，總經理劉賢文表示，由於汽車電子訂單多為客製化品項，客戶以長單居多，訂單能見度直達 2023 年第一季，預期明年營收年增上看 20%，不過原物料價格維持高檔，估毛利率與今年相當，約 18%。元山汽車電子營收比重約 42%，產品包括中控、汽車座椅通風、電源管理、電池散熱與光達等智慧型控制風扇，並出貨給歐洲、美國及中國等一線車廠。劉賢文指出，汽車電子訂單能見度到 2023 年第一季，預期 2024 年以前出貨量都可望成長，預期 11、12 月營收將與 10 月相當，明年維持雙位數。其他產品線方面，劉賢文提到，高階網通 IT 過去兩年受惠疫情業績大增，不過明年營運將放緩、營收比重也會略降；家電產品則向客戶反應原物料成本，毛利也將有所改善。談到供應鏈供需，劉賢文預期，明年下半年將逐步舒緩，與上游議價空間加大，此外，車用供應鏈晶片緊缺現象僅歐洲市場較嚴重，原因在於歐洲車廠將晶片配置在高階車款，中國車廠則沒有晶片短缺現象，反而向供應商拉貨力道更強勁，因此訂單未縮減。元山第三季稅後純益 4959 萬元，季減 0.62%、年增 7.54%，每股純益 0.72 元；前三季稅後純益 1.5 億元，年增 61%，每股純益 2.18 元，超越去年全年並創新高。,"[['訂單能見度', '直達', '說'], ['電子訂單', '爲', '客製化品項'], ['訂單能見度', '直達', '2023年第一季'], ['產品', '包括', '控制風扇'], ['劉賢文', '指出', '電子訂單見度'], ['電子訂單', '見度到', '2023年第一季'], ['出貨量', '可望', '成長'], ['劉賢文', '提到', '受惠疫情業績大增'], ['家電產品', '反應', '原物料成本'], ['，', '車用', '供應鏈晶片'], ['原因', '在於', '歐洲車廠配置'], ['歐洲車廠', '配置在', '高階車款'], ['中國車廠', '沒有', '晶片短缺現象'], ['供應商', '拉', '貨'], ['每股', '純益', '2.18元']]"
