,News,All,SVO
0,20171225_1923,【新光證券】盤前分析◆盤勢分析美股漲多跌少，聖誕節前最後交易日台股隨美股開高後，一度歸於平淡，午後買盤進場大型權值股，股價王、市值王、水泥、玻璃、造紙等族群領軍大漲，激勵台股站回五日及月線關卡，終場收在 10537.27 點，上漲 48.3 點或 0.46%，成交額 919.94 億元。 OTC 指數收在 147.67 點，上漲 0.41 點或 0.28%，成交額 335.26 億元。22 日台股開高走高，日線由黑轉紅，周線則連二紅，惟節前交易清淡，成交量連三日縮減，日量仍不足千億。籌碼方面，外資結束連五日賣，投信連五日買超，自營商 (自行買賣) 結束連三日買。僅管部份外資休假，本月台股交易冷清，不過內資接手，集團股也開始作帳，未來配合外資補貨，台股仍有機會挑戰季線，選股方面，可留意具產業技術創新或產品具漲價、缺貨題材族群波段操作。,"[['一度', '歸於', '平淡'], ['激勵臺股站', '回', '五日'], ['激勵臺股站', '回', '五日'], ['激勵臺股站回五日收', '上漲', '48.3點'], ['OTC指數收', '在', '147.67點'], ['日量', '不足', '千億'], ['集團股', '開始', '作帳'], ['臺股', '配合', '有機會']]"
0,20171225_1924,"【元大期貨】台股期指盤前－台指站回月線，封關行情啟動！◆盤勢分析震盪走揚週四美股三大指數小幅收高，週五早盤延續前一日整理的走勢，於 10,500 關卡上下震盪，至尾盤多方才回神攻高，終場上漲 38 點，以 10,533 點作收，年底封關行情將至。台積電尾盤拉高台積電尾盤逐步拉高，上漲 1.11% 站回 10 日均線，周 K 棒形成收下影線的紅 K，並帶動電子期走揚，在台積電止穩的情況下，令台股有機會迎接封關行情。外資籌碼偏多布外資買超現貨 12.3 億元，於期貨則同步加碼多單 1,595 口至 45,169 口淨多單留倉，雖期現貨僅小幅做多，但外資整體籌碼布局有止穩的跡象。","[['尾盤', '回', '神'], [' 站回 10 日均線，周 K 棒', '形成', ' K'], [' 站回 10 日均線，周 K 棒形成 K', '收', '下影線'], ['臺', '積', '電'], ['外資籌碼偏多布外資', '買', '12.3億元'], ['整體籌碼佈局', '有', '穩跡象']]"
0,20171225_1925,【永豐期貨】台指選擇權盤前－三王聯手齊反彈 台股拉尾收復月線◆盤勢分析期貨走勢週五上漲 38 點至 10533 點。價差方面，轉為逆價差 - 4.27 點，電子期逆價差擴至 - 0.38 點，金融期逆價差擴至 - 3.91 點。現貨部分，三大法人買超 10.3 億元；而在淨部位方面，三大法人淨多單增加 1953 口至 7452 口，其中外資多單加碼且空單減碼，淨多單增加 1595 口至 45169 口；十大交易人中的特定法人全月份淨多單增加 3166 口至 11149 口。週四美股三大指數同步收紅，激勵今日台股以上漲 14 點開出，盤面上三王台積電、鴻海與大立光同步出現反彈走勢，而尾盤買盤積極進場拉抬使指數擴大漲幅，一舉越過月線關卡並站上 10500 點，今日八大類股全數上漲收紅，終場上漲 48.3 點或 0.46%，收在 10537.27 點，成交量能 913.77 億，較前一日縮減 78.45 億。今日外資在現貨轉為小幅買超 12.33 億元，同時加碼淨多單，但由於外資放假，近期整體而言仍保持小買小賣，並無太大動作。反倒是櫃買市場今日持續收紅，終場上漲 0.41 點，日線出現連三紅。技術面觀察，週五大盤開高走高以紅 K 重回月線與 10500 點，但成交量能持續萎縮，短線指數反彈接近半年線反壓可能遭遇空頭抵抗，盤勢維持橫盤整理格局不變。選擇權分析 選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.54 升至 1.57，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 8.78% 降至 8.55%，賣權平均隱含波動率由 12.19% 降至 12.08%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['金融期', '逆價差', '擴至 - 3.91 點'], ['三大指數', '收', '紅'], ['積電', '出現', '反彈走勢'], ['拉抬使指數', '一舉越過', '月線關卡'], ['成交量', '上漲', '48.3點'], ['今日外資', '轉爲', '買超12.33億元'], ['買市場', '收', '紅'], ['日線', '出現', '三紅'], ['大盤', '開高走', '高'], ['大盤', '開高走', '高'], ['大盤', '開高走以', 'K紅'], ['半年線壓', '遭遇', '空頭抵抗'], ['買權集中', '在', '10800點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171225_1926,"【統一期貨】台期指暨選擇權盤前分析◆台積電觸底反彈，帶動台股震盪收漲週五台股開高震盪走高，台積電早盤震盪過後拉升收紅，帶動收盤上漲 48 點。終場上漲 40 點 (+0.38%)，轉逆價差 2.27 點，電子期上漲 2.4 點 (+0.55%)，逆價差 0.28 點，金融期上漲 3 點 (+0.25%)，逆價差 4.11 點，非金電期上漲 7 點 (+0.06%)，正價差 12.55 點。上漲，正價差轉為逆價差，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 275 口，淨空單部位 4608 口；投信淨空單減少 646 口，淨空單部位 33109 口；外資淨多單增加 1595 口，淨多單部位 45169 口，外資持有期貨作多部位。技術面觀察，日線收紅 K 棒，指數持續於半年線下方震盪整理，各短中期均線糾結，籌碼面部分，單日成交量能減少到 912 億餘元，外資上市現貨買超金額約 12.33 億元，期貨未平倉淨多單 45169 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比維持由 1.54 變動到 1.57，為偏多格局。在最大未平倉量序列部份，買權維持在 10,800 點，賣權維持在 10,000 點，外資選擇權淨空單部位 130,125 口。","[['收盤', '上漲', '48點'], ['金融期', '上漲', '+0.25%)點'], ['正價差', '轉爲', '逆價差'], ['自營商淨空單', '增加', '275口'], ['投信淨空單', '減少', '646口'], ['外資', '持有', '作'], ['日線', '收', '紅'], ['指數', '持續於', '半年線下方'], ['單日成交量', '減少到', '912億餘元'], ['買權', '維持在', '10點'], ['賣權', '維持在', ',000點']]"
0,20171225_1927,【統一證券】盤前分析－指數盤堅趨勢不變、偏多操作業績類股◆盤勢分析美國經濟前景看好有利美股續強、升息趨勢有利金融類股營運表現、台股待量能回溫後可望大有可為，加上近五年台股 12 月之上漲機率高達 100%，台股表現仍值得樂觀期待。對台股後市行情觀察，分析如下：第一、國際股市部分。美國經濟景氣持續轉佳，最新公布之 11 月數據包括新屋開工由 125.6 萬戶升至 129.7 萬戶、營建許可由 131.6 萬戶降至 129.8 萬戶、成屋銷售由 550 萬戶升至 581 萬戶等，皆優於預期。雖然美國第三季 GDP 最終值由 3.3% 降至 3.2%，略不如市場預期，但由於美國近 30 年來最大規模稅改方案已於參、眾議院通過、明年將正式實施，企業獲利與個人可支配所得皆可望提升，美國經濟前景看好，可望支撐美股持續走強。第二、台灣央行於 12/21 召開理監事會議，決議維持重貼現率不變。不過，在全球貨幣政策趨緊、國內薪資調漲下，預期將推升台灣 CPI 走揚且 2018 年實質利率將由正轉負，在升息預期帶動下，有利銀行放款利差轉佳；此外，壽險業再投資報酬率提高、經常性收益率改善，故樂觀看待金融族群持未來營運展望。第三、技術面觀察。雖然指數仍處半年線之下，但指數低點逐步向上墊高，且 5 日線與 10 日線皆持續走揚，加上 KD 與 MACD 均呈現偏多格局，顯示指數已止跌回穩，待量能有效回溫後，台股可望再度上攻。第四、上周五盤面觀察。近期股價偏弱的台股三大天王台積電、大立光、鴻海同步收紅，小漲 0.65% 至 1.69%，為當日撐盤要角；受到轉型成功題材激勵，宏碁早盤即強攻漲停；被動元件仍為盤面熱點，信昌電、禾伸堂、立敦皆大漲逾 7%，大毅更亮燈漲停。,"[['漲機率', '高達', '100%'], ['臺股表現', '值得', '期待'], ['美國經濟景氣', '轉', '佳'], ['稅改方案', '於', '參'], ['臺灣央行', '召開', '監事會議'], ['預期', '推', '臺灣CPI走揚'], ['放款利差', '轉', '佳'], ['金融族', '羣持', '營運展望'], ['指數', '處', '半年線之下'], ['KD', '呈現', '多格局'], ['臺股', '上', '攻'], ['小', '漲', '0.65% '], ['被動元件', '爲', '盤面熱點'], ['信昌電', '大漲逾', '7%']]"
0,20171225_1928,【大慶證券】投顧盤前－指數重回月線 電子止跌醞釀反彈契機◆盤勢分析美國總統川普簽署稅改法案，加上國會通過一項法案使聯邦政府可持續運行至 1/19 日，支撐美股四大指數上周五均維持在平盤附近狹幅震盪，終場小幅收黑，其中以下跌 28 點最多。經濟數據來看，美國公布 12 月密大消費者信心終值下修至 95.9；11 月 PCE 物價指數年增 1.8%，核心 PCE 物價指數年增 1.5%，顯示美國經濟穩健成長，在市場態度轉趨觀望的情況下，研判美股將維持高檔震盪格局。亞股上周五收盤漲跌互見，其中，陸股、日股在假期影響交投量下均維持在平盤附近遊走，唯韓股在大幅下跌後展開反彈行情，開高走高終場以小漲 10 點作收。總而言之，在國際股市近期表現趨於平淡之際，研判亞股將維持震盪打底走勢不變，待資金重回市場、交投量攀升後，可望展開反彈行情。美股近期持續反映稅改利多，雖然短線出現些許獲利了結賣壓，但短均線仍守穩的情況之下，美股維持強勢格局，有利全球股市。大盤上周五在台積電、鴻海以及大立光均收紅的情況下，開平走高收在 10537 點，漲幅 0.46% 並成功站上月線，短線趨勢由空翻多，OTC 也連續兩天站在所有均線之上，年底作帳行情可期。盤後籌碼來看，外資買超 12.33 億元，期貨多單也加碼 1595 口，淨多單口數來到 45169 口，外資態度中性偏多，加上台積電在半年線獲得支撐，鴻海及大立光技術線型也出現低檔背離，外資調節近尾聲的帶動下，激勵內資人氣增溫，本周可留意的族群包括：跌深的電子權值股以及投信、集團作帳的中小型股。權值股部分，電子權值股表現仍相對弱勢，但短線醞釀止跌，除了台積電、鴻海、大立光之外，台達電、廣達也都出現初步止跌訊號，中長線投資價值浮現。短線表現較強勢的權值股主要集中在金融及傳產，包括：開發金、永豐金、台塑四寶、台泥... 等，都是可以留意的方向。中小型股部分，被動元件及 PCB 族群仍是盤面焦點，漲價題材持續發酵的情況下，國巨、華新科、信昌電、鈺邦、凱美、智寶以及燿華、富喬、台虹... 等，本周都可望維持強恆強的格局。另外，人工智慧晶片、設備股、矽晶圓也都有醞釀轉強的跡象，指標股包括：創意、世芯 - KY、聖暉、盟立、環球晶、合晶... 等，都是近期可以多加注意的。,"[['美國', '公佈修至', '95.9'], ['年', '增', '1.8%'], ['指數', '增', '1.5%'], ['研判美股', '維持', '震盪格局'], ['陸股', '維持', '遊走'], ['唯韓股', '展開', '反彈行情'], ['近期表現', '趨於', '平淡'], ['近期表現', '趨於', '平淡'], ['美股', '反映', '稅改'], ['些許', '獲利', '結賣壓'], ['美股', '維持', '強勢格局'], ['積電', '收', '紅'], ['均', '收', '紅'], ['OTC', '站在', '所有均線之上'], ['年底', '作', '帳'], ['單口數', '來到', '45169口'], ['外資調節', '近', '尾聲'], ['技術線型', '激勵', '低檔背離'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['臺達電', '出現', '初步止跌訊號'], ['強勢權值股', '集中在', '金融'], ['等開發金', '都是', '留意方向'], ['被動元件', '仍是', '盤面焦點'], ['國巨', '維持', '強恆強格局'], ['智慧晶片', '醞釀', '強跡象'], ['等創意', '都是', '注意的']]"
0,20171225_1929,"【日盛投顧】盤前分析◆盤勢分析1. 上周五雖美國總統川普簽署 1.5 兆美元稅改法案，因聖誕節前市場交易冷淡，美股四大指數平盤附近震盪，收盤整體跌幅介於 - 0.05%~-0.11% 之間。統計近五日因美國稅改法案利多激勵，銀行類股領漲，累計四大指數上揚漲幅 1.6%~2.4%，維持高檔震盪，多頭格局延續中。2. 上周五台股以小高盤開出，但聖誕節前買氣不足，指數呈現窄幅震盪，盤中最低為 10,486.5 點，尾盤量出拉升收復月線。終場指數上漲 48.3 點，漲幅 0.46%，收在 10,537.27 點，成交金額為 912.6 億元。OTC 指數上漲 0.28%，連續第二天站穩月線。3. 技術面與籌碼面：(1) 均線：近兩周四台股持續在 10,450~10,650 間窄幅震盪，呈現量縮橫盤格局。(2) 量能：美國聖誕節休市與台灣新年節前，成交量不易放大，仍將是內資法人主導盤勢。(3) 技術指標：9 日 KD 值低檔回升，MACD 柱狀體向上，技術指標轉強。(4) 法人籌碼：三大法人合計 + 10.3 億元；外資 + 12.33 億元、投信 + 2.15 億元、自營 - 4.18 億元。4. 電子類股:(1) 蘋概股：2330 台積電、2317 鴻海、3008 大立光、2474 可成、4938 和碩等相關蘋概股周五尾盤出量拉升。此外，2353 宏碁轉型有成，毛利率創 13 年新高，周五爆量漲停。(2) 被動元件：缺貨情擴延到鋁質電容二線小型廠商 2478 大毅漲停板、6284 佳邦、5317 凱美、6173 信昌電表現最佳，龍頭 2327 國巨、2492 華新維持高檔震盪、3026 禾伸堂續創新高。(3)PCB 上游：受惠終端需求增加，PI 3645 達邁尾盤拉高；玻纖布 1815 富喬因虎尾廠復產與實施庫藏股 (區間為 15~23 元)，股價周五震盪走高；1802 台玻續創新高、5475 德宏、5340 建榮呈現小幅上漲。銅箔基板 3144 新揚科、8039 台虹走揚。(4) 鋰電池：特斯拉 Model3 順產與接獲電動卡車訂單利多不斷，鋰電池材料族群 4721 美琪瑪、4739 康普、6509 聚和集體走強，受惠於電動車市場持續成長，建議相關個股逢低布局。5. 非電子類股(1) 潤泰集團：出售高鑫零售獲利，市場憧憬有機會在明年配發現金股利，上周五 9945 潤泰新、2915 潤泰全尾盤拉升，目前股價由底部彈升，後續仍有上漲空間，建議短線操作。(2) 金融股：前 10 個月獲利優於預期，2883 開發金股價緩步走高，龍頭 2882 國泰金、2881 富邦金則為高檔震盪。6. 選股方向可留意拉回整理蘋概、被動族群、生技、二線塑化等法人買超個股。7. 重點訊息：(1) 遭逢「黑色星期五」，上周五最低下探 10,776 美元、重挫近 30％，最後跌幅收斂，反彈回升到 14,000 美元以上，一周來跌幅達 25％，創下 2013 年 4 月以來最大單周跌幅，由於漲多，波動勢必加劇，對相關的個股有短線股價有負面影響，但背後有區塊鍊基本面的支持，中長期影響有限。(2) 鋁質電容器廠 2018 年展望樂觀，下游訂單無虞，不過上游原材料鋁箔受大陸官方嚴格控管鋁箔廢水處理額度，小型廠商遭淘汰出場，加上車用電子拉動鋁質電容需求，導致上游鋁箔產能供應告急，明年高中低壓鋁箔均可能爆缺，鋁電廠鞏固 2018 年料源成為當務之急。點名 8402 金山電、2472 立隆、6449 鈺邦、5317 凱美、2375 智寶。","[['整體跌幅', '介於', '-之間'], ['指數', '呈現', '窄幅震盪'], ['盤中最低', '爲', '10點'], ['尾盤量', '出', '收復月線'], ['收', '在', '10點'], ['成交金額', '爲', '912.6億元'], ['內資法人', '主導', '盤勢'], ['週五尾盤', '出', '量'], ['華新', '維持', '震盪'], ['華新', '維持', '震盪'], ['復產庫藏股區間', '爲', '23元'], ['建榮', '呈現', '上漲'], ['後續', '有', '上漲空間'], ['10 個月獲利', '優於', '預期'], ['龍頭2882國泰金', '爲', '震盪'], ['選股方向', '留意', '拉法人'], ['相關個股', '有', '短線股價'], ['鋁箔', '受', '大陸官方'], ['小型廠商', '加', '需求'], ['用電子', '拉動', '鋁質電容'], ['小型廠商加需求', '導致', '告急'], ['鋁電廠', '鞏固', '2018年料源成爲當務之急']]"
0,20171225_1930,盤前財經大事搶先讀2017年12月25日台灣央行於上周四理監事會議後決議利率連 6 季不動，重貼現率維持 1.375%，究竟台灣何時會開始跟進美國的升息腳步？元大寶華綜合經濟研究院以台美目前利差以及明年的實質利率估計值來判斷，預料明年下半年央行才會開始升息。台股上周盤勢狹幅整理，電子次族群輪動，但是權值股卻是到上周五才略有反彈，也推升指數重新站上月線，周 K 更是連 2 紅。展望本周，法人表示，外資休假去，就觀察內資是否有最後的作帳潮，但也要注意下半周是否強勢股作帳完畢轉結帳。平安夜繼續表現反覆，主要交易平台 CoinDesk 顯示，周六 (23 日) 凌晨和大多數價格反彈，終止連續 4 日的跌勢，一度重上 15000 美元水平，但其後表現乏力，再度下挫，至昨晚 8 時低見 12948 美元。美股進入封關倒數一周，市場分析師認為，投資人期待的耶誕行情在今年大漲後可能放緩，減稅利多可能已反應完畢。展望明年，部分分析師則因企業獲利進一步改善而提高對明年美股的預期。高爾夫球頭廠進入旺季末端，包括大田精密 ()、明安 () 預估 12 月營收都頂多維持在 11 月水準，或呈現微幅月衰退，但復盛應用 () 則在 11 月營收攻抵 14.69 億元高點後，依訂單及出貨量初估 12 月營收將再走高。,"[['臺灣', '開始', '跟進升息腳步'], ['央行', '開始', '升息'], ['權值股', '略有', '反彈'], ['法人', '表示', '注意強勢股'], ['內資', '有', '最後的作帳潮'], ['交易平臺CoinDesk', '顯示', ' 凌晨反彈'], ['美股', '進入', '倒數'], ['市場分析師', '認爲', '耶誕行情放緩'], ['部分分析師', '提高', '對預期'], ['球頭廠', '進入', '旺季末端'], ['營收', '頂多維持', '水準'], ['營收攻', '抵', '14.69億元高點']]"
0,20171225_1931,台股盤前－聖誕節外資放假 指數將陷淺水無魚狹幅震盪台股上週走勢回穩，短線修正暫告段落，指數重回 10500 點關卡，收在 10537.27 點。台股今 (25) 日過聖誕節，預期外資休假下，指數將陷淺水無魚的狹幅震盪。不過，本週進入今年最後一周封關周，指數力拚重回半年線及季線，市場聚焦集團及法人作帳、摩台期結算、新一波法說會等三大因素。外資 12 月延續賣超台股，不過，上周五回補台股，終止連 4 賣，轉為小幅買超台股 12.3 億元，並於期貨同步加碼浄多單 1595 口，至 45169 口淨多單留倉，外資整體籌碼布局有止穩的跡象。今天觀盤重點，供應鏈傳出，iPhone X 銷售不如預期，蘋果下修明年首季銷量預估，從原訂單季 5000 萬支大減四成至 3000 萬支，減幅超乎預期，等於變相大砍供應鏈訂單，加上第 2 季往往會出現蘋果年度新機推出前的買氣觀望遞延效應，蘋概股明年上半年逢壓。雖然 iPhone X 再傳買氣冷颼颼利空消息，但是半導體捎來好消息，台灣半導體產業群聚效應顯現，晶圓代工龍頭台積電、封測一哥日月光，以及全球前三大記憶體晶片廠美光都要擴大在台編制，總計要找超過 4000 名新血，透露看好明年半導體景氣及台灣投資環境。而且，接下來明年 1 月中的台積電法說會，應該可以為第 1 季半導體、電子業的景氣定調，雖然是淡季，但可能不會太淡，新一波法說行情值得關注。金融族群第 4 季上攻氣勢強，並有美國升息、金控獲利創高、股價低基期、多方控盤指標等 4 大利多助陣，外資上週五回頭加碼台股 12.33 億元，前 10 大買超股中，就有 5 檔是金融股，包括新光金、開發金、玉山金、台新金及富邦金，可望為金融股本週封關行情埋下多頭火種，金融月線可望連 3 紅。整體來說，目前盤勢型態已出現月線向下交叉半年線，按過往經驗，大盤將進入中期整理，連二日站上月線，強於上市電子股，但漲多中小股拉回風險也高，建議短多聚焦經歷修正的中小電子股。在年底最後一周，由於外資放假，權值股可能不太會動，大盤波動也應當有限，預期會在 10400 點至 10600 點之間整理。,"[['指數', '陷', '淺水'], ['短線修正', '告', '段落'], ['指數', '重回', '點關卡'], ['收', '在', '10537.27點'], ['臺股', '過', '聖誕節'], ['陷淺水', '無', '魚'], ['本週', '進入', '最後一週封關周'], ['指數力', '拚', '半年線'], ['外資籌碼佈局', '有', '穩跡象'], ['供應鏈', '傳出', 'iPhoneX銷售不如預期'], ['iPhoneX銷售', '不如', '預期'], ['蘋果', '修', '銷量預估'], ['減幅', '超乎', '預期'], ['蘋概股', '逢', '壓'], ['iPhoneX', '傳買', '利空消息'], ['半導體捎', '來', '好消息'], ['一波法說行情', '值得', '關注'], ['5檔', '是', '金融股'], ['盤勢型態', '出現', '月線交叉線'], ['大盤', '進入', '中期整理']]"
0,20171225_1932,【鉅亨-盤前掃瞄】技術面1.5 日均線 10500.92 點，10 日均線 10492.11 點，20 日均線 10530.99 點。2.6 日 RSI 為 49.82，12 日 RSI 為 64.87。3.9 日 K 值為 74.98，9 日 D 值為 81.22。4.20 日乖離率為  0.06。,"[['RSI', '爲', '49.82'], ['RSI', '爲', '64.87'], ['K值', '爲', '74.98'], [' 日D值', '爲', '81.22'], ['日乖離率', '爲', '0.06']]"
0,20171225_1933,【鉅亨-盤前掃瞄】基本面1.22 日交易日以 29.968 元兌 1 美元作收，收盤升 2.0 分 ，成交值為 5.53 億美元2. 集中市場 22 日外資買超 12.3 億元，投信買超 2.1 億元，自營商賣超  4.1 億元。3. 集中市場 22 日融資餘額較前一日增加 3.78 億元，成為 1738.00 億元，融券餘額較前一日減少 8659 張，成為 547773 張。,"[['成交值', '爲', '集中市場'], ['融資餘額', '增加', '3.78億元'], ['融券餘額', '減少', '8659張']]"
0,20171225_1934,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (2344) 華邦電、 (2448) 晶電、 (2313) 華通、 (2330) 台積電2. 投信連續賣超 2 日的股票(2337) 旺宏、 (2448) 晶電、 (6153) 嘉聯益、 (2313) 華通、 (2344) 華邦電3. 投信當日 (22) 賣超的股票(2337) 旺宏、 (2313) 華通、 (2344) 華邦電、 (2448) 晶電、 (6271) 同欣電,"[['投信', '賣', '22旺宏股票'], ['日賣', '超', '日個股']]"
0,20171225_1935,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1305) 華夏、 (8039) 台虹、 (1101) 台泥、 (2883) 開發金、 (2367) 燿華2. 投信連續買超 2 日的股票(1305) 華夏、 (8039) 台虹、 (1101) 台泥、 (3026) 禾伸堂、 (2883) 開發金3. 投信當日 (22) 買超的股票(1101) 台泥、 (8039) 台虹、 (2618) 長榮航、 (3026) 禾伸堂、 (2603) 長榮,[]
0,20171225_1936,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2409) 友達、 (2330) 台積電、 (2371) 大同、 (1101) 台泥2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2409) 友達、 (2330) 台積電、 (2371) 大同、 (1101) 台泥3. 外資連續賣超 3 日的股票(2409) 友達、 (2371) 大同、 (1101) 台泥、 (2330) 台積電、 (6153) 嘉聯益4. 外資連續賣超 2 日的股票(2371) 大同、 (2891) 中信金、 (1101) 台泥、 (6153) 嘉聯益、 (2337) 旺宏5. 外資當日 (22) 賣超的股票(2371) 大同、 (2337) 旺宏、 (1101) 台泥、 (00637L) 元大滬深 300 正 2、 (2603) 長榮,"[['5連續日賣', '超', '鴻海股票']]"
0,20171225_1937,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (00637L) 元大滬深 300 正 2、 (2883) 開發金、 (00632R) 元大台灣 50 反 1、 (1605) 華新2. 外資連續買超 4 日的股票(2888) 新光金、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2883) 開發金、 (2884) 玉山金3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2883) 開發金、 (2618) 長榮航4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2883) 開發金、 (2618) 長榮航、 (3481) 群創、 (2888) 新光金5. 外資當日 (22) 買超的股票(2888) 新光金、 (2883) 開發金、(00632R) 元大台灣 50 反 1、(2353) 宏碁、(2344) 華邦電,[]
0,20171224_1938,〈名師解盤〉內資最後作帳周 慎防下半周結帳賣壓台股上周盤勢狹幅整理，電子次族群輪動，但是權值股卻是到上周五才略有反彈，也推升指數重新站上月線，周 K 更是連 2 紅。展望本周，法人表示，外資休假去，就觀察內資是否有最後的作帳潮，但也要注意下半周是否強勢股作帳完畢轉結帳。分析師林隆炫表示，根據波浪理論，美國四大指數當中，只有在 11 月出現回檔整理，但是另外三個指數都續漲，另外台股從月線來看，包括 11 月及 12 月到目前為止月 K 線都是黑的，如果美國另三個指數在聖誕節假期回來後拉回整理，多少會影響到台股最後一周的走勢，不過另一個角度來看，當台股 11 月及 12 月的月 K 線都收黑，明年 1 月收紅的機率就增加了。林隆炫表示，從量能的角度來看，台股上周五單日量能萎縮到 910 億元，創近期新高，一般來說，量先價行，但是台股的量能是在萎縮的，除了成交值能夠擴大到 1300 億元以上，則台股要大幅衝高的機率恐不高。從期貨角度來看，分析師陳龍表示，每年最後一周外資的角色都會大幅縮小，主要還是看內資表現，至於摩台期將結算，但是因為外資都休假去了，預料摩台期對於盤勢的影響將不會太大。另外陳龍表示，美國通過稅改，對美國的財政赤字來說是負面的，有可能會繼續增加美國的負債，因此美國有可能又要回到寬鬆政策來因應支出，一旦美國又重新印鈔票，就有可能要升息，最後對資本市場是不利的。由於下周台股預料還是由內資主導，基於以往元月效應，如果投資人想要先行布局，並看多台股走勢，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如臺股指群益 74 購 01(067512-TW)、臺股指永昌 74 購 01(067443-TW)、臺股指凱基 74 購 06(067506-TW) 等。,"[['內資', '作', '帳周'], ['結帳', '賣', '結帳'], ['權值股', '略有', '反彈'], ['法人', '表示', '注意強勢股'], ['內資', '有', '最後的作帳潮'], ['分析師林隆炫', '表示', '收機率增加'], ['另三個指數', '拉回', '整理'], ['K線', '收', '黑'], ['林隆炫', '表示', '臺股上週五單日量萎縮'], ['臺股上週五單日量', '萎縮到', '910億元'], ['能', '是', '萎縮的'], ['成交值', '擴大到', '1300億元以上'], ['分析師陳龍', '表示', '大'], ['陳龍', '表示', '美國回到寬鬆政策'], ['美國', '是', '負面的'], ['美國', '回到', '寬鬆政策'], ['美國', '印', '鈔票'], ['投資人', '想要', '先行佈局'], ['流通比例', '小於', '80%']]"
