,News,All,SVO
0,20130204_520,證交所：上週外資大買上市股309.36億外資資金持續回流，證交所統計，外資上週在集中市場大買309.36億元，買超最多的個股是奇美電，單週大買5萬8千多張。看好金證會利多，外資上週狂買金融，買超第二大是中壽，大買4萬7千張，同步加碼開發金4萬3千張、元大金4萬張、玉山金3萬3千張。此外，新光金、兆豐金、國泰金、富邦金等重量級金融股，外資買超張數都在2萬張以上。金控股當中，外資只有中信金的操作保守謹慎一些，上週賣超4萬2千張。並且同步賣超友達3萬1千張、日月光2萬5千張，以及華映、華通各1萬多張。證交所統計，外資從元旦紅盤日以來共買超上市股224.34億元，持有上市股票的市值是7兆4千多億，占全體上市股票市值的34.32%。,"[['外資', '買', '上市股'], ['外資', '買', '309.36億元'], ['最多個股', '是', '奇美電'], ['外資', '買', '金融'], ['外資', '買', '外資'], ['買外資超張數', '在', '2萬張以上'], ['外資', '只有', '保守'], ['外資', '買', '超上市股'], ['，', '持有', '上市股票'], ['持有上市股票市值', '是', '7兆4千多億']]"
0,20130204_521,內閣改組第2波！政院：薛琦接任政委內定接任行政院長職位的江宜樺展開人事布局。行政院今(4)日表示，行政院財經政務委員乙職將由現任台灣證券交易所董事長薛琦出任。薛琦先生是美國Case Western Reserve大學博士，學術及實務經驗俱豐。他曾經擔任台灣大學經濟系系主任、德國柏林自由大學客座教授、中央大學產業經濟研究所教授兼所長、中央大學管理學院院長、台灣大學經濟系副教授及教授、美國Ohio大學經濟系助教授，並曾獲國科會傑出研究獎與優等獎助。行政院指出，實務經驗方面，薛琦曾任財團法人台灣金融研訓院院長、行政院經濟建設委員會副主任委員、APEC經濟委員會(Economic Committee)副主席、我國加入WTO服務業貿易(GATS)談判主談人，以及現任台灣證券交易所董事長。薛琦是蕭前副總統擔任經建會主委期間，所延攬的經建會副主委，負責推動亞太營運中心，可以說是在台灣經濟起飛後，推動貿易自由化與國際化的重要推手，其間為台灣法令鬆綁的努力，迄今仍為人所津津樂道。除了經濟長才外，薛琦更是國際談判專家，曾於民國83年至88年期間擔任我國加入WTO服務業貿易談判的主談人，可以說是目前檯面上少見富有實務經驗的貿易談判專家。行政院表示，薛琦具有相當宏觀的視野與國際觀，在徵詢的過程中，其對於國內經濟事務的熟稔、未來國際政治經濟情勢的掌握，以及為國奉獻的熱忱，令人動容。行政院相當感謝薛琦長願意出任行政院財經政務委員，共同為台灣的經濟打拚。,"[['薛琦', '接任', '內定'], ['薛琦', '接任', '內定'], ['薛琦接任內定江宜樺', '展開', '人事佈局'], ['今4日', '表示', '將出任'], ['先生薛琦', '是', 'Western Reserve大學博士'], ['他', '擔任', '經濟系系主任'], ['中央大學產業經濟研究所教授', '兼', '中央大學管理學院院長'], ['行政院', '指出', '談判主談人'], ['薛琦', '任', '法人臺灣金融研訓院院長'], ['曾', '任', '法人臺灣金融研訓院院長'], ['我國', '加入', 'WTO服務業貿易GATS'], ['我國', '加入', 'WTO服務業貿易GATS'], ['蕭前副總統', '擔任', '經建會主委'], ['蕭前副總統', '擔任', '經建會主委'], ['副主委', '負責', '推動亞太營運中心'], ['薛琦', '更是', '談判專家'], ['我國', '加入', 'WTO服務業貿易談判'], ['我國', '加入', 'WTO服務業貿易談判'], ['檯面上', '少見', '富有實務經驗'], ['行政院', '表示', '令人'], ['薛琦', '具有', '宏觀視野'], ['行政院', '感謝', '薛琦長願意出任財經政務委員'], ['薛琦長', '願意', '出任財經政務委員']]"
0,20130204_522,台幣貶購料成本增 豐興廢鋼鋼筋連2周開平國際廢鋼行情雖然小回，但鋼鐵業界預期趨貶，恐導致購料成本上揚，因此豐興()今天廢鋼、鋼筋盤價，均以平盤開出，這也是廢鋼、鋼筋連2周開平。型鋼也維持平盤。豐興本周盤價廢鋼每公噸為1萬1100元，鋼筋每公噸為1萬8900元，型鋼也維持每公噸2萬1000元。上周在國際廢鋼行情方面，美國貨櫃廢鋼每公噸下跌5美元，降至385美元，美國大船廢鋼每公噸為420美元，日本廢鋼每公噸也守住400美元大關。由於農曆年長假將屆，為避免拉高庫存，下游買盤觀望氣氛濃，國際廢鋼行情也未見走揚，但由於上周兌美元匯率急貶，鋼鐵業界也預期，央行似有放手讓回貶趨勢，如走貶，購料成本相對增加，鋼價更是易漲難跌。,"[['廢鋼鋼筋', '開平', '國際廢鋼'], ['鋼鐵業界', '預期', '貶'], ['這', '也是', '開平'], ['型鋼', '維持', '平盤'], ['每公噸', '爲', '1萬1100元'], ['每公噸', '爲', '1萬8900元'], ['型鋼', '維持', '2萬1000元公噸'], ['美國貨櫃廢鋼', '下跌', '5美元'], ['每公噸', '爲', '420美元'], ['日本廢鋼', '守住', '400美元大關'], ['國際廢鋼行情', '未見', '走揚'], ['上週', '兌', '美元'], ['上週', '兌', '美元'], ['鋼鐵業界', '預期', '央行放手'], ['，', '購', '料']]"
0,20130204_523,文曄去年EPS 3.23元 今年Q1營收估增-1.3至4%IC通路文曄()今(4)日召開法說會，並公布去年財報，第 4 季稅後淨利為2.56億元，每股稅後盈餘為0.76元，全年稅後淨利為10.76億元，每股稅後盈餘為3.23元；展望第 1 季，文曄預期營收將季增-1.3至4%區間，毛利率估在5.6至5.8%之間。文曄董事長鄭文宗指出，去年底開始景氣需求下滑，工業電子與車用產品等相關降幅較大型客戶明顯，加上升值，影響整體營運表現，不過他認為第 1 季庫存將逐步去化，因此預期季營收有機會向上，估增-1.3至4%區間，毛利率估約在5.6%至5.8%。文曄去年第 4 季合併營收為204.69億元，季減 6 %多，接近法說預估的營收高標205億元，毛利率約5.71%，營益率約1.8%，稅前淨利3.22億元，稅後淨利約2.56億元，季減24.37%，每股稅後盈餘約為0.76元。文曄去年全年合併營收為803.51億元，年增13.68%，毛利率約5.81%，營益率約1.96%，跌破 2 %水準，年減0.55個百分點，稅前淨利約13.44億元，稅後淨利約10.76億元，年減25.26%，每股稅後盈餘約為3.23元。文曄表示，第 4 季營收達業績展望高標，但毛利率略較第 3 季下滑，是因產品出貨組合改變，較高毛利的工業控制及車用產品比重減少，加上升值影響，導致毛利率較略微下滑，但仍維持於預期範圍之中，營業費用則略低於第 3 季，存貨周轉天數由第 3 季的52天，增加至55天，但仍符合預期。文曄指出，儘管2012年全球景氣低迷，整體半導體供應鏈在營收與獲利上仍面臨壓力，但文曄除在主流智慧型手機、平板電腦及新切入的車用領域均有不錯斬獲，在傳統PC市場也表現亮眼，帶動全年營收仍逆勢成長。展望今年全年，文曄看好平板電腦、LED、工業、以及汽車電子等市場；放眼廣大的LED照明市場，文曄在去年取得Philips Lumileds LED產品大中華區代理權；汽車電子，文曄打入韓國汽車供應鏈；工業控制，隨著中國城鎮化建設的推進，若基礎建設投資增加，將可望帶動工業自動化相關零組件的採購需求。,"[['收', '估增', '1.3'], ['日文曄', '召開', '會'], ['稅後淨利', '爲', '2.56億元'], ['每股稅後盈餘', '爲', '0.76元'], ['稅後淨利', '爲', '10.76億元'], ['稅後盈餘', '爲', '3.23元'], ['預期營收', '增', '1.3區間'], ['毛利率估', '在', '5.6之間'], ['加上升值', '影響', '整體營運表現'], ['他', '認爲', '毛利率在5.8%'], ['毛利率', '在', '5.8%'], ['合併營收', '爲', '204.69億元'], ['季', '減', '接近法說營收高標205億元'], ['接近法', '說', '營收高標205億元'], ['季', '減', '24.37%'], ['每股稅後盈餘', '爲', '0.76元'], ['文曄合併營收', '爲', '803.51億元'], ['稅後盈餘', '爲', '3.23元'], ['文曄', '表示', '維持'], ['營業費用', '低於', ' 季'], ['存貨週轉天數', '增加至', '55天'], ['文曄', '指出', '文曄均有不錯斬獲'], ['半導體供應鏈', '面臨', '壓力'], ['文曄', '均有', '不錯斬獲'], ['文曄', '看好', '等電腦市場'], ['文曄', '取得', 'Lumileds代理權'], ['文曄', '打入', '汽車供應鏈']]"
0,20130204_524,不見8000不回頭？外資再買超80億元 但台指空軍悄悄反撲...台股今天上演新閣慶祝行情，由金融族群挑大樑，大盤帶量衝過7900點，日線連6紅，再創10個月來新高，收盤時上漲67.19點，以7923.16點作收，成交值放大至895.91億元。外資今天再買超80.73億元，繼續大買金融股，也追買台灣50逾1萬張，不過在部分，空軍卻悄悄反撲，留倉空單拉高至3萬口以上，淨多單降至2600多口。投信賣超6億元，自營商買超9.9630億元，三大法人共買超84.68億元。外資買超中信金、兆豐金各2萬多張，第一金1.7萬張，台積電1.4萬張，富邦金、台灣50、台新金各逾1萬張，新光金、聯電各逾8000張，中鋼、元大金各逾7000張，寶滬深、開發金各逾6000張。高價股中，買超聯發科2101張。外資賣超永豐金1.1萬張，日月光9000多張，大聯大7000多張，友達6000多張，鴻海、勝華各逾5000張。高價股中賣超宏達電1642張。投信買超兆豐金7000多張，永豐金5000多張，富邦金4000多張，國泰金、元大金、瑞昱各逾2000張。中信金、奇美電、義隆各逾1100張。投信賣超友達5000多張，開發金、力成各逾2000張，京元電、台積電、日月光、鴻海、矽品、宇瞻、裕隆、宏達電、廣達各逾1000張。自營商買超寶滬深1萬多張、台灣50達9000多張，新光金5000多張，永豐金4000多張，元大金3000多張，開發金、台新金、富邦金、華南金、中環各逾2000張。自營商賣超宏碁1000多張，友達、日月光、台壽保、FB上證、鴻海、FH滬深各逾800張。大盤今天價量齊揚，衝過7900點，但金融成交比重超過2成，電子滑落至5成，盤面結構有「跛腳」危機，而外資今天雖然在現貨市場買超，但佈局，卻有「居高思危」意味，留倉空單開始拉高。台股目前盤勢仍由多方掌控，不過5日均線與7855點可視為短線強弱分水嶺，在5日均線未失守前，不必預設高點。,"[['臺股', '上演', '新閣'], ['成交值', '放大至', '895.91億元'], ['外資', '再買', '80.73億元'], ['留倉空單', '拉高降至', '2600多口'], ['外資', '買', '超中信金'], ['富邦金', '逾', '1萬張'], ['新光金', '逾', '8000張'], ['中鋼', '逾', '7000張'], ['寶滬深', '金各逾', '6000張'], ['鴻海', '逾', '5000張'], ['國泰金', '逾', '2000張'], ['中信金', '逾', '1100張'], ['臺灣', '50達', '9000多張'], ['開發金', '逾', '2000張'], ['自營商', '賣', '超'], ['自營商', '賣', '超'], ['友達', '逾', '800張'], ['金融成交比重', '超過', '2成'], ['電子', '滑落至', '5成'], ['盤面結構', '有', '跛腳危機'], ['外資', '買', '超'], ['佈局', '有', '居高思危意味'], ['留倉空單', '開始', '拉高']]"
0,20130204_525,不見8000不回頭？外資再買超80億元 但台指空軍悄悄反撲...台股今天上演新閣慶祝行情，由金融族群挑大樑，大盤帶量衝過7900點，日線連6紅，再創10個月來新高，收盤時上漲67.19點，以7923.16點作收，成交值放大至895.91億元。外資今天再買超80.73億元，繼續大買金融股，也追買台灣50逾1萬張，不過在部分，空軍卻悄悄反撲，留倉空單拉高至3萬口以上，淨多單降至2600多口。投信賣超6億元，自營商買超9.9630億元，三大法人共買超84.68億元。外資買超中信金、兆豐金各2萬多張，第一金1.7萬張，台積電1.4萬張，富邦金、台灣50、台新金各逾1萬張，新光金、聯電各逾8000張，中鋼、元大金各逾7000張，寶滬深、開發金各逾6000張。高價股中，買超聯發科2101張。外資賣超永豐金1.1萬張，日月光9000多張，大聯大7000多張，友達6000多張，鴻海、勝華各逾5000張。高價股中賣超宏達電1642張。投信買超兆豐金7000多張，永豐金5000多張，富邦金4000多張，國泰金、元大金、瑞昱各逾2000張。中信金、奇美電、義隆各逾1100張。投信賣超友達5000多張，開發金、力成各逾2000張，京元電、台積電、日月光、鴻海、矽品、宇瞻、裕隆、宏達電、廣達各逾1000張。自營商買超寶滬深1萬多張、台灣50達9000多張，新光金5000多張，永豐金4000多張，元大金3000多張，開發金、台新金、富邦金、華南金、中環各逾2000張。自營商賣超宏碁1000多張，友達、日月光、台壽保、FB上證、鴻海、FH滬深各逾800張。大盤今天價量齊揚，衝過7900點，但金融成交比重超過2成，電子滑落至5成，盤面結構有「跛腳」危機，而外資今天雖然在現貨市場買超，但佈局，卻有「居高思危」意味，留倉空單開始拉高。台股目前盤勢仍由多方掌控，不過5日均線與7855點可視為短線強弱分水嶺，在5日均線未失守前，不必預設高點。,"[['臺股', '上演', '新閣'], ['成交值', '放大至', '895.91億元'], ['外資', '再買', '80.73億元'], ['留倉空單', '拉高降至', '2600多口'], ['外資', '買', '超中信金'], ['富邦金', '逾', '1萬張'], ['新光金', '逾', '8000張'], ['中鋼', '逾', '7000張'], ['寶滬深', '金各逾', '6000張'], ['鴻海', '逾', '5000張'], ['國泰金', '逾', '2000張'], ['中信金', '逾', '1100張'], ['臺灣', '50達', '9000多張'], ['開發金', '逾', '2000張'], ['自營商', '賣', '超'], ['自營商', '賣', '超'], ['友達', '逾', '800張'], ['金融成交比重', '超過', '2成'], ['電子', '滑落至', '5成'], ['盤面結構', '有', '跛腳危機'], ['外資', '買', '超'], ['佈局', '有', '居高思危意味'], ['留倉空單', '開始', '拉高']]"
0,20130204_526,季節性因素影響 宸鴻1月營收月減11.7% 優於預期觸控面板大廠宸鴻F-TPK()今天公布1月份營收為197.74億元，較上月減少11.7%，較去年同期成長35.8%；宸鴻表示，1月受到季節性因素影響營收小幅下滑，但下滑幅度優於預期，預估2月份受到農曆年工作天數影響，營收將持續減少。宸鴻12月營收為223.80億元，較去年同期成長26.0%，較前1月份減少3.7%，創2012年單月歷史次高，第4季營運創單季歷史新高，首月營收下滑11.7%，宸鴻表示，1月營收下滑幅度較預期來得少，主要是平板及智慧型手機需求還不錯，NB部分在首季的營收比重也將持續增加，預估最高占比可達15-20%，其他產品則持平表現。至於宸鴻整體首季營運是否如先前公司一貫基調，維持或優於第3季表現，宸鴻表示，1月營收優於預期，但3月有新機種陸續出貨，因此整體營運狀況尚未明朗，也希望首季新品出貨不會影響毛利率表現。宸鴻為擴充OGS觸控產能，上月宣布投資4億美元(約116億元)在福建平潭經濟特區興建5.5代廠，新產能預計最快在9月份開出，宸鴻表示，若以NB尺寸計算，產能規模約120萬片，新產能最快9月開出。不過，隨面板雙虎友達()、群創()其OGS觸控玻璃產能陸續開出，也恐分食F-TPK宸鴻接單，對此宸鴻回應，對客戶而言，OGS是比技術、比競爭力，宸鴻對於整體觸控NB市場，從未打算百分之百吃下，樂見所有廠商一同把餅做大，目前並未看到明顯的轉單狀況。宸鴻將於2月25日召開第4季法說會，宸鴻去年全年營收1736.59億元，較2011年成長21.1%，去年前3季每股EPS為28.05元，法人推估全年EPS上看40元。,"[['11.7%減', '優於', '大廠'], ['宸鴻', '表示', '下滑幅度優於預期'], ['下滑幅度', '優於', '預期'], ['營收', '爲', '223.80億元'], ['宸鴻', '表示', '明朗'], ['1月營', '收優於', '預期'], ['出貨', '影響', '毛利率表現'], ['宸鴻', '宣佈', '約116億元興建5.5代廠'], ['約116億元', '興建', '5.5代廠'], ['新產能', '預計', '開出'], ['OGS', '是', '競爭力'], ['宸鴻', 'NB', '市場'], ['宸鴻', '召開', '說會'], ['EPS', '爲', '28.05元'], ['法人', '推估', '看40元']]"
0,20130204_527,"今(4)日證券商申報客戶違約買賣總計金額553,250元，買進、賣出相抵後金額423,850元。今(4)日證券商申報客戶違約買賣總計金額553,250元，買進、賣出相抵後金額423,850元。","[['證券商', '申報', '買賣'], ['證券商', '申報', '買賣'], ['證券商', '申報', '買賣'], ['證券商', '申報', '買賣']]"
0,20130204_528,"上週外資在集中市場買超309.36億元，買超奇美電5.80萬張最多根據台灣證券交易所統計，上週（102/1/28~102/2/1）外資在集中市場總買進金額為1,217.53億元，總賣出金額為908.17億元，累計買超為309.36億元，另統計自102年年初至2月1日止，外資總買進金額為4,672.02億元，總賣出金額為4,447.68億元，累計買超為224.34億元。外資總持有股票（包括原始股東持股及自集中市場買進之持股）市值為7兆4,706.30億元，占全體上市股票市值的34.32%，較1月25日的7兆2,227.36億元增加2,478.94億元。就個股部分比較：上週外資自集中市場買超最多的前三名上市公司為：第一名：奇美電：買進410,582千股，賣出352,536千股，買超58,046千股。第二名：中壽：買進63,450千股，賣出16,055千股，買超47,395千股。第三名：開發金：買進59,957千股，賣出16,092千股，買超43,865千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：中信金：買進72,147千股，賣出114,968千股，賣超42,821千股。第二名：友達：買進58,712千股，賣出90,440千股，賣超31,728千股。第三名：日月光：買進37,858千股，賣出63,796千股，賣超25,938千股。","[['外資', '買', '309.36億元'], ['買進金額', '爲', '1'], ['賣出金額', '爲', '908.17億元'], ['累計買', '超爲', '309.36億元'], ['外資總買進金額', '爲', '4'], ['賣出金額', '爲', '4'], ['（', '包括', '持股'], ['市值', '爲', '7兆4'], ['227.36億元', '增加', '2'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20130204_529,宏達電今年行銷多管齊下 2013年充滿期待有信心宏達電()今年聚焦行銷策略，財務長張嘉臨表示，宏達電行銷策略已有優化，在電子行銷有增加，對2013年充滿期待和信心，基於行銷策略和執行力改善很多，各市場區域改善、全年產品規劃藍圖有信心，今年可以好好打戰。張嘉臨分析，三星行銷砸錢的確多，不過宏達電行銷策略已有優化，在電子行銷有增加，雖然首季行銷沒有去年多，但會持續行銷，是在時間調整，營收和出貨量上來，獲利和營業利益率就不會太差。在全球市場佈局，張嘉臨指出，去年第4季在新興市場的成長優於預期，中國、美國、北亞則是符合預期，南亞市場還需要時間深化銷售管道和行銷。張嘉臨也指出，中國市場會積極擴量，宏達電在產品線價格帶橫跨1500-5000元機款，中國已有1500元智慧機，今年應不會去打1000元以下市場，但1000-2000元價格帶，宏達電有成長空間，中國是高度競爭市場，產品週期會比其他市場更短，因此產品組合很重要，張嘉臨說明，中國市場要在對的時間發表對的產品，因為很多中國本土製造商都能推出高規格但低價的產品，純粹比規格的話是不夠的，除了加強產品組合之外，也會持續擴展銷售通路，還有跟電信商持續合作。至於產品佈局策略，張嘉臨說明，宏達電產品策略不會限於5吋，但不評論是否會持續推出平板或是平板手機。Windows Phone 和Android手機平台獲利其實沒有太大差別，因此希望兩個平台都會佈局。今年會一個一個市場打，有全球產品組合，也會有個市場客製機款。,"[['財務長張嘉臨', '表示', '宏達電行銷策略已有優化'], ['宏達電行銷策略', '已有', '優化'], ['張嘉臨', '分析', '行銷策略已有優化'], ['三星行銷', '砸', '錢'], ['行銷策略', '已有', '優化'], ['行銷', '是', '時間調整'], ['張嘉臨', '指出', '在成長優於預期'], ['在成長', '優於', '預期'], ['中國', '符合', '預期'], ['南亞市場', '需要', '時間'], ['張嘉臨', '指出', '中國市場擴量'], ['在價格', '帶', '1500-5000元機款'], ['中國', '已有', '1500元智慧機'], ['宏達電', '有', '競爭市場'], ['除了', '加強', '產品組合'], ['張嘉臨', '說明', '評論推出平板'], ['宏達電產品策略', '限於', '5吋'], ['獲利', '沒有', '大差別']]"
0,20130204_530,新內閣組合漸成形 民眾反應不一新內閣正式底定，中經院長吳中書表示，目前所有經濟數據，都呈現向上趨勢，有助新內閣拼經濟藉力使力，同時得先面對三大挑戰，才有辦法化解民怨，而民眾對新內閣反應不一，有民眾認為改變或許能帶來不同景象，也有民眾直言不知道準經濟部長張家祝是誰!,"[['經濟數據', '表示', '呈現向上趨勢'], ['民衆', '認爲', '改變'], ['民衆', '不知道', '經濟部長張家祝是誰'], ['經濟部長張家祝', '是', '誰']]"
0,20130204_531,換血!經長張家祝 管中閔掌經建會 ＃經長張家祝遭疑 江宜樺:經驗足夠 ＃劉兆玄下指導棋? 江宜樺:要通才行政院昨晚(3)發布消息，敲定財經內閣名單，經濟部長由華航董事長張家祝接任，經建會主委由政委管中閔兼任，準閣揆江宜樺今天(4)一早主動說明內閣徵詢過程，外界質疑準副院長毛治國和張家祝都被歸類為前政院院長劉兆玄人馬，不過江宜樺強調，新內閣成員絕對不是一個人說的算，選定的條件不只專業背景，還要通才為政策辯護，至於其他內閣人事名單，春節前會完成佈局!,"[['下', '指導', '棋'], ['通才行政院', '發佈', '消息'], ['經建會主委', '管', '中閔兼任'], ['準副院長毛治國', '說明', '內閣徵詢過程'], ['江宜樺', '強調', '通辯護'], ['新內閣成員', '不是', '一個人說算'], ['選定條件', '不只', '專業背景']]"
0,20130204_532,開高走高十月新高 台股直攻7900美股上周五大漲，財經小內閣人事改組底定，台股今天上演封關前行情，指數開高走高，一舉突破7900點大關。 終場上漲67點，漲幅逼近1%，收在7923點，成交金額放大到895億元。台股創下十個月來新高，三大法人買超84億。財經內閣人選抵定，加上業務帶動金融股走揚，金融指數漲幅驚人守穩大盤，封關前最後兩個交易日，上攻八千點的盤勢也令人期待。,"[['7900點大關', '開', '高走高十月新高'], ['開高走高十月新高臺股', '直攻', '7900美股'], ['臺股', '上演', '封關前行情'], ['指數', '開', '高'], ['漲幅', '逼近', '1%'], ['臺股', '創下', '新高'], ['三大法人買', '超', '84億'], ['金融指數漲幅', '守穩', '大盤'], ['上', '攻', '八千點']]"
0,20130204_533,財經內閣大換血 張平沼：很意外財經內閣大換血，由管中閔接下經建會主委，而經濟部則是由華航董事長張家祝接掌，面對新人事，商總理事長張平沼除了表示支持，也坦言名單出爐，確實讓人覺得很意外。 張平沼期待新內閣新氣象，對於今年景氣，張平沼則是強調已經逐漸好轉，企業大老們也在討論有機會在3或4月，會有另一波的加薪計畫。,"[['財經', '換血', '張平沼'], ['經濟部', '接', '掌'], ['商總理事長張平沼', '坦言', '名單出爐'], ['張平沼', '期待', '新內閣新氣象'], ['張平沼', '強調', '好轉'], ['企業大老們', '討論', '有加薪計劃']]"
0,20130204_534,財經內閣大換血 張平沼：很意外財經內閣大換血，由管中閔接下經建會主委，而經濟部則是由華航董事長張家祝接掌，面對新人事，商總理事長張平沼除了表示支持，也坦言名單出爐，確實讓人覺得很意外。 張平沼期待新內閣新氣象，對於今年景氣，張平沼則是強調已經逐漸好轉，企業大老們也在討論有機會在3或4月，會有另一波的加薪計畫。,"[['財經', '換血', '張平沼'], ['經濟部', '接', '掌'], ['商總理事長張平沼', '坦言', '名單出爐'], ['張平沼', '期待', '新內閣新氣象'], ['張平沼', '強調', '好轉'], ['企業大老們', '討論', '有加薪計劃']]"
0,20130204_535,管中閔掌經建會 尹啟銘:是解脫行政院昨晚敲定財經內閣名單，經建會主委尹啟銘確定異動，轉任總統府國策顧問，並且由政委管中閔接任，管中閔強調，目前除了經濟自由示範區以及台商回流確定會繼續推動，其他的政策已經有初步想法，而尹啟銘則表示，「該走的時候就瀟灑的離開」，對於自由經濟示範區，原定要在年後報行政院，他也表示會請同仁尊重新主委的決定！,"[['經建會主委尹啓銘', '確定', '異動'], ['其他政策', '有', '初步想法'], ['尹啓銘', '表示', '瀟灑離開'], ['他', '表示', '請']]"
0,20130204_536,管中閔掌經建會 尹啟銘:是解脫行政院昨晚敲定財經內閣名單，經建會主委尹啟銘確定異動，轉任總統府國策顧問，並且由政委管中閔接任，管中閔強調，目前除了經濟自由示範區以及台商回流確定會繼續推動，其他的政策已經有初步想法，而尹啟銘則表示，「該走的時候就瀟灑的離開」，對於自由經濟示範區，原定要在年後報行政院，他也表示會請同仁尊重新主委的決定！,"[['經建會主委尹啓銘', '確定', '異動'], ['其他政策', '有', '初步想法'], ['尹啓銘', '表示', '瀟灑離開'], ['他', '表示', '請']]"
0,20130204_537,金融領軍台股站上7900 明攻8千點台股今天在美股大漲，加上新內閣財金團隊就位下，金融股大漲表態！盤面上、金融股暴量狂飆、擔任先鋒，電子股當中、LED節能概念股、面板股、及台積電引領半導體上漲，、盤中衝高站上7900點，創下10個月高點，終場台股上揚67點，收在7923點，成交量895億元。,"[['上7900', '明攻', '臺股'], ['，', '加上', '財金團隊'], ['金融股', '大漲', '表態'], ['盤中衝高站', '上', '7900點']]"
0,20130204_538,倫元投顧盤後－年關將近，墊高震盪格局◆盤勢分析國內財經內閣出現重大人事變化，行政院副院長江宜樺升任院長及美股創五年半以來新高激勵，台股今日由金融股領攻墊高指數再創波段新高，金融類股今日成交比重出現二成以上的交投資金，顯示金融在今日為盤面上的焦點，金融類股指數也創下一年半以來的新高，因離農曆春節封關日已近，指數仍屬於墊高緩漲震盪格局，由於台股農曆春節封關期間，國際市場仍有不少的經濟情勢變數相對難臆測，特別是在台韓農曆年休市期間，沒有過農曆年的日本，其匯率走向更值得持續保持高度關注，預料這對台股開紅盤的盤面結構表現頗具影響性。近期先升又轉貶，使Q1匯兌損益較難臆測，故需留意此不確定性。同時在台股處在相對高檔下，也尤須注意國際市場的變數，像是2月份有義大利國會大選，以及美國舉債上限議題等，相關可能擦槍走火的延伸話題仍是市場關注點。台股中線格局雖偏多，上檔壓力依舊不輕，加上距農曆年節封關日僅剩二個交易日，在退場觀望的氣氛轉濃下，成交量略有背離跡象，綜觀台股技術面結構，由於目前季線、半年線與年線都站穩7500 點之上，在春節前有避險賣壓出籠之際，只要是相對看多後市的投資者，皆是可考慮逢低分批進場的時機，現階段仍是選股不選市，擇股作多為當前較務實的操作策略，可留意金融、中概及生技，不乏多檔領先大盤指數創新高，相對強勢的族群可擇優抱股過年。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['財經內閣', '出現', '人事變化'], ['行政院副院長江宜樺', '升任', '院長'], ['金融', '爲', '盤面上'], ['金融類股指數', '創下', '一年半以來新高'], ['農曆年', '休', '市'], ['其匯率走向', '值得', '保持高度關注'], ['臺股', '開', '紅盤'], ['臺股', '開', '紅盤'], ['這', '頗具', '影響性'], ['臺股', '處在', '相對高檔下'], ['延伸話題', '仍是', '關注點'], ['成交量', '略有', '背離跡象'], ['可', '考慮', '逢低分批進場'], ['選股', '選', '市'], ['股', '留意', '金融'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130204_539,倫元投顧盤後－年關將近，墊高震盪格局◆盤勢分析國內財經內閣出現重大人事變化，行政院副院長江宜樺升任院長及美股創五年半以來新高激勵，台股今日由金融股領攻墊高指數再創波段新高，金融類股今日成交比重出現二成以上的交投資金，顯示金融在今日為盤面上的焦點，金融類股指數也創下一年半以來的新高，因離農曆春節封關日已近，指數仍屬於墊高緩漲震盪格局，由於台股農曆春節封關期間，國際市場仍有不少的經濟情勢變數相對難臆測，特別是在台韓農曆年休市期間，沒有過農曆年的日本，其匯率走向更值得持續保持高度關注，預料這對台股開紅盤的盤面結構表現頗具影響性。近期先升又轉貶，使Q1匯兌損益較難臆測，故需留意此不確定性。同時在台股處在相對高檔下，也尤須注意國際市場的變數，像是2月份有義大利國會大選，以及美國舉債上限議題等，相關可能擦槍走火的延伸話題仍是市場關注點。台股中線格局雖偏多，上檔壓力依舊不輕，加上距農曆年節封關日僅剩二個交易日，在退場觀望的氣氛轉濃下，成交量略有背離跡象，綜觀台股技術面結構，由於目前季線、半年線與年線都站穩7500 點之上，在春節前有避險賣壓出籠之際，只要是相對看多後市的投資者，皆是可考慮逢低分批進場的時機，現階段仍是選股不選市，擇股作多為當前較務實的操作策略，可留意金融、中概及生技，不乏多檔領先大盤指數創新高，相對強勢的族群可擇優抱股過年。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['財經內閣', '出現', '人事變化'], ['行政院副院長江宜樺', '升任', '院長'], ['金融', '爲', '盤面上'], ['金融類股指數', '創下', '一年半以來新高'], ['農曆年', '休', '市'], ['其匯率走向', '值得', '保持高度關注'], ['臺股', '開', '紅盤'], ['臺股', '開', '紅盤'], ['這', '頗具', '影響性'], ['臺股', '處在', '相對高檔下'], ['延伸話題', '仍是', '關注點'], ['成交量', '略有', '背離跡象'], ['可', '考慮', '逢低分批進場'], ['選股', '選', '市'], ['股', '留意', '金融'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
