,News,All,SVO
0,20190128_1527,鼎炫重慶新廠完工加入營運 將為EMI材料銷售增新動能鼎炫 - KY() 生產衡器及 EMI 材料，重慶投資設立的新廠已完工啟用，為積極擴大 EMI 材料事業部門接單能力，並提升市占率，鼎炫重慶川揚廠，除就近服務當地客戶之外，也將持續開發新客戶。鼎炫 2016 年在重慶斥 8300 萬元規劃興建自有生產基地及廠房，全部建廠工程已完成，鼎炫主管指出，重慶川揚新廠基地 4000 餘坪，廠房樓地板面積 2600 坪，新廠啟用後將擴增模切加工產線，並添購設備以提升生產自動化，產能可望較舊有廠區增加 3 成以上，生產品質與效率也可望大幅提升。鼎炫旗下材料事業耕耘全球電磁干擾 (EMI) 材料事業已近 20 年，是全球少數能自主研發上游材料、持續優化可規模量產的模切工藝，看好重慶地區為全球科技大廠主要生產重鎮，重慶川揚除可就近服務既有客戶，亦將持續開發新客戶，提供材料事業持續穩健成長的動能。鼎炫看好 EMI 材料事業持續投入新款材料研發、製程優化、積極拓展多元接單表現，可望擴大 EMI 材料在筆電及平板電腦產品的滲透率，另外新的產品布局也已打入陸系面板廠供應鏈，將在第 1 季末陸續出貨鼎炫為生產衡器及 EMI 材料廠，在兩項業務營收衝高帶動下，去年第 4 季營收展現爆發力，創新高，去年 10 月、11 月、12 月營收逐月創高，去年第 4 季營收達 5.52 億元，創新高，年成長 42%，全年營收 16.47 億元，年增率 12.13%。鼎炫去年第 3 季稅後純益 1.17 億元，每股純益為 2.29 元，去年前 3 季稅後純益 2.51 億元，每股純益為 4.87 元。,"[['完工營運', '開發', '新客戶'], ['重慶', '斥', '8300'], ['有廠區', '增加', '3成以上'], ['電磁干擾EMI', '近', ' 年'], ['自主', '研發', '上游材料'], ['重慶地區', '爲', '生產重鎮'], ['材料事業', '投入', '新款材料研發'], ['產品佈局', '打入', '面板廠供應鏈'], ['季營收', '爲', '生產衡器'], ['每股純益', '爲', '2.29元'], ['每股', '爲', '4.87元']]"
0,20190128_1528,〈綠能躉購費率爭議〉台灣本土化要求最嚴格 CIP讚：是有智慧的政策開發商哥本哈根基礎建設基金 (CIP) 亞太區董事長艾卓儒今 (28) 日表示，CIP 在全球都有風場投資進行，台灣政府是對本土化要求中，規範標準最嚴格的國家，雖對開發商造成壓力，但從國家長遠發展來看，是非常有智慧的政策，並呼籲政府以穩定的電價，創造穩定的投資環境。台灣風力發電產業協會今日舉辦「台灣離岸風電及產業發展之願景與挑戰論壇」，艾卓儒在論壇中表示，當初決定來台灣開發風場，是因相中台灣良好的風能狀況，加上背後穩定的政策支持，CIP 在全球都有風場投資進行，而台灣政府是對本土化要求中，規範標準最嚴格的國家，對開發商而言，這的確是壓力。不過，艾卓儒認為，本土化規範雖對開發商造成風場開發上的壓力，但從國家長遠發展來看，是非常有智慧的政策，因亞洲離岸風電發展正步入欣欣向榮的時期，在此浪頭上，政府強烈要求開發商必須落實本土化，對台灣產業發展、國家經濟發展而言，都是非常好的政策。艾卓儒過去曾任職丹麥財政部長達 30 年時間，並擔任丹麥財政部次長逾 10 年，深知政府財務政策穩定的支持，能為產業帶來多大的效益。艾卓儒呼籲，盼政府能以穩定的電價，來創造穩定的投資環境，讓國際級的投資人，有信心繼續在台灣投資。,"[['CIP', '贊', '綠能躉購費率爭議'], ['是', '有', '智慧'], ['今28日', '表示', 'CIP有風場投資進行'], ['CIP', '有', '風場投資進行'], ['臺灣政府', '是', '常有智慧政策'], ['是非', '常有', '智慧'], ['政府', '創造', '投資環境'], ['臺灣風力發電產業協會', '舉辦', '離岸風電願景論壇'], ['艾卓儒', '表示', '決定來臺灣是因'], ['決定來臺灣', '是', '因'], ['CIP', '有', '風場投資進行'], ['臺灣政府', '是', '國家'], ['這', '是', '壓力'], ['艾卓儒', '認爲', '本土化規範造成常有智慧政策'], ['本土化規範', '造成', '常有智慧政策'], ['是非', '常有', '智慧'], ['離岸風電發展', '步入', '欣欣向榮'], ['政府', '要求', '開發商落實常好政策'], ['開發商', '落實', '常好政策'], ['艾卓儒', '任職', '財政部長達年時間'], ['財政部長', '達', '年時間'], ['艾卓儒', '呼籲', '政府創造投資環境'], ['政府', '創造', '投資環境']]"
0,20190128_1529,"【日盛投顧】重回萬點之上◆盤勢分析1. 美國有望重新開門，配合美股財報亮眼，帶動亞股普遍上揚。周一台股跳空直接站上萬點開出，盤中一度回測 9990 點，但在權值股 2330 台積電力撐全場，終場報收 10,013.33 點，上漲 43.72 點，漲幅 0.44%，重回萬點之上。2.OTC 指數在開高走高，終場收 129.67 點，上漲 0.41%，連續第四天收紅 K 棒，目前即將挑戰 12/03 的 130.96 前波高點。3. 加權技術面與籌碼面：(1) 均線：周一台股指數收小紅 K 線，進入 12 月初向下跳空缺口之內。(2) 量能：成交量縮至 926.09 億元，預估在農曆春節前不易擴大。(3) 技術指標：日 KD 指標高檔轉上、MACD 柱狀體走揚。(4) 法人籌碼：三大法人合計 + 59.5 億元；外資 + 62.07 億元、投信 + 3.48 億元、自營 - 6.04 億元。台積電領攻，小型股輪漲1. 電子類股(1)IC 製造：上周五外資買超 150 億元，配合美國科技股表現亮眼，2330 台積電股價延續上周強勢，周一再上漲 1.33% 支撐台股攻上萬點，帶動 5347 世界走盤挑戰年線；此外，IC 封測廠 3264 欣銓股票再創反彈新高。此外，矽晶圓 3016 嘉晶、5483 中美晶維持紅盤。(2) 電子零組件：1Q19 偏光片吃緊，帶動 8215 明基材、4960 誠美材股價連續兩日上揚。5G 相關 3363 上詮、4903 聯光通、6271 同欣電獲得法人買進，股價強勢表態。2. 非電子類股(1) 春節概念股：農曆春節逼近，休閒股 9943 好樂迪、5701 劍湖山、2702 華園、2903 遠百、1215 卜蜂、1210 大成等受惠股，股價表現不俗。(2) 工具機：市場資金持續進駐高配息的工具機族群，1590 亞德客 - KY 宣布切入線性滑軌市場，股價爆量上漲，帶動 1597 直得、2049 上銀等集體上漲。(3) 風電：躉購費率周三拍板，3708 上緯投控、9958 世紀鋼近期轉強，股價持續上攻。","[['】', '重回', '萬點'], ['美國', '有望', '開門'], ['2OTC指數', '開', '高'], ['收小紅K線', '進入', '跳空缺口之內'], ['欣銓股票', '再創', '反彈新高'], ['中美晶', '維持', '紅盤'], ['同欣電', '獲得', '法人買進'], ['市場資金', '進駐', '高配息'], ['持續', '進駐', '高配息'], ['工具機族羣', '1590', 'KY亞德客宣佈切入線性滑軌市場'], ['KY亞德客', '宣佈', '切入線性滑軌市場'], ['上漲', '帶動', '集體上漲'], ['2049', '上', '等銀'], ['股價', '上', '攻']]"
0,20190128_1530,"〈億光日亞化爭訟〉億光：日亞化YAG中國專利已期滿失效 對公司產品毫無影響LED 封裝廠億光 () 今 (28) 日發布聲明表示，針對與日亞化在中國的 YAG 專利訴訟，尊重法院判決結果，但訴訟程序仍在進行中，並非最終判決，仍可上訴，並相信最終將得到有利的判決，億光並強調，日亞化中國 YAG 專利已於 2017 年 7 月底期滿失效，對公司現有產品毫無影響。日亞化今日表示，北京知識產權法院已於 1 月 10 日作成三則判決，認定億光中國子公司及其經銷商，侵害日亞化中國第 97196762.8 號專利 (「YAG 專利」)，必須支付日亞化 100 萬元損害賠償、25 萬元合理訴訟費用。對此，億光回應表示，尊重法院判決結果，但訴訟程序仍在進行中，並非最終判決，仍可上訴，並相信最終將得到有利的判決。億光強調，日亞化中國 YAG 專利 ZL97196762.8，已於 2017 年 7 月 29 日期滿失效，對公司現有產品毫無影響。億光重申，日亞化台灣 YAG 專利 TW383508 已於去年 4 月遭台灣智財法院認定無效，日亞化針對美國 YAG 專利 US 5,998,925 與 US 7,531,960 所主張的權利，也於去年 10 月被美國最高法院認定無效。此外，針對另一項「覆晶 (flip-chip) 專利技術」，億光也說，中國子公司已於 2017 年 9 月，向中國深圳中級人民法院提出專利侵權訴訟，控告深圳日亞化及其經銷商恒炘源，侵害億光覆晶專利技術，並要求法院針對侵權產品下達禁制令及損害賠償，而中國專利複審委員會已確認該專利有效，駁回日亞化的專利無效請求。","[['中國專利', '期滿', '對公司產品毫無影響LED失效'], ['對公司產品', '毫無', '影響LED'], ['對公司產品', '毫無', '影響LED'], [' 日發佈聲明', '表示', '訴訟程序並非最終判決'], ['訴訟程序', '並非', '最終判決'], ['億光', '強調', 'YAG專利期滿失效'], ['YAG專利', '期滿', '失效'], ['日亞化', '表示', '北京知識產權法院作成三則判決'], ['北京知識產權法院', '作成', '三則判決'], ['億光回應', '表示', '訴訟程序並非判決'], ['訴訟程序', '並非', '判決'], ['億光', '強調', 'ZL97196762.8失效'], ['億光', '重申', 'YAG專利TW383508遭無效'], ['YAG專利TW383508', '遭', '無效'], ['億光', '說', '中國子公司提出侵權'], ['中國子公司', '提出', '侵權'], ['法院', '下達', '禁制令'], ['中國專利複審委員會', '確認', '無效請求']]"
0,20190128_1531,台積電去年專利申請 連3年奪冠軍寶座 高通名列外商第一經濟部智慧財產局今 (28) 日公布去年專利申請排名，其中三種專利申請方面，包含發明、設計、新型等，晶圓代工龍頭台積電 () 以 944 件穩坐首位，外國法人則是高通 ()1011 件排名第一，三種專利獲證方面，本國與外國法人，皆由台積電位列首位。智慧財產局指出，台積電專利申請數量，自 2015 年開始持續成長，2018 年再創新高，連三年排名第一，去年第二名是面板大廠友達 ()，件數達 586 件，第三名是 IC 設計廠瑞昱 ()，件數 195 件，並首度進入前十大。另外手機大廠宏達電 () 以 185 件重回到第 9 位，年增 78%，是前十大成長率最高，組裝代工大廠鴻海 ()，則以 246 件降至第 6 名，減幅 49%。外國法人則以手機晶片廠高通申請 1011 件排名第一，年增 67%，成長率是前十大法人當中最顯著；阿里巴巴以 599 件退居第 2，另迪思科、美商康寧等，均首次進入前十大；而大陸廠商歐珀移動通信 (OPPO)，件數為 253 件，減少 22%，排序由 2017 年第 7，滑落至去年第 9 位。智慧財產局指出，從我國 3 種專利百大排名申請結構來看，企業是我國研發創新的主要動力，申請案件集中在發明專利，占比 78%。,"[['外商第一經濟部智慧財產局', '公佈', '專利申請排名'], ['晶圓代工龍頭臺積電)', '包含', '等發明'], ['外國法人', '是', '三種專利獲證方面'], ['三種專利', '獲', '證'], ['本國', '臺積電位列', '首位'], ['智慧財產局', '指出', '臺積電專利申請數量開始成長'], ['臺積電專利申請數量', '開始', '成長'], ['去年第二名', '是', '件，件數達 586 件，第三名是 IC 設計廠瑞昱 '], ['晶片廠高通', '申請', '1011'], ['成長率', '是', '顯著'], ['阿里巴巴', '退居', '第 2'], ['件數', '爲', '253件'], ['排序', '滑落至', '去年第 9位'], ['智慧財產局', '指出', '企業是主要動力'], ['企業', '是', '主要動力'], ['申請案件', '集中在', '發明專利']]"
0,20190128_1532,國際廢鋼買氣轉旺 豐興調漲廢鋼、鋼筋每公噸300元 為4個月來首升國際廢鋼價格止跌反彈帶動，中部鋼鐵大廠豐興 (2015) 今(28)日宣布，國内廢鋼、鋼筋每公噸上漲 300 元，此為睽違 4 個月來首度調漲鋼筋和廢鋼收購價。國際原料行情方面，美國大船廢鋼上週無報價；日本 2H 廢鋼上漲 9 美元，每公噸 294 美元；美國貨櫃廢鋼報價小漲 5 美元，每公噸漲至 270 美元；澳洲鐵礦砂每公噸小跌 0.55 美元，由 75.95 美元跌至 75.4 美元。豐興鋼鐵今日宣布，廢鋼收購價格每公噸調漲 300 元，鋼筋也調漲 300 元，為去年 9 月 25 日調漲後，再次調漲鋼筋和廢鋼收購價，型鋼基價則維持平盤。豐興指出，近兩週價格似觸底，市場買氣不錯，加上土耳其、韓國買家持續大買國際廢鋼，帶動國內收購價格提升，下游的經銷商和營造商也反手追買鋼筋。,"[['美國大船廢鋼', '無', '報價'], ['豐興鋼鐵', '宣佈', '廢鋼收購價格每公噸調漲'], ['型鋼基價', '維持', '平盤'], ['豐興', '指出', '不錯'], ['近兩週價格', '似', '觸底'], ['土耳其買家', '大買', '國際廢鋼'], ['下游經銷商', '買', '鋼筋']]"
0,20190128_1533,〈盛群法說〉去年獲利年增15%續創高 EPS 4.7元 可望全數回饋給股東盛群 () 今 (28) 日召開第 4 季法說會，去年第 4 季稅後純益 2.36 億元，季增 0.4%、年減 4.5%，每股純益 1.16 元，去年全年稅後純益 10.64 億元，年增 14.9%，每股純益 4.7 元，營收獲利創歷年新高，公司透露，按照慣例，今年股息配發傾向全配。盛群第 4 季營收 11.88 億元，季增 5.5%、年增 4.9%，毛利率 48.8%，季減 0.6 個百分點、年減 0.4 個百分點，營益率 22.2%，季減 1.1 個百分點、年減 0.3 個百分點，稅後純益 2.36 億元，季增 0.4%、年減 4.5%，每股純益 1.16 元。盛群去年營收 48.63 億元，年增 5.4%，毛利率 49.5%，年增 2.1 個百分點，營益率 22.8%，年減 2.4 個百分點，稅後純益 10.64 億元，年增 14.9%，每股純益 4.7 元。盛群第 4 季受惠 32bit 相關產品、像是指紋辨識、藍芽耳機等應用出貨增加、加上小家電持穩成長下，單季營運表現優於預期，加上第 4 季走升，業外匯兌挹注下，也讓整體獲利表現持穩上季。盛群去年營收獲利衝上新高，而目前帳上現金 27 億多，因此公司表示，今年配息應會維持全配的慣例，若以今日收盤價 66.2 元來算，潛在現金殖利率約 7.1%。,"[['全數回饋', '召開', '說會'], ['股息', '配', '發'], ['營益率', '減', ' 個百分點'], ['營運表現', '優於', '預期'], ['盛羣去年營衝', '上', '新高'], ['公司', '表示', '配息維持配慣例'], ['配息', '維持', '配慣例']]"
0,20190128_1534,台股盤後─封關前多方一舉收復萬點版圖 5G題材最火紅在外資持續偏多操作格局下，台股今 (28) 日開盤即衝破萬點，是去年 12 月 5 日以來首見，盤中雖一度跌至 9990.07 點，但全日維持紅盤之上，終場以 10013.33 點作收，上漲 43.72 點，其中，5G 題材熱度不減，帶動光纖相關業者走勢表現強勁。行政院 5G 行動方案最快本周、最慢 2 月底前出爐，亞系外資最新報告指出，現在雖僅是 5G 發展初期，但對半導體產業長期貢獻可期，相關題材將持續受到市場矚目。即便封關在即，5G 供應鏈仍有強勁表現，上詮今日直奔漲停，聯光通也逼近漲停板，台通漲逾 4%，華星光、眾達 - KY 均漲超過 3%，前鼎續漲近 3%，光環、波若威和聯鈞漲 1% 上下。在農曆年節長假前，飯店和旅遊股相關業者罕見有積極買盤進駐，富驛 - KY 漲停，洛碁漲近 8%，華園漲逾 4%，遠雄來、劍湖山也有 2% 漲勢。自動化設備和工業電腦相關應用，使業者表現偏強，凌華續漲逾 8%，上銀、新漢漲超過 2%。從權值股來看，仍有不少維持在紅盤上，穩住多頭格局，包括台積電、台塑化、鴻準、南亞科、富邦金和台泥均漲逾 1%，國泰金、南亞、可成、遠東新、中信金、玉山金、台灣高鐵和第一金等同樣穩在紅盤上，顯示買盤平均分散在電金和非電。不過，群創、台灣大、統一、台達電、大立光、聯電、上海商銀、台塑、中華電、遠傳和友達等遭壓抑在盤下。投顧指出，外資延續偏多操作，使台股正緩步消化前波套牢賣壓，考量陸續公布的美股企業財報表現可望優於預期，而聯準會轉趨鴿派態度推升資金行情有，可看到投資人對 5G 題材和高現金殖利率標的，有較高意願抱股過年。從技術面來看，大盤沿著 5 日均線緩步墊高，而僅剩 2 個交易日就要封關，近期只要國際股市無重大利空，封關前台股仍可望持續驚驚漲。其中，由於電子股近期量能有明顯增溫，加上近期投信持續回補利基型產業，可作為偏多操作的方向。,"[['盤中', '跌至', '9990.07點'], ['上漲', '帶動', '相關業者走勢表現'], ['最新報告', '指出', '可期'], ['相關題材', '受到', '矚目'], ['5G供應鏈', '有', '強勁表現'], ['上詮', '直奔', '漲停'], ['聯光通', '逼近', '漲停板'], ['相關業者', '罕見', '積極買盤'], ['積極', '買', '盤'], ['遠雄來', '也有', ' 漲勢'], ['不少', '維持在', '紅盤上'], ['等國泰金', '穩在', '紅盤上'], ['買盤', '分散在', '電金'], ['等羣創', '遭', '壓抑'], ['財報表現可望', '優於', '預期'], ['和', '高', '現金殖利率'], ['大盤', '沿著', '5'], ['國際股市', '無', '重大利空'], ['近期量', '有', '增溫']]"
0,20190128_1535,【華冠投顧】上詮跳空鎖漲停，京鼎、辛耘也漲停指數跳空站上季線之上，就一路往半年線靠攏，主要的原因就是台積電領軍向上，搶先挑戰年線反壓。而相關的設備類股，股價出現超跌之後的反彈。年前指數已回升到半年線，年後震盪一下，若美中貿易有解，那麼指數將有機會重回年線之上。另外，本周美股蘋果將公佈財報，盤中蘋概股有跌深反彈的態勢，不過目前蘋果股價仍未站上季線，是否改變趨勢，必須觀察後續是否站穩季線才可。5G 題材續強，由 3363 上詮領軍向上，跳空大漲鎖住漲停板，盤中一度打開漲停，讓短線客下車，之後就一路鎖到收盤。5G 商轉之前，光纖網路 的佈建迫在眉稍，只要是有國際競爭力的公司，後續營收都有機會表現。另外，由於指數，兩天大漲 8%，帶動半導體類股，包括設備廠商，出現股價強勢上漲，例如 3413 京鼎、3583 辛耘等，都有相當強勢的表現。鍾騏遠 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['指數', '跳', '之上'], ['主要原因', '就是', '領軍向上'], ['股價', '出現', '超跌之後反彈'], ['那麼指數', '有', '有機會'], ['美股蘋果', '公佈', '財報'], ['盤中蘋概股', '有', '跌態勢'], ['光纖網路布建迫', '在', '眉稍'], ['等京鼎', '有', '相當強勢表現']]"
0,20190128_1536,美電商巨擘貢獻 勤誠Q4業績創高 今年辛苦中求成長 精實管理穩獲利伺服器機殼廠勤誠 (8210) 受惠於美系電商巨擘大單貢獻，第四季業績創高。展望今年，面對美中貿易戰陰霾，公司坦言將會是比較辛苦的一年，但因雲端資料中心需求仍然殷切，公司目標仍鎖定持續成長，毛利率維持 25-30% 區間。不過，據了解，因超過 9 成比例產能位於中國大陸，上季美中貿易戰開徵的 10% 關稅，伺服器列在清單中，勤誠輸往美國市場的產品面臨 10% 關稅在競爭壓力之下自行吸收，加上年底較高的費用，對毛利率形成壓力。然因輸美產品毛利率較高，加上經濟規模的擴大，程度上將抵消成本上揚衝擊，該公司認為上季毛利率仍可望持穩在既有區間目標內。勤誠上週五 (25 日) 舉辦年度旺年會，因去年合併營收突破 65 億元，年增率 18.5%，創下歷史新高紀錄，公司不但在五星級晶華酒店宴請員工，全體高級主管更以百老匯裝扮登台演出揭開尾牙序幕，董事長陳美琪與總經理陳亞男粉墨登場，並陸續送出大獎，場面熱烈。陳亞男宣誓，未來三年，將力拼逐年營收雙位數成長，股東權益報酬率維持逾 20%，股利發放率超過 60%，並持續重點耕耘美、中兩大地區的白牌市場。不過，她也坦言，今年會是比較辛苦的一年，公司追求成長的同時，也將繼續落實精實管理，以穩定獲利為主。據了解，雖整體雲端伺服器市場的成長性樂觀，但因美中貿易戰影響，相關廠商不論是吸收關稅、或者移轉產能，甚至是提前出貨使運費增加等，都讓成本墊高，加上市場競爭也逐漸激烈，讓業者要維持利潤率殊為不易，這也是勤誠積極進行精實管理的主要原因。此外，美系大客戶釋單增加，陳亞男指出，後續該客戶的供應商會增加，但因市場規模擴大，對勤誠的貢獻成長仍可期待，整體而言，美、中市場仍處於成長軌跡，前景並不看淡。,"[['美電商巨擘', '貢獻', '貢獻'], ['公司', '坦言', '是辛苦一年'], ['公司目標', '鎖定', '成長'], ['毛利率', '維持', '25-30%區間'], ['因', '超過', '9'], ['成比例', '位於', '中國大陸'], ['伺服器', '列在', '清單中'], ['輸', '往', '美國市場'], ['往產品', '面臨', '10%關稅吸收費用'], ['10%關稅', '吸收', '費用'], ['該公司', '認爲', '上季毛利率持'], ['上季毛利率', '持穩在', '區間目標內'], ['高級主管', '宴請', '員工'], ['陳亞男', '宣誓', '將力拼營收'], ['股利發放率', '超過', '60%'], ['她', '坦言', '今年是辛苦一年'], ['今年', '是', '辛苦一年'], ['公司', '追求', '成長'], ['公司', '追求', '成長'], ['相關廠商', '吸收', '關稅'], ['這', '也是', '主要原因'], ['美市場', '處於', '成長軌跡']]"
0,20190128_1537,明基材雙引擎帶動 今年營運值得期待 股價連日大漲台灣偏光板大廠明基材 (8215) 去年第四季營運強勁，年增超過 3 成，而今年產能也持續滿載，供需吃緊狀態將可延續，另外也積極佈局非光電領域，自跨入隱形眼鏡領域後，去年再度併購聯合醫材，加快醫療器材相關布局，生技醫療業務成長幅度約 3 成，營收占比也從去年不到 10%，今年挑戰拉升 15% 以上。明基材股價上週五正式向上發動，創半年多新高，也一舉拉動短、中期均線向上，未來股價如果不破最大量長紅低點就有機會再上揚。,"[['營運強勁', '帶動', '營運值得期待'], ['營運', '值得', '期待'], ['營收佔比', '不到', '10%'], ['未來股價', '不破', '有機會']]"
0,20190128_1538,搶攻商務客群 華航攜手The North Face 2月推全新機上盥洗包華航 (2610) 為搶攻商務客群，與長榮航空 (2618) 機上 RIMOWA 及 Salvatore Ferragamo 盥洗包互別苗頭，華航今 (28) 日表示，今年迎接 60 週年，將陸續推出系列新產品及活動。第一波主打長程航線豪華商務艙及豪華經濟艙全新機上盥洗包，首度與戶外運動品牌 The North Face 合作，為華航優雅客艙注入年輕運動時尚元素。2 月起以「The North Face Red」初登場；「The North Face Black」則於 6 月上線，包款兼具實用及機能性。華航指出，全新機上盥洗包融合飛行元素，拉鍊採飄帶鑰匙圈，增加航空品牌識別度。包款設計的部分，豪華商務艙突破傳統包款，採戶外裝備袋概念設計，運用防潑水材質，搭配攀岩造型掛勾，時尚又實用；豪華經濟艙則以手袋為發想，使用超輕量 Tyvek 材質，質地強韌觸感柔軟，具防水性，可重複使用，未來也將陸續推出多款色系，深具收藏價值。盥洗包內容物含潔齒套組、眼罩、耳塞等基本備品並依照艙等精選產品，如韓國熱銷品牌蘭芝 LANEIGE 保養組合及摩洛哥 Moroccanoil 香氛髮油等，提供旅客舒適自在的空中時光。,"[['2610華航', '爲', '商務客羣'], ['華航', '表示', '推出系列新產品'], ['第一波', '主打', '豪華商務艙'], ['包款', '兼具', '實用'], ['華航', '指出', '全新機上盥洗包融合飛行元素'], ['全新機上盥洗包', '融合', '飛行元素'], ['豪華商務艙', '突破', '傳統包款'], ['豪華經濟艙', '爲', '發想'], ['盥洗包內容物', '含', '精選產品']]"
0,20190128_1539,5G、VR、區塊鏈題材加持 宏達電盤中股價大漲逾9%台股 5G 概念股盤中表現強勁，宏達電 (2498) 搭上 5G 題材，日前宣布將於 2019 上半年在全球推出首款 5G mobile smart hub，率先聯盟美國電信巨擘 Sprint，搶灘美國 5G 市場，除 Sprint 外，日前也宣布與澳洲最大電信商 Telstra 合作開發的 5G Hub mobile smart device，將成為 Telstra 於 2019 年首批上市的商業化 5G 設備之一；除 5G 商品外，宏達電積極發展 VR 產品，在 5G、VR、區塊鏈題材等加持下，宏達電今 (28) 日盤中股價一度達 37.95 元，漲幅逾 9%。宏達電去年全年合併營收為 237.4 億元，年減 61.78%，雖然尚未公布去年財報，不過受惠與 Google 完成 11 億美元的合作協議挹注業外獲利，宏達電去年可望擺脫連續三年虧損，轉虧為盈。而宏達電董事長王雪紅日前表示，展望今年，HTC 是積極樂觀的一年，有平台、內容、硬體整個解決方案，是可以走很久的路；宏達電在轉型的同時，將推出結合包含 5G、VR、AI 甚至區塊鏈等完整的解決方案。,"[['題材', '搭上', '5G'], ['等', '加持', '等題材'], ['盤中股價', '達', '37.95 元'], ['合併營收', '爲', '237.4億元'], [' HTC', '是', '樂觀一年'], ['宏達電', '推出', '結合完整解決方案'], ['結合完整解決方案', '包含', '等5G']]"
0,20190128_1540,創業家旗下松果購物A輪融資獲1.5億元 預計今年Q2公開發行創業家 (8477) 旗下松果購物預計將於今年第二季正式公開發行，目標 2020 年上櫃，成為電商類股的新星。今宣布完成 A 輪融資，獲得 1.5 億的資金挹注，除了母公司創業家兄弟持續看好並大力支持外，也引進策略投資者包含 AppWorks 之初創投、中信創投、中加創投等投資機構，預計本輪資金將用於加大投資松果購物在台灣市場的布局，同時推進松果購物品牌規劃、數位廣告、AI 及社群推展等運用。松果購物於 2016 年成立，以行動思維打造全新的 B2B2C 電商平台，打造小而美的輕資產電商營運模式，不到兩年的時間即達到損益兩平且持續穩健獲利的亮眼表現。松果購物以賣方免租金、買方免運費商業策略迎戰市場，並有別於傳統網路開店平台，主動幫廠商投放數位廣告協助線上銷售，成為台灣唯一訂單成效型的電商平台。松果購物 2016 年 5 月成立至今累計總交易額突破 13 億元，進駐 3600 間廠商，APP 下載數更已突破 130 萬，帶動行動端業績高達 8 成，2018 年度交易額再創新高，年成長 160% 以上。董事長郭家齊表示，松果購物本次以每股 20 元、發行 750 萬股，透過市場看好電商產業發展及對於松果購物營運模式的樂觀看待，合計共募資 1.5 億元，此次資金將成為帶動松果購物下一波重要發展的推進器，並作為目標 2020 年掛牌的前哨準備。2019 年松果購物將透過 AI 人工智慧、大數據、顧客關係管理的連動及全方面應用，搭配活化 APP 行動商機的推進，並積極布局品牌的能見度帶旺消費者市場。AppWorks 之初創投創辦合夥人林之晨特別分享，當手機上網為主的行動世代漸成消費主力，傳統電商大平台無法完全滿足他們的需求，市場出現一個 Mobile-First(行動優先) 網購服務的空缺。松果購物即使在補貼、割喉折扣充斥的劇烈競爭環境中，仍能實現獲利，足以顯示該團隊的實力，因此 AppWorks 決定參與本次投資，支持松果購物繼續大步前進。,"[['輪融資', '獲', '1.5億元'], ['松果購物', '預計', '發行'], ['也', '引進', '策略'], ['引進策略投資者', '包含', '投資機構'], ['本輪資金', '用於', '加大在佈局'], ['賣方', '免', '租金'], ['買方', '免', '商業策略迎戰市場'], ['總交易額', '突破', '13億元'], ['下載數', '突破', '130萬'], ['年度交易額', '再創', '新高'], ['董事長郭家齊', '表示', '透過市場'], ['此次資金', '成爲', '帶動重要發展推進器'], ['松果購物', '搭配', '行動商機推進'], ['品牌能見度', '帶', '消費者市場'], ['之', '初創', ' AppWorks'], ['電商大平臺', '滿足', '他們需求'], ['松果購物', '實現', '獲利'], ['AppWorks', '決定', '參與本次投資']]"
